,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,40.57921198026129,0.6995083911773636,52.680590389654654,4.978940643792295,3.871560167783177e-15,0.2598524279187534,0,10.233978748806685,2.224425144759912,0.053175178077974755,4.851720512716729,1.3260209456667353,2.9286590081923443,4.832264993764355,3.55805241859948,0.36004410585525354,1.1444945211117479,4.746856294238623,0.0,6.324087848608339
189,190,40.502193815991845,0.7055892949593561,53.881542031214906,5.083912916025196,3.871560167783177e-15,0.2598524279187534,0,10.159273348094848,2.233701297676595,0.05343353535667529,4.867146066365742,1.3319440029197478,2.9401516333128246,4.834219541646725,3.566309154564974,0.3617819223677567,1.1494740596890636,4.748435438007981,0.0,6.324087848608339
190,191,40.347237415120055,0.7115137822158037,46.32558344478976,4.878342821560606,4.161790714804067e-15,0.25781269303805154,0,10.085244390570912,2.2428801262600313,0.05368999189918851,4.8823124739109955,1.337813448989917,2.951508490538335,4.835819709986907,3.5745239333793024,0.36351975408665854,1.1544492749779576,4.75001818804486,0.0,6.324087848608339
191,192,40.146142523509596,0.7172850078813372,53.90026131282508,5.06733582701987,4.161790714804067e-15,0.25781269303805154,0,10.01188568360083,2.2519625272351895,0.05394456490428462,4.897222426574043,1.3436297692797001,2.9627308593014496,4.837445688214605,3.5826959671528806,0.36525753735724337,1.1594199516915977,4.751601494025989,0.0,6.324087848608339
192,193,40.00823348091604,0.7229062726998565,56.8762013670225,4.799948962202887,4.161790714804067e-15,0.25781269303805154,0,9.939191091271386,2.2609493891111163,0.05419727141328979,4.911878590019027,1.3493934447514502,2.9738200072642007,4.83909688112691,3.59082569783793,0.3669952821093847,1.164386130395157,4.753185812116114,0.0,6.324087848608339
193,194,39.880432064949886,0.7283808994208211,51.39803543834929,4.829559998546867,4.161790714804067e-15,0.25781269303805154,0,9.867154533870652,2.2698415922561925,0.054448128311528204,4.926283604589392,1.355104951968082,2.984777190425969,4.840772704184706,3.5989135607058453,0.3687329980399423,1.169347850802788,4.754771579359203,0.0,6.324087848608339
194,195,39.74380090766826,0.7337122218001757,44.48282310216739,5.0603054944739725,4.161790714804067e-15,0.25781269303805154,0,9.795769987373216,2.278640008972701,0.05469715232975097,4.940440085542413,1.3607647631333635,2.9956036532303894,4.842472583328559,3.606959984458902,0.3704706946169597,1.1743051517930416,4.756359214221207,0.0,6.324087848608339
195,196,39.57717788143234,0.7389035746480966,55.17500694251632,4.965047438104822,4.161790714804067e-15,0.25781269303805154,0,9.725031482930103,2.2873455035707098,0.05494436004555189,4.95435062328158,1.3663733461318395,3.0063006286712755,4.844195954797752,3.614965391340058,0.372208381083789,1.179258071424021,4.757949117119566,0.0,6.324087848608339
196,197,39.39367736180554,0.7439582848603511,44.51077882167238,4.889303675379274,4.161790714804067e-15,0.25781269303805154,0,9.654933106363385,2.295958932441277,0.05518976788477035,4.968017783586833,1.3719311645683887,3.016869338397575,4.8459422649524395,3.62293019724088,0.37394606646314477,1.18420664694827,4.7595416709397576,0.0,6.324087848608339
197,198,39.25537217293,0.7488796633708674,49.788047161955966,4.894920443762965,4.161790714804067e-15,0.25781269303805154,0,9.58546899766542,2.3044811441289887,0.05543339212288118,4.981444107842693,1.3774386778074195,3.0273109928173643,4.847710970098843,3.630854811807635,0.3756837595610873,1.1891509148274044,4.7611372415391795,0.0,6.324087848608339
198,199,39.099375544196185,0.7536709979643494,56.252548974861284,4.933177387648652,4.161790714804067e-15,0.25781269303805154,0,9.516633350502659,2.312912979403831,0.055675248886372035,4.994632113264288,1.3828963410117057,3.0376267912008865,4.849501536317449,3.6387396385455677,0.37742146897093753,1.1940909107464919,4.762736178238652,0.0,6.324087848608339
199,200,38.88297135965599,0.758335546889466,51.266593024218544,4.9058500715059346,4.161790714804067e-15,0.25781269303805154,0,9.448420411724024,2.3212552713324013,0.05591535415410791,5.007584293121304,1.3883046051808674,3.04781792178265,4.85131343929415,3.646585074921402,0.379159203077124,1.1990266696281775,4.764338814301823,0.0,6.324087848608339
200,201,38.74003081156295,0.7628764438940764,51.42845693123517,4.949794601379051,4.5590012976419716e-15,0.25583829348029297,0,9.380824480873773,2.329508845348473,0.05615372375868333,5.020303116959879,1.3936639171894991,3.057885561862589,4.852782627079772,3.6543903315464905,0.3808968992756399,1.2039579796524025,4.765942126840901,0.0,6.324087848608339
201,202,38.63967684069364,0.7672967898649774,53.04989628099447,4.966794436085169,4.5590012976419716e-15,0.25583829348029297,0,9.313839909708824,2.3376745193229076,0.0563903733877621,5.032791030822454,1.3989747198249478,3.0678308779063,4.854277109260227,3.6621546449830453,0.3826344960924351,1.208884633206107,4.767543220389358,0.0,6.324087848608339
202,203,38.580478174668826,0.7715997338624214,52.32370877482533,4.829047677256552,4.5590012976419716e-15,0.25583829348029297,0,9.24746110172052,2.345753103632929,0.05662531858540476,5.045050457465605,1.404237451824747,3.077655025644356,4.855796307830309,3.6698784422345967,0.38437200328025534,1.2138066703293826,4.769142592572337,0.0,6.324087848608339
203,204,38.61761408000751,0.7757883763158884,49.57118961108658,4.798851549191645,4.5590012976419716e-15,0.25583829348029297,0,9.181682511660748,2.353745401230765,0.05685857475338389,5.057083796575867,1.4094525479137048,3.0873591501707147,4.857339655128272,3.6775621438309534,0.38610943036552003,1.218724130235009,4.770740721447738,0.0,6.324087848608339
204,205,38.628585769747566,0.7798657658262983,49.45989900221832,4.8315044103842695,4.5590012976419716e-15,0.25583829348029297,0,9.116498645072426,2.3616522077116575,0.05709015715248741,5.068893424983586,1.414620438840656,3.0969443860402226,4.858906593657291,3.6852061639365106,0.38784678665239414,1.2236370513234107,4.772338066051337,0.0,6.324087848608339
205,206,38.758032092870174,0.7838348964618372,47.57175351247924,4.732111463526311,4.5590012976419716e-15,0.25583829348029297,0,9.051904057824258,2.369474311381251,0.05732008090380986,5.080481696874792,1.4197415514148741,3.106411857365228,4.860496575909968,3.6928109104567137,0.38958408122678917,1.2285454711973594,4.77393506692871,0.0,6.324087848608339
206,207,39.09201041109747,0.7876987055045404,49.65382193034952,4.931255789975266,4.5590012976419716e-15,0.25583829348029297,0,8.987893355649783,2.377212493322364,0.057548360990031966,5.091850944001131,1.4248163085421524,3.115762677911308,4.86210906419586,3.7003767851427036,0.3913213229602952,1.2334494266764158,4.775532146654246,0.0,6.324087848608339
207,208,39.40003428518022,0.7914600716073856,50.135103190473664,4.913586658973384,4.5590012976419716e-15,0.25583829348029297,0,8.92446119369063,2.384867527461148,0.05777501225668836,5.1030034758878635,1.4298451292605525,3.124997951192118,4.863743530471964,3.7079041836941777,0.393058520514045,1.2383489538111274,4.777129710337555,0.0,6.324087848608339
208,209,39.59800957802599,0.7951218133242488,65.08286448979888,4.933539266797456,4.5590012976419716e-15,0.25583829348029297,0,8.861602276043955,2.3924401806326405,0.058000049413423786,5.113941580039956,1.4348284287758277,3.134118770563371,4.8653994561761005,3.715393495860498,0.3947956823425114,1.2432440878969753,4.77872814611754,0.0,6.324087848608339
209,210,39.75377565101386,0.7986866879775615,47.247881956948255,5.0050732773848985,4.5590012976419716e-15,0.25583829348029297,0,8.799311355314027,2.3999312126457184,0.05822348703523776,5.124667522146269,1.4397666184965197,3.1431262193159606,4.8670763320631725,3.722845105540075,0.3965328166972387,1.2481348634880813,4.780327825644424,0.0,6.324087848608339
210,211,39.88752012520292,0.8021573168155894,45.815284900486986,4.749332327632075,0.0,0.25392710286503983,0,8.737583232167927,2.4073413763474565,0.05844533956371782,5.135183546281876,1.444660106068735,3.1520213707682276,4.868421759340438,3.7302582477666535,0.3982698631132625,1.2530210762918315,4.781925870933758,0.0,6.324087848608339
211,212,39.9563511056972,0.8055362644707781,60.30638781797441,4.7178373897531,0.0,0.25392710286503983,0,8.676412754895301,2.414671417686895,0.0586656213082615,5.145491875108516,1.449509295410602,3.1608052883573796,4.8697919643598775,3.7376321826886096,0.40000676221869186,1.257902526084641,4.783519526432435,0.0,6.324087848608339
212,213,39.9061140255777,0.8088261093586563,53.651700407073406,4.765200057441006,0.0,0.25392710286503983,0,8.615794818972162,2.421922075778225,0.05888434644728711,5.155594710073207,1.4543145867464142,3.169479025730077,4.871186385959953,3.7449673227792597,0.40174352358745763,1.262779252364387,4.785109320158045,0.0,6.324087848608339
213,214,39.788993775874324,0.8120293664833241,50.65921744118202,4.79753952614901,0.0,0.25392710286503983,0,8.555724366628683,2.4290940829633927,0.059101529029433386,5.165494231605029,1.4590763766404589,3.178043626832187,4.872604473009474,3.752264074240325,0.4034801565737168,1.267651293824892,4.78669576031039,0.0,6.324087848608339
214,215,39.777320624795856,0.8151484875594139,53.690811547087094,4.484445484880861,0.0,0.25392710286503983,0,8.496196386420943,2.436188164874133,0.05931718297474825,5.175192599310104,1.463795058030536,3.1865001259977173,4.874045684234497,3.7595228371069185,0.4052166703158006,1.2725186883704314,4.788279335815503,0.0,6.324087848608339
215,216,39.752820336241534,0.8181858613089114,38.535677726271516,4.650464393185584,0.0,0.25392710286503983,0,8.437205912806599,2.4432050404934333,0.05953132207586655,5.184691952164773,1.4684710202611715,3.1948495480369297,4.875509488048176,3.7667440053507497,0.40695307374009504,1.2773814731299906,4.7898605168566,0.0,6.324087848608339
216,217,39.626213153699496,0.8211438139123961,47.82005559091657,4.8822915748950475,0.0,0.25392710286503983,0,8.378748025724443,2.4501454222164334,0.059743959999177115,5.193994408707007,1.473104649116525,3.2030929083236543,4.876995362383548,3.7739279669815606,0.40868937556485374,1.2822396844712767,4.791439755392235,0.0,6.324087848608339
217,218,39.33876938410505,0.8240246095959828,39.296300342366756,4.708511506100324,0.0,0.25392710286503983,0,8.320817850177816,2.4570100159107704,0.05995511028597908,5.203102067226052,1.4776963268529966,3.211231212881799,4.878502794529175,3.7810751041468373,0.4104255843039455,1.287093358014484,4.793017485661953,0.0,6.324087848608339
218,219,38.939543118816346,0.8268304513368386,55.956728256240034,4.737621633628698,0.0,0.25392710286503983,0,8.263410555821835,2.4637995209763686,0.06016478635362761,5.212017005950327,1.4822464322315352,3.219265458471065,4.880031280967615,3.7881857932298173,0.41216170827053644,1.2919425286458255,4.794594124679724,0.0,6.324087848608339
219,220,38.53050645532202,0.8295634816716484,58.06591239172062,4.791771309084934,0.0,0.25392710286503983,0,8.206521356554394,2.4705146304046814,0.06037300149666916,5.220741283233603,1.4867553405496505,3.2271966326718826,4.881580327216657,3.795260404945827,0.4138977555807094,1.2967872305308248,4.796170072715431,0.0,6.324087848608339
220,221,38.20254902214986,0.8322257220286502,50.22039479959507,4.592722383474913,0.0,0.25207706414815445,0,8.15014551011092,2.477156030837392,0.06057976888796631,5.229276937739462,1.4912234236731323,3.2350257139695633,4.882808808586202,3.802298197901434,0.41563366783210187,1.3016272666275661,4.797742583613666,0.0,6.324087848608339
221,222,37.918423376303146,0.834819140097239,49.442996980253966,4.7261822281760555,0.0,0.25207706414815445,0,8.094278317662843,2.4837244026245773,0.0607851015798123,5.237625988624061,1.4956510500674782,3.242753671837684,4.884061551841329,3.8092984550103366,0.41736938767981463,1.3064624438299692,4.799309028978906,0.0,6.324087848608339
222,223,37.6124532613186,0.8373457097482273,48.586510028340655,4.5683098547248004,0.0,0.25207706414815445,0,8.038915123419729,2.490220419882335,0.06098901250503539,5.245790435717217,1.500038584829035,3.2503814668207087,4.885338012291886,3.8162615746367354,0.41910492451809883,1.3112928010801328,4.800869958182747,0.0,6.324087848608339
223,224,37.36595249087203,0.8398073480652258,49.424094057302355,4.707479747637531,0.0,0.25207706414815445,0,7.984051314235074,2.496644750549888,0.06119151447809304,5.253772259701825,1.5043863897158534,3.2579100506158483,4.886637654972438,3.8231879490702454,0.42084028752784086,1.3161183765388789,4.802425900686926,0.0,6.324087848608339
224,225,37.15401988334629,0.8422059164919858,53.17414011113057,4.582792206896778,0.0,0.25207706414815445,0,7.929682319215699,2.502998056446162,0.06139262019615613,5.261573422291625,1.5086948231782613,3.2653403661541756,4.887959954474469,3.830077964627652,0.4225754856803908,1.3209392075998219,4.803977366583498,0.0,6.324087848608339
225,226,36.94786944119286,0.8445432220147352,50.66704278959723,4.752394188558619,0.0,0.25207706414815445,0,7.875803609334726,2.509280993325846,0.06159234224018323,5.269195866407336,1.5129642403891561,3.272673347680994,4.889304394781454,3.8369320017529276,0.4243105277413243,1.325755330903193,4.805524847122091,0.0,6.324087848608339
226,227,36.857656141262645,0.846821018371687,42.40957405010724,4.785053901461982,0.0,0.25207706414815445,0,7.822410697048101,2.5154942109349405,0.06179069307598498,5.276641516351168,1.5171949932740203,3.279909920835471,4.8906704691067695,3.843750435115543,0.42604542227413955,1.330566782349427,4.807068815224536,0.0,6.324087848608339
227,228,36.86519427041088,0.8490410072826987,59.88404708698276,4.611259551040732,0.0,0.25207706414815445,0,7.769499135914621,2.521638353065794,0.061987685055278845,5.283912277979729,1.5213874305406612,3.287051002729543,4.892057679734376,3.8505336337071023,0.42778017764389104,1.3353735971125114,4.808609725987154,0.0,6.324087848608339
228,229,36.94309881902315,0.8512048396928092,51.98569987851728,4.667697900023507,0.0,0.25207706414815445,0,7.7170645202194565,2.52771405761164,0.062183330416734045,5.291010038875343,1.5255418977086788,3.294097502026096,4.893465537862238,3.857281960936328,0.42951480202075965,1.340175809653107,4.81014801717097,0.0,6.324087848608339
229,230,37.059717761464626,0.8533141170240607,52.96831824149956,4.7056802680678915,0.0,0.25207706414815445,0,7.665102484601106,2.533721956620628,0.06237764128700704,5.297936668515788,1.5296587371386645,3.30105031901643,4.894893563448431,3.863995774722427,0.43124930338356127,1.3449734537314388,4.811684109680135,0.0,6.324087848608339
230,231,37.16745944883084,0.85537034081395,44.72547075814389,4.489921289158936,0.0,0.25028618736039765,0,7.613608703681777,2.5396626763493666,0.06257062968176749,5.304694018442476,1.5337382880611314,3.3079103456970156,4.896011539185656,3.870674356436948,0.43298362531926554,1.3497663392912471,4.813215377976122,0.0,6.324087848608339
231,232,37.228543236863786,0.857374969447746,50.25336867801614,4.717801619625762,0.0,0.25028618736039765,0,7.562578891701152,2.5455368373159715,0.06276230750671478,5.311283922427087,1.5377808866051792,3.3146784658455437,4.897153263363798,3.8773170109786137,0.43471771243791635,1.354554280083493,4.814739309890208,0.0,6.324087848608339
232,233,37.43123624904451,0.8593294688778965,48.41976374901215,4.566950707533088,0.0,0.25028618736039765,0,7.512008802153508,2.5513450543526286,0.06295268655858535,5.317708196636666,1.5417868658268978,3.3213555550962837,4.898318207378796,3.8839241230233927,0.436451573953906,1.3593373144839793,4.81625646878715,0.0,6.324087848608339
233,234,37.61483705796043,0.8612352602551984,45.118396019295474,4.592635398106415,0.0,0.25028618736039765,0,7.4618942274281554,2.5570879366576764,0.0631417785261506,5.323968639797202,1.5457565557375106,3.327942481014747,4.8995058520533314,3.890496071364486,0.43818521887452316,1.3641154801095094,4.817767398157365,0.0,6.324087848608339
234,235,37.71438011935352,0.8630937211701052,49.91380158004907,4.507170757203854,0.0,0.25028618736039765,0,7.412230998453178,2.5627660878472107,0.06332959499120587,5.330067033355704,1.549690283331258,3.3344401031716666,4.9007156874742055,3.897033229010928,0.4399186560036642,1.3688888138315274,4.8192726221510584,0.0,6.324087848608339
235,236,37.77566015205833,0.8649061868797263,58.485374240525175,4.775706035792346,0.0,0.25028618736039765,0,7.363014984342432,2.5683801060062175,0.06351614742955022,5.336005141640783,1.5535883726130288,3.3408492732163038,4.901947212832493,3.9035359632845017,0.4416518939454799,1.373657351789523,4.820772646099635,0.0,6.324087848608339
236,237,37.71206051006545,0.8666739515182728,53.48777365400145,4.748728597959097,0.0,0.25028618736039765,0,7.314242092045777,2.573930583739236,0.0637014472119573,5.34178471202176,1.5574511446257355,3.3471708349490767,4.903199936266449,3.9100046359150027,0.44338494110795945,1.3784211294042015,4.822267957024681,0.0,6.324087848608339
237,238,37.61113153555598,0.8683982692890294,46.62911323877702,4.3907198224641935,0.0,0.25028618736039765,0,7.2659082660025165,2.5794181082205583,0.06388550560513727,5.347407475066309,1.5612789174774406,3.3534056243935275,4.904473374707107,3.916439603133877,0.44511780570645265,1.3831801813904296,4.8237590241348025,0.0,6.324087848608339
238,239,37.49838518525639,0.870080355636216,46.73335901171474,4.441860637479804,0.0,0.25028618736039765,0,7.218009487798004,2.5848432612439707,0.06406833377269003,5.352875144696643,1.565072006368234,3.3595544698676307,4.905767053726525,3.922841215766262,0.4468504957671311,1.3879345417699542,4.825246299310577,0.0,6.324087848608339
239,240,37.36520858293722,0.8717213883953732,51.07383138443468,4.628318796610914,0.0,0.25028618736039765,0,7.170541775823404,2.5902066192720374,0.06424994277604948,5.3581894183442715,1.5688307236168642,3.3656181920544452,4.907080507388633,3.9292098193214566,0.4485830191303894,1.3926842438839009,4.826730217577892,0.0,6.324087848608339
240,241,37.24816906273387,0.873322465206639,49.04970711482263,4.757309646756019,0.0,0.24855254741978175,0,7.123501184938559,2.595508753484933,0.06443034357541946,5.363351977103332,1.5725553786871256,3.3715976040721207,4.908094070984808,3.935544717166135,0.45031532130223106,1.3974291044075862,4.828208264358446,0.0,6.324087848608339
241,242,37.16927007434893,0.8748846514194943,47.856014993235924,4.458435002742343,0.0,0.24855254741978175,0,7.076883806137958,2.600750229828828,0.06460954703070085,5.368364485882507,1.5762462782140034,3.377493511543264,4.909130873318947,3.9418452354406166,0.45204734877851777,1.4021689436993359,4.829678034303711,0.0,6.324087848608339
242,243,37.032699109713896,0.8764090231735069,45.14466157649215,4.52779756928326,0.0,0.24855254741978175,0,7.0306857662197535,2.605931609063833,0.06478756390241025,5.3732285935555435,1.5799037260295803,3.3833067126636687,4.910190401479099,3.9481117455510146,0.4537791105941748,1.4069037995607387,4.831140098796803,0.0,6.324087848608339
243,244,36.86244022976934,0.8778966231472325,42.60614606643685,4.6614170574633,0.0,0.24855254741978175,0,6.98490322745781,2.611053446811501,0.06496440485259031,5.377945933110392,1.5835280231887054,3.389037998270413,4.911272151689852,3.9543446132072573,0.4555106155831336,1.4116337090561466,4.8325950094841055,0.0,6.324087848608339
244,245,36.63080171783593,0.8793484615980091,52.89502408694445,4.385061122756613,0.0,0.24855254741978175,0,6.939532387276765,2.6161162936018942,0.06514008044571167,5.382518121796967,1.5871194679944278,3.394688151909338,4.9123756291547345,3.960544198518619,0.45724187238192854,1.4163587085258966,4.834043298801622,0.0,6.324087848608339
245,246,36.47628199109983,0.880765517375849,52.146781917670026,4.4094799090435135,0.0,0.24855254741978175,0,6.894569477930061,2.6211206949202235,0.06531460114956666,5.386946761273552,1.5906783560231967,3.400257949901905,4.913500347901328,3.9667108560876163,0.45897288943323156,1.4210788335993034,4.835485480488846,0.0,6.324087848608339
246,247,36.5178885323587,0.8821487389112869,54.55142979751728,4.6454404022807205,0.0,0.24855254741978175,0,6.850010766180922,2.6260671912530573,0.06548797733615479,5.391233437751852,1.5942049801498317,3.405748161411441,4.9146458306290395,3.9728449351023043,0.46070367498932613,1.42579411920743,4.836922050090434,0.0,6.324087848608339
247,248,36.67965201438212,0.8834990451771297,50.50939597173082,4.675652615883111,0.0,0.24855254741978175,0,6.805852552986267,2.6309563181341082,0.06566021928256006,5.395379722140717,1.597699630572264,3.4111595485087767,4.915811608559479,3.9789467794269977,0.462434237115521,1.4305045995956331,4.838353485445949,0.0,6.324087848608339
248,249,36.85746982511344,0.8848173266241648,50.465337163049554,4.528828763334861,0.0,0.24855254741978175,0,6.762091173183497,2.6357886061896005,0.06583133717182048,5.39938717018854,1.6011625948360513,3.4164928662372835,4.916997221289406,3.9850167276914443,0.46416458369350494,1.4352103083358954,4.839780247167934,0.0,6.324087848608339
249,250,36.991044816521146,0.8861044460909517,52.51612124512249,4.621064871071569,0.0,0.24855254741978175,0,6.718722995180171,2.640564581183222,0.0660013410937893,5.40325732262434,1.6045941578586673,3.4217488626773163,4.918202216646197,3.9910551133784775,0.46589472242464364,1.4399112783389412,4.8412027791085945,0.0,6.324087848608339
250,251,37.10542655288029,0.887361202254869,47.15067760341308,4.441715133410673,0.0,0.24687428201527328,0,6.675744420646515,2.645284764060663,0.0661702410459886,5.406991705297552,1.6079946019535691,3.4269282790100624,4.919117139285629,3.997061261114789,0.46762460066647066,1.4446073327678908,4.842618669294124,0.0,6.324087848608339
251,252,37.11298060935134,0.8885883704010018,52.26433145357114,4.562363645756171,0.0,0.24687428201527328,0,6.633151884210745,2.6499496709937502,0.06633804693445497,5.410591829316532,1.611364206854045,3.4320318495808095,4.920054795791021,4.003034517572564,0.46935416673428815,1.449298298348889,4.844025611063987,0.0,6.324087848608339
252,253,37.05161277807163,0.8897867393159999,45.04817318268037,4.410046223583472,0.0,0.24687428201527328,0,6.590941853157189,2.6545598134241724,0.06650476857457738,5.414059191185778,1.6147032497368423,3.437060301961631,4.921014688543452,4.008975241302077,0.47108342948442133,1.453984212303617,4.845424178989343,0.0,6.324087848608339
253,254,36.88790815012972,0.8909570733869877,44.91561989678637,4.581229471483611,0.0,0.24687428201527328,0,6.5491108271271665,2.6591156981068096,0.0666704156919275,5.4173952729418975,1.6180120052455804,3.4420143570134973,4.9219963287781345,4.014883785338762,0.47281239757815696,1.458665111137756,4.846814928123298,0.0,6.324087848608339
254,255,36.72276748896559,0.8921001133937849,54.16972152201224,4.611578577021013,0.0,0.24687428201527328,0,6.507655337822613,2.663617827152662,0.06683499792308234,5.4206015422883125,1.621290745513948,3.4468947289478207,4.922999236431723,4.020760497295753,0.4745410794852294,1.4633410306538008,4.848198394518146,0.0,6.324087848608339
255,256,36.63998890114044,0.8932165772768751,43.9072358765077,4.4089595694931765,0.0,0.24687428201527328,0,6.466571948712417,2.668066698071388,0.06699852481643939,5.423679452728738,1.6245397401886883,3.4517021253874334,4.924022939992242,4.026605719454849,0.476269483487246,1.4680120059636559,4.849575095730375,0.0,6.324087848608339
256,257,36.578715670315574,0.8943071608815888,51.39101218480049,4.626103780428688,0.0,0.24687428201527328,0,6.4258572547414445,2.6724628038134512,0.06716100583302424,5.426630443699421,1.6277592564523742,3.456437247427009,4.92506697635159,4.032419788855919,0.47799761768105387,1.4726780715010095,4.8509455313137355,0.0,6.324087848608339
257,258,36.51475115627129,0.8953725386790025,46.769092603206545,4.569795165011443,0.0,0.24687428201527328,0,6.385507882042232,2.676806632811883,0.06732245034729085,5.429455940700163,1.6309495590459746,3.461100789692927,4.926130890660572,4.038203037384793,0.47972548998204817,1.4773392610334968,4.852310183300611,0.0,6.324087848608339
258,259,36.50288223530237,0.8964133644640663,39.38169056835598,4.48226421027182,0.0,0.24687428201527328,0,6.345520487649322,2.6810986690236596,0.0674828676479145,5.432157355424142,1.6341109102912132,3.4656934404025965,4.927214236186415,4.043955791859643,0.4814531081274233,1.4819956076746514,4.85366951667197,0.0,6.324087848608339
259,260,36.58845098921639,0.8974302720314908,52.73613649593369,4.333015571819842,0.0,0.24687428201527328,0,6.3058917592162125,2.6853393919707034,0.0676422669385774,5.4347360858865335,1.6372435701127237,3.4702158814232256,4.928316574172735,4.049678374115891,0.48318047967936817,1.4866471438956506,4.855023979816141,0.0,6.324087848608339
260,261,36.86460220303138,0.8984197567691816,46.74182885650883,4.652284331733181,0.03564779811409155,0.0,0,6.272231486189767,2.6895325476197987,0.06780072892360411,5.437201631720883,1.6403496728939682,3.4746732336861244,4.883981652003942,4.055223441927005,0.4848987614477551,1.4912631430041177,4.8559563089711455,0.0,6.324087848608339
261,262,37.16732725471326,0.8993785575556841,51.85647378823702,4.600146524696668,0.03564779811409155,0.0,0,6.238876120448326,2.693681835788155,0.06795833341771333,5.439563356808297,1.6434313279226387,3.479070552610081,4.840287319306394,4.060447623144765,0.48659927654297463,1.495813495611084,4.856067049388129,0.0,6.324087848608339
262,263,37.36342207443773,0.9003076297006064,42.4841767527413,4.7322305623769765,0.03564779811409155,0.0,0,6.20582287066432,2.697787660673453,0.06811508817328268,5.441822436730197,1.6464887541828783,3.48340841305947,4.797222967002197,4.065357108759148,0.48828227866657986,1.5002991479008088,4.855382831904668,0.0,6.324087848608339
263,264,37.40619803956781,0.9012078910380712,42.55887254237748,4.56469323020526,0.03564779811409155,0.0,0,6.173068971077068,2.7018504227700535,0.06827100087172189,5.443980035656194,1.6495221686573298,3.4876873845960072,4.754778166630538,4.06995798156824,0.48994801733517096,1.504721030581077,4.853929608279408,0.0,6.324087848608339
264,265,37.385427732635485,0.9020802235437587,47.391550545025304,4.497476620681856,0.03564779811409155,0.0,0,6.140611681258601,2.7058705189029135,0.06842607912412285,5.44603730645048,1.6525317863454632,3.4919080315273767,4.712942667257073,4.074256218038206,0.49159673795158804,1.5090800591458198,4.8517326668787435,0.0,6.324087848608339
265,266,37.26146817662064,0.9029254748776204,52.722357355546386,4.553820854446521,0.03564779811409155,0.0,0,6.108448285881617,2.709848342261201,0.06858033047190373,5.4479953907772245,1.6555178202817393,3.4960709129554126,4.671706392436245,4.078257690131377,0.49322868187488556,1.5133771341332418,4.8488166480207475,0.0,6.324087848608339
266,267,37.09519950917899,0.9037444598556609,41.46877579168913,4.4375048034644085,0.03564779811409155,0.0,0,6.076576094489573,2.7137842824315963,0.06873376238744708,5.449855419205019,1.658480481553604,3.5001765828238427,4.631059437225634,4.0819681671029935,0.49484408648910977,1.5176131413795373,4.845205558983568,0.0,6.324087848608339
267,268,36.86955113888694,0.904537961854062,44.6959376456763,4.571333528468044,0.03564779811409155,0.0,0,6.044992441268876,2.7176787254312904,0.06888638227473216,5.451618511310338,1.6614199793193198,3.50422558996559,4.590992065251436,4.085393317267156,0.49644318527089953,1.5217889522682662,4.840922788685359,0.0,6.324087848608339
268,269,36.468604843476186,0.9053067341487846,47.75412522540417,4.562045058217478,0.03564779811409155,0.0,0,6.0136946848231645,2.7215320537406806,0.06903819746996154,5.453285775780065,1.6643365208256324,3.5082184781496446,4.551494705824204,4.0885387097325046,0.49802620785593044,1.5259054239754661,4.83599112204269,0.0,6.324087848608339
269,270,35.962285542427594,0.9060515011936577,57.271629106226776,4.608400688399875,0.03564779811409155,0.0,0,5.982680207949655,2.725344646335767,0.0691892152421818,5.454858310513065,1.667230311425277,3.512155786127502,4.512557951103987,4.091409816108137,0.49959338010422255,1.5299633997105753,4.830432754014216,0.0,6.324087848608339
270,271,35.528053348781384,0.9067766053782382,48.20255657731669,4.342934621649213,0.21012000255880245,0.0,0,5.9794186598069015,2.7291328872978258,0.06933979315404562,5.456376921062157,1.670110740445255,3.516059804733278,4.474172553314022,4.094012012180295,0.5011449241643305,1.5339637089532339,4.824269303336253,0.0,6.324087848608339
271,272,35.100991312764656,0.9074862053386512,58.7582537737447,4.425256354167804,0.21012000255880245,0.0,0,5.976204095011701,2.732912952707041,0.0694902847566459,5.457881803677812,1.6729870840442895,3.5199525297476226,4.4363294220021485,4.0963505795603,0.5026810585364359,1.5379071676860367,4.817521825956782,0.0,6.324087848608339
272,273,34.686599305567455,0.9081807183947208,42.140177090719995,4.421097787759569,0.21012000255880245,0.0,0,5.973036076268435,2.7366849064898955,0.0696406912432925,5.459373132944704,1.6758593761758827,3.523834052976643,4.39901962134912,4.098430707304241,0.5042019981343597,1.5417945786233105,4.810210828174245,0.0,6.324087848608339
273,274,34.23594016083874,0.9088605481353749,46.12271354756444,4.498073842927529,0.21012000255880245,0.0,0,5.969914170289913,2.7404488119919996,0.06979101379617789,5.460851081687372,1.6787276504802133,3.5277044653929597,4.362234367523018,4.100257493504898,0.505707954346515,1.5456267314359737,4.802356279487389,0.0,6.324087848608339
274,275,33.844515320412214,0.9095260849431922,51.732468387724516,4.535124380757948,0.21012000255880245,0.0,0,5.966837947760653,2.744204731983411,0.06994125358647901,5.462315820986819,1.681591940287011,3.531563857143336,4.3259650260789835,4.101835946856373,0.5071991350958158,1.5494044029725578,4.793977625162274,0.0,6.324087848608339
