,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
206,207,43.725986298164045,0.16079220583308632,87.72673068515353,5.635958141363047,0.0,0.2900385155750338,0,10.970317610664539,0.6310316812257278,0.08533367332724154,1.7750563444172929,1.7307936204785943,0.7216054376643584,6.081113511413578,1.607236879357924,0.5005158822281895,6.149176616975499,6.423720349866956,0.0,13.781546259373396
207,208,43.94393454454197,0.1651940698701348,87.07089159251547,5.527896345388469,0.0,0.2900385155750338,0,10.910768937580123,0.6354646721388293,0.0859475621797195,1.7868583982165087,1.7423276082370598,0.7266540231456794,6.078357060545169,1.611946753563763,0.5022010491933161,6.145330927002033,6.420517641988918,0.0,13.781546259373396
208,209,44.00001785065423,0.1696274877564989,76.46295633082052,5.4720006208305145,0.0,0.2900385155750338,0,10.851558871850628,0.6398702243437705,0.0865580582658835,1.7985687942739907,1.7537727863511816,0.7316707784958091,6.075663241620521,1.6166487982350735,0.5038848840799004,6.141547298539527,6.417319381740397,0.0,13.781546259373396
209,210,43.946345396095445,0.1740905115348964,85.5894510423637,5.553269986996365,0.0,0.2900385155750338,0,10.792685484067015,0.6442484948220658,0.08716518087212506,1.8101880853843972,1.765129688896396,0.7366558862499112,6.073031058495925,1.6213430870471532,0.5055674060570348,6.137825735259881,6.414126106183993,0.0,13.781546259373396
210,211,43.848034419030654,0.17858029944688206,71.25475017586784,5.442569700038798,0.0,0.2881420696261422,0,10.734146855815277,0.6485996396604654,0.08776894917494305,1.8217168211532202,1.776398846869833,0.7416095279024761,6.0699116860272815,1.6260294033007423,0.507248551035247,6.134150836885913,6.410935777295086,0.0,13.781546259373396
211,212,43.57562410185979,0.18309402946758582,81.84278537985388,5.573412201546435,0.0,0.2881420696261422,0,10.675941079613786,0.6529238140560543,0.08836938224156995,1.833155548015011,1.7875807882079027,0.7465318839132512,6.066860421810504,1.6307075355357141,0.5089282563607754,6.130508604005846,6.407746427436769,0.0,13.781546259373396
212,213,43.21944534530445,0.18762979439381958,82.94341748143871,5.489625414755779,0.0,0.2881420696261422,0,10.618066258850988,0.6572211723213222,0.08896649903059457,1.8445048092514995,1.7986760378037812,0.7514231337131376,6.063876184016768,1.6353775635223902,0.510606542876314,6.126900968624749,6.404558676551761,0.0,13.781546259373396
213,214,42.923105068896696,0.19218570179949246,71.26733433456282,5.314210192014666,0.0,0.2881420696261422,0,10.560520507723464,0.6614918678892046,0.08956031839258109,1.8557651450096115,1.8096851175247959,0.7562834557100538,6.060957907785791,1.6400395658168,0.5122834310940714,6.12332969635982,6.401373128817928,0.0,13.781546259373396
214,215,42.71239890820616,0.19675987629384475,78.86157475272087,5.47043353638002,0.0,0.2881420696261422,0,10.503301951174334,0.6657360533180953,0.09015085907068471,1.8669370923193829,1.8206085462297124,0.7611130272947652,6.058104544959838,1.6446936197796884,0.5139589412009554,6.1197963965846025,6.398190372951802,0.0,13.781546259373396
215,216,42.58775404119101,0.20135046166897258,74.07387159993388,5.33544736224074,0.0,0.2881420696261422,0,10.446408724832017,0.66995388029683,0.09073813970126371,1.8780211851117712,1.8314468397859223,0.7659120248466806,6.0553150638218955,1.649339801595224,0.5156330930636766,6.116302531996965,6.395010982506816,0.0,13.781546259373396
216,217,42.4678750103076,0.20595562293529773,83.1336702204608,5.400285973027538,0.0,0.2881420696261422,0,10.389838974949335,0.6741454996496421,0.09132217881448808,1.8890179542363668,1.8422005110865336,0.7706806237396164,6.052588448837951,1.6539781862894178,0.5173059062337713,6.1128494276429395,6.391835516166341,0.0,13.781546259373396
217,218,42.38160599014592,0.2105735482440805,88.59688970431682,5.5800951397733325,0.0,0.2881420696261422,0,10.333590858342978,0.6783110613410891,0.0919029948349446,1.8999279274790013,1.852870070067364,0.7754189983475269,6.049923700403312,1.658608847748248,0.5189773999525473,6.109438279426803,6.388664518031617,0.0,13.781546259373396
218,219,42.31813735629119,0.2152024506964625,72.61254344136303,5.471698098797059,0.0,0.2881420696261422,0,10.277662542333292,0.6824507144809523,0.09248060608223858,1.910751629579258,1.8634560237238351,0.7801273220502025,6.0473198345929005,1.6632318587355053,0.5206475931559508,6.10607016213606,6.385498517904662,0.0,13.781546259373396
219,220,42.20683377254171,0.21984057003894938,80.76182679941377,5.3098161110916555,0.0,0.2881420696261422,0,10.22205220468443,0.6865646073291076,0.09305503077159206,1.921489582247879,1.873958876127773,0.7848057672389352,6.044775882915465,1.6678472909103566,0.5223165044793564,6.102746037008392,6.382338031566237,0.0,13.781546259373396
220,221,42.09960806392254,0.224485139883586,82.9225950617143,5.475279998919965,0.0,0.28630647986592345,0,10.166758033544832,0.6906528873003694,0.09362628701443867,1.9321423041840782,1.8843791284441118,0.7894545053221523,6.041760627559701,1.6724549348705393,0.5239840719699916,6.0994519023791085,6.379181082341239,0.0,13.781546259373396
221,222,42.05665179944629,0.22913346067283039,78.13898054953255,5.499716349520603,0.0,0.28630647986592345,0,10.11177822738805,0.6947157009693058,0.09419439281901511,1.9427103110927495,1.8947172789475017,0.7940737067310171,6.03881154266585,1.677054586280006,0.5256502350634263,6.096175062188389,6.376025761682052,0.0,13.781546259373396
222,223,42.14402073042409,0.2337839188182551,78.19224745854201,5.5423029761849225,0.0,0.28630647986592345,0,10.057110994953911,0.6987531940750269,0.0947593660909492,1.953194115701581,1.9049738230388231,0.7986635409249986,6.035927577007328,1.6816463226829663,0.5273150140110425,6.092918193042125,6.372872665585417,0.0,13.781546259373396
223,224,42.26429868175179,0.23843493540695856,73.25490179535105,5.440547382125195,0.0,0.28630647986592345,0,10.002754555190004,0.7027655115259466,0.09532122463384463,1.9635942277780714,1.9151492532616057,0.803224176397409,6.033107695846224,1.6862302204436561,0.528978428743086,6.089683765613794,6.369722374788846,0.0,13.781546259373396
224,225,42.26380663870063,0.24308496700933696,65.58637882966846,5.329053947937429,0.0,0.28630647986592345,0,9.948707137193518,0.7067527974045158,0.09587998614986232,1.973911154146447,1.9252440593183544,0.8077557806809098,6.03035088067483,1.6908063547648056,0.5306404988737038,6.086474056951738,6.3665754550649964,0.0,13.781546259373396
225,226,42.210336163463765,0.2477325063945647,73.93500028085705,5.364568234507932,0.0,0.28630647986592345,0,9.894966980153402,0.7107151949719297,0.09643566824029856,1.9841453987044844,1.9352587280867828,0.8122585203529864,6.027656128961216,1.6953747997058204,0.5323012437059043,6.083291162090846,6.363432457510926,0.0,13.781546259373396
226,227,42.149423056831836,0.25237608315627724,67.22178091205816,5.345867728315124,0.0,0.28630647986592345,0,9.84153233329285,0.7146528466728077,0.09698828840615979,1.994297462440237,1.9451937436359528,0.8167325610413914,6.025022453898803,1.6999356282006772,0.5339606822364381,6.080137005007361,6.360293918832291,0.0,13.781546259373396
227,228,42.01572681337379,0.257014264251083,71.20699613546526,5.183403487267551,0.0,0.28630647986592345,0,9.78840145581212,0.7185658941398474,0.09753786404873409,2.004367843448664,1.955049587242323,0.8211780674295569,6.02244888415985,1.7044889120755387,0.535618833160603,6.077013348953425,6.3571603616226,0.0,13.781546259373396
228,229,41.82518745003154,0.26164565445262444,69.5054256760999,5.421121908881793,0.0,0.28630647986592345,0,9.735572616831687,0.7224544781984507,0.09808441247015946,2.0143570369481685,1.9648267374057058,0.8255952032619768,6.019934463652816,1.7090347220660922,0.5372757148769739,6.07392180620589,6.354032294637579,0.0,13.781546259373396
229,230,41.706166895241886,0.26626889672403325,71.41220081003658,5.385678436548517,0.0,0.28630647986592345,0,9.683044095335699,0.7263187388713249,0.09862795087398883,2.024265535297037,1.9745256698651323,0.8299841313495568,6.017478251283518,1.7135731278346173,0.5389313454920578,6.070863847262059,6.350910213064749,0.0,13.781546259373396
230,231,41.753064919983224,0.2708815319409249,65.70578253529365,5.232445041198245,0.0,0.2845297819480244,0,9.630814180115769,0.7301588153830573,0.09916849636575185,2.03409382800979,1.9841468576146286,0.8343450135749356,6.014566068862395,1.7181039269951943,0.5405856651086285,6.067826429671786,6.3477921996057765,0.0,13.781546259373396
231,232,41.72371302101397,0.2754811987008316,76.48407385867242,5.5262055702974555,0.0,0.2845297819480244,0,9.578881169715093,0.7339748461646628,0.09970606595351356,2.043842401773432,1.9936907709189002,0.8386780108977744,6.01171814300576,1.7226269220614836,0.5422386151721549,6.06479774626669,6.3446764029082745,0.0,13.781546259373396
232,233,41.65655582488696,0.2800667448807143,75.66255083796324,5.5582022439686005,0.0,0.2845297819480244,0,9.527243372372872,0.7377669688581067,0.10024067654842969,2.053511740463617,2.003157877328929,0.842983283360017,6.008933452709166,1.7271421883797156,0.5438902153499903,6.0617808424802115,6.341563395814775,0.0,13.781546259373396
233,234,41.66949326520614,0.28463705750698354,68.20502430298644,5.417837958767043,0.0,0.2845297819480244,0,9.475899105969061,0.7415353203208012,0.10077234496529902,2.0631023251607177,2.0125486416974785,0.8472609900911202,6.006210992982933,1.7316498001500358,0.5455404849975845,6.0587785390529465,6.338453736403318,0.0,13.781546259373396
234,235,41.656801655149486,0.2891910624810757,77.22841256076615,5.537533867259423,0.0,0.2845297819480244,0,9.424846697969427,0.7452800366300765,0.1013010879231124,2.072614634165803,2.0218635261945144,0.8515112893132533,6.003549774601104,1.7361498304444447,0.5471894431633771,6.055793445352573,6.335347968272849,0.0,13.781546259373396
235,236,41.60605912378397,0.29372772426350546,64.58944071513733,5.3990699863979685,0.0,0.2845297819480244,0,9.37408448537092,0.749001253087626,0.10182692204559879,2.0820491430165253,2.031102990322534,0.8557343383464693,6.0009488238543405,1.7406423512244555,0.5488371085936148,6.052827971942533,6.332246620823635,0.0,13.781546259373396
236,237,41.48158826231893,0.29824604551884515,70.39671773839937,5.630116221595179,0.0,0.2845297819480244,0,9.323610814647365,0.7526991042239268,0.10234986386176809,2.091406324502915,2.0402674909318095,0.8599302936138454,5.998407182306686,1.7451274333584754,0.5504834997370915,6.04988434244126,6.329150209532785,0.0,13.781546259373396
237,238,41.45468858175015,0.3027450667240033,75.55028238190972,5.320007337801877,0.0,0.2845297819480244,0,9.273424041695453,0.7563737238026346,0.10286992980645088,2.1006866486830895,2.0493574822355445,0.8640993106465954,5.995923906556141,1.749605146638914,0.5521286347498162,6.046964604711452,6.326059236224971,0.0,13.781546259373396
238,239,41.560683803370246,0.30722386574217464,70.43969885011072,5.312303488288185,0.0,0.2845297819480244,0,9.22352253178104,0.7600252448249529,0.10338713622083519,2.109890582898869,2.058373415824943,0.8682415440891516,5.993498067998997,1.7540755597990243,0.5537725314996057,6.04407064141669,6.3229741893383995,0.0,13.781546259373396
239,240,41.70428621920658,0.3116815573647326,72.026829214511,5.425314087782578,0.0,0.2845297819480244,0,9.173904659485757,0.7636537995339796,0.1039014993530001,2.119018591791304,2.0673157406841955,0.872357147704219,5.991128752597861,1.7585387405294792,0.5554152075706069,6.041204179980644,6.319895544186142,0.0,13.781546259373396
240,241,41.732704263382054,0.31611607968390154,67.76814275698062,5.3895032583611,0.0,0.2828100749914963,0,9.124568808653926,0.7672595194190256,0.1044130353584463,2.1280711373161134,2.0761849032053754,0.8764462743778003,5.988318272324165,1.7629944931956678,0.5570566050443958,6.038352883401464,6.316821440988724,0.0,13.781546259373396
241,242,41.68714241860581,0.32052548454993307,74.33327114458434,5.4209534286411305,0.0,0.2828100749914963,0,9.075513372339772,0.7708425352199114,0.10492176030062372,2.1370486787590366,2.084981347203253,0.8805090761241915,5.98557016350421,1.7674426269019035,0.5586966673012329,6.035505594271017,6.313750083805883,0.0,13.781546259373396
242,243,41.60314749667205,0.32490910981222243,68.12234318373734,5.424953481301346,0.0,0.2828100749914963,0,9.026736752754935,0.774402976931238,0.10542769015145602,2.1459516727510968,2.0937055139300242,0.8845457040909505,5.982883434899032,1.7718832148300077,0.5603354134332219,6.032665516185593,6.3106820231406,0.0,13.781546259373396
243,244,41.563228824627124,0.32926632606507356,72.4876772826473,5.346958929467829,0.0,0.2828100749914963,0,8.978237361216292,0.7779409738066337,0.10593084079186225,2.154780573283779,2.1023578420899582,0.8885563085638358,5.980257110817687,1.776316329049096,0.5619728622296565,6.0298356209267325,6.307617795214302,0.0,13.781546259373396
244,245,41.62014943550023,0.33359653588959154,60.312149530086145,5.312880019469313,0.0,0.2828100749914963,0,8.930013618094062,0.7814566543629767,0.1064312280122754,2.163535831724116,2.1109387678539555,0.8925410389717184,5.977690230873534,1.7807420405329937,0.5636090321817712,6.027018662149836,6.3045579222434505,0.0,13.781546259373396
245,246,41.608511516141384,0.33789917309845885,65.79166275235278,5.567912215691071,0.0,0.2828100749914963,0,8.882063952760221,0.7849501463845939,0.10692886751315805,2.172217896829696,2.1194487248740272,0.8965000438914649,5.975181849744319,1.7851604191773804,0.5652439414874177,6.024217188301504,6.301502912711299,0.0,13.781546259373396
246,247,41.61572874831617,0.3421737019840741,69.1639923402917,5.398844542218595,0.0,0.2828100749914963,0,8.8343868035372,0.7884215769274351,0.10742377490551511,2.1808272147635797,2.1278881442976934,0.9004334710527928,5.972731036936037,1.7895715338166631,0.566877608055668,6.021433554808519,6.298453261634904,0.0,13.781546259373396
247,248,41.700469968512266,0.34641961657055487,66.32262505596307,5.5002241498041915,0.0,0.2828100749914963,0,8.786980617646876,0.7918710723232242,0.10791596571140355,2.189364229109133,2.1362574547822946,0.9043414673430987,5.970336876550482,1.7939754522405869,0.568510049511345,6.018669935579006,6.295409450827477,0.0,13.781546259373396
248,249,41.83772548789644,0.3506364398700562,64.94939178862614,5.39120607438338,0.0,0.2828100749914963,0,8.739843851159861,0.7952987581835861,0.10840545536443934,2.1978293808847758,2.144557082509225,0.9082241788122585,5.967998467056447,1.7983722412105854,0.5701412831994822,6.015928333854056,6.292371949156134,0.0,13.781546259373396
249,250,41.979322599815504,0.35482372314386,59.32568211525795,5.579575779255565,0.0,0.2828100749914963,0,8.69297496894508,0.798704759404151,0.10889225921030143,2.2062231085586474,2.152787451198083,0.9120817506774,5.965714921064515,1.8027619664758734,0.5717713261897136,6.013210592445969,6.289341212795145,0.0,13.781546259373396
250,251,42.06128363802922,0.3589797906514846,72.28362995921398,5.386821181051321,0.0,0.28114551953001127,0,8.64637244461962,0.8020892001686335,0.10937639250723286,2.2145458480631866,2.160948982120742,0.9159143273276493,5.963004508920334,1.8071444389022733,0.573400122469678,6.010504931189494,6.286315437724966,0.0,13.781546259373396
251,252,41.89431295501097,0.36310308593387497,59.34295125995701,5.273999089788291,0.0,0.28114551953001127,0,8.60003476049889,0.805452203952891,0.10985787042653897,2.222798032809628,2.16904209411534,0.9197220523288491,5.960354615813659,1.8115194739395735,0.5750276172832487,6.007800702614936,6.283292881729849,0.0,13.781546259373396
252,253,41.55825138595702,0.36719337623890497,68.82214826478905,5.443290192364552,0.0,0.28114551953001127,0,8.553960407547043,0.8087938935289565,0.11033670805308296,2.2309800937024216,2.1770672036001923,0.9235050684282505,5.957764279753256,1.8158871426430963,0.576653829157253,6.005101151131578,6.280274073798378,0.0,13.781546259373396
253,254,41.168401418516716,0.3712504499631812,77.71823048772418,5.330350208125497,0.0,0.28114551953001127,0,8.508147885327695,0.8121143909690501,0.1108129203857784,2.23909245915356,2.1850247245876186,0.9272635175591785,5.955232553837293,1.820247514988255,0.5782787763246443,6.002409288680786,6.2772595291080595,0.0,13.781546259373396
254,255,40.913358176781074,0.3752741159118415,57.93619039684155,5.299001567234481,0.0,0.28114551953001127,0,8.46259570195492,0.815413817649567,0.11128652233807901,2.2471355550968335,2.1929150686976993,0.9309975408456698,5.952758506016804,1.8246006598874571,0.5799024767291113,5.999727908435585,6.274249749293283,0.0,13.781546259373396
255,256,40.7125974441147,0.37926420258260746,67.35804588730723,5.352152236986514,0.0,0.28114551953001127,0,8.417302374044514,0.8186922942550428,0.11175752873846571,2.2551098050019975,2.2007386451719455,0.9347072786070857,5.950341218862855,1.8289466452067407,0.5815249480296181,5.997059597728764,6.271245222708618,0.0,13.781546259373396
256,257,40.50194032398239,0.3832205574728313,72.39459405365525,5.318903505220609,0.0,0.28114551953001127,0,8.372266426665558,0.8219499407820958,0.11222595433093084,2.2630156298888644,2.208495860886898,0.9383928703626971,5.9479797893373645,1.8332855377821529,0.5831462076048697,5.994406750252411,6.2682464246875,0.0,13.781546259373396
257,258,40.2711571998565,0.3871430464083631,68.68727495447534,5.259507251846288,0.0,0.28114551953001127,0,8.327486393292238,0.8251868765433483,0.11269181377545963,2.2708534483413088,2.2161871203676435,0.9420544548362448,5.945673328567519,1.8376174034358688,0.5847662725577104,5.991771577569423,6.265253817796388,0.0,13.781546259373396
258,259,40.11512411458816,0.3910315528931404,60.05098148212871,5.376964910597267,0.0,0.28114551953001127,0,8.282960815755956,0.8284032201713234,0.11315512164850892,2.278623676521199,2.223812825801257,0.945692169960473,5.943420961623717,1.8419423069920597,0.5863851597194513,5.989156119975285,6.262267852084484,0.0,13.781546259373396
259,260,40.02279003058002,0.39488597747850096,76.9236952785571,5.3742909685287055,0.0,0.28114551953001127,0,8.238688244197691,0.8315990896223214,0.11361589244348315,2.2863267281822455,2.2313733770501654,0.9493061528816368,5.941221827300998,1.846260312292512,0.5880028856541311,5.986562256746276,6.259288965329062,0.0,13.781546259373396
260,261,39.89350865196582,0.39870496757114643,61.92750308025357,5.3736666203510675,0.0,0.27953433552734414,0,8.194667237020658,0.8347746021802736,0.11407414057120764,2.29396301468377,2.238869171665437,0.9528965399639845,5.938609639646758,1.8505712364654892,0.5896193961863644,5.983978675566499,6.256315407597439,0.0,13.781546259373396
261,262,39.76486907193813,0.4024872892431632,66.49127269110056,5.371535102494605,0.0,0.27953433552734414,0,8.150896360843214,0.8379298744605729,0.11452988036039925,2.301532945004399,2.246300604899993,0.9564634667942146,5.936056154382719,1.8548749010737016,0.5912346383560402,5.981395155384353,6.253345488793436,0.0,13.781546259373396
262,263,39.6439092358549,0.40623304029208884,71.39770649306637,5.43095272608136,0.0,0.27953433552734414,0,8.107374190452054,0.8410650224138849,0.11498312605813416,2.3090369257556786,2.253668069721744,0.9600070681859066,5.933560438199594,1.8591713750872865,0.5928486301356232,5.978814916777018,6.250379717217008,0.0,13.781546259373396
263,264,39.552209449223156,0.40994232725954544,72.15599589945745,5.487424433811344,0.0,0.27953433552734414,0,8.064099308755653,0.8441801613299353,0.11543389183031322,2.3164753611956064,2.260971956826655,0.963527478183927,5.931121572427753,1.8634607264286345,0.5944613892124663,5.976240950748636,6.247418587814586,0.0,13.781546259373396
264,265,39.62108146346548,0.41361526499691165,54.735892968559305,5.378247313848135,0.0,0.27953433552734414,0,8.021070306737982,0.8472754058412768,0.11588219176212447,2.3238486532420946,2.2682126546517303,0.9670248300688101,5.928738652807726,1.867743021988789,0.5960729329932838,5.973676032244913,6.24446258243863,0.0,13.781546259373396
265,266,39.77946213157016,0.4172519762549511,63.98308734524151,5.513678129507203,0.0,0.27953433552734414,0,7.978285783412499,0.8503508699270337,0.11632803985850315,2.3311572014863495,2.275390549387929,0.9704992563611143,5.926410789264318,1.8720183276435878,0.5976832786085542,5.971122732906863,6.241512170102652,0.0,13.781546259373396
266,267,39.92093335799666,0.4208525912954329,65.54866281385706,5.523221372105472,0.0,0.27953433552734414,0,7.935744345776379,0.853406666916626,0.116771450044589,2.3384014032061797,2.2825060249930047,0.9739508888257526,5.924137105684255,1.8762867082695518,0.5992924429168544,5.968583433106032,6.238567807231771,0.0,13.781546259373396
267,268,40.08486016534936,0.42441724752294335,65.80315762778238,5.335659206156913,0.0,0.27953433552734414,0,7.893444608765023,0.856442909493472,0.11721243616618096,2.3455816533792233,2.2895594632042715,0.9773798584762994,5.921916739697323,1.8805482277595245,0.6009004425091258,5.96606033330116,6.2356299379088815,0.0,13.781546259373396
268,269,40.36299993820798,0.42794608913526594,67.08968852230284,5.529312124142207,0.0,0.27953433552734414,0,7.851385195206822,0.8594597096986695,0.11765101199018935,2.3526983446961047,2.296551243551299,0.9807862955792719,5.9197488424609315,1.8848029490380678,0.6025072937128735,5.96355546475406,6.232698994116516,0.0,13.781546259373396
269,270,40.701208253449785,0.43143926679081784,67.05893315500883,5.550965867566764,0.0,0.27953433552734414,0,7.809564735778174,0.8624571789346561,0.11808719120508539,2.3597518675735136,2.3034817433685353,0.984170329658388,5.917632578448059,1.8890509340766137,0.6041130125962996,5.961070699640359,6.229775395974459,0.0,13.781546259373396
270,271,41.09111988152245,0.4348956732454261,65.5149823609153,5.396030849512014,0.0,0.277974800456984,0,7.7679818689587625,0.8654354279688491,0.11852098742134821,2.3667426101672078,2.310351337807852,0.9875320894987993,5.91511660730643,1.893292006039645,0.6057175467552522,5.9585951383716536,6.226857446038793,0.0,13.781546259373396
271,272,41.54808821662681,0.43831431631904766,74.72990527159543,5.456439533743914,0.0,0.277974800456984,0,7.726635240987089,0.8683945669372641,0.11895241417190937,2.3736709583849467,2.317160399851029,0.9908717031513001,5.912657560047915,1.897525992381771,0.6073208449613173,5.956118934763913,6.223943504800012,0.0,13.781546259373396
272,273,41.927472894472615,0.4416955224382496,67.98668284386459,5.603580653172303,0.0,0.277974800456984,0,7.685523505816254,0.8713347053481135,0.11938148491259461,2.3805372958993467,2.323909300322155,0.9941892979365123,5.910254531442376,1.9017529600318768,0.6089229246442354,5.953645250653393,6.221034060688018,0.0,13.781546259373396
273,274,42.14299611348007,0.4450396160211864,65.81075139967807,5.267553496865531,0.0,0.277974800456984,0,7.644645325069999,0.8742559520853836,0.11980821302256342,2.387342004160666,2.330598407899969,0.9974850004490471,5.907906630459029,1.9059729749025862,0.6105238029572133,5.951177023097836,6.218129589223556,0.0,13.781546259373396
274,275,42.27474811170842,0.44834691944702043,59.65016875339337,5.224732033118291,0.0,0.277974800456984,0,7.603999367998991,0.8771584154123927,0.12023261180474581,2.3940854624095134,2.337228089130122,1.000758936561642,5.905612980043858,1.9101861019061703,0.6121234967812637,5.948716977601436,6.21523055326957,0.0,13.781546259373396
275,276,42.28169480075347,0.4516177530358544,60.37106098453456,5.283551551203698,0.0,0.277974800456984,0,7.563584311437361,0.8800422029753274,0.12065469448627679,2.400768047689488,2.343798708437376,1.004011231429275,5.903372716900518,1.914392404970202,0.6137220227294743,5.946267640595368,6.2123374032781475,0.0,13.781546259373396
276,277,42.15637143555083,0.45485243503751754,64.60789545529113,5.3698950410907536,0.0,0.277974800456984,0,7.523398839759485,0.88290742180676,0.12107447421892825,2.4073901348597455,2.3503106281377284,1.007242009493255,5.90118499127467,1.9185919470529675,0.6153193971512126,5.943831351215276,6.209450577533159,0.0,13.781546259373396
277,278,42.06071912444301,0.458051281627743,59.63131849891759,5.478963433162207,0.0,0.277974800456984,0,7.483441644837016,0.8857541783291452,0.12149196407953847,2.413952096607491,2.3567642084504703,1.010451394485289,5.899048966741704,1.9227847901586361,0.6169156361362633,5.941410272414864,6.206570502388637,0.0,13.781546259373396
278,279,42.04059352362527,0.46121460691043537,60.26482963844725,5.325839528938955,0.0,0.277974800456984,0,7.443711425996161,0.8885825783582969,0.12190717707043906,2.4204543034604047,2.3631598075101743,1.013639509431526,5.8969638199977785,1.926970995352191,0.6185107555189012,5.939006401452503,6.203697592502971,0.0,13.781546259373396
279,280,41.97528460766606,0.464342722924896,59.086192730600914,5.364738061611874,0.0,0.277974800456984,0,7.4042068899752005,0.8913927271068455,0.12232012611987966,2.4268971237989923,2.3694977813786147,1.0168064766565783,5.894928740654147,1.9311506227741273,0.6201047708819003,5.93662157978576,6.200832251069002,0.0,13.781546259373396
280,281,41.967428012921005,0.4674346962314205,56.52490316208781,5.42366866306227,0.0,0.27646524744380196,0,7.364926750882244,0.8941847291876751,0.12273082408245004,2.4332809238688666,2.3757784840566205,1.0199524177875186,5.892506851901371,1.9353235014097177,0.6216976315296738,5.934245284723281,6.197972831599467,0.0,13.781546259373396
281,282,41.90515061769105,0.4704897037200484,54.85431050068773,5.455113676517207,0.0,0.27646524744380196,0,7.325869730153238,0.8969586886173415,0.12313928373949984,2.439606067792962,2.382002267495859,1.0230774537578566,5.890140148443952,1.9394894643950176,0.6232892879041981,5.9318680116019635,6.195117743701916,0.0,13.781546259373396
282,283,41.73533948401451,0.4735082135225852,56.519969685534164,5.411646110170452,0.0,0.27646524744380196,0,7.2870345565102035,0.8997147088194705,0.12354551779955596,2.445872917583673,2.388169481610553,1.0261817048114907,5.887827752500359,1.943648576663548,0.6248797569046721,5.929492845356237,6.19226745674152,0.0,13.781546259373396
283,284,41.67107175764137,0.47649068357712027,56.041709745842574,5.308923683272827,0.0,0.27646524744380196,0,7.248419965919716,0.9024528926281365,0.12394953889873755,2.452081833154932,2.3942804742891313,1.029265290506638,5.8855688000579995,1.94780090216335,0.6264690551621469,5.927122651907403,6.189422427605341,0.0,13.781546259373396
284,285,41.84434682723838,0.4794375619800898,58.84510834665928,5.353391302339718,0.0,0.27646524744380196,0,7.210024701551622,0.905173342291223,0.1243513596011687,2.458233172334207,2.4003355914058133,1.0323283297197423,5.883362440657387,1.9519465038724073,0.6280571990437327,5.924760091045756,6.186583100945691,0.0,13.781546259373396
285,286,42.11708542175001,0.4823492873306082,63.44073073794569,5.223062546902465,0.0,0.27646524744380196,0,7.171847513737985,0.9078761594737624,0.1247509923993886,2.464327290874443,2.406335176832127,1.0353709406493596,5.881207837179683,1.9560854438138295,0.6296442046567405,5.922407628587608,6.183749909419235,0.0,13.781546259373396
286,287,42.371946631966885,0.48522628906631027,53.25749472641904,5.4112085353867005,0.0,0.27646524744380196,0,7.133887159932279,0.9105614452612579,0.12514844971475955,2.4703645424659273,2.412279572448361,1.0383932408200214,5.879104165637571,1.9602177830707948,0.6312300878527581,5.920067547847578,6.180923273921906,0.0,13.781546259373396
287,288,42.519226815957346,0.4880689877901218,57.46716830357396,5.418262746332948,0.0,0.27646524744380196,0,7.0961424046687975,0.913229300162986,0.1255437438978725,2.4763452787480875,2.4181691181549505,1.0413953470860753,5.877050614969412,1.96434358180126,0.6328148642316624,5.917741960464205,6.1781036038197,0.0,13.781546259373396
288,289,42.54326057107188,0.49087779558748146,57.37048280097555,5.383156697880929,0.0,0.27646524744380196,0,7.058612019522308,0.9158798241152805,0.12593688722895044,2.482269849321228,2.4240041518838016,1.0443773756355048,5.875046386836618,1.9684628992524398,0.6343985491455691,5.9154328166148975,6.1752912971754155,0.0,13.781546259373396
289,290,42.524436834415305,0.4936531163336678,61.89679606840229,5.300610275544156,0.0,0.27646524744380196,0,7.021294783067925,0.9185131164847972,0.12632789191824936,2.488138601758192,2.429785009609547,1.0473394419937272,5.873090695424213,1.9725757937750585,0.6359811577027199,5.913141914654189,6.172486740971421,0.0,13.781546259373396
290,291,42.50633882931457,0.49639413351839523,65.82544067634996,5.318620559129772,0.0,0.2750040634657701,0,6.984189480841225,0.9211292760717604,0.12671677010645696,2.4939518816159625,2.4355120253607385,1.0502816610273693,5.87076066094072,1.976682099969684,0.6375626408562592,5.910859084002384,6.1696883382035255,0.0,13.781546259373396
291,292,42.38622796694942,0.4991001360105391,67.99129889288074,5.462900017506155,0.0,0.2750040634657701,0,6.9472949052985715,0.9237284011131915,0.12710353386508913,2.4997100324471964,2.4411855312309796,1.0532041469480213,5.868484114365588,1.9807816564530933,0.6391429506600272,5.90857513858575,6.1668945461827835,0.0,13.781546259373396
292,293,42.14860938465068,0.5017716675035973,60.22622399145352,5.3777840679706115,0.0,0.2750040634657701,0,6.910609855777684,0.9263105892861178,0.12748819519688404,2.5054133958116873,2.446805857389988,1.056107013315971,5.866260204715397,1.9848745262107341,0.640722103495255,5.9062930776812195,6.164105815997054,0.0,13.781546259373396
