,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
199,200,66.61850348423762,0.9999970960500181,53.423595108385435,4.6742089178134485,0.0,0.32094214106906876,0,8.357535115687174,0.6861316742478601,0.18436421140425185,0.9032203124387141,3.1990240778362513,0.308557432964867,5.400687206439445,1.6490580284651235,0.30397230875720377,4.59029204290043,5.582501471756529,0.0,8.772531891222762
200,201,66.23270489663868,0.9999972178505282,47.78161352879656,4.614940511054747,0.0,0.3186157972570513,0,8.259620032468154,0.6895460186974222,0.18531690060880507,0.9076379858143221,3.211431072680128,0.3101375005058888,5.398744999630742,1.6550649020229524,0.3052933756340248,4.596253179318878,5.579085498223129,0.0,8.772531891222762
201,202,65.80856764786989,0.9999973328885178,44.94816543748936,4.4883998831541785,0.0,0.3186157972570513,0,8.162887359992988,0.6929152391287896,0.18625806537135856,0.9119949650618029,3.22357161679841,0.31169803372631877,5.396847071324512,1.661059080241874,0.306613602261124,4.602156273499309,5.575697481953731,0.0,8.772531891222762
202,203,65.38184068708472,0.9999974416138172,46.05883594869694,4.495277201018561,0.0,0.3186157972570513,0,8.067322809732982,0.69623988219569,0.187187844861436,0.9162919874960042,3.23544921100167,0.3132392686088741,5.394992880358241,1.6670406539342273,0.30793300026521525,4.608002077005049,5.572337722873107,0.0,8.772531891222762
203,204,65.07146887923926,0.9999975444418419,57.47328347900502,4.540686913659319,0.0,0.3186157972570513,0,7.972912265828625,0.6995204879453483,0.18810637656681514,0.9205297815195784,3.2470673131136327,0.3147614382846165,5.393181891943164,1.6730097129053245,0.30925158113053014,4.613791331902418,5.5690065052478595,0.0,8.772531891222762
204,205,64.91389994115153,0.9999976417565477,56.461603585817116,4.434057220628761,0.0,0.3186157972570513,0,7.87964178300298,0.7027575898983234,0.18901379631385093,0.924709066730684,3.258429338492303,0.3162647730674132,5.3914135775894225,1.6789663459652122,0.31056935620049764,4.619524770877341,5.565704098097447,0.0,8.772531891222762
205,206,64.99749779208497,0.9999977339131064,44.54525659823928,4.484427621715905,0.0,0.3186157972570513,0,7.7874975845002865,0.7059517151273798,0.18991023828755269,0.9288305540293833,3.269538660544791,0.31774950048798073,5.389687415032112,1.6849106409402943,0.31188633667940374,4.625203117350545,5.562430755596138,0.0,8.772531891222762
206,207,65.21683023486855,0.9999978212403282,46.33392643873075,4.421785522740073,0.0,0.3186157972570513,0,7.696466060049464,0.7091033843354055,0.19079583505141912,0.9328949457227562,3.2803986112359147,0.31921584532751807,5.388002888158191,1.6908426846848181,0.313202533634032,4.6308270855913705,5.559186717466074,0.0,8.772531891222762
207,208,65.4831801301339,0.9999979040428609,37.703945737601146,4.490057342748104,0.0,0.3186157972570513,0,7.606533763852239,0.7122131119323892,0.1916707175670332,0.9369029356287432,3.2910124815906485,0.32066402965093305,5.3863594869342455,1.6967625630922256,0.3145179579952846,4.6363973808302115,5.555972209361638,0.0,8.772531891222762
208,209,65.74564082687746,0.9999979826031858,49.22351100761436,4.5112651691829155,0.0,0.3186157972570513,0,7.517687412595576,0.7152814061114665,0.19253501521342065,0.9408552091787326,3.3013835221904992,0.32209427283966724,5.384756707335112,1.7026703611063718,0.31583262055978456,4.64191469936959,5.552787443245292,0.0,8.772531891222762
209,210,65.97020296138223,0.999998057183431,49.64170238204953,4.5203329301100625,0.0,0.3186157972570513,0,7.429913883488131,0.7183087689240476,0.19338885580617413,0.9447524435189091,3.311514943663878,0.3235067916241242,5.383194051273323,1.7085661627326123,0.3171465319914589,4.6473797286939,5.549632617755065,0.0,8.772531891222762
210,211,66.18818558241384,0.9999981280173256,48.83855199137639,4.596311967353902,0.0,0.3163571669123744,0,7.343200212320429,0.7212956963540369,0.19423236561634652,0.9485953076103777,3.3214099171705413,0.32490180011570585,5.381301974977641,1.714449754889723,0.31845965489348227,4.652791784385817,5.546504452907602,0.0,8.772531891222762
211,212,66.44341004133685,0.9999981953230638,37.752557834850684,4.399424027977471,0.0,0.3163571669123744,0,7.257533591548493,0.7242426783911557,0.19506566938911588,0.9523844623280769,3.3310715748801787,0.3262795098384615,5.379453156620203,1.7203209286172714,0.31977195246898643,4.658150207085688,5.543399794068644,0.0,8.772531891222762
212,213,66.825275238796,0.9999982593133339,46.84191548254942,4.432669332190423,0.0,0.3163571669123744,0,7.172901368400618,0.7271501991033792,0.1958888903622248,0.9561205605584971,3.340503010445205,0.32764012976035495,5.3776470674523305,1.7261797726595853,0.3210834360778484,4.663455708413724,5.540319005391447,0.0,8.772531891222762
213,214,67.23082100700455,0.9999983201859908,48.39535615671805,4.415415106854125,0.0,0.3163571669123744,0,7.089291043007031,0.7300187367084973,0.19670215028419694,0.9598042472962174,3.349707279467844,0.32898386632415305,5.375883184952939,1.7320263747770428,0.3223941169407313,4.668708990878187,5.537262434401426,0.0,8.772531891222762
214,215,67.74509518129116,0.9999983781252212,48.394057323729996,4.647561931724047,0.0,0.3163571669123744,0,7.006690266552156,0.7328487636448117,0.1975055694323334,0.9634361597392771,3.358687399961556,0.3303109234779415,5.374160992755418,1.737860821757563,0.3237040061407254,4.673910747988093,5.534230412422588,0.0,8.772531891222762
215,216,68.28600344166807,0.999998433302609,46.31092140756006,4.403944238834809,0.0,0.3163571669123744,0,6.925086839449203,0.7356407466409778,0.19829926663049174,0.9670169273833936,3.367446352806892,0.33162150270527163,5.37247998057537,1.743683199427962,0.3250131146249702,4.679061664364538,5.531223254994629,0.0,8.772531891222762
216,217,68.71800294687517,0.9999984858781061,50.33479834344431,4.3910638987329484,0.0,0.3163571669123744,0,6.844468709536813,0.738395146785003,0.19908335926665002,0.9705471721150422,3.3759870822018283,0.33291580305494317,5.370839644139191,1.7494935926651756,0.3263214532062568,4.6841624158506985,5.528241262280905,0.0,8.772531891222762
217,218,68.93883620188646,0.9999985360009233,53.00404751898063,4.341332365988482,0.0,0.3163571669123744,0,6.764823970297508,0.7411124195924109,0.19985796331025849,0.9740275083034108,3.3843124961066624,0.3341940211704266,5.369239485113505,1.7552920854073508,0.3276290325646122,4.689213669620473,5.525284719467445,0.0,8.772531891222762
218,219,68.98787264108402,0.9999985838103431,43.26327908266385,4.562546634032918,0.0,0.3163571669123744,0,6.686140859097654,0.7437930150735826,0.20062319332938194,0.9774585428912438,3.3924254666835236,0.3354563513189305,5.367679011035408,1.7610787606648077,0.3289358632488644,4.694216084285828,5.522353897153196,0.0,8.772531891222762
219,220,68.80389736038657,0.9999986294364661,46.371780470514736,4.473386769832929,0.0,0.3163571669123744,0,6.608407755448706,0.746437377800283,0.2013791625076346,0.9808408754845875,3.4003288307305692,0.33670298542011706,5.366157735243544,1.7668537005308709,0.3302419556781897,4.699170310002829,5.5194490517316845,0.0,8.772531891222762
220,221,68.46132259137228,0.9999986729942925,51.789286856566484,4.4497034451411075,0.0,0.3141642614466265,0,6.531613179289458,0.7490459469713838,0.2021259826609104,0.984175098441452,3.4080253901109328,0.33793411307447135,5.3643168644518315,1.7726166986516017,0.3315472736087452,4.704075665052513,5.516567060956654,0.0,8.772531891222762
221,222,68.10746135883451,0.9999987145919624,36.29324173978402,4.432321928398678,0.0,0.3141642614466265,0,6.455745789289056,0.7516191564777925,0.20286376425391123,0.9874617969594005,3.415517912176481,0.33914992159132695,5.362518229110196,1.7783675526682694,0.3328517813783886,4.708931492149031,5.513704923062949,0.0,8.772531891222762
222,223,67.68221538473118,0.9999987543373168,45.25430252513215,4.466213442402908,0.0,0.3141642614466265,0,6.380794381170511,0.7541574349665964,0.2035926164164753,0.9907015491620811,3.4228091301864474,0.3403505960165534,5.360761312895622,1.7841063492582583,0.3341554900796,4.713738465195754,5.510863051481245,0.0,8.772531891222762
223,224,67.1167402103537,0.9999987923312915,36.78675509007244,4.415713376986194,0.0,0.3141642614466265,0,6.306747886054479,0.7566612059044314,0.20431264695970827,0.9938949261847123,3.4299017437210053,0.3415363191599089,5.359045605566409,1.7898331741380955,0.335458410668917,4.718497249352849,5.508041842324325,0.0,8.772531891222762
224,225,66.42755041152274,0.9999988286684193,52.428063698178704,4.358764199204044,0.0,0.3141642614466265,0,6.233595368823052,0.7591308876400855,0.2050239623919194,0.9970424922585359,3.4367984190898357,0.34270727162206255,5.3573706028907635,1.7955481120746726,0.3367605539685377,4.723208501146187,5.5052416748236945,0.0,8.772531891222762
225,226,65.66014835378184,0.9999988634372875,45.36517118106249,4.462050842187463,0.0,0.3141642614466265,0,6.16132602650332,0.7615668934663452,0.20572666793436514,1.0001448047942485,3.443501789735756,0.3438636318212899,5.355735806576243,1.8012512468963349,0.33806193066790424,4.727872868574941,5.502462911756694,0.0,8.772531891222762
226,227,65.0185410751701,0.9999988967209628,42.347096072589444,4.578924371805516,0.0,0.3141642614466265,0,6.089929186670473,0.7639696316810948,0.20642086753680253,1.0032024144644265,3.4500144566334665,0.345005576019846,5.354140724200012,1.8069426615038404,0.3393625513252679,4.732490991217864,5.499705899864336,0.0,8.772531891222762
227,228,64.49047761375212,0.9999989285973796,43.138777155959524,4.578455771848186,0.0,0.3141642614466265,0,6.019394305870191,0.7663395056476772,0.20710666389285445,1.0062158652849524,3.456338988683476,0.34613327835001984,5.352584869139928,1.8126224378811917,0.3406624263692359,4.737063500338271,5.496970970260026,0.0,8.772531891222762
228,229,63.95458952619157,0.9999989591397004,37.74933271385903,4.1841820479789025,0.0,0.3141642614466265,0,5.949710968060109,0.7686769138545257,0.20778415845518944,1.00918569469546,3.4624779231012606,0.3472469108398737,5.351067760506433,1.8182906571063389,0.34196156610030004,4.741591018987759,5.494258438829375,0.0,8.772531891222762
229,230,63.52166444402146,0.9999989884166459,51.94308622151706,4.500504750416999,0.0,0.3141642614466265,0,5.880868883070108,0.7709822499740748,0.20845345145051786,1.0121124336388052,3.468433765801718,0.34834664343867167,5.349588923075243,1.823947399361757,0.3432599806923473,4.746074162108642,5.491568606621261,0.0,8.772531891222762
230,231,63.17852946431641,0.9999990164880959,39.81336960904269,4.519622361082513,0.0,0.31203515074947674,0,5.812857885081219,0.7732559029209587,0.20911464189440698,1.0149966066395781,3.4742089917789714,0.3494326440420007,5.347799998683643,1.829592464768908,0.34455763501302356,4.750512251614492,5.4888984933098275,0.0,8.772531891222762
231,232,62.83342336627799,0.9999990434107223,45.72497088931401,4.426116061886391,0.0,0.31203515074947674,0,5.7456679311229,0.7754982569095075,0.20976782760591706,1.0178387318816644,3.4798060454815793,0.3505050785165883,5.346052288957507,1.8352256573231978,0.3458544944940454,4.754904633240822,5.486245234540655,0.0,8.772531891222762
232,233,62.533556412455994,0.9999990692425664,52.621453755574834,4.413546117458624,0.0,0.31203515074947674,0,5.679289099588485,0.7777096915105478,0.21041310522206028,1.0206393212848714,3.4852273411832093,0.3515641107248199,5.344345289969025,1.8408470616426942,0.34715056996089294,4.759251945285281,5.483609280816871,0.0,8.772531891222762
233,234,62.3978842564071,0.9999990940382376,48.15381093157495,4.470691710886404,0.0,0.31203515074947674,0,5.61371158876856,0.7798905817075175,0.21105057021208534,1.0233988805806273,3.4904752633488263,0.3526099025489607,5.342678503725791,1.8464567614076401,0.34844587210636796,4.763554817655285,5.480991064861181,0.0,8.772531891222762
234,235,62.50411486021501,0.9999991178491433,50.23939299428931,4.553746672147538,0.0,0.31203515074947674,0,5.5489257154020715,0.7820412979519014,0.21168031689158917,1.0261179093867656,3.4955521669964535,0.3536426139150839,5.341051438101109,1.852054839371407,0.34974041149215773,4.767813871973266,5.478391002058409,0.0,8.772531891222762
235,236,62.789432219565484,0.9999991407237032,45.909775178420055,4.44075799366915,0.0,0.31203515074947674,0,5.48492191324494,0.7841622062179981,0.2123024384364582,1.0287969012814056,3.500460378054557,0.35466240281671046,5.339463606765127,1.8576413773713163,0.3510341985503809,4.772029721680632,5.475809490888474,0.0,8.772531891222762
236,237,63.19252476598132,0.9999991627075456,45.71652868579831,4.5005962834632,0.0,0.31203515074947674,0,5.421690731655973,0.786253668057025,0.21291702689664116,1.0314363438759406,3.5052021937151077,0.35566942533816287,5.337914529116764,1.8632164563393379,0.3523272435851151,4.776202972140459,5.473246913349993,0.0,8.772531891222762
237,238,63.62916176873243,0.9999991838436909,48.461753947450106,4.3232055497691295,0.0,0.31203515074947674,0,5.359222834199864,0.7883160406505683,0.21352417320975525,1.0340367188871438,3.509779882782375,0.35666383567763665,5.336403730216459,1.8687801563126598,0.3536195567739063,4.780334220738927,5.470703635374708,0.0,8.772531891222762
238,239,64.04785996047517,0.9999992041727209,45.8395680002254,4.420743548766893,0.0,0.31203515074947674,0,5.297508997267075,0.7903496768633879,0.21412396721452837,1.0365985022084023,3.514195686017499,0.3576457861699935,5.334930740719685,1.8743325564441355,0.35491114816926095,4.78442405698552,5.468180007232917,0.0,8.772531891222762
239,240,64.46969665887045,0.9999992237329364,52.992717158933445,4.433047766951603,0.0,0.31203515074947674,0,5.2365401087104,0.7923549252955847,0.21471649766407833,1.0391221639800916,3.5184518164788963,0.35861542730927815,5.33349509681126,1.8798737350126082,0.3562020277001206,4.788473062611992,5.46567636393009,0.0,8.772531891222762
240,241,64.96940655480607,0.9999992425570139,39.90552627312914,4.444711372240476,0.0,0.30996796146867756,0,5.176307166497999,0.7943321303341365,0.21530185223903206,1.0416081686590986,3.522550459858549,0.35957290777096407,5.331758569325622,1.88540349837646,0.3574921613062026,4.7924805640220205,5.46318985368694,0.0,8.772531891222762
241,242,65.5532508434441,0.9999992606760605,48.69179889993816,4.355413544616317,0.0,0.30996796146867756,0,5.11680127738271,0.7962816322038117,0.21588011756048586,1.0440569750875044,3.5264937748142255,0.36051837443392976,5.3300622405473215,1.8909216566508775,0.3587815154742626,4.796445910843127,5.460717736496073,0.0,8.772531891222762
242,243,66.06527445738236,0.999999278122971,45.335889053549614,4.437797911900524,0.0,0.30996796146867756,0,5.058013655587451,0.7982037670174671,0.2164513792028094,1.046469036560438,3.530283893297683,0.3614519724021696,5.32840561887693,1.8964282924078737,0.3600701007640029,4.800369707767318,5.458260489990138,0.0,8.772531891222762
243,244,66.50944595017538,0.9999992949288344,43.074859759312034,4.238089291610906,0.0,0.30996796146867756,0,4.999935621506494,0.8000988668257393,0.21701572170629482,1.0488448008931093,3.5339229208789003,0.36237384502624226,5.326788218505305,1.9019234873045425,0.36135792760569335,4.8042525514341206,5.4558185737434,0.0,8.772531891222762
244,245,66.79596187537562,0.9999993111230465,43.89154037164692,4.377942443159662,0.0,0.30996796146867756,0,4.942558600422446,0.8019672596661335,0.21757322858965294,1.0511847104870315,3.5374129370663874,0.3632841339244602,5.325209559345601,1.9074073220937424,0.3626450063016974,4.8080950305322805,5.453392429716776,0.0,8.772531891222762
245,246,66.93982986420173,0.9999993267334154,51.04959909506059,4.50001765874605,0.0,0.30996796146867756,0,4.885874121238725,0.8038092696115211,0.2181239823623586,1.0534892023954454,3.540755995623624,0.36418297900382274,5.323669166966086,1.9128798766346558,0.3639313470279799,4.8118977259002165,5.450982482693296,0.0,8.772531891222762
246,247,66.95910745859406,0.9999993417862583,35.908506574731916,4.441497106484155,0.0,0.30996796146867756,0,4.829873815227361,0.8056252168180499,0.21866806453684665,1.0557587083879498,3.5439541248816675,0.36507051848069644,5.322166572523737,1.9183412299032239,0.36521695983559754,4.815661210625232,5.448589140704179,0.0,8.772531891222762
247,248,66.7589187817297,0.9999993563064944,41.94150937373427,4.275671169895935,0.0,0.30996796146867756,0,4.774549414791921,0.8074154175724761,0.21920555564056057,1.0579936550143547,3.5470093280479804,0.36594688890124544,5.320701312698624,1.923791460002459,0.36650185465217133,4.819386050141524,5.446212795445709,0.0,8.772531891222762
248,249,66.46388849876323,0.999999370317728,39.29310139927863,4.469406202491437,0.0,0.30996796146867756,0,4.7198927522453955,0.8091801843389238,0.21973653522785574,1.0601944636677587,3.549923583511522,0.3668122251616149,5.3192729296290615,1.9292306441726363,0.3677860412833422,4.823072802326974,5.443853822687104,0.0,8.772531891222762
249,250,66.01074687658536,0.9999993838423287,35.61291867775344,4.488426468118052,0.0,0.30996796146867756,0,4.665895758602838,0.8109198258050796,0.22026108189175853,1.062361550646868,3.5526988451441492,0.3676666605278706,5.317880970847514,1.9346588588013656,0.3690695294142093,4.826722017598767,5.441512582669555,0.0,8.772531891222762
250,251,65.43680258243333,0.9999993968988292,41.98203609528002,4.3801836614653125,0.0,0.3079608753406653,0,4.612550462388608,0.8126346469278293,0.22077927327558344,1.06449532721756,3.5553370425983744,0.3685103266556977,5.316197039027543,1.940075916257814,0.3703522860190638,4.8303330276348495,5.43918634081135,0.0,8.772531891222762
251,252,64.99121097869941,0.9999994095049662,41.30060760743259,4.474449752432771,0.0,0.3079608753406653,0,4.559848988458021,0.8143249489783424,0.22129118608441,1.0665961996737034,3.5578400816015163,0.36934335360986104,5.314552297460798,1.9454816325547524,0.37163427860277437,4.833905186751712,5.43687247037302,0.0,8.772531891222762
252,253,64.53441253814766,0.9999994216802468,39.59997499498827,4.564909100043404,0.0,0.3079608753406653,0,4.507783556833243,0.8159910295866127,0.2217968960964206,1.0686645693972443,3.5602098442462977,0.3701658698834306,5.312946266778258,1.9508760882362182,0.372915517461194,4.8374390679290045,5.4345714680361,0.0,8.772531891222762
253,254,64.12461991033892,0.9999994334431788,48.49991379743133,4.252330810614533,0.0,0.3079608753406653,0,4.456346481553245,0.8176331827854598,0.2222964781741016,1.0707008329175636,3.562448189277924,0.37097800241677464,5.311378473257229,1.9562593629540495,0.3741960127639638,4.8409352364169935,5.432283812294965,0.0,8.772531891222762
254,255,63.70880337521833,0.9999994448113289,32.388949130250865,4.4048579715168,0.0,0.3079608753406653,0,4.405530169537663,0.8192516990539992,0.22279000627530926,1.0727053819701204,3.5645569523776905,0.37177987661632333,5.309848448755049,1.9616315354783043,0.37547577455600095,4.844394249834824,5.430009963901601,0.0,8.772531891222762
255,256,63.2645967949188,0.9999994558013781,46.45281913779128,4.434008288323134,0.0,0.3079608753406653,0,4.355327119464383,0.8208468653605873,0.22327755346420128,1.0746786035543856,3.5665379464431606,0.3725716163731054,5.308355730643569,1.9669926837075558,0.37675481275896894,4.847816658267578,5.427750366300839,0.0,8.772531891222762
256,257,62.77226682880338,0.9999994664291718,34.14423676579253,4.423303835225471,0.0,0.3079608753406653,0,4.305729920660694,0.8224189652052469,0.22375919192203694,1.0766208799910728,3.5683929618649524,0.37335334408106086,5.306899861744408,1.9723428846790687,0.378033137172731,4.851203004362128,5.425505446056222,0.0,8.772531891222762
257,258,62.29289713154861,0.9999994767097693,48.31998979297436,4.499899824175433,0.0,0.3079608753406653,0,4.2567312520078335,0.823968278661581,0.22423499295784646,1.078532588978682,3.570123766800176,0.3741251806551327,5.30548039026496,1.9776822145788553,0.3793107574767862,4.854553823421823,5.423275613266732,0.0,8.772531891222762
258,259,61.84871924175013,0.9999994866574871,49.20360172031891,4.409996197723192,0.0,0.3079608753406653,0,4.208323880858777,0.8254950824181783,0.2247050270189712,1.0804141036493566,3.571732107442567,0.3748872455491397,5.30409686973516,1.9830107487516133,0.38058768323168857,4.857869643500001,5.42106126197452,0.0,8.772531891222762
259,260,61.49035084728089,0.9999994962859414,36.175145274013815,4.393227148777796,0.0,0.3079608753406653,0,4.1605006619691105,0.8269996498195209,0.2251693637014769,1.0822657926240664,3.5732197082893484,0.3756396567734332,5.302748858944987,1.9883285617105477,0.38186392388044965,4.861150985492346,5.418862770563861,0.0,8.772531891222762
260,261,61.30316946836984,0.9999995056059728,38.031170414311255,4.357581842772128,0.0,0.3060121275702509,0,4.113254536440806,0.828482250906395,0.22562807176044072,1.0840880200671252,3.5745882724048643,0.3763825309123406,5.301117503957281,1.9936354716208633,0.38313944739621564,4.864397187065147,5.416677511980935,0.0,8.772531891222762
261,262,61.3345227077531,0.9999995146280084,42.28455912034115,4.33385559856338,0.0,0.3060121275702509,0,4.066578530678778,0.8299431524558153,0.2260812191201143,1.0858811457400468,3.575839481681026,0.37711598314139816,5.299524340557307,1.9989313001819349,0.3844142222667957,4.867607607950481,5.414502963320757,0.0,8.772531891222762
262,263,61.49848806939018,0.9999995233640898,49.3647668129033,4.372215335868836,0.0,0.3060121275702509,0,4.020465755360043,0.8313826180204654,0.2265288728839637,1.0876455250547528,3.576974997094608,0.37784012724437555,5.29796890148193,2.0042161259319995,0.3856882585267258,4.870782791206473,5.412339633765387,0.0,8.772531891222762
263,264,61.74202447734974,0.9999995318256802,46.24245415098933,4.4151320115165165,0.0,0.3060121275702509,0,3.974909404415331,0.8328009079676629,0.2269710993445881,1.0893815091261356,3.577996458961427,0.37855507563009433,5.296450724971856,2.009490026539581,0.3869615660875174,4.873923272470861,5.410188014301014,0.0,8.772531891222762
264,265,62.07319836065795,0.9999995400236966,56.196538116426595,4.332664461596724,0.0,0.3060121275702509,0,3.9299027540230123,0.8341982795178529,0.22740796399351879,1.0910894448239874,3.5789054871874493,0.37926093934904365,5.29496935470701,2.014753078813646,0.38823415473910855,4.877029580055937,5.4080485781602405,0.0,8.772531891222762
265,266,62.33319079168438,0.9999995479685398,41.27234504662016,4.374624813631675,0.0,0.3060121275702509,0,3.8854391616151793,0.8355749867826362,0.22783953153089967,1.0927696748243,3.5797036815168606,0.3799578281097948,5.293524339742673,2.020005358713641,0.38950603415129637,4.880102235042317,5.405921781254906,0.0,8.772531891222762
266,267,62.48089394705535,0.999999555670122,38.7073449663107,4.43681917406092,0.0,0.3060121275702509,0,3.8415120648957357,0.8369312808023384,0.2282658658750506,1.0944225376599481,3.580392621777132,0.38064585029521764,5.292115234446363,2.02524694135941,0.3907772138751543,4.883141751371561,5.403808062599633,0.0,8.772531891222762
267,268,62.543021164339876,0.9999995631378938,41.735809380955914,4.338966722569348,0.0,0.3060121275702509,0,3.7981149808703556,0.8382674095831246,0.22868703017191533,1.0960483677707553,3.580973868121123,0.3813251129785009,5.290741598435466,2.030477901040998,0.39204770334443145,4.886148635937635,5.4017078447262845,0.0,8.772531891222762
268,269,62.64619566645782,0.9999995703808685,33.59094498948611,4.289264032169716,0.0,0.3060121275702509,0,3.755241504888163,0.8395836181336663,0.2291030868043953,1.0976474955529594,3.5814489612662554,0.38199572193897907,5.289402996515592,2.035698311228338,0.39331751187693637,4.889123388677261,5.399621534089523,0.0,8.772531891222762
269,270,62.78386779020268,0.9999995774076454,44.129366677779906,4.261725745458502,0.0,0.3060121275702509,0,3.7128853096949954,0.840880148501364,0.22951409740157067,1.0992202474080772,3.5818194227307902,0.38265778167776776,5.288098998619657,2.040908244580825,0.3945866486759041,4.892066502659127,5.3975495214636355,0.0,8.772531891222762
270,271,62.88660326884629,0.9999995842247158,45.55980673596187,4.343550231134279,0.0,0.30412000525798827,0,3.671040144498101,0.8421572398081334,0.22992012284780955,1.1007669457911804,3.5820867550672517,0.3833113954332103,5.28652001420534,2.0461075248554788,0.3958550826792675,4.89497732218523,5.395489279046734,0.0,8.772531891222762
271,272,62.98282338742189,0.9999995908383539,44.77711883250884,4.448192969823301,0.0,0.30412000525798827,0,3.629699834042148,0.8434151282857578,0.23032122329176774,1.1022879092585869,3.582252442093022,0.38395666519613764,5.284978234440102,2.051295979237664,0.39712278332423173,4.897855213062916,5.3934383797004175,0.0,8.772531891222762
272,273,63.06982943242184,0.9999995972562646,43.60014501823978,4.284054523436106,0.0,0.30412000525798827,0,3.588858277696391,0.8446540473108147,0.23071745815527922,1.1037834525149766,3.5823179491181483,0.384593691724944,5.283473204019684,2.0564736842854527,0.39838976038705975,4.900700690121536,5.39139733981879,0.0,8.772531891222762
273,274,63.14836231620432,0.9999996034858051,41.62519240329481,4.63351494790026,0.0,0.30412000525798827,0,3.5485094485528768,0.8458742274391791,0.23110888614213948,1.1052538864599377,3.582284723170393,0.38522257456048,5.282004473002919,2.0616407157094154,0.3996560235241393,4.903514261065502,5.389366657687468,0.0,8.772531891222762
274,275,63.18077006570873,0.9999996095340018,47.46852508105009,4.227565105388498,0.0,0.30412000525798827,0,3.5086473925355386,0.8470758964401107,0.23149556524678255,1.10669951823395,3.5821541932175607,0.38584341204076583,5.280571596748765,2.066797148382516,0.4009215822733963,4.9062964265660245,5.38734681392162,0.0,8.772531891222762
275,276,63.32111885768222,0.999999615407569,43.07651565788544,4.2775340483932025,0.0,0.30412000525798827,0,3.469266227520065,0.8482592793299285,0.2318775527628533,1.1081206512638138,3.5819277703871357,0.3864563013155274,5.2791741358540625,2.0719430563498933,0.40218644605569115,4.909047680351713,5.385338271894652,0.0,8.772531891222762
276,277,63.5177258186067,0.9999996211129238,42.855062896888334,4.399354419248176,0.0,0.30412000525798827,0,3.430360142464401,0.8494245984052792,0.23225490529167608,1.1095175853075272,3.5816068481832612,0.38706133836055545,5.277811656092045,2.077078512838525,0.40345062417619953,4.911768509298057,5.383341478157722,0.0,8.772531891222762
277,278,63.606718750628374,0.999999626656202,51.8294211117975,4.6561090790032225,0.0,0.30412000525798827,0,3.3919233965497537,0.8505720732760028,0.23262767875062101,1.1108906164986245,3.581192802701094,0.3876586179918925,5.276483728351555,2.0822035902667815,0.40471412582577615,4.914459393515793,5.381356862850277,0.0,8.772531891222762
278,279,63.69172416073627,0.9999996320432716,40.50103716154282,4.368910135406439,0.0,0.30412000525798827,0,3.3539503183319854,0.8517019208976017,0.23299592838136915,1.1122400373899768,3.5806869928385643,0.3882482338798474,5.275189928576977,2.0873183602538625,0.40597696008230294,4.917120806438179,5.379384840101782,0.0,8.772531891222762
279,280,63.73165300731097,0.9999996372797468,38.03181504311925,4.568321040098524,0.0,0.30412000525798827,0,3.3164353049032553,0.8528143556033166,0.2333597087580779,1.1135661369970624,3.580090760505573,0.3888302785628411,5.273929837708883,2.092422893629128,0.4072391359120211,4.9197532149071845,5.377425808424833,0.0,8.772531891222762
280,281,63.776758950315845,0.9999996423695753,46.83399434470355,4.564965423106493,0.0,0.30228284587377735,0,3.2793728210637965,0.8539095891358162,0.23371907379544762,1.1148692008407166,3.5794054308306604,0.38940484346108467,5.272402856815054,2.0975170195469404,0.4085006231851177,4.922355970444598,5.375477332151184,0.0,8.772531891222762
281,282,63.825102607455314,0.9999996473165919,39.13751723846216,4.4643481533257745,0.0,0.30228284587377735,0,3.2427573985036973,0.8549878306785021,0.23407407675669079,1.1161495109893638,3.5786323123651695,0.3899720188900924,5.270912106991615,2.1026005704876365,0.40976139225616304,4.924928445529222,5.373537072975152,0.0,8.772531891222762
282,283,63.79619036641409,0.9999996521258894,46.88040588499776,4.374051278469337,0.0,0.30228284587377735,0,3.2065836349945753,0.8560492868864371,0.2344247702614049,1.1174073461007383,3.5777726972849435,0.3905318940740315,5.269457144727262,2.107673621057661,0.41102145264662293,4.927471128360658,5.371605550249503,0.0,8.772531891222762
283,284,63.57439063962189,0.9999996568023433,57.637803394087165,4.3887444712883985,0.0,0.30228284587377735,0,3.170846193591016,0.8570941619168984,0.23477120629335024,1.118642981463103,3.5768278615895785,0.3910845571589102,5.268037531734994,2.112736245037856,0.41228081376119335,4.929984500296029,5.369683265382303,0.0,8.772531891222762
284,285,63.25914726798338,0.9999996613506226,45.02898749930785,4.363839836480554,0.0,0.30228284587377735,0,3.135539801841664,0.8581226574595627,0.2351134362081335,1.119856689035968,3.5757990652992686,0.39163009522560693,5.266652834890763,2.1177885153931055,0.4135394848891771,4.932469035938619,5.367770702269325,0.0,8.772531891222762
285,286,62.985723159917555,0.9999996657752,48.43019372593447,4.334116852716254,0.0,0.30228284587377735,0,3.1006592510098434,0.8591349727663257,0.23545151074079876,1.1210487374903182,3.5746875526492654,0.3921685943027416,5.265302626172857,2.122830504281858,0.4147974752058445,4.934925203225415,5.365868327717221,0.0,8.772531891222762
