,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
187,188,39.19868030317597,0.925144534978905,52.67383867183478,3.9615333787001337,4.09106038452154e-15,0.28021422321087236,0,8.407671922762653,6.503292116406146,0.11995480413071617,3.7960639240992813,0.5211601326666943,11.085152348598813,5.094986910722969,2.6415866218022996,0.27292808879226427,4.8186404707088215,3.976467574963484,0.0,3.2071166162780966
188,189,39.32127785778789,0.9259413498455414,35.99805798224729,4.243787285687033,4.09106038452154e-15,0.28021422321087236,0,8.290096306995052,6.509341845079036,0.12033678219055037,3.803729629189356,0.5227600602137988,11.063652208132954,5.0936790753443955,2.6499757232975636,0.27421018000121045,4.8218208083863905,3.98403800729491,0.0,3.2071166162780966
189,190,39.57295572229311,0.9267088542992237,51.69297546240697,4.0978118345505585,4.09106038452154e-15,0.28021422321087236,0,8.175078304109068,6.514990494400826,0.12071334423222588,3.811186613497678,0.5243358909011127,11.041407337303152,5.092423702637689,2.658331748414584,0.275491589499815,4.824949674279731,3.9915484920806783,0.0,3.2071166162780966
190,191,39.749367081250476,0.9274481854762642,48.308483635332976,3.9238145636883868,0.0,0.2778607424508293,0,8.062559758879253,6.520247668325245,0.12108460787692531,3.81843948584833,0.525888146458765,11.01844345175814,5.0907408028749455,2.6666541665290975,0.2767722674531112,4.82802548712449,3.9989981597400046,0.0,3.2071166162780966
191,192,39.91868477370282,0.9281604237547817,56.313549324246125,4.170519022872764,0.0,0.2778607424508293,0,7.952483842945193,6.525122750850628,0.12145068807171265,3.8254927505042065,0.527417336759557,10.994785613443701,5.089115189610697,2.674942461785359,0.27805216497892166,4.831046735172209,4.006386174064007,0.0,3.2071166162780966
192,193,40.17692153001858,0.9288466894786096,47.956987074639876,4.345523303044927,0.0,0.2778607424508293,0,7.844795024530075,6.529624911041113,0.12181169715054517,3.832350809551667,0.5289239600894869,10.970458246043696,5.087545946834177,2.683196945259054,0.27933129739611284,4.834014703438117,4.013713337430273,0.0,3.2071166162780966
193,194,40.3593180073557,0.9295080460831099,39.363471147677096,4.222068765588073,0.0,0.2778607424508293,0,7.739439038850353,6.533763107933245,0.12216774489389284,3.8390179652307728,0.530408503412102,10.945485150064576,5.0860321722385375,2.6914179238523768,0.2806096797777216,4.836930651625693,4.020980440625604,0.0,3.2071166162780966
194,195,40.47742356618806,0.9301455034656986,42.61204074100753,4.241095663687853,0.0,0.2778607424508293,0,7.63636285920072,6.5375460953305975,0.12251893858699715,3.8454984222123425,0.5318714426268171,10.919889517571573,5.084572977017767,2.699605700354829,0.2818873269546378,4.839795814575567,4.028188263016621,0.0,3.2071166162780966
195,196,40.44667269030908,0.9307600211317052,52.35555731404208,4.177609664977646,0.0,0.2778607424508293,0,7.535514668698994,6.540982426488968,0.12286538307680045,3.8517962898230467,0.5333132428213383,10.893693946584557,5.0831674856665945,2.707760573503118,0.28316425351923186,4.8426114027069325,4.035337572717861,0.0,3.2071166162780966
196,197,40.41635232796234,0.9313525111319734,51.98195547241863,4.294948095452778,0.0,0.2778607424508293,0,7.436843832675845,6.544080458694647,0.12320718082757592,3.8579155842197235,0.5347343585183257,10.866920455141331,5.081814835783369,2.7158828380401743,0.28444047382892906,4.845378602451567,4.042429126757383,0.0,3.2071166162780966
197,198,40.38353566827296,0.9319238408073134,50.3095616077809,4.149142379213323,0.0,0.2778607424508293,0,7.3403008716946525,6.546848357738189,0.12354443197528808,3.863860230514076,0.536135233916427,10.839590495036001,5.080514177875848,2.7239727847732973,0.2857160020097305,4.848098576680594,4.049463671239929,0.0,3.2071166162780966
198,199,40.255930831788284,0.9324748353537564,58.31989520894648,4.23473180112216,0.0,0.2778607424508293,0,7.245837435187102,6.54929410228609,0.12387723438071264,3.8696340648488814,0.5375163031258099,10.81172496523988,5.079264675169864,2.73203070063144,0.2869908519596821,4.850772465124088,4.056441941507678,0.0,3.2071166162780966
199,200,40.119293779120085,0.933006280221468,39.84191052588798,4.194272512671853,0.0,0.2778607424508293,0,7.153406275690487,6.551425488152689,0.12420568368134412,3.8752408364268223,0.5388779903983196,10.78334422501218,5.078065503420819,2.740056868721652,0.2882650373522917,4.853401384783663,4.063364662298618,0.0,3.2071166162780966
200,201,39.835271695579934,0.9335188382945121,53.534757048706524,4.150956308750847,0.0,0.27560910279306156,0,7.062961223672965,6.553250132474567,0.12452987334211876,3.8806842094930185,0.5402207103523844,10.754468106707604,5.0764574409749335,2.748050782202045,0.2895385105488781,4.855983775079925,4.070230990373873,0.0,3.2071166162780966
201,202,39.35135278097131,0.9340131423805377,50.02100243634125,3.9360717133820975,0.0,0.27560910279306156,0,6.974457162933359,6.554775477789679,0.12484989470497997,3.8859677652723157,0.5415448681927868,10.72511592828782,5.074904320001945,2.7560119483495518,0.2908112248217018,4.858518142465611,4.077040114483343,0.0,3.2071166162780966
202,203,38.750918601629785,0.9344898792370196,48.52604613069331,4.118330694216026,0.0,0.27560910279306156,0,6.887850006562392,6.556008796023393,0.1251658370373125,3.891095003862365,0.5428508599254211,10.695306505543552,5.073405261894899,2.763940665578636,0.2920831948653152,4.8610056696527835,4.08379279111837,0.0,3.2071166162780966
203,204,38.18465069833284,0.9349497035972367,55.163076730795254,4.126188846053137,0.0,0.27560910279306156,0,6.803096673452534,6.556957192383547,0.12547778757927122,3.8960693460835056,0.5441390725671486,10.665058164033956,5.071959401191351,2.771837228300549,0.2933544351384789,4.863447515650176,4.090489765741668,0.0,3.2071166162780966
204,205,37.71071710157299,0.9353932399264058,56.619947635143156,4.152276663930876,0.0,0.27560910279306156,0,6.720155065343957,6.557627609166614,0.1257858315900302,3.900894135286426,0.5454098843508636,10.634388750749766,5.070565885378571,2.7797019269816436,0.29462495986769405,4.865844816187143,4.097131772950367,0.0,3.2071166162780966
205,206,37.46684612274041,0.9358210840684299,49.014002940971956,4.141155033958124,0.0,0.27560910279306156,0,6.6389840443943395,6.558026829477006,0.12609005239297558,3.9055726391185797,0.5466636649258806,10.603315645506528,5.069223874701615,2.787535048200832,0.2958947830506816,4.868198684130489,4.103719536636643,0.0,3.2071166162780966
206,207,37.43236702096011,0.9362338047907875,49.301609386654015,4.320970192237714,0.0,0.27560910279306156,0,6.559543411260585,6.558161480861479,0.12639053141986767,3.9101080512502873,0.5479007755537468,10.57185577207412,5.067932541974254,2.795336874706191,0.29716391845981094,4.87051020989429,4.110253770145971,0.0,3.2071166162780966
207,208,37.42795757284589,0.9366319452345433,52.892509834218686,4.013412005567232,0.0,0.27560910279306156,0,6.481793883680766,6.558038038860603,0.126687348253995,3.9145034930614524,0.5491215692995872,10.540025609048588,5.0666910723926835,2.803107685470734,0.29843237964547675,4.872780461842824,4.116735176433039,0.0,3.2071166162780966
208,209,37.41412573237448,0.9370160242759263,51.304862643426745,4.271496611494618,0.0,0.27560910279306156,0,6.405697075544863,6.557662830479174,0.1269805806723435,3.9187620152897837,0.5503263912190819,10.507841200472248,5.065498663352007,2.8108477557473615,0.2997001799394267,4.8750104866867225,4.123164448215345,0.0,3.2071166162780966
209,210,37.35708207741575,0.9373865378054587,49.971809161454686,4.236182612351785,0.0,0.27560910279306156,0,6.331215476443179,6.557042037577413,0.12727030468680334,3.9228865996414064,0.5515155785411766,10.475318166207785,5.064354524265425,2.818557357122996,0.3009673324580391,4.877201309872443,4.129542268124529,0.0,3.2071166162780966
210,211,37.347284460411224,0.9377438836700054,50.92177830291154,4.278659581240242,0.0,0.27345484474600085,0,6.25831243168148,6.556181700184783,0.12755659458443525,3.926880160364717,0.5526894608466244,10.442471712072008,5.062819292487504,2.8262360053910482,0.30223379165667186,4.879351395544772,4.135867818688616,0.0,3.2071166162780966
211,212,37.34289856381947,0.9380884432881966,50.958854741518465,4.149778289060473,0.0,0.27345484474600085,0,6.186952122752244,6.555087719738157,0.12783952296681822,3.930745545788327,0.5538483602424512,10.409316639734788,5.06133673788773,2.8338832298440253,0.30349951286170085,4.881459272452489,4.142140313100223,0.0,3.2071166162780966
212,213,37.28907725436833,0.9384206566143418,58.687557832785664,4.322953505047535,0.0,0.27345484474600085,0,6.117099548251604,6.553765862246103,0.12811916078849891,3.934485539823907,0.5549925915324408,10.37586735638854,5.059906017956651,2.841499316686934,0.30476451016481054,4.883526030323487,4.148360464548952,0.0,3.2071166162780966
213,214,37.29961981588568,0.9387409447001686,49.61970693144635,4.316460300237096,0.0,0.27345484474600085,0,6.048720505231801,6.552221761380928,0.12839557739456367,3.938102863434738,0.5561224623837291,10.342137884193534,5.05852630278949,2.849084548285865,0.306028797431581,4.885552736668294,4.154528975731653,0.0,3.2071166162780966
214,215,37.327921693313,0.9390497106559388,45.57529248125532,4.1985114595338535,0.0,0.27345484474600085,0,5.981781570979221,6.550460921500169,0.12866884055735314,3.9416001760707524,0.5572382734895959,10.308141869504173,5.057196774899344,2.8566392032239167,0.30729238830487493,4.8875404371807,4.160646539008212,0.0,3.2071166162780966
215,216,37.402003624153345,0.9393473405556311,51.20133895412101,4.182209697626182,0.0,0.27345484474600085,0,5.916250085208293,6.548488720599116,0.1289390165123391,3.944980077070823,0.5583403187285421,10.273892591881257,5.055916629033147,2.8641635563562886,0.30855529620817435,4.889490156131625,4.166713836555027,0.0,3.2071166162780966
216,217,37.59365233165477,0.9396342042898144,43.95968768360182,4.136236247118527,0.0,0.27345484474600085,0,5.85209413266176,6.546310413195954,0.12920616999318218,3.9482451070330593,0.5594288853197366,10.239402972895151,5.054685071990355,2.871657878864565,0.3098175343488679,4.891402896756335,4.172731540516203,0.0,3.2071166162780966
217,218,37.71921380393135,0.9399106563695784,56.00360335046294,4.116459178811386,0.0,0.27345484474600085,0,5.789282526108057,6.543931133151055,0.12947036426598998,3.9513977491538257,0.560504253974915,10.204685584724658,5.053501322444312,2.8791224383101977,0.3110791157214897,4.893279641635107,4.178700313152517,0.0,3.2071166162780966
218,219,37.75761240232784,0.9401770366846496,59.22012455945857,4.1093686673688365,0.0,0.27345484474600085,0,5.72778478972672,6.541355896421928,0.12973166116279303,3.954440430536212,0.5615666990468123,10.169752658556277,5.0523646107662685,2.8865574986871967,0.31234005311090984,4.8951213530674735,4.184620806988159,0.0,3.2071166162780966
219,220,37.767651212130446,0.9404336712186044,48.665320770739804,4.028376519765884,0.0,0.27345484474600085,0,5.6675711428729825,6.538589603755286,0.1299901211142568,3.9573755234686394,0.5626164886742085,10.134616092788443,5.0512741788519895,2.893963320474046,0.3136003590954776,4.896928973440118,4.190493664955304,0.0,3.2071166162780966
220,221,37.710948510917206,0.9406808032085253,50.14754315054325,4.1947288055142256,0.0,0.2713937043146904,0,5.60861248421289,6.535637043317679,0.13024580318164752,3.9602053466742944,0.5636538849236631,10.099287461045204,5.049809653803024,2.90133944101693,0.3148599901276856,4.898700994977588,4.196318094782027,0.0,3.2071166162780966
221,222,37.67020833596237,0.9409186667425549,54.844201265399484,4.283235746992196,0.0,0.2713937043146904,0,5.550880376220497,6.532502893266086,0.130498765088068,3.9629321665320467,0.5646791439280155,10.063778020003737,5.048395621935229,2.90868541056985,0.3161189034929476,4.900435972138783,4.20209333359297,0.0,3.2071166162780966
222,223,37.69534071163279,0.9411475549716967,54.618437642989825,4.2683591249228305,0.0,0.2713937043146904,0,5.494347030028863,6.529191724259837,0.13074906324898083,3.965558198269509,0.5656925160217254,10.028098717039951,5.047031275541499,2.9160015035741584,0.3173771127014206,4.902134910081874,4.207820053729746,0.0,3.2071166162780966
223,224,37.64934722719775,0.9413677493908313,41.86398221786336,4.14365877264166,0.0,0.2713937043146904,0,5.438985290626791,6.525708001915202,0.13099675280203538,3.968085607128873,0.5666942458731233,9.992260197696371,5.0457158189989695,2.923287990790671,0.31863463104649703,4.903798793121741,4.213498917551773,0.0,3.2071166162780966
224,225,37.47433832681,0.9415795203895155,52.19875996925312,4.25524149069452,0.0,0.2713937043146904,0,5.3847686223933975,6.522056089203968,0.13124188763621328,3.9705165095061394,0.5676845726136438,9.956272812976387,5.044448468589928,2.930545139353277,0.3198914716080517,4.90542858510878,4.2191305775851005,0.0,3.2071166162780966
225,226,37.19668925118349,0.9417831277727763,41.834150559315184,4.357470469029368,0.0,0.2713937043146904,0,5.331671094962826,6.51824024879726,0.1314845204203095,3.9728529740643563,0.5686637299641093,9.920146626468835,5.043228452325373,2.9377732128217615,0.32114764725564104,4.907025229801303,4.2247156766690335,0.0,3.2071166162780966
226,227,36.89937944669267,0.9419788212537382,58.57552334154186,4.2075931721545174,0.0,0.2713937043146904,0,5.279667369411555,6.5142646453558815,0.13172470263076316,3.9750970228214477,0.5696319463581314,9.883891421306835,5.0420550097711825,2.9449724712338488,0.32240317065165464,4.908589651231618,4.230254848100569,0.0,3.2071166162780966
227,228,36.5977890291956,0.942166840919782,48.45430550190701,4.124672648777593,0.0,0.2713937043146904,0,5.228732684760937,6.510133347768374,0.13196248457885312,3.9772506322132246,0.570589445062697,9.847516706964667,5.040927391876864,2.9521431711564734,0.32365805425442007,4.91012275406589,4.235748715776689,0.0,3.2071166162780966
228,229,36.24357276239624,0.9423474176738288,51.78645687050739,4.211906429200211,0.0,0.2713937043146904,0,5.178842844787786,6.505850331337997,0.1321979154372732,3.979315734132138,0.5715364442960019,9.81103172589643,5.039844860806828,2.9592855657362995,0.32491231032126194,4.911625423957901,4.241197894334542,0.0,3.2071166162780966
229,230,35.76112860393233,0.9425207736522369,48.19382746136504,4.200761711577717,0.0,0.2713937043146904,0,5.129974205135974,6.501419479919796,0.13243104326610064,3.9812942169423264,0.5724731573425951,9.774445460020099,5.038806689774162,2.966399904749492,0.32616595091151523,4.913098527896783,4.2466029892895385,0.0,3.2071166162780966
230,231,35.142137425478246,0.9426870583898003,49.359821480655384,4.223352251092396,0.0,0.2694216044296203,0,5.082103660722165,6.496844588008899,0.1326619150381722,3.9831879264715058,0.5733997926658959,9.73776663705054,5.0374106644318735,2.9734857460722335,0.3274189343828912,4.914540588939433,4.251963233008974,0.0,3.2071166162780966
231,232,34.56571848797878,0.9428464163029839,53.49165292955867,4.242483733313777,0.0,0.2694216044296203,0,5.035208633428988,6.492129362781145,0.1328905766638808,3.984998666980221,0.5743165540181435,9.701003736684966,5.036063027725913,2.9805426599242626,0.32867121988966164,4.915950190068159,4.25727788604223,0.0,3.2071166162780966
232,233,34.014335776032446,0.9429990496985491,54.352242098611384,4.293301132279765,0.0,0.2694216044296203,0,4.9892670600790625,6.487277426087141,0.13311707301540665,3.9867282021089827,0.575223640547836,9.66416499664421,5.034763005473426,2.9875709094214784,0.3299228203815793,4.917328259470635,4.26254758221,0.0,3.2071166162780966
233,234,33.5541789866775,0.9431451534027735,58.223112516693945,4.17459627565107,0.0,0.2694216044296203,0,4.944257380683498,6.4822923164008115,0.13334144795039515,3.9883782558037937,0.5761212469047196,9.627258418573128,5.033509835074505,2.994570754151779,0.33117374860062915,4.918675705763002,4.267772945836985,0.0,3.2071166162780966
234,235,33.24216544925582,0.943284915090795,51.249750555577606,4.453640824486754,0.0,0.2694216044296203,0,4.900158526958583,6.477177490723467,0.13356374433509455,3.9899505132205517,0.5770095633423797,9.590291773803385,5.03230276534052,3.001542450226455,0.3324240170841409,4.919993418348283,4.272954591894061,0.0,3.2071166162780966
235,236,32.98537321372791,0.9434185155991247,44.18174417821571,4.34666040941627,0.0,0.2694216044296203,0,4.85694991110454,6.471936326444428,0.1337840040669655,3.99144662160882,0.5778887758184929,9.55327260898177,5.031141056325004,3.008486250330816,0.33367363816785517,4.921282267768681,4.278093126138333,0.0,3.2071166162780966
236,237,32.886330747988886,0.943546129222293,49.820052850549004,4.20404286251288,0.0,0.2694216044296203,0,4.814611414840394,6.466572123159169,0.13400226809677473,3.9928681911754276,0.578759066092789,9.516208251567154,5.030023979157029,3.0154024037740776,0.3349226239889445,4.922543106051885,4.283189145251098,0.0,3.2071166162780966
237,238,33.13404455479817,0.9436679239945382,42.19683291405073,4.224127880798232,0.0,0.2694216044296203,0,4.773123378689064,6.461088104445978,0.13421857645018445,3.994216795928369,0.5796206118227798,9.479105815199091,5.028950815877058,3.0222911565385058,0.33617098648898947,4.923776767051473,4.288243236973763,0.0,3.2071166162780966
238,239,33.552804479190975,0.9437840619573795,55.3679537599772,4.224526694109054,0.0,0.2694216044296203,0,4.732466591507012,6.4554874196020595,0.13443296824884904,3.995493974501441,0.5804735866573008,9.441972204941026,5.02792085927522,3.029152751327842,0.3374187374169103,4.924984066781505,4.293255980241725,0.0,3.2071166162780966
239,240,34.04736640088961,0.9438946994138757,56.14051033984185,4.3692738094047,0.0,0.2694216044296203,0,4.692622280252834,6.449773145340015,0.13464548173103036,3.9967012309600682,0.5813181603279198,9.404814122400985,5.026933412731981,3.0359874276150074,0.33866588833185596,4.926165803745407,4.298227945316276,0.0,3.2071166162780966
240,241,34.6215856292432,0.9439999271636494,58.44027549964531,4.1826295799980775,0.0,0.26753464675135596,0,4.6535720999893675,6.4439482874456075,0.13485615427174263,3.99784003558874,0.5821544987382598,9.367638070732584,5.025603625658885,3.0427947628388483,0.3399123994095068,4.927320534054224,4.303158388647601,0.0,3.2071166162780966
241,242,35.21467853759948,0.9440998331938759,42.91585803918241,4.233003330678819,0.0,0.26753464675135596,0,4.615298124113958,6.438015782397686,0.13506502240243745,3.998911825660477,0.5829827640512815,9.33045035951908,5.024320200949092,3.0495743462431824,0.3411582315873939,4.928446871497861,4.308046593704592,0.0,3.2071166162780966
242,243,35.72545153488733,0.9441945615685335,62.21846795407518,4.1147061882622955,0.0,0.26753464675135596,0,4.577782834811706,6.431978498951138,0.13527212183023973,3.9999180061887465,0.5838031147745764,9.293257109543193,5.0230823966877205,3.0563264300477333,0.3424033972756817,4.929545674158068,4.31289315799179,0.0,3.2071166162780966
243,244,36.18083582194322,0.9442842513719304,46.30151475462016,4.081751709672024,0.0,0.26753464675135596,0,4.541009113726578,6.4258392396837145,0.13547748745674457,4.000859950662213,0.5846157058437115,9.25606425744529,5.021889482060335,3.063051263091032,0.34364790868542655,4.930617781723259,4.317698669980573,0.0,3.2071166162780966
244,245,36.68325814479743,0.944369036913472,46.90438377218224,4.28728467539532,0.0,0.26753464675135596,0,4.504960232845436,6.419600742507551,0.13568115339638515,4.001739001762729,0.5854206887036733,9.218877560272533,5.020740737188441,3.0697490908796663,0.3448917778315596,4.931664015827807,4.322463709244947,0.0,3.2071166162780966
245,246,37.24854784587682,0.9444490479225872,42.63594509204043,4.382629306995719,0.0,0.26753464675135596,0,4.469619845590102,6.413265682146191,0.13588315299438156,4.002556472066944,0.5862182113884522,9.181702599921476,5.019635452967405,3.0764201556368027,0.34613501653582546,4.932685180385529,4.32718884659531,0.0,3.2071166162780966
246,247,37.87639689330262,0.9445244097343345,51.59570984826181,4.292664227291868,0.0,0.26753464675135596,0,4.434971978112722,6.406836671577892,0.13608351884427988,4.003313644731897,0.5870084185988118,9.144544787476585,5.0185729309067755,3.083064696349993,0.34737763642967706,4.93368206191748,4.331874644210223,0.0,3.2071166162780966
247,248,38.511744380176744,0.9445952434662003,59.183030035115216,4.176744281340162,0.0,0.26753464675135596,0,4.4010010207898045,6.400316263446002,0.13628228280509122,4.004011774164975,0.5877914517782826,9.107409367447056,5.017552482972969,3.089682948818274,0.3486196489571279,4.934655429874126,4.336521655766214,0.0,3.2071166162780966
248,249,39.054173970945186,0.944661666186555,44.34075533219972,4.1736666734766965,0.0,0.26753464675135596,0,4.367691719910357,6.393706951437133,0.1364794760180393,4.00465208667858,0.5885674491874218,9.070301421904295,5.016573431434283,3.0962751456985735,0.3498610653775618,4.935606036952008,4.341130426565647,0.0,3.2071166162780966
249,250,39.458036311865314,0.9447237910752159,43.47303798390994,4.082856921001526,0.0,0.26753464675135596,0,4.335029169553738,6.387011171627891,0.13667512892292627,4.0052357811298585,0.5893365459763782,9.033225874522326,5.015635108708201,3.1028415165514307,0.3511018967685012,4.93653461940497,4.345701493662682,0.0,3.2071166162780966
250,251,39.84881078077664,0.9447816710081401,44.815652333304676,4.338253361510701,0.0,0.2657291038344795,0,4.302998803652864,6.380231303800856,0.1368692712741246,4.005764029545836,0.5900988742558019,8.996187494523381,5.014369267983363,3.1093816574625657,0.35234210504072,4.937439768153842,4.350234137037536,0.0,3.2071166162780966
251,252,40.04696444640279,0.9448353574053586,45.55234256527094,4.105213829730971,0.0,0.2657291038344795,0,4.271586388238553,6.373369672730539,0.13706193215620438,4.006237977734287,0.5908545631661348,8.959190900530857,5.013147840171811,3.1158951758085047,0.3535816528337025,4.938320129615318,4.354727662574549,0.0,3.2071166162780966
252,253,40.06094638927145,0.9448849557851235,50.672005868199484,4.24867684804375,0.0,0.2657291038344795,0,4.240778013860873,6.36642854943998,0.13725313999920383,4.006658745880666,0.5916037389453208,8.922240564331746,5.011970114395949,3.122382313332136,0.3548205520384606,4.9391764979678765,4.359182633549185,0.0,3.2071166162780966
253,254,39.97258574985171,0.9449305682370125,50.322231619880704,4.05046406207747,0.0,0.2657291038344795,0,4.210560088183442,6.359410152428668,0.13744292259355137,4.007027429131422,0.59234652499497,8.885340814550672,5.010835390414555,3.128843308536346,0.3560588143552275,4.94000965008922,4.3635996046441745,0.0,3.2071166162780966
254,255,39.69869440936991,0.9449722935539128,61.762928307017525,4.2072813523731085,0.0,0.2657291038344795,0,4.180919328746753,6.3523166488724385,0.13763130710464722,4.007345098163997,0.5930830419450135,8.848495840237522,5.009742978465144,3.135278396731217,0.3572964512963163,4.940820345877634,4.367979122079191,0.0,3.2071166162780966
255,256,39.22517232755799,0.945010227358012,51.90044041437918,4.349860218839425,0.0,0.2657291038344795,0,4.151842755896646,6.345150155795978,0.137818320087112,4.0076127997438284,0.5938134077168831,8.811709694370705,5.008692199108666,3.1416878100805166,0.35853347418893533,4.941609328567857,4.372321723738611,0.0,3.2071166162780966
256,257,38.48245502152772,0.9450444622211094,49.64828846069257,4.362802000917775,0.0,0.2657291038344795,0,4.123317685874173,6.33791274121857,0.1380039874987106,4.007831557268637,0.594537737585248,8.774986297277952,5.00768238307651,3.1480717776475076,0.3597698941779622,4.942377325041509,4.376627939297349,0.0,3.2071166162780966
257,258,37.60044963137165,0.9450750877795339,41.61466674373892,4.26709164609801,0.0,0.2657291038344795,0,4.095331724063163,6.330606425273695,0.13818833471395778,4.008002371300297,0.595256144238344,8.738329439976583,5.006712871119757,3.15443052544008,0.36100572222867666,4.9431250461322,4.380898290344825,0.0,3.2071166162780966
258,259,36.68885974256983,0.9451021908439432,48.58093094809423,4.324389492539786,0.0,0.2657291038344795,0,4.067872758391896,6.3232331813030695,0.1383713865374138,4.008126220084569,0.5959687378369256,8.701742787435084,5.005783013860676,3.1607642764552164,0.36224096912945336,4.943853186925386,4.385133290507066,0.0,3.2071166162780966
259,260,35.733973655727304,0.9451258555042642,49.65758876282476,4.318128055138968,0.0,0.2657291038344795,0,4.0409289528853645,6.3157949369257205,0.13855316721667624,4.008204060058982,0.5966756260718719,8.665229881757806,5.0048921716464125,3.167073250722802,0.3634756454944137,4.944562427053069,4.3893334455669955,0.0,3.2071166162780966
260,261,34.73263057929321,0.9451378994374254,49.89966296313069,4.357355985736238,0.0,0.0,0,4.014488741364678,6.3082935750826525,0.13873370045507555,4.008236826349118,0.5973769142204793,8.628794145294584,4.949940110836359,3.1732648833584416,0.36470255205936747,4.944940068505355,4.39331544055251,0.0,3.2071166162780966
261,262,33.744357160884434,0.9451304184623637,46.08698246599903,4.245334197151472,0.0,0.0,0,3.988540821290272,6.300730935057681,0.13891300942408089,4.0082254332535845,0.5980727052014693,8.59243888367697,4.895760127281346,3.179248710857228,0.365914622606826,4.944683896617351,4.396900942969743,0.0,3.2071166162780966
262,263,32.90961863597518,0.9451038861054369,53.21523192679903,4.231064027071762,0.0,0.0,0,3.9630741477456213,6.2931088134749515,0.13909111677542277,4.00817077471791,0.5987630996287396,8.55616728878281,4.842340888175388,3.1850280652667537,0.36711206487962283,4.94381006415871,4.4000978281559435,0.0,3.2071166162780966
263,264,32.26918531043846,0.9450587432292661,46.74112178732746,4.266503841766913,0.0,0.0,0,3.9380779275582576,6.28542896527371,0.13926804465293907,4.008073724797638,0.5994481958638906,8.519982441630798,4.789671228187685,3.190606228763757,0.3682950835740895,4.942334407794342,4.402913841935104,0.0,3.2071166162780966
264,265,31.81069252746915,0.9449954000616974,53.42832215325293,4.2310951788155,0.0,0.0,0,3.9135416135549588,6.277693104660806,0.13944381470415085,4.007935138110852,0.6001280900675524,8.483887315206635,4.7377401469851534,3.195986434393262,0.3694638803850702,4.940272453648659,4.405356602620818,0.0,3.2071166162780966
265,266,31.605745856427433,0.9449142380736493,51.66383404832686,4.159500414157525,0.0,0.0,0,3.8894548989480504,6.26990290604147,0.1396184480915738,4.007755850280369,0.6008028762495399,8.447884777222352,4.6865368067916355,3.2011718667967752,0.37061865405026995,4.937639422777273,4.407433602988929,0.0,3.2071166162780966
266,267,31.467611307482294,0.9448156117185438,36.65811322196619,4.463534990295144,0.0,0.0,0,3.865807711849816,6.262060004928834,0.1397919655037718,4.0075366783658595,0.6014726463178645,8.411977592810375,4.636050529983205,3.2061656629297106,0.3717596003939472,4.9344502365476135,4.409152212220403,0.0,3.2071166162780966
267,268,31.375229682850087,0.9446998500448531,51.50974483688221,4.258393081000666,0.0,0.0,0,3.8425902099121068,6.254165998832705,0.13996438716615797,4.0072784212860935,0.6021374901266267,8.376168427153805,4.586270796719054,3.2109709127681922,0.37288691236995974,4.93071952192995,4.410519677814887,0.0,3.2071166162780966
268,269,31.49510331272227,0.9445672581922421,51.78313457086085,4.428777760992368,0.0,0.0,0,3.8197927750882825,6.246222448128043,0.1401357328515495,4.006981860231562,0.6027974955228158,8.340459848054408,4.537187242607442,3.215590660005399,0.37400078010417437,4.926461616700239,4.411543127475381,0.0,3.2071166162780966
269,270,31.90822369456078,0.9444181187808335,52.79370461256862,4.257098723016866,0.0,0.0,0,3.7974060085146975,6.2382308769036205,0.1403060218904815,4.006647759067685,0.6034527483920423,8.304854328439745,4.488789656406161,3.220027902737603,0.37510139093624867,4.921690574556237,4.412229570964458,0.0,3.2071166162780966
270,271,32.58216709145493,0.9442526932022733,53.8398577471804,4.2172200916276505,0.0,0.0,0,3.7754207255090035,6.230192773791315,0.1404752731812854,4.006276864728815,0.6041033327032257,8.269354248810854,4.441067977757035,3.2242855941400546,0.3761889294607949,4.916420170148251,4.412585901932451,0.0,3.2071166162780966
271,272,33.444103416382745,0.9440712228205017,55.428329098003736,4.256173200059347,0.0,0.0,0,3.753827950682597,6.222109592776465,0.14064350519993754,4.005869907603258,0.6047493305522633,8.233961899631854,4.394012294953932,3.2283666431328664,0.3772635775679352,4.910663904025921,4.41261889971804,0.0,3.2071166162780966
272,273,34.46738461948002,0.9438739300894328,49.054227543597094,4.401215246266378,0.0,0.0,0,3.7326189131646146,6.213982753989735,0.14081073600968302,4.0054276019095045,0.6053908222047024,8.198679483662817,4.347612842743804,3.2322739150370388,0.3783255144832567,4.90443500750238,4.412335231121629,0.0,3.2071166162780966
273,274,35.621851677000336,0.9436610195941307,46.096679888083365,4.149957211672929,0.0,0.0,0,3.7117850419349248,6.2058136444809096,0.14097698327043975,4.004950646063882,0.6060278861374384,8.163509118237215,4.301860000160255,3.2360102322207807,0.37937491680717544,4.897746447437115,4.411741452151944,0.0,3.2071166162780966
274,275,36.64204391632172,0.9434326790214919,46.44226344490797,4.403590526921296,0.0,0.0,0,3.691317961263632,6.197603618975015,0.141142264247988,4.004439723039822,0.606660599079462,8.12845283748523,4.256744288389164,3.23957837473626,0.3804119585537184,4.890610930938854,4.41084400974623,0.0,3.2071166162780966
