,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
194,195,70.77444331922847,0.02654629132138774,87.88415914889207,4.735283181690201,0.0,0.21369150469181178,0,6.981019934787289,3.1778859473423546,0.26400331055464876,1.5083829671957076,1.343263638543105,1.8521727240357748,5.772572228498258,4.0897800294198,1.5653676774792493,5.8309885567596424,5.361654027610841,0.0,4.155173971538442
195,196,70.63901314930966,0.02694856728073032,97.53657744309162,4.47769033852757,0.0,0.21369150469181178,0,6.88147184340315,3.1838940569510763,0.2647830698604485,1.5121973478388955,1.3467392031059504,1.8566259866179196,5.773989902194818,4.097103445070449,1.5705372518039662,5.828813292879452,5.364788802436831,0.0,4.155173971538442
196,197,70.51586822376458,0.027348737395113065,91.06397761008135,4.595352572550943,0.0,0.21369150469181178,0,6.7837318394224155,3.1897346443716175,0.265551201237381,1.5159396603230675,1.3501512522128656,1.8609888546078053,5.775432537187117,4.104401224590066,1.575702232170739,5.826773944405876,5.367910596024344,0.0,4.155173971538442
197,198,70.40539077173878,0.02774671647168183,85.9265803197607,4.6313206862443765,0.0,0.21369150469181178,0,6.687766650878239,3.195410845437103,0.2663079155611907,1.5196112154274382,1.3535009395993436,1.8652629779869896,5.776899608467655,4.111673586937179,1.580862654565785,5.8248663187979,5.371019695320779,0.0,4.155173971538442
198,199,70.33704921815198,0.028142422996055315,84.56572726074847,4.907432792828065,0.0,0.21369150469181178,0,6.59354361845786,3.2009257381911103,0.2670534198275251,1.5232132998215666,1.3567893977796186,1.8694499763864414,5.778390600135203,4.118920747853858,1.5860185542917298,5.823086361939978,5.374116381124835,0.0,4.155173971538442
199,200,70.35734272896121,0.028535779077160654,89.03488043727593,4.814263765521334,0.0,0.21369150469181178,0,6.50103068422113,3.206282343951856,0.26778791722338113,1.5267471765092804,1.3600177384374088,1.873551439645374,5.779905005240292,4.126142919918977,1.591169965979541,5.821430153264245,5.377200928202092,0.0,4.155173971538442
200,201,70.47422333310405,0.02892664748144697,84.66258482970524,4.593306543601134,0.0,0.2124021988647036,0,6.410196380526774,3.2114836283567842,0.2685116071972348,1.5302140852644266,1.3631870528094656,1.8775689283597885,5.7810686602972226,4.1333394972428925,1.5963166934509063,5.8198867955225335,5.380272177201447,0.0,4.155173971538442
201,202,70.65729930695007,0.029314895621441128,86.58664196101066,4.5811992887660695,0.0,0.2124021988647036,0,6.321009819162579,3.2165325023879205,0.2692246855278808,1.5336152430585983,1.366298412062059,1.8815039744209152,5.782260276987966,4.140509891734984,1.601458544809599,5.81844601421418,5.38332900571648,0.0,4.155173971538442
202,203,70.7645215369289,0.02970045793768844,89.25686664859569,4.679449849786515,0.0,0.2124021988647036,0,6.23344068067573,3.2214318233783454,0.2699273443920034,1.5369518444809853,1.3693528676605302,1.8853580815437425,5.78347928242935,4.147654337679303,1.6065955600450021,5.817104985743076,5.3863717343216075,0.0,4.155173971538442
203,204,70.78522081564475,0.03008327238270084,91.53620284753356,4.788401346731844,0.0,0.2124021988647036,0,6.147459203899616,3.2261843960001335,0.2706197724305034,1.5402250621504927,1.3723514517320416,1.889132725785811,5.784725113647539,4.154773065870263,1.6117277783996673,5.815860971545042,5.389400676824922,0.0,4.155173971538442
204,205,70.73468779800739,0.030463280344178258,85.68630058042685,4.539098318183663,0.0,0.2124021988647036,0,6.063036175673499,3.230792973234101,0.27130215481360404,1.543436047120272,1.3752951774216433,1.8928293560564555,5.785997217409959,4.161866303670555,1.6168552383823038,5.814711315252789,5.392416140394548,0.0,4.155173971538442
205,206,70.73533535744565,0.03084042656717796,92.5311132870333,4.567827829215656,0.0,0.2124021988647036,0,5.980142920751484,3.2352602573216966,0.27197467330475755,1.546585929274802,1.378185039241786,1.89644939461667,5.787295050060068,4.168934275068099,1.6219779777805445,5.813653439961471,5.395418425682765,0.0,4.155173971538442
206,207,70.78156095353263,0.031214659075437898,92.13395904797932,4.584491006577477,0.0,0.2124021988647036,0,5.898751291897297,3.239588900699365,0.27263750632337547,1.5496758177196595,1.381022013415397,1.8999942375697687,5.788618077354917,4.175977200732018,1.6270960336734972,5.812684845591141,5.398407826947929,0.0,4.155173971538442
207,208,70.84333587171207,0.031585929092047965,90.00008454813813,4.54080917119689,0.0,0.2124021988647036,0,5.818833660161479,3.2437815069156986,0.2732908290064034,1.55270680116411,1.3838070582126383,1.9034652553430096,5.789965774305463,4.1829952980676826,1.6322094424440812,5.811803106342557,5.4013846321742545,0.0,4.155173971538442
208,209,70.87836563253404,0.03195419095965133,88.22063863701226,4.638135123131983,0.0,0.2124021988647036,0,5.740362905337594,3.2478406315317128,0.2739348132687619,1.5556799482966568,1.386541114281464,1.9068637931603523,5.791337625019582,4.189988781270818,1.6373182397911543,5.811005868242933,5.404349123189461,0.0,4.155173971538442
209,210,70.95126740273622,0.03231940206034782,81.29589499017487,4.765049588142473,0.0,0.2124021988647036,0,5.663312406594195,3.25176878300453,0.27456962786267497,1.558596308153671,1.3892251049720923,1.9101911715065092,5.79273312254774,4.1969578613807075,1.6424224607414353,5.810290846778334,5.407301575780352,0.0,4.155173971538442
210,211,71.1001756790351,0.03268145410477067,90.53661338831793,4.59953816899576,0.0,0.21115428886888282,0,5.587656033279286,3.2555684235548004,0.2751954384359054,1.561456910481237,1.3918599366554982,1.9134486865824518,5.793790100693939,4.203901957153532,1.647521916901291,5.809648947218948,5.410240877464454,0.0,4.155173971538442
211,212,71.18206826656653,0.03304024361300053,77.52500885219249,4.6360038564023975,0.0,0.21115428886888282,0,5.513368135894113,3.2592419700181474,0.27581240758891795,1.5642627660903332,1.3944464990360481,1.9166376107525287,5.794875096083742,4.210820504481409,1.6526164240003691,5.809071622230661,5.413165951323496,0.0,4.155173971538442
212,213,71.16467656782397,0.033395739563768206,82.23167715139925,4.609416969293741,0.0,0.21115428886888282,0,5.440423537233164,3.2627917946809335,0.27642069493099036,1.567014867205472,1.3969856654583706,1.9197591929833506,5.7959875387576805,4.2177137351370275,1.6577060221877935,5.808557482896815,5.416077116899363,0.0,4.155173971538442
213,214,71.12477055794047,0.03374791373150798,100.89141021339383,4.506262200089403,0.0,0.21115428886888282,0,5.368797523687323,3.2662202261006357,0.2770204571352904,1.5697141878069207,1.3994782932085823,1.9228146592745954,5.797126868607377,4.2245818774269575,1.662790750869216,5.808105171359755,5.418974686997526,0.0,4.155173971538442
214,215,71.17711310419436,0.03409674059675124,80.93517616654132,4.705049991595514,0.0,0.21115428886888282,0,5.2984658367071615,3.269529549911117,0.27761184799293936,1.572361683966621,1.4019252238099633,1.9258052130818775,5.7982925352084695,4.231425156249207,1.6678706487197303,5.807713360018192,5.421858967812728,0.0,4.155173971538442
215,216,71.3062688104563,0.034442197257536444,83.14131400608218,4.826137389407675,0.0,0.21115428886888282,0,5.229404664423432,3.2727220096130676,0.2781950184660796,1.5749582941779223,1.4043272833131892,1.928732035731833,5.799483997656371,4.2382437931498265,1.6729457536965657,5.807380750748578,5.424730259052446,0.0,4.155173971538442
216,217,71.40681926886042,0.03478426334193045,82.81547394487383,4.59431123190812,0.0,0.21115428886888282,0,5.161590633421859,3.275799807349891,0.2787701167399652,1.577504939679243,1.406685282581219,1.9315962868295593,5.800700724404805,4.245038006378545,1.6780161030515635,5.807106074149702,5.427588854058182,0.0,4.155173971538442
217,218,71.52210925958146,0.03512292092174782,90.69373509656498,4.703197511087964,0.0,0.21115428886888282,0,5.095000800669393,3.2787651046693025,0.2793372882740932,1.5800025247717735,1.4090000175689368,1.9343991046585545,5.80194219310707,4.251808010943475,1.683081733343445,5.806888088809707,5.4304350399246,0.0,4.155173971538442
218,219,71.61383385547582,0.03545815442754443,89.42004012388007,4.548946343886296,0.0,0.21115428886888282,0,5.029612645589132,3.2816200232709045,0.27989667585239336,1.5824519371313261,1.4112722695976445,1.93714160657329,5.8032078904599915,4.25855401866489,1.6881426804498667,5.8067255805948275,5.433269097616567,0.0,4.155173971538442
219,220,71.66948983400493,0.03578995056495438,86.64783518769781,4.578104162984716,0.0,0.21115428886888282,0,4.965404062281179,3.284366645739996,0.28044841963249373,1.5848540481144464,1.4135028056244991,1.9398248893845562,5.804497312050518,4.2652762382281,1.6931989795792746,5.80661736195909,5.436091302084122,0.0,4.155173971538442
220,221,71.6554923200449,0.03611822504601042,91.13418518879864,4.453837103132793,0.0,0.20994643255020176,0,4.902353351886746,3.287007016267867,0.2809926571940792,1.5872097130588834,1.4156923785069895,1.9424500297377107,5.805459902484561,4.271974111386448,1.6982504496724622,5.806555614624617,5.438900584402003,0.0,4.155173971538442
221,222,71.5760641319923,0.03644289833950077,87.18043751959223,4.489107437336788,0.0,0.20994643255020176,0,4.8404392150928635,3.289543141358833,0.28152952358635913,1.5895197715785316,1.417841727262543,1.9450180844839629,5.806450420527951,4.278647096402064,1.7032969136431284,5.806533012521396,5.441695909905895,0.0,4.155173971538442
222,223,71.52653644925087,0.03676396747429825,90.27018543518003,4.480507404188146,0.0,0.20994643255020176,0,4.779640744775114,3.291976990524247,0.2820591513746615,1.5917850478529374,1.419951577323351,1.9475300910448212,5.807468301460281,4.285295421796771,1.7083384116036087,5.806549122044214,5.444477595411194,0.0,4.155173971538442
223,224,71.43183194373894,0.037081431451938825,80.64912182843909,4.8095449418008425,0.0,0.20994643255020176,0,4.719937418775837,3.2943104969637327,0.2825816706861685,1.5940063509114788,1.4220226407865033,1.9499870677698292,5.80851299031515,4.291919312662986,1.713374982929189,5.806603504830854,5.447245951057171,0.0,4.155173971538442
224,225,71.23618353210898,0.037395291162069584,88.27887689551528,4.48388963885369,0.0,0.20994643255020176,0,4.661309092815319,3.296545558233875,0.28309720925481063,1.5961844749123082,1.4240556166595144,1.9523900142877144,5.809583941714759,4.2985189907207095,1.7184066662708932,5.806695718305956,5.450001280431468,0.0,4.155173971538442
225,226,70.99159266760643,0.03770554930004093,96.98918266868647,4.533880556885216,0.0,0.20994643255020176,0,4.603735993533524,3.298684036904596,0.2836058924653332,1.5983201994161618,1.4260511911013314,1.9547399118510713,5.810680619707295,4.305094674373555,1.7234334995680516,5.806825316198203,5.452743880692389,0.0,4.155173971538442
226,227,70.7870058232372,0.03801221028664524,91.52842320488996,4.524411817778245,0.0,0.20994643255020176,0,4.547198711659945,3.3007277612034414,0.2841078433965521,1.6004142896551257,1.428010037658902,1.9570377236746972,5.8118024976070775,4.31164657876383,1.7284555200606568,5.806991849031924,5.455474042689043,0.0,4.155173971538442
227,228,70.6880348482216,0.03831528019000368,88.46297479593272,4.756727342432031,0.0,0.20994643255020176,0,4.491678195309232,3.3026785256480085,0.2846031828638129,1.602467496796453,1.4299328174993873,1.9592843952676982,5.812949057837401,4.318174915826691,1.7334727643015115,5.807194864594198,5.458192051079353,0.0,4.155173971538442
228,229,70.66472053399295,0.038614766649593554,92.85068576850114,4.7374923313808495,0.0,0.20994643255020176,0,4.437155743400277,3.304538091666725,0.2850920294606681,1.6044805582015238,1.4318201796380974,1.9614808547594793,5.814119791776037,4.324679894343376,1.7384852681681664,5.807433908378472,5.460898184445987,0.0,4.155173971538442
229,230,70.64580643455247,0.038910678802408144,88.85675950983673,4.724847385453934,0.0,0.20994643255020176,0,4.383612999196472,3.3063081882081966,0.28557449959978654,1.606454197680035,1.4336727611622315,1.9636280132197326,5.815314199603356,4.3311617199935535,1.743493066874658,5.80770852400568,5.463592715410239,0.0,4.155173971538442
230,231,70.74273365347727,0.039202950585788536,91.02304305410668,4.811578514881432,0.0,0.20877733133132267,0,4.331031943964926,3.307990512339335,0.2860507075531103,1.608389125739512,1.435491187450497,1.9657267649725318,5.816192962397252,4.337619856066538,1.748495986290988,5.808011810558403,5.466274615700508,0.0,4.155173971538442
231,232,70.9760356684077,0.039491520557142994,88.26311868186572,4.55720296452587,0.0,0.20877733133132267,0,4.279394890752443,3.3095867298324726,0.28652076549127137,1.6102860398302223,1.4372760723886846,1.967777987904645,5.817099444980469,4.34405378176581,1.7534938561173292,5.8083373179834945,5.468942890072381,0.0,4.155173971538442
232,233,71.30282020807383,0.03977640679429003,86.1871607391099,4.710957707605748,0.0,0.20877733133132267,0,4.2286844782761035,3.311098475741663,0.28698478352228285,1.6121456245855839,1.4390280185812738,1.9697825437681684,5.818033089734393,4.350463721776282,1.7584867162684807,5.808685242961609,5.4715978512657735,0.0,4.155173971538442
233,234,71.68421398681173,0.04005762855887018,92.18329226548856,4.680207257481114,0.0,0.20877733133132267,0,4.178883664926345,3.312527354968373,0.28744286972951777,1.6139685520581426,1.4407476175591427,1.9717412784775878,5.818993348666146,4.356849897400766,1.7634746059310806,5.809055753922256,5.474239805429107,0.0,4.155173971538442
234,235,72.18081701625218,0.04033520622686502,88.7711434985895,4.556714427733543,0.0,0.20877733133132267,0,4.129975722880481,3.3138749428167564,0.28789513020898844,1.615755481951206,1.4424354499834515,1.9736550224013707,5.819979683245373,4.363212526616205,1.7684575635762256,5.809448992468518,5.476869052242193,0.0,4.155173971538442
235,236,72.68391861714063,0.040609161221625716,88.96929421664446,4.65895635532271,0.0,0.20877733133132267,0,4.0819442323246005,3.3151427855387006,0.28834166910593917,1.6175070618462126,1.4440920858457735,1.9755245906481886,5.820991564243785,4.369551824128952,1.773435626971876,5.8098650747419445,5.479485885036938,0.0,4.155173971538442
236,237,72.99212353309824,0.0408795159493566,91.23476137467634,4.490973049475483,0.0,0.20877733133132267,0,4.034773075781878,3.31633240086884,0.28878258865076556,1.6192239274259128,1.4457180846645388,1.977350783347869,5.822028471577406,4.375868001429123,1.7784088331950507,5.810304092730014,5.482090590915933,0.0,4.155173971538442
237,238,73.05222202079993,0.041146293736998074,93.61557804732867,4.67472280807334,0.0,0.20877733133132267,0,3.988446432545313,3.317445278549717,0.28921798919427205,1.620906702693441,1.4473139956778631,1.9791343859271733,5.823089894151503,4.382161266844022,1.7833772186438144,5.810766115518409,5.484683450868932,0.0,4.155173971538442
238,239,73.07109618612799,0.0414095187724524,83.50639091275582,4.670700034574092,0.0,0.20877733133132267,0,3.942948773212995,3.31848288084727,0.2896479692422803,1.622556000187354,1.4488803580328236,1.9808761693804975,5.82417532970813,4.3884318255906765,1.7883408190490617,5.811251190490288,5.487264739887284,0.0,4.155173971538442
239,240,73.24331676342649,0.04166921604709529,84.40797804980623,4.671698774416166,0.0,0.20877733133132267,0,3.898264854323989,3.3194466430568332,0.2900726254896004,1.6241724211927089,1.4504177009712507,1.9825768905355872,5.825284284676258,4.394679879827475,1.7932996694861003,5.811759344474647,5.489834727076338,0.0,4.155173971538442
240,241,73.4567300495497,0.04192533225760861,87.97207419433884,4.414299746989772,0.0,0.20764572879659057,0,3.8543797130930013,3.3203379739998145,0.2904920528533765,1.6257565559482552,1.4519265440120983,1.984237292314361,5.826088314100123,4.400904913078896,1.7982536023877356,5.812284348440402,5.492392422260731,0.0,4.155173971538442
241,242,73.56364108864393,0.04217781857667,85.73481290359703,4.613568798899682,0.0,0.20764572879659057,0,3.811278662241999,3.3211582565112296,0.29090634450581826,1.62730898384981,1.4534073971304564,1.98585810398893,5.826919759987431,4.407106424218508,1.8032024538811726,5.812820392416117,5.494936867121358,0.0,4.155173971538442
242,243,73.66369915645417,0.042426707688137416,85.55584537997319,4.509792135750831,0.0,0.20764572879659057,0,3.768947284927003,3.32190884791826,0.2913155919063298,1.628830273649891,1.4548607609332658,1.9874400414329034,5.82777807330534,4.413284633636446,1.808146263552944,5.813368083288079,5.4974683692605835,0.0,4.155173971538442
243,244,73.82113882284406,0.042672032779573967,84.97351898630868,4.511759568558049,0.0,0.20764572879659057,0,3.727371429758297,3.3225910805099956,0.29171988483304667,1.6303209836536698,1.4562871268317998,1.9889838073680668,5.82866271449369,4.419439758396445,1.8130850702722785,5.813927984548963,5.499987229793206,0.0,4.155173971538442
244,245,73.92584167965465,0.042913827491817734,95.07540847460183,4.406401816908104,0.0,0.20764572879659057,0,3.6865372059123382,3.32320626199853,0.2921193114137928,1.6317816619113215,1.4576869772109673,1.990490091606518,5.829573153304388,4.4255720122911635,1.8180189122035204,5.814500618287628,5.50249374346739,0.0,4.155173971538442
245,246,73.98248827292707,0.043152125870922896,91.88915099699013,4.60814926849404,0.0,0.20764572879659057,0,3.646430978333674,3.3237556759715634,0.2925139581564667,1.6332128464068274,1.4590607855954993,1.9919595712883442,5.830508868643516,4.431681605896581,1.8229478268183386,5.81508646709792,5.504988198783467,0.0,4.155173971538442
246,247,74.00291190265507,0.04338696232238772,93.4669196122383,4.43911149298067,0.0,0.20764572879659057,0,3.607039363025217,3.3242405823366723,0.2929039099788681,1.634615065243305,1.4604090168130759,1.993392911114922,5.831469348416102,4.437768746625473,1.8278718509077285,5.8156859759096085,5.5074708781106345,0.0,4.155173971538442
247,248,74.03604892143967,0.04361837156758927,80.21304751500435,4.621378708169377,0.0,0.20764572879659057,0,3.5683492224252373,3.3246622177573975,0.2932892502379762,1.6359888368249231,1.4617321271544483,1.9947907635779223,5.8324540893735195,4.443833638779981,1.8327910205938094,5.8162995537445,5.509942057801598,0.0,4.155173971538442
248,249,74.08146286969554,0.043846388602344535,88.2225793427638,4.678672953345246,0.0,0.20764572879659057,0,3.5303476608694915,3.325021796081302,0.29367006075868785,1.637334670035469,1.4630305645306143,1.9961537691840985,5.83346259696347,4.449876483603306,1.8377053713414215,5.816927575400658,5.512402008305188,0.0,4.155173971538442
249,250,74.12080557389409,0.04407104865752027,82.20819171111756,4.495518362864295,0.0,0.20764572879659057,0,3.493022020136907,3.3253205087601483,0.29404642186202695,1.6386530644136252,1.4643047686270967,1.9974825566759344,5.834494385182501,4.455897479330515,1.8426149379695278,5.817570383067525,5.514850994276984,0.0,4.155173971538442
250,251,74.01273932671903,0.044311586707550706,90.03938434741892,4.5857627521514654,1.3888888888888888,0.20655040932286764,0,3.7876474080343057,3.3258255477694276,0.2944378435530473,1.6400613861907092,1.4656585170084084,1.9989234356066559,5.835231532027474,4.461896128557884,1.8475195591408746,5.818222251429802,5.517288061374531,0.0,4.155173971538442
251,252,73.7586747200941,0.04458710765599302,88.92370116528376,4.644250611621881,1.3888888888888888,0.20655040932286764,0,4.0770614176572835,3.3267972291050203,0.29486337211192,1.641674120805219,1.4671930511760731,2.000619090708438,5.835995715496558,4.4678719486926814,1.8524190770832096,5.8188778490324955,5.519712285997782,0.0,4.155173971538442
252,253,73.4653278155495,0.04489749897641534,85.4638370833628,4.79968766391103,1.3888888888888888,0.20655040932286764,0,4.361359827545179,3.3282265403170053,0.29532239966359825,1.6434874925338492,1.4689050471463847,2.002564771306877,5.836786396310113,4.473825155479277,1.8573135309492361,5.819538044217495,5.522123969787682,0.0,4.155173971538442
253,254,73.20746752745066,0.04524270894217554,80.80231146947003,4.5939421938709515,1.3888888888888888,0.20655040932286764,0,4.640636652724301,3.3301046352884938,0.29581432950260217,1.64549779505845,1.470791242026098,2.004755814097344,5.837603044488671,4.479755961397899,1.8622029591867633,5.820203652441555,5.524523408016624,0.0,4.155173971538442
254,255,72.95373914288066,0.045622744130162506,88.4756185371087,4.33596585890592,1.3888888888888888,0.20655040932286764,0,4.91498417718133,3.332422831172414,0.296338575887363,1.647701390188193,1.472848432887677,2.0071876415363876,5.838445139195258,4.485664575718947,1.8670873995508985,5.820875438617449,5.526910889707177,0.0,4.155173971538442
255,256,72.55344294087125,0.046037667105977356,85.7193403715963,4.656298171976632,1.3888888888888888,0.20655040932286764,0,5.184492985738755,3.3351726053846997,0.29689456383835455,1.6500947066052678,1.4750734756652546,2.009855760262757,5.839312168580384,4.491551204556391,1.8719668891160364,5.821554119360978,5.529286697748712,0.0,4.155173971538442
256,257,71.91193570128874,0.04648759427500617,84.32431736127745,4.6980077534345765,1.3888888888888888,0.20655040932286764,0,5.44925199534335,3.3383455926528516,0.29748172893994124,1.6526742386336752,1.4774632840709216,2.0127557595475016,5.8402036296296505,4.497416050920259,1.8768414642876419,5.822240365147479,5.531651109011973,0.0,4.155173971538442
257,258,71.26973271049539,0.0469726938848017,97.47870202805886,4.785601155376971,1.3888888888888888,0.20655040932286764,0,5.709348485778501,3.3419335821188416,0.2980995171458758,1.6554365450306907,1.4800148285309718,2.015883309772607,5.8411190280139405,4.503259314768254,1.8817111608138344,5.82293480238135,5.534004394461625,0.0,4.155173971538442
258,259,70.60023010999171,0.047493184165091004,89.46680949308559,4.634831937442581,1.3888888888888888,0.20655040932286764,0,5.964868129810989,3.345928514495369,0.2987473845883777,1.658378247800583,1.482725135141734,2.019234160937651,5.842057877942141,4.5090811930564865,1.8865760137967742,5.823638015381956,5.536346819266811,0.0,4.155173971538442
259,260,69.96553893459388,0.04804933159254318,90.6234953129283,4.742904235453971,1.3888888888888888,0.20655040932286764,0,6.215895022782652,3.3503224792744812,0.29942479739072775,1.661496031030176,1.485591284644633,2.0228041411939515,5.843019702016354,4.51488187978936,1.8914360577038565,5.824350548289178,5.53867864290976,0.0,4.155173971538442
260,261,69.37369447229536,0.04864136411372776,88.17164215057902,4.387801858609551,1.3888888888888888,0.20549019675482832,0,6.462511711657139,3.3551077119875945,0.3001312314833134,1.6647866397458535,1.4886104114201208,2.02658915540571,5.843696761334602,4.5206608955896135,1.8962911371239783,5.825067063925488,5.540998944867833,0.0,4.155173971538442
261,262,68.90600982087244,0.0492695566892485,92.46870037940698,4.599074503275368,1.3888888888888888,0.20549019675482832,0,6.704799223531793,3.3602765915159694,0.3008661724230613,1.6682468787916085,1.4917797025001371,2.0305851837376507,5.84440041681144,4.526417775377626,1.9011411000874943,5.825782598379672,5.543306834299075,0.0,4.155173971538442
262,263,68.59621517426838,0.04993431358398105,80.24320493217792,4.49319411070943,1.3888888888888888,0.20549019675482832,0,6.942837093624517,3.3658216374507126,0.3016291152161951,1.671873611727756,1.4950963965987514,2.034788280268664,5.84513013982365,4.532152729989976,1.9059859852287966,5.826498181157702,5.545602606256467,0.0,4.155173971538442
263,264,68.37053650744402,0.05063608078219888,85.27774234338716,4.614306248375687,1.3888888888888888,0.20549019675482832,0,7.176703392745282,3.371735507501394,0.30241956414425664,1.6756637597499209,1.4985577831606556,2.0391945716309805,5.845885410860686,4.5378659670663986,1.9108258304909964,5.827214783203273,5.547886549555051,0.0,4.155173971538442
264,265,68.23213402682575,0.05137534474822807,85.44539633113654,4.602469848243966,1.3888888888888888,0.20549019675482832,0,7.406474754261772,3.3780109949523767,0.3032370325933311,1.6796143006279345,1.5021612014271792,2.0438002556744004,5.846665719370183,4.543557691102996,1.9156606731378716,5.8279333194459575,5.550158946888242,0.0,4.155173971538442
265,266,68.1514975266407,0.05215263124520023,84.43331574906053,4.615571372358711,1.3888888888888888,0.20549019675482832,0,7.6322264005684834,3.3846410261659927,0.30408104288641663,1.6837222676642674,1.5059040395194998,2.048601600155124,5.847470563606074,4.54922810350455,1.9204905497656135,5.8286546512475335,5.552420074942089,0.0,4.155173971538442
266,267,68.14019728818802,0.05296850420356761,91.71542324811286,4.71810447937327,1.3888888888888888,0.20549019675482832,0,7.8540321690684145,3.391618658131692,0.3049511261188806,1.6879847486716442,1.509783733538738,2.053594941448721,5.848299450479286,4.554877402635952,1.9253154963143744,5.829379588750405,5.554670204507516,0.0,4.155173971538442
267,268,68.28604432919596,0.05382356463142112,91.02540507675195,4.530587297300991,1.3888888888888888,0.20549019675482832,0,8.071964537676328,3.398937076060325,0.3058468219969463,1.6923988849694822,1.513797766682622,2.0587766832868026,5.849151895410953,4.560505783872767,1.930135548079618,5.83010889313193,5.55690960059059,0.0,4.155173971538442
268,269,68.59552074054092,0.05471844955900404,87.83858931101263,4.668148134518681,1.3888888888888888,0.20549019675482832,0,8.286094649852396,3.406589591022721,0.306767678679153,1.6969618703988114,1.5179436683784162,2.064143295516955,5.85002742218812,4.56611343965094,1.9349507397232781,5.830843278768277,5.559138522520831,0.0,4.155173971538442
269,270,69.08554615673528,0.05565383101012849,90.16608308567656,4.563553118296413,1.3888888888888888,0.20549019675482832,0,8.496492339174864,3.4145696376317534,0.307713252620736,1.7016709503553322,1.52221901343182,2.0696913128855057,5.85092556282188,4.57170055951567,1.939761105284727,5.8315834153113135,5.56135722405761,0.0,4.155173971538442
270,271,69.65513849356165,0.05663031993822937,90.13776135788281,4.433597201425706,1.3888888888888888,0.2044639531232714,0,8.70322615346024,3.4228707717670876,0.3086831084208718,1.7065234208402795,1.5266214211915345,2.075417333842708,5.851548432496433,4.5772666811724285,1.9445664950004942,5.8323242739228185,5.563564816698296,0.0,4.155173971538442
271,272,70.23932592408099,0.057648560688993135,84.7539477086809,4.490266426266315,1.3888888888888888,0.2044639531232714,0,8.906363378439329,3.4314866683418246,0.3096768186727365,1.7115166275287619,1.5311485547292156,2.0813180193699217,5.852197410510917,4.582811356133768,1.9493667624304294,5.833061181678044,5.565760440607023,0.0,4.155173971538442
272,273,70.715391127195,0.05870932449376211,87.3851345492412,4.691296642608995,1.3888888888888888,0.2044639531232714,0,9.105970060997285,3.4404111191102706,0.31069396381632475,1.7166479648552597,1.5357981200345254,2.087390091828393,5.85287197958161,4.5883347901403475,1.9541619456237713,5.83379526185532,5.567944383785344,0.0,4.155173971538442
273,274,71.06117997287414,0.05981341312576221,92.95242902614669,4.673515878021213,1.3888888888888888,0.2044639531232714,0,9.302111031985731,3.4496380305160765,0.3117341319939795,1.7219148751159594,1.5405678652250072,2.0936303338292332,5.85357163133868,4.593837185807042,1.958952081953004,5.8345275760595126,5.570116928136169,0.0,4.155173971538442
274,275,71.55809828615706,0.060961657936047624,88.23224496293145,4.578609322120044,1.3888888888888888,0.2044639531232714,0,9.494849928614817,3.4591614215799997,0.31279691890858136,1.7273148475876194,1.5454555797705094,2.100035587124203,5.854295866175065,4.599318742674994,1.9637372081255455,5.835259126880025,5.572278349577519,0.0,4.155173971538442
275,276,72.12633153030795,0.06215491887637627,87.45667160892492,4.586615516802288,1.3888888888888888,0.2044639531232714,0,9.684249216432923,3.468975421826564,0.3138819276843499,1.7328454176626595,1.5504590937318905,2.1066027515169226,5.855044193097922,4.60477965726277,1.9685173601952395,5.83599086044296,5.574428918154266,0.0,4.155173971538442
276,277,72.55337643226285,0.06339408350363497,75.99088931436089,4.626302536289487,1.3888888888888888,0.2044639531232714,0,9.870370210901651,3.4790742692488954,0.31498876873020765,1.7385041660001783,1.5555762770137425,2.1133287837941324,5.855816129582579,4.610220123116671,1.9732925735736515,5.8367236688615165,5.576568898147906,0.0,4.155173971538442
277,278,72.87681590503743,0.06468006596060015,85.39507393705098,4.6236676075340615,1.3888888888888888,0.2044639531232714,0,10.053273098573522,3.4894523083110376,0.31611705960566017,1.7442887176926025,1.5608050386308752,2.12021069667663,5.856611201428964,4.615640330860181,1.9780628830411722,5.8374583925885615,5.578698548184395,0.0,4.155173971538442
278,279,73.11347894085102,0.06601380592799228,83.0846264695418,4.548180122512137,1.3888888888888888,0.2044639531232714,0,10.233016957879705,3.500103987987051,0.31726642488914636,1.7501967414476818,1.566143325988306,2.1272455577895277,5.857428942620453,4.621040468242589,1.9828283227579329,5.8381958226751545,5.580818121340071,0.0,4.155173971538442
279,280,73.14881308281805,0.06739626754294457,90.61388682100271,4.32960555638487,1.3888888888888888,0.2044639531232714,0,10.409659779534959,3.5110238598362207,0.3184364960488122,1.7562259487855458,1.5715891241745092,2.13443048865147,5.858268895185122,4.626420720186789,1.987588926274536,5.838936702938652,5.582927865245714,0.0,4.155173971538442
280,281,72.92109619913252,0.06882674966916855,81.54541161216457,4.598796129611833,1.3081720010829927,0.2034705774050638,0,10.564005327553824,3.522191115907329,0.31962578205126363,1.7623673008741283,1.5771344491978183,2.1417541966021627,5.858842709893893,4.631780640624929,1.9923445492186735,5.839676257424056,5.585026921801013,0.0,4.155173971538442
