,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
145,146,70.07217274087408,0.9683586797792726,76.04402369121071,5.265763227412544,1.3888888888888888,0.17527782838332912,0,21.313666362100747,2.4222953010301214,0.07138084308998727,2.0534223973572865,1.495202500513113,1.8822478324814433,5.242483974542465,5.62744173952276,0.19292436278941144,3.692252061509097,4.521277271611336,0.0,5.091010827648339
146,147,69.62070159302299,0.971091680832452,64.88463673128345,5.45540357661867,1.3888888888888888,0.17527782838332912,0,21.381712972879193,2.4481312538360114,0.07217919307312083,2.0754967918788587,1.5114633459351612,1.9025548981682565,5.229477114390137,5.624013481403391,0.1937858266056108,3.698964852888732,4.525481250127374,0.0,5.091010827648339
147,148,69.19233505648103,0.9735727964147837,78.59694095630944,5.481155330512374,1.3888888888888888,0.17527782838332912,0,21.449159911282667,2.474024420128633,0.07298005513389215,2.097623438951636,1.5277663620677364,1.9229114539787528,5.216636414287504,5.620502073315839,0.19464493563281635,3.7055922562336683,4.529584479805781,0.0,5.091010827648339
148,149,68.84371610769676,0.9758261460304506,79.10549289340834,5.5419611820646795,1.3888888888888888,0.17527782838332912,0,21.516013246133042,2.49997390731518,0.07378340679067075,2.119801596194731,1.5441110256792272,1.943316825856255,5.203959292326661,5.616909687131537,0.1955017184359611,3.7121353597621525,4.533588523061732,0.0,5.091010827648339
149,150,68.44952527618533,0.977873537778211,81.56551836527429,5.127746430515203,1.3888888888888888,0.17527782838332912,0,21.58227898399156,2.525978832263592,0.0745892257892192,2.1420305289841877,1.5604968189119037,1.9637703467459464,5.191443209908438,5.613238453283203,0.19635620313776103,3.7185952358274643,4.537494918060127,0.0,5.091010827648339
150,151,68.04696592183268,0.9797315833802328,82.21298102934448,5.361954949031426,0.7652041104787556,0.23932545490088694,0,21.526060766792607,2.551954957848506,0.07539519924858357,2.1642396485008306,1.5768732160455718,1.9842076541884397,5.193155237515419,5.609552297756574,0.19720962192527536,3.7250036244545535,4.541346695792257,0.0,5.091010827648339
151,152,67.67875584648218,0.9814161850118112,71.66451814522947,5.231275152364358,0.7652041104787556,0.23932545490088694,0,21.470468039749246,2.5778193041631488,0.07619904475236965,2.1863593987794534,1.5931904089325999,2.0045653188840453,5.194830510379055,5.605913252823435,0.19806318423323394,3.7313915108306146,4.545185778333324,0.0,5.091010827648339
152,153,67.27938174982819,0.9829449231316572,65.99250024205953,5.427234679357447,0.7652041104787556,0.23932545490088694,0,21.415494332737747,2.603572873260939,0.0770007857290093,2.208390593973465,1.609448955738647,2.024844073069925,5.1964697037042615,5.60232058703882,0.1989168838164349,3.7377588257554892,4.549012026151579,0.0,5.091010827648339
153,154,66.86800914072292,0.9843334887623049,63.95982937950309,5.400362178908353,0.7652041104787556,0.23932545490088694,0,21.361133242147442,2.6292166570401916,0.07780044536452768,2.230334039940545,1.6256494088999227,2.045044641504254,5.198073480777519,5.598773581223475,0.19977071454506232,3.7441055032400405,4.552825304472603,0.0,5.091010827648339
154,155,66.62742742792447,0.9855958926188861,80.54270686123765,5.25996087956857,0.7652041104787556,0.23932545490088694,0,21.307378430197343,2.6547516373483138,0.07859804660503536,2.252190534327839,1.6417923151820786,2.0651677415430547,5.199642493174913,5.5952715282529955,0.20062467040264825,3.750431480440818,4.556625483181834,0.0,5.091010827648339
155,156,66.40005152364598,0.9867446514585381,65.06342997902478,5.229584199291185,0.7652041104787556,0.23932545490088694,0,21.25422362425982,2.6801787860849298,0.07939361215919463,2.2739608666562816,1.6578782157384955,2.085214083216242,5.201177380966558,5.591813732850606,0.20147874548407055,3.756736697595903,4.560412436728875,0.0,5.091010827648339
156,157,65.98622532893667,0.9877909538596271,86.32627811648798,5.151782137178761,0.7652041104787556,0.23932545490088694,0,21.201662616191186,2.705499065303948,0.08018716450066066,2.29564581840405,1.6739076461679718,2.105184369302886,5.202678772917454,5.588399511383538,0.20233293399358565,3.76302109796191,4.564186044033556,0.0,5.091010827648339
157,158,65.50657463605943,0.9887448075163975,70.37608787765313,5.277176622078508,0.7652041104787556,0.23932545490088694,0,21.1496892616692,2.7307134273145777,0.08097872587049743,2.317246163089159,1.689881136571819,2.1250792954057007,5.204147286684861,5.585028191662931,0.2031872302428954,3.769284627752136,4.567946188393725,0.0,5.091010827648339
158,159,65.16340160050167,0.9896151699879541,76.11205645283164,5.111997370473184,0.7652041104787556,0.23932545490088694,0,21.098297479537333,2.7558228147813084,0.0817683182795689,2.338762666351214,1.7057992116103695,2.1448995500247716,5.205583529012228,5.581699112747199,0.2040416286492481,3.775527236075822,4.571692757394724,0.0,5.091010827648339
159,160,64.92558466210694,0.9904100646832265,63.33893004290227,5.137201635049335,0.7652041104787556,0.23932545490088694,0,21.047481251155816,2.780828160822864,0.08255596351090566,2.360196086032316,1.7216623905589064,2.1646458146305205,5.206988095919753,5.5784116247487985,0.20489612373357244,3.7817488748785184,4.575425642820538,0.0,5.091010827648339
160,161,64.79109725814436,0.9911344056651618,76.20512247419393,5.25641435183354,0.0,0.2379410830312889,0,20.847671656919868,2.805628109905441,0.08333887245669694,2.381461458137155,1.7374098257695227,2.184240606804888,5.208057463072681,5.575163752070718,0.20575068408372535,3.787948835672832,4.579143843194894,0.0,5.091010827648339
161,162,64.78995488714892,0.9917931461479098,74.3561182858765,5.2088673544209225,0.0,0.2379410830312889,0,20.649899598018663,2.8301228282668998,0.08411429288988832,2.4024750689271093,1.7529815382565612,2.203607573730279,5.2091004836933115,5.571953569861595,0.2066052788701538,3.7941264286752854,4.582846384529012,0.0,5.091010827648339
162,163,64.92133532472786,0.9923930780676934,78.20830200858957,5.154083116255776,0.0,0.2379410830312889,0,20.454144156273546,2.854315499812441,0.08488230115250325,2.4232395255688246,1.7683793322754937,2.222749067775502,5.21011765598995,5.568780519536183,0.20745990362908234,3.800281637671656,4.586533205427,0.0,5.091010827648339
163,164,65.05591741972624,0.9929402116971421,71.47509283127927,5.083287858123325,0.0,0.2379410830312889,0,20.26038462839553,2.8782092756914333,0.08564297280282918,2.4437574084370564,1.7836049935584413,2.241667417145045,5.211109469308299,5.565644051724669,0.20831455398184373,3.806414448665337,4.590204247758555,0.0,5.091010827648339
164,165,65.23936512732332,0.993439873599347,74.16148579611811,5.2279278049224684,0.0,0.2379410830312889,0,20.06860052377767,2.901807274633975,0.08639638262346877,2.4640312713899073,1.7986602895044528,2.260364926127313,5.2120764042865,5.562543626115048,0.209169225633364,3.8125248498294946,4.59385945658808,0.0,5.091010827648339
165,166,65.52989680958402,0.9938967914456294,72.77539715076851,4.952822445986229,0.0,0.2379410830312889,0,19.878771562310046,2.925112583283996,0.08714260462930835,2.4840636420412388,1.8135469693678286,2.278843875340313,5.213018933007471,5.559478711298221,0.21002391437067366,3.818612831460099,4.597498780105124,0.0,5.091010827648339
166,167,65.89600029908594,0.9943151675513283,65.47824276357154,5.160825750265017,0.0,0.2379410830312889,0,19.690877672217255,2.948128256528942,0.08788171207540457,2.503857022030287,1.8282667644445088,2.297106521974812,5.213937519148608,5.556448784615772,0.21087861606144512,3.824678385929819,4.601122169556113,0.0,5.091010827648339
167,168,66.19157869348781,0.9946987427134061,65.51456194181671,5.003181673403539,0.0,0.2379410830312889,0,19.50489898791807,2.970857317826069,0.08861377746478999,2.5234138872885032,1.842821388256548,2.3151551000350055,5.2148326181288605,5.553453332010376,0.2117333266525556,3.830721507642761,4.604729579177361,0.0,5.091010827648339
168,169,66.27568755362734,0.9950508517029496,67.46761368174968,4.944209387665575,0.0,0.2379410830312889,0,19.320815847907138,2.9933027595253843,0.08933887255619842,2.5427366883036573,1.8572125367346946,2.3329918205767033,5.215704677253256,5.550491847878793,0.21258804216867536,3.8367421929900405,4.6083209661293285,0.0,5.091010827648339
169,170,66.14089789366638,0.9953744715690706,61.32232144743022,5.068351423175146,0.0,0.2379410830312889,0,19.138608792658385,3.015467543189273,0.09005706837171105,2.561827850381228,1.8714418883990924,2.3506188719430767,5.216554135854907,5.547563834927408,0.21344275871088045,3.842740440306163,4.611896290432116,0.0,5.091010827648339
170,171,65.83619314888077,0.9956722570915701,63.24873294554652,5.187784983602614,0.0,0.23659621028241984,0,18.95825856255001,3.037354599908838,0.09076843520432389,2.580689773903103,1.8855111045381292,2.368038419997978,5.217085992525839,5.544667505591963,0.2142974471632037,3.848715605538357,4.615454643134437,0.0,5.091010827648339
171,172,65.29336412991294,0.9959465860441317,70.15662552585108,5.239488524250239,0.0,0.23659621028241984,0,18.779746095810776,3.058966830616991,0.0914730426254375,2.599324834583628,1.8994218293854452,2.3852526083568666,5.217600153321615,5.5418011192612004,0.21515207895215846,3.854667062020012,4.618995140811504,0.0,5.091010827648339
172,173,64.629919369706,0.996199596693804,68.90139873168614,5.163462982742535,0.0,0.23659621028241984,0,18.603052526487378,3.0803071063983283,0.0921709594922698,2.61773538372302,1.9131756902951238,2.4022635586153607,5.218096969639095,5.538964260303713,0.21600665109467973,3.8605948366648866,4.622517785437142,0.0,5.091010827648339
173,174,64.08172005755173,0.9964332082795793,69.96567538541136,5.169520178199443,0.0,0.23659621028241984,0,18.428159182432744,3.1013782687958207,0.09286225395519274,2.635923748458179,1.9267742979150837,2.419073370575442,5.218576786545683,5.536156519777179,0.21686116066769628,3.8664989577839366,4.626022581021899,0.0,5.091010827648339
174,175,63.67219192364054,0.9966491457209615,71.8467221035325,5.145079852790763,0.0,0.23659621028241984,0,18.255047583314948,3.1221831301143537,0.09354699346499348,2.6538922320109233,1.9402192463586874,2.435684122469336,5.219039942890437,5.5333774953148405,0.2177156048070487,3.8723794550519557,4.629509533564159,0.0,5.091010827648339
175,176,63.3217075970057,0.996848961303347,73.22941807527178,5.125243765771835,0.0,0.23659621028241984,0,18.083699438646622,3.1427244737211493,0.09422524478006117,2.6716431139336763,1.953512113374589,2.4520978711810937,5.219486771413247,5.530626791013952,0.21856998070642653,3.8782363594748444,4.632978651002195,0.0,5.091010827648339
176,177,63.017982722748435,0.9970340537363669,74.56621398874456,5.106087073522899,0.0,0.23659621028241984,0,17.914096645834586,3.1630050543431003,0.09489707397349972,2.6891786503526234,1.9666544605148357,2.4683166524658935,5.2199175988521205,5.527904017326145,0.21942428561632374,3.8840697033574902,4.636429943167138,0.0,5.091010827648339
177,178,62.659286951821755,0.997205684926369,71.29571487221558,5.0460222878788,0.0,0.23659621028241984,0,17.746221288249536,3.1830275983610528,0.0955625464401676,2.7065010742083784,1.979647833301243,2.4843424811670944,5.220332746048587,5.525208790949688,0.22027851684301314,3.88987952027225,4.639863421736849,0.0,5.091010827648339
178,179,62.168536757811395,0.9973649947572382,61.02366157621983,5.065165808440879,0.0,0.23659621028241984,0,17.580055633315535,3.2027948041010617,0.0962217269036452,2.723612595494172,1.9924937613900602,2.5001773514310566,5.22073252805127,5.522540734723603,0.22113267174753823,3.8956658450280224,4.643279100190678,0.0,5.091010827648339
179,180,61.72607386368929,0.9975130141335651,65.22030496122329,5.162933805756031,0.0,0.23659621028241984,0,17.415582130619168,3.222309342122656,0.09687467942313083,2.740515401491595,2.005193758734944,2.5158232369197546,5.221117254217651,5.51989947752361,0.22198674774472307,3.9014287136399046,4.64667699376509,0.0,5.091010827648339
180,181,61.44756506752472,0.9976506730323254,62.63134243362335,5.162935201042606,0.0,0.23528970267868066,0,17.25278341003808,3.2415738555041416,0.09752146740026561,2.7572116570039196,2.0177493237482595,2.5312820910212093,5.221200223211203,5.517283392762074,0.2228407177316201,3.907167537391134,4.65005627251132,0.0,5.091010827648339
181,182,61.25863586587639,0.9977788150237645,57.768832814735596,5.114124000119597,0.0,0.23528970267868066,0,17.091642279888788,3.2605909601249747,0.09816215358588844,2.7737035045870253,2.0301619394607218,2.5465558470577547,5.221272672234174,5.5146908974997455,0.2236945551125374,3.912881743796806,4.653416130293607,0.0,5.091010827648339
182,183,61.148264098611584,0.997898209213018,77.06600048080726,5.069817988641836,0.0,0.23528970267868066,0,16.932141725093473,3.2793632449452317,0.09879680008672148,2.7899930647779487,2.042433073679398,2.5616464184921686,5.2213348311655166,5.512121694048792,0.2245482581327776,3.918571394660799,4.656756620149121,0.0,5.091010827648339
183,184,61.09895848407615,0.9980095543292197,68.57163739028523,5.021861579766225,0.0,0.23528970267868066,0,16.774264905365655,3.2978932722822103,0.099425468371987,2.806082436321089,2.0545641791440885,2.57655569913168,5.221386925650056,5.5095754893227005,0.22540182507684864,3.9242365525086225,4.660077796142766,0.0,5.091010827648339
184,185,61.09709193692668,0.9981134858660977,71.22792743811463,4.934711666074631,0.0,0.23528970267868066,0,16.61799515341446,3.3161835780841877,0.10004821927995618,2.8219736963920883,2.0665566936820987,2.5912855633298872,5.221429177173282,5.507051994759229,0.2262552542677404,3.929877280566029,4.6633797133364485,0.0,5.091010827648339
185,186,61.137478287904514,0.9982105824313148,56.64116030473423,4.909097571292526,0.0,0.23528970267868066,0,16.46331597316737,3.334236672201365,0.10066511302443072,2.8376689008194087,2.078412040361421,2.605837866186598,5.221461803134831,5.504550926244691,0.2271085440662139,3.9354936427380443,4.666662427758963,0.0,5.091010827648339
186,187,61.26169993362391,0.9983013713991747,63.92663899430742,4.88034858986415,0.0,0.23528970267868066,0,16.31021103801121,3.3520550386540315,0.10127620920115775,2.85317008430364,2.0901316276423465,2.6202144437456174,5.2214850169206946,5.502072004039532,0.22796169287010296,3.9410857035884037,4.669925996376485,0.0,5.091010827648339
187,188,61.49268444848724,0.9983863339492328,69.41164293853161,5.099939659703589,0.0,0.23528970267868066,0,16.15866418905123,3.36964113589797,0.101881566794179,2.868479260634548,2.101716849527513,2.634417113190502,5.221499027974154,5.499614952705194,0.22881469911362842,3.94665352831939,4.673170477063657,0.0,5.091010827648339
188,189,61.68948449584342,0.9984659095628825,62.939742679689246,4.775840536836302,0.0,0.23528970267868066,0,16.008659433388043,3.3869973970871383,0.10248124418211457,2.8835984229058957,2.113169085710417,2.6484476730383064,5.221504041865494,5.497179501032228,0.22966756126672447,3.952197182752061,4.676395928575254,0.0,5.091010827648339
189,190,61.84236750250829,0.9985405000409483,63.50722340917388,4.913782490378149,0.0,0.23528970267868066,0,15.860180942412288,3.4041262303336515,0.10307529914438225,2.8985295437280576,2.1244897017224,2.6623079033313366,5.221500260360479,5.494765381969645,0.23052027783437654,3.9577167333068703,4.679602410518434,0.0,5.091010827648339
190,191,62.0653853401264,0.9986104711221395,57.766543702120146,4.739901801375615,0.0,0.23402045883439357,0,15.7132130501168,3.4210300189650913,0.10366378886735292,2.9132745754384484,2.135680049078118,2.675999565826935,5.221209062245386,5.492371107134845,0.23137282348618562,3.9632116389283207,4.682789160581662,0.0,5.091010827648339
191,192,62.37540467726401,0.9986761581032928,57.62428194121327,5.096630959374449,0.0,0.23402045883439357,0,15.567740251426123,3.437711121779174,0.10424676995044264,2.9278354503097916,2.1467414654195256,2.689524404185314,5.22091328274663,5.48999522890192,0.23222517336793022,3.9686813737770854,4.685955438762504,0.0,5.091010827648339
192,193,62.62673115928847,0.998737870423747,66.01503602332829,4.993042255884449,0.0,0.23402045883439357,0,15.4237472005432,3.4541718732958024,0.10482429841214234,2.9422140807562474,2.1576752746583754,2.7028841441554614,5.2206130514141815,5.487637546620996,0.2330773267415512,3.9741260276685066,4.689101338916261,0.0,5.091010827648339
193,194,62.795257335980295,0.9987958920538977,65.55709644569944,4.843647161205001,0.0,0.23402045883439357,0,15.281218709313016,3.4704145840065257,0.10539642969598537,2.956412359537423,2.1684827871172536,2.716080493759136,5.220308495292625,5.485297862522763,0.23392928289103096,3.9795456905852435,4.6922269551008045,0.0,5.091010827648339
194,195,62.70130328557782,0.9988504838315113,67.54811509250572,4.98506991172115,0.0,0.23402045883439357,0,15.140139745603081,3.486441540621438,0.1059632186764538,2.9704321599602883,2.179165299669169,2.729115143472972,5.219999738965982,5.4829759816715065,0.23478104112196538,3.9849404526657497,4.6953323815607755,0.0,5.091010827648339
195,196,62.3535950374815,0.9989018855628964,53.6982086010161,4.982593222785786,0.0,0.23402045883439357,0,15.000495431700536,3.502255006313542,0.10652471966482412,2.9842753360790133,2.189724095875706,2.741989766408712,5.219686904601761,5.480671711918941,0.23563260076114376,3.9903104041929893,4.698417712712146,0.0,5.091010827648339
196,197,61.96002379283849,0.9989503179145933,56.75013943458573,4.8612688097698245,0.0,0.23402045883439357,0,14.862271042725741,3.5178572209605985,0.10708098641495281,2.9979437228927583,2.20016044612376,2.754706018491591,5.219370111994217,5.478384863858826,0.23648396115613587,3.9956556355833976,4.701483043127123,0.0,5.091010827648339
197,198,61.52348639012024,0.9989959841182319,59.77110042390699,4.834004092317237,0.0,0.23402045883439357,0,14.725452005062142,3.533250401384494,0.10763207212900247,3.011439136541429,2.2104756077608667,2.767265538636885,5.219049478606875,5.476115250782362,0.2373351216748869,4.000976237376072,4.704528467519394,0.0,5.091010827648339
198,199,61.06916647828038,0.9990390715085757,62.75819573990971,4.758905221562896,0.0,0.23402045883439357,0,14.590023894802275,3.548436741588149,0.10817802946310913,3.024763374499419,2.2206708252291403,2.779669948924648,5.218725119614289,5.4738626886343384,0.23818608170531927,4.006272300222196,4.707554080729708,0.0,5.091010827648339
199,200,60.68862027000387,0.9990797529124731,67.68503237553347,4.899750572520515,0.0,0.23402045883439357,0,14.455972436209754,3.5634184129899897,0.10871891053299138,3.0379182157673648,2.230747330197839,2.791920854772651,5.2183971479430795,5.471626995970035,0.23903684065494168,4.011543914874682,4.710559977711789,0.0,5.091010827648339
200,201,60.30349596795362,0.9991181866988974,55.56697398932884,4.703953950341409,0.0,0.2327874090170119,0,14.323283500197022,3.5781975646560156,0.1092547669195018,3.0509054210619277,2.2407063416945654,2.804019845107548,5.217794805938688,5.469406803436567,0.23988737476135538,4.0167905814611755,4.713545454236224,0.0,5.091010827648339
201,202,59.916361220172405,0.9991545193516393,64.20075421743806,4.86887741076,0.0,0.2327874090170119,0,14.191943102818783,3.5927763235294763,0.10978564967412147,3.063726733003631,2.2505490662351204,2.8159684925342825,5.21719278317407,5.4672007798958715,0.24073766071078587,4.022011814427533,4.716509827056512,0.0,5.091010827648339
202,203,59.55933716839924,0.9991888875574133,61.176795563213155,5.044407503728068,0.0,0.2327874090170119,0,14.06193740378088,3.6071567946581964,0.11031160932439787,3.076383876302762,2.2602766979520235,2.8277683535037497,5.216591126615044,5.465008804271456,0.2415876986041842,4.027207725862139,4.7194532223276155,0.0,5.091010827648339
203,204,59.22637519163084,0.9992214178110684,68.610039368594,4.884294456859115,0.0,0.2327874090170119,0,13.933252704964502,3.621341061419558,0.1108326958793271,3.0888785579433686,2.2698904187217104,2.839420968478742,5.21598988214393,5.46283075695362,0.2424374885504142,4.032378427567829,4.722375765735484,0.0,5.091010827648339
204,205,58.93778553816161,0.999252227266222,53.538688735503484,5.01007549521293,0.0,0.2327874090170119,0,13.805875448965566,3.6353311857431763,0.11134895883468066,3.10121246736536,2.279391398290428,2.850927862098188,5.21538909457974,5.460666519777211,0.2432870306660677,4.037524031058464,4.725277582493499,0.0,5.091010827648339
205,206,58.61393649094352,0.9992814245077152,60.60062957368439,4.860288398807076,0.0,0.2327874090170119,0,13.679792217649082,3.6491292083312854,0.11186044717827753,3.1133872766447444,2.288780794398832,2.8622905433396992,5.214788807698004,5.458515975999752,0.24413632507528327,4.042644647555605,4.728158797339054,0.0,5.091010827648339
206,207,58.359782499908206,0.9993091102537079,57.63048187300939,4.843194575421966,0.0,0.2327874090170119,0,13.554989730718379,3.6627371488768605,0.1123672093952022,3.1254046406720075,2.298059752905307,2.8735105056804553,5.214189064250257,5.456379010279926,0.2449853719095684,4.04774038798529,4.731019534530278,0.0,5.091010827648339
207,208,58.249244326122394,0.9993353779943857,61.95588356746197,4.750649676600234,0.0,0.2327874090170119,0,13.431454844299047,3.6761570062794995,0.11286929347296892,3.137266197328664,2.307229407908017,2.8845892272564297,5.213589905983163,5.454255508656428,0.24583417130762492,4.0528113629749125,4.733859917842885,0.0,5.091010827648339
208,209,58.21030600650584,0.9993603145735072,64.60592616636947,4.841663093061923,0.0,0.2327874090170119,0,13.309174549537394,3.6893907588590853,0.11336674690663308,3.148973567661991,2.3162908818657066,2.895528171019984,5.212991373657313,5.452145358527159,0.24668272341517775,4.057857682850183,4.73668007056716,0.0,5.091010827648339
209,210,58.13733369525417,0.9993840007183618,57.9705307197968,4.907897864081846,0.0,0.2327874090170119,0,13.188135971213327,3.7024403645672557,0.11385961670384989,3.1605283560579713,2.325245285717257,2.9063287848958383,5.212393507065689,5.450048448628772,0.24753102838480678,4.062879457632197,4.739480115505064,0.0,5.091010827648339
210,211,57.980553194112346,0.9994065107425959,58.12356094815201,4.6984743196160235,0.0,0.2315895142372578,0,13.06832636636748,3.7153077611966974,0.11434794938988123,3.1719321504124536,2.334093719000015,2.9169925019354457,5.211533199308516,5.447963512481511,0.2483790638478084,4.067876223159432,4.742259398473184,0.0,5.091010827648339
211,212,57.825854776529994,0.9994279139015371,67.925492901211,4.872044227174463,0.0,0.2315895142372578,0,12.94973312294243,3.7279948665882925,0.11483179101255102,3.1831865223005593,2.342837269966906,2.927520740469774,5.210677240839329,5.445889319575318,0.24922680785955223,4.072847528790786,4.745017285095744,0.0,5.091010827648339
212,213,57.712927599112234,0.9994482754928772,51.168131961140105,4.816543316528386,0.0,0.2315895142372578,0,12.832343758437899,3.7405035788361354,0.11531118714714966,3.194293027144349,2.351477015702346,2.937914904260523,5.209825610894844,5.443825813826803,0.25007426121100523,4.077793504105693,4.747753926755086,0.0,5.091010827648339
213,214,57.58948660563814,0.9994676563743061,62.214431815235116,4.8921162106026905,0.0,0.2315895142372578,0,12.71614591857975,3.752835776490444,0.11578618290128811,3.205253204378762,2.3600140222369608,2.948176382649787,5.208978288793435,5.4417729394622345,0.25092142468945927,4.082714278030006,4.750469473821181,0.0,5.091010827648339
214,215,57.469997414885256,0.9994861133027698,59.003033680530166,4.91532593816397,0.0,0.2315895142372578,0,12.601127376002665,3.7649933187583855,0.11625682291970212,3.2160685776158555,2.3684493446611263,2.9583065507081776,5.208135253935136,5.439730641015545,0.251768299078546,4.08760997883919,4.753164075658062,0.0,5.091010827648339
215,216,57.27656408595719,0.9995036992450949,62.09651888132978,4.874364991729142,0.0,0.2315895142372578,0,12.487276028946356,3.77697804570284,0.11672315138900696,3.2267406548073545,2.3767840272373437,2.9683067693814276,5.207296485801643,5.437698863326347,0.25261488515825103,4.092480734161503,4.755837880630224,0.0,5.091010827648339
216,217,56.979770207144526,0.9995204636626159,62.91257741884093,4.822233313575316,0.0,0.2315895142372578,0,12.374579899965173,3.7887917784391205,0.1171852120424036,3.237270928405532,2.3850191035114596,2.9781783856354864,5.20646196395629,5.435677551537978,0.25346118370492904,4.097326670981172,4.758491036108985,0.0,5.091010827648339
217,218,56.667212814452625,0.9995364527721783,57.28017468285028,4.745826914402138,0.0,0.2315895142372578,0,12.263027134650962,3.8004363193296755,0.11764304816433624,3.247660875522438,2.3931555964227433,2.9879227326001274,5.205631668044041,5.433666651095547,0.2543071954913176,4.1021479156415435,4.761123688478806,0.0,5.091010827648339
218,219,56.444652983981655,0.9995517097856578,64.95121563665988,4.8748348861944235,0.0,0.2315895142372578,0,12.152606000369055,3.811913452176785,0.11809670259510213,3.2579119580874885,2.4011945184128343,2.997541129711078,5.204805577791453,5.431666107744015,0.2551529212865525,4.106944593848224,4.763735983143574,0.0,5.091010827648339
219,220,56.33691774944225,0.9995662751299251,54.32225529820332,4.7313709517945455,0.0,0.2315895142372578,0,12.043304885007231,3.823224942413283,0.11854621773541404,3.2680256230034406,2.409136871533568,3.00703488285069,5.203983673006652,5.429675867526279,0.2559983618561818,4.111716830672216,4.766328064532857,0.0,5.091010827648339
220,221,56.23413618067091,0.999580186117608,68.70552594887042,4.797294298503535,0.0,0.23042576536541454,0,11.935112295737545,3.8343725372913187,0.11899163555091583,3.2780033023007626,2.416983647553699,3.0164052844871647,5.202910288787241,5.427694753213184,0.2568434960763654,4.116464193036131,4.768899321747737,0.0,5.091010827648339
221,222,56.08459420981381,0.9995934777459577,56.92516145699253,4.742101983477032,0.0,0.23042576536541454,0,11.828016857790866,3.8453579660691743,0.11943299757665159,3.2878464132904175,2.424735828064521,3.025653613812349,5.201844553883288,5.425721621552298,0.2576883032253473,4.1211862606705765,4.771449162650038,0.0,5.091010827648339
222,223,55.91232699861163,0.9996061833495916,61.334472204654105,4.817698689410042,0.0,0.23042576536541454,0,11.722007313244008,3.8561829401961707,0.11987034492148896,3.2975563587150774,2.4323943845844056,3.0347811368781135,5.200786392232878,5.423756469290281,0.2585327846591603,4.125883176666203,4.773977757988029,0.0,5.091010827648339
223,224,55.847508998983685,0.9996183341838345,49.81480631221649,4.8097902778067,0.0,0.23042576536541454,0,11.617072519819327,3.866849153495667,0.12030371827249695,3.3071345268987877,2.4399602786622685,3.0437891067313316,5.1997357288062185,5.421799292540743,0.2593769417207009,4.130555083162933,4.776485277061217,0.0,5.091010827648339
224,225,55.70360144474292,0.9996299595710009,60.95945048783537,4.747475629070044,0.0,0.23042576536541454,0,11.513201449696643,3.8773582823461847,0.12073315789927876,3.3165822918950885,2.447434461979969,3.052678763547472,5.19869248958918,5.419850086798748,0.26022077573990654,4.135202121358543,4.778971887734886,0.0,5.091010827648339
225,226,55.46050920817189,0.9996410870352788,72.22068496909597,4.7669082791774855,0.0,0.23042576536541454,0,11.410383188337365,3.887711985860668,0.1211587036582601,3.3259010136336173,2.4548178764536606,3.061451334762816,5.197656601567112,5.417908846955061,0.2610642880339297,4.139824431517149,4.781437756454467,0.0,5.091010827648339
226,227,55.177463966346004,0.9996517424271841,53.47898969247691,4.7209164539172,0.0,0.23042576536541454,0,11.308606933320712,3.8979119060639036,0.12158039499693359,3.3350920380652047,2.462111454334099,3.0701080352053203,5.196627992708936,5.415975567310118,0.26190747990730956,4.144422152977573,4.783883048259715,0.0,5.091010827648339
227,228,55.00885839779152,0.9996619500384687,50.578859986295555,4.784199859993363,0.0,0.23042576536541454,0,11.207861993191875,3.907959668068117,0.12199827095805926,3.3441566973054804,2.46931611830592,3.078650067224132,5.195606591951509,5.414050241587742,0.26275035265214086,4.148995424161612,4.786307926798724,0.0,5.091010827648339
228,229,54.962247832249574,0.9996717327082817,53.31392921992623,4.880492630747647,0.0,0.23042576536541454,0,11.10813778632201,3.917856880246766,0.12241237018382224,3.353096309777003,2.4764327815858955,3.0870786208177767,5.194592329184244,5.412132862948598,0.26359290754824005,4.153544382582197,4.788712554341757,0.0,5.091010827648339
229,230,55.07798768733483,0.9996811119213143,62.829437942642706,4.811700278718672,0.0,0.23042576536541454,0,11.009423839779965,3.9276051344065492,0.12282273091994744,3.361912180349931,2.483462348020185,3.0953948737610246,5.193585135234001,5.410223424003402,0.26443514586330874,4.158069164851461,4.79109709179491,0.0,5.091010827648339
230,231,55.315151539049076,0.9996904946688455,55.35945415952939,4.78111273711253,0.0,1.3888888888888888,0,10.91170978821557,3.9372060059576444,0.12322939101977218,3.370605600481244,2.4904057121805825,3.103599991730459,5.447068595044888,5.4094403816706125,0.26529885526304986,4.163124891337073,4.794212632777833,0.0,5.091010827648339
231,232,55.49623381906547,0.9997002303214889,56.527621290539564,4.6688574489132995,0.0,1.3888888888888888,0,10.814985372754423,3.9466610540822002,0.12363238794827686,3.3791778483525428,2.4972637594597784,3.111695128428751,5.697070916301303,5.410868662773021,0.2662054196008819,4.169253306160604,4.798790636475612,0.0,5.091010827648339
