,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
33,34,84.32827371987922,1.4350258819622543e-10,60.673232640189795,6.154099812514197,1.3888888888888888,1.3888888888888888,0,4.279306046384012,0.1094774164902576,0.004423782105256757,0.0539485693491223,1.765995199400246,0.06047594394754718,4.6810175010228985,0.29609318263468415,0.09390675355997616,1.3047737149337768,0.8618269616351466,0.0,8.533232968032877
34,35,83.72763117242044,6.661000442121331e-10,60.488453235910846,6.041522338071737,1.3888888888888888,1.3888888888888888,0,4.37385712302261,0.11539890492617291,0.0046653165563912205,0.05688118664666694,1.8448773226746475,0.0637614681278822,4.802674153844874,0.31266723244730704,0.09924963808469588,1.3712370013608652,0.9077196946519669,0.0,8.533232968032877
35,36,83.0392261250385,3.0297047879287547e-09,65.28877906356372,6.15477701108929,1.3888888888888888,1.3888888888888888,0,4.466956125772774,0.12144381704467593,0.004912080458664442,0.059876186695404995,1.9242195367456447,0.06711671724028996,4.923508210241372,0.3296314910343916,0.1047257513766318,1.4387594989843673,0.9545036357578608,0.0,8.533232968032877
36,37,82.35201410454422,1.345562651149857e-08,52.0105420531717,6.3629090640349295,1.3888888888888888,1.3888888888888888,0,4.558626977247878,0.1276099575107504,0.005163993046410303,0.06293253827853128,2.0039633147970406,0.07054052855112976,5.043526765850568,0.34698145034378874,0.11033399880280642,1.507304890700854,1.0021585572289273,0.0,8.533232968032877
37,38,81.60774247930249,5.820277159380173e-08,50.99452279169033,6.201627839587609,1.3888888888888888,1.3888888888888888,0,4.64889320472912,0.13389516738361587,0.005420974884225051,0.0660492271702888,2.0840526634696412,0.07403175849289093,5.162736851711557,0.36471264546093746,0.11607329510774173,1.5768376981942656,1.0506645541219295,0.0,8.533232968032877
38,39,80.80408483969784,2.4477273670826895e-07,49.2423528335822,6.161492316498589,1.3888888888888888,1.3888888888888888,0,4.737777946699436,0.14029732351513477,0.0056829478449843705,0.0692252558552187,2.1644340327505933,0.07758928234750145,5.281145434858585,0.38282065420833533,0.12194256432876553,1.6473232644740916,1.1000020396961305,0.0,8.533232968032877
39,40,80.0699295114478,9.997325891008984e-07,44.620643655953636,6.2243679751905665,1.3888888888888888,1.3888888888888888,0,4.825303959269413,0.1468143379581628,0.00594983508822379,0.07245964325205032,2.245056228837873,0.0812119939348707,5.39875941890981,0.40130109674870723,0.12794073971209496,1.7187277367626248,1.150151740896273,0.0,8.533232968032877
40,41,79.36026788737892,3.963191954848489e-06,33.72319956727608,5.948117688168314,1.3888888888888888,1.3888888888888888,0,4.911493622497001,0.15344415738467773,0.006221561038876398,0.0757514244421545,2.3258703298849954,0.0848988053065798,5.515585644650633,0.420149635191838,0.13406676362969014,1.7910180497244321,1.201094693895913,0.0,8.533232968032877
41,42,78.65606469559192,1.5245852647084928e-05,40.375597917267584,6.139368398847277,1.3888888888888888,1.3888888888888888,0,4.996368946602776,0.16018476251352556,0.006498051366361982,0.07909965040248515,2.4068296045339728,0.08864864644463438,5.631630890611653,0.43936197320503595,0.1403195874968708,1.864161909031324,1.2528122397003345,0.0,8.533232968032877
42,43,77.9925252606182,5.691531520342511e-05,50.89210229847461,5.977441961236045,1.3888888888888888,1.3888888888888888,0,5.079951578082476,0.16703416754762448,0.00677923296402177,0.08250338774293424,2.4878894331474593,0.09246046496519641,5.746901873641294,0.4589338556271925,0.14669817169068908,1.9381277752562276,1.305286019808271,0.0,8.533232968032877
43,44,77.31284282263424,0.00020624065399508547,33.94251899491133,6.000784919190563,1.3888888888888888,1.3888888888888888,0,5.162262805718514,0.17399041962047102,0.007065033928893073,0.08596171844802798,2.5690072316537984,0.09633322582721232,5.861405249473157,0.4788610680864061,0.15320148546905116,2.0128848480895054,1.3584979719316814,0.0,8.533232968032877
44,45,76.57423832265759,0.0007255605796410902,38.1419744386712,5.843148752714334,1.3888888888888888,1.3888888888888888,0,5.243323566492126,0.18105159825179376,0.0073553835418181945,0.0894737396228919,2.650142377921404,0.10026591104585693,5.975147613288142,0.49913943662113647,0.15982850689058103,2.0884030508713796,1.412430325772828,0.0,8.533232968032877
45,46,75.68921308890985,0.002477437595388958,45.082788589886704,5.9439445322422415,1.3888888888888888,1.3888888888888888,0,5.323154451397817,0.18821581481220448,0.0076502122478821055,0.09303856324341457,2.7312561405815394,0.10425751941071332,6.088135500271385,0.5197648273048574,0.16657822273521958,2.164653015434253,1.4670655988579178,0.0,8.533232968032877
46,47,74.744072092181,0.008193139978818957,36.35934284652532,5.904234454469398,1.3888888888888888,1.3888888888888888,0,5.401775711161692,0.19548121199669696,0.007949451637173421,0.09665531591054038,2.812311610221081,0.10830706620861051,6.200375386164071,0.5407331458741753,0.17344962842555234,2.241606067248831,1.5223865924265798,0.0,8.533232968032877
47,48,73.82374576513068,0.02604165478499617,38.72230419477691,5.796389732916217,1.3888888888888888,1.3888888888888888,0,5.479207261865296,0.20284596330684804,0.008253034425863377,0.10032313860862335,2.8932736328693496,0.1124135829510419,6.311873687810152,0.5620403373603818,0.18044172794885882,2.319234210868077,1.5783763873764523,0.0,8.533232968032877
48,49,72.86799179785005,0.07772802408421228,39.14522751211804,6.026296382480249,1.3888888888888888,1.3888888888888888,0,5.555468690476486,0.21030827254157658,0.008560894437597494,0.10404118646777465,2.9741087457054425,0.11657611710608871,6.42263676369803,0.5836823857244089,0.18755353377987716,2.3975101156631373,1.6350183402621739,0.0,8.533232968032877
49,50,71.81372109264488,0.20565341054509487,36.688301373581915,5.782525800126538,1.3888888888888888,1.3888888888888888,0,5.630579260288898,0.21786637329631928,0.00887296658519482,0.10780862853013787,3.054785114914846,0.12079373183477415,6.532670914497246,0.6056553134951544,0.19478406680427723,2.4764071018454983,1.6922960793480715,0.0,8.533232968032877
50,51,70.75190268841034,0.4329504908688313,33.059906441210785,5.982892237787305,1.3888888888888888,0.0009727450962257538,0,5.704557916271514,0.22551852847048376,0.00918918685264963,0.11162464752002726,3.135272475626325,0.1250655057317749,6.487740244149311,0.6276671519182321,0.20204358238637016,2.5544012956940585,1.7492784560506502,0.0,8.533232968032877
51,52,69.77090985610171,0.6809549923654936,34.673789201780494,5.970563393421403,1.3888888888888888,0.0009727450962257538,0,5.777423290329809,0.2332630297830428,0.009509492277430594,0.11548843961786495,3.215542073862273,0.12939053257041788,6.443199219555302,0.6494301582382883,0.2092433298397342,2.630022438696572,1.8050577798421124,0.0,8.533232968032877
52,53,68.71551143900624,0.8502477862117718,36.07351034946119,5.9763314941710926,1.3888888888888888,0.0009727450962257538,0,5.8491937064799435,0.2410981972961343,0.009833820933072496,0.11939921423785428,3.2955666104377994,0.1337679210518917,6.399044289618093,0.6709467060509037,0.21638382371975215,2.7033239149754555,1.8596528671148889,0.0,8.533232968032877
53,54,67.58359257276092,0.9351623635640693,34.125938013056334,5.783342239191699,1.3888888888888888,0.0009727450962257538,0,5.9198871859374425,0.24902237894653542,0.010162111912055679,0.12335619380932779,3.375320186745877,0.1381967945586029,6.355271935913006,0.692219146925589,0.22346557392716251,2.7743580080893047,1.9130822699063088,0.0,8.533232968032877
54,55,66.57401805570002,0.9722988677001606,35.90841427082715,5.744795592030425,1.3888888888888888,0.0009727450962257538,0,5.989521452121764,0.2570339500848804,0.010494305308968435,0.1273586135617089,3.45477825236784,0.14267629091160858,6.311878672386654,0.7132498106091373,0.23048908575079344,2.8431759229418643,1.9653642794098727,0.0,8.533232968032877
55,56,65.83185307376273,0.9879607168284393,39.145065928499,5.542274853913503,1.3888888888888888,0.0009727450962257538,0,6.058113935578156,0.26513131302249393,0.010830342203947704,0.13140572131302755,3.5339175544504435,0.147205562132058,6.268861045058574,0.7340410052271006,0.23745485990990306,2.909827807261574,2.016516929441451,0.0,8.533232968032877
56,57,65.3426168913367,0.9946177505663267,37.883295025936555,5.689812065712606,1.3888888888888888,0.0009727450962257538,0,6.125681778818169,0.27331289658571484,0.011170164646393435,0.13549677726193107,3.612716088792539,0.15178377420657696,6.226215631725602,0.7545950174834081,0.24436339259612977,2.974362772660054,2.066557999860974,0.0,8.533232968032877
57,58,65.01865496633116,0.997517213379197,36.2685817728609,5.636847045836762,1.3888888888888888,0.0009727450962257538,0,6.192241841080165,0.2815771556775851,0.011513715638952123,0.13963105378313292,3.691153052586227,0.15641010685652984,6.183939041668978,0.7749141128581432,0.2512151755150559,3.0368289152777197,2.115505019950172,0.0,8.533232968032877
58,59,64.89956938433392,0.9988181721792446,50.00496206736758,5.845173825610266,1.3888888888888888,0.0009727450962257538,0,6.257810703011136,0.28992257084678424,0.011860939121765059,0.14380783522624158,3.7692087987590788,0.16108375331109484,6.142027915364152,0.7950005358034963,0.2580106959273886,3.09727333602456,2.163375271746917,0.0,8.533232968032877
59,60,64.91459481581782,0.9994200965654458,38.57007668543081,5.636325499348681,1.3888888888888888,0.0009727450962257538,0,6.322404671271163,0.2983476478636872,0.012211779956976912,0.1480264177179147,3.846864791865712,0.16580392008409,6.10047892419326,0.8148565099379105,0.26475043668976134,3.1557421604239635,2.210185793336711,0.0,8.533232968032877
60,61,64.90875420345427,0.999707085597833,35.324826155448406,5.746076284843026,1.3888888888888888,6.037503776375121e-15,0,6.386039783061753,0.30685091730343006,0.01256618391350035,0.15228610896728292,3.9241035654786276,0.17056982675448754,6.059180666882232,0.834484036367972,0.27143481407646275,3.2122795082864353,2.255952740776943,0.0,8.533232968032877
61,62,64.76896256371492,0.9998479186455531,39.15192654787163,5.629970704512062,1.3888888888888888,6.037503776375121e-15,0,6.448731810579345,0.3154309341358659,0.012924097652032474,0.15658622807458966,4.0009086810298085,0.1753807057505557,6.018238754310618,0.8538850986847887,0.2780642407290242,3.266928599703429,2.3006920488851725,0.0,8.533232968032877
62,63,64.5195150119596,0.9999189522291125,38.377879913546124,5.7093620141092885,1.3888888888888888,6.037503776375121e-15,0,6.510496265395209,0.3240862773222987,0.013285468710318873,0.16092610534299331,4.077264688056106,0.18023580213756824,5.977649942096456,0.8730618635242705,0.2846391875624219,3.319732804049505,2.3444200673253763,0.0,8.533232968032877
63,64,64.23583945096344,0.9999557259441767,35.074203012148786,5.877628347254048,1.3888888888888888,6.037503776375121e-15,0,6.571348402762947,0.33281554941888164,0.013650245488661254,0.16530508209348022,4.153157085802927,0.18513437340902233,5.937411015702615,0.8920164774059421,0.2911601212380924,3.370734589680444,2.3871529141922463,0.0,8.533232968032877
64,65,63.92957241004655,0.9999752399209566,40.348437249957335,5.4638076139215945,1.3888888888888888,6.037503776375121e-15,0,6.63130322585481,0.34161737618657073,0.01401837723566457,0.16972251048283632,4.228572286142173,0.1900756892813074,5.8975187901617145,0.9107510669186833,0.2976275042029702,3.419975541929459,2.428906479101401,0.0,8.533232968032877
65,66,63.51056752105476,0.9999858408112553,36.87903796993401,5.575267162944243,1.3888888888888888,6.037503776375121e-15,0,6.690375489927997,0.35049040620752525,0.01438981403421974,0.1741777533246274,4.303497577761769,0.195059031491767,5.857970109803587,0.9292677389047562,0.30404179472816584,3.4674963807501373,2.469696426239813,0.0,8.533232968032877
66,67,63.056666522867545,0.9999917294729438,38.52717591325218,5.604261946224568,1.3888888888888888,6.037503776375121e-15,0,6.748579706422086,0.35943331050784766,0.014764506787718018,0.17867018391313808,4.377921091585491,0.20008369360009887,5.818761847985245,0.9475685806421348,0.31040344694728755,3.513336978013007,2.5095381973769504,0.0,8.533232968032877
67,68,62.62175160515489,0.999995070596437,38.22440250539013,5.618124221522289,1.3888888888888888,6.037503776375121e-15,0,6.805930146988754,0.3684447821865596,0.015142407206493217,0.1831991858502205,4.451831767383072,0.20514898079303662,5.77989090682335,0.9656556600251527,0.3167129108944098,3.5575363744624577,2.548447014837119,0.0,8.533232968032877
68,69,62.21822205001413,0.9999970049079488,50.00023921003035,5.7471764271803565,1.3888888888888888,6.037503776375121e-15,0,6.8624408474548915,0.3775235360507096,0.01552346779448801,0.18776415287500478,4.525219321531878,0.21025420969226005,5.741354216929135,0.9835310257434856,0.3229706325416922,3.600132796340645,2.5864378844335074,0.0,8.533232968032877
69,70,61.743772734805724,0.9999981464829657,37.97895297046809,5.66006583391253,1.3888888888888888,6.037503776375121e-15,0,6.918125611720212,0.3866683082565117,0.015907641836140598,0.19236448869642406,4.598074215892632,0.2153987081654798,5.703148737145784,1.0011967074594816,0.32917705383665224,3.641163671684854,2.6235255983644046,0.0,8.533232968032877
70,71,61.19149324630923,0.9999988326664561,38.72339489553617,5.646668645625731,1.3888888888888888,3.714830409930561e-15,0,6.97299801559045,0.39587785595641567,0.016294883383488112,0.19699960682850712,4.670387627762874,0.22058181514064443,5.665271454288218,1.0186547159838568,0.33533261273909376,3.680665646304692,2.659724738072073,0.0,8.533232968032877
71,72,60.68825714228145,0.9999992523989465,46.016001584228135,5.6296742106062725,1.3888888888888888,3.714830409930561e-15,0,7.027071410547197,0.40515095695201003,0.01668514724348318,0.20166893042839346,4.742151420873006,0.22580288042321822,5.627719382885297,1.0359070434497701,0.3414377432576964,3.718674599445338,2.695049677064744,0.0,8.533232968032877
72,73,60.26880808087199,0.9999995134726786,42.04677910681107,5.639361411837815,1.3888888888888888,3.714830409930561e-15,0,7.080358927455439,0.414486409352662,0.017078388965520074,0.20637189213702548,4.813358117390848,0.23106126451647868,5.590489564924383,1.0529556634852917,0.34749287548626684,3.755225659142978,2.729514583702203,0.0,8.533232968032877
73,74,59.854286562036954,0.9999996784768276,32.54254018609853,5.553034570307882,1.3888888888888888,3.714830409930561e-15,0,7.1328734802098035,0.4238830312397995,0.01747456482916709,0.21110793392247346,4.884000870901769,0.23635633844478418,5.553579069598272,1.0698025313842825,0.3534984356396573,3.7903532172784087,2.76313342394542,0.0,8.533232968032877
74,75,59.322569705267725,0.9999997843704524,40.609565908445184,5.597958222923833,1.3888888888888888,3.714830409930561e-15,0,7.184627769320561,0.4333396603367416,0.017873631832101614,0.2158765069258501,4.95407344033244,0.24168748357976239,5.516984993054449,1.0864495842756956,0.35945484608935224,3.824090944334705,2.79591996407068,0.0,8.533232968032877
75,76,58.77866363720188,0.9999998533321521,47.20061178400906,5.604562572365881,1.3888888888888888,3.714830409930561e-15,0,7.235634285440346,0.4428551536839865,0.018275547678244637,0.22067707130977152,5.023570164787333,0.24705409146937138,5.480704458146662,1.102898741291317,0.3653625253987274,3.856471803864709,2.827887773348662,0.0,8.533232968032877
76,77,58.20199484468088,0.99999989887766,48.18639292053856,5.486250392590633,1.3888888888888888,3.714830409930561e-15,0,7.285905312832585,0.45242838731986557,0.018680270766091352,0.225509096109323,5.092485939268017,0.25245556366978594,5.444734614188781,1.1191519037319593,0.37122188835798475,3.887528066673999,2.8590502266889035,0.0,8.533232968032877
77,78,57.63364692179696,0.9999999293660089,35.89039677154861,5.633663157797099,1.3888888888888888,3.714830409930561e-15,0,7.335452932782616,0.46205825596647626,0.019087760177234632,0.2303720590854876,5.160816191246288,0.25789131158006223,5.409072636710929,1.135210955232122,0.3770333460187649,3.9172913247248857,2.889420507250094,0.0,8.533232968032877
78,79,57.17261911241315,0.9999999500406609,39.18381982772292,5.43964478344217,1.3888888888888888,3.714830409930561e-15,0,7.384289026952408,0.47174367272080514,0.019497975665078167,0.23526544658099743,5.228556858063091,0.26336075627953504,5.373715727217865,1.1510777619231334,0.382797305728441,3.945792504766871,2.9190116090166214,0.0,8.533232968032877
79,80,56.71714431695531,0.9999999642356959,38.88201119821501,5.435401069712081,1.3888888888888888,3.714830409930561e-15,0,7.4324252806798565,0.48148356875095694,0.019910877643736186,0.24018875337856707,5.295704365126061,0.2688633283679023,5.3386611129495884,1.1667541725947874,0.3885141711640967,3.9730618816988996,2.9478363393418032,0.0,8.533232968032877
80,81,56.21647185622949,0.9999999740989122,44.615734703959525,5.565816816628199,1.3888888888888888,0.0,0,7.479873186223536,0.4912768929974033,0.020326427177116593,0.24514148256147011,5.362255604879401,0.27439846780795274,5.303906046644153,1.1822420188554896,0.3941843423661911,3.9991290916686406,2.9759073214582163,0.0,8.533232968032877
