,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
189,190,36.54070952166707,0.903357248847136,86.2780783175207,5.758269367201874,1.3113680211414689,0.31257618345130284,0,8.259018877010513,0.6150395435865226,0.028924589772215372,4.366430406054369,0.8691677790996554,0.521741380066837,4.422563514342746,3.2345451595894863,0.26947134947431156,2.75461102155186,4.5462506205527164,0.0,18.572083464892728
190,191,36.45840015220339,0.9063806067018373,94.36157680238149,5.697361814139681,0.0,0.31003930061814283,0,8.208277632948429,0.6202742668506037,0.029178172320381057,4.394575782008057,0.876465361979763,0.5262037340159654,4.422817496173035,3.2403405986315588,0.27054520245962005,2.760840649121494,4.544451038217439,0.0,18.572083464892728
191,192,36.31893151112873,0.9092544468973156,91.00926994956683,5.714873160206664,0.0,0.31003930061814283,0,8.157890361717243,0.6254706507944575,0.029430184247541027,4.422148308158537,0.8837056085969277,0.5306342478195601,4.42311609063305,3.246109117412482,0.271618849259089,2.7670480437479457,4.54268169148503,0.0,18.572083464892728
192,193,36.243799990827384,0.9119875431777243,83.94350377202434,5.681887959316274,0.0,0.31003930061814283,0,8.10785458569346,0.6306289641234586,0.029680636504146915,4.449154720932327,0.8908889252966526,0.5350331440044486,4.4234578427556075,3.251851061281659,0.27269230127200433,2.7732334523418825,4.540942779069089,0.0,18.572083464892728
193,194,36.23416939406054,0.9145880909228778,81.59591578797259,5.736993182567954,0.0,0.31003930061814283,0,8.05816784459724,0.635749473661945,0.029929539964004305,4.475601689758865,0.8980157155752607,0.5394006435400828,4.423841340359751,3.2575667669119754,0.2737655695240678,2.779397115538445,4.5392344759128385,0.0,18.572083464892728
194,195,36.15068331177837,0.9170637469848315,81.40582791476982,5.690097474291162,0.0,0.31003930061814283,0,8.008827695370979,0.6408324443663864,0.030176905424809282,4.501495817683904,0.9050863800998441,0.5437369658494418,4.424265212805476,3.263256562547767,0.27483866467839474,2.7855392678781348,4.537556934149329,0.0,18.572083464892728
195,196,36.05655153168708,0.9194216669377351,81.68844318983521,5.707647273195523,0.0,0.31003930061814283,0,7.959831712058761,0.6458781393384585,0.030422743608681187,4.526843641977559,0.9121013167280738,0.5480423288198566,4.42472812978465,3.2689207682455925,0.27591159704619167,2.7916601379824453,4.535910284029775,0.0,18.572083464892728
196,197,35.99687419554188,0.9216685398529192,88.54281564717077,5.576738464933179,0.0,0.31003930061814283,0,7.911177485686642,0.6508868198380277,0.030667065162691676,4.551651634737057,0.9190609205278706,0.5523169488137595,4.425228800147098,3.2745596961080192,0.27698437659712266,2.7977599487243885,4.534294634821029,0.0,18.572083464892728
197,198,36.07625524965841,0.9238106207198217,94.99982050137653,5.801059812282196,0.0,0.31003930061814283,0,7.8628626241437765,0.6558587452960435,0.03090988065939005,4.575926203484233,0.9259655837969379,0.5565610406793586,4.425765970760804,3.2801736505106285,0.2780570129693744,2.8038389173940605,4.53271007567313,0.0,18.572083464892728
198,199,36.24830371944797,0.9258537606380568,82.20112251893356,5.766226051122264,0.0,0.31003930061814283,0,7.814884752064366,0.6607941733273414,0.031151200597324936,4.599673691757807,0.932815696082159,0.5607748177612374,4.4263384254052625,3.285762928322431,0.2791295154794281,2.8098972558594,4.531156676457868,0.0,18.572083464892728
199,200,36.53908313206724,0.927803434907568,84.8462993086919,5.6973546427815736,0.0,0.31003930061814283,0,7.767241510710447,0.6656933597433558,0.03139103540156229,4.622900379700507,0.9396116441988569,0.5649584919108799,4.426944983696988,3.291327819119894,0.2802018931315468,2.8159351707222684,4.52963448857925,0.0,18.572083464892728
200,201,36.98700745596488,0.9296646688068032,85.55782226971007,5.593475483799128,0.0,0.3075812973531608,0,7.719930557855495,0.6705565585647442,0.03162939542419978,4.64561248464106,0.946353812249921,0.5691122734971225,4.426850819470934,3.2968668063261135,0.2812740593349797,2.8219514862818746,4.528138165358368,0.0,18.572083464892728
201,202,37.41104230954114,0.9314421762138129,84.73108549845884,5.761556935716067,0.0,0.3075812973531608,0,7.672949567668838,0.675384022033923,0.031866290944877564,4.6678161616711,0.9530425816447983,0.5732363714165323,4.426808530559398,3.302378443821744,0.2823459307156422,2.827945078978512,4.526662643928689,0.0,18.572083464892728
202,203,37.69441622863474,0.9331404739605393,88.5630910532368,5.6588332755371065,0.0,0.3075812973531608,0,7.626296230600887,0.6801760006275152,0.03210173217128554,4.6895175042170525,0.9596783311183533,0.5773309931037133,4.426816459744835,3.3078631139802956,0.28341752054729774,2.8339162242961247,4.525208364688297,0.0,18.572083464892728
203,204,37.7647369400764,0.9347637950467818,90.78620175709005,5.686007744332261,0.0,0.3075812973531608,0,7.579968253269162,0.6849327430687111,0.032335729239666974,4.71072254460701,0.9662614367495944,0.5813963445415399,4.426872998447445,3.3133211893459973,0.2844888416781076,2.83986519059208,4.523775737842352,0.0,18.572083464892728
204,205,37.5675599138311,0.9363161082194246,96.57999340908023,5.83023249890069,0.0,0.3075812973531608,0,7.533963358345127,0.689654496339543,0.03256829221531862,4.731437254632664,0.9727922719802699,0.5854326302713186,4.4269765853098955,3.3187530329155113,0.28555990654313274,2.845792239302765,4.522365144540804,0.0,18.572083464892728
205,206,37.24472469804157,0.9378011361353377,88.58403349593719,5.465148456160599,0.0,0.3075812973531608,0,7.4882792844418,0.6943415056930733,0.0327994310930874,4.751667546106321,0.979271207633334,0.58944005340288,4.427125704823173,3.324158998411473,0.2866307271764719,2.8516976251432165,4.5209769379792135,0.0,18.572083464892728
206,207,36.855351319613746,0.9392223722082825,85.87446300622834,5.787734520639116,0.0,0.3075812973531608,0,7.4429137860021735,0.6989940146654973,0.03302915579786351,4.771419271413055,0.9856986119312828,0.5934188156245976,4.427318885992395,3.3295394305480905,0.28770131522304654,2.8575815963009403,4.519611444463836,0.0,18.572083464892728
207,208,36.49406409083836,0.9405830962342765,87.03371482041386,5.67202237982901,0.0,0.3075812973531608,0,7.397864633188387,0.703612265088162,0.03325747618507016,4.790698224058029,0.9920748505143632,0.5973691172133395,4.427554701041399,3.334894665289034,0.2887716819500426,2.8634443946241035,4.518268964442036,0.0,18.572083464892728
208,209,36.22581974210901,0.9418863888840102,89.1881137402215,5.577217814409338,0.0,0.3075812973531608,0,7.353129611771706,0.7081964970995,0.033484402041149844,4.809510139209025,0.9984002864586526,0.6012911570443477,4.427831764155007,3.340225030097844,0.28984183825801957,2.869286255804248,4.516949773499112,0.0,18.572083464892728
209,210,35.9942580623071,0.9431351451452135,85.75326584975316,5.665318476354985,0.0,0.3075812973531608,0,7.308706523023245,0.7127469491568802,0.0337099430840472,4.827860694234239,1.004675280294014,0.6051851326010502,4.428148730257839,3.345530844181074,0.2909117946916958,2.8751074095537033,4.515654123322547,0.0,18.572083464892728
210,211,35.7366784682593,0.9443320097362085,85.53488274599555,5.736024727471595,0.0,0.30519969784734435,0,7.264593183605472,0.7172638580483754,0.03393410896368851,4.8457555092353575,1.0109001900219232,0.6090512399848034,4.427793418737237,3.350810675577384,0.2919814691204385,2.880906745397773,4.514377029478842,0.0,18.572083464892728
211,212,35.50941926791929,0.9454794752643114,83.6779117569608,5.743325098893671,0.0,0.30519969784734435,0,7.220787425464464,0.7217474589044477,0.03415690926245784,4.863200147575972,1.0170753711331735,0.6128896739245664,4.427494844055214,3.35606315947024,0.2930507824800162,2.886683202555377,4.513113776863403,0.0,18.572083464892728
212,213,35.34920026341952,0.9465799643032711,86.97508880366618,5.684416636612591,0.0,0.30519969784734435,0,7.177287095722922,0.7261979852095519,0.034378353495669825,4.880200116405372,1.0232011766254545,0.6167006277865082,4.427251216145269,3.3612887016097606,0.2941197493010545,2.892437074998905,4.511864977076911,0.0,18.572083464892728
213,214,35.35278964653759,0.9476357573068575,82.44349667729601,5.65012102379819,0.0,0.30519969784734435,0,7.134090056573932,0.7306156688136581,0.0345984511120392,4.896760867177737,1.0292779570208097,0.6204842935835467,4.427060797413999,3.3664876971641635,0.29518838365440087,2.898168649016183,4.510631207127049,0.0,18.572083464892728
214,215,35.47524940097402,0.948649001961188,79.4066677574617,5.60810173734525,0.0,0.30519969784734435,0,7.091194185175469,0.7350007399436929,0.034817211494146974,4.9128877961667925,1.0353060603829696,0.6242408619848218,4.426921901214408,3.371660531023587,0.29625669916461234,2.9038782034322708,4.509413010685329,0.0,18.572083464892728
215,216,35.65993452166846,0.9496217218677373,77.35302114468244,5.636198546740564,0.0,0.30519969784734435,0,7.048597373545643,0.7393534272149009,0.035034643958903385,4.928586244975945,1.041285832334566,0.6279705223251012,4.426832890363601,3.3768075780950912,0.29732470902305136,2.9095660098248164,4.508210899303717,0.0,18.572083464892728
216,217,35.852072692329784,0.950555824607297,80.04712387768885,5.726770056353123,0.0,0.30519969784734435,0,7.006297528458675,0.7436739576421275,0.03525075775800758,4.943861501043955,1.0472176160742235,0.6316734626141219,4.426792175703558,3.3819292035890935,0.29839242600059984,2.9152323327331486,4.5070253535922555,0.0,18.572083464892728
217,218,35.984240366786196,0.9514531092313662,84.03434069213333,5.66545011524021,0.0,0.30519969784734435,0,6.964292571341602,0.7479625566510208,0.03546556207840414,4.958718798146159,1.053101752393533,0.6353498695458647,4.426798214703768,3.387025763297493,0.29945986246000394,2.9208774298612936,4.505856824358892,0.0,18.572083464892728
218,219,36.1015123080279,0.95231527322394,88.40723033733212,5.625686920989008,0.0,0.30519969784734435,0,6.922580438171704,0.7522194480891571,0.03567906604273636,4.973163316891316,1.058938579693906,0.6389999285077643,4.4268495101044705,3.392097603863721,0.30052703036785905,2.9265015522750906,4.504705733712644,0.0,18.572083464892728
219,220,36.282677579032914,0.9531439189733865,84.2412152341624,5.794072916482138,0.0,0.30519969784734435,0,6.881159079374654,0.7564448542370871,0.03589127870979632,4.987200185214075,1.0647284340033092,0.6426238235898559,4.426944608599346,3.3971450630449485,0.30159394130624634,2.932104944593579,4.503572476131236,0.0,18.572083464892728
220,221,36.356240395023306,0.9539404982240965,80.47735041028245,5.716591181967149,0.0,0.30289210410663026,0,6.840026459723372,0.7606389958193055,0.03610220907497191,5.000834478863129,1.0704716489928858,0.646221737593856,4.426393314180401,3.402166780986211,0.3026605170231086,2.937686552259253,4.502452368331899,0.0,18.572083464892728
221,222,36.26350449761377,0.9547063859707305,84.66797349441649,5.660220417127516,0.0,0.30289210410663026,0,6.799180558237598,0.7648020920151437,0.036311866070690625,5.014071221885083,1.0761685559934562,0.6497938520421813,4.425901846476639,3.407161462055997,0.3037266822000437,2.9432453682479602,4.501340983770765,0.0,18.572083464892728
222,223,36.16580191670203,0.9554429432533885,88.59064378555288,5.6635605642549915,0.0,0.30289210410663026,0,6.75861936808416,0.7689343604695859,0.03652025856686033,5.026915387104068,1.0818194840119053,0.6533403471869034,4.425468333690982,3.4121295253603794,0.3047924521687671,2.948781697593202,4.500239052988527,0.0,18.572083464892728
223,224,36.010992156182155,0.95615145692597,76.21220083357714,5.5869840491891845,0.0,0.30289210410663026,0,6.718340896477942,0.7730360173040098,0.036727395371306856,5.0393718965971415,1.087424759747456,0.656861402018641,4.4250909588500456,3.4170713789654883,0.3058578417801822,2.9542958373017867,4.499147269027548,0.0,18.572083464892728
224,225,35.851271644035336,0.9568331442377694,83.44071198675181,5.630103230681231,0.0,0.30289210410663026,0,6.678343164583545,0.7771072771268527,0.036933285230208626,5.051445622165514,1.0929847076078263,0.6603571942753905,4.424767958209193,3.421987420214867,0.3069228654184725,2.959788076585557,4.498066288764742,0.0,18.572083464892728
225,226,35.66938136411392,0.9574891571015703,81.43185481040929,5.645058123100483,0.0,0.30289210410663026,0,6.63862420741764,0.7811483530442012,0.03713793682852818,5.063141385801629,1.0984996497252757,0.6638279004512943,4.424497619703958,3.426878036037608,0.3079875370147839,2.9652586970863837,4.496996734202155,0.0,18.572083464892728
226,227,35.42697964838454,0.9581205860713471,92.2435846326487,5.700192829161279,0.0,0.30289210410663026,0,6.599182073751997,0.7851594566703086,0.037341358790440676,5.074463960152133,1.103969905972537,0.6672736958053468,4.424278281446493,3.4317436032475475,0.3090518700605087,2.9707079730946186,4.495939193716523,0.0,18.572083464892728
227,228,35.09902707070992,0.9587284640508951,80.65441816126969,5.626717587416579,0.0,0.30289210410663026,0,6.560014826017205,0.7891407981380378,0.037543559679759426,5.085418068976783,1.109395793978639,0.6706947543700418,4.424108330265718,3.4365844888337733,0.3101158776201837,2.9761361717611994,4.494894223269054,0.0,18.572083464892728
228,229,34.71457241802313,0.9593137697530595,88.3982579587594,5.462122882300045,0.0,0.30289210410663026,0,6.521120540207048,0.7930925861092313,0.03774454800035844,5.096008387603302,1.114777629144616,0.6740912489599566,4.423986200289914,3.441401050242697,0.3111795723440123,2.98154355330359,4.4938623475766475,0.0,18.572083464892728
229,230,34.361737230443794,0.9598774309277217,83.53759981938614,5.568197203696763,0.0,0.30289210410663026,0,6.48249730578357,0.7970150277850083,0.03794433219659198,5.106239543378238,1.1201157246591098,0.6774633511802785,4.423910371570523,3.4461936356519383,0.3122429664800225,2.9869303712057342,4.492844061245704,0.0,18.572083464892728
230,231,33.93463029739212,0.9604202764220161,75.49272580134875,5.529222554928813,0.0,0.30065619350569517,0,6.444143225582794,0.8009083289159903,0.03814292065371125,5.116116116113859,1.1254103915138602,0.6808112314352694,4.423211979813049,3.450960947722304,0.3133059852039651,2.9922956196597874,4.4918349356167235,0.0,18.572083464892728
231,232,33.465690891754676,0.9609430948651692,88.80809097749358,5.626669764577183,0.0,0.30065619350569517,0,6.406056415721096,0.8047726938124544,0.038340321698278064,5.125642638531095,1.1306619385190884,0.6841350589366734,4.4225752012197885,3.455701750722365,0.31436855650619905,2.9976383384554754,4.490830787646366,0.0,18.572083464892728
232,233,32.925813493050235,0.9614466853735374,81.91608527497695,5.596557886873295,0.0,0.30065619350569517,0,6.368235005502248,0.8086083253544166,0.03853654359857573,5.134823596698594,1.1358706723187726,0.687435001712063,4.421998119786414,3.460416469789119,0.3154306961841363,3.002958838236467,4.489832428119632,0.0,18.572083464892728
233,234,32.40219755694335,0.9619318064913297,78.12773155887233,5.7001696511499915,0.0,0.30065619350569517,0,6.3306771373251,0.8124154250016428,0.03873159456501698,5.143663430467902,1.1410368974058158,0.6907112266131294,4.421478875593269,3.465105518777668,0.31649241954299007,3.0082574214360585,4.488840628519932,0.0,18.572083464892728
234,235,32.06013954615903,0.962399178529316,79.52611413823547,5.5810753951531,0.0,0.30065619350569517,0,6.293380966591915,0.8161941928035917,0.038925482750549086,5.1521665339048015,1.146160916137109,0.6939638993239134,4.421015663173839,3.4697693005858095,0.3175537414101907,3.0135343825142247,4.487856122406319,0.0,18.572083464892728
235,236,31.81710828302767,0.9628494857522851,73.50896949242836,5.4233882095498345,0.0,0.30065619350569517,0,6.256344661617343,0.8199448274092868,0.03911821625105609,5.160337255716852,1.151243028748487,0.6971931843689783,4.420606729930662,3.4744082074692093,0.31861467614938355,3.0187900081877856,4.4868796067472605,0.0,18.572083464892728
236,237,31.82526355832256,0.9632833784259284,83.26168574818546,5.643153199137005,0.0,0.30065619350569517,0,6.219566403538032,0.8236675260771195,0.0393098031057583,5.16817989967716,1.1562835333695813,0.7003992451215264,4.420250374597286,3.479022621347416,0.3196752376740184,3.0240245776538823,4.485911743212246,0.0,18.572083464892728
237,238,32.035862050148,0.9637014747330219,85.94234414890823,5.772434287193463,0.0,0.30065619350569517,0,6.183044386222873,0.8273624846845837,0.03950025129760891,5.175698725044399,1.1612827260385676,0.703582243811459,4.419944945744941,3.483612914100996,0.32073543946054406,3.029238362806957,4.484953159422514,0.0,18.572083464892728
238,239,32.21683221851612,0.9641043625680329,94.06708495041046,5.564516406609578,0.0,0.30065619350569517,0,6.146776816183869,0.8310298977379429,0.0396895687536879,5.182897946979138,1.1662409007168115,0.7067423415333788,4.419688840332619,3.48817944786004,0.321795294561219,3.0344316284494264,4.484004450162133,0.0,18.572083464892728
239,240,32.364547897811555,0.9644926012185928,81.24169142725266,5.70006473496879,0.0,0.30065619350569517,0,6.110761912487639,0.834669958381828,0.03987776334559311,5.189781736956477,1.17115834930341,0.7098796982545375,4.419480502299316,3.4927225752842905,0.32285481561654944,3.039604632496239,4.483066178550632,0.0,18.572083464892728
240,241,32.61872955974423,0.9648666794462024,82.41284111667724,5.755375534836742,0.0,0.29848971641863875,0,6.074997906667528,0.8382828584087698,0.04006484288982868,5.196354223175047,1.1760353616496322,0.7129944728227264,4.418671757224705,3.497241054141158,0.32391393087726095,3.044756412323785,4.482134134910535,0.0,18.572083464892728
241,242,32.85566716259107,0.9652270641674945,82.60721604493084,5.604434250584737,0.0,0.29848971641863875,0,6.03948304263634,0.8418687882686635,0.04025081514819065,5.202619490962393,1.1808722255732598,0.7160868229741134,4.4179254564810995,3.5017337014315,0.3249725713004752,3.049886049147675,4.481204345205811,0.0,18.572083464892728
242,243,33.13324684109431,0.9655742431876666,85.877940904399,5.688705281009144,0.0,0.29848971641863875,0,6.004215576599679,0.8454279370781673,0.040435687828149984,5.208581583176778,1.1856692268728246,0.7191569053410237,4.41723966727502,3.506200943000671,0.32603075290341804,3.0549938552401446,4.480277671871815,0.0,18.572083464892728
243,244,33.471178950667934,0.96590868107676,80.7271518748707,5.63406480558635,0.0,0.29848971641863875,0,5.9691937769699015,0.8489604926300355,0.04061946858323281,5.214244500605423,1.1904266493417492,0.7222048754596668,4.416612513362711,3.51064319332792,0.3270884912067789,3.0600801345951454,4.479354937048968,0.0,18.572083464892728
244,245,33.84891583149392,0.9662308204179356,85.98742489809847,5.564900089810828,0.0,0.29848971641863875,0,5.934415924280662,0.8524666414023857,0.040802165013398034,5.219612202359241,1.1951447747823871,0.7252308877778095,4.416042173405182,3.5150608558536316,0.3281458012492471,3.0651451831673646,4.478436923981134,0.0,18.572083464892728
245,246,34.2331735310745,0.9665410829796754,89.12839106412159,5.451979679010953,0.0,0.29848971641863875,0,5.899880311102066,0.8559465685679019,0.04098378466541236,5.2246886062640625,1.1998238830199646,0.7282350956623946,4.415526879371044,3.5194543232970648,0.32920269760162485,3.0701892891042974,4.477524378370029,0.0,18.572083464892728
246,247,34.65780391328906,0.9668398708170092,87.38958870679534,5.679081054963034,0.0,0.29848971641863875,0,5.865585241956413,0.8594004580029718,0.0411643350332226,5.229477589248406,1.204464251916425,0.7312176514071067,4.415064914985802,3.523823977964864,0.33025919438053014,3.075212732971577,4.476618009686986,0.0,18.572083464892728
247,248,35.08530586640833,0.9671275673064944,78.71306246668875,5.678957768761188,0.0,0.29848971641863875,0,5.83152903323453,0.8628284922967625,0.04134382355832543,5.233982987727817,1.2090661573841772,0.7341787062398849,4.414654614226208,3.528170192050611,0.3313153052617007,3.0802157879717527,4.4757184924433515,0.0,18.572083464892728
248,249,35.48576697854718,0.9674045381193396,83.37296498510241,5.570995009661682,0.0,0.29848971641863875,0,5.797710013112688,0.8662308527602298,0.04152225763013455,5.2382085979858,1.2136298733997464,0.7371184103303831,4.4142943598584035,3.532493327925683,0.3323710434929113,3.085198720156715,4.4748264674207885,0.0,18.572083464892728
249,250,35.84574532115634,0.9676711321367406,85.0308368358435,5.692235890942552,0.0,0.29848971641863875,0,5.7641265214701045,0.8696077194350669,0.04169964458634528,5.2421581765513725,1.2181556720173299,0.7400369127973776,4.41398258201854,3.5367937384216592,0.33342642190651434,3.0901617886339454,4.473942542862669,0.0,18.572083464892728
250,251,36.24676699025056,0.9679276441584401,75.34878234714827,5.606391926520448,0.0,0.2963904939241578,0,5.730776909807018,0.8729592711025886,0.04187599171329656,5.24583544057328,1.2226438233822587,0.7429343617161236,4.413091167444234,3.5410702306357207,0.33448137154884255,3.0951040695989733,4.4730627005755546,0.0,18.572083464892728
251,252,36.5630062065975,0.9681743567401792,84.18728230443297,5.61914571415981,0.0,0.2963904939241578,0,5.697659541163345,0.8762856852925549,0.042051306246330494,5.249244068190887,1.2270945957443633,0.7458109041256593,4.412262331844721,3.5453216687172597,0.33553582607309396,3.1000246814702868,4.472183148941227,0.0,18.572083464892728
252,253,36.76578853944295,0.9684115774588451,86.51160017230231,5.5118267845687425,0.0,0.2963904939241578,0,5.664772790037895,0.8795871382919315,0.042225595370149305,5.2523876989017815,1.2315082554712473,0.7486666860360599,4.411494145547996,3.5495484753839355,0.3365898015369576,3.1049239352589595,4.471304780972205,0.0,18.572083464892728
253,254,36.8178777668432,0.9686395999859605,83.68668793280241,5.6213499102718965,0.0,0.2963904939241578,0,5.6321150423081585,0.8828638051535898,0.04239886621916982,5.255269933926119,1.2358850670614676,0.7515018524356396,4.4107847353191145,3.5537510620175086,0.33764331350236815,3.1098021337139374,4.470428448985381,0.0,18.572083464892728
254,255,36.59586886497608,0.9688587047836057,80.5224150342199,5.539064541731889,0.0,0.2963904939241578,0,5.599684695150659,0.8861158597049457,0.04257112587787548,5.257894336567729,1.2402252931576219,0.7543165472981045,4.410132282718567,3.557929828990393,0.33869637705001304,3.1146595715605825,4.46955496600462,0.0,18.572083464892728
255,256,36.124665252349814,0.9690691597603387,85.57859347862009,5.5471494236929955,0.0,0.2963904939241578,0,5.56748015696185,0.8893434745565377,0.042742381381165886,5.26026443257202,1.2445291945593457,0.7571109135896542,4.40953502250837,3.562085165982722,0.3397490067934178,3.1194965357322855,4.468685107119369,0.0,18.572083464892728
256,257,35.538672371033265,0.9692712208896448,70.02124278337295,5.413949321915645,0.0,0.2963904939241578,0,5.535499847279584,0.892546821110546,0.04291263971470388,5.262383710480708,1.2487970302362172,0.7598850932760348,4.408991241104507,3.5662174522902124,0.34080121689262166,3.124313305595347,4.4678196108006185,0.0,18.572083464892728
257,258,34.74047531175937,0.9694651327932883,79.29279599325054,5.45951423079833,0.0,0.2963904939241578,0,5.503742196705111,0.8957260695692499,0.04308190781526021,5.2642556219833825,1.2530290573405725,0.7626392273295415,4.408499275074341,3.570327057123084,0.341853021067455,3.1291101531673267,4.466959180175475,0.0,18.572083464892728
258,259,33.86502413154199,0.9696511292917595,76.67030277465189,5.64550306581971,0.0,0.2963904939241578,0,5.472205646825641,0.8988813889434286,0.04325019257105576,5.265883582265961,1.2572255312202305,0.765373455735973,4.408057509677725,3.5744143398963004,0.3429044326104308,3.1338873433290413,4.466104484261615,0.0,18.572083464892728
259,260,33.081163662847004,0.9698294339238752,87.8110329206631,5.642878535962379,0.0,0.2963904939241578,0,5.440888650137436,0.902012947060701,0.04341750082210145,5.2672709703560425,1.2613867054311296,0.7680879175015368,4.407664377450515,3.5784796505113845,0.34395546439926095,3.1386451340304076,4.465256159162826,0.0,18.572083464892728
260,261,32.277208634973306,0.9700002261606222,86.45068681251661,5.693189397689826,0.0,0.2943564155828621,0,5.409789669969448,0.9051209105738084,0.04358383936053566,5.268421129465182,1.2655128317498747,0.7707827506597063,4.406711212083363,3.582521840841723,0.3450060500517466,3.1433826368219506,4.464410356770632,0.0,18.572083464892728
261,262,31.57372459892117,0.970163678426977,79.37333160823526,5.861312703228058,0.0,0.2943564155828621,0,5.378907180407488,0.9082054449688386,0.043749214930959394,5.269337367328128,1.2696041601861983,0.7734580922780294,4.405820256033121,3.586539817788378,0.3460561257000833,3.148099003976344,4.463563447213919,0.0,18.572083464892728
262,263,31.031356872666304,0.9703199895152606,75.51509477588809,5.483001045598381,0.0,0.2943564155828621,0,5.348239666218926,0.9112667145733928,0.043913634230769,5.270022956539042,1.2736609389953317,0.776114078464891,4.4049895970860495,3.590533998207798,0.34710570731249923,3.15279454316466,4.462716338607434,0.0,18.572083464892728
263,264,30.637288772278623,0.9704693495387197,76.59785098164114,5.467654259718612,0.0,0.2943564155828621,0,5.317785622777918,0.9143048825646952,0.04407710391048663,5.270481134884718,1.2776834146902922,0.7787508443762258,4.404217378937052,3.594504787732983,0.3481548103659365,3.157469553872525,4.461869898400731,0.0,18.572083464892728
264,265,30.481324110949,0.9706119403356683,84.88528045268386,5.640070286168336,0.0,0.2943564155828621,0,5.28754355599116,0.9173201109776454,0.04423963057408836,5.270715105674838,1.281671832054083,0.7813685242221861,4.403501799563477,3.5984525810969465,0.3492034498604228,3.1621243276364317,4.461024954772747,0.0,18.572083464892728
265,266,30.5652235899297,0.9707479358516433,79.30665564739928,5.6710854298806925,0.0,0.2943564155828621,0,5.257511982224156,0.9203125607128155,0.04440122077933002,5.27072803806929,1.2856264341518067,0.7839672512737618,4.4028411096461895,3.602377762446787,0.35025164033302475,3.1667591482731865,4.460182297982731,0.0,18.572083464892728
266,267,30.731370027155506,0.9708775025008958,86.99292872013058,5.268440536033281,0.0,0.2943564155828621,0,5.227689428228006,0.9232823915443901,0.04456188103807074,5.270523067402559,1.2895474623426966,0.7865471578693549,4.402233611036547,3.606280705648636,0.3512993958713957,3.1713742921026884,4.459342681678829,0.0,18.572083464892728
267,268,30.983108285017252,0.9710007995084547,83.82323056026094,5.489786441932165,0.0,0.2943564155828621,0,5.198074431066705,0.9262297621280511,0.04472161781659421,5.270103295505239,1.2934351562920618,0.7891083754213074,4.401677655267938,3.61016177458375,0.3523467301269286,3.175970028164235,4.458506824165628,0.0,18.572083464892728
268,269,31.337817393607565,0.9711179792339155,88.73246447807585,5.548696403994252,0.0,0.2943564155828621,0,5.168665538044952,0.9291548300088078,0.04488043753592774,5.269471791022662,1.2972897539831487,0.791651034422383,4.401171642110595,3.6140213234360066,0.35339365632752734,3.1805466184265416,4.457675409631859,0.0,18.572083464892728
269,270,31.782066320979407,0.9712291874780363,77.92467997467104,5.480367227091386,0.0,0.2943564155828621,0,5.139461306636464,0.9320577516287716,0.04503834657215908,5.268631589730699,1.3011114917289208,0.7941752644522051,4.400714018168419,3.6178596969710486,0.35444018729000576,3.1851043179916596,4.456849089339498,0.0,18.572083464892728
270,271,32.120891483129164,0.9713345323211862,83.85198172518622,5.405171230477892,0.0,0.2923854372844613,0,5.110460304412788,0.9349386823348759,0.04519535125675093,5.2675856948487345,1.3049006041837545,0.7966811941836478,4.399714965276097,3.621675788203364,0.35548625902113024,3.1896422709787715,4.456024168440838,0.0,18.572083464892728
271,272,32.354204203296696,0.9714341176996922,89.04518221030531,5.469887331568585,0.0,0.2923854372844613,0,5.081661108972623,0.9377977763865435,0.04535145787685338,5.266337077349849,1.3086573243550539,0.7991689513891834,4.398777390435473,3.6254685432797897,0.3565318099554236,3.194159660823718,4.4551971625802524,0.0,18.572083464892728
272,273,32.631463059048734,0.9715280740699962,94.1011331637104,5.504338074539526,0.0,0.2923854372844613,0,5.053062307871619,0.9406351869632986,0.045506672675614084,5.264888676268233,1.3123818836147843,0.8016386629471853,4.397899409093168,3.6292383712788276,0.3575768558784232,3.198656790380466,4.454368983665915,0.0,18.572083464892728
273,274,32.89533229360999,0.9716165262457355,74.96206512677064,5.754230981217305,0.0,0.2923854372844613,0,5.024662498552681,0.9434510661723264,0.045661001852486276,5.263243399003854,1.3160745117109245,0.8040904548481864,4.397079191780432,3.632985670226369,0.35862141209147225,3.2031339544372814,4.4535405032823645,0.0,18.572083464892728
274,275,33.03102435482217,0.9716995936413919,85.17696315678789,5.61662463403043,0.0,0.2923854372844613,0,4.9964602882767615,0.9462455650559799,0.045814451563534656,5.261404121624392,1.3197354367788394,0.8065244522010938,4.396314962510965,3.636710827414363,0.35966549342587995,3.2075914399495598,4.452712554068277,0.0,18.572083464892728
275,276,33.02459707107197,0.9717773905033309,93.70240127747718,5.421714137294052,0.0,0.2923854372844613,0,4.9684542940541245,0.9490188335992334,0.04596702792173908,5.259373689164492,1.323364885352573,0.8089407792393601,4.3956049972253055,3.6404142197102316,0.36070911425666907,3.2120295262658964,4.451885931051182,0.0,18.572083464892728
