,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
216,217,68.83589606688825,0.006947619066008496,51.527350868568895,4.230483526318922,5.427350669063429e-15,1.3888888888888888,0,14.001162358945278,3.492542049284479,0.12423896353788837,1.313566733385879,4.610420264173266,3.800551556448294,5.730791204162032,2.170752857501468,0.27906515353120237,4.622238018657509,4.500469796988575,0.0,6.415866500748137
217,218,68.72477691928071,0.007117533383736603,69.77247467928902,4.126314480706384,5.427350669063429e-15,1.3888888888888888,0,13.889804843480931,3.5071153075514396,0.12485146598816825,1.3197108774510864,4.628348028950054,3.8161196585259773,5.853893569662797,2.1801855199318183,0.2805247519784035,4.6357616812707905,4.513796521506756,0.0,6.415866500748137
218,219,68.536116970123,0.007290282399632836,52.215987699223405,4.010644507459719,5.427350669063429e-15,1.3888888888888888,0,13.779503310693434,3.5215137317142764,0.1254590297783335,1.3257981257280538,4.646028517591917,3.8314937942265197,5.975790060980638,2.189912658088269,0.2820163939052023,4.650544584989075,4.528249249131256,0.0,6.415866500748137
219,220,68.28269760497066,0.007465882163259798,51.024560984589115,4.079728335648752,5.427350669063429e-15,1.3888888888888888,0,13.670247601395795,3.5357390306719756,0.12606170169901604,1.331829017048151,4.663464223230364,3.8466758738932434,6.096493742325289,2.199930381402506,0.28353975332098713,4.666558319989703,4.543803996111798,0.0,6.415866500748137
220,221,67.92762825543558,0.007644347250154971,66.40049617027458,4.127216873001011,1.1710283986905127e-14,1.3888888888888888,0,13.562027654245218,3.549792896845475,0.1266595280907282,1.337804085063047,4.680657614792287,3.861667789422967,6.21601753411831,2.210234843276793,0.2850945077609648,4.683774954868443,4.560437160072652,0.0,6.415866500748137
221,222,67.53703756503116,0.00782569074161753,48.91884528143595,4.061643297584357,1.1710283986905127e-14,1.3888888888888888,0,13.454833504800666,3.5636770063363903,0.12725255484819784,1.3437238582945907,4.697611137233455,3.87647141444374,6.334374214579356,2.2208222405970255,0.28668033824737127,4.702167029458789,4.578125514604229,0.0,6.415866500748137
222,223,67.12348140261786,0.00800992420830228,50.24304692957768,4.155910392964403,1.1710283986905127e-14,1.3888888888888888,0,13.348655284589526,3.57739301908422,0.12784082742466174,1.3495888601842128,4.714327211769747,3.8910886044908617,6.451576421294935,2.2316888132511687,0.2882969292511107,4.721707547752475,4.596846203926728,0.0,6.415866500748137
223,224,66.67100319489232,0.008197057697498964,60.42003034575381,4.017407520782532,1.1710283986905127e-14,1.3888888888888888,0,13.243483220183245,3.5909425790220255,0.12842439083611765,1.3553996091418499,4.7308082361061645,3.905521197181208,6.567636652769865,2.2428308436530093,0.2899439686538172,4.742369970919812,4.616576737624922,0.0,6.415866500748137
224,225,66.26908225276439,0.008387099723965879,56.61189768007957,4.010926061310615,1.1710283986905127e-14,1.3888888888888888,0,13.139307632281882,3.604327314230623,0.1290032896655352,1.3611566185943993,4.747056584663637,3.919771012385881,6.682567269961596,2.2542446562711644,0.2916211477103351,4.76412821042852,4.637294985453153,0.0,6.415866500748137
225,226,65.88435116840542,0.00858005726417941,52.48374688598136,4.093282494835828,1.1710283986905127e-14,1.3888888888888888,0,13.03611893480746,3.61754883709128,0.12957756806702667,1.3668603970337063,4.763074608803637,3.933839852401189,6.796380497797603,2.2659266171632955,0.2933281610116133,4.786956621259693,4.6589791722096505,0.0,6.415866500748137
226,227,65.59032690446598,0.008775935753854748,60.237514386505765,4.224363729738649,1.1710283986905127e-14,1.3888888888888888,0,12.933907634006076,3.6306087444369495,0.13014726976997695,1.3725114480640883,4.778864637050637,3.947729502117986,6.909088426676044,2.277873133515461,0.2950647064480091,4.8108299952196045,4.681607872679286,0.0,6.415866500748137
227,228,65.3691095243465,0.008974739088589161,58.220270645517765,4.066841186836321,1.1710283986905127e-14,1.3888888888888888,0,12.832664327558637,3.6435086177020404,0.13071243808313446,1.3781102704494033,4.794428975312418,3.9614417291893758,7.020703013949845,2.29008065318656,0.2968304851729962,4.835723554346042,4.705160006643873,0.0,6.415866500748137
228,229,65.21948669607508,0.009176469627474763,48.388087072917514,4.098829182676234,1.1710283986905127e-14,1.3888888888888888,0,12.73237970370017,3.65625002307075,0.13127311589866208,1.3836573581596625,4.809769907098262,3.9749782841968018,7.1312360853944075,2.3025456642578024,0.2986252015672738,4.861612944407881,4.729614833959161,0.0,6.415866500748137
229,230,65.19418023411438,0.009381128199527126,56.445565889689604,4.081941022341911,1.1710283986905127e-14,1.3888888888888888,0,12.633044540347619,3.6688345116239676,0.13182934569614935,1.3891532004171965,4.824889693735032,3.9883409008145403,7.24069933665913,2.3152646945871562,0.30044856320327096,4.888474228496648,4.754951949697656,0.0,6.415866500748137
230,231,65.21693648582517,0.009587902817868275,55.43530376425118,3.9178079995363335,1.2909885765022834e-14,0.28500181173446953,0,12.534649704236035,3.6812636194847594,0.13238116954658585,1.3945982817423745,4.8397905745811824,4.001531295972603,7.21109871764204,2.3280542149889203,0.30228198164156855,4.915483634051013,4.780437145887811,0.0,6.415866500748137
231,232,65.2623881195366,0.009795950613380419,47.93840095563734,4.047233509374102,1.2909885765022834e-14,0.28500181173446953,0,12.437186150063093,3.6935388679624563,0.13292862911629655,1.3999930819988855,4.854474767238697,4.014551170018076,7.181836826676218,2.3407337735625378,0.3041071232351454,4.941840848126633,4.8053559310747636,0.0,6.415866500748137
232,233,65.35446191767959,0.010005225008722932,48.04657919475116,4.267060182738617,1.2909885765022834e-14,0.28500181173446953,0,12.340644919641845,3.7056617636953515,0.1334717656708391,1.4053380764385806,4.868944467762992,4.027402206874902,7.152909906380964,2.3533045340041894,0.30592407935089194,4.967557299482633,4.829717621564454,0.0,6.415866500748137
233,234,65.49365861659258,0.010215679529860711,55.60227821342795,4.077518358144441,1.2909885765022834e-14,0.28500181173446953,0,12.24501714106163,3.7176337987920243,0.13401062007886352,1.4106337357458862,4.8832018508707895,4.040086074202122,7.124314240874114,2.3657676472474116,0.3077329403422947,4.992644241635683,4.853531399033454,0.0,6.415866500748137
234,235,65.69365585636848,0.010427267835374893,59.44397854884681,4.038248412784609,1.2909885765022834e-14,0.28500181173446953,0,12.150294027857083,3.7294564509713024,0.13454523281593478,1.415880526081788,4.897249070145997,4.052604423550601,7.0960461553139895,2.378124251603821,0.30953379556062977,5.01711275536189,4.876806312343209,0.0,6.415866500748137
235,236,65.93311569807302,0.010639943744719856,50.297768317033,4.020120603410533,1.2909885765022834e-14,0.28500181173446953,0,12.056466878185114,3.741131183700877,0.13507564396831864,1.4210789091273903,4.9110882582435975,4.064958890518229,7.068102015446419,2.3903754729022846,0.3113267333660329,5.040973751164508,4.899551279330871,0.0,6.415866500748137
236,237,66.07971665705853,0.010853661265434349,55.38590752065839,3.975733002366872,1.2909885765022834e-14,0.28500181173446953,0,11.96352707400986,3.7526594463345804,0.13560189323673105,1.4262293421270582,4.924721527091574,4.077151094903639,7.04047822715674,2.402522424626556,0.31311184113844787,5.064237971707936,4.921775088577009,0.0,6.415866500748137
237,238,66.1166778353173,0.011068374619316174,51.28947905711121,3.998944319175101,1.2909885765022834e-14,0.28500181173446953,0,11.87146608029545,3.764042674248345,0.13612401994005108,1.4313322779311421,4.938150968090891,4.089182640858446,7.013171236026761,2.414566208051391,0.3148892052884534,5.086915994218439,4.943486401150496,0.0,6.415866500748137
238,239,66.12635392153885,0.011284038267570682,51.3655834761349,4.030951277191151,1.2909885765022834e-14,0.28500181173446953,0,11.780275444206561,3.77528228897485,0.1366420630189986,1.4363881650382921,4.9513786523135535,4.101055117038008,6.986177526896603,2.426507912377163,0.31665891126797097,5.109018232852035,4.964693752330855,0.0,6.415866500748137
239,240,66.21993889103396,0.011500606934944051,51.46947270372808,4.087135077596233,1.2909885765022834e-14,0.28500181173446953,0,11.689946794316674,3.7863796983368707,0.13715606103977618,1.4413974476373643,4.964406630698745,4.112770096750745,6.959493623431386,2.438348614862991,0.31842104358085405,5.130554941029984,4.985405553308343,0.0,6.415866500748137
240,241,66.38346455187983,0.011717790969477613,57.83630754371047,4.051770361592152,0.0,0.0,0,11.600471839823944,3.7973362965793456,0.13766605219767608,1.4463605656489236,4.977236934247091,4.124329138106014,6.89748576670617,2.4500428836349064,0.32017096130996375,5.151329605881752,5.005445717723888,0.0,6.415866500748137
241,242,66.50963836999625,0.011935293775204662,43.315463400769836,4.041089159461943,0.0,0.0,0,11.511842369774657,3.808153464500171,0.13817207432065234,1.4512779547663455,4.989871574213037,4.135733784160564,6.836138597176868,2.4615460595904146,0.32190408758726563,5.171151510681354,5.024643044789934,0.0,6.415866500748137
242,243,66.51931792066812,0.012153060312841616,57.14253455203328,3.9132750659692754,0.0,0.0,0,11.424050252294114,3.818832569579734,0.13867416487285866,1.4561500464965242,5.002312542295386,4.146985563063577,6.775444861344973,2.47286035169963,0.323620600804779,5.190039257518273,5.043013004564161,0.0,6.415866500748137
243,244,66.49973196197776,0.01237103615008784,62.6527737862038,4.094304900829984,0.0,0.0,0,11.337087433824966,3.8293749661091994,0.13917236095815202,1.4609772682001883,5.014561810825986,4.158085988200312,6.715397385702954,2.4839879443923354,0.32532067739763176,5.208011150172187,5.060570833143766,0.0,6.415866500748137
244,245,66.5115841612898,0.012589167485264764,48.61489036083505,3.96474058470201,0.0,0.0,0,11.25094593837287,3.8397819953175607,0.1396666993235628,1.4657600431318252,5.026621332956613,4.169036558334366,6.655989075851542,2.4949309978290772,0.32700449186563796,5.225085198479297,5.077331535899041,0.0,6.415866500748137
245,246,66.55317614125912,0.012807401169575112,50.789813293969516,4.038737057605741,0.0,0.0,0,11.165617866759415,3.8500549854974673,0.14015721636273104,1.4704987904792253,5.038493042844043,4.179838757748568,6.5972129156267565,2.5056916481692717,0.32867221679463726,5.241279122638055,5.093309890664545,0.0,6.415866500748137
246,247,66.57661907748803,0.01302568472801454,55.52728396355546,4.0931133395901425,0.0,0.0,0,11.08109539588223,3.8601952521298384,0.1406439481193102,1.4751939254026423,5.050178855833347,4.19049405638451,6.5390619662365745,2.5162720078363487,0.3303240228775991,5.256610357455106,5.108520450888411,0.0,6.415866500748137
247,248,66.54919463208311,0.013243966378970124,59.511139543714336,4.157385377091052,0.0,0.0,0,10.997370777982233,3.8702040980072803,0.14112693029033757,1.479845859073577,5.061680668639417,4.201003909980736,6.481529365407119,2.5266741657799696,0.3319600789354938,5.2710960565322456,5.122977548740304,0.0,6.415866500748137
248,249,66.46827246014666,0.01346219505253863,60.115946444129605,4.293355843716504,0.0,0.0,0,10.914436339917936,3.88008281335631,0.1416061982295726,1.484454998713188,5.073000359526742,4.211369760209605,6.424608326538276,2.5369001877353536,0.3335805519379331,5.284753096395186,5.136695298178588,0.0,6.415866500748137
249,250,66.29271287805824,0.01368032040759785,50.29875415682259,3.86298218503045,0.0,0.0,0,10.832284482446742,3.889832675958405,0.14208178695080284,1.489021747630333,5.084139788487459,4.221593034812824,6.3682921378686235,2.5469521164797366,0.33518560702358374,5.297598080564903,5.149687597977168,0.0,6.415866500748137
250,251,66.13881768481626,0.013898292847664265,47.83241600886208,4.0108878878526095,0.0,0.0,0,10.750907679513148,3.8994549512698864,0.14255373113111822,1.4935465052592412,5.095100797417675,4.23167514773569,6.312574161649587,2.5568319720860044,0.33677540752035473,5.309647343572345,5.1619681347125725,0.0,6.415866500748137
251,252,65.91426611769081,0.014116063535570142,45.678290184730564,4.051822073609588,0.0,0.0,0,10.670298477543827,3.9089508925406466,0.1430220651141537,1.4980296671968265,5.105885210292105,4.241617499260029,6.257447833328697,2.566541752173523,0.3383501149653629,5.32091695491726,5.17355038571174,0.0,6.415866500748137
252,253,65.54683744251811,0.014333584406992748,56.72227831895296,3.9278517478222326,0.0,0.0,0,10.590449494749485,3.9183217409317344,0.1434868229133006,1.5024716252396382,5.116494833337014,4.251421476135853,6.202906660741871,2.5760834321562007,0.339909889124677,5.331422722971892,5.184447621961033,0.0,6.415866500748137
253,254,65.21152761308335,0.014550808182868448,62.30878595264179,3.84210575827027,0.0,0.0,0,10.511353420433446,3.9275687256318057,0.1439480382148872,1.5068727674204567,5.126931455201503,4.261088451711761,6.1489442233146,2.585458965487813,0.34145488801284524,5.341180198830279,5.194672910976958,0.0,6.415866500748137
254,255,64.94266917194315,0.014767688380724595,45.43080875560041,3.9793974118395083,0.0,0.0,0,10.433003014306898,3.9366930639724553,0.1444057443813285,1.5112334780445382,5.13719684712714,4.27061978606407,6.095554171271962,2.5946702839046187,0.34298526791220607,5.3502046801039,5.204239119639083,0.0,6.415866500748137
255,256,64.77192174994981,0.014984179324960767,58.32083934677624,3.915794489019336,0.0,0.0,0,10.355391105810728,3.945695961542435,0.1448599744542458,1.515554137725508,5.147292763115954,4.280016826124709,6.042730224857342,2.6037192976653,0.3445011833919868,5.3585112146643805,5.21315891698564,0.0,6.415866500748137
256,257,64.7657649277381,0.015200236156112119,64.31192853285997,4.002107327657071,0.0,0.0,0,10.278510593443903,3.9545786123007742,0.1453107611575563,1.5198351234209095,5.157220940096816,4.28928090580788,5.990466173559784,2.6126078957882504,0.34600278732719103,5.366114604333967,5.221444776972271,0.0,6.415866500748137
257,258,64.77739223343073,0.0154158148391261,51.351341988717664,4.157606874104996,0.0,0.0,0,10.202354444098308,3.963342198688809,0.14575813690053255,1.5240768084674106,5.1669830980902125,4.298413346135501,5.938755875349864,2.6213379462862463,0.3474902309172776,5.373029408524483,5.229108981194398,0.0,6.415866500748137
258,259,64.71386298734295,0.015630872170684613,56.670498757578486,3.7957604131572773,0.0,0.0,0,10.126915692399995,3.971987891741132,0.1462021337808328,1.5282795626156709,5.176580940371434,4.307415455361436,5.887593255923998,2.6299112963985283,0.3489636637046338,5.379269947825453,5.2361636215736755,0.0,6.415866500748137
259,260,64.50178145078819,0.015845365785602025,54.87263308945089,3.9811466788181504,0.0,0.0,0,10.052187440056775,3.9805168511954756,0.14664278358750216,1.5324437520648728,5.186016153632186,4.3162885290945345,5.836972307957091,2.638329772820318,0.3504232335928444,5.384850307542074,5.242620603008988,0.0,6.415866500748137
260,261,64.24369509710243,0.016059642529777936,50.48571949784743,4.096503428651924,0.0,0.34565893930541725,0,9.978162855212094,3.988930225601534,0.14708011780394467,1.5365697394969202,5.195290408140652,4.325033850420477,5.830100636566379,2.6466515753099804,0.35187481686314037,5.390034921534419,5.248715261815457,0.0,6.415866500748137
261,262,63.989199200452994,0.01627405785765174,55.37282225289885,3.869696710396184,0.0,0.34565893930541725,0,9.904835171805136,3.997229152428741,0.1475141676108668,1.5406578841103082,5.204405357900004,4.333652690022455,5.823324966868126,2.65493393212726,0.35332420938858433,5.395080776169822,5.254676680656774,0.0,6.415866500748137
262,263,63.69589892957654,0.016488583263730875,51.77579926315887,4.092080794524529,0.0,0.34565893930541725,0,9.832197688937091,4.005414758173004,0.1479449638891927,1.5447085416536661,5.213362640805394,4.342146306300688,5.816644207299385,2.663177194616335,0.35477143701962854,5.399990577894127,5.260507218319468,0.0,6.415866500748137
263,264,63.30275843129162,0.016703190665204808,48.86801562194795,3.9880492777709624,0.0,0.34565893930541725,0,9.760243770243516,4.013488158462417,0.14837253722295118,1.548722064458977,5.2221638787994245,4.350515945490784,5.8100572783956945,2.671381710379164,0.3562165253125086,5.404766989335533,5.266209198065212,0.0,6.415866500748137
264,265,62.90574753514099,0.016917852405142365,63.22434036425109,3.7589516576926543,0.0,0.34565893930541725,0,9.688966843272755,4.021450458161946,0.14879691790213515,1.552698801474479,5.230810678026131,4.358762841780961,5.803563112657478,2.6795478233165664,0.35765949953250664,5.409412629949956,5.271784908121331,0.0,6.415866500748137
265,266,62.70257524713752,0.017132541255300608,52.77100115554587,4.007458721305252,0.0,0.34565893930541725,0,9.618360398870337,4.029302751477119,0.14921813592553315,1.5566390982972467,5.23930462898347,4.366888217428146,5.797160654417905,2.6876758736688533,0.3591003846571781,5.4139300766573974,5.277236602164876,0.0,6.415866500748137
266,267,62.69902747844674,0.017347230418558412,56.17610864000113,4.157670375267618,0.0,0.34565893930541725,0,9.548417990569304,4.037046122056703,0.14963622100353408,1.5605432972054623,5.247647306674347,4.374893282872948,5.790848859712225,2.695766198056007,0.3605392053795434,5.418321864469442,5.282566499800343,0.0,6.415866500748137
267,268,62.88930729996307,0.017561893530986163,46.734513121682234,3.8686627537319116,0.0,0.34565893930541725,0,9.479133233986419,4.044681643094402,0.15005120256090443,1.5644117371903727,5.255840270756181,4.382779236853525,5.78462669614853,2.7038191295174214,0.36197598611124404,5.422590487108004,5.287776787031142,0.0,6.415866500748137
268,269,63.168796590306414,0.017776504663564473,53.272587537008185,4.007515704660805,0.0,0.34565893930541725,0,9.410499806224177,4.052210377429574,0.1504631097395392,1.5682447539879418,5.263885065689036,4.39054726651836,5.778493142779954,2.7118349975512,0.3634107509856638,5.426738397615441,5.292869616724855,0.0,6.415866500748137
269,270,63.34471822681161,0.017991038323562858,55.94161843724148,3.7797521242958996,0.0,0.34565893930541725,0,9.342511445278594,4.059633377646973,0.15087197140118588,1.572042680110195,5.271783220882318,4.398198547537938,5.7724471899782746,2.7198141281530224,0.36484352386101554,5.4307680089561385,5.297847109072407,0.0,6.415866500748137
270,271,63.33876999533638,0.01820552395150626,49.64093879955459,3.959363257803707,0.0,0.38886602069966586,0,9.275161949452675,4.066951686175535,0.15127781613014263,1.5758058448762637,5.279536250840062,4.405734244215368,5.771889496826805,2.7277638929804424,0.36627504456845056,5.434713016946195,5.3027393038340325,0.0,6.415866500748137
271,272,63.230281607775645,0.018419992214037513,65.6703963622163,4.03034727228041,0.0,0.38886602069966586,0,9.208445176775559,4.0741663353862085,0.15168067223593007,1.5795345744431304,5.287145655304819,4.413155509595912,5.771363187164164,2.735691541340071,0.36770604281942354,5.43860617611572,5.3075754500203685,0.0,6.415866500748137
272,273,63.179808196326746,0.01863442006237958,57.49571757805806,3.9045112041771075,0.0,0.38886602069966586,0,9.142355044427235,4.081278347688851,0.15208056775593773,1.5832291918360768,5.294612919400155,4.420463485575485,5.770867874473263,2.743597212066563,0.36913652700937205,5.442448446012262,5.312356447419553,0.0,6.415866500748137
273,274,63.1606638138718,0.018848784817540754,60.50962882358595,3.9407439746469355,0.0,0.38886602069966586,0,9.07688552816882,4.088288735628182,0.1524775304580447,1.5868900169788405,5.301939513771779,4.427659303008096,5.770403176567402,2.751481042631961,0.37056650542975994,5.446240770654062,5.317083182574974,0.0,6.415866500748137
274,275,63.111492040211346,0.019063064170850574,43.33011347138158,3.838408576444456,0.0,0.38886602069966586,0,9.012030661778303,4.095198501978815,0.15287158784321517,1.5905173667234798,5.3091268947273065,4.434744081812252,5.769968715542375,2.75934316916046,0.3719959862692448,5.449984078759262,5.321756528966292,0.0,6.415866500748137
275,276,63.0672862991417,0.019277236184264506,55.2221155699486,3.9194401231602813,0.0,0.38886602069966586,0,8.94778453649174,4.102008639839377,0.1532627671480689,1.59411155487995,5.316176504374684,4.441718931076348,5.769564117729097,2.7671837264430112,0.37342497761483245,5.453679283971918,5.326377347188108,0.0,6.415866500748137
276,277,63.07124855292897,0.019491279290445,55.8051736949918,3.933104379826738,0.0,0.38886602069966586,0,8.88414130044983,4.108720132725722,0.1536510953474271,1.5976728922453978,5.323089770759272,4.448584949163032,5.769189013646764,2.7750028479517606,0.3748534874530192,5.45732728508486,5.330946485126305,0.0,6.415866500748137
277,278,63.01961520018436,0.019705172292627623,47.461667921287656,3.8227985340858215,0.0,0.38886602069966586,0,8.821095158149813,4.1153339546632415,0.15403659915683357,1.6012016866331704,5.32986810799961,4.455343223812568,5.7688430379565245,2.7828006658543343,0.37628152367092105,5.4609289662594245,5.335464778132082,0.0,6.415866500748137
278,279,62.9519645000915,0.01991889436428007,53.47274278916002,3.9041096031959426,0.0,0.38886602069966586,0,8.758640369902654,4.1218510702782885,0.15441930503505166,1.604698242901547,5.336512916421877,4.461994832245206,5.768525829415665,2.7905773110279632,0.37770909405739,5.464485197242132,5.339933049193723,0.0,6.415866500748137
279,280,62.94268255074316,0.020132425048562167,50.92728181367185,4.0366637951762625,0.0,0.38886602069966586,0,8.696771251295454,4.128272434888722,0.1547992391865372,1.6081628629821934,5.343025582693046,4.468540841262562,5.768237030832299,2.798332913073452,0.3791362063041191,5.467996833578325,5.344352109106126,0.0,6.415866500748137
280,281,62.95349049217243,0.02034574053724163,49.42447787119246,3.840222970926382,0.0,0.3862043850145111,0,8.635482172659033,4.134598994593581,0.15517642756388766,1.6115958459083413,5.3494074799527676,4.474982307348022,5.767643536982127,2.8060671660898784,0.3805628238847213,5.47146278730928,5.348721034756263,0.0,6.415866500748137
281,282,62.936916783444495,0.0205588173544218,61.431260316347114,3.884858614268782,0.0,0.3862043850145111,0,8.574767558540655,4.140831686361886,0.1555508958702675,1.614997487842698,5.355659967943974,4.481320276766183,5.767081091425942,2.813779770253371,0.3819889107846376,5.474882012282092,5.35303893792431,0.0,6.415866500748137
282,283,62.949089476087416,0.020771636096950936,43.98602355160526,3.9900001271578796,0.0,0.3862043850145111,0,8.514621887181821,4.146971438120598,0.1559226695618104,1.6183680821050859,5.361784393142232,4.487555785661327,5.766549312518547,2.821470862314048,0.3834144753133903,5.47825540503445,5.357306663126418,0.0,6.415866500748137
283,284,62.98153957816236,0.020984177731711625,52.55941123281204,3.958176698323996,0.0,0.3862043850145111,0,8.45503969000109,4.15301916884172,0.15629177384999826,1.621707919199817,5.367782088883838,4.493689860154959,5.766047822889477,2.8291405776774603,0.38483952567783314,5.481583847358824,5.3615250422540335,0.0,6.415866500748137
284,285,63.024601064947056,0.021196423594133814,54.85382736241673,3.84020115571124,0.0,0.3862043850145111,0,8.396015551081891,4.158975788628564,0.15665823370401727,1.625017286842802,5.373654375492691,4.499723516442394,5.765576249395714,2.836789050419167,0.38626406998330376,5.484868206521964,5.365694894747956,0.0,6.415866500748137
285,286,63.02462480325909,0.021408355386552103,59.836278621067265,3.9212398713579626,0.0,0.3862043850145111,0,8.337544106665264,4.164842198801186,0.1570220738530913,1.6282964699883997,5.379402560405937,4.505657760888422,5.765134223074938,2.844416413299146,0.38768811623476346,5.488109335481339,5.369817027770119,0.0,6.415866500748137
286,287,62.97865562409331,0.021619955176412475,52.304776630744996,3.821658468908085,0.0,0.3862043850145111,0,8.27962004464748,4.170619291981001,0.15738331878879278,1.6315457508560078,5.385027938298398,4.511493590122044,5.764721379099279,2.8520227977760495,0.3891116723379245,5.491308073098528,5.3738922363731145,0.0,6.415866500748137
287,288,62.900037806144496,0.021831205394336944,57.763229353765695,3.968281792614399,0.0,0.3862043850145111,0,8.222238104082507,4.176307952174575,0.15774199276733136,1.634765408956397,5.390531791205817,4.517231991130303,5.764337356729591,2.8596083340213028,0.39053474610036487,5.494465244349613,5.377921303667501,0.0,6.415866500748137
288,289,62.94712684956467,0.022042088832051714,50.88757900976556,3.9770399651589656,0.0,0.3862043850145111,0,8.165393074689275,4.181909054856621,0.15809811981182068,1.637955721117791,5.395915388646895,4.522873941351204,5.763981799270229,2.867173150933046,0.3919573452326307,5.497581660532618,5.381905000986909,0.0,6.415866500748137
289,290,63.07195705547747,0.022252588640185474,62.72146046849057,3.9889609319547463,0.0,0.3862043850145111,0,8.109079796363671,4.187423467052184,0.1584517237145229,1.6411169615116967,5.40117998774417,4.5284204087657445,5.763654354024316,2.8747173761499214,0.39337947734932643,5.500658119472033,5.385844088050988,0.0,6.415866500748137
290,291,63.08695369367915,0.022463172625447253,56.55073330446273,3.9879730105602045,0.19792075934152478,0.38362111342530475,0,8.084003435893495,4.192873492495069,0.15880350954730638,1.6442568822525099,5.4063563765189295,4.533895957116094,5.763031717123871,2.882240714610499,0.3948011071472241,5.503693533015812,5.389737641940143,0.0,6.415866500748137
291,292,62.97770971650228,0.022674316875040203,53.78388820494632,4.042865879658216,0.19792075934152478,0.38362111342530475,0,8.059173696759252,4.1982811305543155,0.15915417397233741,1.6473831386188122,5.411474902230798,4.539324810552965,5.762439741251,2.889742877131281,0.3962221998182474,5.506686853890821,5.3935847738178975,0.0,6.415866500748137
292,293,62.84343239132552,0.02288601729151584,52.328295791567534,3.902010200754029,0.19792075934152478,0.38362111342530475,0,8.034588200134731,4.203646782502018,0.15950372791586126,1.6504958566345738,5.416536147352719,4.544707417366378,5.761878050172686,2.8972239982291357,0.3976427635718193,5.5096389206188565,5.397386276784079,0.0,6.415866500748137
293,294,62.70857777609591,0.023098269861361514,61.20405793453496,3.8078069119437923,0.19792075934152478,0.38362111342530475,0,8.010244590108904,4.208970845750288,0.1598521821987268,1.6535951611109823,5.421540688692516,4.550044221525524,5.761346271869077,2.9046842110961975,0.399062806516145,5.512550557709073,5.401142931899629,0.0,6.415866500748137
294,295,62.569607370102446,0.02331107065426401,58.40296323431065,4.01940570821523,0.19792075934152478,0.38362111342530475,0,7.9861405334652105,4.2142537138884295,0.16019954753740182,1.6566811756581268,5.426489097447563,4.555335662720383,5.760844038486888,2.9121236476142274,0.40048233665934824,5.515422575868325,5.404855508353989,0.0,6.415866500748137
295,296,62.47464636636112,0.02352441582236111,55.48511229503369,3.876618589873555,0.19792075934152478,0.38362111342530475,0,7.962273719462962,4.21949577671975,0.1605458345449785,1.6597540226965652,5.431381939258943,4.560582176402954,5.76037098629332,2.9195424383688198,0.4019013619105945,5.5182557722085335,5.408524763630281,0.0,6.415866500748137
296,297,62.479666352416544,0.023738301599481787,44.85485285884895,3.9911610634086143,0.19792075934152478,0.38362111342530475,0,7.938641859620857,4.224697420298031,0.16089105373216922,1.6628138234687846,5.436219774265065,4.56578419382808,5.759926755630487,2.926940712663448,0.40331989008120234,5.521050930451139,5.412151443668313,0.0,6.415866500748137
297,298,62.67191253754682,0.023952724300376087,52.855877716341304,4.026038751010897,0.19792075934152478,0.38362111342530475,0,7.915242687502572,4.229859026963634,0.16123521550829284,1.665860698050548,5.441003157154783,4.570942142093884,5.7595109908703455,2.9343185985333595,0.4047379288857417,5.523808821128655,5.415736283025436,0.0,6.415866500748137
298,299,62.91632383035258,0.024167680319934763,56.960597125941554,4.036595114307216,0.19792075934152478,0.38362111342530475,0,7.892073958504433,4.234980975379268,0.1615783301822514,1.6688947653621327,5.445732637219989,4.576056444181818,5.759123340370122,2.9416762227593156,0.4061554859431208,5.526530201783382,5.419280005035271,0.0,6.415866500748137
299,300,63.085393949569145,0.02438316613240027,50.115077362106554,3.845779179172314,0.19792075934152478,0.38362111342530475,0,7.869133449645112,4.240063640565409,0.16192040796349744,1.671916143179461,5.45040875840771,4.581127518996317,5.758763456428235,2.9490137108811805,0.4075725687776604,5.529215817163314,5.422783321964361,0.0,6.415866500748137
300,301,63.14046291119131,0.02459940527348924,44.216361388506485,4.055460092167468,0.28527343253981435,0.38111387411072944,0,7.859972993895492,4.245116858757615,0.16226175974784285,1.6749282497095486,5.455045098303729,4.586166199568173,5.758117545508482,2.95633077816162,0.40898914325757696,5.531864581829101,5.426245313167936,0.0,6.415866500748137
301,302,63.09354152945664,0.024816624686647616,55.64530823909637,3.8404758150809957,0.28527343253981435,0.38111387411072944,0,7.850915023108436,4.250150331944876,0.16260269272185382,1.6779344604484152,5.459655040086627,4.591183169143859,5.757501864349821,2.9636271455501646,0.4104051757302277,5.534475450294677,5.429665091283276,0.0,6.415866500748137
302,303,63.03692031801977,0.02503482603276837,40.420437866207834,3.9921073098169666,0.28527343253981435,0.38111387411072944,0,7.841958540284487,4.255164229842856,0.16294321142371704,1.680934827869791,5.464238830316852,4.5961786175461965,5.756916042583636,2.970902945208263,0.41182067429293306,5.53704920764015,5.4330434015808855,0.0,6.415866500748137
