,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,94.92946558485127,1.0819961977130275e-06,92.96348606412376,6.4235658886617975,1.3888888888888888,1.3888888888888888,0,10.707100300501981,0.0658383778559758,0.006490095412434407,0.28530666628789336,0.3949816890801372,0.017632596468282635,2.6458672859133214,0.025123916768245828,0.036677077484448095,0.04813138000345394,0.2128432941700201,0.0,0.8974607831205758
15,16,94.72197055665235,1.7085226777967895e-06,81.31098008328826,6.4730683186186235,1.3888888888888888,1.3888888888888888,0,10.945002138514447,0.07271760680643229,0.007169939862525792,0.3148360126764429,0.43566581184625797,0.019478755616847327,2.806730293633539,0.028468284426671136,0.041551213265126695,0.054517109577404174,0.24039319729969527,0.0,0.8974607831205758
16,17,94.43218375216033,2.61704237831047e-06,93.69925759235423,6.4092256286305425,1.3888888888888888,1.3888888888888888,0,11.155933157060204,0.07973570579255342,0.007863822521570073,0.34491041797293515,0.4770652768817361,0.02136287645066516,2.965779234669147,0.032006540868998845,0.046706366394646,0.061268976454710744,0.26939418818331284,0.0,0.8974607831205758
17,18,94.04661276389112,3.902902404459403e-06,88.78196347250767,6.401092745561644,1.3888888888888888,1.3888888888888888,0,11.342972805717498,0.08687635103172775,0.008570146858713889,0.375457217325309,0.5190782549623841,0.02328061494432727,3.123035338945463,0.035736213339097024,0.0521387596869484,0.06838180795784936,0.29981059861750514,0.0,0.8974607831205758
18,19,93.70741519037885,5.684342019503354e-06,96.1336117942255,6.457641589019538,1.3888888888888888,1.3888888888888888,0,11.508848920988338,0.09412508283899433,0.009287498629611843,0.40641207174443006,0.5616146219931297,0.025228123061325252,3.2785195872278687,0.03965485827109881,0.05784466104466103,0.07585049406069434,0.33160738261249784,0.0,0.8974607831205758
19,20,93.4216424572587,8.106025642829257e-06,93.62465052249237,6.281241975644209,1.3888888888888888,1.3888888888888888,0,11.655977873658856,0.1014690927832992,0.01001462506286341,0.4377180173718553,0.6045946222055935,0.027201992121796005,3.432252714046658,0.04376006094660858,0.06382038292854908,0.0836699866485925,0.36475010685824094,0.0,0.8974607831205758
20,21,93.21728310131374,1.134286564093513e-05,91.79094817349585,6.66928499261536,1.3888888888888888,1.3888888888888888,0,11.786500132113545,0.10889703514635896,0.01075041642295308,0.4693246233029168,0.6479476839936374,0.02919920263656636,3.584255210587543,0.048049435155932275,0.07006228183319933,0.09183529878713362,0.39920494132689416,0.0,0.8974607831205758
21,22,92.90436171772426,1.560414533513356e-05,86.48588760083973,6.394005119347697,1.3888888888888888,1.3888888888888888,0,11.902311765012168,0.11639885990924763,0.011493889678343406,0.5011872455702208,0.6916113709585987,0.03121707986917206,3.734547327548236,0.05252062286328468,0.07656675776886092,0.10034150399951529,0.4349386500097985,0.0,0.8974607831205758
22,23,92.4797323248766,2.1137953238504987e-05,90.9520403555683,6.56987642902359,1.3888888888888888,1.3888888888888888,0,12.005092346974944,0.12396566480866023,0.012244174034353522,0.5332663663079165,0.7355304527258921,0.03325325447182806,3.883149077961491,0.05717129387592691,0.08333025374937086,0.10918373555240124,0.47191858178708973,0.0,0.8974607831205758
23,24,92.03657981496234,2.8235939886401306e-05,93.16475458172921,6.425411709801669,1.3888888888888888,1.3888888888888888,0,12.09632967798236,0.13158956428546767,0.013000498117900949,0.5655270083707511,0.779656081857422,0.03530562761600386,4.03008023998501,0.061999145517188,0.09034925528609308,0.11835718575017345,0.5101126614281356,0.0,0.8974607831205758
24,25,91.66360375348924,3.723840874304801e-05,91.09825290480542,6.536043341306381,1.3888888888888888,1.3888888888888888,0,12.177341680301314,0.13926357339679257,0.013762178625496125,0.5979382167924431,0.8239450647457244,0.03737234010440743,4.175360359658599,0.06700190230332502,0.0976202898878001,0.12785710523747948,0.5494893807210011,0.0,0.8974607831205758
25,26,91.26195575423908,4.853975255731662e-05,96.30997310583359,6.501254951703584,1.3888888888888888,1.3888888888888888,0,12.249295795209061,0.14698150498306345,0.014528610267414718,0.6304725994516273,0.8683592157589534,0.03945174500977866,4.319008753628952,0.07217731562417659,0.105139926566428,0.1376788023099776,0.5900177897291712,0.0,0.8974607831205758
26,27,90.86503652235884,6.259424620909783e-05,91.59106588818841,6.383694689919836,1.3888888888888888,1.3888888888888888,0,12.313226164989342,0.15473787857658733,0.01529925686004945,0.6631059201850182,0.9128647851310833,0.04154238343779924,4.461044511842457,0.07752316342756536,0.11290477534863531,0.14781764223318342,0.6316674881737842,0.0,0.8974607831205758
27,28,90.5165053809803,7.992220653746124e-05,95.201067661585,6.630172730245949,1.3888888888888888,1.3888888888888888,0,12.3700488530794,0.16252783971098791,0.016073643435341747,0.695816738359344,0.9574319521770558,0.04364296305740588,4.601486500206381,0.08303724990740541,0.120911486793098,0.158269046569323,0.6744086169396503,0.0,0.8974607831205758
28,29,90.32362859788701,0.00010111652887337542,90.39733212286623,6.5946944716509615,1.3888888888888888,1.3888888888888888,0,12.42057532637288,0.17034708844393331,0.016851349251162502,0.7285860895973603,1.0020343763740318,0.04575233908252332,4.7403533632188255,0.08871740519547092,0.12915675151347294,0.16902849251209837,0.7182118497033563,0.0,0.8974607831205758
29,30,90.26070733603413,0.0001268496090097784,96.27493283961711,6.573348240150597,1.3888888888888888,1.3888888888888888,0,12.465524398106485,0.17819181604117534,0.017632001599771116,0.7613972029589535,1.0466487997015623,0.047869497425312726,4.877663526567803,0.09456148505678347,0.13763729970696373,0.18009151222927236,0.7630483846817759,0.0,0.8974607831205758
30,31,90.15788324226544,0.00015788065812260172,95.26576749324487,6.3220588100281105,1.3888888888888888,1.3888888888888888,0,12.505532807101766,0.18605864889003748,0.018415270323227855,0.7942352504148693,1.0912546943879042,0.04999353977299082,5.013435199699804,0.10056737058857515,0.14634990068842235,0.19145369221298145,0.8088899364993317,0.0,0.8974607831205758
31,32,89.9567338278435,0.00019506341669587216,93.19534255942304,6.436700691053266,1.3888888888888888,1.3888888888888888,0,12.541164589063658,0.1939445988168894,0.01920086295503921,0.8270871249258789,1.1358339508779804,0.05212367036858533,5.147686378358209,0.10673296792278573,0.1552913624299227,0.20311067263768526,0.8557087281723732,0.0,0.8974607831205758
32,33,89.75899587214533,0.00023935427178564753,87.19403740031717,6.345280705351158,1.3888888888888888,1.3888888888888888,0,12.572919377859414,0.2018470190773979,0.01998852041653267,0.859941243861198,1.180370601430451,0.05425918430107059,5.28043484709191,0.11305620793205222,0.1644585311057408,0.21505814672566337,0.9034774832090599,0.0,0.8974607831205758
33,34,89.55553919331166,0.0002918207799601713,89.05066624753951,6.431400414483731,1.3888888888888888,1.3888888888888888,0,12.601239758953227,0.2097635653718331,0.020778013204621613,0.89278737486291,1.2248505752757406,0.05639945713254139,5.411698181734474,0.11953504593915001,0.17384829064267884,0.22729186011997093,0.9521694178231586,0.0,0.8974607831205758
34,35,89.33894710159794,0.0003536505959517059,82.27087546292651,6.332708828488353,1.3888888888888888,1.3888888888888888,0,12.62651778322197,0.21769216131166724,0.021569138014853148,0.9256164815934957,1.2692614817313745,0.05854393570976141,5.5414937518542065,0.126167461429845,0.18345756227567,0.2398076102647651,1.0017582332601855,0.0,0.8974607831205758
35,36,89.00567087281314,0.0004261608044191579,93.76812741890029,6.165777539835556,1.3888888888888888,1.3888888888888888,0,12.649100737020131,0.22563096782921477,0.022361714750038075,0.9584205870962064,1.3135924180824345,0.06069213002485372,5.669838723175458,0.13295145776911654,0.1932833041086022,0.2526012457929161,1.0522181082343454,0.0,0.8974607831205758
36,37,88.40737239993818,0.0005108076492158241,89.56995270175584,6.252064258991281,1.3888888888888888,1.3888888888888888,0,12.66929625341577,0.23357835608009542,0.023155583870436997,0.9911926527572357,1.357833799399441,0.06284360600534182,5.796750059971502,0.13988506192071187,0.20332251068029933,0.26566866592081745,1.103523691474738,0.0,0.8974607831205758
37,38,87.61341981465357,0.0006091966511453876,93.07287404013675,6.3871121345692385,1.3888888888888888,1.3888888888888888,0,12.687376839822974,0.2415328834397079,0.023950604046503537,1.0239264710882685,1.4019772077888253,0.06499797912742739,5.922244527429322,0.14696632416999272,0.2135722125355998,0.27900581985031025,1.1556500943793284,0.0,0.8974607831205758
38,39,86.6472313076954,0.0007230931013301408,79.0688467572323,6.394549686648268,1.3888888888888888,1.3888888888888888,0,12.703583888666905,0.2494932722404386,0.024746650079638513,1.0566165707513893,1.4460152588571722,0.0671549087585073,6.04633869398664,0.15419331785003557,0.22402947580147212,0.2926087061776385,1.2085728837751901,0.0,0.8974607831205758
39,40,85.61802538429012,0.0008544329129633097,93.44906993033275,6.368088210689755,1.3888888888888888,1.3888888888888888,0,12.718131230109094,0.2574583909366666,0.025543611060353487,1.0892581324285087,1.4899414834237419,0.06931409314566495,6.169048933641519,0.16156413907094724,0.23469140176810854,0.30647337230935295,1.2622680747835568,0.0,0.8974607831205758
40,41,84.68399819008391,0.001005333809324703,91.61655145474857,6.367915786874774,1.3888888888888888,1.3888888888888888,0,12.731208279120729,0.2654272374203583,0.026341388736736113,1.121846914297077,1.5337502227402187,0.07147526497637809,6.290391428234833,0.16907690645235826,0.2455551264749385,0.3205959138850814,1.3167121237882327,0.0,0.8974607831205758
41,42,83.74224189452893,0.0011781068204557048,95.96056640341618,6.365977658226287,1.3888888888888888,1.3888888888888888,0,12.742982823221503,0.27339892424169554,0.02713989606920496,1.1543791860152324,1.5774365356754168,0.07363818744610738,6.410382169705964,0.17672976085905653,0.2566178203015039,0.3349724742070853,1.3718819215059357,0.0,0.8974607831205758
42,43,82.83309484353272,0.0013752680547644666,90.38778126580979,6.470643808052897,1.3888888888888888,1.3888888888888888,0,12.753603491913054,0.2813726655172207,0.02793905595028315,1.1868516702447707,1.6209961164987727,0.07580265077488967,6.529036962322006,0.18452086513972454,0.267876687563139,0.3495992436765229,1.427754786157163,0.0,0.8974607831205758
43,44,82.070814147026,0.0015995507050131307,85.45574330533718,6.289214764462014,1.3888888888888888,1.3888888888888888,0,12.763201944151195,0.28934776533281586,0.028738800070548902,1.2192614908512667,1.6644252220524491,0.0779684691216684,6.6463714248808055,0.19244840386874348,0.2793289661113991,0.36447245923633964,1.484308456736188,0.0,0.8974607831205758
44,45,81.38277905125058,0.001853917240574597,83.94538547769207,6.13299265981295,1.3888888888888888,1.3888888888888888,0,12.77189480605147,0.2973236074708363,0.029539067914072414,1.2516061270189418,1.7077206072400453,0.08013547785094734,6.762400992888141,0.20051058309102868,0.29097192693918167,0.3795884038207087,1.5415210863788193,0.0,0.8974607831205758
45,46,80.66536700536135,0.002141571729487581,93.99051809910505,6.1350209888766525,1.3888888888888888,1.3888888888888888,0,12.77978538734651,0.30529964631020484,0.030339805868554285,1.2838833726049326,1.7508794678823172,0.08230353111153922,6.877140920709341,0.2087056300698603,0.3028028737904848,0.39494340581094456,1.5993712358265677,0.0,0.8974607831205758
46,47,79.92196741698153,0.0024659722246397264,80.9587546325459,6.282599494265072,1.3888888888888888,1.3888888888888888,0,12.786965201857388,0.3132753987655382,0.031140966437068773,1.3160913001347196,1.7938993900987363,0.08447249969177402,6.990606283695647,0.21703179303767442,0.3148191427747495,0.4105338384978134,1.6578378669858833,0.0,0.8974607831205758
47,48,79.21533716673159,0.002830843138329737,82.84447850608416,6.105966856016273,1.3888888888888888,1.3888888888888888,0,12.7935153143568,0.3212504371466684,0.031942507539810594,1.3482282289087866,1.8367783054697555,0.0866422691196007,7.1028119802856144,0.2254873409497798,0.3270181019857303,0.42635611955016495,1.7169003365811513,0.0,0.8974607831205758
48,49,78.58966400244141,0.003240187518469184,80.85917297927834,6.172029142722084,1.3888888888888888,1.3888888888888888,0,12.799507533646707,0.32922438283346694,0.032744391895568666,1.3802926967510878,1.8795144513197364,0.08881273797962029,7.213772734081846,0.23407056324096562,0.3393971511248429,0.4424067104898126,1.7765383899001417,0.0,0.8974607831205758
49,50,78.03030485078332,0.003698299127762039,84.85546982912089,6.395782510559909,1.3888888888888888,1.3888888888888888,0,12.805005469409778,0.3371969006728819,0.03354658647382345,1.4122834349834974,1.9221063355358525,0.09098381642228093,7.323503095903342,0.24277976958496672,0.3519537211289351,0.4586821161725873,1.8367321546306332,0.0,0.8974607831205758
50,51,77.55193036781966,0.004208916191285902,83.41954486216743,6.0017001375761625,1.3888888888888888,0.8101427545069082,0,12.810065468388984,0.3451676940157233,0.034349062009404116,1.444199346257899,1.9645527054050467,0.09315542484329385,7.352511452992946,0.2515639701475302,0.3646130793183025,0.4750838871563529,1.8970248266491125,0.0,0.8974607831205758
51,52,77.14052513250563,0.004775725643354586,74.15087665333638,6.234383662368925,1.3888888888888888,0.8101427545069082,0,12.814737443673735,0.35313650032015154,0.03515179257256243,1.4760394849196254,2.0068525200102525,0.09532749271383427,7.381219956273853,0.2603730229819168,0.37730179094957955,0.4915153564870078,1.9569729838474705,0.0,0.8974607831205758
52,53,76.73707993310092,0.005403349017420745,83.31846101177393,6.284807911948101,1.3888888888888888,0.8101427545069082,0,12.819065609297695,0.3611030872571616,0.03595475518813575,1.5078030396132185,2.049004925779477,0.09749995754431053,7.409632089954633,0.26920652825093466,0.39001926263609976,0.5079757426091591,2.0165771348606905,0.0,0.8974607831205758
53,54,76.39293384996272,0.00609664939423849,84.1724353017716,6.171455200603884,1.3888888888888888,0.8101427545069082,0,12.823089130959854,0.36906724926074486,0.03675792949819423,1.539489317874478,2.09100923482775,0.09967276396645061,7.437751297374821,0.27806409090063683,0.40276490834302214,0.5244642740890199,2.075837820710222,0.0,0.8974607831205758
54,55,76.06091715941787,0.0068607332648574736,75.1453460495772,6.116813127074843,1.3888888888888888,0.8101427545069082,0,12.82684270244594,0.37702880447195575,0.037561297463207154,1.5710977324820052,2.1328649057730344,0.1018458629201965,7.465580981484641,0.2869453206040996,0.4155381493003867,0.5409801894934094,2.134755614003766,0.0,0.8974607831205758
55,56,75.75744746622284,0.00770095134959912,67.44105205823654,6.110053148902376,1.3888888888888888,0.8101427545069082,0,12.830357056233716,0.38498759203190613,0.03836484309733021,1.6026277893673393,2.174571526743632,0.10401921093343931,7.493124505319116,0.295849831705861,0.42833841391719146,0.5575227372701811,2.193331118149054,0.0,0.8974607831205758
56,57,75.49718989609477,0.008622898255504963,73.83720379253472,6.1891867498581865,1.3888888888888888,0.8101427545069082,0,12.833659415797133,0.39294346968384736,0.03916855223391782,1.6340790769057256,2.2161288003268345,0.10619276948399464,7.5203851924666,0.3047772431670112,0.4411651376964797,0.5740911756300575,2.2515649665814106,0.0,0.8974607831205758
57,58,75.2404676418704,0.00963241084944062,77.32985224513487,6.137319489330069,1.3888888888888888,0.8101427545069082,0,12.836773896266141,0.40089631164904727,0.03997241231780936,1.665451256429874,2.257536530237182,0.10836650443442788,7.547366327531814,0.313727178510928,0.4540177631514247,0.5906847724298581,2.3094578220048874,0.0,0.8974607831205758
58,59,74.90875822967823,0.010735565219397517,71.8358372300964,6.095775745682703,1.3888888888888888,0.8101427545069082,0,12.83972185933898,0.40884600674520144,0.04077641222133231,1.6967440538270642,2.2987946095079663,0.11054038553141153,7.574071156593449,0.32269926576964925,0.4668957397224007,0.607302805057103,2.367010375646755,0.0,0.8974607831205758
59,60,74.59381611597537,0.011938672092746409,64.22928935663806,5.98446799065012,1.3888888888888888,0.8101427545069082,0,12.84252222767038,0.4167924567196848,0.04158054208131415,1.7279572520959008,2.3399030100320566,0.11271438596224602,7.600502887656393,0.3316931374308744,0.47979852369502873,0.6239445603159767,2.4242233465251566,0.0,0.8974607831205758
60,61,74.26664251441132,0.013245146908636474,61.21596323829733,6.120800157740695,1.3888888888888888,3.062645179702375e-15,0,12.84519176336278,0.42473557477311363,0.04238479315470443,1.7590906847531464,2.3808617732979753,0.1148884819620173,7.515370290674796,0.34063939175072216,0.4926245185444326,0.640476355063115,2.480485326283559,0.0,0.8974607831205758
61,62,73.92800465913146,0.014657587788593216,66.00683649619042,6.0792121776444885,1.3888888888888888,3.062645179702375e-15,0,12.847745314659264,0.4326752842514881,0.04318915769068191,1.790144229993566,2.4216710021847456,0.11706265246560933,7.431233466068153,0.3494697905608031,0.5052739086121623,0.6567669512847122,2.5352031469839216,0.0,0.8974607831205758
62,63,73.57889951219113,0.01618127677607034,66.3284515747566,6.049357463883704,1.3888888888888888,3.062645179702375e-15,0,12.850196034468969,0.44061151748766647,0.043993628817364634,1.8211178055168058,2.462330853694618,0.11923687879944998,7.34808072767076,0.35818570284968787,0.5177488077300447,0.672819284204588,2.588404581129194,0.0,0.8974607831205758
63,64,73.12635424575117,0.0178215148426066,60.735357599575934,6.070507899745623,1.3888888888888888,3.062645179702375e-15,0,12.852555573941164,0.44854421477512074,0.044798200441455396,1.852011363945142,2.5028415325165785,0.12141114440845352,7.265900526498314,0.36678848152826443,0.5300513048477489,0.6886362543501443,2.640116969523327,0.0,0.8974607831205758
64,65,72.67794709509778,0.019583603202035758,58.821165121664116,6.0362487641722264,1.3888888888888888,3.062645179702375e-15,0,12.854834253936929,0.4564733234588693,0.04560286715934587,1.8828248887646344,2.543203285325784,0.12358543461414091,7.184681449137539,0.37527946361847975,0.5421834643249953,0.7042207279602323,2.690367227497149,0.0,0.8974607831205758
65,66,72.0875496904157,0.021472823633483667,54.646317193795504,6.142275574041481,1.3888888888888888,3.062645179702375e-15,0,12.857041216922116,0.46439879713020743,0.04640762417837082,1.9135583907299198,2.583416395734886,0.12575973640037816,7.104412216154712,0.38365997043986555,0.5541473262203357,0.7195755373882301,2.739181851048466,0.0,0.8974607831205758
66,67,71.44801693010946,0.023494417872489532,51.672214785374486,5.950844954083088,1.3888888888888888,3.062645179702375e-15,0,12.859184561517097,0.47232059491338385,0.047212467247053566,1.9442119046797088,2.623481179822806,0.12793403822357902,7.025081680522874,0.39193130779387503,0.5659449065765425,0.734703481500388,2.7865869228975257,0.0,0.8974607831205758
67,68,70.89818357836872,0.0256535661416975,51.098739243026394,5.960510424084198,1.3888888888888888,3.062645179702375e-15,0,12.86127146168354,0.48023868083372534,0.0480173925933161,1.9747854867160886,2.66339798217503,0.1301083298445789,6.946678826067504,0.40009476614605494,0.5775781977026485,0.7496073260694949,2.8326081184589857,0.0,0.8974607831205758
68,69,70.30184465490153,0.027955364905042957,55.08950931469276,5.979662082500949,1.3888888888888888,3.062645179702375e-15,0,12.863308272302401,0.48815302325790866,0.0488223968697443,2.0052792117060916,2.703167172377007,0.13228260217970556,6.869192765930437,0.4081516208060797,0.5890491684526739,0.7642898041639232,2.87727071173149,0.0,0.8974607831205758
69,70,69.62737625572143,0.030404803942063467,60.275276601023506,5.994469440744479,1.3888888888888888,3.062645179702375e-15,0,12.865300622696946,0.4960635943981432,0.04962747710510292,2.0356931710687354,2.742789141908915,0.13445684716885456,6.792612741051819,0.4161031321056717,0.6003597645010823,0.7787536165321056,2.920599581105966,0.0,0.8974607831205758
70,71,68.93329329270254,0.033006742851723656,55.213707642535,5.75226111774488,1.3888888888888888,6.868191859933233e-15,0,12.867253499477272,0.5039703698729658,0.050432630661386514,2.0660274708149364,2.7822643013959634,0.13663105765862787,6.716928118669879,0.4239505455744333,0.6115119086150035,0.7930014319824953,2.9626192150937247,0.0,0.8974607831205758
71,72,68.18753603433878,0.035765887107775916,60.97881654665169,6.067903334680693,1.3888888888888888,6.868191859933233e-15,0,12.86917131992561,0.5118733283181849,0.05123785519577435,2.0962822298114236,2.821593078173628,0.1388052272988158,6.642128390838307,0.4316950921136144,0.6225075009232586,0.807035887759067,3.0033537179754366,0.0,0.8974607831205758
72,73,67.37684853368042,0.038686763799976244,47.0398159816961,5.949447692117524,1.3888888888888888,6.868191859933233e-15,0,12.871057997002438,0.5197724510422468,0.052043148626929325,2.1264575782430732,2.860775914131861,0.14097935045069887,6.568203172961051,0.4393379881678405,0.6333484191822286,0.8208595899124069,3.042826815372045,0.0,0.8974607831205758
73,74,66.57994006099392,0.041773697207223036,50.10107604287056,5.9983802944395475,1.3888888888888888,6.868191859933233e-15,0,12.872916996930183,0.5276677217209527,0.05284850910514489,2.1565536562510146,2.8998132638064162,0.14315342210581933,6.495142202344297,0.44688043589482435,0.6440365190386004,0.8344751136664457,3.081061859738659,0.0,0.8974607831205758
74,75,65.82229967321568,0.04503078435965499,48.485483365530534,5.831215809283214,1.3888888888888888,6.868191859933233e-15,0,12.874751390201961,0.5355591261270333,0.053653934985900605,2.1865706127264284,2.938705592689069,0.14532743781402793,6.4229353367654625,0.45432362333308596,0.654573634289029,0.8478850037808849,3.1180818357824602,0.0,0.8974607831205758
75,76,65.01634917224916,0.048461870756697716,52.421181174986614,5.770317707715447,1.3888888888888888,6.868191859933233e-15,0,12.876563896766143,0.5434466518906003,0.05445942480643714,2.2165086042422657,2.9774533757317356,0.14750139361974604,6.351572553058975,0.4616687245677032,0.6649615771367515,0.8610917749093681,3.1539093658056396,0.0,0.8974607831205758
76,77,64.33419089386732,0.05207052641674754,46.907616147158194,5.768090869827248,1.3888888888888888,6.868191859933233e-15,0,12.878356926051701,0.5513302882869504,0.05526497726500592,2.246367794107138,3.0160570960223474,0.14967528600550534,6.281043945718664,0.4689168998941169,0.6752021384451874,0.8740979119534447,3.1885667149743684,0.0,0.8974607831205758
77,78,63.69718314309409,0.05586002244139058,60.10893240022362,5.935688943256062,1.3888888888888888,6.868191859933233e-15,0,12.880132612423452,0.5592100260485973,0.05607059120248814,2.2761483515274272,3.054517243612867,0.15184911184193442,6.211339725516556,0.47606929598001296,0.6852970879885629,0.8869058704123791,3.222075796514799,0.0,0.8974607831205758
78,79,63.03891187343957,0.059833308282544816,50.53329190713901,5.7829235286943605,1.3888888888888888,6.868191859933233e-15,0,12.881892846588997,0.5670858571987666,0.05687626558611241,2.3058504508652593,3.092834314482068,0.15402286834345566,6.142450218137874,0.48312704602530426,0.6952481746995923,0.8995180767288513,3.254458176837066,0.0,0.8974607831205758
79,80,62.468646666947656,0.06399298990446994,47.31395185025197,5.523894247993056,1.3888888888888888,6.868191859933233e-15,0,12.8836393034196,0.5749577749039023,0.057681999495031624,2.3354742709813947,3.1310088096176893,0.1561965530290409,6.074365862832077,0.4900912699202343,0.7050571269142516,0.9119369286305974,3.2857350805882644,0.0,0.8974607831205758
80,81,61.97082083143495,0.06834130903402223,43.984363167132514,5.704443749479854,1.3888888888888888,0.0,0,12.885373466594476,0.5828257733430138,0.05848779210754662,2.3650199946533386,3.1690412342043297,0.15837016368744783,6.007077211079722,0.49696307440162485,0.7147256526136785,0.9241647954680386,3.315927395635346,0.0,0.8974607831205758
