,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
178,179,34.92555597046594,0.9789285558863214,95.49000003683531,5.629435147868893,0.0,0.2733259682440037,0,7.568718067167307,2.540057388518801,0.03056337581018216,3.5037800007391824,1.2334675715953032,0.4046415438871397,4.187389794961462,2.5603837358148476,0.06637164133409572,4.108211932304431,4.135284897316846,0.0,15.905792178629115
179,180,35.266433970692844,0.9799248454818295,86.53626137238227,5.597909481309081,0.0,0.2733259682440037,0,7.5295537019947405,2.555897587148198,0.030798432913834977,3.5232101352647973,1.2421556909629057,0.4076754892794581,4.189850172567283,2.5664637864201927,0.0666486143528381,4.1124540040045625,4.1367974777734435,0.0,15.905792178629115
180,181,35.63702573141219,0.9808557485157454,95.30376230474705,5.531368106901858,0.0,0.27103827623312915,0,7.490701262093473,2.571564337861886,0.03103226313119464,3.5423595840740765,1.2507781968726208,0.4106915812082427,4.191273900037752,2.572528370097275,0.06692569899792353,4.116574304963658,4.1383220612864715,0.0,15.905792178629115
181,182,35.968276480424876,0.9817259558990858,87.30019314824494,5.506922036051025,0.0,0.27103827623312915,0,7.452158085533159,2.5870591713484403,0.031264876210865614,3.5612311871424067,1.2593356068523374,0.41368995915017026,4.192763698028972,2.578575748628046,0.0672028629234818,4.120554132147669,4.139844733672066,0.0,15.905792178629115
182,183,36.25898681220291,0.9825403035948731,102.52690914739856,5.652693620189554,0.0,0.27103827623312915,0,7.413921533289692,2.602383605074318,0.03149628181828456,3.579827758073988,1.2678284340718975,0.41667076139715276,4.194316409016615,2.584606227031551,0.06748011045657236,4.1244042962655065,4.141367377419239,0.0,15.905792178629115
183,184,36.5262902749622,0.983303178732756,92.60476828557402,5.410036683378712,0.0,0.27103827623312915,0,7.375988989047898,2.6175391433977975,0.031726489536435955,3.598152084338044,1.2762571873804682,0.41963412506652537,4.195929015610914,2.5906200976610054,0.06775744571655386,4.128134874948294,4.142891734104582,0.0,15.905792178629115
184,185,36.7331260527268,0.9840185664739717,78.50939607406094,5.779371212398426,0.0,0.27103827623312915,0,7.338357859005944,2.632527277681932,0.03195550886656159,3.616206927502955,1.2846223713435883,0.4225801861111473,4.197598634355462,2.5966176407627026,0.06803487262430369,4.131755258645727,4.144419412273148,0.0,15.905792178629115
185,186,36.81266070705836,0.9846900915103539,83.03725914538863,5.7473798279456645,0.0,0.27103827623312915,0,7.301025571681413,2.647349486406533,0.03218334922886391,3.6339950234683283,1.2929244862798996,0.4255090793294154,4.19932250980039,2.6025991250101876,0.06831239491102975,4.135274193781607,4.145951894923922,0.0,15.905792178629115
186,187,36.85726426900283,0.9853210548569866,93.74905043797865,5.499834717345986,0.0,0.27103827623312915,0,7.263989577719069,2.6620072352791855,0.032410019963203376,3.651519082695032,1.3011640282975603,0.4284209383751918,4.20109800883779,2.6085648080148065,0.06859001612669215,4.138699823327262,4.147490546618715,0.0,15.905792178629115
187,188,36.90454641956359,0.9859144665127705,93.01702245656315,5.822714593303969,0.0,0.27103827623312915,0,7.227247349700257,2.676501977345312,0.03263553032978972,3.6687817904331976,1.3093414893303437,0.43131589576764573,4.202922615287775,2.6145149368136615,0.06886773964805229,4.142039724942615,4.149036620232436,0.0,15.905792178629115
188,189,36.86129684134557,0.9864730744891942,99.09757243790239,5.592308256232702,0.0,0.27103827623312915,0,7.190796381953968,2.690835153097284,0.03285988950986732,3.6857858069482217,1.317457357173429,0.43419408290101075,4.204793924724081,2.6204497483359854,0.0691455686863657,4.1453009468260955,4.150591263361836,0.0,15.905792178629115
189,190,36.795827283592686,0.9869993906434885,92.81555162220522,5.7674333728628495,0.0,0.27103827623312915,0,7.154634190369508,2.705008190582596,0.03308310660639464,3.7025337677447756,1.3255121155188827,0.43705563005425785,4.206709639528622,2.6263694698488766,0.06942350629473452,4.1484900414066415,4.15215552440908,0.0,15.905792178629115
190,191,36.73379273481715,0.9874953687129377,86.29869713124049,5.440503312604415,0.0,0.2688444699855315,0,7.118758312210801,2.719022505511104,0.03330519064471782,3.7190282837888446,1.3335062439908336,0.4399006664006854,4.20765190952022,2.632272408222517,0.06970152100773044,4.151585873504429,4.1537157845211805,0.0,15.905792178629115
191,192,36.61431737549268,0.9879628638294538,93.12660798538076,5.550850949270554,0.0,0.2688444699855315,0,7.083166305932275,2.732879501361347,0.03352615057323849,3.735271941727812,1.341440218180347,0.44272932001742643,4.208677284182728,2.638156979288961,0.06997958316620287,4.15457033279272,4.155259713187591,0.0,15.905792178629115
192,193,36.49396937143526,0.9884039320430956,97.83072317020374,5.750254071783821,0.0,0.2688444699855315,0,7.0478557509963515,2.7465805694859458,0.033745995264075755,3.7512673041086035,1.3493145096799977,0.4455417178948738,4.20978186005554,2.6440235546106656,0.07025769821862302,4.157453573446177,4.156790074171057,0.0,15.905792178629115
193,194,36.262779968092524,0.9888204518305002,84.88472297326473,5.487742475598014,0.0,0.2688444699855315,0,7.012824247692485,2.760127089216095,0.03396473351372261,3.767016909593917,1.357129586118145,0.4483379859460245,4.210961906803366,2.6498724901124473,0.0705358713566832,4.160245012730214,4.158309444651294,0.0,15.905792178629115
194,195,35.96203315017952,0.9892141417233947,81.57607289930431,5.508618042265431,0.0,0.2688444699855315,0,6.978069416957787,2.77352042796516,0.03418237404369659,3.78252327317654,1.3648859111929137,0.45111824901574354,4.2122138595553285,2.6557041267719304,0.07081410752668708,4.162953378800618,4.159820225315571,0.0,15.905792178629115
195,196,35.656797581508435,0.989586575979931,84.09573499161301,5.497867665762748,0.0,0.2688444699855315,0,6.94358890019917,2.786761941331374,0.034398925501184806,3.797788886391787,1.3725839447058819,0.4538826308899476,4.213534311583048,2.6615187912794447,0.07109241144043589,4.165586755586675,4.161324649950777,0.0,15.905792178629115
196,197,35.301155421292975,0.9899391985370463,90.46818111824572,5.660940946696539,0.0,0.2688444699855315,0,6.909380359117046,2.7998529731996564,0.03461439645968355,3.812816217528063,1.3802241425954793,0.45663125430471013,4.21492000730268,2.6673167966687306,0.07137078758563278,4.168152624929125,4.162824794560481,0.0,15.905792178629115
197,198,34.90197387840843,0.9902733354507477,91.9332212703087,5.517344132843706,0.0,0.2688444699855315,0,6.875441475530527,2.8127948558425513,0.034828795419632255,3.827607711835571,1.387806956970098,0.4593642409552875,4.21636783558659,2.673098442919738,0.07164924023582697,4.17065790613446,4.164322586029457,0.0,15.905792178629115
198,199,34.52480639638005,0.9905902060043043,87.24641978469276,5.535499053481038,0.0,0.2688444699855315,0,6.841769951204139,2.8255889100202953,0.03504213080904208,3.8421657917331857,1.395332836140918,0.4620817115050679,4.2178748233709795,2.678864017534759,0.07192777345991763,4.1731089930978245,4.165819810357083,0.0,15.905792178629115
199,200,34.253157399121875,0.9908909326411484,96.23519146020946,5.665062301248994,0.0,0.2688444699855315,0,6.808363507676028,2.8382364450800273,0.03525441098411902,3.8564928570134978,1.4028022246544511,0.46478378559444283,4.219438129546326,2.684613796089069,0.07220639113123745,4.175511789138036,4.167318120480041,0.0,15.905792178629115
200,201,33.99305973084704,0.9911763167497326,81.32400027220905,5.488187092936143,0.0,0.2667406595775884,0,6.775219886087647,2.8507387590541384,0.03546564422988172,3.8705912850460593,1.4102155633248026,0.4674705818496024,4.220081049361952,2.6903462099973665,0.07248506397867341,4.1778456329622475,4.168805067727233,0.0,15.905792178629115
201,202,33.648557420145785,0.9914471372646065,93.06551055781784,5.527383947399524,0.0,0.2667406595775884,0,6.742336847014904,2.8630971387577793,0.035675838760773904,3.8844634309788337,1.4175732892656585,0.4701422178912546,4.2208162072445825,2.6960597927353325,0.07276376442319032,4.180092753351557,4.170269404680266,0.0,15.905792178629115
202,203,33.30743924694167,0.9917043527823356,93.01951072206424,5.549228149782234,0.0,0.2667406595775884,0,6.709712170300774,2.8753128598855247,0.03588500272127153,3.898111627937872,1.4248758359219946,0.47279881034327004,4.22163930309085,2.7017549509562886,0.0730424985148385,4.182262475365783,4.171714326466525,0.0,15.905792178629115
203,204,32.976693840539795,0.9919488443841582,91.61419722846865,5.5710794466330045,0.0,0.2667406595775884,0,6.677343654889342,2.8873871871072057,0.03609314418648479,3.911538187225229,1.432123633101514,0.47544047484125135,4.222546227459047,2.7074320740967743,0.07332127202079222,4.184363410438926,4.173142818401573,0.0,15.905792178629115
204,205,32.69782834954791,0.9921814229609213,80.04290961021636,5.433803839588503,0.0,0.2667406595775884,0,6.645229118661289,2.899321374162917,0.036300271162754826,3.9247453985151357,1.439317107005814,0.47806732604102975,4.223533053132333,2.713091535136912,0.07360009043789367,4.186403503854827,4.174557667224618,0.0,15.905792178629115
205,206,32.53376029089119,0.9924028357549624,85.29425292389993,5.781541688141456,0.0,0.2667406595775884,0,6.613366398270782,2.9111166639572064,0.0365063915882454,3.9377355300484433,1.4464566802612846,0.4806794776270876,4.224596027055254,2.718733691327133,0.07387895900464184,4.188390079283402,4.17596147178147,0.0,15.905792178629115
206,207,32.21606200320703,0.9926137722115955,89.98524669125797,5.579360098251362,0.0,0.2667406595775884,0,6.581753348983775,2.922774288652449,0.03671151333352938,3.9505108288253514,1.4535427719497416,0.4832770423209091,4.225731562627034,2.724358884882749,0.07415788271265084,4.190329880551777,4.177356653181011,0.0,15.905792178629115
207,208,31.814599976990174,0.9928148692209042,89.93940588105038,5.721011543483384,0.0,0.2667406595775884,0,6.550387844517704,2.9342954697614236,0.03691564420217023,3.9630735207964394,1.4605757976387945,0.48586013188925864,4.2269362323358575,2.7299674436477948,0.0744368663176013,4.1922291108145595,4.178745464449998,0.0,15.905792178629115
208,209,31.44895043889905,0.9930067158202437,87.32342194214249,5.476725236342764,0.0,0.2667406595775884,0,6.5192677768825655,2.9456814182390856,0.03711879193129848,3.9754258110520095,1.4675561694119552,0.4884288571523879,4.2282067607190665,2.7355596817295025,0.07471591434970706,4.194093469278051,4.18012999970988,0.0,15.905792178629115
209,210,31.099686250306203,0.9931898574189882,83.67269580044197,5.567727547257297,0.0,0.2667406595775884,0,6.488391056223351,2.9569333345735513,0.03732096419218324,3.9875698840097695,1.4744842958984858,0.49098332799217237,4.229540017634843,2.7411359001047018,0.07499503112371873,4.195928185624213,4.18151220289822,0.0,15.905792178629115
210,211,30.850439986520588,0.9933646317725175,88.16066490285347,5.654752842680795,0.0,0.26472311642159396,0,6.457755610663856,2.9680524088763,0.03752216859079876,3.999507903600847,1.4813605823029907,0.493523653360178,4.229998960759662,2.746694629592314,0.07527418914235667,4.197713016066314,4.182880473167966,0.0,15.905792178629115
211,212,30.633073747122353,0.9935313780259354,87.72154086359593,5.73025108565946,0.0,0.26472311642159396,0,6.427359386151823,2.9790398209715976,0.03772241266838613,4.011242013454177,1.4881854304347535,0.4960499412856578,4.230554321178322,2.752234497341184,0.07555336250553521,4.199430491065625,4.18422434135532,0.0,15.905792178629115
212,213,30.537387109780063,0.9936905830557468,81.13935940089488,5.400765468331625,0.0,0.26472311642159396,0,6.3972003463054214,2.989896740485148,0.037921703902010155,4.022774337079251,1.4949592387368213,0.4985622988834802,4.231201621074089,2.757755925390072,0.07583255753891414,4.201089129697918,4.185547169361913,0.0,15.905792178629115
213,214,30.533294523408163,0.9938426964182544,80.75242484206312,5.664699953383888,0.0,0.26472311642159396,0,6.367276472261053,3.000624326931985,0.03812004970511142,4.034106978047265,1.5016824023148398,0.5010608323619886,4.231936581141922,2.763259317854675,0.07611178027358391,4.202696770765393,4.186852099621308,0.0,15.905792178629115
214,215,30.576827029218244,0.9939881337354463,89.04699397567835,5.667277539277131,0.0,0.26472311642159396,0,6.337585762522463,3.011223729803604,0.038317457428053585,4.0452420201706625,1.5083553129656384,0.5035456470307939,4.232755111804389,2.7687450617192892,0.07639103645912597,4.204260618917763,4.1881420668259235,0.0,15.905792178629115
215,216,30.681041823043483,0.9941272797312074,87.27115727361289,5.523231825186247,0.0,0.26472311642159396,0,6.308126232811154,3.0216960886543416,0.038513934358666,4.056181527681096,1.514978359205571,0.5060168473084986,4.233653304816227,2.7742135275934454,0.07667033157609536,4.205787287887459,4.1894198090778785,0.0,15.905792178629115
216,217,30.711832487625042,0.9942604909580065,90.54281998637872,5.538711230472348,0.0,0.26472311642159396,0,6.278895915918091,3.0320425331870178,0.03870948772278163,4.066927545405816,1.5215519262986121,0.5084745367303566,4.234627425240384,2.7796650704350725,0.07694967084795079,4.207282841011252,4.190687878490882,0.0,15.905792178629115
217,218,30.75298345266492,0.994388098249152,87.61598234643908,5.711092840541479,0.0,0.26472311642159396,0,6.2498928615566784,3.0422641833378306,0.03890412468477031,4.077482098942508,1.5280763962842112,0.5109188179558647,4.235673903779084,2.785100030241661,0.07722905925245692,4.208752829200568,4.191948651269032,0.0,15.905792178629115
218,219,30.833123668096242,0.994510408927351,92.68855326738351,5.619133178648251,0.0,0.26472311642159396,0,6.221115136217008,3.052362149360529,0.039097852348067494,4.087847194832585,1.5345521480049074,0.5133497927762899,4.236789329444217,2.790518732710853,0.07750850153258206,4.210202326513401,4.1932043372871926,0.0,15.905792178629115
219,220,30.87140793989983,0.99462770879653,89.4056403281435,5.635206829621545,0.0,0.26472311642159396,0,6.192560823021356,3.062337531909853,0.03929067775569836,4.098024820732945,1.540979557133707,0.515767562122132,4.237970442552041,2.795921489871801,0.07778800220691354,4.211635963471825,4.194456989196502,0.0,15.905792178629115
220,221,30.841071871885806,0.9947401365610763,82.67098425158146,5.379088451956942,0.0,0.26278826657354964,0,6.1642280215809375,3.07219142212426,0.03948260789079745,4.108016945586223,1.5473589962012253,0.5181722260705216,4.238318361030633,2.801306915120787,0.07806753526892905,4.213033948217531,4.195695657535116,0.0,15.905792178629115
221,222,30.894141278817024,0.9948478392134544,89.83029208526895,5.359307634694273,0.0,0.26278826657354964,0,6.136114847853881,3.0819249017079366,0.039673649677123835,4.1178255197895295,1.5536908346225935,0.5205638838525541,4.23876379296219,2.8066737132525796,0.07834707622762319,4.214379156654595,4.196910466320297,0.0,15.905792178629115
222,223,31.08867547830299,0.9949510840259923,79.76587632395646,5.6156805825242255,0.0,0.26278826657354964,0,6.108219434004435,3.091539043012103,0.0398638099795718,4.127452475361708,1.559975438724136,0.5229426338605611,4.239302218967504,2.812022309444807,0.07862663148140016,4.215679395507047,4.198104792556881,0.0,15.905792178629115
223,224,31.30229493747292,0.9950501185581583,78.56885705396483,5.587081622437892,0.0,0.26278826657354964,0,6.0805399282633825,3.1010349091156177,0.040053095604677194,4.136899726109109,1.5662131717698178,0.5253085736553188,4.239929320005426,2.817353110788551,0.07890620713135917,4.216941826658973,4.199281792200936,0.0,15.905792178629115
224,225,31.489085004713218,0.99514517239108,75.91886365234136,5.57955853508917,0.0,0.26278826657354964,0,6.053074494789662,3.1104135539048903,0.04024151330111938,4.146169167789908,1.5724043939874628,0.5276617999731947,4.240640968507981,2.8226665070872885,0.07918580899447494,4.218173011500615,4.20044441198214,0.0,15.905792178629115
225,226,31.724909210854094,0.9952364586881192,85.44795237537348,5.648031197830887,0.0,0.26278826657354964,0,6.0258213135331795,3.1196760221531004,0.04042906976021886,4.155262678276959,1.5785494625947478,0.5300024087332325,4.241433219907727,2.827962871620483,0.07946544261619515,4.219378952478077,4.201595400645139,0.0,15.905792178629115
226,227,31.900593854909985,0.995324175600918,88.86904575833033,5.514945357359788,0.0,0.26278826657354964,0,5.9987785800988,3.1288233495987385,0.04061577161643061,4.1641821177192275,1.5846487318249736,0.5323304950441755,4.2423023045399955,2.8332425618733943,0.0797451132824803,4.220565132014361,4.202737319637238,0.0,15.905792178629115
227,228,32.01396532278075,0.9954085075379449,81.66507863022385,5.614260785595971,0.0,0.26278826657354964,0,5.971944505611512,3.1378565630234707,0.04080162544783321,4.172929328701787,1.5907025529526118,0.5346461532114307,4.243244619903425,2.8385059202345992,0.08002482603131084,4.221736548959731,4.203872553268529,0.0,15.905792178629115
228,229,32.13726776074718,0.9954896263105082,87.53962292804512,5.613070078405336,0.0,0.26278826657354964,0,5.945317316582756,3.146776680329328,0.0409866377766137,4.181506136404396,1.5967112743186345,0.5369494767439719,4.244256723262948,2.84375327466265,0.08030458566368522,4.222897752720212,4.205003318369327,0.0,15.905792178629115
229,230,32.22946555024682,0.9955676921694114,79.31583984620542,5.495977201222579,0.0,0.26278826657354964,0,5.9188952547778975,3.1555847106152357,0.041170815069548325,4.189914348758692,1.6026752413556242,0.5392405583611835,4.245335324580059,2.848984939323242,0.08058439675413108,4.224052875204364,4.206131673468686,0.0,15.905792178629115
230,231,32.2037453770161,0.9956427536932598,87.09879494624097,5.595412966272502,0.0,0.26093268431855515,0,5.892676577084851,3.16428165425288,0.04135416373847904,4.198155756603983,1.608594796612669,0.5415194899996459,4.245618210848657,2.854199598685299,0.08086423459184659,4.225182634328744,4.207247200562634,0.0,15.905792178629115
231,232,32.050720629955265,0.995714869076653,77.41488583544322,5.453130355458489,0.0,0.26093268431855515,0,5.866659555383829,3.1728685029619235,0.04153669014078605,4.20623213384166,1.6144702797800417,0.5437863628198621,4.245997810873004,2.859396024246638,0.08114407590915305,4.226270314282743,4.208340504454901,0.0,15.905792178629115
232,233,31.84482387102286,0.9957841957472157,74.02451561098187,5.656777004702817,0.0,0.26093268431855515,0,5.840842476418216,3.1813462398845695,0.04171840057985615,4.214145237588262,1.6203020277136688,0.546041267212926,4.246469647342967,2.8645746368092033,0.081423927052444,4.227323116451425,4.20941489367312,0.0,15.905792178629115
233,234,31.662121357974122,0.9958508797854694,86.55225284980017,5.710472098837815,0.0,0.26093268431855515,0,5.815223641666552,3.1897158396594887,0.04189930130554712,4.221896808327166,1.6260903744593884,0.5482842928071341,4.247029441412905,2.8697358392582983,0.08170379407357461,4.228347631480948,4.210473458804119,0.0,15.905792178629115
234,235,31.664035722517884,0.9959150569016701,84.65758295926818,5.470402225160871,0.0,0.26093268431855515,0,5.789801367215621,3.1979782684951044,0.042079398514648064,4.229488570058958,1.6318356512769971,0.5505155284745397,4.2476731039197135,2.87488001735405,0.08198368274291909,4.229349881729209,4.211519084176217,0.0,15.905792178629115
235,236,31.66623941482261,0.995976853317143,79.72160055188182,5.69423809803531,0.0,0.26093268431855515,0,5.764573983634634,3.206134484242249,0.04225869835133582,4.236922230450454,1.637538186664093,0.5527350623374505,4.248396726989427,2.880007540487858,0.08226359856185013,4.230335361024337,4.212554458966788,0.0,15.905792178629115
236,237,31.617197014991156,0.9960363865604899,91.26561693933196,5.382147014750545,0.0,0.26093268431855515,0,5.739539835850489,3.2141854364661935,0.0424372069076274,4.244199480982421,1.6431983063797129,0.5549429817748709,4.249196576015208,2.8851187624053773,0.08254354677466633,4.231309071893108,4.213582087762132,0.0,15.905792178629115
237,238,31.522392710536867,0.9960937661878072,88.00312477373218,5.428950089824415,0.0,0.26093268431855515,0,5.714697283024122,3.2221320665180575,0.04261493022382861,4.251321997095982,1.648816333467764,0.5571393734288882,4.2500690819902776,2.890214021897511,0.08282353237999165,4.23227556041187,4.214604300595515,0.0,15.905792178629115
238,239,31.31704617667115,0.996149094434972,81.73862789068417,5.526803400244282,0.0,0.26093268431855515,0,5.690044698427898,3.2299753076056024,0.04279187428897869,4.258291438337728,1.654392588280257,0.5593243232110042,4.2510108341800805,2.8952936434608345,0.08310356014167057,4.233238948823716,4.215623262487989,0.0,15.905792178629115
239,240,31.232830242257386,0.9962024668091047,74.91961135467798,5.551283216591078,0.0,0.26093268431855515,0,5.665580469324083,3.237716084863416,0.04296804504129125,4.265109448503551,1.6599273885003376,0.561497916308412,4.252018573118693,2.9003579379287983,0.08338363459918109,4.23420296605721,4.216640982515513,0.0,15.905792178629115
240,241,31.3313903926934,0.9962538894152921,77.76369681040447,5.546686714301741,0.0,0.2591530860222753,0,5.641302996844344,3.2453553154224926,0.043143448368591304,4.2717776557811975,1.6654210491651193,0.5636602371902187,4.2522652928913605,2.9054056527564622,0.08366373219902025,4.2351488927868095,4.217647500245373,0.0,15.905792178629115
241,242,31.48124483850097,0.9963033775378322,81.02174954684499,5.474042186132005,0.0,0.2591530860222753,0,5.617210695870301,3.252893908479213,0.043318090108748604,4.2782976728915685,1.6708738826883218,0.5658113696136153,4.2526067832373515,2.910435618466605,0.08394383076516536,4.236060477706264,4.218633832532168,0.0,15.905792178629115
242,243,31.624573765732386,0.9963510300430063,75.00542551734998,5.4334220633941674,0.0,0.2591530860222753,0,5.593301994915096,3.2603327653637297,0.04349197605010722,4.284671097228765,1.6762861988827122,0.5679513966299922,4.253038659267417,2.915448246969161,0.08422393651674512,4.2369444140225845,4.219603176339269,0.0,15.905792178629115
243,244,31.75941029940351,0.9963969387310447,80.327611893232,5.554928840934131,0.0,0.2591530860222753,0,5.569575336005997,3.2676727796077643,0.04366511193191141,4.290899510998895,1.681658304982356,0.5700804005910026,4.253556730455804,2.92044393262802,0.08450405538442939,4.237806815775977,4.220558516414953,0.0,15.905792178629115
244,245,31.986910223374917,0.9964411889348964,77.5634330573952,5.596079557846401,0.0,0.2591530860222753,0,5.546029174567992,3.2749148370118206,0.04383750344472785,4.296984481357655,1.6869905056646726,0.5721984631545746,4.254156992039772,2.9254230530361345,0.08478419302321664,4.238653258413573,4.221502636698646,0.0,15.905792178629115
245,246,32.2156742994319,0.9964838600617986,80.60892917284283,5.544701069466701,0.0,0.2591530860222753,0,5.52266197930841,3.2820598157118175,0.0440091562308642,4.302927560546692,1.692283103072306,0.5743056652908697,4.254835616799644,2.9303859697563404,0.08506435482465576,4.2394888167793665,4.222438131165276,0.0,15.905792178629115
246,247,32.438804578309494,0.9965250260837134,71.06341288713378,5.4970827893430405,0.0,0.2591530860222753,0,5.499472232102516,3.289108586245149,0.04418007588478409,4.308730286028757,1.6975363968348036,0.5764020872881916,4.255588947202564,2.9353330290293953,0.08534454592852672,4.240318100676316,4.22336741413423,0.0,15.905792178629115
247,248,32.72414538157429,0.996564755981977,76.67775970628054,5.477222228723309,0.0,0.2591530860222753,0,5.476458427880103,3.2960620116161756,0.044350267953518485,4.314394180621663,1.7027506840901094,0.5784878087588434,4.256413487893861,2.9402645624506936,0.08562477123400478,4.241145288147403,4.2242927300681625,0.0,15.905792178629115
248,249,32.90672965617453,0.9966031141508992,79.43919006998823,5.557704598858614,0.0,0.2591530860222753,0,5.453619074513057,3.3029209473611485,0.04451973793707357,4.319920752631063,1.7079262595058733,0.5805629086449342,4.257305898520647,2.9451808876170413,0.0859050354103303,4.241974156613916,4.225216162885788,0.0,15.905792178629115
249,250,32.963819327456136,0.9966401607644998,79.7768565455029,5.419877401271055,0.0,0.2591530860222753,0,5.43095269270389,3.309686241612579,0.04468849128883509,4.325311495982044,1.7130634153005757,0.582627465224136,4.258262986872948,2.9500823087448165,0.08618534290700665,4.242808112001114,4.226139644811621,0.0,15.905792178629115
250,251,32.944322528511336,0.99667588138153,73.41405007809107,5.35230739968117,0.0,0.257446324237455,0,5.408457815875236,3.316358735163049,0.044856533415969214,4.33056789034956,1.718162441264472,0.5846815561153914,4.258491532031379,2.9549676303946395,0.08646567122601154,4.243629036333296,4.227053626470742,0.0,15.905792178629115
251,252,32.85292071147893,0.9967102698409283,79.28341345315172,5.597839342863284,0.0,0.257446324237455,0,5.386132990060293,3.322939261528475,0.0450238696798199,4.335691401287711,1.7232236247803552,0.5867252582845711,4.258812237018387,2.9598357365423946,0.0867459991862654,4.24442118407528,4.227949493927782,0.0,15.905792178629115
252,253,32.713308747877235,0.9967433919748402,81.57791743320918,5.546713446694944,0.0,0.257446324237455,0,5.363976773794222,3.3294286470108263,0.04519050539630295,4.340683480357877,1.7282472508441409,0.5887586480500838,4.259220838669082,2.964687027585676,0.08702633283569076,4.245190820409381,4.228830313122353,0.0,15.905792178629115
253,254,32.547185819897585,0.9967753088917303,69.92707403566608,5.412786414794376,0.0,0.257446324237455,0,5.341987738006458,3.3358277107603005,0.04535644583629652,4.345545565255712,1.7332336020852748,0.5907818010884369,4.259713262784936,2.9695218868633972,0.08730667794175875,4.245943660206084,4.229698944868895,0.0,15.905792178629115
254,255,32.23567970690077,0.9968060773715998,65.68423549530296,5.560656393286268,0.0,0.257446324237455,0,5.320164465913979,3.342137264836967,0.04552169622602844,4.35027907993702,1.7381829587869648,0.5927947924397501,4.26028561577211,2.9743406814093776,0.08758704000392152,4.246684906797353,4.230558055912239,0.0,15.905792178629115
255,256,31.866923274978635,0.996835750224297,83.6441808727175,5.383705493465677,0.0,0.257446324237455,0,5.298505552915465,3.3483581142718775,0.045686261747460016,4.354885434742514,1.7430955989062398,0.5947976965132206,4.260934176649772,2.979143762672586,0.08786742426549454,4.247419288273442,4.2314101294378474,0.0,15.905792178629115
256,257,31.443403345369628,0.9968643766147378,77.78916110370943,5.534719062275074,0.0,0.257446324237455,0,5.277009606486392,3.354491057127649,0.04585014753866667,4.359366026521464,1.747971798093834,0.5967905870925422,4.261655389412001,2.983931467205523,0.08814783572501311,4.248151091452941,4.232257475062461,0.0,15.905792178629115
257,258,30.956368773308323,0.9968920023584125,75.56178520237549,5.576450742289083,0.0,0.257446324237455,0,5.255675246075013,3.360536884558528,0.04601335869421523,4.363722238754258,1.7528118297139024,0.5987735373412773,4.262445855727668,2.9887041173221394,0.08842827914708636,4.248884193667015,4.233102238329677,0.0,15.905792178629115
258,259,30.55454360982203,0.9969186701901789,80.23556344640926,5.5302027073334825,0.0,0.257446324237455,0,5.234501102999245,3.366496380869934,0.04617590026553801,4.367955441673873,1.7576159648635652,0.6007466198081822,4.2633023279633075,2.993462021726655,0.0887087590727709,4.249622092490581,4.233946409733874,0.0,15.905792178629115
259,260,30.27733111346812,0.9969444200089997,76.61051104596888,5.454718184358888,0.0,0.257446324237455,0,5.213485820344442,3.3723703235774916,0.04633777726130361,4.372066992386267,1.7623844723922846,0.6027099064324878,4.264221702514703,2.9982054761145505,0.08898927982948555,4.250367933545364,4.234791833294822,0.0,15.905792178629115
260,261,30.142373884720513,0.9969692273231143,71.06046265824722,5.603387623284699,0.0,0.2558093820548963,0,5.1926280528620445,3.3781594834655544,0.046498994647784585,4.376058234989708,1.7671176189210747,0.6046634685491328,4.264443167141246,3.002933337705023,0.08926981989672149,4.2511042232611285,4.2356293402140865,0.0,15.905792178629115
261,262,29.954120858740794,0.9969930749991623,66.14647222068876,5.5434026346166165,0.0,0.2558093820548963,0,5.17192646686911,3.3838646246452235,0.046659557349221926,4.3799305006930425,1.7718156688615467,0.6066073768939543,4.264753813497323,3.0076445397233513,0.0895503590144004,4.251815747547627,4.236450658039419,0.0,15.905792178629115
262,263,29.67644317897541,0.9970160092795319,65.54202078361519,5.5668195027639715,0.0,0.2558093820548963,0,5.151379740148699,3.3894865046118685,0.04681947024818638,4.383685107932915,1.7764788844347894,0.6085417016088315,4.265149516171893,3.0123394696298846,0.08983090303504938,4.252508406591857,4.237258715643394,0.0,15.905792178629115
263,264,29.551826588246684,0.997038073043399,74.338884956004,5.583671842637158,0.0,0.2558093820548963,0,5.130986561851129,3.395025874302149,0.046978738185936696,4.387323362489951,1.7811075256900883,0.6104665122467864,4.265626332614292,3.017018498377501,0.09011145753980626,4.25318757662568,4.238056244479096,0.0,15.905792178629115
264,265,29.443528220422905,0.9970593060846977,66.2349079187318,5.64617031865328,0.0,0.2558093820548963,0,5.110745632396071,3.4004834781505475,0.04713736596277473,4.390846557603911,1.7857018505234832,0.6123818777770405,4.266180495042758,3.0216819811408397,0.09039202785045024,4.253858146993944,4.238845789247892,0.0,15.905792178629115
265,266,29.222464835463356,0.9970797453647248,68.90465179060594,5.51147460126773,0.0,0.2558093820548963,0,5.090655663375496,3.405860054145417,0.04729535833839757,4.394255974087812,1.790262114696166,0.6142878665900272,4.266808402710976,3.0263302580132763,0.09067261904090032,4.254524554849986,4.239629718040371,0.0,15.905792178629115
