,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
182,183,43.98838319110432,0.9831717020525029,67.07359516370342,5.437141564713871,8.304049222027781e-15,0.2786887606700096,0,15.318545892803606,1.9236175521966465,0.2359821192278204,4.796269114672585,5.874956605319804,2.302031996383871,4.957784010542416,2.878830118830901,0.5401630559269703,2.9300871470021286,4.8433307419313625,0.0,5.83102526027477
183,184,43.945994412927554,0.983746690488012,59.84245399489834,5.493815697100338,8.304049222027781e-15,0.2786887606700096,0,15.215424074512374,1.9345560707986036,0.23741883870318656,4.819870926304071,5.901984118834922,2.3149047285959896,4.957691850630839,2.886105699620463,0.5423237719083013,2.937373336098574,4.8445849540072174,0.0,5.83102526027477
184,185,43.98925358985244,0.9842945748662156,66.76222444100692,5.393751964920351,8.304049222027781e-15,0.2786887606700096,0,15.113071053357006,1.9454014009928255,0.2388456008282209,4.84318795857401,5.928638205164597,2.3276626728978216,4.957699415037396,2.8933556710212494,0.5444834105077704,2.944633192021621,4.84582495618348,0.0,5.83102526027477
185,186,44.05350954092134,0.9848168985898027,59.73433839303502,5.371947736278548,8.304049222027781e-15,0.2786887606700096,0,15.011481063110505,1.9561542470478803,0.24026247976358234,4.86622257983571,5.954922143016627,2.340306703727641,4.957803035730922,2.900580465206661,0.5466420201269625,2.951867161116472,4.847051977316997,0.0,5.83102526027477
186,187,44.07220208511543,0.9853151036890041,58.29576006935173,5.703343982209558,8.304049222027781e-15,0.2786887606700096,0,14.910648380810164,1.9668153079457344,0.24166954911375152,4.88897714015519,5.980839185132246,2.352837688951763,4.957999173012165,2.907780500226525,0.5487996473812572,2.9590756751756877,4.848267193286411,0.0,5.83102526027477
187,188,44.122075417692386,0.9857905382614571,54.44807164565633,5.386013959938832,8.304049222027781e-15,0.2786887606700096,0,14.810567326432954,1.9773852774214211,0.24306688193120396,4.911453971449565,6.00639255848488,2.365256489913866,4.958284411036672,2.9149561804977644,0.550956337162371,2.966259151944536,4.849471728955229,0.0,5.83102526027477
188,189,44.219408841682956,0.9862444633163565,55.67454023008492,5.511543960936653,8.304049222027781e-15,0.2786887606700096,0,14.711232262573322,1.9878648440024103,0.2444545507205517,4.933655387624374,6.031585464477406,2.377563961483942,4.958655453493851,2.9221078972779564,0.5531121326987167,2.9734179956087203,4.850666660065138,0.0,5.83102526027477
189,190,44.323383636472094,0.9866780590738505,56.82782695178893,5.336658707711194,8.304049222027781e-15,0.2786887606700096,0,14.61263759412344,1.9982546910476828,0.24583262744265386,4.955583684709886,6.056421079137918,2.38976095210688,4.959109119436738,2.929236029122379,0.5552670756136576,2.980552597265098,4.851853015062033,0.0,5.83102526027477
190,191,44.38099651032267,0.9870891515340946,64.47420809534698,5.553262405380725,8.874336555692795e-15,0.0,0,14.514777767955826,2.0085554967865122,0.2472011835186965,4.977241140996376,6.080902553314013,2.4018483038506835,4.8317837420347045,2.9361158079580916,0.5573897571049041,2.9874321696483315,4.852325624909711,0.0,5.83102526027477
191,192,44.3941845004084,0.9874760693314864,65.63181878770172,5.51075132280994,8.874336555692795e-15,0.0,0,14.417647272608358,2.0187679343569553,0.2485602898342417,4.998630017168387,6.10503301286561,2.413826852454329,4.708808493604229,2.942533566905579,0.5594501933212067,2.9938373528609685,4.8514211497129756,0.0,5.83102526027477
192,193,44.29526903117332,0.9878405649213233,50.54235974337186,5.302785990462593,8.874336555692795e-15,0.0,0,14.321240637971652,2.0288926718440528,0.24991001674324648,5.01975255643798,6.128815558856305,2.425697427375264,4.59003182584444,2.9485058802609316,0.5614505051540709,2.999785209404118,4.849201542720323,0.0,5.83102526027477
193,194,44.13454451593453,0.9881842380390345,66.45182279695578,5.4941723380548355,8.874336555692795e-15,0.0,0,14.22555243497878,2.0389303723177457,0.25125043407205133,5.040610984676977,6.152253267743286,2.437460851836546,4.475307476178105,2.9540487432464184,0.5633927396328979,3.005292205446732,4.845726445650892,0.0,5.83102526027477
194,195,43.963380647316114,0.9885085509616282,58.92364506143544,5.561509815829049,8.874336555692795e-15,0.0,0,14.130577275297325,2.048881693870505,0.25258161112333893,5.061207510548218,6.175349191565812,2.4491179428736327,4.364494283382683,2.959177592210962,0.5652788725011004,3.0103742316289375,4.8410532709686205,0.0,5.83102526027477
195,196,43.68551652031588,0.9888148420626648,55.43681282182079,5.489738528739512,8.874336555692795e-15,0.0,0,14.036309811023736,2.058747289654679,0.25390361668006317,5.081544325635827,6.198106358132256,2.4606695113808184,4.257456009652282,2.9639073241260023,0.5671108107023624,3.0150466231397317,4.835237281268574,0.0,5.83102526027477
196,197,43.28276062335168,0.9891043378703185,58.6285041634101,5.570138284947551,8.874336555692795e-15,0.0,0,13.942744734379986,2.0685278079195633,0.25521651900934855,5.101623604574493,6.22052777120575,2.4721163621573212,4.154061168866222,2.968252315401325,0.5688903947801768,3.0193241790943413,4.828331665876383,0.0,5.83102526027477
197,198,42.91588415510342,0.989378163810221,57.48901916517342,5.471678079822528,8.874336555692795e-15,0.0,0,13.849876777412494,2.0782238920481895,0.2565203858663607,5.121447505177785,6.242616410688411,2.4834592939530262,4.054182860847716,2.9722264400445786,0.5706194011936865,3.0232211812356775,4.820387614758189,0.0,5.83102526027477
198,199,42.658821163797164,0.9896373537908858,66.33586719837562,5.493399011092613,8.874336555692795e-15,0.0,0,13.757700711693323,2.087836180593838,0.25781528449814756,5.141018168565498,6.264375232804187,2.494699099513883,3.9576986114037154,2.975843087187369,0.5722995445527469,3.026751411983469,4.811454389835109,0.0,5.83102526027477
199,200,42.41575189031434,0.9898828587689747,51.17361026968663,5.592372810194012,8.874336555692795e-15,0.0,0,13.666211348023603,2.097365307316279,0.2591012816474513,5.160337719290045,6.285807170280304,2.5058365656269683,3.8644902179442795,2.9791151780000305,0.5739324797750291,3.029928171853817,4.801579393792932,0.0,5.83102526027477
200,201,42.137319281606445,0.9901155544140039,61.12273614840551,5.457891626275413,1.930656431961878e-14,0.0,0,13.575403536139195,2.1068119012177404,0.26037844355649276,5.17940826546189,6.306915132527359,2.5168724731652015,3.774443600486848,2.982055182016388,0.5755198041678826,3.0327642962711368,4.790808236474612,0.0,5.83102526027477
201,202,41.87209424565134,0.9903362479768563,62.36610644183398,5.310467998062664,1.930656431961878e-14,0.0,0,13.485272164418543,2.116176586578605,0.2616468359707266,5.198231898874051,6.327702005818036,2.527807597131732,3.6874486578575896,2.984675132889104,0.5770630594375806,3.0352721717936824,4.779184798940062,0.0,5.83102526027477
202,203,41.72851703848535,0.9905456844533242,48.19251983333045,5.510109459689458,1.930656431961878e-14,0.0,0,13.39581215959274,2.1254599829928407,0.2629065241425684,5.216810695125647,6.34817065346448,2.538642706703992,3.603399128908543,2.986986643595455,0.5785637336284825,3.037463751773104,4.766751295274795,0.0,5.83102526027477
203,204,41.782434022709495,0.9907445521225412,55.606724943572644,5.598914078165075,1.930656431961878e-14,0.0,0,13.307018486457762,2.1346627054031653,0.2641575728350941,5.2351467137445375,6.368323915994322,2.549378565277415,3.5221924585756046,2.9890009211127233,0.580023262994558,3.0393505714677835,4.75354833222611,0.0,5.83102526027477
204,205,41.94356915349364,0.9909334875303103,57.8932910468744,5.530539612251743,1.930656431961878e-14,0.0,0,13.218886147588849,2.1437853641359474,0.26540004632571146,5.253241998309018,6.3881646113253785,2.5600159305088313,3.4437296686085026,2.990728780581692,0.5814430338056309,3.0409437626289963,4.739614966742798,0.0,5.83102526027477
205,206,41.96457184825403,0.9911130799788095,60.36431441288844,5.303160123133773,1.930656431961878e-14,0.0,0,13.131410183057046,2.1528285649358434,0.26663400840980395,5.271098576568617,6.407695534939023,2.5705555543595353,3.3679152328098008,2.9921806589761064,0.5828243840906208,3.042254067578294,4.724988761491659,0.0,5.83102526027477
206,207,41.94286500269559,0.9912838755767306,58.69598258172954,5.494877215851853,1.930656431961878e-14,0.0,0,13.04458567014786,2.1617929090001775,0.26785952240434746,5.288718460563975,6.426919460052254,2.5809981831380293,3.2946569566256505,2.993366628295328,0.5841686053199794,3.0432918527938475,4.709705838421582,0.0,5.83102526027477
207,208,41.8489846917144,0.9914463808974553,62.76885974839999,5.477895709989521,1.930656431961878e-14,0.0,0,12.958407723082042,2.170678993013062,0.26907665115149965,5.3061036467458225,6.445839137788455,2.5913445575424476,3.2238658609365025,2.9942964082968193,0.5854769440294435,3.044067122022886,4.693800930443474,0.0,5.83102526027477
208,209,41.77363751470011,0.991601066287253,68.40420302129058,5.468700085846215,1.930656431961878e-14,0.0,0,12.872871492738437,2.179487409179262,0.2702854570221626,5.323256116093066,6.464457297346863,2.601595412702663,3.1554560699012764,2.9949793787845014,0.5867506033871497,3.0445895289367524,4.67730743129191,0.0,5.83102526027477
209,210,41.81375577754019,0.9917483688605757,63.568732403544075,5.358220645942448,1.930656431961878e-14,0.0,0,12.787972166378943,2.1882187452578057,0.2714860019195187,5.34017783422998,6.482776646170759,2.611751478222073,3.0893447027136056,2.995424591468486,0.5879907447060886,3.044868389344538,4.6602574436321245,0.0,5.83102526027477
210,211,41.904203645535276,0.991888695215236,58.24245926756105,5.33611350892341,0.0,0.0,0,12.703704967375517,2.1968735845953438,0.2726783472825398,5.356870751542524,6.500799870114379,2.6218134782190803,3.025451769133695,2.995640781411125,0.5891984889038034,3.0449126929806924,4.642681825473702,0.0,5.83102526027477
211,212,42.02336630679176,0.9920224238965075,65.40647618140017,5.346463259547288,0.0,0.0,0,12.62006515493924,2.2054525061592565,0.27386255408947024,5.373336803293779,6.518529633608574,2.6317821313682535,2.9637000686641035,2.995636378073811,0.5903749179111742,3.0447311148814573,4.6246102349501985,0.0,5.83102526027477
212,213,42.152683271940795,0.99214990763589,58.26082452764533,5.469847103411773,0.0,0.0,0,12.537048023851396,2.2139560845705137,0.27503868286128347,5.389577909738518,6.535968579825197,2.641658150941186,2.904015093242342,2.9954195159784534,0.5915210760320627,3.044332026364486,4.60607117352186,0.0,5.83102526027477
213,214,42.248864750669256,0.9922714753874043,52.30125089700713,5.374926839951298,0.0,0.0,0,12.454648904196592,2.222384890136288,0.27620679366511325,5.405595976236914,6.553119330840271,2.6514422448470425,2.8463249333276215,2.9949980449970686,0.5926379712555325,3.043723505625472,4.587092027656611,0.0,5.83102526027477
214,215,42.31158114941267,0.9923874341817371,52.93544376042796,5.353603986467974,0.0,0.0,0,12.372863161097861,2.2307394888823238,0.27736694611765866,5.42139289336739,6.5699844877958995,2.661135115672807,2.790560187263359,2.994379540282463,0.5937265765222992,3.042913347965155,4.567699109042541,0.0,5.83102526027477
215,216,42.340786018736885,0.9924980708163289,55.82279068473343,5.394773461779473,0.0,0.0,0,12.291686194453767,2.2390204425850624,0.2785191993885637,5.436970537038622,6.586566631060963,2.6707374607232235,2.736653873801183,2.9935713118525182,0.5947878309470048,3.041909075659595,4.547917693383284,0.0,5.83102526027477
216,217,42.29502030933133,0.9926036533975309,57.669150320497074,5.595450422058612,0.0,0.0,0,12.211113438677478,2.2472283088035256,0.2796636122037713,5.452330768600702,6.6028683203905985,2.68024997206044,2.684541347676158,2.992580413840167,0.5958226409978608,3.040717947486157,4.527772057825872,0.0,5.83102526027477
217,218,42.21412321998535,0.9927044327492187,60.614603428719455,5.4798459428096296,0.0,0.0,0,12.131140362437787,2.2553636409109625,0.28080024284885285,5.467475434955457,6.618892095084474,2.689673336543355,2.634160218126808,2.991413653420721,0.5968318816351431,3.0393469679172154,4.507285517068925,0.0,5.83102526027477
218,219,42.16580622435713,0.9928006437007196,64.40873829672901,5.396422534178736,0.0,0.0,0,12.051762468402098,2.2634269881262568,0.28192914917231193,5.482406368665944,6.634640474143857,2.699008235866667,2.5854502702572137,2.990077599427804,0.5978163974099776,3.03780289599317,4.486480458197359,0.0,5.83102526027477
219,220,42.13643407335128,0.9928925062655533,50.85827545014355,5.447210567664784,0.0,0.0,0,11.972975292981314,2.2714188955450987,0.28305038858886367,5.497125388065121,6.650115956427501,2.7082553465996337,2.5383533891420544,2.9885785906687463,0.5987770035247982,3.036092253885955,4.46537837428819,0.0,5.83102526027477
220,221,42.14420298910103,0.992980226721284,44.551371576616376,5.605040303086404,0.0,0.0,0,11.894774406076658,2.2793399041709237,0.28416401808268943,5.5116342973636945,6.665321020806353,2.7174153402245365,2.492813486578919,2.9869227439499335,0.5997144868568174,3.0342213351638443,4.443999896830439,0.0,5.83102526027477
221,222,42.12885823870267,0.993063998599717,61.18600125665965,5.457524974294469,0.0,0.0,0,11.817155410828391,2.2871905509456183,0.28527009421066724,5.525934886757162,6.680258126317081,2.7264888831748615,2.4487764303955424,2.98511596182222,0.6006296069457966,3.032196212767964,4.422364827000677,0.0,5.83102526027477
222,223,42.15479536600776,0.9931440035957277,64.081454433171,5.467871631127001,0.0,0.0,0,11.740113943366406,2.294971368779996,0.28636867310557773,5.540028932532046,6.694929712314452,2.7354766368731895,2.4061899762228616,2.983163940056173,0.6015230969473638,3.030022746710573,4.400492165834245,0.0,5.83102526027477
223,224,42.274130233586106,0.9932204124021695,55.89487491519843,5.5921032785882065,0.0,0.0,0,11.663645672562705,2.3026828865840447,0.28745981047928604,5.553918197171326,6.7093381986225475,2.744379257768803,2.365003701647864,2.981072174856572,0.6023956645530789,3.0277065915048174,4.3784001433308415,0.0,5.83102526027477
224,225,42.38537820011071,0.993293385477558,66.89965391348902,5.466773944938231,0.0,0.0,0,11.587746299785726,2.3103256292969463,0.28854356162589995,5.567604429459083,6.723485985684835,2.753197397375013,2.325168942663237,2.978845969825254,0.6032479928784069,3.025253203335319,4.356106246531774,0.0,5.83102526027477
225,226,42.56384659202255,0.9933630737525652,53.91037713218068,5.515668934246071,0.0,0.0,0,11.512411558656513,2.3179001179168712,0.2896199814249043,5.581089364584349,6.737375454713107,2.7619317023062027,2.286638732333693,2.9764904426810905,0.6040807413197186,3.0226678469786448,4.3336272466049,0.0,5.83102526027477
226,227,42.685430561992554,0.9934296192807585,52.61581527064654,5.394872540317965,0.0,0.0,0,11.437637214806726,2.325406869530551,0.29068912434427197,5.594374724244182,6.75100896783529,2.770582814314595,2.249367741601657,2.9740105317455607,0.6048945463813991,3.019955602482378,4.310979224972002,0.0,5.83102526027477
227,228,42.59580653502613,0.9934931558384933,68.54670043569013,5.521170841519711,0.0,0.0,0,11.363419065638443,2.332846397342628,0.29175104444355127,5.607462216745963,6.764388868242133,2.7791513703267445,2.213312222157687,2.9714110022020996,0.6056900224741064,3.017121371611213,4.288177598512146,0.0,5.83102526027477
228,229,42.41132150451079,0.9935538094783877,54.9296907851304,5.246288458793413,0.0,0.0,0,11.2897529400858,2.340219210704782,0.2928057953769305,5.62035353710892,6.777517480332789,2.7876380024797545,2.17842995130362,2.968696452137113,0.6064677626851871,3.0141698840681954,4.26523714387339,0.0,5.83102526027477
229,230,42.21803768585602,0.9936116990403902,57.10328261596927,5.32322273943245,0.0,0.0,0,11.21663469837838,2.347525815144643,0.2938534303962792,5.633050367164886,6.790397109859293,2.7960433381572223,2.144680178738923,2.9658713183702723,0.6072283395222191,3.011105703498959,4.242172020924076,0.0,5.83102526027477
230,231,42.03828228043523,0.993666936624062,52.13540499421367,5.497041160681682,0.0,0.0,0,11.14406023180641,2.3547667123944853,0.2948940023541667,5.645554375658312,6.803030044069941,2.8043680000249154,2.112023575203176,2.962939882081441,0.6079723056306208,3.0079332332865207,4.218995795373863,0.0,5.83102526027477
231,232,41.80968826893828,0.9937196280253642,59.553333698480756,5.334724373349896,0.0,0.0,0,11.072025462487701,2.361942400419706,0.29592756370685813,5.657867218345509,6.81541855185159,2.812612606066181,2.0804221829099343,2.959906274241328,0.6087001944862283,3.004656722143945,4.195721460593587,0.0,5.83102526027477
232,233,41.61608124771262,0.9937698731409235,62.82941445799632,5.714785720280451,0.0,0.0,0,11.000526343136341,2.3690533734470867,0.2969541665172879,5.669990538093158,6.82756488387088,2.8207777696170866,2.049839367709498,2.95677448085271,0.6094125210637172,3.001280269511921,4.1723614586620315,0.0,5.83102526027477
233,234,41.48123021471423,0.9938177663424848,67.64590299680395,5.509812503838512,0.0,0.0,0,10.929558856833129,2.376100121992851,0.29797386245801066,5.681925964976067,6.839471272714377,2.8288640994013003,2.0202397729202692,2.9535483480088325,0.6101097824817091,2.99780783076807,4.148927700666705,0.0,5.83102526027477
234,235,41.31047302474047,0.9938633968240023,58.89914388500324,5.469396365015155,0.0,0.0,0,10.85911901679772,2.3830831328905027,0.2989867028141305,5.693675116374201,6.851139933027669,2.836872199564708,1.9915892747705095,2.9502315867753697,0.6107924586253763,2.99424322225453,4.1254315862847735,0.0,5.83102526027477
235,236,41.17652290559339,0.9939068489236068,58.074312869439375,5.421109533859465,0.0,0.0,0,10.789202866162498,2.3900028893184615,0.2999927384862077,5.705239597068976,6.862573061653398,2.8448026697097704,1.9638549393943114,2.9468277779020893,0.6114610127473312,2.99059012613018,4.101884022669392,0.0,5.83102526027477
236,237,41.14368478125571,0.9939482024224774,59.323636547296445,5.382632760747588,0.0,0.0,0,10.719806477748119,2.3968598708274875,0.3009920199931442,5.716620999338835,6.873772837768248,2.8526561049296224,1.9370049813275856,2.9433403763701724,0.6121158920475558,2.9868520950536026,4.0782954426657785,0.0,5.83102526027477
237,238,41.11966660649812,0.9939875328224707,60.36185488092959,5.39040764600304,0.0,0.0,0,10.65092595384077,2.403654553367903,0.30198459747504686,5.72782090305409,6.8847414230189,2.8604330958419175,1.9110087234517315,2.9397727157809124,0.6127575282331039,2.9830325567026943,4.0546758223805535,0.0,5.83102526027477
238,239,41.04772433619538,0.9940249116041948,58.083713527379366,5.492257013484304,0.0,0.0,0,10.582557425971075,2.4103874093166064,0.30297052069607,5.738840875771069,6.89548096165695,2.8681342286224183,1.885836558334501,2.93612801259133,0.6133863380582805,2.9791348181366253,4.031034698127006,0.0,5.83102526027477
239,240,40.88380707408169,0.994060406467068,58.48552584195689,5.678943650492958,0.0,0.0,0,10.51469705469466,2.4170589075038875,0.3039498390472355,5.74968247282554,6.905993580672813,2.8757600850383325,1.8614599109193184,2.932409370202045,0.61400272384598,2.9751620700056427,4.0073811827681975,0.0,5.83102526027477
240,241,40.68153657380592,0.9940976100648697,57.70018673483368,5.5763274614570735,0.0,0.6483006975029507,0,10.447341029374385,2.4236695132400383,0.30492260154923295,5.76034723742544,6.916281389928608,2.883311242481402,2.1352827084075297,2.9291435025058288,0.6146802320497877,2.971655140690917,3.9853666698993644,0.0,5.83102526027477
241,242,40.47298813727152,0.9941398620965889,59.95877717907768,5.37928084295189,0.0,0.6483006975029507,0,10.380485567964197,2.430219688341765,0.3058888568551978,5.770836700742898,6.926346482290034,2.8907882740007413,2.399905496964893,2.926831166369927,0.6154890774065855,2.9691281388234865,3.9665447534701244,0.0,5.83102526027477
242,243,40.171076244202474,0.9941868450483516,59.88759511914352,5.601415942721678,0.0,0.6483006975029507,0,10.314126916794592,2.436709891158404,0.30684865325346933,5.781152382005572,6.936190933757252,2.8981917483354325,2.655648477873318,2.9254373911220144,0.6164247745549968,2.9675450625815225,3.95078133574503,0.0,5.83102526027477
243,244,39.81480047414326,0.9942382391819817,62.96329789086549,5.559999773417625,0.0,0.6483006975029507,0,10.248261350359714,2.4431405765979366,0.30780203867032757,5.791295788587299,6.94581680359477,2.9055222299468704,2.9028206850116884,2.924928429426286,0.6174829941965968,2.9668711699384462,3.937947238014556,0.0,5.83102526027477
244,245,39.457591054915355,0.9942937247385422,48.61808076297861,5.458105141460699,0.0,0.6483006975029507,0,10.18288517110603,2.449512196152815,0.30874906067270985,5.801268416098056,6.955226134460352,2.912780279050871,3.1417203743797466,2.925271714605293,0.6186595576532229,2.9670729347110965,3.9279180263830002,0.0,5.83102526027477
245,246,39.11591422439323,0.9943529839543717,62.729644867035525,5.37193644655628,0.0,0.6483006975029507,0,10.117994709222598,2.455825197925587,0.30968976647090696,5.811071748473247,6.964420952532938,2.919966451649535,3.3726354000351195,2.9264358194504374,0.6199504316141278,2.9681180041409903,3.920573843661864,0.0,5.83102526027477
246,247,38.689621224410466,0.9944157028851336,53.76004129961143,5.42118380547045,0.0,0.6483006975029507,0,10.05358632243291,2.4620800266543355,0.3106242029212388,5.8207072580623205,6.973403267639608,2.9270812995628748,3.5958435769174018,2.9283904164692,0.6213517230663529,2.9699751579551994,3.9157992471554253,0.0,5.83102526027477
247,248,38.269106073013994,0.9944815730366352,50.792332765563785,5.3871673281076475,0.0,0.6483006975029507,0,9.989656395788295,2.4682771237379217,0.3115524165287105,5.830176405716717,6.982175073381573,2.9341253704602,3.8116130310166825,2.9311062395189906,0.6228596744019335,2.9726142688552377,3.913483052132671,0.0,5.83102526027477
248,249,37.8832699882454,0.9945502928040306,55.63442330015906,5.401874960732522,0.0,0.6483006975029507,0,9.926201341462875,2.474416927261042,0.3124744534496481,5.839480640877153,6.990738347259216,2.9410992078912743,4.02020253732796,2.93455504677925,0.6244706586957648,2.9760062643841443,3.9135181807869355,0.0,5.83102526027477
249,250,37.65109651594374,0.9946215687234841,52.748612921725744,5.516319704515275,0.0,0.6483006975029507,0,9.86321759855005,2.480499872019095,0.31339035949431454,5.848621401660251,6.999095050796189,2.9480033513172312,4.22186184601747,2.9387095850151232,0.6261811751481784,2.980123090123695,3.9158015164915247,0.0,5.83102526027477
250,251,37.58419175972479,0.9946929291415669,56.22374997066339,5.425643224716216,0.0,0.19980222459390864,0,9.800701632860523,2.486526389542865,0.31430018012950645,5.857600114944516,7.0072471296625585,2.9548383361412625,4.211067023178945,2.943181242594085,0.6279372334842342,2.9845656553124544,3.919097341054103,0.0,5.83102526027477
251,252,37.674866648193266,0.9947621489858012,64.81304072327697,5.540706759543871,0.0,0.19980222459390864,0,9.738649936721837,2.492496908123016,0.3152039604811309,5.866418196455662,7.01519651379703,2.961604693739076,4.200693151545666,2.947600213075595,0.6296872565136492,2.9889542273097205,3.9222410080089,0.0,5.83102526027477
252,253,37.82203659646605,0.9948293084593908,55.98710232258987,5.4229861956019585,0.0,0.19980222459390864,0,9.677059028779404,2.498411852834405,0.31610174533676316,5.875077050851302,7.022945117528236,2.9683029514891213,4.1907254629354735,2.9519681280542036,0.6314314494502973,2.99329048608739,3.925238719063909,0.0,5.83102526027477
253,254,38.095824195985045,0.994894483982866,48.71699639789005,5.412906910304558,0.0,0.19980222459390864,0,9.615925453799044,2.504271645560211,0.31699357914818505,5.883578071804994,7.030494839695113,2.974933632802594,4.181149704464121,2.9562865626372776,0.6331700103110561,2.9975760534439577,3.928096448869899,0.0,5.83102526027477
254,255,38.30839043543225,0.9949577484038047,54.447495221670295,5.237197177825464,0.0,0.19980222459390864,0,9.555245782470994,2.5100767050158868,0.31787950603390436,5.891922642089657,7.037847563766357,2.9814972571532103,4.171952120570964,2.960557037414435,0.6349031301669469,3.001812495032742,3.9308199530599452,0.0,5.83102526027477
255,256,38.39653370138867,0.995019171193262,51.05640636352362,5.375829808264209,0.0,0.19980222459390864,0,9.495016611215402,2.5158274467729242,0.31875956978165565,5.900112133660358,7.045005157958986,2.9879943401067615,4.163119435671605,2.9647810203582874,0.6366309933855138,3.0060013223193636,3.933414776007224,0.0,5.83102526027477
256,257,38.45668790184376,0.9950788186298499,52.461700681929166,5.427045850217667,0.0,0.19980222459390864,0,9.43523456198925,2.5215242832824485,0.31963381385088163,5.908147907736481,7.051969475355987,2.994425393350443,4.154638837415628,2.968959928658882,0.6383537778647501,3.0101439944709494,3.9358862583109047,0.0,5.83102526027477
257,258,38.56817212345061,0.9951367539723349,61.84381155267478,5.480146714373596,0.0,0.19980222459390864,0,9.375896282094763,2.5271676238986296,0.32050228137519643,5.9160313148832655,7.058742354023084,3.000790924721968,4.1464979605283165,2.9730951304941633,0.6400716552588633,3.01424192017944,3.938239544019648,0.0,5.83102526027477
258,259,38.69932952868281,0.995193037621558,53.8153803153594,5.516505353401481,0.0,0.19980222459390864,0,9.316998443989233,2.5327578749019217,0.3213650151648303,5.923763695092742,7.065325617124618,3.007091438238458,4.138684871215982,2.9771879467386766,0.6417847911961655,3.0182964594213013,3.940479587601864,0.0,5.83102526027477
259,260,38.75249539414869,0.995247727272415,58.69038671261916,5.313491174133364,0.0,0.19980222459390864,0,9.258537745096275,2.538295439522126,0.32222205770905565,5.9313463778640525,7.0717210730385425,3.0133274341251193,4.131188052115248,2.9812396526126768,0.6434933454893638,3.0223089251558597,3.942611160671589,0.0,5.83102526027477
260,261,38.92681853245813,0.9953008742978265,64.89891718054537,5.338006353251636,0.0,0.1989231272888606,0,9.2005109076185,2.5437807179612832,0.32307345117859576,5.938780682283171,7.077930515470556,3.0194994088437044,4.123593069929972,2.985250769108674,0.6451973731360109,3.0262798557740025,3.9446366309890633,0.0,5.83102526027477
261,262,39.21016307323913,0.9953525280049474,58.91265226471958,5.31418300739249,0.0,0.1989231272888606,0,9.142914678351595,2.5492141074163905,0.3239192374280141,5.946067917102013,7.083955723567362,3.0256078551207595,4.1163059953927705,2.9892218097475425,0.6468969282164725,3.030209781955521,3.9465583282969425,0.0,5.83102526027477
262,263,39.48913664294127,0.995402739310018,65.19775812023656,5.406762659850954,0.0,0.1989231272888606,0,9.085745828499785,2.5545960021019525,0.3247594579980868,5.953209380816965,7.089798462029072,3.031653261975657,4.109316006257732,2.993153973316046,0.648592160859302,3.0340999379200424,3.9483807062803695,0.0,5.83102526027477
263,264,39.620751829141206,0.995451556909203,55.89554911004129,5.484906624347635,0.0,0.1989231272888606,0,9.029001153492707,2.559926793272358,0.32559415411815695,5.960206361746804,7.095460481220755,3.037636114748424,4.102612657933846,2.9970484171957517,0.6502832159191687,3.037951515246099,3.9501080532327357,0.0,5.83102526027477
264,265,39.62855755402421,0.995499027392661,57.9952542225968,5.18428904673513,0.0,0.1989231272888606,0,8.972677472803632,2.565206869244093,0.3264233667084712,5.967060138110051,7.100943517283147,3.043556895127356,4.096185870311792,3.0009062588064266,0.6519702331609141,3.041765664357609,3.9517444979366125,0.0,5.83102526027477
265,266,39.86040411449285,0.9955451953518882,52.294749143546134,5.319026310071422,0.0,0.1989231272888606,0,8.91677162976906,2.570436615417785,0.3272471363824987,5.973771978101722,7.106249292242511,3.049416081176426,4.090025915050217,3.0047285769990872,0.6536533474371884,3.0455434959585106,3.953294015338322,0.0,5.83102526027477
266,267,40.160217322778465,0.9955901034807825,54.60282065246181,5.352622055424797,0.0,0.1989231272888606,0,8.861280491409678,2.5756164143000824,0.3280655034492331,5.980343139969512,7.111379514119672,3.0552141473624883,4.0841234033054725,3.00851641340046,0.6553326888598915,3.049286082417354,3.954760432023355,0.0,5.83102526027477
267,268,40.35553650552499,0.9956337926708403,67.5609353285371,5.4954373523200335,0.0,0.1989231272888606,0,8.80620094825264,2.58074664552537,0.3288785079154766,5.986774872089409,7.1163358770382175,3.060951564582277,4.078469273889358,3.012270773710549,0.6570083829656319,3.0529944591036045,3.956147431499602,0.0,5.83102526027477
268,269,40.4654325973717,0.9956763021008678,58.16362525419099,5.423220873155047,0.0,0.1989231272888606,0,8.7515299141552,2.5858276858773204,0.3296861894881078,5.993068413040725,7.1211200613318875,3.0666288001892035,4.073054781839923,3.0159926289549452,0.6586805508754163,3.056669625677333,3.957458559295104,0.0,5.83102526027477
269,270,40.54438151796389,0.9957176693215631,60.27776613617659,5.365759401180304,0.0,0.1989231272888606,0,8.697264326129662,2.590859909310286,0.3304885875763313,5.999224991680571,7.125733733651138,3.0722463180199497,4.067871487390931,3.0196829166934553,0.6603493094487674,3.060312547333924,3.9586972278768187,0.0,5.83102526027477
