,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
135,136,80.57487782951678,0.002739214716283607,37.74415797788578,2.7371753219535546,1.3888888888888888,0.2659547586200504,0,13.855674737899832,1.8412565358688417,0.08819794606381122,1.4349736676306826,5.382164786735174,9.118978234725454,4.5725615515065465,2.5363447489308064,0.22235416554487206,3.409035924357185,3.9541248928785535,0.0,7.360514818220866
136,137,80.48709284188939,0.0029669658494167776,41.90689393079436,2.7856747897578766,1.3888888888888888,0.2659547586200504,0,13.903733093087883,1.8622133532509626,0.08925866384973113,1.4515284490317215,5.435222173268214,9.18950586388469,4.57344053073986,2.543532246188487,0.223441590156647,3.415201841340031,3.958262638712936,0.0,7.360514818220866
137,138,80.2706619930825,0.0032113453933484775,47.692950213378815,2.7711746964833397,1.3888888888888888,0.2659547586200504,0,13.951342058797364,1.8832169574997242,0.0903229789460031,1.4681248388679853,5.488246939894908,9.259697286577424,4.574343035611303,2.550697521915504,0.22452896561830196,3.4213398141592837,3.9623786756905126,0.0,7.360514818220866
138,139,80.01778570662981,0.0034733902635313593,49.00013624861238,2.5972692844263503,1.3888888888888888,0.2659547586200504,0,13.99850642137498,1.9042664890375152,0.09139085669747705,1.484762187174717,5.541236499371677,9.329550861696976,4.575268604270721,2.55784073673913,0.2256162977643697,3.42745011424048,3.966473304695471,0.0,7.360514818220866
139,140,79.69851188960558,0.0037541896922539124,38.808913074443566,2.87377693087948,1.3888888888888888,0.2659547586200504,0,14.045230915346604,1.9253610980700482,0.09246226281779332,1.5014398511843294,5.594188310331976,9.399065042968546,4.576216782538709,2.564962049103449,0.22670359231344842,3.4335330091451337,3.9705468215381594,0.0,7.360514818220866
140,141,79.27539234109618,0.004054333494205068,45.21029175583429,2.669227734028461,1.0461614726792239,0.26401803669090373,0,14.045199769151356,1.9464595448082982,0.09353537898940897,1.5181263256234432,5.646954865819894,9.46789382615911,4.576780258024527,2.572060895162443,0.22779080389411643,3.439587681337109,3.97459815199314,0.0,7.360514818220866
141,142,78.79844649564859,0.004374328178138395,44.526746743380926,2.715601963925374,1.0461614726792239,0.26401803669090373,0,14.045219602377783,1.9675212532574282,0.09460841219582306,1.5347905952682246,5.699391922286505,9.535702886159763,4.577371493304399,2.57913672660772,0.22887788804971385,3.445613338589808,3.978626256133054,0.0,7.360514818220866
142,143,78.39293977026526,0.004715206230768733,40.980376680171474,2.7335082712628447,1.0461614726792239,0.26401803669090373,0,14.045289798761166,1.988546375580418,0.0956813663405387,1.551432757061952,5.751501853436329,9.602508079953472,4.577989959644626,2.586189721689623,0.22996485168426486,3.4516102802530324,3.982631473072467,0.0,7.360514818220866
143,144,77.97921625394241,0.0050780377734004675,36.61210808803263,2.657232183282628,1.0461614726792239,0.26401803669090373,0,14.045409748805566,2.0095350626084585,0.09675424527962219,1.5680529070036628,5.803287014326288,9.668325020536104,4.578635137064563,2.593220056178994,0.2310517015690103,3.4575788013132076,3.986614136152956,0.0,7.360514818220866
144,145,77.4438987822936,0.00546393110707703,39.66236556926288,2.781972742113422,1.0461614726792239,0.26401803669090373,0,14.045578849710264,2.03048746385499,0.0978270528222244,1.5846511401583654,5.85474974152417,9.733169080630631,4.579306514194101,2.600227903406564,0.23213844434461073,3.4635191924624853,3.9905745730397504,0.0,7.360514818220866
145,146,76.85737964322391,0.005874033216397616,44.22193298258257,2.797453754370793,1.0461614726792239,0.26401803669090373,0,14.045796505297014,2.0514037275295873,0.09889979273109654,1.601227550667139,5.9058923532656475,9.797055396345213,4.58000358813347,2.6072134343017033,0.2332250865233137,3.4694317401667343,3.9945131058167824,0.0,7.360514818220866
146,147,76.4166978307887,0.006309530227866797,42.996894921463245,2.8796480939185356,1.0461614726792239,0.26401803669090373,0,14.046062125938068,2.0722840005516963,0.0999724687231003,1.6177822317571249,5.9567171496098625,9.859998870776014,4.580725864315306,2.614176817430541,0.23431163449108566,3.4753167267324288,3.998430051080172,0.0,7.360514818220866
147,148,76.07843946820812,0.006771647818444134,42.52775715067117,2.7679602099283076,1.0461614726792239,0.26401803669090373,0,14.046375128484991,2.093128428564219,0.10104508446971236,1.6343152757514083,6.007226412593596,9.922014177555601,4.581472856368972,2.621118219033476,0.23539809450970928,3.4811744303724637,4.002325720030174,0.0,7.360514818220866
148,149,75.79575117362414,0.007261651569761948,32.399402694726255,2.6544285581958094,1.0461614726792239,0.26401803669090373,0,14.046734936198252,2.1139371559469557,0.10211764359752362,1.650826774078793,6.057422406384029,9.983115764347712,4.58224408598708,2.6280378030620692,0.23648447271884626,3.487005125270905,4.006200418561606,0.0,7.360514818220866
149,150,75.50250720064426,0.007780847263280561,38.22532035041469,2.7453473089005382,1.0461614726792239,0.26401803669090373,0,14.047140978677572,2.134710325829899,0.10319014968873282,1.6673168172834711,6.10730737743012,10.043317856289216,4.5830390827941745,2.6349357312153496,0.23757077513806701,3.4928090816466972,4.0100544473527915,0.0,7.360514818220866
150,151,75.31429089655268,0.008327472803179364,43.2450012242299,2.7347427646387654,3.438906590588102e-14,0.2621420756673725,0,13.90620139087512,2.1553247617559004,0.10425715948561144,1.683691266762666,6.156440914876915,10.101582732646799,4.583463283086828,2.641811465427098,0.23865695829210468,3.4985855184454655,4.013886779732003,0.0,7.360514818220866
151,152,75.34734036476694,0.008899132423821284,45.7707290846554,2.6140500789006604,3.438906590588102e-14,0.2621420756673725,0,13.766776773187717,2.175659283033848,0.1053133058159329,1.6998574574096366,6.204392415519984,10.1569078305833,4.583916179759804,2.6486644825478685,0.23974297958421192,3.5043336789135764,4.017696421958315,0.0,7.360514818220866
152,153,75.50739964266349,0.009496190240454101,38.82213347061476,2.665321787908434,3.438906590588102e-14,0.2621420756673725,0,13.628850705073518,2.1957169999078014,0.10635870540006591,1.7158176706224837,6.2511786675401115,10.209359021336079,4.584397231679511,2.6554949630613525,0.2408288461595621,3.510053863416628,4.02148371578189,0.0,7.360514818220866
153,154,75.79137053722287,0.010118981091049226,40.47147579853612,2.7479281669415405,3.438906590588102e-14,0.2621420756673725,0,13.4924069441482,2.215500988777684,0.10739347369334984,1.7315741630396089,6.296816252327008,10.259000958383632,4.58490590666083,2.662303084920447,0.2419145650274101,3.515746367886295,4.025248997080028,0.0,7.360514818220866
154,155,76.12906998761885,0.010767809774212695,53.53860068459277,2.6771304432247844,3.438906590588102e-14,0.2621420756673725,0,13.357429424251764,2.235014292566652,0.10841772489981978,1.7471291668083588,6.3413215468768,10.305897098110556,4.585441681321441,2.6690890235875058,0.24300014306334466,3.5214114838908293,4.028992595955776,0.0,7.360514818220866
155,156,76.47896405666418,0.01144295037561166,38.121096584126136,2.7978125443084005,3.438906590588102e-14,0.2621420756673725,0,13.223902253536338,2.2542599210844783,0.10943157198578264,1.762484889850755,6.384710726162551,10.350109720137878,4.586004040938507,2.67585295207394,0.2440855870115042,3.5270494987044296,4.0327148368349075,0.0,7.360514818220866
156,157,76.73766683913429,0.01214464568347734,37.42101815886433,2.6420127913664215,3.438906590588102e-14,0.2621420756673725,0,13.091809712574719,2.273240851386993,0.11043512669324591,1.7776435161263386,6.426999765478103,10.39169994732406,4.586592479307688,2.682595040979182,0.2451709034867562,3.5326606953754833,4.036416038561303,0.0,7.360514818220866
157,158,76.94033019636478,0.012873106693395945,36.9335997042125,2.6696055397652914,3.438906590588102e-14,0.2621420756673725,0,12.961136252489448,2.2919600281316215,0.1114284995532008,1.7926072058921645,6.468204442755538,10.430727765441812,4.587206498604455,2.689315458529009,0.24625609897684142,3.538245352793708,4.040096514490758,0.0,7.360514818220866
158,159,76.92809360574881,0.01362851220225945,37.83407944539438,2.720465812062093,3.438906590588102e-14,0.2621420756673725,0,12.831866493102172,2.3104203639290692,0.11241179989876117,1.8073780959599737,6.508340340856555,10.467252042535861,4.5878456092476405,2.696014370613256,0.247341179844483,3.543803745756211,4.043756572583245,0.0,7.360514818220866
159,160,76.71147166030605,0.014411008490916071,47.693449156993815,2.4971163920160278,3.438906590588102e-14,0.2621420756673725,0,12.703985221103114,2.3286247396911826,0.11338513587815989,1.8219582999505757,6.547422849838041,10.501330547966683,4.588509329765222,2.70269194082291,0.24842615232946139,3.5493361450324796,4.047396515493656,0.0,7.360514818220866
160,161,76.30534959025947,0.015220701779404242,36.27170608897224,2.432168556771903,0.0,0.26032495531197114,0,12.577477388240363,2.3465760049750424,0.11434861446760422,1.8363499085454698,6.585467169192136,10.533019971145134,4.58881544675523,2.709347654817218,0.24951097472264486,3.5548418029088795,4.05101535991228,0.0,7.360514818220866
161,162,75.80474871632342,0.016057664063060476,37.49940244542583,2.7982627904544066,0.0,0.26032495531197114,0,12.452328109528871,2.364276978323319,0.11530234148399165,1.8505549897357363,6.622488310061067,10.562375939962887,4.589150897753922,2.7159810125911363,0.25059560615946047,3.5603199950298436,4.054612154184058,0.0,7.360514818220866
162,163,75.27569075852213,0.01692194098171119,48.49563785106625,2.679055660231327,0.0,0.26032495531197114,0,12.328522661478829,2.3817304476009364,0.11624642159748783,1.864575589068228,6.658501097427023,10.58945303892343,4.58951513398744,2.72259219559153,0.25168005395076865,3.5657710208245037,4.0581872400176175,0.0,7.360514818220866
163,164,74.79799696087156,0.017813545184314026,43.03758894396531,2.5326781621204733,0.0,0.26032495531197114,0,12.206046480343298,2.398939170328079,0.1171809583439679,1.878413729889089,6.693520172277365,10.614304826978382,4.589907615748721,2.7291813827043163,0.25276432526957526,3.57119517525287,4.06174095319832,0.0,7.360514818220866
164,165,74.4143104336801,0.018732456442896013,43.95466475013641,2.8033796701467066,0.0,0.26032495531197114,0,12.084885160384841,2.415905874009591,0.11810605413732297,1.8920714135846313,6.72755999374543,10.636983855073746,4.590327812249904,2.7357487502952367,0.2538484271533134,3.576592748877142,4.065273623687984,0.0,7.360514818220866
165,166,74.10858669295497,0.019678621846481694,36.50568887207342,2.700390617839466,0.0,0.26032495531197114,0,11.96502445216098,2.432633256460795,0.11902181028163293,1.9055506198195986,6.760634841227207,10.657541683410699,4.590775201477148,2.742294472249972,0.25493236650608886,3.581964027931867,4.068785575722974,0.0,7.360514818220866
166,167,73.7596992710452,0.020651956072569005,37.652372790221186,2.6632901942364664,0.0,0.26032495531197114,0,11.846450260828238,2.4491239861297798,0.11992832698320725,1.9188533067728444,6.7927588164741435,10.67602889842542,4.591249270047792,2.7488187200136047,0.25601615010088824,3.587309294392967,4.072277127910656,0.0,7.360514818220866
167,168,73.40367034243015,0.021652341733495586,42.894215306396816,2.6593177233818266,0.0,0.26032495531197114,0,11.729148644464605,2.4653807024161885,0.12082570336249511,1.931981411370452,6.823945845662363,10.692495129492377,4.591749513069847,2.755321662629445,0.2570997845817516,3.5926288260456443,4.075748593324272,0.0,7.360514818220866
168,169,73.0857709267747,0.022679629794836748,41.039762931865,2.7040050610794077,0.0,0.26032495531197114,0,11.613105812410183,2.4814060159865456,0.12171403746586625,1.9449368495163262,6.8542096814385385,10.706989065355463,4.592275434003769,2.761803466777225,0.25818327646590955,3.5979228965511916,4.079200279596246,0.0,7.360514818220866
169,170,72.74718321750356,0.023733640062797233,37.651536483268885,2.7849220937255947,0.0,0.26032495531197114,0,11.498308123625858,2.4972025090861663,0.12259342627726408,1.9577215163202812,6.883563904942688,10.719558470291267,4.59282654452647,2.7682642968106745,0.25926663214588563,3.603191775512725,4.082632489009943,0.0,7.360514818220866
170,171,72.4132449073008,0.024814150438512636,41.99565866771215,2.811835218623221,0.0,0.25856481613653226,0,11.384742085069778,2.5127727358476784,0.12346396572973228,1.9703372863236557,6.912021927808152,10.730250200008713,4.593032595073671,2.774703660312712,0.2603498115633424,3.6084347458336583,4.086044278002826,0.0,7.360514818220866
171,172,72.0866113017845,0.02592090724305463,48.06575856895243,2.7676604050022044,0.0,0.25856481613653226,0,11.272394350091433,2.5281192225961977,0.12432575071681631,1.9827860137224782,6.939596994138998,10.73911021728925,4.593268368368082,2.781121078656392,0.26143277547257876,3.6136511128915743,4.089434733471596,0.0,7.360514818220866
172,173,71.89284232734467,0.027053637954848556,36.53765590672529,2.7310859745185345,0.0,0.25856481613653226,0,11.161251716843186,2.543244468151188,0.12517887510384118,1.9950695325882117,6.966302182465105,10.746183607371671,4.593533311945189,2.787516733203265,0.2625155312872927,3.6188411735961585,4.092804194920292,0.0,7.360514818220866
173,174,71.79821102292814,0.02821204143075539,35.92851060537381,2.689246592355742,0.0,0.25856481613653226,0,11.05130112670901,2.558150944125052,0.12602343173906708,2.0071896570861028,6.992150407675182,10.75151459308563,4.59382688246164,2.793890802741307,0.2635980862823865,3.624005220381915,4.096152995919931,0.0,7.360514818220866
174,175,71.73893615166438,0.029395788694734554,43.2068255748952,2.5112832841647044,0.0,0.25856481613653226,0,10.942529662750308,2.5728410952184753,0.1268595124647235,2.0191481816911603,7.0171544229279545,10.755146549737802,4.594148545546786,2.8002434635259275,0.26468044759626214,3.629143541279795,4.099481464208665,0.0,7.360514818220866
175,176,71.67246097691097,0.030604523774565764,51.300429552015615,2.6388192463874645,0.0,0.25856481613653226,0,10.834924548168576,2.5873173395125706,0.12768720812792408,2.030946881401794,7.0413268215417695,10.757122019754632,4.594497775656634,2.806574889320313,0.2657626222330798,3.6342564199876692,4.102789921790276,0.0,7.360514818220866
176,177,71.67831344318671,0.03183786458281376,41.72747615345622,2.748304117625222,0.0,0.25856481613653226,0,10.728473144784743,2.601582068757848,0.12850660859146285,2.0425875119511305,7.0646800388628535,10.75748272708551,4.594874055930165,2.8128852514351173,0.2668446170649798,3.6393441359396532,4.106078685031047,0.0,7.360514818220866
177,178,71.75772116495853,0.03309540383818915,39.12544041544653,2.521687634372345,0.0,0.25856481613653226,0,10.623162951535042,2.6156376486600514,0.12931780274449317,2.05407181001604,7.087226354112466,10.756269591370161,4.5952768780480024,2.8191747187675102,0.2679264388342683,3.6444069643743213,4.109348064755039,0.0,7.360514818220866
178,179,71.76096129014934,0.03437671002344245,37.38214304715164,2.7870689052397344,0.0,0.25856481613653226,0,10.518981602983162,2.6294864191628924,0.13012087851309112,2.0654014934238925,7.108977892213173,10.753522741874015,4.595705742093361,2.825443457839594,0.26900809415556687,3.6494451764018048,4.112598366337782,0.0,7.360514818220866
179,180,71.75619612788493,0.03568132837593371,41.88299390603484,2.788703230362399,0.0,0.25856481613653226,0,10.415916867848582,2.6431306947277173,0.13091592287070386,2.076578261357071,7.129946625594488,10.749281531195193,4.59616015641526,2.831691632836194,0.27008958951792766,3.654459039069812,4.115829889798424,0.0,7.360514818220866
180,181,71.77612538969186,0.037008765974110645,31.037156736349957,2.6814964241382535,0.0,0.25685985748003287,0,10.313956647550846,2.6565727646101367,0.1317030218484851,2.087603794555268,7.150144375978089,10.743584548746774,4.596281460471118,2.837918771678322,0.271170886411086,3.6594478635303145,4.119041728195778,0.0,7.360514818220866
181,182,71.78404010841679,0.038358506999674365,45.68298917332215,2.8194220778125536,0.0,0.25685985748003287,0,10.213088974769654,2.669814893133656,0.13248226054551784,2.098479755515583,7.169582816142858,10.73646963401787,4.596432669474251,2.8441244155633303,0.27225194710731865,3.6644109825779942,4.122233003924332,0.0,7.360514818220866
182,183,71.74138076668716,0.039730030595043514,48.03281289640397,2.8059836840086,0.0,0.25685985748003287,0,10.113302012020567,2.6828593199603348,0.1332537231389268,2.109207788690452,7.188273471669955,10.727973889617036,4.596613230534315,2.8503087449062225,0.2733327790709817,3.669348689330362,4.125404052550997,0.0,7.360514818220866
183,184,71.63857116950064,0.041122796877270586,46.909088151495496,2.6042363185926822,0.0,0.25685985748003287,0,10.014584050246166,2.6957082603585087,0.13401749289388065,2.1197895206834265,7.2062277226681495,10.718133694101478,4.5968225998836605,2.856471937550268,0.2744133896275162,3.6742612724475823,4.128555203733146,0.0,7.360514818220866
184,185,71.58043905182711,0.042536248042103826,34.10141518729508,2.6203632304528233,0.0,0.25685985748003287,0,9.916923507422503,2.708363905467609,0.1347736521734859,2.1302265604428308,7.223456805479632,10.70698471459544,4.597060242728857,2.8626141688080082,0.2754937859657448,3.6791490162040184,4.131686781318618,0.0,7.360514818220866
185,186,71.513999912122,0.04396980947831846,31.04557496148805,2.6670843713564336,0.0,0.25685985748003287,0,9.820308927180681,2.7208284225601056,0.13552228244857348,2.140520499453317,7.239971814366525,10.694561919201133,4.597325633104636,2.8687356115015996,0.2765739751401301,3.684012200558615,4.134799103444072,0.0,7.360514818220866
186,187,71.40578583498332,0.04542289088886597,39.74595441663689,2.5871521659422054,0.0,0.25685985748003287,0,9.724728977443373,2.733103955300606,0.13626346430737896,2.1506729119253407,7.255783703178298,10.680899589205495,4.597618253730192,2.8748364360025036,0.2776539640729972,3.6888511012241447,4.137892482631714,0.0,7.360514818220866
187,188,71.41034998051892,0.04689488741550023,39.07175920220494,2.858593323849088,0.0,0.25685985748003287,0,9.63017244907615,2.7451926240021485,0.13699727746511794,2.160685354982582,7.270903287000308,10.666031331086034,4.597937595867842,2.880916810270534,0.2787337595567196,3.693665989735328,4.140967225884424,0.0,7.360514818220866
188,189,71.42393623485627,0.0483851807636644,41.200995504439106,2.694871968502226,0.0,0.25685985748003287,0,9.536628254553444,2.757096525879708,0.1377238007734573,2.170559368847332,7.2853412437836695,10.649990088318935,4.598283159183957,2.8869768998922685,0.27981336825586944,3.6984571335158543,4.144023634779308,0.0,7.360514818220866
189,190,71.37381759101481,0.04989314032454412,45.51944888777171,2.4860337087805906,0.0,0.25685985748003287,0,9.444085426638976,2.768817735300954,0.13844311222988395,2.1802964770238673,7.299108115956669,10.632808152992594,4.598654451612172,2.8930168681188437,0.28089279670933304,3.7032247959443114,4.147062005559707,0.0,7.360514818220866
190,191,71.32789947769467,0.05141810339880811,51.31173858461813,2.5609703978015923,0.0,0.2552083356472407,0,9.35253311708051,2.7803583040342876,0.13915528898697163,2.189898186479837,7.312214312017915,10.614517177229661,4.598704038182202,2.8990362618091083,0.28197200786306215,3.7079683143551923,4.150081465194614,0.0,7.360514818220866
191,192,71.21556824897074,0.052959395498735434,36.10090017357064,2.6376360872674214,0.0,0.2552083356472407,0,9.261960595318781,2.791720261494185,0.13986040736154742,2.199365987825677,7.324670108111443,10.595148184420644,4.59878354116623,2.9050346406130303,0.2830509654171016,3.7126870469412445,4.153081168929344,0.0,7.360514818220866
192,193,71.1054662176086,0.054516353218093346,38.00840949715673,2.8276185907456597,0.0,0.2552083356472407,0,9.172357247210407,2.8029056149838807,0.1405585428437586,2.208701355492084,7.336485649583966,10.574731580272076,4.5988924099343444,2.91101218329588,0.2841296768433067,3.7173812820153573,4.156061447021074,0.0,7.360514818220866
193,194,71.0467675040005,0.056088305286440286,39.34127633405232,2.6461476295520514,0.0,0.2552083356472407,0,9.083712573764684,2.8139163499354143,0.14124977010604123,2.217905747905557,7.347670952524471,10.553297163672195,4.599030102937414,2.9169690660649192,0.2852081494751755,3.7220513034703897,4.159022623867914,0.0,7.360514818220866
194,195,71.0053569344309,0.05767457364103991,42.783052286360125,2.663841190183471,0.0,0.2552083356472407,0,8.996016189894068,2.824754430147076,0.1419341630119914,2.226980607662041,7.358235905286357,10.530874137377047,4.599196087559303,2.9229054626102102,0.2862863905101349,3.7266973908502945,4.161965018108297,0.0,7.360514818220866
195,196,70.93927639005541,0.05927447448013818,48.47722317785595,2.5319599092165572,0.0,0.2552083356472407,0,8.909257823178233,2.835421798018274,0.14261179462514015,2.235927361698677,7.368190269992312,10.507491118519878,4.599389839971493,2.9288215441447694,0.28736440701178895,3.731319819420092,4.164888942718729,0.0,7.360514818220866
196,197,70.81105385444238,0.060887319295550926,42.738553251360614,2.826939053881068,0.0,0.2552083356472407,0,8.823427312641536,2.8459203747818496,0.1432827372176332,2.2447474214637007,7.377543684022121,10.483176148946619,4.599610844990062,2.9347174794440662,0.28844220591213093,3.7359188602347078,4.167794705109914,0.0,7.360514818220866
197,198,70.55442831236226,0.06251241588266747,50.14651869843809,2.6230182179272115,0.0,0.2552083356472407,0,8.73851460754373,2.856252060733878,0.14394706227881668,2.2534421830844873,7.386305661483583,10.45795670538026,4.5998585959349905,2.940593434884886,0.2895197940137192,3.740494780206694,4.170682607221293,0.0,7.360514818220866
198,199,70.10211432674559,0.06414906932614264,38.9291460595724,2.550372867951027,0.0,0.2552083356472407,0,8.654509766183823,2.8664187354609703,0.14460484052372927,2.262013027533776,7.394485594666747,10.431859709416814,4.60013259449175,2.946449574483559,0.2905971779918178,3.7450478421728532,4.1735529456140155,0.0,7.360514818220866
199,200,69.44133759478919,0.06579658295970196,41.310173657300226,2.6828926461525215,0.0,0.2552083356472407,0,8.571402954716913,2.876422258065109,0.1452561419015027,2.2704613207940954,7.402092755481633,10.404911537355593,4.600432350575145,2.9522860599335714,0.29167436439650196,3.7495783049597824,4.176406011562373,0.0,7.360514818220866
200,201,68.78665247762181,0.06745423346393568,37.56182955362108,2.536177954206592,0.0,0.2536085621062533,0,8.489184445983843,2.886264467386048,0.14590103560367076,2.2787884140203967,7.409136296879628,10.377138029866408,4.6004213024189085,2.958102455790385,0.2927513175474553,3.754085530276164,4.1792409635860555,0.0,7.360514818220866
201,202,68.27657282819389,0.069121296054213,41.57312700831768,2.6093340204385473,0.0,0.2536085621062533,0,8.407844618353579,2.8959471822212928,0.14653959007238823,2.2869956437009304,7.415625254258742,10.348564501496337,4.600440041662402,2.9638983389411697,0.29382800249149543,3.7585688999467854,4.182056987479357,0.0,7.360514818220866
202,203,67.86220610717595,0.07079707202100465,38.22495965215843,2.676235084844936,0.0,0.2536085621062533,0,8.327373954578128,2.9054722015436996,0.1471718730085607,2.2950843318163696,7.421568546852905,10.319215750018575,4.600488022133936,2.96967388593156,0.29490442667244077,3.763028696685475,4.184854407117438,0.0,7.360514818220866
203,204,67.47108041157259,0.07248086453574062,46.121844665468714,2.651292744522361,0.0,0.2536085621062533,0,8.247763040659903,2.914841304716708,0.14779795137988605,2.303055785997214,7.426974979105467,10.289116065625933,4.600564706665166,2.97542927077261,0.2959805973968645,3.7674651988391026,4.187633540588607,0.0,7.360514818220866
204,205,67.1548475951681,0.07417197946634951,48.43830112242682,2.786219340656261,0.0,0.2536085621062533,0,8.169002564731358,2.924056251707242,0.14841789142880887,2.3109112996794794,7.431853242027106,10.258289239971456,4.600669566944584,2.9811646649812533,0.29705652183636044,3.7718786804580158,4.190394700292718,0.0,7.360514818220866
205,206,67.00341467161704,0.07586972616033785,29.704469173971834,2.6959663684829356,0.0,0.2536085621062533,0,8.091083315946795,2.933118783296298,0.14903175868038834,2.3186521522587036,7.43621191453828,10.226758575058604,4.600802083373376,2.986880237620103,0.29813220702977267,3.7762694113653352,4.19313819303794,0.0,7.360514818220866
206,207,66.99536807835248,0.07757341819487144,45.41089167127242,2.6272384423634243,0.0,0.2536085621062533,0,8.013996183386194,2.9420306212872487,0.1496396179500808,2.326279609242277,7.440059464796432,10.194546891983398,4.600961744923639,2.9925761553366117,0.29920765988538855,3.7806376572251246,4.195864320135907,0.0,7.360514818220866
207,208,67.04792404417424,0.07928237409344877,37.50593232696693,2.7463842358319894,0.0,0.2536085621062533,0,7.9377321549709245,2.950793468711886,0.150241533351438,2.3337949224001227,7.443404251508096,10.16167653953092,4.6011480489988905,2.9982525824015958,0.30028288718309626,3.7849836796094536,4.198573377495318,0.0,7.360514818220866
208,209,67.09067393548766,0.08099591800888256,40.34006515482725,2.6622668956597177,0.0,0.2536085621062533,0,7.862282316391242,2.9594090100342303,0.1508375683037217,2.34119932991374,7.44625452522607,10.128169402628467,4.601360501296847,3.003909680747133,0.301357895576507,3.7893077360643757,4.201265655713961,0.0,7.360514818220866
209,210,67.09825975960071,0.08271338037242634,43.86108199624029,2.7677175274552956,0.0,0.2536085621062533,0,7.787637850045407,2.9678789113521225,0.15142778553943564,2.348494056523632,7.448618429631843,10.094046910657708,4.601598615674428,3.0095476100038496,0.3024326915950428,3.793610080174834,4.203941440169227,0.0,7.360514818220866
210,211,67.12739048008648,0.08443406804895796,30.269533493857164,2.5948096854560734,0.0,0.2520589017430765,0,7.7137900339903265,2.9762048205966343,0.15201224711177597,2.3556803136751343,7.45050400280341,10.059330045628041,4.6015363619945715,3.015165951319262,0.30350724085773323,3.7978900964350935,4.206599918870392,0.0,7.360514818220866
211,212,67.22240207742335,0.08615729407378175,38.93253732695136,2.825094299525408,0.0,0.2520589017430765,0,7.640730240903574,2.984388367729311,0.15259101440200037,2.3627592996626565,7.4519191784686765,10.024039350213432,4.601503651762049,3.0207642977365916,0.30458150968513586,3.802147188751616,4.209240306151588,0.0,7.360514818220866
212,213,67.44522190682527,0.08788240938356458,47.39044980482692,2.55518999671109,0.0,0.2520589017430765,0,7.568449937056676,2.9924311649372757,0.15316414812671786,2.3697321997723653,7.452871787244569,9.988194935654885,4.601499945049106,3.0263428231242226,0.30565550546393344,3.806381633626984,4.211862918683706,0.0,7.360514818220866
213,214,67.71472992659434,0.08960877354761525,37.17956063888126,2.7703715835369085,0.0,0.2520589017430765,0,7.4969406812995425,3.000334806826216,0.15373170834509897,2.376600186423316,7.453369557862048,9.951816489530728,4.601524710825069,3.031901698847255,0.3067292354451247,3.810593703262516,4.214468067440344,0.0,7.360514818220866
214,215,68.03924265846534,0.09133575525017315,43.44175943636291,2.6833247871307937,0.0,0.2520589017430765,0,7.426194124055913,3.008100870611274,0.1542937544660079,2.383364419307053,7.453420118377157,9.914923283396822,4.601577426811573,3.0374410938074794,0.3078027067462643,3.8147836656278,4.217056057794901,0.0,7.360514818220866
215,216,68.43512294857797,0.09306273273969702,40.6064930975524,2.7121662416034984,0.0,0.2520589017430765,0,7.356202006329703,3.015730916305868,0.15485034525505736,2.3900260455256914,7.453030997368281,9.877534180298785,4.601657579340127,3.0429611744827056,0.3088759263536655,3.8189517845290943,4.219627189616055,0.0,7.360514818220866
216,217,68.75517951498492,0.09478909424565854,36.613943330995134,2.5514182437101733,0.0,0.2520589017430765,0,7.2869561587221385,3.0232264869084635,0.15540153884158667,2.39658619972851,7.45220962511975,9.839667642158284,4.601764663212014,3.0484621049654543,0.3099489011245677,3.8230983196766193,4.222181757361665,0.0,7.360514818220866
217,218,69.0088671131209,0.0965142383634074,40.058906243631725,2.635224009039757,0.0,0.2520589017430765,0,7.218448500459547,3.0305891085873187,0.1559473927255642,2.4030460042470536,7.450963334791951,9.801341737035438,4.60189818156045,3.0539440470010217,0.3110216377892683,3.8272235267507573,4.2247200501711095,0.0,7.360514818220866
218,219,69.26994227837717,0.09823757440773966,44.19596167771897,2.636334460796472,0.0,0.2520589017430765,0,7.1506710384317085,3.037820290863222,0.15648796378441515,2.409406569228773,7.449299363578105,9.762574146269296,4.602057645714987,3.0594071600249264,0.3120941429532199,3.8313276574671775,4.227242351956102,0.0,7.360514818220866
219,220,69.48356720907431,0.09995852273585948,45.2882305023287,2.7823773290957616,0.0,0.2520589017430765,0,7.0836158662406286,3.044921526790251,0.15702330827977476,2.4156689927692137,7.447224853847836,9.723382171498375,4.602242575068123,3.0648516011997495,0.3131664230990937,3.8354109596408987,4.22974894148999,0.0,7.360514818220866
220,221,69.59486718569762,0.10167648049166433,41.54706748712694,2.661243694327254,0.0,0.25055777117142514,0,7.017275163259646,3.051894293134565,0.15755348186416873,2.421834361042771,7.444746854277704,9.68378274156318,4.602137140042603,3.0702769672781263,0.3142384450778933,3.8394728391506496,4.232239034463779,0.0,7.360514818220866
221,222,69.5855504975713,0.10339085542031401,45.92941467719328,2.603361562341735,0.0,0.25055777117142514,0,6.951641193702744,3.0587400505512625,0.15807853958762094,2.427903748432025,7.4418723209688284,9.643792419292593,4.60206091112303,3.07568286649372,0.3153101764177791,3.843512720618178,4.234711871990656,0.0,7.360514818220866
