,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
152,153,45.64904298730725,0.999717599545204,61.861326033321774,4.804000063919252,0.0,0.23545727328990304,0,12.166438614703344,0.977828495333141,0.011080133814719142,3.754819301283386,0.19393836054534241,0.506632779049708,5.071163096315716,3.806285448999519,0.5136534236769167,5.696218605050134,5.242111177840601,0.0,10.142784196355485
153,154,45.46566471942999,0.999723701655679,64.71441372975691,4.908122942522642,0.0,0.23545727328990304,0,12.131014164140991,0.9866153581233489,0.011183819815176523,3.7840179252796178,0.19573988516440802,0.5112785993241347,5.074302908866078,3.81290625665989,0.5158676309783278,5.682394670162748,5.240353865994719,0.0,10.142784196355485
154,155,45.407199117812745,0.999729619288481,58.661011111615615,4.646922061469145,0.0,0.23545727328990304,0,12.095705616699837,0.9953674905272943,0.011287202811152404,3.812991955973804,0.1975358087552092,0.5159084525348931,5.077425848706963,3.8195088219770166,0.5180822837118086,5.66894667205692,5.238647275573674,0.0,10.142784196355485
155,156,45.50348300289035,0.9997353600515413,68.6156356687703,4.92817390015051,0.0,0.23545727328990304,0,12.060512586631665,1.0040850108793735,0.011390283793691362,3.8417425771308458,0.19932614959872524,0.5205223912282997,5.080532128389255,3.826093152669049,0.5202973735182534,5.655865903624244,5.236990706374075,0.0,10.142784196355485
156,157,45.59722871716029,0.9997409311246388,58.545417568838936,4.652949463591399,0.0,0.23545727328990304,0,12.025434689475107,1.0127680371179846,0.011493063750539748,3.8702709670582434,0.20111092591514726,0.5251204677760241,5.083621956288104,3.832659257514008,0.5225128921448278,5.643143855478846,5.235383467640882,0.0,10.142784196355485
157,158,45.680892847543454,0.9997463392897419,70.10460397114002,4.644998319384158,0.0,0.23545727328990304,0,11.99047154205134,1.02141668678685,0.011595543666156683,3.898578298629548,0.20289015586408093,0.5297027343756723,5.086695536693108,3.8392071463226496,0.524728831442911,5.630772211481851,5.23382487792652,0.0,10.142784196355485
158,159,45.82799999804978,0.9997515909588579,60.82931972645413,4.8750210640767735,0.0,0.23545727328990304,0,11.95562276245981,1.030031077036334,0.011697724521725036,3.9266657393077162,0.2046638575447487,0.5342692430513668,5.089753069896514,3.8457368299119397,0.5269451833660834,5.618742844367051,5.232314264952384,0.0,10.142784196355485
159,160,46.04228266682836,0.999756692199622,60.76769803426853,4.6400171834447255,0.0,0.23545727328990304,0,11.920887970073966,1.0386113246247552,0.011799607295162337,3.9545344511683744,0.2064320489961911,0.538820045654325,5.092794752279488,3.852248320079122,0.5291619399681553,5.607047811465505,5.2308509654726825,0.0,10.142784196355485
160,161,46.247616396322854,0.9997616471264663,63.88072488610808,4.6970978710413815,0.0,0.2336814833269982,0,11.88626678553701,1.0471575459196971,0.011901192961131683,3.98218559092298,0.2081947481974675,0.5433551938634357,5.095232051452541,3.858740084201532,0.5313789499484268,5.5956727776139195,5.229431255505031,0.0,10.142784196355485
161,162,46.53813626083894,0.9997664597650782,63.197032128727685,4.644349079818549,0.0,0.2336814833269982,0,11.851758830757657,1.0556698568993104,0.01200248249105259,4.009620309941891,0.20995197306785615,0.5478747391858338,5.097665571357893,3.865210642347184,0.5335960660014438,5.584603952728142,5.2280515437084345,0.0,10.142784196355485
162,163,47.093652859781315,0.9997711355821283,57.35364859737777,4.7932294393338495,0.0,0.2336814833269982,0,11.817363728905914,1.064148373153614,0.012103476853111812,4.03683975427734,0.21170374146705362,0.5523787329574735,5.100095244204454,3.8716600854420156,0.5358132862236709,5.573834462904757,5.2267113755234185,0.0,10.142784196355485
163,164,47.793614022794664,0.9997756797615829,67.85270316910581,4.697037404796156,0.0,0.2336814833269982,0,11.78308110440887,1.0725932098857918,0.01220417701227413,4.063845064686315,0.21345007119537351,0.556867226343698,5.102521004160597,3.8780885035873602,0.5380306086800505,5.563357585169251,5.225410300413581,0.0,10.142784196355485
164,165,48.37085752727247,0.9997800972231858,62.50798975246146,4.930739758711402,0.0,0.2336814833269982,0,11.748910582946502,1.081004481913482,0.012304583930293093,4.090637376653343,0.21519097999394454,0.5613402703398094,5.104942787309638,3.8844959860743886,0.5402480314049595,5.553166744172526,5.224147871843951,0.0,10.142784196355485
165,166,48.78767190999874,0.9997843926395237,65.09893115840006,4.823658538929861,0.0,0.2336814833269982,0,11.714851791447494,1.0893823036700665,0.012404698565721742,4.1172178204131855,0.2169264855449079,0.565797915771635,5.10736053160631,3.890882621398238,0.5424655524031431,5.543255508959682,5.222923647259109,0.0,10.142784196355485
166,167,49.003217981776075,0.9997885704518021,53.120020025898434,4.662727636137499,0.0,0.2336814833269982,0,11.680904358085067,1.0977267892059517,0.012504521873923272,4.143587520973429,0.21865660547161403,0.5702402132960929,5.109774176834185,3.897248497271847,0.544683169650628,5.533617589809482,5.221737188061097,0.0,10.142784196355485
167,168,49.099986193046824,0.9997926348844387,60.49723289433332,4.783360365537927,0.0,0.2336814833269982,0,11.647067912272833,1.1060380521898483,0.012604054807081681,4.169747598136997,0.22038135733881875,0.5746672134017551,5.11218366456405,3.9035937006394947,0.5469008810956143,5.524246835142968,5.220588059587115,0.0,10.142784196355485
168,169,49.19973825647343,0.9997965899585712,68.01562057876696,4.760709774585028,0.0,0.2336814833269982,0,11.613342084660651,1.1143162059100455,0.012703298314212375,4.195699166524561,0.22210075865287868,0.5790789664094086,5.114588938113186,3.9099183176900585,0.5491186846593471,5.515137228499703,5.219475831087019,0.0,10.142784196355485
169,170,49.12233971979476,0.9998004395045742,67.95696756326257,4.750566436988069,0.0,0.2336814833269982,0,11.579726507130498,1.1225613632756806,0.01280225334117274,4.221443335596855,0.22381482686194595,0.5834755224726151,5.116989942505556,3.916222433869986,0.551336578236968,5.506282885580164,5.218400075700645,0.0,10.142784196355485
170,171,48.90837131909019,0.9998041858590813,65.07320487872494,4.808350605559094,0.0,0.2319680142846301,0,11.546220812792367,1.1307736368180048,0.012900920830672676,4.246981209676914,0.22552357935616246,0.5878569315782686,5.118818560648868,3.922504642755718,0.553554421279976,5.497671709114732,5.217357408527519,0.0,10.142784196355485
171,172,48.68751443722911,0.9998078313537261,72.33884560780659,4.844874175686254,0.0,0.2319680142846301,0,11.512824635980158,1.1389531386916452,0.012999301722285089,4.2723138879721985,0.22722703346785328,0.5922232435471506,5.120654084572163,3.92876358715041,0.555772076977412,5.489292084075986,5.216344568037975,0.0,10.142784196355485
172,173,48.45123020468895,0.9998113795449856,53.40584063695942,4.8078466804005,0.0,0.2319680142846301,0,11.479537612247604,1.1470999806758615,0.01309739695245637,4.297442464596649,0.22892520647171952,0.5965745080344849,5.122496220128126,3.934999424007008,0.5579895487024742,5.481139026272066,5.215361314885396,0.0,10.142784196355485
173,174,48.097518109914716,0.999814833823777,54.466716693800336,4.705518378091203,0.0,0.2319680142846301,0,11.446359378364196,1.1552142741758,0.013195207454516808,4.322368028592635,0.2306181155850305,0.6009107745304888,5.1243446800748655,3.941212307938309,0.5602068396855474,5.473207655577211,5.214407409190606,0.0,10.142784196355485
174,175,47.60291863962771,0.999818197425188,63.18559821096378,4.695937357893564,0.0,0.2319680142846301,0,11.413289572311122,1.1632961302237417,0.013292734158691,4.347091663952819,0.2323057779678154,0.605232092360924,5.126199183922826,3.9474023912648915,0.5624239530175887,5.465493193775778,5.213482610618248,0.0,10.142784196355485
175,176,47.01753054834907,0.999821473437533,71.45561219120569,4.758810756904902,0.0,0.2319680142846301,0,11.38032783327723,1.1713456594803475,0.0133899779921082,4.371614449641933,0.23398821072305404,0.6095385106876444,5.128059457785093,3.953569824062009,0.5646408916534382,5.457990962450703,5.212586678450792,0.0,10.142784196355485
176,177,46.39612536797143,0.9998246648107847,62.17141689362965,4.766861280738298,0.0,0.2319680142846301,0,11.347473801654996,1.1793629722358994,0.013486939878812656,4.3959374596184615,0.23566543089686726,0.6138300785091427,5.129925234230966,3.9597147542054607,0.5668576584150563,5.450696380915501,5.21171937166024,0.0,10.142784196355485
177,178,45.70466120946753,0.9998277743644335,61.17082374220688,4.828923917029076,0.0,0.2319680142846301,0,11.314727119036505,1.1873481784115358,0.013583620739773889,4.420061762856233,0.23733745547870658,0.6181068446610954,5.131796252142774,3.965837327416462,0.5690742559946884,5.4436049641889035,5.210880448977585,0.0,10.142784196355485
178,179,44.98002079910105,0.999830804794814,75.70465156598219,4.878203176507585,0.0,0.2319680142846301,0,11.282087428209449,1.195301387560485,0.013680021492896955,4.44398842336593,0.23900430140154308,0.6223688578169054,5.13367225657582,3.9719376873055503,0.5712906869579608,5.436712321011269,5.2100696689600845,0.0,10.142784196355485
179,180,44.354169957514586,0.9998337586819432,64.4675240410363,4.644673582743506,0.0,0.2319680142846301,0,11.249554373153142,1.2032227088692928,0.013776143053032673,4.467718500216501,0.24066598554205595,0.6266161664882434,5.135552998621426,3.9780159754155267,0.5735069537469057,5.430014151901899,5.2092867900563915,0.0,10.142784196355485
180,181,43.83232260911033,0.9998366374247551,60.21557823990108,4.743218360582117,0.0,0.23031465419117933,0,11.217127599034537,1.211112251159047,0.013871986331987805,4.4912530475564925,0.2423225247208202,0.6308488190255864,5.136890099317328,3.9840708924327877,0.5757229251203029,5.423500127505709,5.2085287126666815,0.0,10.142784196355485
181,182,43.28618447288207,0.9998394424465605,59.800305095717015,4.721286495851978,0.0,0.23031465419117933,0,11.184806752204267,1.2189701228865975,0.013967552238535215,4.514593114635288,0.24397393570249362,0.6350668636187563,5.138242341604544,3.9901011852510684,0.5779384733492186,5.417160349802695,5.207792452540278,0.0,10.142784196355485
182,183,42.928942101735686,0.9998421761976487,61.07942118104778,4.767919560192295,0.0,0.23031465419117933,0,11.152591480192692,1.226796432145772,0.01406284167842399,4.537739745824258,0.24562023519600357,0.6392703482974548,5.139609258391038,3.9961070605330926,0.5801536058790999,5.410991285852698,5.2070779379782,0.0,10.142784196355485
183,184,42.64646614501216,0.9998448410225521,63.40926848588081,4.671121463615594,0.0,0.23031465419117933,0,11.120481431705965,1.2345912866685884,0.014157855554389524,4.56069398063783,0.24726143985473265,0.6434593209317971,5.140990393264141,4.0020887214473415,0.5823683299275288,5.404989470811671,5.206385093234836,0.0,10.142784196355485
184,185,42.35279304417875,0.9998474391657457,68.61045267917146,4.670080353356915,0.0,0.23031465419117933,0,11.088476256622107,1.242354793826462,0.014252594766163574,4.583456853754464,0.24889756627670395,0.6476338292328451,5.142385300254646,4.008046367741531,0.584582652489462,5.39915150665599,5.205713838669499,0.0,10.142784196355485
185,186,42.1149036782183,0.9998499727769808,64.91907267486744,4.8489665571799,0.0,0.23031465419117933,0,11.056575605987092,1.2500870606314105,0.014347060210484276,4.606029395037545,0.2505286310047659,0.6517939207531362,5.143793543606108,4.013980195814486,0.5867965803423543,5.393474060929864,5.205064090893994,0.0,10.142784196355485
186,187,41.996056637360844,0.9998524439162849,61.96706766202429,4.857330959551811,0.0,0.23031465419117933,0,11.024779132010963,1.2577881937372526,0.014441252781106136,4.6284126295561885,0.2521546505267761,0.6559396428872133,5.145214697549201,4.019890398786446,0.58901012005117,5.387953865515473,5.204435762916279,0.0,10.142784196355485
187,188,41.98815660193169,0.9998548545586473,62.91828440783285,4.904436713881509,0.0,0.23031465419117933,0,10.993086488063932,1.2654582994408048,0.014535173368809983,4.650607577605959,0.2537756412757847,0.6600710428721505,5.1466483460810455,4.025777166567838,0.5912232779732823,5.3825877154254185,5.203828764280328,0.0,10.142784196355485
188,189,42.03098273957439,0.9998572065984139,67.2742140700409,4.771278147777698,0.0,0.23031465419117933,0,10.961497328672518,1.2730974836830729,0.014628822861412883,4.672615254729508,0.25539161963021745,0.6641881677880785,5.148094082749381,4.031640685926549,0.5934360602632649,5.377372467617113,5.203243001202273,0.0,10.142784196355485
189,190,42.163449803537034,0.999859501853414,70.84973748725413,4.618575087529019,0.0,0.23031465419117933,0,10.930011309515685,1.28070585205044,0.014722202143778028,4.694436671737118,0.25700260191405755,0.6682910645587088,5.149551510441488,4.037481140553722,0.5956484728775774,5.372305039828725,5.2026783767029245,0.0,10.142784196355485
190,191,42.47441999207987,0.9998617411859327,63.59912258615077,4.719203429669716,0.0,0.228719269689329,0,10.898628087420997,1.2882835097758503,0.014815312097824595,4.716072834727167,0.2586086043970276,0.6723797799518535,5.150491325781751,4.0432973227505,0.5978603926999446,5.36737650427657,5.202132032950587,0.0,10.142784196355485
191,192,42.787393245599475,0.9998639254911049,66.69520897864533,4.846602707660141,0.0,0.228719269689329,0,10.867347320360784,1.2958305617399888,0.014908153602537555,4.737524745106512,0.26020964329477025,0.6764543605799465,5.15145256768004,4.049088068370715,0.6000716999277796,5.362578322976195,5.2016012204622,0.0,10.142784196355485
192,193,42.997183333959896,0.9998660565246227,60.75489665471649,4.810827561609315,0.0,0.228719269689329,0,10.836168667448323,1.3033471124724583,0.015000727533977477,4.7587933996107825,0.2618057347690288,0.6805148529005609,5.152434638580118,4.05485362083834,0.6022824051191573,5.357908074077843,5.201085997286266,0.0,10.142784196355485
193,194,43.110801226260755,0.9998681359700862,63.11253471671003,4.771804652949486,0.0,0.228719269689329,0,10.805091788934032,1.3108332661529505,0.015093034765290267,4.779879790324587,0.2633968949278268,0.6845613032169257,5.153436954447103,4.060594219216344,0.6044925185401056,5.353363376331515,5.200586414739698,0.0,10.142784196355485
194,195,43.13832038776616,0.9998701654426486,62.813068328966565,4.825081470871113,0.0,0.228719269689329,0,10.774116346201673,1.3182891266124148,0.015185076166716901,4.800784904701649,0.26498313982564736,0.6885937576784401,5.154458944469209,4.066310098299383,0.6067020501712418,5.348941888483256,5.2001025176163935,0.0,10.142784196355485
195,196,43.13323141946381,0.9998721464924449,56.78903051023994,4.876628407628878,0.0,0.228719269689329,0,10.743242001764571,1.3257147973342218,0.015276852605603115,4.821509725584844,0.26656448546361167,0.6926122622811866,5.155500050766065,4.072001488704491,0.6089110097142622,5.3446413086782725,5.199634344390587,0.0,10.142784196355485
196,197,43.1739548762063,0.9998740806078196,66.95098298015571,4.815415981004072,0.0,0.228719269689329,0,10.712468419261846,1.3331103814553251,0.015368364946409054,4.842055231226166,0.2681409477896569,0.6966168628684419,5.156559728103432,4.077668616959761,0.6111194065982883,5.340459373870901,5.199181927415096,0.0,10.142784196355485
197,198,43.13255890580343,0.9998759692183653,65.18069305655716,4.693666869660998,0.0,0.228719269689329,0,10.681795263454653,1.3404759817674163,0.01545961405071891,4.862422395306608,0.2697125426987138,0.7006076051311869,5.157637443614192,4.083311705591108,0.6133272499860731,5.336393859241396,5.19874529311459,0.0,10.142784196355485
198,199,43.01255076593,0.9998778136977854,70.43148004917009,4.73227104114085,0.0,0.228719269689329,0,10.65122220022244,1.347811700718079,0.015550600777250507,4.882612186955954,0.27127928603288315,0.7045845346086141,5.158732676525468,4.088930973207129,0.6155345487800701,5.332442577619536,5.198324462173981,0.0,10.142784196355485
199,200,42.878573039215254,0.9998796153665933,66.0225666098968,4.564449228517585,0.0,0.228719269689329,0,10.620748896559215,1.355117640411937,0.015641325981864865,4.902625570772495,0.27284119358161224,0.7085476966886337,5.159844917891748,4.0945266345821025,0.6177413116283683,5.32860337891502,5.19791944972207,0.0,10.142784196355485
200,201,42.71847143838639,0.9998813747584964,72.37087063182955,4.737213511778017,0.0,0.22717980324164655,0,10.59037502056983,1.3623939026117988,0.015731790517575728,4.922463506842668,0.2743982810818705,0.712497136608378,5.160463293365275,4.1000975610220385,0.6199474225684964,5.324868451370128,5.197527604384487,0.0,10.142784196355485
201,202,42.63079434939664,0.9998830924405885,67.26628549702545,4.658748298238831,0.0,0.22717980324164655,0,10.560100241466271,1.3696405887398,0.01582199523455907,4.942126950760604,0.27595056421832426,0.7164328994547043,5.161107828295182,4.10564266503144,0.6221527687750682,5.321230338860144,5.197146376972992,0.0,10.142784196355485
202,203,42.590116483637,0.9998847697049659,65.7317126102185,4.7415164537603705,0.0,0.22717980324164655,0,10.529924229563964,1.3768577998785394,0.01591194098016255,4.961616853647599,0.27749805862351146,0.7203550301646958,5.161777828398028,4.111162216540349,0.624357363155096,5.317687467035036,5.196775925114495,0.0,10.142784196355485
203,204,42.42456204852103,0.9998864077922917,66.3180536077633,4.771240398860935,0.0,0.22717980324164655,0,10.499846656278091,1.3840456367722136,0.016001628598914953,4.980934162171507,0.2790407798780154,0.724263573526161,5.1624726150137645,4.116656480479074,0.62656121827594,5.314238281232347,5.196416397678543,0.0,10.142784196355485
204,205,42.24898367151901,0.9998880078942894,64.23738441464906,4.7506463298186015,0.0,0.22717980324164655,0,10.469867194119928,1.3912041998277465,0.01609105893253559,5.00007981856605,0.28057874351063794,0.7281585741781312,5.163191524761382,4.1221257168850975,0.6287643463729761,5.31088124638324,5.196067935028483,0.0,10.142784196355485
205,206,42.091594729259526,0.9998895711560952,61.99749366461426,4.8950072470373005,0.0,0.22717980324164655,0,10.439985516693174,1.3983335891159148,0.01618023281994367,5.019054760650049,0.2821119649985724,0.7320400766113571,5.163933909202135,4.127570181007648,0.630966759357096,5.307614846913068,5.195730669266489,0.0,10.142784196355485
206,207,41.80905020368004,0.9998910986784781,65.90775388403495,4.824631022072441,0.0,0.22717980324164655,0,10.410201298690318,1.4054339043724708,0.01626915109726765,5.037859921846576,0.2836404597675755,0.7359081251688023,5.164699134510155,4.132990123409989,0.6331684688220421,5.304437586636769,5.195404724472579,0.0,10.142784196355485
207,208,41.34697345501609,0.9998925915199381,61.56944462941158,4.622929454398909,0.0,0.22717980324164655,0,10.380514215888999,1.412505244999261,0.016357814597854525,5.056496231202023,0.2851642431921391,0.739762764046137,5.165486581150313,4.138385790069456,0.6353694860515795,5.30134798864936,5.195090216937788,0.0,10.142784196355485
208,209,40.81854694613084,0.9998940506986881,63.252293555894376,4.851690783887081,0.0,0.22717980324164655,0,10.350923945148386,1.4195477100653402,0.016446224152279122,5.074964613405098,0.286683330595661,0.7436040372922281,5.166295643563162,4.143757422475319,0.63756982202651,5.298344595211795,5.194787255391607,0.0,10.142784196355485
209,210,40.335176725210154,0.999895477194527,56.48250584310831,4.835418053672874,0.0,0.22717980324164655,0,10.321430164405573,1.4265613983080836,0.01653438058835335,5.093265988805738,0.2881977372506153,0.7474319888096297,5.167125729856791,4.149105257724496,0.6397694874315324,5.295425967632435,5.19449594122383,0.0,10.142784196355485
210,211,39.98530219625721,0.9998968713296952,58.971727099568454,4.685283619673349,0.0,0.22569427043550344,0,10.292032552671978,1.433546408134293,0.016622284731135396,5.111401273433949,0.28970747837872257,0.7512466623550701,5.167483765074974,4.1544282358355895,0.6419683726568458,5.292585187589988,5.194213800804734,0.0,10.142784196355485
211,212,39.827170804104775,0.9998982334575469,64.1304102681888,4.607628375805321,0.0,0.22569427043550344,0,10.262730790029755,1.4405028376213018,0.016709937402938933,5.129371379018556,0.2912125691511188,0.7550481015399384,5.167871459592427,4.159725335920199,0.6441663710713702,5.289815664033966,5.193938457218856,0.0,10.142784196355485
212,213,39.78627544693934,0.9998995645472982,57.32829501611777,4.6905318426228835,0.0,0.22569427043550344,0,10.233524557628227,1.4474307845180736,0.01679733942334226,5.147177213005889,0.2927130246885242,0.7588363498307689,5.168288049143402,4.1649968463118965,0.6463634973241174,5.287116466123519,5.193670143685245,0.0,10.142784196355485
213,214,39.89413802542797,0.999900865530308,66.12138043456716,4.795807135256957,0.0,0.22569427043550344,0,10.204413537680322,1.454330346246299,0.016884491609197434,5.164819678578384,0.29420886006141145,0.7626114505497239,5.168732786601169,4.170243049886434,0.6485597656899813,5.284486666902562,5.193409083163111,0.0,10.142784196355485
214,215,40.11401572657944,0.9999021373018648,61.86430006719257,4.490869059917679,0.0,0.22569427043550344,0,10.175397413459025,1.4612016199014894,0.01697139477463936,5.182299674673112,0.2957000902901731,0.7663734468750757,5.169204941600453,4.17546422417888,0.6507551900781521,5.281925343589444,5.193155488634126,0.0,10.142784196355485
215,216,40.365505270651795,0.9999033807228762,64.7679425760467,4.839234518835765,0.0,0.22569427043550344,0,10.14647586929384,1.468044702254064,0.01705804973109486,5.199618096000223,0.29718673034528864,0.7701223818416855,5.169703800168148,4.180660641498203,0.6529497840403442,5.279431577851905,5.192909563377925,0.0,10.142784196355485
216,217,40.64634972006432,0.9999045966214648,60.22297764846549,4.814976381319463,0.0,0.22569427043550344,0,10.117648590567262,1.474859689750436,0.017144457287291703,5.216775833061321,0.2986687951474913,0.7738582983414819,5.1702286643621616,4.185832569039333,0.6551435607788427,5.277004456067836,5.192671501240959,0.0,10.142784196355485
217,218,41.11800936734649,0.9999057857944814,68.27975809885919,4.651580658977401,0.0,0.22569427043550344,0,10.088915263711268,1.4816466785140956,0.01723061824926761,5.233773772167764,0.3001462995679334,0.7775812391239377,5.170778851918188,4.190980268992786,0.6573365331543733,5.274643069572346,5.192441486898849,0.0,10.142784196355485
218,219,41.753644804530204,0.9999069490089353,62.616824255141495,4.7067732316675865,0.0,0.22569427043550344,0,10.06027557620381,1.4884057643466861,0.017316533420379216,5.250612795458876,0.3016192584283521,0.7812912467965445,5.171353695904246,4.19610399865187,0.6595287136937978,5.272346514891607,5.1922196961124,0.0,10.142784196355485
219,220,42.3802655679781,0.9999080870033503,73.21642997833416,4.664796253097285,0.0,0.22569427043550344,0,10.031729216565331,1.49513704272908,0.017402203601311034,5.2672937809201015,0.3030876865012341,0.7849883638252859,5.171952544382813,4.201204010517559,0.6617201145976405,5.270113893963929,5.192006295977412,0.0,10.142784196355485
220,221,42.8613115934048,0.9999091170429651,61.00035224685703,4.590638460673015,0.0,0.0,0,10.003275874355277,1.5018406088224487,0.017487629590084347,5.28381760240107,0.3045515985099799,0.7886726325351099,5.0977506820711005,4.206084142772737,0.6638925155923721,5.267108929075778,5.191411309414665,0.0,10.142784196355485
221,222,43.28216813714438,0.9999099643745281,58.26005538577131,4.954363036835252,0.0,0.0,0,9.974915240168638,1.5085165574693309,0.017572812182066116,5.30018512963359,0.3060110091290676,0.7923440951103984,5.025057330099478,4.210554807522942,0.6660281916148528,5.2625422140042595,5.190060494948725,0.0,10.142784196355485
222,223,43.65515357638943,0.9999106404317412,65.3149841222971,4.777088733772542,0.0,0.0,0,9.946647005632489,1.515164983194696,0.0176577521699778,5.316397228249574,0.3074659329842157,0.7960027935954366,4.953839732378044,4.214625945648332,0.6681278851546061,5.256481457582776,5.187977174990122,0.0,10.142784196355485
223,224,43.91289845276193,0.9999111551387696,62.9143924132352,4.790737964734362,0.0,0.0,0,9.918470863402545,1.5217859802070044,0.01774245034390422,5.332454759798881,0.30891638465254634,0.7996487698948792,4.884065851142038,4.218307276702108,0.6701923226070062,5.248992149131167,5.185184093863016,0.0,10.142784196355485
224,225,44.103131404408586,0.999911517091592,65.05692907358834,4.864292468585863,0.0,0.0,0,9.89038650715973,1.5283796423992637,0.017826907491302328,5.348358581767086,0.31036237866274674,0.8032820657742169,4.815704351176957,4.221608303781444,0.6722222146261186,5.240137623418101,5.18170343117361,0.0,10.142784196355485
225,226,44.165011968090084,0.9999117337125981,60.99531017558124,4.8097413280316195,0.0,0.0,0,9.86239363160676,1.534946063350083,0.017911124397009967,5.364109547593186,0.31180392949523117,0.8069027228602392,4.748724584390174,4.224538318291402,0.674218256469791,5.229979123837213,5.177556814878014,0.0,10.142784196355485
226,227,44.04121572191075,0.9999118113826908,59.45261696656665,4.759294645765915,0.0,0.0,0,9.834491932464724,1.5414853363247223,0.01799510184325464,5.379708506687215,0.31324105158230164,0.8105107826414981,4.683096574721437,4.2271064046041635,0.6761811283371674,5.218575863844182,5.172765334056202,0.0,10.142784196355485
227,228,43.79926330622244,0.9999117555544058,61.84193732448488,4.578683984721627,0.0,0.0,0,9.806681106469693,1.5479975542761375,0.01807884060966218,5.395156304447803,0.3146737593083087,0.814106286468768,4.618791003384815,4.229321444615902,0.67811149569879,5.205985086700743,5.167349551398622,0.0,10.142784196355485
228,229,43.397552371458765,0.9999115708489573,62.06514337134935,4.761359944156005,0.0,0.0,0,9.77896085136933,1.5544828098460242,0.018162341473265453,5.410453782279652,0.316102067009811,0.8176892755555055,4.555779194434806,4.2311921222035185,0.6800100096194521,5.192262123570434,5.161329515411809,0.0,10.142784196355485
229,230,42.79301826330658,0.9999112611396301,57.209597613732335,4.696845782357229,0.0,0.0,0,9.751330865919515,1.5609411953658567,0.018245605208513,5.425601777610941,0.31752598897573514,0.8212597909783068,4.49403310064948,4.23272692758346,0.6818773070739619,5.177460450009749,5.15472477234927,0.0,10.142784196355485
230,231,42.23109036350371,0.9999108296235322,60.27236703354814,4.724292834926616,0.0,0.0,0,9.72379084988098,1.5673728028579241,0.018328632587277655,5.440601123910663,0.3189455394475339,0.8248178736773646,4.4335252897237005,4.23393416157476,0.6837140112559718,5.1616317408971994,5.1475543778737265,0.0,10.142784196355485
231,232,41.87777846640831,0.9999102788833952,61.57556084241203,4.537466137039058,0.0,0.0,0,9.696340504015959,1.573777724036362,0.018411424378865133,5.455452650705882,0.320360732619345,0.8283635644569223,4.374228930765618,4.2348219397684135,0.6855207318800265,5.144825923841737,5.139836908456688,0.0,10.142784196355485
232,233,41.5865946578107,0.9999096109408387,58.0099801310967,4.944865777074163,0.0,0.0,0,9.66897953008484,1.5801560503081813,0.018493981350022608,5.470157183598928,0.3217715826381489,0.8318969039857276,4.316117781089761,4.235398196605133,0.6872980654769784,5.127091231110909,5.1315904725212,0.0,10.142784196355485
233,234,41.31260317424928,0.9999088273022865,63.48029610701653,4.7557400518809505,0.0,0.0,0,9.641707630842841,1.5865078727742938,0.018576304264947233,5.484715544284514,0.323178103603926,0.8354179327974839,4.25916617330022,4.2356706893635145,0.6890465956829158,5.108474250118045,5.122832721333462,0.0,10.142784196355485
234,235,41.18422777992317,0.9999079289985419,63.17150572588127,4.814002113493054,0.0,0.0,0,9.614524510036686,1.5928332822305349,0.018658393885294652,5.49912855056678,0.3245803095698133,0.8389266912913008,4.203349002657546,4.235647002060562,0.6907668935217472,5.089019972506812,5.113580859648914,0.0,10.142784196355485
235,236,41.15100798839171,0.9999069166188701,61.391094218594766,4.802217431973081,0.0,0.0,0,9.587429872401295,1.5991323691686807,0.018740250970187475,5.513397016376279,0.3259782145422607,0.8424232197321426,4.148641714723138,4.2353345492665095,0.6924595176815795,5.0687718418704435,5.103851656118232,0.0,10.142784196355485
236,237,41.17871733286907,0.999905790340311,53.133758222449764,4.640781197479245,0.0,0.0,0,9.560423423656493,1.605405223777464,0.01882187627622373,5.527521751786874,0.32737183248118673,0.8459075582512757,4.095020293275017,4.2347405798358215,0.6941250147850284,5.047771800142005,5.09366145345859,0.0,10.142784196355485
237,238,41.21181798517794,0.9999045499528334,63.920423919292816,4.717933681150715,0.0,0.0,0,9.533504870503716,1.6116519359435868,0.018903270557485276,5.541503563032576,0.3287611773001336,0.8493797468467142,4.042461248489028,4.233872180556205,0.6957639196535927,5.02606033269111,5.083026178395382,0.0,10.142784196355485
238,239,41.05702300164142,0.999903194880856,66.75011499428355,4.7878577884882185,0.0,0.0,0,9.50667392062274,1.6178725952527273,0.018984434565546215,5.555343252524315,0.33014626286642207,0.8528398253836643,3.990941605379649,4.23273627971745,0.6973767555662239,5.003676512161588,5.0719613513795485,0.0,10.142784196355485
239,240,40.7622137470649,0.9999017242015806,60.201145079021245,4.839627263798513,0.0,0.0,0,9.479930282668414,1.6240672909905458,0.019065369049481237,5.569041618866631,0.33152710300130545,0.8562878335949666,3.9404388924946834,4.231339650601834,0.6989640345122173,4.98065804108372,5.060482096085453,0.0,10.142784196355485
240,241,40.352403110432626,0.9999001366605225,64.16398089749755,4.699943634268826,0.0,0.0,0,9.453273666267409,1.6302361121436861,0.019146074755873963,5.582599456874305,0.33290371148012327,0.8597238110815381,3.890931130858281,4.229688914897846,0.7005262574385511,4.957041293293757,5.048603148694229,0.0,10.142784196355485
