,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
169,170,60.93466558758161,0.9999972743856143,81.05257874907382,5.9521930944341275,2.448628758864553e-14,0.30418243742022394,0,14.670767884363691,0.14361151948220582,0.28609853311446704,2.771473006578707,0.5637226288269304,0.540619393003614,3.594042680562626,0.8135413187036687,0.0446309161511667,3.1109049372393796,3.2771546381947303,0.0,9.892267186076078
170,171,60.40029970216014,0.9999975313857061,73.25445802449433,5.900928391943226,0.0,0.3015049414919071,0,14.605942149556682,0.14493339339451253,0.28872037863965627,2.794776975512711,0.568843837187552,0.5455343174627378,3.5974083388128273,0.8184365610246074,0.04493358457424743,3.118144755074948,3.2831781289895416,0.0,9.892267186076078
171,172,60.04199498847386,0.9999977612525539,72.02185079844273,5.766129621940249,0.0,0.3015049414919071,0,14.541408725437465,0.1462492481867977,0.29132992965547533,2.8179081637409262,0.5739396477666248,0.5504249790335723,3.6007647956678035,0.8233291039454955,0.04523651367087705,3.1253266518119345,3.2891512795097846,0.0,9.892267186076078
172,173,59.746456045752346,0.9999979671345071,74.87619582700326,5.8792474254508225,0.0,0.3015049414919071,0,14.477166293408846,0.14755911100565325,0.2939272416862418,2.840867483308019,0.5790101759259649,0.555291487854023,3.6041120969214835,0.8282189360664425,0.045539702636534146,3.13245135531652,3.2950748680230775,0.0,9.892267186076078
173,174,59.582602085596335,0.9999981517835306,73.91876390226001,5.888028805301695,0.0,0.3015049414919071,0,14.413213540821808,0.14886300887521484,0.2965123700057947,2.8636558418839972,0.5840555365067095,0.5601339535649292,3.6074502880922634,0.8331060460879471,0.04584315067065729,3.1395195832675515,3.3009496589451848,0.0,9.892267186076078
174,175,59.47852612244502,0.9999983176088443,82.77182509625226,5.899065268300516,0.0,0.3015049414919071,0,14.349549160948673,0.15016096869771423,0.29908536963862387,2.8862741427844516,0.5890758438316648,0.5649524853123064,3.610779414424726,0.8379904228102378,0.04614685697662125,3.1465320433045676,3.3067764030967273,0.0,9.892267186076078
175,176,59.40272410851916,0.9999984667228164,75.11015213881379,5.751285163303727,0.0,0.3015049414919071,0,14.286171852956397,0.15145301725402924,0.30164629536099513,2.9087232849907134,0.5940712117076445,0.5697471917495782,3.614099520891347,0.842872055132617,0.046450820761713356,3.1534894331736356,3.3125558379550726,0.0,9.892267186076078
176,177,59.2854458537898,0.9999986009803017,70.90216123738092,5.979838839755397,0.0,0.3015049414919071,0,14.223080321879976,0.15273918120423116,0.30419520170206976,2.9310041631699115,0.599041753427798,0.5745181810397989,3.6174106521941938,0.8477509320528092,0.046755041237110107,3.160392440871039,3.318288687901493,0.0,9.892267186076078
177,178,59.242864095108644,0.999998722012412,77.46413464411285,5.737491476160314,0.0,0.3015049414919071,0,14.160273278595973,0.15401948708812968,0.30673214294501944,2.953117667694945,0.6039875817739268,0.5792655608578653,3.6207128527666113,0.8526270426663137,0.04705951761785382,3.167241744784846,3.323975664463682,0.0,9.892267186076078
178,179,59.3130473724753,0.9999988312555612,66.30434365913314,5.8326374429661945,0.0,0.3015049414919071,0,14.097749439796173,0.15529396132581536,0.3092571731281357,2.97506468466436,0.6089088090187923,0.5839894383927189,3.6240061667748997,0.8575003761657615,0.047364249122829494,3.1740380138343833,3.3296174665537204,0.0,9.892267186076078
179,180,59.39329464438059,0.9999989299764823,67.3215215973149,5.835326519070221,0.0,0.3015049414919071,0,14.035507527961345,0.15656263021819977,0.3117703460459347,2.99684609592214,0.6138055469284113,0.588689920349538,3.6272906381199785,0.8623709218402755,0.04766923497474178,3.18078190760766,3.3352147807015706,0.0,9.892267186076078
180,181,59.467041243813775,0.9999990192855752,82.10419957652086,5.815092694941097,0.0,0.2989139490389897,0,13.973546271335131,0.1578255199475531,0.3142717152502567,3.018462779077401,0.6186779067643425,0.5933671129519206,3.630379847296065,0.8672385048343761,0.047974466446274296,3.187472679506162,3.340766511270049,0.0,9.892267186076078
181,182,59.33337408072024,0.9999991001667691,73.75215921734807,5.874036893744141,0.0,0.2989139490389897,0,13.911864403898049,0.1590826565780392,0.3167613340513612,3.0399156075239997,0.6235259992859623,0.598021121944056,3.6334613329164056,0.8721029519858616,0.04827993487352475,3.1941096120218773,3.346271608437116,0.0,9.892267186076078
182,183,58.98450609791534,0.9999991734997383,82.72037087665336,5.77618334567793,0.0,0.2989139490389897,0,13.850460665341613,0.1603340660562485,0.3192392555190162,3.061205450460054,0.6283499347527296,0.6026520525928882,3.636535131751719,0.8769642552550628,0.048585639579568164,3.200693394070133,3.351730808239298,0.0,9.892267186076078
183,184,58.47863004640873,0.9999992400640729,65.46116521219876,5.815297621405331,0.0,0.2989139490389897,0,13.789333801042572,0.16157977421172842,0.3217055324835834,3.0823331729073704,0.6331498229264416,0.6072600096902687,3.6396012803536175,0.8818224066809613,0.04889157989066196,3.2072247048262508,3.3571448334896807,0.0,9.892267186076078
184,185,57.86671991244033,0.9999993005515599,67.49628706925057,5.773157465565278,0.0,0.2989139490389897,0,13.728482562037264,0.16281980675751123,0.32416021753709806,3.1032996357307865,0.6379257730734789,0.6118450975550995,3.6426598150559717,0.8866773983806666,0.049197755136227095,3.213704213867729,3.3625143940238016,0.0,9.892267186076078
185,186,57.304427884571396,0.9999993555768525,77.70171248268892,5.877684979970225,0.0,0.2989139490389897,0,13.667905704996086,0.16405418929063967,0.326603363034344,3.124105695657421,0.64267789396704,0.6164074200354669,3.6457107719762654,0.8915292225488964,0.049504164648829264,3.220132581314326,3.3678401869409194,0.0,9.892267186076078
186,187,56.91796013677103,0.999999405686752,74.12623309913495,5.911558851712659,0.0,0.2989139490389897,0,13.607601992198074,0.16528294729269025,0.329035021093924,3.144752205295841,0.6474062938893664,0.6209470805107647,3.6487541870169435,0.8963778714574615,0.049810807764160255,3.2265104579660675,3.373122896840746,0.0,9.892267186076078
187,188,56.74556585827572,0.9999994513682942,72.65701931316171,5.861249780004971,0.0,0.2989139490389897,0,13.547570191505613,0.166506106130294,0.331455243599325,3.1652400131551386,0.6521110806339574,0.62546418189381,3.651790095866752,0.9012233374547518,0.0501176838210194,3.2328384854392174,3.3783631960557288,0.0,9.892267186076078
188,189,56.77552446037469,0.9999994930558034,81.09617099581874,5.6570569585786945,0.0,0.2989139490389897,0,13.487809076339241,0.16772369105565513,0.33386408219997893,3.1855699636639194,0.6567923615077749,0.6299588266329466,3.654818534002067,0.9060656129652276,0.05042479216129518,3.239117296300236,3.383561744878965,0.0,9.892267186076078
189,190,56.88255554127232,0.999999531137056,59.499667211639014,5.7048007638502405,0.0,0.2989139490389897,0,13.428317425652578,0.16893572720706704,0.3362615883123185,3.2057428971892086,0.661450243333438,0.6344311167141408,3.657839536688219,0.9109046904889129,0.05073213212994691,3.2453475141977566,3.388719191787834,0.0,9.892267186076078
190,191,56.92210969357942,0.9999995659552043,79.10038034360802,5.882652936016035,0.0,0.2964066272154605,0,13.369094023907369,0.17014223960942637,0.3386478131208281,3.225759650055266,0.6660848324514086,0.6388811536630675,3.660672697271242,0.9157404036642313,0.05103969537802042,3.2515284021148783,3.393834460808151,0.0,9.892267186076078
191,192,56.927051905166515,0.999999597818092,79.02042146591987,5.757209883966542,0.0,0.2964066272154605,0,13.310137661048637,0.17134325317474436,0.34102280757909015,3.2456210545623203,0.6706962347221658,0.6433090385471867,3.6634994910736918,0.920572587750614,0.05134747361731025,3.257659251295968,3.398906520463383,0.0,9.892267186076078
192,193,57.042088910042445,0.9999996270050687,74.04108162294347,5.724865715524183,0.0,0.2964066272154605,0,13.251447132479948,0.17253879270265615,0.34338662241082696,3.2653279390052123,0.6752845555283715,0.6477148719778097,3.6663199465965253,0.9254012377802615,0.05165546628805193,3.2637407141004693,3.4039360676248283,0.0,9.892267186076078
193,194,57.32790277731031,0.9999996537665597,76.01154628813705,5.898269830687759,0.0,0.2964066272154605,0,13.19302123903878,0.1737288828809277,0.34573930811093717,3.2848811276919583,0.6798498997770261,0.6520987541121581,3.669134092173292,0.9302263488441149,0.05196367283295075,3.269773433570597,3.408923786524993,0.0,9.892267186076078
194,195,57.67898931967032,0.9999996783273095,72.53110096179789,5.838548545181038,0.0,0.2964066272154605,0,13.134858786972023,0.17491354828596037,0.3480809149465285,3.304281440962223,0.6843923719016143,0.6564607846554115,3.671941955971174,0.9350479160914589,0.05227209269716738,3.2757580435679805,3.4138703489934006,0.0,9.892267186076078
195,196,57.946395875048324,0.999999700889232,73.0770977190637,5.693224025933166,0.0,0.2964066272154605,0,13.076958587911568,0.17609281338329344,0.35041149295794477,3.3235296952057163,0.6889120758642406,0.6608010628627466,3.674743565992021,0.9398659347295274,0.052580725328303435,3.281695168908277,3.4187764146879682,0.0,9.892267186076078
196,197,58.11985354737526,0.9999997216339235,81.69202563082986,5.738573762566583,0.0,0.2964066272154605,0,13.019319458850019,0.17726670252810406,0.35273109195978936,3.342626702880496,0.6934091151577567,0.6651196875413683,3.677538950073374,0.9446804000231117,0.052889570176387304,3.2875854254937953,3.4236426313220223,0.0,9.892267186076078
197,198,58.215513919227845,0.9999997407248782,76.41174780545597,5.666750405444333,0.0,0.2964066272154605,0,12.961940222116514,0.17843523996570512,0.3550397615419431,3.361573272531197,0.6978835928078777,0.6694167570525289,3.680328135889489,0.9494913072941706,0.05319862669385993,3.2934294204441463,3.4284696348870454,0.0,9.892267186076078
198,199,58.273227002247815,0.9999997583094433,69.61044655073441,5.910528838817988,0.0,0.2964066272154605,0,12.904819705352642,0.17959844983204085,0.3573375510705782,3.3803702088071685,0.7023356113752898,0.6736923693135416,3.6831111509523486,0.9542986519214439,0.053507894335560746,3.2992277522249682,3.433258049871228,0.0,9.892267186076078
199,200,58.4041511097774,0.999999774520549,73.34726902910816,5.756192254395835,0.0,0.2964066272154605,0,12.847956741488488,0.18075635615418026,0.35962450968916726,3.3990183124805364,0.7067652729577479,0.6779466217997819,3.685888022612673,0.9591024293400674,0.05381737255871368,3.304981010774736,3.43800848947391,0.0,9.892267186076078
200,201,58.64512839605513,0.9999997894766359,67.83090777553286,5.638561151081637,0.0,0.2939802361007148,0,12.791350168718775,0.18190898285080817,0.3619006863194882,3.4175183804641756,0.7111726791921646,0.6821796115466818,3.688484160603876,0.9639024812346485,0.05412705337438795,3.3106884693875345,3.4427198982478253,0.0,9.892267186076078
201,202,58.94342602463236,0.9999998032850839,73.8428560945247,5.812257128153853,0.0,0.2939802361007148,0,12.734998830479114,0.18305635373271417,0.36416612966262385,3.4358712058296064,0.7155579312566881,0.6863914351517147,3.691075175942096,0.9686986508419597,0.05443692885186075,3.3163494288075395,3.447391263948708,0.0,9.892267186076078
202,203,59.11182923945729,0.9999998160446915,74.50309292411261,5.697300187118948,0.0,0.2939802361007148,0,12.678901575422358,0.18419849250327933,0.3664208881999579,3.4540775778248065,0.7199211298727727,0.6905821887763705,3.693661089559318,0.9734909359980213,0.05474699853881743,3.321964507060428,3.452023247032697,0.0,9.892267186076078
203,204,59.14802506839459,0.9999998278448936,76.92284223301834,5.432619836235396,0.0,0.2939802361007148,0,12.623057257395079,0.1853354227589607,0.3686650101941657,3.472138281891941,0.7242623753072386,0.6947519681481226,3.6962419222674185,0.9782793345793849,0.055057261984760845,3.3275343132546773,3.4566164958629964,0.0,9.892267186076078
204,205,59.041678104246955,0.999999838766725,66.98833276252793,5.658459087432071,0.0,0.2939802361007148,0,12.567464735414122,0.18646716798977372,0.370898543690201,3.490054099685015,0.7285817673743229,0.6989008685623864,3.698817694758917,0.9830638445028518,0.055367718741001014,3.3330594477129387,3.4611716469362577,0.0,9.892267186076078
205,206,58.77146526716566,0.9999998488836781,66.27593481685426,5.675615992844315,0.0,0.2939802361007148,0,12.512122873643298,0.1875937515797723,0.37312153651627805,3.5078258090874406,0.7328794054377216,0.7030289848844676,3.701388427607708,0.9878444637251922,0.055678368360644805,3.338540502101455,3.4656893251046963,0.0,9.892267186076078
206,207,58.36685782116589,0.9999998582624665,76.53952919740463,5.662869084321681,0.0,0.2939802361007148,0,12.457030541370159,0.18871519680752677,0.3753340362848493,3.525454184229526,0.7371553884126216,0.7071364115515029,3.7039541412698,0.9926211902428675,0.05598921039858571,3.343978059557562,3.4701701437940233,0.0,9.892267186076078
207,208,57.82813374672987,0.9999998669637049,77.5144470103083,5.644256068898319,0.0,0.2939802361007148,0,12.402186612982884,0.18983152684659985,0.3775360903935786,3.5429399955058885,0.7414098147677244,0.7112232425743912,3.7065148560840404,0.9973940220917534,0.056300244411493665,3.3493726948152904,3.47461470521727,0.0,9.892267186076078
208,209,57.202705292195596,0.9999998750425158,74.86078319486735,5.610707424773627,0.0,0.2939802361007148,0,12.347589967947272,0.19094276476602023,0.3797277460263105,3.5602840095927797,0.74564278252726,0.7152895715397171,3.709070592272842,1.0021629573468647,0.056611469957804965,3.354724974329111,3.4790236005845823,0.0,9.892267186076078
209,210,56.47483029040126,0.9999998825490711,77.75867081872694,5.662516440915237,0.0,0.2939802361007148,0,12.293239490783836,0.1920489335307542,0.38190905015403415,3.5774869894653416,0.7498543892729925,0.7193354916116644,3.711621369942905,1.0069279941220826,0.05692288659771221,3.360035456395838,3.483397410309065,0.0,9.892267186076078
210,211,55.74701661012876,0.9999998895282749,77.44560708820795,5.628665749185549,0.0,0.29163212565071817,0,12.239134071045005,0.19315005600217494,0.38408004953584407,3.594549694414774,0.7540447321462154,0.7233610955339221,3.713998225168561,1.0116889817254746,0.05723448668493465,3.3653034252393,3.487735100117346,0.0,9.892267186076078
211,212,55.062476032708055,0.999999896021211,65.64458349096424,5.569379561065326,0.0,0.29163212565071817,0,12.185272603292418,0.19424615493853,0.38624079071989575,3.611472880065431,0.7582139078497393,0.727366475631581,3.716371097090201,1.0164457709516836,0.05754626262897729,3.3705281917406102,3.4920356776695596,0.0,9.892267186076078
212,213,54.33521448734529,0.9999999020661897,66.83154547658076,5.6241435210220825,0.0,0.29163212565071817,0,12.131653987074335,0.19533725299540636,0.3883913200443572,3.628257298391837,0.7623620126498697,0.7313517238130219,3.718739999722395,1.021198362191474,0.05785821407594262,3.375710341656007,3.496299769484012,0.0,9.892267186076078
213,214,53.59900091427048,0.9999999076981803,59.24738346258411,5.717856496013409,0.0,0.29163212565071817,0,12.078277126903135,0.19642337272619362,0.39053168363835616,3.6449036977356233,0.7664891423783764,0.7353169315717963,3.721104947002825,1.0259467558595132,0.05817034067315451,3.3808504522034313,3.5005279904973743,0.0,9.892267186076078
214,215,52.84351321201105,0.9999999129491292,74.19398963331909,5.679238195301596,0.0,0.29163212565071817,0,12.025140932232928,0.19750453658254494,0.3926619274229232,3.661412822822389,0.7705953924344534,0.7392621899884967,3.7234659527927594,1.0306909523941956,0.05848264206915159,3.3859490921888837,3.5047209442822096,0.0,9.892267186076078
215,216,52.12509717887574,0.9999999178482446,72.46245581857796,5.661546339635092,0.0,0.29163212565071817,0,11.97224431743726,0.19858076691483606,0.3947820971119306,3.6777854147784845,0.7746808577866708,0.7431875897326202,3.7258230308775193,1.0354309522574658,0.05879511791368061,3.3910068221308998,3.508879223260401,0.0,9.892267186076078
216,217,51.48247354946723,0.9999999224222536,68.49405646265821,5.558858050259796,0.0,0.29163212565071817,0,11.91958620178693,0.19965208597262205,0.3968922382130262,3.694022211147721,0.7787456329749172,0.747093221064423,3.728176194966945,1.0401667559346444,0.05910776785768994,3.3960241943831746,3.5130034089125513,0.0,9.892267186076078
217,218,50.94393056772358,0.9999999266956313,77.08183693313974,5.486685244481609,0.0,0.29163212565071817,0,11.867165509427885,0.20071851590509218,0.39899239602856446,3.710123945907998,0.7827898121123332,0.7509791738367663,3.730525458695861,1.0448983639342544,0.05942059155332299,3.4010017532553647,3.517094071983431,0.0,9.892267186076078
218,219,50.63262352734626,0.9999999306908088,74.72570649438768,5.595109221866326,0.0,0.29163212565071817,0,11.814981169359235,0.2017800787615227,0.401082615656532,3.7260913494878602,0.7868134888872376,0.7548455374969542,3.7328708356245324,1.049625776787849,0.05973358865391179,3.4059400351320916,3.521151772683554,0.0,9.892267186076078
219,220,50.62383441166409,0.9999999344283597,75.28154822459629,5.616826506825812,0.0,0.29163212565071817,0,11.763032115411365,0.20283679649172745,0.4031629419914698,3.7419251487829768,0.7908167565650427,0.7586924010885633,3.735212339239125,1.0543489950498395,0.06004675881397051,3.410839568590172,3.5251770608869477,0.0,9.892267186076078
220,221,50.691106916411876,0.9999999379267374,69.13391074005278,5.648286683898669,0.0,0.28935973274920684,0,11.711317286224132,0.2038886909465066,0.4052334197253907,3.7576260671725428,0.7947997079901629,0.7625198532532643,3.7373864481174612,1.0590678752525786,0.060360094713406844,3.4156996493034746,3.5291689239595856,0.0,9.892267186076078
221,222,50.714898609699226,0.9999999412029623,73.96575179100816,5.453722531728057,0.0,0.28935973274920684,0,11.659835625225178,0.2049357838780933,0.40729409334869326,3.7731948245356115,0.7987624355879135,0.7663279822326344,3.739557615617872,1.063782275352487,0.060673589085604364,3.420519598828899,3.5331263899583436,0.0,9.892267186076078
222,223,50.86736422489093,0.9999999442731192,75.75516017692547,5.686165514236776,0.0,0.28935973274920684,0,11.608586080608324,0.2059780969405983,0.4093450071510711,3.7886321372673484,0.8027050313664016,0.7701168758699628,3.741725849443067,1.068492198063728,0.06098724166668384,3.425299972573269,3.5370500537045366,0.0,9.892267186076078
223,224,51.19030285686108,0.9999999471519971,69.57049430659437,5.361087013481437,0.0,0.28935973274920684,0,11.557567605312078,0.20701565169045255,0.41138620522241826,3.8039387182952087,0.8066275869184083,0.773886621612047,3.74389115725829,1.0731976461092092,0.06130105219344347,3.4300413177643554,3.540940498918185,0.0,9.892267186076078
224,225,51.61162808639723,0.9999999498532031,78.88461310778675,5.514434543963748,0.0,0.28935973274920684,0,11.506779156998228,0.20804846958684792,0.41341773145373045,3.819115277095047,0.8105301934232618,0.7776373065109818,3.7460535466915403,1.0778986222205011,0.061615020403355626,3.4347441735724544,3.5447982984272066,0.0,9.892267186076078
225,226,52.092990426551104,0.9999999523892649,68.88805597743689,5.505968841430631,0.0,0.28935973274920684,0,11.456219698030532,0.20907657199217572,0.4154396295380025,3.834162519707148,0.8144129416487033,0.7813690172259399,3.7482130253337957,1.0825951291377574,0.06192914603456363,3.439409071230154,3.5486240143726575,0.0,9.892267186076078
226,227,52.517778669916794,0.9999999547717267,71.4037965177361,5.492497358451433,0.0,0.28935973274920684,0,11.405888195453514,0.21009998017246345,0.41745194297112137,3.849081148752187,0.8182759219527431,0.7850818400249439,3.7503696007392353,1.0872871696096338,0.06224342882587853,3.4440365341503147,3.552418198410095,0.0,9.892267186076078
227,228,52.84922485391242,0.999999957011232,69.16551811508162,5.390632806763101,0.0,0.28935973274920684,0,11.355783620971344,0.2111187152978095,0.4194547150527553,3.8638718634471165,0.8221192242855098,0.7887758607866315,3.75252328042546,1.0919747463932097,0.06255786851677596,3.4486270780422936,3.5561813919071383,0.0,9.892267186076078
228,229,53.13072273825061,0.9999999591176018,71.98375660011797,5.518282482750643,0.0,0.28935973274920684,0,11.305904950926822,0.21213279844281582,0.4214479888872389,3.8785353596209795,0.8259429381910891,0.7924511650020118,3.754674071873708,1.096657862253908,0.06287246484739294,3.4531812110264335,3.5599141261372993,0.0,9.892267186076078
229,230,53.415322266694055,0.9999999610999039,80.26842686977173,5.3867228280295585,0.0,0.28935973274920684,0,11.256251166280451,0.2131422505870188,0.4234318073844545,3.893072329730653,0.829747152809357,0.7961078377762142,3.756821982529077,1.1013365199654173,0.06318721755852474,3.4576994337468476,3.56361692247015,0.0,9.892267186076078
230,231,53.629952874614446,0.9999999629662708,69.55452508061974,5.490872603501939,0.0,0.28716057835563463,0,11.20682125258961,0.21414709261531797,0.4254062132607092,3.9074834628765163,0.8335319568778022,0.7997459638302284,3.758808755642286,1.1060105829073834,0.0635021196406668,3.462181053760039,3.5672887902245485,0.0,9.892267186076078
231,232,53.78852165493309,0.9999999647242571,73.8017247355739,5.511565124649111,0.0,0.28716057835563463,0,11.157614199987808,0.21514734531840307,0.42737124903960805,3.9217694448180493,0.8372974387333421,0.8033656275026386,3.7607935387557454,1.1106799158239395,0.06381716413558713,3.4666254037499487,3.570928778195806,0.0,9.892267186076078
232,233,53.94800640193658,0.9999999663811024,69.11714995773659,5.474046321777017,0.0,0.28716057835563463,0,11.108629003164056,0.21614302939317892,0.42932695705292334,3.9359309579893615,0.8410436863141291,0.8069669127513476,3.7627763338228677,1.1153445235378676,0.06413235086161836,3.4710330105618055,3.5745374515431814,0.0,9.892267186076078
233,234,53.994373256399584,0.999999967943505,72.5812102631893,5.428438926726614,0.0,0.28716057835563463,0,11.059864661342301,0.21713416544318845,0.43127337944146005,3.9499686815146453,0.8447707871613502,0.8105499031552943,3.7647571427954887,1.1200044108668987,0.06444767963727502,3.475404393202706,3.578115364777111,0.0,9.892267186076078
234,235,53.97116278188908,0.9999999694176658,66.1159656747039,5.426937661626818,0.0,0.28716057835563463,0,11.01132017826098,0.218120773979034,0.4332105581559172,3.9638832912235644,0.8484788284210177,0.8141146819161637,3.7667359676238643,1.124659582623721,0.06476315028125333,3.479740062958636,3.581663061960521,0.0,9.892267186076078
235,236,53.83563434461014,0.9999999708093299,72.53263574157454,5.395516884324963,0.0,0.28716057835563463,0,10.962994562152659,0.2191028754187965,0.43513853495774546,3.9776754596665675,0.8521678968457517,0.8176613318600883,3.7687128102566723,1.1293100436159837,0.06507876261243122,3.4840405235097456,3.5851810769063324,0.0,9.892267186076078
236,237,53.57240563370597,0.9999999721238229,71.12590096422177,5.49408479829252,0.0,0.28716057835563463,0,10.914886825723743,0.2200804900884527,0.4370573514200009,3.9913458561301334,0.8558380787965546,0.8211899354393426,3.7706876726410106,1.1339557986463056,0.06539451644986799,3.4883062710439026,3.5886699333712353,0.0,9.892267186076078
237,238,53.2294157995186,0.9999999733660847,67.8431016232882,5.451801720291319,0.0,0.28716057835563463,0,10.866995986134308,0.22105363822229093,0.43896704892819477,4.004895146651947,0.8594894602445784,0.8247005747340296,3.7726605567223954,1.1385968525122785,0.06571041161280432,3.4925377943685483,3.592130145245796,0.0,9.892267186076078
238,239,52.720659555025776,0.9999999745407002,77.22962021939014,5.381851451910608,0.0,0.28716057835563463,0,10.819321064978011,0.2220223399633244,0.44086766868113936,4.018323994036005,0.863122126772883,0.8281933314537595,3.7746314644447616,1.1432332100064757,0.06602644792066201,3.4967355750208866,3.5955622167409698,0.0,9.892267186076078
239,240,52.192224533739115,0.9999999756519279,81.30455282342686,5.477497487689694,0.0,0.28716057835563463,0,10.771861088262083,0.22298661536370315,0.4427592516917906,4.031633057867656,0.866736163578187,0.8316682869393214,3.7766003977504616,1.1478648759164563,0.06634262519304389,3.500900087376425,3.5989666425710904,0.0,9.892267186076078
240,241,51.69760613208036,0.9999999767035769,70.74008728048905,5.422425582053871,0.0,0.2850322647467029,0,10.724615086387423,0.22394648438512388,0.4446418387880861,4.044822994528563,0.8703316554726105,0.8351255221643468,3.778414192543707,1.1524917201130684,0.06665893671624538,3.505030651228778,3.602342454194315,0.0,9.892267186076078
241,242,51.303439939942756,0.9999999776992088,66.02632005698608,5.61944178911705,0.0,0.2850322647467029,0,10.677582094128782,0.22490196689923797,0.4465154706137799,4.057894457211611,0.8739086868854107,0.8385651177369662,3.7802268645920436,1.1571136137748443,0.06697537582573265,3.509126610762078,3.6056887213598285,0.0,9.892267186076078
242,243,51.095670408458766,0.9999999786422878,74.65961079828114,5.412086928045461,0.0,0.2850322647467029,0,10.630761150615022,0.22585308268805762,0.4483801876292733,4.070848095935732,0.8774673418647081,0.841987153901458,3.782038410621974,1.161730563633877,0.06729194241479723,3.5131884659264485,3.6090059814197395,0.0,9.892267186076078
243,244,50.92860896382232,0.9999999795360361,69.47551047770804,5.246753235691723,0.0,0.2850322647467029,0,10.584151299309488,0.22679985144436035,0.450236030112442,4.083684557560674,0.8810077040792069,0.8453917105398894,3.78384882739104,1.1663425764046824,0.06760863637646206,3.5172167091576934,3.612294761504579,0.0,9.892267186076078
244,245,50.91140560339152,0.9999999803834544,72.57943159321896,5.451963032093339,0.0,0.2850322647467029,0,10.537751587990444,0.2277422927720914,0.4520830381594594,4.0964044858016955,0.884529856819906,0.8487788671737511,3.7856581116876136,1.1709496587842843,0.06792545760348416,3.521211825489968,3.61555557871715,0.0,9.892267186076078
245,246,50.92636920533271,0.9999999811873365,79.62126725157479,5.348312536863629,0.0,0.2850322647467029,0,10.491561068731617,0.22868042618676448,0.45392125168561637,4.109008521244197,0.888033883001803,0.8521487029655833,3.787466260330695,1.175551817452299,0.06824240598835725,3.525174292666766,3.6187889403227067,0.0,9.892267186076078
246,247,50.93117716574099,0.9999999819502867,68.90200051793649,5.412945118780825,0.0,0.2850322647467029,0,10.445578797882813,0.2296142711158608,0.4557507104261372,4.121497301358281,0.8915198651655907,0.8555012967205957,3.7892732701697085,1.1801490590710202,0.06855948142331438,3.5291045812502455,3.621995343935536,0.0,9.892267186076078
247,248,50.914499164318876,0.9999999826747334,77.16664570245783,5.417877047173981,0.0,0.2850322647467029,0,10.399803836050634,0.230543846899226,0.4575714539369915,4.13387146051325,0.8949878854793455,0.858836726888279,3.791079138084302,1.1847413902855024,0.06887668380033055,3.533003154728918,3.625175277702006,0.0,9.892267186076078
248,249,51.03763762929329,0.9999999833629427,68.25838475755388,5.3649506512770815,0.0,0.2850322647467029,0,10.354235248079268,0.2314691727894656,0.45938352159570356,4.146131629992036,0.8984380257402084,0.8621550715640093,3.7928838609841464,1.1893288177236443,0.06919401301112531,3.5368704696237296,3.6283292204801496,0.0,9.892267186076078
249,250,51.32398514867644,0.9999999840170294,78.79643974111345,5.5232843036266335,0.0,0.2850322647467029,0,10.308872103031382,0.2323902679523385,0.4611869526021567,4.1582784380055635,0.9018703673760584,0.8654564084906464,3.7946874358087337,1.1939113479962717,0.0695114689471653,3.5407069755925535,3.6314576420158504,0.0,9.892267186076078
250,251,51.645349331009655,0.9999999846388758,65.27518813650127,5.455652224947129,0.0,0.2829724728483924,0,10.263713474169087,0.23330715146714873,0.4629817859793947,4.170312509707049,0.9052849914471784,0.8687408150601237,3.7963416247182384,1.1984888571290404,0.06982904517652623,3.5445120049509895,3.6345595959866257,0.0,9.892267186076078
251,252,51.86317897543124,0.9999999852302525,72.10949096141033,5.34946673372769,0.0,0.2829724728483924,0,10.218758438934996,0.23421984232713547,0.4647680605744199,4.182234467206235,0.9086819786479133,0.872008368315031,3.7979954800170392,1.20306122240112,0.0701467353144488,3.5482849136868504,3.6376341732051753,0.0,9.892267186076078
252,253,51.98322190463849,0.9999999857929087,71.01404527097048,5.365867188620505,0.0,0.2829724728483924,0,10.174006078933365,0.23512835943986127,0.46654581505898673,4.194044929583554,0.9120614093083211,0.8752591449501911,3.7996489936895936,1.2076284522690601,0.07046453932244784,3.5520261764101178,3.640681884913268,0.0,9.892267186076078
253,254,52.09496141139754,0.999999986328481,65.09583571154482,5.43896019877067,0.0,0.2829724728483924,0,10.129455479911321,0.23603272162759859,0.4683150879303928,4.205744512904237,0.9154233633958161,0.878493221314228,3.8013021577809707,1.2121905551604815,0.07078245716136085,3.5557362605242613,3.643703232535396,0.0,9.892267186076078
254,255,52.3393092590429,0.9999999868384996,69.36844689787085,5.135290259049393,0.0,0.2829724728483924,0,10.085105731740173,0.23693294762771444,0.47007591751226546,4.217333830232344,0.918767920516805,0.8817106734111292,3.8029549643964606,1.2167475394742326,0.07110048879135322,3.559415626334758,3.6466987078655397,0.0,9.892267186076078
