,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
22,23,95.01443295491796,1.4703000630990554e-14,88.35175197382047,6.551102582582499,1.3888888888888888,1.3888888888888888,0,2.058334019643264,0.025001682919876034,0.0016245154642100807,0.0591189619308876,0.03807935998748143,0.012564648524126492,4.391083657186619,0.10717556879591095,0.08338943196608356,0.43658418700712304,0.5431747113120489,0.0,14.390880535879592
23,24,94.54664285066703,3.1942360263974176e-14,92.3634857522884,6.506814395636616,1.3888888888888888,1.3888888888888888,0,2.14089413041828,0.027154723909728368,0.001764995486610263,0.0641787737420821,0.04135090148540262,0.013649068876277783,4.553004011454748,0.11612037075862731,0.09036344558477818,0.47194993283966796,0.5867288763272627,0.0,14.390880535879592
24,25,94.16369495431712,6.79495679917001e-14,81.19463550098648,6.317232890017841,1.3888888888888888,1.3888888888888888,0,2.2229090606714004,0.02939092629449298,0.0019109758798224964,0.06943008001933794,0.044747832921764284,0.01477568078127416,4.712781796025142,0.12537644518089408,0.09758196650407676,0.5084152656032442,0.6315831753389718,0.0,14.390880535879592
25,26,93.84106271433318,1.417296344547584e-13,80.01497783111262,6.327826555309606,1.3888888888888888,1.3888888888888888,0,2.3043825423408646,0.031709639934026396,0.0020624198965064535,0.07487105872133604,0.04826909313282628,0.015944180021462,4.870446916150765,0.1349387944351105,0.1050412254147046,0.5459519054929595,0.6776996133057225,0.0,14.390880535879592
26,27,93.52583539082562,2.9020555571437737e-13,75.14479055017796,6.4748128915225225,1.3888888888888888,1.3888888888888888,0,2.3853182817141123,0.034110219222480406,0.002219291040805255,0.08049990154667491,0.05191362854064607,0.017154264469632422,5.026028857339068,0.14480249198454237,0.11273750618283417,0.5845320807391322,0.7250409455071868,0.0,14.390880535879592
27,28,93.37674985820304,5.839472798695378e-13,76.57114709132539,6.523091312997982,1.3888888888888888,1.3888888888888888,0,2.465719959604176,0.03659202305706829,0.0023815530666170216,0.08631481383641562,0.05568039310047574,0.01840563407465329,5.179556691246831,0.15496268138356872,0.12066714510329621,0.6241285195029858,0.7735706646070835,0.0,14.390880535879592
28,29,93.48397921887073,1.155745665907457e-12,78.38298050234961,6.270848064247076,1.3888888888888888,1.3888888888888888,0,2.545591231524857,0.03915441480704588,0.002549169975878308,0.09231401447730425,0.0595683482485213,0.019697990847200045,5.33105908149219,0.1654145752919716,0.12882653016327886,0.6647144418946532,0.8232529879243856,0.0,14.390880535879592
29,30,93.79411403922101,2.2517729329270837e-12,84.03327250598461,6.532886364186532,1.3888888888888888,1.3888888888888888,0,2.624935727864698,0.04179676228290602,0.0027221060168593444,0.09849573580566724,0.06357646285006209,0.0210310388455846,5.480564289385053,0.1761534545030718,0.13721210031636707,0.7062635521117024,0.8740528449095935,0.0,14.390880535879592
30,31,94.18678450928871,4.321913315173503e-12,77.96118564420425,6.475346694910773,1.3888888888888888,1.3888888888888888,0,2.703757054059762,0.044518437705784855,0.002900325682470998,0.10485822351197488,0.06770371314792746,0.022404484161681747,5.628100179577029,0.18717466698551607,0.14582034476677747,0.7487500306964139,0.9259358648229019,0.0,14.390880535879592
31,32,94.61937613897418,8.177124059760618e-12,74.66477082013712,6.477237382669632,1.3888888888888888,1.3888888888888888,0,2.782058790765218,0.04731881767707862,0.0030837937085833812,0.11139973654606848,0.07194908271132867,0.023818034906952293,5.773694225632,0.19847362693852413,0.15464780226364497,0.7921485269100703,0.9788683646111392,0.0,14.390880535879592
32,33,95.03096522180147,1.5260035848751035e-11,84.57535596176473,6.5730472232060695,1.3888888888888888,1.3888888888888888,0,2.859844494025751,0.050197283148269385,0.003272475072356016,0.11811854702304649,0.07631156238504314,0.025271401198562318,5.917373515518467,0.21004581386040605,0.16369106040522066,0.8364341512225433,1.0328173369803992,0.0,14.390880535879592
33,34,95.49426429100608,2.810449347123578e-11,80.51103273121821,6.40050462304004,1.3888888888888888,1.3888888888888888,0,2.9371176954447975,0.05315321939095832,0.0034663349905794862,0.1250129401298051,0.0807901502389489,0.026764295145597895,6.05916475702475,0.22188677163016424,0.17294675495284104,0.8815824679154838,1.0877504386613372,0.0,14.390880535879592
34,35,96.00954117128826,5.1106577359111435e-11,82.09371200179838,6.416463269212243,1.3888888888888888,1.3888888888888888,0,3.0138819023526184,0.05618601596710518,0.003665338918028491,0.13208121403222872,0.0853838515179068,0.02829643083537457,6.199094283098141,0.23399210760199585,0.18241156915453174,0.9275694877974529,1.143635978864145,0.0,14.390880535879592
35,36,96.51024552363603,9.180318636205346e-11,91.12704698539753,6.525905422608227,1.3888888888888888,1.3888888888888888,0,3.0901405979732153,0.05929506669947238,0.0038694525458262243,0.139321679783026,0.09009167859198804,0.029867524319841018,6.337188057109061,0.24635749171251434,0.19208223307811068,0.9743716610293462,1.2004429079202654,0.0,14.390880535879592
36,37,96.86508357355486,1.6296844027198935e-10,83.29177208195894,6.320278516618249,1.3888888888888888,1.3888888888888888,0,3.1658972415901,0.062479769642272455,0.004078641799819999,0.14673266123020687,0.09491265090704458,0.031477293602076184,6.473471678041289,0.25897865560051203,0.20195552295365649,1.021965870058497,1.2581408061079506,0.0,14.390880535879592
37,38,96.92769362087618,2.860135289178839e-10,79.53252324362428,6.579339635146411,1.3888888888888888,1.3888888888888888,0,3.241155268710924,0.06573952705201737,0.00429287283896805,0.154312494926196,0.09984579493562024,0.033125458622879245,6.607970385609301,0.27185139173908707,0.2120282605252115,1.0703294226598583,1.3166998726588135,0.0,14.390880535879592
38,39,96.93507663480825,4.964421821680804e-10,83.54339784571134,6.457438705888798,1.3888888888888888,1.3888888888888888,0,3.3159180912309734,0.06907374535856839,0.0045121120537374194,0.16205953003757861,0.10489014412819996,0.03481174124745182,6.74070906530373,0.28497155257996115,0.22229731241158904,1.1194400450826953,1.3760909149425615,0.0,14.390880535879592
39,40,96.98899362918509,8.52514982544313e-10,86.54785212539657,6.530879381127688,1.3888888888888888,1.3888888888888888,0,3.390189097595541,0.07248183513638498,0.004736326064512862,0.16997212825547398,0.11004473886479506,0.03653586525217175,6.87171225336597,0.2983350497098171,0.2327595894761574,1.1692758753012347,1.43628533782715,0.0,14.390880535879592
40,41,97.1517780283933,1.4488141845406887e-09,76.54288180818529,6.428249574693063,1.3888888888888888,1.374548599579822,0,3.4639716529611846,0.07596321107597166,0.004965481720016699,0.17804866370653236,0.11530862640686208,0.038297556311457794,6.998727332831325,0.31193551417388,0.24341023269263917,1.2198054432994925,1.4972424624070797,0.0,14.390880535879592
41,42,97.36357264826299,2.4373691353615786e-09,90.85057887916886,6.274791895217321,1.3888888888888888,1.374548599579822,0,3.5372690993558726,0.07951729195552103,0.0051995460957395285,0.18628752286455136,0.12068086084955289,0.04009654198472468,7.12408553870858,0.325766682813324,0.25424446239485887,1.2709979740470194,1.5589226008948271,0.0,14.390880535879592
42,43,97.5642206635378,4.060320675926476e-09,78.81723076640635,6.333140391747249,1.3888888888888888,1.374548599579822,0,3.610084755838028,0.08314350061275204,0.005438486492381734,0.19468710446270684,0.12616050307429388,0.04193255170342786,7.247809961235495,0.33982471137368675,0.26525937243420294,1.3228332401477583,1.6212995013628644,0.0,14.390880535879592
43,44,97.79665462017513,6.6997087950019715e-09,81.17524910265163,6.468909978738251,1.3888888888888888,1.374548599579822,0,3.6824219186544807,0.08684126391694184,0.0056822704343057005,0.2032458194063948,0.13174662070169205,0.04380531675819733,7.369923366610091,0.35410581046107775,0.2764520977129091,1.3752913923771086,1.6843474570253691,0.0,14.390880535879592
44,45,98.01067693365992,1.0952883935815314e-08,76.50338425433472,6.412130777308558,1.3888888888888888,1.374548599579822,0,3.754283861397335,0.09061001274115012,0.00593086566799869,0.21196209068667946,0.13743828804476524,0.04571457028605992,7.490448201541336,0.36860624477042064,0.28781981360755204,1.4283529535483956,1.7480412966288996,0.0,14.390880535879592
45,46,98.24625973347148,1.7745700098336915e-08,77.74988992723553,6.420828810846584,1.3888888888888888,1.374548599579822,0,3.8256738351597535,0.09444918193463438,0.006184240160546269,0.22083435329434356,0.1432345860624952,0.04766004725774947,7.609406597735916,0.3833223323245365,0.29935973540062616,1.4819988124726862,1.8123563749996738,0.0,14.390880535879592
46,47,98.59893106210241,2.8501002683427093e-08,72.48078056115142,6.299166001520952,1.3888888888888888,1.374548599579822,0,3.8965950686906736,0.09835821029545506,0.006442362098116247,0.22986105413453706,0.1491346023137002,0.049641484465104246,7.726820376321982,0.39825044372391555,0.3110691177201102,1.5362102180105748,1.8772685637450137,0.0,14.390880535879592
47,48,98.88353537558986,4.5387392381037276e-08,76.60617468471135,6.476778244218256,1.3888888888888888,1.374548599579822,0,3.967050768548459,0.10233654054326907,0.0067051998844530345,0.2390406519420194,0.15513743091122595,0.05165862050855101,7.842711052210778,0.413387001407028,0.3229452539869029,1.5909687732145883,1.942754242106552,0.0,14.390880535879592
48,49,98.8645172891066,7.168362436803112e-08,82.43872364452798,6.383071756610279,1.3888888888888888,1.374548599579822,0,4.037044119253494,0.1063836192923104,0.006972722139382353,0.24837161719699186,0.16124217247645178,0.05371119578467516,7.95709983839701,0.4287284789210249,0.33498547587001826,1.646256429560873,2.0087902879628348,0.0,14.390880535879592
49,50,98.55816456423076,1.1230831597619677e-07,83.49428528200528,6.374684153867006,1.3888888888888888,1.374548599579822,0,4.106578283439728,0.11049889702455665,0.007244897697326231,0.25785243204151564,0.16744793409411077,0.05579895247387636,8.070007650198809,0.4442714002026837,0.34718715274943224,1.7020554812688482,2.0753540689789918,0.0,14.390880535879592
50,51,98.05758473710007,1.7403518860196686e-07,71.55482299302189,6.2362920640459185,1.3888888888888888,1.3839827676128838e-15,0,4.175656402005183,0.11468182806308014,0.007521695605828212,0.2674815901965117,0.1737538292674209,0.05792163452810903,7.963217920163477,0.45978815541606727,0.35937386195093673,1.7573887848628043,2.1412089091261106,0.0,14.390880535879592
51,52,97.54410731431489,2.6605227291833397e-07,77.78870044478226,6.3770842258883365,1.3888888888888888,1.3839827676128838e-15,0,4.244281594261414,0.11893187054558228,0.007803085124088701,0.2772575968793382,0.18015897787352558,0.06007898765870714,7.857918732756684,0.47505581460833296,0.3713727016448199,1.8113079442337985,2.2051583245231554,0.0,14.390880535879592
52,53,97.23776477966075,4.0151081352742855e-07,75.96182998554512,6.478309100020467,1.3888888888888888,1.3839827676128838e-15,0,4.312456958081956,0.12324848639811005,0.008089035721510382,0.2871789687219417,0.18666250611924126,0.0622707593242927,7.754089166940763,0.49007792110937504,0.3831863222089666,1.8638383214210454,2.2672398421550466,0.0,14.390880535879592
53,54,97.05024676719744,5.985519373725903e-07,82.2969605300984,6.230057800799951,1.3888888888888888,1.3839827676128838e-15,0,4.380185570049741,0.12763114130895317,0.008379517076253645,0.29724423368957825,0.19326354649710994,0.06449669871876747,7.651708595489262,0.5048579684191771,0.3948173367996767,1.91500487417288,2.327490342760668,0.0,14.390880535879592
54,55,96.86420224189861,8.81931972751598e-07,83.52998535064914,6.249481196389903,1.3888888888888888,1.3839827676128838e-15,0,4.447470485603501,0.13207930470272097,0.008674499073801935,0.3074519310001004,0.19996123774175456,0.06675655675938715,7.550756680860478,0.5193994009077533,0.40626832187439793,1.964832162046146,2.385946071230191,0.0,14.390880535879592
55,56,96.69196926445113,1.2850898762824396e-06,78.16930987193446,6.472489916354109,1.3888888888888888,1.3839827676128838e-15,0,4.51431473918317,0.13659244971459744,0.008973951805536978,0.3178006110438054,0.20675472478653523,0.06905008607491764,7.4512133711289446,0.5337056145052593,0.4175418177071179,2.013344352416228,2.4426426468417333,0.0,14.390880535879592
56,57,96.58742461717682,1.852752469322893e-06,67.44420370013427,6.351759065106925,1.3888888888888888,1.3839827676128838e-15,0,4.580721344374286,0.14117005316477338,0.009277845567323795,0.3282888353038426,0.21364315872050424,0.07137704099387268,7.353058895974055,0.5477799573824104,0.42864032889651715,2.0605652263990155,2.4976150733397606,0.0,14.390880535879592
57,58,96.42735761612467,2.6441880287717294e-06,78.93427488542429,6.355186817655619,1.3888888888888888,1.3839827676128838e-15,0,4.6466932940513885,0.1458115955330546,0.009586150858105455,0.3389151762771741,0.2206256967456576,0.07373717753283247,7.256273762725032,0.5616257306213426,0.4395663248669855,2.10651818468607,2.5508977488576283,0.0,14.390880535879592
58,59,96.0992314539193,3.737234738866942e-06,78.66515894038912,6.249114320900136,1.3888888888888888,1.3839827676128838e-15,0,4.712233560520444,0.15051656093364446,0.009898838378507484,0.3496782173960861,0.2277015021344812,0.07613025338484247,7.160838752461437,0.5752461888770529,0.45032224036260216,2.1512262532942406,2.602524475686595,0.0,14.390880535879592
59,60,95.71637519679341,5.233247460826121e-06,78.32484043544257,6.039840220340481,1.3888888888888888,1.3839827676128838e-15,0,4.777345095660283,0.15528443709010023,0.010215879029451874,0.3605765529502468,0.23486974418778975,0.07855602790789211,7.066734916168458,0.5886445410295488,0.4609104759341777,2.1947120892309675,2.6525284698936336,0.0,14.390880535879592
60,61,95.32698260326718,7.2631240414099346e-06,79.06573959773866,6.169368091189581,1.3888888888888888,1.6610908830695503e-15,0,4.842030831063073,0.16011471531046143,0.010537243910780621,0.37160878800930713,0.24212959819285612,0.08101426211347267,6.973943570946178,0.601823950826838,0.4713333984194562,2.2369979860764846,2.700942370790314,0.0,14.390880535879592
61,62,95.05815600516529,9.994590737701357e-06,81.30271207164958,6.199340383054534,1.3888888888888888,1.6610908830695503e-15,0,4.906293678173813,0.16500689046254943,0.01086290431988873,0.3827735383460402,0.24948024538182934,0.08350471865521376,6.882446296272098,0.6147875375188888,0.48159334141657256,2.2781058794841185,2.7477982502550016,0.0,14.390880535879592
62,63,94.96121215785409,1.3640945011780709e-05,72.44966013453408,6.199136909619714,1.3888888888888888,1.6610908830695503e-15,0,4.970136528428879,0.1699604609494369,0.01119283175036662,0.3940694303600166,0.2569208728904392,0.08602716181759815,6.792224930316152,0.6275383764826848,0.49169260575086116,2.3180573525998693,2.7931276219105845,0.0,14.390880535879592
63,64,94.98188584806799,1.8471472621967614e-05,76.3628013063519,6.291596909286271,1.3888888888888888,1.6610908830695503e-15,0,5.033562253393617,0.1749749286850859,0.01152699789065186,0.40549510100181085,0.2644506737169855,0.08858135750475389,6.703261566307461,0.6400794998385024,0.5016334599351078,2.3568736414024354,2.83696145015991,0.0,14.390880535879592
64,65,95.01130667739139,2.4823774229667197e-05,73.39833992707322,6.38713352004677,1.3888888888888888,1.6610908830695503e-15,0,5.0965737048989785,0.18004979907015375,0.01186537462269019,0.41704919769773574,0.27206884668160985,0.0911670732293238,6.615538548952132,0.6524138970575313,0.5114181406233375,2.394575639964827,2.8793301590810754,0.0,14.390880535879592
65,66,95.01483712001819,3.311825421970221e-05,71.32478904813158,6.379459923597254,1.3888888888888888,1.6610908830695503e-15,0,5.1591737151772294,0.18518458096796517,0.01220793402060573,0.4287303782751014,0.27977459638584845,0.09378407810141129,6.529038470901358,0.6645445155609618,0.5210488530582299,2.4311839056387017,2.92026364118469,0.0,14.390880535879592
66,67,95.05361976935352,4.387504060633156e-05,73.8821621737923,6.172540876741077,1.3888888888888888,1.6610908830695503e-15,0,5.2213650969967205,0.19037878668064973,0.012554648349380342,0.44053731088799475,0.2875671331724632,0.0964321428176023,6.44374416926913,0.6764742613106581,0.5305277715122503,2.4667186641625385,2.959791266035189,0.0,14.390880535879592
67,68,95.17729578763407,5.7733619214621036e-05,83.64874365050792,6.1604528464151596,1.3888888888888888,1.6610908830695503e-15,0,5.283150643795727,0.19563193192544348,0.012905490063542083,0.452468673943576,0.29544567308555025,0.0991110396500627,6.359638722198846,0.6882059993915352,0.5398570397225849,2.501199814694746,2.9979418887382567,0.0,14.390880535879592
68,69,95.40147480400638,7.547547716944064e-05,82.40393089199394,6.272174790107811,1.3888888888888888,1.6610908830695503e-15,0,5.3445331298153755,0.2009435358111536,0.013260431805862661,0.46452315602888844,0.3034094378309232,0.10182054243571058,6.276705445478155,0.6997425545857561,0.5490387713199686,2.534646934772794,3.0347438582963764,0.0,14.390880535879592
69,70,95.61313329876589,9.80500594024591e-05,73.36250669287342,6.147420151203332,1.3888888888888888,1.6610908830695503e-15,0,5.405515310231652,0.20631312081478487,0.013619446406063855,0.47669945583817896,0.31145765473676945,0.10456042656546316,6.194927889201328,0.7110867119388652,0.5580750502514891,2.5670792851994237,3.070225025834504,0.0,14.390880535879592
70,71,95.82791361751063,0.00012660434663193157,71.15114812360713,6.189137458484293,1.3888888888888888,2.4155425179495207e-15,0,5.466099921286501,0.21174021275832702,0.013982506879532832,0.488996282100724,0.3195895567145774,0.1073304689735575,6.114289834478523,0.7222412173179701,0.5669679311974536,2.5985158148570116,3.1044127526978267,0.0,14.390880535879592
71,72,96.00258153183432,0.00016251636322191178,72.55074122049739,6.067546886792546,1.3888888888888888,2.4155425179495207e-15,0,5.526289680418028,0.21722434078570163,0.014349586426046295,0.501412353509159,0.3278043822203338,0.11013044812694461,6.03477529019125,0.7332087779620831,0.5757194399824007,2.628975165451095,3.137333918423538,0.0,14.390880535879592
72,73,96.24663201662412,0.0002074329175254654,72.44952607277783,6.266148238536891,1.3888888888888888,2.4155425179495207e-15,0,5.586087286389801,0.22276503733986777,0.01472065842850341,0.5139463986483074,0.3361013752159878,0.11296014401475671,5.956368489793421,0.7439920630247341,0.5843315739803396,2.6584756761841115,3.1690149285885387,0.0,14.390880535879592
73,74,96.49998800403256,0.0002633118646813526,77.64741603887867,6.330222544321423,1.3888888888888888,2.4155425179495207e-15,0,5.645495419419268,0.228361838140085,0.015095696451667428,0.526597155924505,0.34447978513118094,0.11581933813784662,5.879053888157312,0.754593704108962,0.592806302514298,2.6870353883603366,3.1994817225349377,0.0,14.390880535879592
74,75,96.67779691177824,0.0003324691611509382,70.02920010415066,6.269243425648354,1.3888888888888888,2.4155425179495207e-15,0,5.704516741305285,0.23401428215933281,0.015474674240915993,0.5393633734954177,0.3529388668252409,0.11870781349839932,5.802816158463838,0.7650162957947926,0.6011455672502589,2.71467204992303,3.228759780975203,0.0,14.390880535879592
75,76,96.81091012094126,0.00041763095018202084,80.27305128476752,6.297406211478885,1.3888888888888888,2.4155425179495207e-15,0,5.763153895554774,0.2397219116018854,0.015857565721000007,0.5522438092003482,0.3614778805494374,0.12162535458961483,5.727640189136489,0.775262396159307,0.609351282585564,2.741403119924762,3.256874133478782,0.0,14.390880535879592
76,77,96.92527686415694,0.0005219908763235417,79.28261768045988,6.063437745707392,1.3888888888888888,2.4155425179495207e-15,0,5.821409507508509,0.2454842718810407,0.01624434499481105,0.5652372304910275,0.3700960919094982,0.12457174738546203,5.653511080818342,0.7853345272894076,0.6174253360318634,2.7672457729318864,3.2838493658419927,0.0,14.390880535879592
77,78,96.94382565595951,0.0006492727733486375,69.14971627009933,6.1315891395894795,1.3888888888888888,2.4155425179495207e-15,0,5.879286184466028,0.2513009115970026,0.01663498634215728,0.5783424143628904,0.37879277182838333,0.12754677933050293,5.5804141433915175,0.7952351757873798,0.6253695885926857,2.792216903364112,3.3097096273429423,0.0,14.390880535879592
78,79,96.84577356949805,0.000803798801519868,73.42888777494888,6.341278978233771,1.3888888888888888,2.4155425179495207e-15,0,5.936786515809698,0.2571713825149152,0.017029464218547733,0.591558147286829,0.38756719650931615,0.13055023932978702,5.508334893038503,0.8049667932693556,0.6331858751357057,2.816333129770114,3.334478637883226,0.0,14.390880535879592
79,80,96.76682646784701,0.000990563024871894,70.30505190693306,6.15045451293018,1.3888888888888888,2.4155425179495207e-15,0,5.993913073127919,0.2630952395430487,0.017427753253985004,0.6048832251414225,0.3964186473990692,0.1335819177388149,5.437259049344752,0.8145317968567746,0.6408760047597845,2.8396107990401034,3.3581796950181158,0.0,14.390880535879592
