,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.80150945266007,5.485612533662257e-11,95.63803404867518,6.541719630309547,1.3888888888888888,1.3888888888888888,0,2.4451459949889527,0.012310066278065466,0.0009955051108607314,0.06057681911347823,0.005148890746831073,0.0066790372883274865,3.455630135416951,0.0829335694229261,0.019711104954166177,1.0725570937735651,0.2211393847247951,0.0,5.972888392546456
11,12,96.35340105497245,1.6249090418189157e-10,89.41531911555158,6.495074277681038,1.3888888888888888,1.3888888888888888,0,2.6566310655334227,0.01460592695369389,0.0011815015614849546,0.07178774853351723,0.006110260329886527,0.007925805303621199,3.7447178972936737,0.09811411900688662,0.023345256301047425,1.2443212099595515,0.26096548047200235,0.0,5.972888392546456
12,13,95.8248038103483,4.410739762607178e-10,98.3372059691758,6.63533477920781,1.3888888888888888,1.3888888888888888,0,2.866382127216001,0.01709017860368072,0.0013828465534234504,0.08389628305705128,0.007150799168004163,0.009275167083402433,4.029907331546505,0.11446827825259462,0.027267129409082352,1.4239174333316043,0.30370582529821566,0.0,5.972888392546456
13,14,95.14338801217855,1.1111166604980047e-09,91.74354344990522,6.450541707675762,1.3888888888888888,1.3888888888888888,0,3.0744139889879887,0.01976108944910137,0.0015994130317503524,0.09689061010962993,0.008269825376171127,0.010726226304490898,4.311259139084283,0.1319742905850938,0.03147250676735166,1.6105513500111859,0.3492804984529297,0.0,5.972888392546456
14,15,94.34666274934858,2.623878281505713e-09,84.08306553830823,6.374643951112172,1.3888888888888888,1.3888888888888888,0,3.280741332990997,0.022616942611895348,0.001831075026320675,0.11075903666521496,0.009466662894985208,0.012278094308359902,4.588833055399817,0.15061075318532416,0.035957236259027726,1.80348657573625,0.3976112305701696,0.0,5.972888392546456
15,16,93.60878140601672,5.856006589187392e-09,91.56251884333362,6.376160471099408,1.3888888888888888,1.3888888888888888,0,3.48537871564302,0.025656035987204916,0.002077707642481527,0.12548998813967094,0.010740641440774986,0.013929890035508846,4.862687865968939,0.17035661133056243,0.040717230123046996,2.0020407505895004,0.44862137292301363,0.0,5.972888392546456
16,17,92.84218559542524,1.2434804292712262e-08,87.1676683150339,6.630257734697758,1.3888888888888888,1.3888888888888888,0,3.688340568715204,0.028876682116807086,0.0023391870518628816,0.1410720072941045,0.012091096456147159,0.01568073996039777,5.132881421403847,0.19119115282520938,0.045748463932339445,2.2055818067244215,0.5022358672204327,0.0,5.972888392546456
17,18,91.91345709554803,2.5262254746354495e-08,84.29642656820921,6.5352190927309195,1.3888888888888888,1.3888888888888888,0,3.889641200399399,0.032277208063629714,0.0026153904832472165,0.15749375314796632,0.01351736906095742,0.017529778026939145,5.399470652364639,0.21309400252048172,0.05104697558835116,2.4135244905357935,0.5583812159371841,0.0,5.972888392546456
18,19,91.06901386126316,4.9332416702719115e-08,93.42746676066032,6.7088896036066314,1.3888888888888888,1.3888888888888888,0,4.089294796366559,0.03585595528734232,0.002906196213517358,0.17474399990183048,0.015018806003701236,0.019476145584542148,5.662511584232901,0.23604511692159036,0.056608864331599826,2.625327121981457,0.6169854531676515,0.0,5.972888392546456
19,20,90.28847170624863,9.297030987959058e-08,91.50959470277753,6.612617099188127,1.3888888888888888,1.3888888888888888,0,4.287315420816087,0.03961127952101244,0.0032114835586818436,0.19281163586976677,0.01659475961332095,0.021518991324704684,5.922059351551154,0.2600247788810083,0.06243028976800744,2.84048857493658,0.6779781159946742,0.0,5.972888392546456
20,21,89.55089714400644,1.696619630902077e-07,84.95940712050857,6.390090257983494,1.3888888888888888,1.3888888888888888,0,4.483717017516182,0.043541550648818476,0.003531132864977158,0.21168566242122208,0.018244587751425612,0.023657471218148457,6.178168212231894,0.28501359237645435,0.06850747091075848,3.058545463556392,0.7412902163645614,0.0,5.972888392546456
21,22,88.80140039330708,3.006958693225787e-07,89.63879214580327,6.554381482468171,1.3888888888888888,1.3888888888888888,0,4.6785134108352855,0.04764515258480981,0.0038650255000461657,0.23135519293232765,0.01996765376492003,0.02589074845249245,6.430891561539888,0.31099247737224145,0.07483668523743572,3.2790695206437634,0.8068542134596328,0.0,5.972888392546456
22,23,87.92995633873313,5.188966286655265e-07,90.65093021286259,6.624709282787331,1.3888888888888888,1.3888888888888888,0,4.8717183067646905,0.05192048315270542,0.004213043844192105,0.25180945174655,0.021763326439039537,0.0282179933704602,6.680281945851367,0.33794266476265783,0.08141426776219009,3.5016651549690994,0.8746039865597715,0.0,5.972888392546456
23,24,86.87754312570162,8.738029344950895e-07,87.77246169876092,6.450186947475351,1.3888888888888888,1.3888888888888888,0,5.063345293932388,0.05636595396672197,0.004575071281707479,0.273037773144604,0.023630979950786973,0.030638383408616274,6.9263910761936565,0.36584569139607315,0.08823661012270442,3.7259671753765375,0.9444748083846188,0.0,5.972888392546456
24,25,85.79314824652108,1.4387250547288506e-06,90.69994355401612,6.595545696676824,1.3888888888888888,1.3888888888888888,0,5.253407844608237,0.06097999031342259,0.004950992192277221,0.29502960032354664,0.025569993822768474,0.03315110303662746,7.169269841568764,0.39468339517848067,0.0953001596817154,3.951638670336765,1.0164033189081816,0.0,5.972888392546456
25,26,84.8048127571633,2.3202122493029486e-06,87.20814479016727,6.547827166440483,1.3888888888888888,1.3888888888888888,0,5.441919315700521,0.06576103103457762,0.005340691942455475,0.31777448438497186,0.027579752877424615,0.035755343697044126,7.408968322064358,0.4244379102552079,0.10260141864286106,4.17836903237697,1.0903274996377572,0.0,5.972888392546456
26,27,83.78303399028799,3.6705686829753912e-06,86.30543706980257,6.630796111353297,1.3888888888888888,1.3888888888888888,0,5.628892949743972,0.0707075284110286,0.005744056877215387,0.34126208333222635,0.029659647191653534,0.03845030374559734,7.645535801755537,0.45509166226954817,0.11013694318062547,4.40587211753636,1.1661866483492225,0.0,5.972888392546456
27,28,82.68927727888516,5.704177715292573e-06,94.71893478874877,6.41990391296896,1.3888888888888888,1.3888888888888888,0,5.814341875879328,0.07581794804754707,0.006160974311571264,0.365482161076568,0.03180907205182272,0.041235188392007294,7.879020781400731,0.48662736369708565,0.11790334258415561,4.633884530664822,1.24392135427086,0.0,5.972888392546456
28,29,81.49253376836144,8.718529166155213e-06,92.41038543662688,6.306465616347101,1.3888888888888888,1.3888888888888888,0,5.998279110824508,0.08109076875867935,0.006591332522272475,0.3904245864521881,0.03402742790916606,0.04410920964129868,8.109470990935012,0.5190280092545058,0.12589727841472906,4.862164028006042,1.3234734737080327,0.0,5.972888392546456
29,30,80.19803028928936,1.3120992233342906e-05,94.19806064468365,6.400514983152596,1.3888888888888888,1.3888888888888888,0,6.180717559837462,0.08652448245556925,0.007035020739568511,0.4160793322400206,0.0363141203355629,0.047071586235618676,8.336933401764053,0.5522768713817027,0.13411546367665483,5.090488029087718,1.40478610610114,0.0,5.972888392546456
30,31,79.06827414636648,1.9462537877303936e-05,90.56157414012743,6.150865035092174,1.3888888888888888,1.3888888888888888,0,6.36167001767078,0.09211759403374999,0.007491929139044553,0.4424364742002611,0.038668559979695837,0.05012154359655319,8.561454238861913,0.5863574957960132,0.14255466200139275,5.318652230483446,1.487803570509423,0.0,5.972888392546456
31,32,78.1183825011649,2.847978805617144e-05,102.81386003189317,6.402036292401284,1.3888888888888888,1.3888888888888888,0,6.541149169518119,0.09786862126189724,0.007961948833526978,0.46948619011351944,0.041090162523584,0.053258313767937195,8.783078992675787,0.6212536971174266,0.15121168684468067,5.546469314515898,1.572471382513305,0.0,5.972888392546456
32,33,77.14488272722679,4.114695413482186e-05,93.02516930450429,6.57642009394885,1.3888888888888888,1.3888888888888888,0,6.7191675919525355,0.10377609467153494,0.00844497186505818,0.4972187588305304,0.043578348639488604,0.05648113535915477,9.001852430840783,0.6569495545636388,0.16008340069646193,5.7737677464417025,1.6587362315280791,0.0,5.972888392546456
33,34,76.10173686766441,5.8739421497541705e-05,102.8816216475402,6.29632804449895,1.3888888888888888,1.3888888888888888,0,6.895737753856763,0.10983855744768582,0.008940891196940142,0.5256245593303478,0.046132543947187535,0.05978925348892486,9.217818609707784,0.6934294077138331,0.16916671430340888,6.000390654097292,1.7465459585218752,0.0,5.972888392546456
34,35,74.91116149515997,8.291093952055104e-05,84.67392136740673,6.406979014050742,1.3888888888888888,1.3888888888888888,0,7.0708720173455415,0.11605456532045848,0.009449600705846125,0.5546940697869478,0.04875217897161594,0.06318191972956835,9.431020885687342,0.7306778523400947,0.17845858590384123,6.22619478439395,1.8358495341309573,0.0,5.972888392546456
35,36,73.70336892097993,0.00011578658227386182,88.98127992295467,6.48271476498342,1.3888888888888888,1.3888888888888888,0,7.2445826386800345,0.12242268645756293,0.009970995173999934,0.5844178666441673,0.05143668910086953,0.0666583920517526,9.64150192641259,0.7686797363053766,0.18795602047484175,6.451049531431568,1.9265970371655181,0.0,5.972888392546456
36,37,72.53166365506247,0.00016007385094737257,82.43162668335947,6.216006391325028,1.3888888888888888,1.3888888888888888,0,7.416881769174421,0.1289415013577469,0.01050497028142217,0.6147866236989056,0.05418551454456759,0.07021793476970904,9.849303721723997,0.8074201555269555,0.19765606899137472,6.67483603135596,2.018739633499254,0.0,5.972888392546456
37,38,71.32832370857193,0.00021919448754757618,90.89651913664768,6.409891655268842,1.3888888888888888,1.3888888888888888,0,7.58778145609472,0.1356096027451447,0.011051422598242867,0.6457911111925156,0.05699810029257258,0.07385981848692015,10.054467594478878,0.8468844500043337,0.20755582769721517,6.897446319415806,2.112229555336116,0.0,5.972888392546456
38,39,70.18307148742336,0.00029743975196496445,82.06784269445457,6.595773735404966,1.3888888888888888,1.3888888888888888,0,7.757293643549915,0.14242559546453107,0.011610249577079994,0.6774221949103147,0.05987389607406328,0.07758332004227138,10.257034211188381,0.8870581999105575,0.21765243738750106,7.118782544984027,2.2070200808477405,0.0,5.972888392546456
39,40,69.122388431722,0.00040015206889119464,89.09640288728073,6.3104798361305425,1.3888888888888888,1.3888888888888888,0,7.925430173375453,0.14938809637747202,0.012181349545483208,0.709670835289142,0.06281235631695846,0.08138772245666442,10.457043592484789,0.9279272217459391,0.22794308270272254,7.33875624059614,2.3030655141751795,0.0,5.972888392546456
40,41,68.16003185225819,0.0005334712126799457,84.608285824911,6.251429372024621,1.3888888888888888,0.7738285882654052,0,8.092202786009167,0.15649573425936544,0.01276462169844234,0.7425280865328934,0.06581294010768803,0.08527231488008763,10.505621089003451,0.9691552690350742,0.23834923764034288,7.552161012642693,2.3994399923014718,0.0,5.972888392546456
41,42,67.22766581169935,0.0007045678101331299,96.293510913005,6.206159479585717,1.3888888888888888,0.7738285882654052,0,8.257623121359707,0.16374714969736312,0.01335996609096004,0.7759850957359642,0.06887511115130882,0.08923639253913974,10.553771816041824,1.01041410921659,0.2487939153672709,7.754359209297955,2.4952487006248525,0.0,5.972888392546456
42,43,66.27027240895202,0.0009223954117330877,78.02084986611786,6.275014996085865,1.3888888888888888,0.7738285882654052,0,8.421702719667522,0.1711409949891675,0.01396728363068802,0.8100331020145294,0.07199833773196176,0.09327925668500309,10.60150185090965,1.0517017808327878,0.25927664675323836,7.946082995864211,2.590493313111613,0.0,5.972888392546456
43,44,65.37254275189593,0.0011976332139976124,90.74744660233323,6.277046906221848,1.3888888888888888,0.7738285882654052,0,8.584453022358481,0.17867593404269486,0.014586476070626379,0.8446634356455935,0.075182092673668,0.09740021454186228,10.648817175512017,1.0930163569107931,0.26979696926337626,8.128015232498965,2.685175555052728,0.0,5.972888392546456
44,45,64.50935021533974,0.0015429413907392144,90.62867258457874,6.1783295496968,1.3888888888888888,0.7738285882654052,0,8.745885372890168,0.18635064227659812,0.015217446001885454,0.8798675172137422,0.07842585330146046,0.10159857925576476,10.695723677868413,1.1343559444053049,0.2803544268554685,8.300792815641442,2.779297201343775,0.0,5.972888392546456
45,46,63.653812470043626,0.001973240491172797,88.03489077477663,6.0693494504671195,1.3888888888888888,0.7738285882654052,0,8.906011017590943,0.19416380652164153,0.015860096846509658,0.9156368567655273,0.08172910140284853,0.1058736698439193,10.742227153607516,1.1757186836502527,0.2909485698788394,8.46500979265631,2.872860074802881,0.0,5.972888392546456
46,47,62.77342159517374,0.0025060144398364654,90.05827769405846,6.1357748469078395,1.3888888888888888,0.7738285882654052,0,9.064841106491807,0.2021141249229201,0.016514332850362766,0.9519630529714199,0.08509132318961271,0.11022481114442867,10.788333307438172,1.2171027478192198,0.3015789549748481,8.621220265091702,2.965866044525962,0.0,5.972888392546456
47,48,61.79997645419759,0.003161635782533894,95.27392462512239,6.022172083146071,1.3888888888888888,0.7738285882654052,0,9.222386694151147,0.21020030684291666,0.01718005907607417,0.9888377922952636,0.0885120092599264,0.11465133376645291,10.834047754596881,1.2585063423944918,0.3122451449789659,8.769941094903132,3.058317024278544,0.0,5.972888392546456
48,49,60.86353585470925,0.003963710656026627,96.74052015316984,6.182919084570584,1.3888888888888888,0.7738285882654052,0,9.378658740472416,0.21842107276538889,0.0178571813960455,1.026252848171163,0.09199065456080219,0.11915257404079936,10.879376022272199,1.2999277046445927,0.32294670882440923,8.911654427020505,3.150214970923449,0.0,5.972888392546456
49,50,59.998915344792486,0.004939439461494127,91.66642817086081,5.979129158914073,1.3888888888888888,0.7738285882654052,0,9.533668111514805,0.22677515420007996,0.018545606485517188,1.0642000801877431,0.0955267583508597,0.12372787397093586,10.924323551006424,1.341365103110175,0.33368322144730517,9.046810040727085,3.2415618828836674,0.0,5.972888392546456
50,51,59.141693838090376,0.006114370182003779,84.09922695685187,6.176788994098197,1.3888888888888888,0.0,0,9.687425580296987,0.23526129358824502,0.019245241815694376,1.1026714332797134,0.0991198241634124,0.1283765811844235,10.78154181075666,1.382411345985249,0.3443589552315504,9.169377553019746,3.3312511638686164,0.0,5.972888392546456
51,52,58.41045678661257,0.0075142930778779975,86.89882906112247,5.92507878546438,1.3888888888888888,0.0,0,9.839941827593957,0.24387824420898696,0.01995599564693171,1.141658936926673,0.10276935976987037,0.13309804888476537,10.640972054414446,1.42266906643027,0.35488007143188166,9.274003852141057,3.418214077428957,0.0,5.972888392546456
52,53,57.658813447343654,0.009171937645397697,93.82897302644412,5.999468727672473,1.3888888888888888,0.0,0,9.991227442727062,0.25262477008639445,0.02067777702197651,1.1811547043590955,0.10647487714345669,0.13789163580366762,10.502579126382875,1.462151137045803,0.3652489540100884,9.362056142890381,3.5025086094736197,0.0,5.972888392546456
53,54,56.917642534941784,0.011123065268102084,89.1833366482724,6.250923796741594,1.3888888888888888,0.0,0,10.141292924347258,0.2614996458974752,0.021410495759269794,1.221150931771428,0.11023589242323452,0.14275670615370933,10.366328431767183,1.5008702243802106,0.3754679491145843,9.434806428170655,3.5841916516420538,0.0,5.972888392546456
54,55,56.230081929360026,0.013406469621899784,91.12431128514112,5.779830468174555,1.3888888888888888,0.0,0,10.29014868121166,0.2705016568808778,0.022154062446304707,1.2616398975422418,0.11405192587844223,0.14769262958141796,10.232185927427734,1.5388387922192182,0.38553936568328445,9.493438011024573,3.6633190207536095,0.0,5.972888392546456
55,56,55.492896527770945,0.016063916658545396,83.00070518244678,5.975382315287299,1.3888888888888888,0.0,0,10.437805032953444,0.2796295987463956,0.022908388433041788,1.3026139614613768,0.117922501873134,0.15269878112074634,10.100118113175775,1.5760691048229813,0.39546547603686333,9.539051554575625,3.739945477923144,0.0,5.972888392546456
56,57,54.74731085378689,0.019140012641402047,91.58700539061563,5.85898416854174,1.3888888888888888,0.0,0,10.584272210845148,0.28888227758524526,0.023673385825380654,1.3440655639640127,0.12184714883112321,0.15777454114694844,9.970092023109691,1.6125732301114923,0.4052485164625466,9.572670729902097,3.8141247473484445,0.0,5.972888392546456
57,58,54.08063282977085,0.022681988292881275,92.05316364400284,6.278860093084401,1.3888888888888888,0.0,0,10.729560358555451,0.29825850978111407,0.024448967478687612,1.3859872253716112,0.1258253992012262,0.16291929533084995,9.842075217089528,1.6483630427991511,0.41489068778858823,9.595247479833148,3.8859095347749877,0.0,5.972888392546456
58,59,53.53835134720515,0.026739387147412873,94.50951318375598,6.064619476560064,1.3888888888888888,0.0,0,10.873679532899443,0.3077571219219692,0.025235046991378667,1.4283715451396668,0.1298567894228035,0.16813243459351052,9.716035772347539,1.6834502274793124,0.42439415594958113,9.607666924755435,3.955351545643443,0.0,5.972888392546456
59,60,53.1913548335895,0.031363646839470995,83.83925301994603,6.088237634830629,1.3888888888888888,0.0,0,11.016639704582495,0.3173769507126218,0.02603153869855752,1.4712112011122043,0.13394085989159635,0.1734133550612744,9.59194227523262,1.7178462816596052,0.433761052542748,9.610751934747135,4.02250150292526,0.0,5.972888392546456
60,61,52.98222483229758,0.03660756345446726,88.03872718316612,5.7431323519249355,1.3888888888888888,0.0,0,11.158450758937754,0.3271168428880406,0.02683835766570805,1.5144989487829703,0.13807715492585576,0.1787614580212059,9.469763813086502,1.751562518748813,0.4429934753753557,9.605267390705013,4.087409164651568,0.0,5.972888392546456
61,62,52.840857263924555,0.04252463138967461,88.36467757678795,6.1667815536192165,1.3888888888888888,0.0,0,11.299122496657306,0.33697565512740785,0.0276554196824408,1.5582276205632513,0.1422652227327616,0.18417614987690673,9.349469966249552,1.7846100709960862,0.4520934890033959,9.591924155590963,4.150123341140558,0.0,5.972888392546456
62,63,52.654984344645136,0.049168254551159266,93.8583098785387,5.804034756082946,1.3888888888888888,0.0,0,11.43866463451709,0.3469522539689108,0.02848264125629302,1.6023901250562689,0.1465046153751293,0.18965684210471137,9.231030800194167,1.816999892383245,0.46106312526166987,9.571382775489843,4.210691911928399,0.0,5.972888392546456
63,64,52.523484807446636,0.0565908292471142,88.5360066474449,5.811776128202847,1.3888888888888888,0.0,0,11.577086806095611,0.3570455157252637,0.029319939606581844,1.646979446338087,0.15079488873840177,0.19520295121025802,9.114416857783697,1.8487427614709286,0.46990438378541605,9.54425692883319,4.269161842408685,0.0,5.972888392546456
64,65,52.26572411287894,0.06484270485563619,85.23505656266519,5.841002028582375,1.3888888888888888,0.0,0,11.714398562486465,0.36725432639995326,0.030167232658310058,1.6919886432449802,0.1551356024979239,0.20081389868543123,8.999599151654884,1.8798492841993175,0.47861923252361427,9.51111664089697,4.325579200185305,0.0,5.972888392546456
65,66,51.90992906163993,0.0739710351764418,91.45875166864519,5.986752954484022,1.3888888888888888,0.0,0,11.850609373004804,0.37757758160420085,0.031024439036124125,1.7374108486672013,0.15952632008649748,0.20648911096567338,8.886549156721891,1.910329896644163,0.48720960824410003,9.472491279519742,4.379989171143574,0.0,5.972888392546456
66,67,51.673064261883376,0.08401854112760229,87.60084827719926,5.8647766611317875,1.3888888888888888,0.0,0,11.985728625887722,0.38801418647463665,0.0318914780583239,1.7832392688490952,0.16396660866221377,0.21222801938766162,8.775238802799917,1.94019486772883,0.4956774170306195,9.428872346904692,4.432436075244342,0.0,5.972888392546456
67,68,51.46251241110974,0.09502221378066812,90.08618181311392,5.85591866652808,1.3888888888888888,0.0,0,12.119765628988647,0.39856305559167843,0.032768269730923685,1.8294671826955033,0.16845603907656181,0.21803006014734755,8.665640467346545,1.9694543018930601,0.5040245347719536,9.380716081359637,4.4829633820457655,0.0,5.972888392546456
68,69,51.22576556622303,0.1070119951457418,81.59927862871598,5.7390872188521405,1.3888888888888888,0.0,0,12.252729610465792,0.4092231128986097,0.033654734741764114,1.876087941084401,0.17299418584280968,0.22389467425835602,8.557726968318914,1.9981181417191418,0.5122528076432377,9.328445881888278,4.531613725957313,0.0,5.972888392546456
69,70,51.04070187158356,0.12000948198000823,79.59122539172266,5.918156300814399,1.3888888888888888,0.0,0,12.38462971946471,0.4199932916213508,0.03455079445467451,1.9230949661857155,0.1775806271046567,0.22982130751074026,8.451471557144876,2.026196170516171,0.5203640525796016,9.272454567669001,4.578428921230523,0.0,5.972888392546456
70,71,50.90255412901714,0.1340267044407194,78.1746528263817,5.831387552468009,1.3888888888888888,0.0,0,12.515475026794991,0.43087253418891724,0.03545637090368521,1.9704817507862697,0.1822149446051539,0.23580941043009035,8.346847911806323,2.053698014863068,0.5283600577422531,9.213106483640168,4.62344997669094,0.0,5.972888392546456
71,72,50.70086672917303,0.1490650358199615,84.78290542218959,5.908954138904955,1.3888888888888888,0.0,0,12.64527452560118,0.44185979215455934,0.036371386787289475,2.0182418576207968,0.18689672365589088,0.24185843823699185,8.243830130032883,2.0806331471110093,0.5362425829771241,9.150739462648911,4.666717110215598,0.0,5.972888392546456
72,73,50.39278676150312,0.1651142910914574,93.1275517737832,5.890669968990543,1.3888888888888888,0.0,0,12.774037132027935,0.45295402611757696,0.0372957654627545,2.066368918708975,0.19162555310644652,0.2479678508068316,8.142392722604223,2.1070108878459255,0.5440133602661986,9.085666653910303,4.708269762960337,0.0,5.972888392546456
73,74,50.15051274973954,0.18215206990383492,95.99059458994192,5.752255299738264,1.3888888888888888,0.0,0,12.9017716858795,0.4641542056458045,0.03822943094048122,2.1148566346984254,0.1964010253141011,0.2541371126299477,8.04251060675925,2.1328404083116954,0.5516740941716411,9.01817822686184,4.748146613341168,0.0,5.972888392546456
74,75,49.9388372836554,0.20014339354195615,90.70212261980237,5.86564932263285,1.3888888888888888,0.0,0,13.02848695127352,0.4754593091987593,0.03917230787841237,2.1636987742136258,0.20122273611380823,0.26036569277212096,7.944159099710474,2.1581307327946706,0.5592264622728371,8.948542958881157,4.786385590773836,0.0,5.972888392546456
75,76,49.72217981437329,0.21904067515792977,84.89478269847646,5.743145890574106,1.3888888888888888,0.0,0,13.154191617289255,0.48686832405144836,0.04012432157648841,2.2128891732106837,0.20609028478842353,0.2666530648354046,7.847313912261876,2.182890740970146,0.5666721155964617,8.87700971475985,4.823023889175659,0.0,5.972888392546456
76,77,49.46520086392607,0.23878404856686994,90.93944752150715,5.9118625188315095,1.3888888888888888,0.0,0,13.278894298610258,0.498380246218828,0.04108539797115105,2.262421734337919,0.21100327403918856,0.2729987069192893,7.751951142528608,2.2071291702113793,0.5740126790396851,8.803808825290186,4.858097980233662,0.0,5.972888392546456
77,78,49.22549302110658,0.2593020638663239,87.37079815976013,5.946268070710886,1.3888888888888888,0.0,0,13.40260353616153,0.50999408038091,0.04205546362989371,2.312290426302209,0.21596130995646745,0.2794021015822012,7.658047269756925,2.2308546178617625,0.5812497517866276,8.729153371821875,4.891643626442932,0.0,5.972888392546456
78,79,49.117049034366445,0.2805127392311796,93.16292253573576,5.768219403881488,1.3888888888888888,0.0,0,13.525327797741227,0.5217088398085097,0.043034445745858727,2.3624892832410365,0.22096400199073413,0.2858627358033292,7.565579148242732,2.2540755434707296,0.5883849077181682,8.653240383180345,4.923695893919099,0.0,5.972888392546456
79,80,49.062121507872234,0.30232493891984524,92.10194206599017,5.7496748983495545,1.3888888888888888,0.0,0,13.647075478646958,0.5335235462896298,0.04402227213248085,2.4130124041002,0.22601096292380796,0.2923801009447796,7.474524001347178,2.2768002709939825,0.5954196958152153,8.576251950903869,4.954289164988729,0.0,5.972888392546456
80,81,48.91308938805239,0.3246400294140555,87.09447952159539,5.79261080758551,1.3888888888888888,0.0,0,13.767854902296714,0.5454372300564746,0.04501887121817652,2.463853952017129,0.231101808840336,0.2989536927140544,7.384859415607747,2.299036990958602,0.6023556405555435,8.498356268352307,4.983457150561405,0.0,5.972888392546456
81,82,48.714147599408705,0.3473537502758668,98.35824254716118,5.812765957963102,1.3888888888888888,0.0,0,13.887674320844482,0.5574489297130895,0.04602417204107877,2.5150081537097604,0.2362361590995191,0.30558301112685143,7.296563334943327,2.3207937625936035,0.6091942423042984,8.419708598863023,5.011232902287174,0.0,5.972888392546456
82,83,48.37429810094545,0.37035822507891325,90.08474799507935,5.865428989901988,1.3888888888888888,0.0,0,14.006541915790589,0.5695576921636202,0.047038104243817075,2.566469298870926,0.24141363630708051,0.3122675604701827,7.209614054951747,2.3420785159264943,0.6159369776982715,8.340452177778097,5.037648824502986,0.0,5.972888392546456
