,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
219,220,29.459761746323625,0.9999948811678431,48.4400883196856,3.759350560023555,0.0,0.2901365804639929,0,5.528269497663348,1.0700504558352373,0.9967396363111709,6.648650502791742,1.1013332198076675,3.9477475343733266,5.915217253248148,3.405912767932311,0.037070956720723885,5.928249373165215,6.088363164354137,0.0,5.430369438511359
220,221,29.453587065769597,0.9999948537221058,39.52330269620439,3.620425192276852,0.0,0.2881816337403172,0,5.436632798054749,1.0724270740666073,0.9989817306871763,6.642757549362603,1.1037659098470067,3.9513725941575064,5.914898135836811,3.413702742952092,0.03721253513300493,5.9276459912520165,6.085772764980448,0.0,5.430369438511359
221,222,29.473768438670124,0.999994824423032,52.101204712827126,3.768319652051328,0.0,0.2881816337403172,0,5.346678279772189,1.074753507427215,1.0011773218321913,6.636435655033968,1.1061468330579023,3.9547746105348494,5.9146302637605315,3.4214676220033162,0.03735410306791087,5.927056790213772,6.08321669867626,0.0,5.430369438511359
222,223,29.505089556816642,0.9999947932891123,40.399297221418685,3.6495492745933156,0.0,0.2881816337403172,0,5.258375012861583,1.077030680682667,1.003327266068399,6.629695407484668,1.1084769436616704,3.957958047565228,5.914412702004076,3.429207640641855,0.03749566174870837,5.926483443048272,6.080695211197622,0.0,5.430369438511359
223,224,29.652465388164533,0.999994760336291,43.636172015910894,3.858110269423774,0.0,0.2881816337403172,0,5.1716926360860525,1.0792595015939899,1.0054324039723121,6.622547186074403,1.1107571783332129,3.9609272863711746,5.914244531289728,3.4369230308138903,0.03763721237630374,5.925927503877653,6.0782085307702935,0.0,5.430369438511359
224,225,29.928303004655266,0.9999947255780978,55.28223894659676,3.7661737406868925,0.0,0.2881816337403172,0,5.086601346468774,1.0814408612302984,1.0074935606642925,6.615001165743079,1.1129884565236472,3.9636866266648916,5.914124847814513,3.4446140209155716,0.03777875612961929,5.925390414096887,6.075756868585014,0.0,5.430369438511359
225,226,30.232266016684868,0.9999946890257724,52.12233880670829,3.9430563119806026,0.0,0.2881816337403172,0,5.0030718890280905,1.0835756342757141,1.0095115460927486,6.607067320838097,1.1151716807770058,3.9662402882471812,5.914052762991813,3.452280835851678,0.03792029416596352,5.9248735082292425,6.073340419281467,0.0,5.430369438511359
226,227,30.56212936633822,0.999994650688377,47.787037484505646,3.7876914991323374,0.0,0.2881816337403172,0,4.921075546701389,1.0856646793306417,1.0114871553131048,6.598755428870924,1.1173077370411117,3.968592412478808,5.9140274031972915,3.4599236970933043,0.03806182762139504,5.924378019502328,6.070959361421191,0.0,5.430369438511359
227,228,30.761028325082677,0.9999946105728997,49.956548906995415,3.8386079220022875,0.0,0.2881816337403172,0,4.840584130454227,1.0877088392075032,1.0134211687616441,6.590075074204245,1.1193974949727379,3.970747063724805,5.914047909519054,3.4675428227345826,0.03820335761108047,5.923905085157667,6.068613857949647,0.0,5.430369438511359
228,229,30.938736042274375,0.9999945686843497,41.43655564271066,3.863569273581313,0.0,0.2881816337403172,0,4.761569969571342,1.089708941221038,1.0153143525243136,6.581035651670973,1.121441808237155,3.972708230772214,5.914113437511979,3.4751384275484622,0.038344885229646346,5.9234557515062,6.066304056647687,0.0,5.430369438511359
229,230,31.23521496444043,0.9999945250258441,38.13791643310941,3.7545932480241793,0.0,0.2881816337403172,0,4.684005902126176,1.091665797473262,1.0171674586005874,6.571646370126383,1.1234415148021721,3.9744798282217575,5.91422315695615,3.4827107230415595,0.03848641155152512,5.9230309787415045,6.064030090572622,0.0,5.430369438511359
230,231,31.626248283217883,0.9999944795339388,54.426129581643956,3.6263115898233935,0.0,0.2862940027552517,0,4.607865265625638,1.0935802051331889,1.01898122516248,6.561916255934578,1.1253974372267714,3.9760656978539126,5.91391701158744,3.490259202415609,0.0386279320863511,5.922621038302681,6.061788628996513,0.0,5.430369438511359
231,232,32.063772665890355,0.9999944321465453,42.13221097989869,3.7768413954966507,0.0,0.2862940027552517,0,4.533121887826888,1.0954529467114074,1.0207563768087942,6.551854156390525,1.1273103829444335,3.9774696099698645,5.913660475994422,3.497783373303365,0.038769442437886006,5.922216989820627,6.05957646665027,0.0,5.430369438511359
232,233,32.474322749946055,0.9999943828659175,56.304613659341015,3.7683536487827696,0.0,0.2862940027552517,0,4.459750077722969,1.0972847903296095,1.0224936248146956,6.541468743078827,1.1291811445412552,3.978695264707798,5.913452644923813,3.505283463784384,0.03891094379035444,5.921820811174526,6.057393900306316,0.0,5.430369438511359
233,234,32.869466766814995,0.9999943316923458,44.61304162698228,3.8079425789728703,0.0,0.2862940027552517,0,4.387724616694203,1.099076489985164,1.024193667376699,6.530768515170396,1.1310105000289523,3.979746293334981,5.913292628359043,3.5127596984433658,0.039052437306332344,5.921434348777786,6.055241208885338,0.0,5.430369438511359
234,235,33.219768988427646,0.999994278624238,55.048510391633606,3.6642113409255543,0.0,0.2862940027552517,0,4.317020749822265,1.1008287858108234,1.0258571898531472,6.5197618026581905,1.132799213112844,3.9806262595160877,5.913179551265841,3.5202122984279094,0.039193924127111444,5.921059324279447,6.053118653948939,0.0,5.430369438511359
235,236,33.44565538097953,0.9999942236581925,55.44049067355113,3.833130895496042,0.0,0.2862940027552517,0,4.247614177363991,1.1025424043296583,1.0274848650002721,6.508456769533111,1.1345480334549076,3.9813386605581904,5.913112553342073,3.5276414815053103,0.03933540537305765,5.920697340947666,6.051026480181152,0.0,5.430369438511359
236,237,33.50159670357694,0.9999941667890672,52.04910854939516,3.8862580844562205,0.0,0.2862940027552517,0,4.179481046381946,1.1042180587053008,1.0290773532039117,6.496861416901179,1.1362576969319986,3.981886928632863,5.9130907887717505,3.5350474621184103,0.03947688214396338,5.920349889750007,6.04896491585905,0.0,5.430369438511359
237,238,33.52373256618747,0.999994108010041,47.34774938816948,3.6316946708027062,0.0,0.2862940027552517,0,4.112597942528887,1.105856448987589,1.030635302706968,6.48498358604307,1.1379289258893213,3.9822744319758,5.913113425983143,3.542430451440515,0.0396183555193941,5.920018355144583,6.046934173312674,0.0,5.430369438511359
238,239,33.66636398026578,0.9999940473126705,54.77006402597236,3.7198314898857867,0.0,0.2862940027552517,0,4.046941881983285,1.1074582623536944,1.0321593498326826,6.472830961417063,1.1395624293892392,3.982504476064381,5.913179647410926,3.5497906574293987,0.039759826559028974,5.919704020595464,6.044934449374505,0.0,5.430369438511359
239,240,33.897228623004445,0.9999939846869408,45.3399700430637,3.729153221785347,0.0,0.2862940027552517,0,3.982490303533134,1.1090241733448152,1.033650119203808,6.460411073606453,1.1411589034555114,3.9825803047735717,5.9132886492623005,3.5571282848804064,0.03990129630299593,5.9194080738251325,6.0429659258186925,0.0,5.430369438511359
240,241,34.14593650268101,0.9999939200524197,43.600458736329514,3.807433822859692,0.0,0.2844713504112291,0,3.9192210608053153,1.1105548440985171,1.035108223957745,6.4477313022124365,1.1427190313130358,3.982505101510572,5.912996209849833,3.5644428450020937,0.04004276041813242,5.9191213697332214,6.041025439040832,0.0,5.430369438511359
241,242,34.31918659340232,0.9999938533298447,47.74708582582352,3.643148308839675,0.0,0.2844713504112291,0,3.857112414637842,1.1120509245768038,1.0365342659577292,6.4347988786934955,1.1442434836231872,3.9822819903285924,5.912751778473172,3.571733862929016,0.0401842146621126,5.918835512818314,6.039109945761075,0.0,5.430369438511359
242,243,34.37275761041462,0.9999937845084858,52.204164457462774,3.792555314656539,0.0,0.2844713504112291,0,3.7961430255923605,1.1135130527899906,1.0379288360001317,6.421620889152251,1.1457329187148257,3.981914037020148,5.912554478996386,3.579001559434199,0.0403256601809253,5.918552639049235,6.0372197833861145,0.0,5.430369438511359
243,244,34.33648538879996,0.9999937135758974,44.96628332908348,3.734109980903925,0.0,0.2844713504112291,0,3.7362919466043203,1.1149418550164651,1.0392925140179479,6.408204277070746,1.1471879828110587,3.9814042501902454,5.912403450030342,3.5862461519081306,0.040467098099607086,5.918274747021058,6.035355271295091,0.0,5.430369438511359
244,245,34.31540267984012,0.9999936405179698,56.37476366867415,3.7336219582284857,0.0,0.2844713504112291,0,3.677538615768294,1.1163379460184053,1.040625869280546,6.39455584599513,1.1486093102518322,3.9807555823098326,5.91229784468648,3.5934678544146617,0.04060852952259491,5.918003704904421,6.033516711327607,0.0,5.430369438511359
245,246,34.311670670152424,0.9999935653189759,48.20284818619582,3.9237207974541004,0.0,0.2844713504112291,0,3.6198628492559517,1.1177019292535308,1.0419294605897413,6.380682262170659,1.1499975237124311,3.9799709307498734,5.912236830334686,3.6006668777459763,0.040749955534072964,5.917741257065948,6.031704388260799,0.0,5.430369438511359
246,247,34.23973178671467,0.9999934879616119,56.38617728097143,3.710784491775587,0.0,0.2844713504112291,0,3.563244834364254,1.1190343970829624,1.0432038364722669,6.366590057127931,1.1513532344179604,3.9790531387964023,5.912219588365217,3.6078434294766453,0.04089137719831375,5.917489030375013,6.02991857027569,0.0,5.430369438511359
247,248,34.071555875124595,0.9999934084270362,38.55610737633416,3.6267385931979903,0.0,0.2844713504112291,0,3.5076651226914737,1.1203359309752574,1.0444495353687036,6.352285630221266,1.1526770423538835,3.9780049966469133,5.912245313954584,3.6149977140167806,0.0410327955600134,5.917248540211367,6.028159509413046,0.0,5.430369438511359
248,249,33.89458969642053,0.9999933266949032,44.40651290924612,3.7552400468924736,0.0,0.2844713504112291,0,3.4531046234386853,1.1216071017066944,1.0456670858189367,6.337775251120081,1.1539695364726876,3.9768292423884226,5.912313215835351,3.6221299326643015,0.04117421164462145,5.917021196187464,6.026427442018941,0.0,5.430369438511359
249,250,33.542081282813655,0.9999932427433925,56.34092965576508,3.760943838400316,0.0,0.2844713504112291,0,3.399544596834429,1.1228484695578762,1.0468570066442042,6.323065062254175,1.1552312948967527,3.9755285629575408,5.912422516069772,3.6292402836563302,0.04131562645866506,5.9168083075987425,6.0247225891802625,0.0,5.430369438511359
250,251,32.89769419634341,0.9999931564743318,48.71498556229919,3.7522018054950013,0.0,0.2827114208404074,0,3.3469666476802735,1.1240605845067162,1.0480198071257938,6.30816108121372,1.1564628851174854,3.9741055950828903,5.912144278156685,3.636328295504462,0.04145703582024832,5.916601198991372,6.023041941021709,0.0,5.430369438511359
251,252,32.216202844038385,0.9999930677904287,53.07457888571267,3.6618057229400134,0.0,0.2827114208404074,0,3.295352719015058,1.1252439864178772,1.0491559871804585,6.293069203104835,1.157664864190796,3.9725629262101885,5.9119124827918075,3.643393510160096,0.04159843563514361,5.916391911550345,6.021382603155,0.0,5.430369438511359
252,253,31.701465012921965,0.9999929766688267,55.24846967047821,3.6750876617831207,0.0,0.2827114208404074,0,3.244685085895631,1.1263992052287262,1.0502660375326045,6.277795202861531,1.1588377789289783,3.9709030954103164,5.9117262822740715,3.65043614126731,0.0417398270119687,5.916182648677029,6.019744944853176,0.0,5.430369438511359
253,254,31.319186680761057,0.9999928830850076,43.508390918411315,3.658427020558814,0.0,0.2827114208404074,0,3.1949463492919485,1.1275267611318711,1.0513504398833122,6.262344737514854,1.159982166089062,3.9691285942706864,5.911584843170818,3.6574563991973097,0.04188121103906905,5.915975474604995,6.018129317306843,0.0,5.430369438511359
254,255,30.94466511849884,0.9999927870128238,38.694521854949414,3.850624436428971,0.0,0.2827114208404074,0,3.146119430094419,1.1286271647543409,1.0524096670762524,6.246723348419999,1.1610985525577016,3.9672418677702153,5.911487346079557,3.664454491102519,0.0420225887848591,5.915772321409679,6.016536054105914,0.0,5.430369438511359
255,256,30.63233216372668,0.9999926884245269,53.15385882138575,3.65573479328242,0.0,0.2827114208404074,0,3.0981875632314404,1.1297009173334696,1.0534441832605481,6.230936463442174,1.162187455532667,3.9652453151382057,5.9114329853937,3.671430620969768,0.04216396129815787,5.91557499568674,6.014965471710626,0.0,5.430369438511359
256,257,30.536905772983328,0.9999925872907925,39.047119823828744,3.8118436363429384,0.0,0.2827114208404074,0,3.051134291895099,1.130748510889548,1.0544544440506454,6.214989399101974,1.1632493827009955,3.9631412906974286,5.9114209690722,3.67838498967259,0.04230532960851891,5.915385184914472,6.013417869912042,0.0,5.430369438511359
257,258,30.66618615023108,0.9999924835807424,38.85229131029663,3.7682764711193206,0.0,0.2827114208404074,0,3.0049434618730433,1.1317704283953005,1.0554408966832405,6.198887362681012,1.1642848324138686,3.9609321046917016,5.911450518413034,3.685317795022653,0.042446694726554796,5.915204463514881,6.011893532282254,0.0,5.430369438511359
258,259,30.836082889690438,0.9999923772619633,52.56748873244406,3.6751406723783875,0.0,0.2827114208404074,0,2.9595992159845745,1.1327671439422446,1.056403980171326,6.182635454288542,1.1652942938582733,3.958620024098244,5.91152086783047,3.692229231820332,0.04258805764425616,5.915034298627369,6.010392726614501,0.0,5.430369438511359
259,260,31.037213223232754,0.9999922683005226,47.041891559627736,3.8986409891332836,0.0,0.2827114208404074,0,2.915085988619047,1.133739122903993,1.0573441254554012,6.166238668889786,1.1662782472255067,3.9562072734250915,5.911631264636045,3.6991194919044363,0.042729419335305455,5.914876055608358,6.008915705353411,0.0,5.430369438511359
260,261,31.539486447776472,0.9999921565780622,54.86565045224449,3.9582412442472754,0.0,0.2810120365809804,0,2.8713885003746924,1.1346868220965518,1.0582617555519034,6.149701898296672,1.1672371638765828,3.9536960354938433,5.911367527166625,3.70598812042226,0.04287077576341863,5.914721453870472,6.007459600528578,0.0,5.430369438511359
261,262,32.14028288599729,0.9999920419767443,52.10262677076831,3.7694056889687935,0.0,0.2810120365809804,0,2.828491752796017,1.135610689935672,1.0591572856989098,6.13302993312168,1.1681715065045981,3.951088452208015,5.911148704798757,3.7128346754926738,0.043012122976928344,5.914562900335819,6.0060216550882375,0.0,5.430369438511359
262,263,32.68307355810472,0.9999919244609676,49.93238476032625,3.6950667455419874,0.0,0.2810120365809804,0,2.7863810232079698,1.1365111665913075,1.0600311234991604,6.116227464695478,1.1690817292941103,3.9483866253072555,5.910973977556515,3.7196593638138005,0.0431534620479888,5.914402610271396,6.004602262778967,0.0,5.430369438511359
263,264,33.18066531285294,0.9999918039933902,36.22400243032047,3.5204295025773416,0.0,0.2810120365809804,0,2.745041859645089,1.137388684139233,1.0608836690604506,6.099299086949001,1.1699682780775882,3.945592617107694,5.910842539265964,3.726462388917806,0.04329479402914491,5.914242660490735,6.003201799310001,0.0,5.430369438511359
264,265,33.6594041183937,0.9999916805349477,46.28607023995586,3.6619868900570953,0.0,0.2810120365809804,0,2.7044600758738953,1.1382436667098745,1.0617153151334442,6.082249298260645,1.1708315904889843,3.9427084512286674,5.910753597324706,3.733243951223221,0.043436119953662464,5.914084996309749,6.001820622827396,0.0,5.430369438511359
265,266,34.181432025634514,0.9999915540448697,49.98052007418912,3.6767981350308747,0.0,0.2810120365809804,0,2.6646217465068056,1.139076530634402,1.0625264472469487,6.065082503269209,1.1716720961144833,3.9397361133060844,5.910706372475268,3.7400042480863904,0.04357744083585273,5.913931438174112,6.000459074377682,0.0,5.430369438511359
266,267,34.75867055199124,0.9999914244806922,48.46835762828936,3.7807532718422534,0.0,0.2810120365809804,0,2.6255132022058874,1.139887684588137,1.0633174438407074,6.047803014653223,1.1724902166404783,3.9366775516926658,5.910700098582275,3.7467434738520624,0.04371875767139164,5.913783687973348,5.999117478361229,0.0,5.430369438511359
267,268,35.376313233963124,0.9999912917982672,51.23878395692073,3.729413436927758,0.0,0.2810120365809804,0,2.5871210249748064,1.1406775297313234,1.0640886763957476,6.0304150548772695,1.1732863659988277,3.9335346781453038,5.9107340224133385,3.753461819903138,0.04386007143763366,5.913643335056149,5.997796142975538,0.0,5.430369438511359
268,269,35.95163764483727,0.99999115595177,41.507609297602954,3.7985382171332933,0.0,0.2810120365809804,0,2.5494320435373394,1.1414464598473095,1.0648405095623312,6.012922757905924,1.1740609505094404,3.930309368499783,5.910807403423597,3.7601594747095892,0.04400138309392043,5.913511861960724,5.996495360648656,0.0,5.430369438511359
269,270,36.52044636808834,0.9999910168937044,42.78222793238989,4.009782990694266,0.0,0.2810120365809804,0,2.5124333288008662,1.1421948614781883,1.0655733012855557,5.9953301708858975,1.1748143690202377,3.9270034633330853,5.91091951354386,3.766836623876563,0.04414269358188423,5.913390649873404,5.995215408462919,0.0,5.430369438511359
270,271,36.98383528806402,0.9999908744817295,57.17113065898286,3.7351870406426024,0.0,0.2793710958516528,0,2.476112189403273,1.1429231140579454,1.0662874029286429,5.9776412557969705,1.1755470130445447,3.923618768613517,5.910670413989183,3.7734928285530334,0.04428399900545831,5.913271762842408,5.9939535498830505,0.0,5.430369438511359
271,272,37.35515939516834,0.9999907285735987,45.7162624440586,3.847243379305815,0.0,0.2793710958516528,0,2.4404561673417398,1.143631590043158,1.066983159393961,5.959859891072296,1.1762592668959535,3.9201570563388746,5.910464741383879,3.7801276624085003,0.04442529555025286,5.913147925988158,5.99270715496908,0.0,5.430369438511359
272,273,37.62850728169077,0.9999905791192554,51.25494052928084,3.785369860042734,0.0,0.2793710958516528,0,2.4054530336818964,1.14432065504129,1.0676609092418234,5.941989873188641,1.1769515078207062,3.916620065162873,5.910301702749049,3.786741325381558,0.044566584252896065,5.913021332792651,5.991476635719438,0.0,5.430369438511359
273,274,37.779704012243556,0.9999904260667166,45.21979490782165,3.674909610030885,0.0,0.2793710958516528,0,2.371090784345882,1.14499066793663,1.0683209848071011,5.924034918227103,1.1776241061276456,3.9130095010100523,5.910180518453638,3.7933340143489387,0.04470786613105245,5.912894040504263,5.990262386222516,0.0,5.430369438511359
274,275,37.66773295917504,0.9999902693620804,44.82038244550369,3.710186440734506,0.0,0.2793710958516528,0,2.337357635977848,1.1456419810139105,1.0689637123136915,5.905998663404869,1.1782774253157744,3.9093270376793736,5.9101004219915625,3.799905923176114,0.04484914218374219,5.912767976971508,5.989064783122189,0.0,5.430369438511359
275,276,37.33118971772364,0.9999901089495303,45.57382855426857,3.744633754248146,0.0,0.2793710958516528,0,2.3042420218854796,1.1462749400796577,1.069589411986883,5.887884668578534,1.1789118221994708,3.9055743174367104,5.910060659762558,3.8064572427670487,0.04499041339165502,5.912644947154261,5.987884186073079,0.0,5.430369438511359
276,277,36.944966423331785,0.9999899447713383,51.299257011237735,3.6818053978345033,0.0,0.2793710958516528,0,2.2717325880561483,1.146889884581307,1.0701983981636523,5.869696417719507,1.1795276470314005,3.9017529515964418,5.910060490856679,3.8129881611131275,0.04513168071745892,5.912526639327348,5.986720938185766,0.0,5.430369438511359
277,278,36.56560065508619,0.999989776767864,53.848946204343314,3.7596869671466235,0.0,0.2793710958516528,0,2.239818189246311,1.1474871477241304,1.0707909794009352,5.851437320362026,1.180125243623169,3.8978645210923504,5.910099186842403,3.8194988633412676,0.04527294510610367,5.912414630990736,5.985575366462149,0.0,5.430369438511359
278,279,36.210550922132825,0.9999896048775527,42.41879804202488,3.6872746740933096,0.0,0.2793710958516528,0,2.208487885142818,1.1480670565860132,1.0713674585819055,5.833110713024272,1.1807049494637556,3.8939105770380142,5.910176031558253,3.8259895317612274,0.04541420748511929,5.912310394499898,5.984447782221166,0.0,5.430369438511359
279,280,35.77973435492235,0.9999894290369296,54.169267604910985,3.664460098168584,0.0,0.2793710958516528,0,2.1777309365948017,1.148629932230119,1.0719281330202999,5.814719860603107,1.1812670958357696,3.889892641276896,5.910290320907918,3.8324603459121276,0.045555468764909575,5.912215302429314,5.983338481515052,0.0,5.430369438511359
280,281,35.26662609504005,0.9999892490745763,48.01730680411122,3.725767278582637,0.0,0.2777865699208514,0,2.14753680191485,1.1491760898154855,1.0724732945628248,5.796267957742878,1.1818120079295684,3.885812206922308,5.910055864780894,3.8389108823412026,0.04569672518447189,5.912121728709126,5.982244849943646,0.0,5.430369438511359
281,282,34.77185141062859,0.9999890648186694,46.7719754453742,4.056400308766496,0.0,0.2777865699208514,0,2.117895133248197,1.1497058387055847,1.0730032296896803,5.77775813017881,1.1823400049552786,3.881670738887447,5.909863387555822,3.845340729681597,0.045837973061647684,5.912022683873361,5.981164375602671,0.0,5.430369438511359
282,283,34.42817352125825,0.999988876202023,43.20680626257176,3.733434541542973,0.0,0.2777865699208514,0,2.0887957730086635,1.1502194825748882,1.0735182196132351,5.759193436055426,1.182851400252756,3.877469674405679,5.909712122511624,3.8517500813006054,0.04597921339849615,5.911920319639101,5.980097483517832,0.0,5.430369438511359
283,284,34.220595188034025,0.9999886831552385,45.97355161909616,3.780595217967428,0.0,0.2777865699208514,0,2.0602287503801424,1.1507173195134721,1.074018540374888,5.740576867220469,1.183346501399524,3.8732104235412526,5.909601315833372,3.858139127604895,0.0461204471787408,5.911816654589622,5.97904458099922,0.0,5.430369438511359
284,285,34.04921465821745,0.999988485606702,44.637376245787316,3.7637873963787563,0.0,0.2777865699208514,0,2.032184277882404,1.1511996421297004,1.0745044629401483,5.721911350494777,1.183825610316728,3.8688943696906204,5.909530226396795,3.864508056089432,0.04626167536807817,5.911713580846407,5.978006058097396,0.0,5.430369438511359
285,286,33.94141885290663,0.9999882834825794,51.9704112641744,3.655495307119006,0.0,0.2777865699208514,0,2.0046527480000527,1.1516667376510168,1.074976253291966,5.7031997489185455,1.184289023373141,3.864522870074532,5.90949812555637,3.870857051385591,0.046402898914481336,5.911612870426352,5.976982288049444,0.0,5.430369438511359
286,287,34.05872974941724,0.9999880767068089,57.10987632768116,3.744982313125588,0.0,0.2777865699208514,0,1.9776247298734608,1.1521188880228872,1.0754341725223497,5.684444862974424,1.184737031487256,3.8600972562210814,5.909504296936962,3.8771862953084617,0.04654411874849842,5.911516181298706,5.97597362771523,0.0,5.430369438511359
287,288,34.315106176710444,0.9999878652010901,43.29760740408881,3.6585353811461725,0.0,0.2777865699208514,0,1.9510909660505547,1.1525563700059203,1.0758784769222958,5.665649431787864,1.1851699202275043,3.8556188344398645,5.909548036228927,3.8834959669033706,0.04668533578354607,5.9114250631556375,5.9749804180040424,0.0,5.430369438511359
288,289,34.710032743951515,0.9999876488848729,50.44732042832972,3.627899201349342,0.0,0.2777865699208514,0,1.9250423692983216,1.152979455271203,1.0763094180700672,5.646816134305147,1.1855879699106269,3.8510888862874153,5.909628650986645,3.889786242491623,0.04682655091619805,5.911340962909687,5.97400298429183,0.0,5.430369438511359
289,290,35.14794370700148,0.9999874276753424,44.26007252038382,3.839947437271535,0.0,0.2777865699208514,0,1.8994700194729466,1.153388410493884,1.0767272429178472,5.6279475904495,1.1859914556982394,3.846508669024079,5.909745460430404,3.896057295715487,0.046967765026469016,5.911265229930732,5.973041636829206,0.0,5.430369438511359
290,291,35.49936643673067,0.9999871793365466,41.921686566581556,3.78882934720484,0.0,0.0,0,1.8743651604474982,1.1537834974450347,1.0771321938768,5.609046362255696,1.1863806476916219,3.841879416062481,5.842315352373155,3.902204063514325,0.047108162975873086,5.909638146937808,5.971589038701277,0.0,5.430369438511359
291,292,35.755924854223245,0.9999868816142753,55.8295658066794,3.794009997866131,0.0,0.0,0,1.8497191970961055,1.1541649730818226,1.0775245089005685,5.590114954983557,1.1867558110247647,3.837202337407747,5.775955692132707,3.908124068862773,0.04724694633433594,5.905027257243904,5.969158342746798,0.0,5.430369438511359
292,293,35.9693349915027,0.999986534005757,42.63146780757367,3.874928393112279,0.0,0.0,0,1.825523692333589,1.1545330896360255,1.0779044215672353,5.571155818210717,1.1871172059557031,3.8324786200896224,5.710648717962342,3.913821311466686,0.04738414070928787,5.897617512386675,5.965780034331013,0.0,5.430369438511359
293,294,36.172092928472345,0.9999861355188929,50.580111780077715,3.758570497035112,0.0,0.0,0,1.801770364209522,1.1548880947009195,1.078272161159778,5.55217134690506,1.1874650879561741,3.827709428586642,5.646376964243078,3.919299723931682,0.04751977128330527,5.88758460262561,5.9614838799132945,0.0,5.430369438511359
294,295,36.38722061163771,0.999985684702116,46.085542420060534,3.906348661365468,0.0,0.0,0,1.778451083055728,1.1552302313165683,1.0786279527450442,5.533163882477183,1.187799707799623,3.8228959052424996,5.5831232565440985,3.9245631728831376,0.04765386282119379,5.8750953937957275,5.95629894218134,0.0,5.430369438511359
295,296,36.633511148449706,0.9999851796641933,52.53735003583079,3.5886854060722677,0.0,0.0,0,1.7555578686862254,1.1555597380535445,1.078972017251274,5.514135713813272,1.188121311647593,3.8180391706747523,5.5208707067655585,3.9296154600675064,0.04778643967695336,5.8603083439642285,5.950253594885959,0.0,5.430369438511359
296,297,36.87621738208192,0.9999846180856693,51.15336186960996,3.7887904775483197,0.0,0.0,0,1.7330828876486568,1.1558768490951112,1.0793045715441987,5.495089078288738,1.1884301411345255,3.813140324176011,5.459602708362435,3.934460323435256,0.047917525800627046,5.843373900817281,5.943375537382132,0.0,5.430369438511359
297,298,37.14006750416173,0.9999839972232341,48.68438665178803,3.8938085004934146,0.0,0.0,0,1.71101845052626,1.156181794317894,1.0796258285017384,5.476026162762969,1.1887264334510015,3.8082004441077486,5.399302931648034,3.939101438205745,0.04804714474503566,5.824434880661603,5.935691808881949,0.0,5.430369438511359
298,299,37.502052350736676,0.9999833139079866,50.654850998858095,3.7758982932976353,0.0,0.0,0,1.6893570092894452,1.1564747993710673,1.079935997087328,5.456949104555562,1.189010421425453,3.80322058828686,5.339955319175855,3.9435424179143324,0.0481753196724,5.8036268298850695,5.927228802424901,0.0,5.430369438511359
299,300,37.95737275748164,0.9999825645383259,48.34964839446044,3.72318422788273,0.0,0.0,0,1.668091154696072,1.1567560857540868,1.0802352824218926,5.437859992404354,1.1892823336043712,3.7982017943651156,5.281544081198485,3.9477868154420177,0.04830207336085268,5.781078369681839,5.918012278570921,0.0,5.430369438511359
300,301,38.39847232700598,0.9999817450680134,48.883227007583244,3.869609014753368,0.0,0.0,0,1.6472136137395261,1.157025870892991,1.0805238858545019,5.418760867405608,1.189542394331039,3.7931450802016284,5.224053691202243,3.9518381240279075,0.048427428210841325,5.756911524810672,5.908067378821451,0.0,5.430369438511359
301,302,38.72366455647179,0.9999808509898037,39.73612728746994,3.8218437054634844,0.0,0.0,0,1.6267172471437215,1.157284368215301,1.0808020050317237,5.399653723936666,1.1897908238228183,3.788051444228472,5.167468881516325,3.9556997782647874,0.04855140625142491,5.731242037119868,5.897418638773731,0.0,5.430369438511359
302,303,38.950931091627595,0.9999798773149239,54.13423743802235,3.852246601855985,0.0,0.0,0,1.606595046904159,1.1575317872235418,1.0810698339657034,5.380540510561413,1.1900278382470142,3.782921865809571,5.11177463899518,3.9593751550780865,0.04867402914646512,5.704179664538678,5.886090001013398,0.0,5.430369438511359
303,304,39.09712597508571,0.9999788185485915,49.71750842479401,3.944508181128919,0.0,0.0,0,1.5868401338742022,1.1577683335674138,1.0813275631009904,5.361423130918841,1.1902536497953446,3.7777573055929885,5.05695620077292,3.9628675746885107,0.048795318200714456,5.675828466202989,5.8741048277503864,0.0,5.430369438511359
304,305,39.229475000520296,0.9999776686616784,45.22336263370729,3.8991299594432407,0.0,0.0,0,1.5674457553957322,1.157994209114635,1.081575379380137,5.342303444595063,1.1904684667570413,3.772558705856731,5.0029990500885475,3.9661803015586177,0.048915294365802706,5.646287074352495,5.861485913203048,0.0,5.430369438511359
305,306,39.28480545343724,0.9999764210585759,57.236417824391204,3.7826434402523277,0.0,0.0,0,1.5484052829733688,1.158209612020481,1.0818134663080905,5.3231832679790365,1.1906724935906057,3.767326990848192,4.9498889121808265,3.969316545323596,0.049033978246123676,5.615648953607372,5.8482554957352875,0.0,5.430369438511359
306,307,39.17294271784354,0.9999750685412538,59.31732830243652,3.8306060380933906,0.0,0.0,0,1.5297122099914575,1.1584147367960487,1.082042004015401,5.3040643751023415,1.1908659309942469,3.7620630671173507,4.897611750251637,3.972279461706522,0.049151390104623605,5.584002648204634,5.8344352697514505,0.0,5.430369438511359
