,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
251,252,56.822353917800676,0.9989560840390788,81.70615463599654,5.196097351203751,0.0,1.3888888888888888,0,3.8563308805713614,1.2449431716757402,0.33891783508812706,2.2298675120805704,0.7860089992776732,1.8145311573831613,5.845446274041546,3.0586112092560183,1.3801952379957023,5.36630508185404,5.440207586813666,0.0,13.404570777217033
252,253,56.79236467687254,0.9989830484911333,77.78580861037958,5.062132031451064,0.0,1.3888888888888888,0,3.833451405874179,1.2476025690178394,0.33981180538097056,2.2331877830209046,0.787894954410527,1.817756838264421,6.113841563161552,3.0665259203238966,1.3847187082568297,5.38258017814456,5.448757805566178,0.0,13.404570777217033
253,254,56.74442181248603,0.9990170506574455,70.62763250488761,5.0444560151365545,0.0,1.3888888888888888,0,3.8107265674850836,1.2502359225673036,0.3406997335193019,2.2364543494467064,0.7897656880665348,1.8209411679534886,6.378356483270149,3.075141053121765,1.3894997585269229,5.405483485451145,5.461390560468448,0.0,13.404570777217033
254,255,56.66221644618096,0.999056933563416,78.68045554001716,5.188495406240638,0.0,1.3888888888888888,0,3.78815530683127,1.2528434165945457,0.3415816603387403,2.2396676385933274,0.7916213046453309,1.8240844569807018,6.639051239536311,3.0844442791733053,1.39453434920534,5.4347373798438525,5.477980275820242,0.0,13.404570777217033
255,256,56.538130722377396,0.9991014948867336,79.17416349923296,5.141654394575112,0.0,1.3888888888888888,0,3.7657365725960257,1.255425234102425,0.3424576263954977,2.2428280746489353,0.7934619078317544,1.8271870137070259,6.895985095841885,3.0944234652314027,1.3998185034060424,5.470073175691581,5.498404309388449,0.0,13.404570777217033
256,257,56.414990245683875,0.9991495398786123,75.60413282643711,5.163178937592948,0.0,1.3888888888888888,0,3.7434693206689866,1.2579815568349415,0.34332767196829367,2.2459360787756455,0.7952876006007492,1.8302491443389897,7.1492163895103165,3.1050666702191094,1.4053483059775154,5.511230864096746,5.522542891185969,0.0,13.404570777217033
257,258,56.28324722507084,0.999199925891643,72.19271202183097,5.132195715658521,0.0,1.3888888888888888,0,3.721352514096735,1.2605125652858686,0.3441918370602573,2.2489920691305088,0.7970984852222288,1.8332711529435186,7.398802545804873,3.1163621422184833,1.4111199025380228,5.557958858647354,5.550279063451064,0.0,13.404570777217033
258,259,56.148931909740256,0.9992515971594513,72.37899504218758,5.061217232809993,0.0,1.3888888888888888,0,3.699385123033733,1.263018438707328,0.34505016140081635,2.2519964608863483,0.7988946632659087,1.8362533414626647,7.644800092199995,3.1282983155065565,1.4171294985259566,5.610013748286541,5.5814986218045535,0.0,13.404570777217033
259,260,56.01783113890861,0.999303609481373,74.83681833558914,5.12316757903366,0.0,1.3888888888888888,0,3.6775661246935942,1.2654993551183045,0.34590268444757305,2.254949666252463,0.8006762356061057,1.8391960097282363,7.887264672429312,3.1408638076376927,1.4233733582650443,5.667160057105015,5.6160900575626584,0.0,13.404570777217033
260,261,55.7673990669413,0.9993546387877872,72.4613975536881,5.034163689297153,0.0,1.1777994927624744,0,3.65589450330069,1.2679554913131041,0.3467494453881674,2.2578520944951785,0.8024433024265036,1.8420994554763273,8.074830955087856,3.1539775605540736,1.4298224544530211,5.728484098041166,5.653535424132768,0.0,13.404570777217033
261,262,55.46618248817186,0.9994036951097317,66.69188115197088,5.209844223159052,0.0,1.1777994927624744,0,3.6343692500420857,1.270387022869753,0.34759048314212726,2.260704151958266,0.8041959632248873,1.844963974361747,8.259723750334853,3.167560307812234,1.4364483442764933,5.793117287308315,5.69333596946626,0.0,13.404570777217033
262,263,55.18839703399885,0.9994504972496476,70.60564084637981,5.105512461137879,0.0,1.1777994927624744,0,3.612989363019808,1.2727941241583378,0.3484258363627063,2.2635062420832117,0.805934316817843,1.8477898599723503,8.441984471321303,3.181603592069458,1.4432482451700965,5.860901666161001,5.735412418061419,0.0,13.404570777217033
263,264,55.092429635851914,0.999494847384709,72.47844827477854,5.173793297662778,0.0,1.1777994927624744,0,3.591753847203441,1.2751769683492922,0.34925554343870885,2.266258765429354,0.8076584613454278,1.8505774038432707,8.62165388382949,3.196099090212577,1.4502194177116232,5.931684549619559,5.7796873997965355,0.0,13.404570777217033
264,265,55.0773723540824,0.9995366208801071,76.93442646016139,4.982801092438928,0.0,1.1777994927624744,0,3.57066171438304,1.2775357274216226,0.35007964249630247,2.2689621196938767,0.8093684942758064,1.8533268954710536,8.798772116402429,3.211038611254228,1.4573591649479631,6.005318369723492,5.826085409599863,0.0,13.404570777217033
265,266,55.015863337071885,0.9995757558262559,77.45042174189552,5.216486777083294,0.0,1.1777994927624744,0,3.5497119831223793,1.2798705721710806,0.3508981714008182,2.271616699731672,0.8110645124098551,1.8560386223276941,8.973378670314828,3.2264140942620347,1.4646648317315896,6.081660523204133,5.874532767917107,0.0,13.404570777217033
266,267,54.84559632236162,0.9996122427820163,67.2068488611117,5.039282855817746,0.0,1.1777994927624744,0,3.52890367871251,1.2821816722182777,0.3517111677585382,2.2742228975750565,0.8127466118857369,1.8587128698745787,9.145512429387999,3.2422176063202066,1.4721338040674272,6.160573223455369,5.924957581961314,0.0,13.404570777217033
267,268,54.509987016039254,0.9996461150765781,74.75735405858029,5.005092610576293,0.0,1.1777994927624744,0,3.508235833125643,1.2844691960167445,0.3525186689184715,2.2767811024533606,0.8144148881834422,1.8613499215763312,9.31521166965118,3.2584413405230355,1.4797635084699394,6.241923356684429,5.977289707730343,0.0,13.404570777217033
268,269,54.23078562525351,0.9996774399078513,74.25041743251319,5.078992615843932,0.0,1.1777994927624744,0,3.4877074849693463,1.2867333108609356,0.35332071197411696,2.27929170081238,0.8160694361293003,1.8639500589145617,9.48251406885168,3.2750776139998026,1.4875514113302726,6.325582342127943,6.031460712777344,0.0,13.404570777217033
269,270,54.113729775365755,0.9997063103784384,70.8134358736649,5.14454188360418,0.0,1.1777994927624744,0,3.4673176794410554,1.2889741828941788,0.354117333765215,2.2817550763336887,0.8177103499004595,1.8665135614015238,9.647456715816181,3.292118865970595,1.4954950182933024,6.411425996221604,6.087403839719954,0.0,13.404570777217033
270,271,54.21003836438049,0.9997317987496747,74.340024186999,5.000002855452508,0.09865271922606175,7.518820896899949e-15,0,3.4544010222760813,1.291195733521111,0.35490950717273434,2.2841791613153006,0.8193399871132281,1.8690465416361965,9.523171258671633,3.309167885509971,1.5034504324533509,6.495507264845038,6.142771474281127,0.0,13.404570777217033
271,272,54.43762205981299,0.9997534446672636,68.54683522970574,5.089454197504637,0.09865271922606175,7.518820896899949e-15,0,3.441573079275809,1.2934018451387626,0.3556981963458072,2.286571798798244,0.8209606831431018,1.8715550470450963,9.400787608480385,3.325836585700127,1.511276737799856,6.574093183876438,6.1953102886866915,0.0,13.404570777217033
272,273,54.696883764894174,0.9997719267633892,68.34336492791147,4.953807658157353,0.09865271922606175,7.518820896899949e-15,0,3.42883324230002,1.2955926239710076,0.35648342471609834,2.2889332351952176,0.8225724980120962,1.8740392569718913,9.280276075418096,3.3421311089374335,1.5189759169094161,6.647379346513121,6.2450949336880255,0.0,13.404570777217033
273,274,54.96198151773901,0.9997877828815636,68.62963400216931,5.091405513305694,0.09865271922606175,7.518820896899949e-15,0,3.4161809073776364,1.297768175513153,0.35726521555476287,2.2912637151663495,0.8241754913315562,1.8764993495124618,9.1616074341551,3.3580575011727296,1.5265499214408138,6.715555383225722,6.292198411995462,0.0,13.404570777217033
274,275,55.30898445880427,0.999801442738133,77.03408879545321,4.931692818756829,0.09865271922606175,7.518820896899949e-15,0,3.403615474678137,1.2999286045369327,0.35804359197354646,2.293563481631341,0.8257697223049708,1.8789355015234845,9.044752916587756,3.3736217134211426,1.5340006726186228,6.778805131951875,6.336692111662414,0.0,13.404570777217033
275,276,55.712507738689695,0.9998132522530045,65.39078891368844,4.931247827451563,0.09865271922606175,7.518820896899949e-15,0,3.391136348483173,1.3020740150954697,0.35881857692587815,2.295832775781527,0.8273552497307686,1.881347888630956,8.92968420468354,3.3888296032482863,1.5413300617092491,6.837306803589515,6.378645838826861,0.0,13.404570777217033
276,277,56.09102760237236,0.9998234918490394,76.4716614964619,5.014939276743043,0.09865271922606175,7.518820896899949e-15,0,3.3787429371583735,1.3042045105282016,0.3595901932079557,2.2980718370918556,0.8289321320050942,1.883736685238659,8.816373423438103,3.403686936233196,1.5485399504895216,6.891233142917315,6.418127849822158,0.0,13.404570777217033
277,278,56.402996971186475,0.9998323903400838,66.64408192343473,5.1241938074646125,0.09865271922606175,7.518820896899949e-15,0,3.3664346531253506,1.3063201934657742,0.36035846345982364,2.300280903332784,0.8305004271245658,1.8861020645365698,8.704793133942538,3.4181993874083703,1.5556321717079513,6.940751585066371,6.4552048826689,0.0,13.404570777217033
278,279,56.73441530135717,0.9998401355612417,67.71511280319534,5.058735031091586,0.09865271922606175,7.518820896899949e-15,0,3.35421091283389,1.3084211658349016,0.36112341016644334,2.302460210582093,0.8320601926890137,1.88844419850921,8.59491632655915,3.4323725426772786,1.5626085295387717,6.986024407663896,6.489942187959392,0.0,13.404570777217033
279,280,57.13045117704555,0.9998468825712835,60.97495309345686,4.877196774185456,0.09865271922606175,7.518820896899949e-15,0,3.342071136734337,1.3105075288631913,0.36188505565875656,2.304609993236618,0.8336114859041995,1.890763257943937,8.48671641420401,3.446211900209684,1.5694708000288755,7.027208878766449,6.522403559146021,0.0,13.404570777217033
280,281,57.41247697813572,0.999852762231249,74.6940079532188,4.8565531457558,0.20292850105200352,0.0,0,3.3377684192327806,1.3125833535981162,0.36264441177535267,2.30673846580208,0.8351567567179232,1.8930655800707032,8.380167225734615,3.4597228718151287,1.5762207315377568,7.0644574006970595,6.552651362244653,0.0,13.404570777217033
281,282,57.660846479558145,0.9998578836591567,71.03846528780532,5.142782548086509,0.20292850105200352,0.0,0,3.3334978478462993,1.3146526703667194,0.36340248123792535,2.308853749663334,0.8366984318576036,1.8953574341045483,8.275242999441062,3.4729107842949265,1.5828600451705686,7.0979176498975445,6.580746564963975,0.0,13.404570777217033
282,283,57.85959818575734,0.9998623362305342,66.58540284648073,5.094332724480134,0.20292850105200352,0.0,0,3.329259200673473,1.3167155185935195,0.3641592725430343,2.31095593779519,0.8382365332914655,1.8976388875716834,8.171918376639034,3.485780880772996,1.5893904352044053,7.127732712904312,6.606748765271475,0.0,13.404570777217033
283,284,57.83474539640608,0.9998661950852705,70.10696247136799,4.924904968611068,0.20292850105200352,0.0,0,3.325052257335206,1.3187719374365117,0.3649147941286855,2.313045122526674,0.8397710828378452,1.8999100075397064,8.070168395363085,3.498338322005868,1.5958135695079132,7.154041218553037,6.630716219406599,0.0,13.404570777217033
284,285,57.801058026971226,0.9998695236021967,67.6123992737087,4.8718028331656305,0.20292850105200352,0.0,0,3.320876798964289,1.3208219657889926,0.36566905437473246,2.3151213955454772,0.8413021021662178,1.9021708606207408,7.96996848415859,3.510588187672191,1.6021310899543364,7.176977466514762,6.6527058693513945,0.0,13.404570777217033
285,286,57.77286003630931,0.9998723753866461,76.07178508495294,5.2096889717410395,0.20292850105200352,0.0,0,3.316732608195035,1.3228656422813718,0.3664220616032759,2.317184847902371,0.8428296127982183,1.9044215129745534,7.871294455970865,3.5225354776420557,1.6083446128280983,7.196671552263221,6.672773369768786,0.0,13.404570777217033
286,287,57.6290588394146,0.9998747958754947,74.87078577955617,4.761516250250824,0.20292850105200352,0.0,0,3.3126194691529824,1.3249030052829713,0.36717382407905946,2.3192355700155924,0.8443536361086552,1.90666203031165,7.774122502129903,3.534185113226456,1.6144557292250212,7.213249488570495,6.690973114418439,0.0,13.404570777217033
287,288,57.41831574965859,0.9998768236398954,66.92694759653295,4.955124416881832,0.20292850105200352,0.0,0,3.308537167444672,1.3269340929038131,0.3679243500098636,2.3212736516752,0.8458741933265174,1.9088924778963503,7.678429186429249,3.5455419384071956,1.620466005446283,7.226833323625487,6.707358262059976,0.0,13.404570777217033
288,289,57.28473304454798,0.9998784914476841,72.29673250699369,4.986114603731274,0.20292850105200352,0.0,0,3.304485490147494,1.328958942996394,0.36867364754689624,2.3232991820473994,0.8473913055359737,1.9111129205498423,7.584191439297532,3.5566107210475475,1.6263769833862103,7.237541255867179,6.721980761853144,0.0,13.404570777217033
289,290,57.208944877457554,0.9998798271336381,82.49400553997033,5.103487386111958,0.20292850105200352,0.0,0,3.3004642257996006,1.3309775931574472,0.3694217247851812,2.3253122496788396,0.8489049936773666,1.9133234226532132,7.491386552061202,3.567396154083967,1.6321901809140023,7.24548774562215,6.734891378264354,0.0,13.404570777217033
290,291,56.99877025846858,0.9998808543051971,79.34981232597184,4.836172059883229,0.20233433003947915,0.0,0,3.296428983412646,1.3329900581054157,0.37016858412478504,2.3273128970201267,0.850415264911949,1.915524013006849,7.399992171297058,3.5779028566991538,1.6379070922494825,7.250783623633413,6.746139715488828,0.0,13.404570777217033
291,292,56.706260212236145,0.9998815929438524,70.23768104532616,4.949330398207316,0.20233433003947915,0.0,0,3.292424024119895,1.3349963525345674,0.37091422796144174,2.3293011664319754,0.8519221263892093,1.9177147203578653,7.309986293273146,3.588135375476757,1.643529188332969,7.253536196565313,6.755774241397446,0.0,13.404570777217033
292,293,56.59136999958659,0.9998820599042973,74.40280818960301,4.9194915716442065,0.20233433003947915,0.0,0,3.288449138811521,1.3369965136251756,0.3716586643001573,2.331277145405344,0.8534255988180415,1.919895608353246,7.221347258476646,3.598098185538009,1.6490579171893598,7.2538493495669165,6.763842311017202,0.0,13.404570777217033
293,294,56.49625216245675,0.9998822693107986,74.94439068125075,4.9991747552647166,0.20233433003947915,0.0,0,3.2845041198123144,1.3389905783063245,0.3724019010907595,2.3332409208228886,0.854925702766087,1.9220667402077778,7.13405374622741,3.6077956916605713,1.6544947042865172,7.2518236459741185,6.7703901895540035,0.0,13.404570777217033
294,295,56.35414310529865,0.9998822328959365,64.70345027500676,4.9831840342176585,0.20233433003947915,0.0,0,3.280588760871844,1.3409785832576295,0.3731439462282768,2.3351925789631554,0.8564224586607031,1.924228178707008,7.048084769375769,3.6172322293798698,1.659840952888049,7.247556424228527,6.77546307496643,0.0,13.404570777217033
295,296,56.25581138037489,0.9998819602832999,77.48749112808868,4.981990582218727,0.20233433003947915,0.0,0,3.2767028571546897,1.3429605649109448,0.3738848075533142,2.33713220550474,0.8579158867899246,1.926379986210182,6.963419669083327,3.626412066073196,1.6650980444005645,7.24114189208909,6.779105120098856,0.0,13.404570777217033
296,297,56.1352144939623,0.9998814592237404,65.32309656059165,4.713353273806928,0.20233433003947915,0.0,0,3.27284620523074,1.3449365594520584,0.3746244928524267,2.3390598855304217,0.8594060073034198,1.928522224653162,6.880038109685434,3.6353394020268417,1.6702673387155018,7.232671218210365,6.781359454382239,0.0,13.404570777217033
297,298,56.02999353402717,0.9998807357929612,73.48009280314882,4.943493339646302,0.20233433003947915,0.0,0,3.2690186030655566,1.3469066028223768,0.3753630098584901,2.3409757035312664,0.8608928402134388,1.9306549555513228,6.797920073634039,3.644018371486532,1.6753501745456005,7.222232621159354,6.782268205110683,0.0,13.404570777217033
298,299,55.91597604629613,0.9998797945567538,71.12806986533234,4.752475211170081,0.20233433003947915,0.0,0,3.2652198500108076,1.348870730720598,0.37610036625106935,2.342879743410703,0.8623764053957561,1.9327782400024323,6.717045856519699,3.6524530436914215,1.6803478697561147,7.209911455940891,6.781872518301771,0.0,13.404570777217033
299,300,55.798829620253066,0.9998786387090315,73.31831759730738,4.800016039362444,0.20233433003947915,0.0,0,3.261449746794762,1.3508289786043721,0.37683656965678475,2.344772088488572,0.863856722590606,1.9348921386895068,6.6373960621714785,3.660647423891905,1.68526172169084,7.195790298099658,6.780212579148481,0.0,13.404570777217033
300,301,55.687727445585544,0.9998773400650056,76.11973525935375,4.984221447478863,0.20174743445413165,0.18900614719366252,0,3.2576644555170313,1.3527813593446987,0.37757162207956585,2.346652776581286,0.865333797934335,1.9369966771703584,6.604992356656079,3.6686680023381655,1.6901157051209001,7.180563181092658,6.777693913270274,0.0,13.404570777217033
301,302,55.63487203126521,0.9998759693696079,62.8866119109099,5.0816549552892685,0.20174743445413165,0.18900614719366252,0,3.2539077048176113,1.354727885800124,0.3783055255215792,2.348521845444466,0.8668076375581055,1.9390918809698696,6.573102943743022,3.6765797620970786,1.694933302680684,7.1648878281198725,6.77470625208212,0.0,13.404570777217033
302,303,55.60635359864502,0.9998745271796143,79.60376920489402,4.928001487863259,0.20174743445413165,0.18900614719366252,0,3.250179297551879,1.3566685930512117,0.37903828752807894,2.350379377439169,0.8682782609928477,1.9411778101050066,6.541719764832587,3.6843843803523475,1.6997150519375221,7.148789634074485,6.771265097151772,0.0,13.404570777217033
303,304,55.54435589458538,0.9998730139602906,62.057228474338444,4.947903085941588,0.20174743445413165,0.18900614719366252,0,3.2464790379277826,1.3586035159416825,0.3797699155922988,2.352225454353216,0.8697456876363168,1.94325452418525,6.510834887449908,3.6920835080828605,1.7044614820674062,7.132293109174654,6.7673855780873,0.0,13.404570777217033
304,305,55.471698442405796,0.9998714300935393,65.64881997132207,4.900222942397842,0.20174743445413165,0.18900614719366252,0,3.2428067314965685,1.3605326890800336,0.38050041715580896,2.3540601574051365,0.871209936754007,1.9453220824153827,6.480440503271219,3.6996787704726986,1.7091731139863011,7.115421905718549,6.7630824604061885,0.0,13.404570777217033
305,306,55.3829123370957,0.9998697758853959,63.35211111244037,4.8865205712929995,0.20174743445413165,0.18900614719366252,0,3.2391621851435723,1.3624561468411494,0.38122979960887093,2.355883567248092,0.8726710274800581,1.9473805435982612,6.450528926180999,3.707171767314731,1.7138504604794003,7.09819884407862,6.758370153248862,0.0,13.404570777217033
306,307,55.17822053423604,0.999868051572945,67.78840073416809,4.990585060633859,0.20174743445413165,0.18900614719366252,0,3.23554520707907,1.3643739233679004,0.3819580702907893,2.3576957639737732,0.8741289788181559,1.9494299661375651,6.4210925903595095,3.7145640734078924,1.718494026328359,7.0806459379560795,6.75326271693959,0.0,13.404570777217033
307,308,54.85470537244128,0.9998662573307167,67.95027579457742,4.9740807799865925,0.20174743445413165,0.18900614719366252,0,3.2319556068291964,1.3662860525727307,0.3826852364902616,2.359496827116268,0.875583809642427,1.9514704080405294,6.392124048400265,3.7218572389482443,1.7231043084365372,7.062784418915975,6.747773870397667,0.0,13.404570777217033
308,309,54.579729868950324,0.9998643932766178,70.85974784695227,4.727006095754908,0.20174743445413165,0.18900614719366252,0,3.22839319522692,1.368192568139236,0.38341130544572544,2.3612868356559042,0.8770355386983274,1.9535019269206577,6.363615969456968,3.729052789913916,1.7276817959522814,7.044634760222735,6.741916998401705,0.0,13.404570777217033
309,310,54.46508922195274,0.9998624594774427,71.33383760197854,5.151842484871355,0.20174743445413165,0.18900614719366252,0,3.224857784403086,1.370093503523728,0.38413628434570335,2.363065868023065,0.8784841846035243,1.9555245800004173,6.335561137419431,3.7361522284440225,1.7322269703902766,7.026216699995452,6.735705158709822,0.0,13.404570777217033
310,311,54.465080701927924,0.9998605039078876,70.57770352166135,4.9535590354174595,0.2011677193020244,0.3004937411710813,0,3.221306081699628,1.371988869882949,0.3848601748271851,2.3648339577277455,0.8799297525442867,1.9575383898253256,6.335110155373825,3.743193927908701,1.736753694225169,7.0079115309309294,6.729367144496457,0.0,13.404570777217033
311,312,54.492152908606,0.9998585750585997,69.9847710033322,5.0913178654582065,0.2011677193020244,0.3004937411710813,0,3.217781289596153,1.3738786783720076,0.3855829785277681,2.3665911382460356,0.881372247707773,1.9595433789267576,6.334701794101393,3.7502153861205114,1.741275543971285,6.990079981289246,6.723122662660513,0.0,13.404570777217033
312,313,54.44420018313925,0.9998566736982055,69.09016243107183,4.947049129549954,0.2011677193020244,0.3004937411710813,0,3.214283222141472,1.3757629621067475,0.38630470256265387,2.3683374871396996,0.8828116885229369,1.9615396039244348,6.33433533008323,3.7572167724021766,1.745792565978627,6.972710622011972,6.716970901501603,0.0,13.404570777217033
313,314,54.35736672400599,0.9998548005464134,72.64414932050579,4.98966537979507,0.2011677193020244,0.3004937411710813,0,3.210811694660216,1.3776417539795889,0.3870253539979772,2.37007308143006,0.8842480932931145,1.963527121053713,6.334010051215551,3.7641982536730425,1.750304805845732,6.955792307838629,6.7109110508061045,0.0,13.404570777217033
314,315,54.38078772605708,0.9998529562744157,69.86872769475262,5.04310924236971,0.2011677193020244,0.3004937411710813,0,3.207366523744089,1.3795150866610564,0.38774493985114356,2.371797997601727,0.8856814801968858,1.9655059861682123,6.333725256630885,3.771159994486274,1.754812308431547,6.939314170087464,6.704942302002905,0.0,13.404570777217033
315,316,54.51724173935325,0.9998511415053949,69.55717125581437,4.8623313278527,0.2011677193020244,0.3004937411710813,0,3.2039475272431783,1.3813829926012982,0.3884634670911629,2.3735123116062953,0.8871118672889303,1.9674762547424292,6.333480256522098,3.7781021570654656,1.7593151178671214,6.92326560962279,6.699063848313877,0.0,13.404570777217033
316,317,54.6218308191998,0.999849356815126,76.04951486655654,5.0904735016956515,0.2011677193020244,0.3004937411710813,0,3.20055452425733,1.3832455040315945,0.38918094263898234,2.375216098866019,0.8885392725008766,1.9694379818743324,6.333274371969147,3.7850249013406825,1.7638132775671123,6.907636290004043,6.693274884899197,0.0,13.404570777217033
317,318,54.63841079659258,0.9998476027326673,72.62402812206446,4.986912896264365,0.2011677193020244,0.3004937411710813,0,3.1971873351275764,1.3851026529658552,0.38989737336781544,2.3769094342774597,0.8899637136421455,1.971391222287939,6.33310693476856,3.791928384983939,1.7683068302411127,6.892416130811792,6.687574608997658,0.0,13.404570777217033
318,319,54.61630276925474,0.9998458797411318,64.65695169876447,4.959186869659488,0.2011677193020244,0.3004937411710813,0,3.1938457814276306,1.3869544712021071,0.3906127661034701,2.378592392215111,0.8913852084007892,1.9733360303358742,6.332977287265573,3.798812763444119,1.7727958179048002,6.877595301146107,6.68196222006207,0.0,13.404570777217033
319,320,54.52888832155639,0.9998441882785359,67.61219863800866,5.039572586748602,0.2011677193020244,0.3004937411710813,0,3.1905296859554317,1.3888009903239713,0.391327127624674,2.380265046534997,0.8928037743443221,1.9752724600019127,6.332884782188903,3.805678189981355,1.7772802818909117,6.86316421329276,6.676436919889886,0.0,13.404570777217033
320,321,54.51041122799369,0.9998425278641455,65.09224948253294,4.8698838105616495,0.2005950908347431,0.29875629678577464,0,3.1871962935939107,1.3906422198981279,0.3920404592286947,2.3819274267464636,0.8942194157787022,1.9772005310340721,6.3324055515027675,3.812524240726721,1.781760054211456,6.8491078709098385,6.6709945456988144,0.0,13.404570777217033
321,322,54.528186743656306,0.999840897979337,66.9920088305477,4.9315340363899,0.2005950908347431,0.29875629678577464,0,3.1838882869532927,1.3924781694996047,0.3927527622155948,2.38357956234978,0.8956321370163773,1.9791202631835694,6.331968378818631,3.819350502974571,1.7862349705581286,6.835411818374328,6.66563107401988,0.0,13.404570777217033
322,323,54.557708796087375,0.9998392989429862,74.53024945540709,4.996600854532317,0.2005950908347431,0.29875629678577464,0,3.1806054905550547,1.3943088704056004,0.39346404329825885,2.3852215264162147,0.8970419554552903,1.981031709890309,6.331572551066186,3.82615714331056,1.7907050767148365,6.822067614548805,6.660345915921405,0.0,13.404570777217033
323,324,54.52765660410571,0.9998377310360134,67.89198485107379,5.0103346883409685,0.2005950908347431,0.29875629678577464,0,3.1773477301246817,1.3961343536824449,0.39417430914326873,2.3868533915072847,0.8984488883748372,1.9829349242314618,6.331217366423987,3.832944325952465,1.7951704177247714,6.809067023202787,6.655138480596072,0.0,13.404570777217033
324,325,54.44842685083573,0.9998361945023496,74.34701125491569,4.94608275491618,0.2005950908347431,0.29875629678577464,0,3.174114832583414,1.397954650187044,0.3948835663712217,2.3884752296782725,0.8998529529366794,1.9848299589239484,6.330902134143272,3.839712212786833,1.799631037902113,6.796402007879367,6.65000817556729,0.0,13.404570777217033
325,326,54.33816920088382,0.9998346895499373,62.71641052792768,4.918787016200068,0.2005950908347431,0.29875629678577464,0,3.170906626040047,1.399769790568311,0.39559182155704564,2.3900871124817145,0.9012541661855524,1.9867168663269044,6.330626174374531,3.846460963405061,1.8040869808435493,6.7840647268932255,6.644954406889519,0.0,13.404570777217033
326,327,54.28018017019412,0.9998332163517599,73.06084470868313,4.908128633764602,0.2005950908347431,0.29875629678577464,0,3.1677229397827884,1.4015798052685917,0.39629908123031277,2.391689110970869,0.9026525450500659,1.9885956984441284,6.330388817996803,3.8531907351389094,1.808538289439617,6.772047528456616,6.639976579342705,0.0,13.404570777217033
327,328,54.161836784492905,0.9998317750469005,74.88318126124851,5.008655410250479,0.2005950908347431,0.29875629678577464,0,3.1645636042711742,1.4033847245250757,0.3970053518755506,2.393281295703158,0.904048106343501,1.9904665069265155,6.330189406449622,3.859901683095462,1.812985005885862,6.76034294593,6.635074096620956,0.0,13.404570777217033
328,329,53.977156182245274,0.9998303657416168,68.81002760937537,5.002627996210842,0.2005950908347431,0.29875629678577464,0,3.1614284511280353,1.4051845783712023,0.39771063993255146,2.3948637367435874,0.9054408667646011,1.9923293430744704,6.330027291567618,3.8665939601915396,1.8174271716938293,6.748943693194099,6.630246361515587,0.0,13.404570777217033
329,330,53.69457125527261,0.9998289885104372,70.2462641395241,4.928075899006842,0.2005950908347431,0.29875629678577464,0,3.1583173131315228,1.4069793966380537,0.3984149517966792,2.3964365036681428,0.9068308428983568,1.9941842578403077,6.329901835417693,3.8732677171875722,1.8218648277018752,6.737842660140219,6.625492776092674,0.0,13.404570777217033
330,331,53.34930407603075,0.999827642452689,75.5877659649318,5.163265571164725,0.20002945653306414,0.29707040089236764,0,3.1551879651439094,1.408769187418054,0.3991182884508519,2.397999622270746,0.9082180382354562,1.9960312683748886,6.329401736055488,3.8799225448057917,1.8262978116276503,6.727027430134108,6.6208094747124,0.0,13.404570777217033
331,332,52.91913760515371,0.999826326655596,72.89705751075682,4.841028233823504,0.20002945653306414,0.29707040089236764,0,3.1520825761529845,1.4105539588211737,0.3998206508827969,2.3995531183591527,0.9096024562782378,1.9978703918482679,6.3289430458893,3.886558044568944,1.8307259647491332,6.716486054401026,6.616192724013724,0.0,13.404570777217033
332,333,52.4450335806917,0.9998250411331024,73.70717855699692,4.9250004995735335,0.20002945653306414,0.29707040089236764,0,3.149000980479733,1.4123337404037188,0.40052204542898506,2.4010970608025826,0.9109841134599108,1.9997016787236315,6.328525063595204,3.8931743800729275,1.8351493321932306,6.706212364899809,6.611642120420202,0.0,13.404570777217033
333,334,52.13075458575281,0.9998237858741904,71.20720766018866,4.888796423089677,0.20002945653306414,0.29707040089236764,0,3.145943013581952,1.4141085615228757,0.4012224783821709,2.402631517989219,0.9123630261017535,2.0015251791216775,6.328147098911667,3.8997717125854305,1.8395679583582403,6.696200338578782,6.607157255729991,0.0,13.404570777217033
334,335,52.03087147791934,0.9998225608438372,76.31882624441835,4.928946746877001,0.20002945653306414,0.29707040089236764,0,3.1429085120464593,1.4158784513380753,0.4019219559916925,2.4041565578295314,0.9137392104138805,2.003340942822959,6.327808472466282,3.906350201081975,1.8439818869253595,6.68644409382501,6.602737717362824,0.0,13.404570777217033
335,336,52.06024382260269,0.9998213659839732,65.97343309611693,4.842572983336478,0.20002945653306414,0.29707040089236764,0,3.1398973135813493,1.4176434388123458,0.4026204844637695,2.405672247759567,0.9151126824960053,2.0051490192702124,6.327508515605226,3.912910002281393,1.8483911608700143,6.676937887003082,6.598383088600332,0.0,13.404570777217033
336,337,52.165190792050595,0.9998202012144334,78.81894910199784,4.871559434899714,0.20002945653306414,0.29707040089236764,0,3.1369092570083086,1.4194035527136561,0.40331806996179914,2.4071786547442247,0.9164834583381971,2.0069494575706694,6.327246570225368,3.919451270680753,1.852795822473013,6.667676109081125,6.5940929488199,0.0,13.404570777217033
