,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
13,14,91.35953268884157,2.3227167794649833e-10,85.15371915423576,6.32313868435265,1.3888888888888888,1.3888888888888888,0,7.195231528155147,0.11395382520816444,0.011338857532161177,0.2611470978305886,0.04291058986486711,0.04027749727133462,6.410607559042649,0.15921135616174345,0.06616258341994412,0.337151221608089,0.5223059694637594,0.0,2.408461521909057
14,15,91.037782657278,7.205105966493373e-10,94.74995598654421,6.378544662812278,1.3888888888888888,1.3888888888888888,0,7.64781104820979,0.13001763966876573,0.01294611292471693,0.2976651727372555,0.048982796912369786,0.045977904219342745,6.8150565634327025,0.18159742672597953,0.07551824132567861,0.3840353732788139,0.594082179226907,0.0,2.408461521909057
15,16,90.58271048821783,2.092895933232402e-09,87.9687013107744,6.358773556710913,1.3888888888888888,1.3888888888888888,0,8.0929802806533,0.14703275760821782,0.014650369028242582,0.3362859613063367,0.05541936479041718,0.052020527466478506,7.2130455348921245,0.2052974036769731,0.08543383432902142,0.4335662396737992,0.6697400469928922,0.0,2.408461521909057
16,17,90.18557273973681,5.735477903182334e-09,88.58669822795272,6.242728053404432,1.3888888888888888,1.3888888888888888,0,8.530872928287542,0.1649809474303903,0.016450012207392537,0.3769612947724757,0.062213951126516995,0.05839943220465625,7.604690008924212,0.2302845249203407,0.09589941411844655,0.48567622839400115,0.7491583999795369,0.0,2.408461521909057
17,18,89.7846381681822,1.4921269147123444e-08,106.0029366002652,6.30133548990905,1.3888888888888888,1.3888888888888888,0,8.961620271405215,0.1838443088242546,0.018343457910708655,0.4196439256130373,0.06936032778785925,0.06510879051765306,7.9901034310103665,0.2565325182699576,0.10690521019339215,0.540299107133271,0.8322188421799479,0.0,2.408461521909057
18,19,89.23881935489186,3.704450356160859e-08,92.94925130131907,6.232885158611362,1.3888888888888888,1.3888888888888888,0,9.385351211691315,0.20360526675937093,0.020329150143694717,0.46428751060921136,0.07685237881201118,0.0721428794448732,8.369397194459765,0.28401559256558795,0.11844162665078968,0.5973699780485913,0.9188056972408127,0.0,2.408461521909057
19,20,88.64420209135308,8.81553588541265e-08,92.23508466367787,6.250476960415845,1.3888888888888888,1.3888888888888888,0,9.802192315328998,0.224246565590193,0.02240556095143998,0.5108465942153317,0.084684098375112,0.07949607908020098,8.742680677573524,0.31270842895140777,0.13049923902977836,0.6568252526019203,1.0088059524556903,0.0,2.408461521909057
20,21,87.97048756048656,2.0185066989016888e-07,91.53189473723575,6.133547558735478,1.3888888888888888,1.3888888888888888,0,10.21226785532424,0.24575126326721788,0.024571189910618768,0.5592765922308194,0.09284958879688773,0.087162870705306,9.110061280135747,0.3425861723125065,0.14306879121355148,0.718602626865048,1.1021092038521547,0.0,2.408461521909057
21,22,87.23255414933627,4.4616322173324704e-07,87.76200759945766,6.264202651446094,1.3888888888888888,1.3888888888888888,0,10.615699853063486,0.26810272565304544,0.026824563630696137,0.6095337757692572,0.10134305858181908,0.09513783495677662,9.471644459243674,0.37362442286650543,0.15614119238729934,0.7826410572790234,1.198607602352046,0.0,2.408461521909057
22,23,86.52636315230308,9.547304575091864e-07,85.22915039751379,6.214259148639633,1.3888888888888888,1.3888888888888888,0,11.012608119118159,0.2912846209414453,0.029164235264172843,0.6615752555192078,0.11015882049580691,0.1034156500264684,9.827533764488871,0.4057992279074843,0.16970751405123358,0.8488807368598651,1.298195800984463,0.0,2.408461521909057
23,24,85.87906118471263,1.9828032722441012e-06,88.28707947724591,6.289996781002444,1.3888888888888888,1.3888888888888888,0,11.403110293309703,0.3152809141775655,0.03158878402570574,0.7153589662914793,0.11929128967769226,0.11199108989446575,10.177830872501252,0.4390870736994565,0.18375898708769445,0.9172630718424168,1.4007709031315205,0.0,2.408461521909057
24,25,85.36881312492436,4.005443304549521e-06,87.47808997773349,6.360895424812909,1.3888888888888888,1.3888888888888888,0,11.787321884048533,0.3400758618774487,0.034096814719942775,0.770843651847642,0.12873498178499906,0.12085902259406565,10.522635620867442,0.473464877516685,0.19828699888136228,0.9877306587543622,1.5062324117872603,0.0,2.408461521909057
25,26,84.90987504407074,7.885798521793622e-06,93.6498791217355,6.212585873235361,1.3888888888888888,1.3888888888888888,0,12.165356306960064,0.3656540067450579,0.03668695727791473,0.8279888500046934,0.1384845111732795,0.13001440850820314,10.862046041434821,0.5089099798281792,0.21328309049161073,1.0602272619125503,1.614482179810472,0.0,2.408461521909057
26,27,84.32457875337526,1.5157398807235651e-05,93.65088274919053,6.047821979218897,1.3888888888888888,1.3888888888888888,0,12.537324922810763,0.39200017248504254,0.03935786630182847,0.8867548780108604,0.14853458910845296,0.13945229869674872,11.196158393012388,0.5454001366237614,0.22873895387605814,1.1346977913339336,1.7254243611525422,0.0,2.408461521909057
27,28,83.57489414035584,2.8488406008954375e-05,86.34169122105854,6.130377435912185,1.3888888888888888,1.3888888888888888,0,12.903337074746863,0.4190994587095118,0.042108220618109635,0.9471028181876193,0.15888002201154058,0.14916783325411834,11.525067193479341,0.5829135118791381,0.2446464291643889,1.2110882810535535,1.838965363041798,0.0,2.408461521909057
28,29,82.64513961451769,5.243098034831091e-05,82.92727347542291,6.190122310253466,1.3888888888888888,1.3888888888888888,0,13.263500124858224,0.44693723593711027,0.04493672283854512,1.0089945038331025,0.16951570973520866,0.15915623969664663,11.848865251312153,0.6214286701574595,0.26099750198153526,1.2893458678421537,1.9550137991061605,0.0,2.408461521909057
29,30,81.45867198862453,9.460974706687082e-05,95.44199368189155,5.932449079983798,1.3888888888888888,1.3888888888888888,0,13.617919490079569,0.47549914068272353,0.04784209892937867,1.0723925053821497,0.18043664387154382,0.16941283137918367,12.16764369654061,0.6609245693448944,0.27778430081932504,1.3694187703161256,2.073480443416263,0.0,2.408461521909057
30,31,79.99541684359735,0.00016757535899888923,86.0980095145777,6.018074934414437,1.3888888888888888,1.3888888888888888,0,13.966698677441103,0.5047710706361717,0.05082309778821538,1.1372601168183447,0.19163790609049475,0.17993300594038608,12.481492011143198,0.7013805535177935,0.2949990944557174,1.4512562684326333,2.194278185431518,0.0,2.408461521909057
31,32,78.50311213850605,0.0002916492073124464,87.00080225394885,5.994188993170655,1.3888888888888888,1.3888888888888888,0,14.309939318680302,0.534739179928277,0.053878490828593605,1.2035613423334686,0.203114666508424,0.19071224377618237,12.790498058891988,0.7427763459390576,0.3126342894207656,1.5348086833628898,2.317321985831951,0.0,2.408461521909057
32,33,77.09405415870809,0.0004992211723552208,83.66931679535121,5.997382401946805,1.3888888888888888,1.3888888888888888,0,14.647741204226437,0.565389874482724,0.05700707157208535,1.2712608832298755,0.21486218208622476,0.20174610654090167,13.094748114656976,0.7850920421813709,0.33068242750845894,1.620027357736683,2.4425288332189345,0.0,2.408461521909057
33,34,75.75478131304696,0.000841141224921173,83.85451623972571,6.026662521115622,1.3888888888888888,1.3888888888888888,0,14.980202316569232,0.5967098074521551,0.06020765524778872,1.3403241250613862,0.22687579505646635,0.21303023567556478,13.39432689317967,0.8283081033750004,0.34913618333361507,1.7068646362513815,2.569817701668272,0.0,2.408461521909057
34,35,74.44057906752882,0.001396071130865349,95.3375894748714,5.819137214490148,1.3888888888888888,1.3888888888888888,0,15.307418863022791,0.628685874736977,0.06347907839907836,1.4107171250083683,0.23915093137904286,0.2245603509628453,13.689317577325557,0.8724053495779077,0.3679883619330045,1.7952738466387637,2.699109509119392,0.0,2.408461521909057
35,36,73.08754600269276,0.002283926370460092,89.8391805988528,5.84371023431084,1.3888888888888888,1.3888888888888888,0,15.629485307895761,0.6613052105853785,0.06682019849748248,1.4824065994827555,0.2516830992248078,0.23633224910821732,13.979801845824861,0.9173649532659552,0.3872318964099082,1.8852092809831436,2.830327076584719,0.0,2.408461521909057
36,37,71.65107139541209,0.0036848049041209494,93.44526115281452,5.905333373716617,1.3888888888888888,1.3888888888888888,0,15.946494404078488,0.6945551832730865,0.07022989356355733,1.5553599119588313,0.2644678874866881,0.24834180234681533,14.265859900510874,0.9631684329410328,0.40685984562132016,1.976626177384382,2.963395088163577,0.0,2.408461521909057
37,38,70.16873137202795,0.005864973791129374,89.85750976336217,5.600754843901778,1.3888888888888888,1.3888888888888888,0,16.25853722405774,0.728423390861418,0.07370706179463203,1.62954506102568,0.27750096431777904,0.2605849570755401,14.547570493064967,1.0097976468549694,0.42686539190702355,2.069480701959485,3.0982400518452824,0.0,2.408461521909057
38,39,68.78558059289833,0.009211356247188435,91.59718778407249,5.578672801674881,1.3888888888888888,1.3888888888888888,0,16.56570319036937,0.7628976570322062,0.07725062119929975,1.7049306686572852,0.290778075695932,0.2730577325099534,14.8250109512772,1.0572347868471321,0.44724183885978147,2.163729931176612,3.234790261086369,0.0,2.408461521909057
39,40,67.5253458128781,0.014275111911456818,84.67975516932934,5.640475244869402,1.3888888888888888,1.3888888888888888,0,16.868080105499093,0.7979660269982093,0.08085950923853245,1.781485968696319,0.3042950440143533,0.28575621936551193,15.098257204831311,1.1054623722936538,0.46798260913589823,2.2593318345154216,3.372975757147162,0.0,2.408461521909057
40,41,66.29558569236855,0.021790272260850042,82.63548558308706,5.6539890214988295,1.3888888888888888,0.5410122295380677,0,17.165754181241383,0.8336167634876338,0.0845326824732996,1.859180795547751,0.31804776669774454,0.29867657856269964,15.057088984229898,1.1539233369176134,0.4888588824766443,2.355081695644621,3.5108915352739043,0.0,2.408461521909057
41,42,65.08637927413366,0.03270186721080162,99.61600729242457,5.701163764628132,1.3888888888888888,0.5410122295380677,0,17.45881006752633,0.8698383428014289,0.08826911621857257,1.9379855730784663,0.3320322148435204,0.3118150399556252,15.016953397826743,1.202075228519662,0.5096472380856212,2.449812677015706,3.6467032687470002,0.0,2.408461521909057
42,43,63.82873295883708,0.048220675296876625,84.43634571245083,5.68905508662848,1.3888888888888888,0.5410122295380677,0,17.747330880724064,0.9066194509420333,0.09206780420359938,2.017871303719149,0.34624443188765003,0.32516790108365934,14.97783125761209,1.2499226672891244,0.5303492634124519,2.5435400310948046,3.7804478036609677,0.0,2.408461521909057
43,44,62.61540866128187,0.069786025342919,95.0433136450113,5.655510381252498,1.3888888888888888,0.5410122295380677,0,18.031398231436253,0.9439489798122794,0.09592775823833591,2.098809557764767,0.360680532294675,0.33873152594569494,14.939703723943008,1.2974701914451408,0.5509665164695431,2.636278754390598,3.9121613279192142,0.0,2.408461521909057
44,45,61.63199593169992,0.09896778420884147,82.9065982853847,5.61012586717355,1.3888888888888888,0.5410122295380677,0,18.311092251783922,0.9818160234831836,0.09984800788592214,2.1807724628700504,0.3753367002714671,0.3525023437966192,14.902552299232356,1.3447222587182668,0.571500526367421,2.7280435919448416,4.0418793830570126,0.0,2.408461521909057
45,46,60.775100686834065,0.13725733811915158,98.42758754152622,5.636125366460563,1.3888888888888888,0.5410122295380677,0,18.58649162220077,1.0202098745293746,0.10382760014109368,2.263732693736422,0.390209188504294,0.3664768479655958,14.866358821752055,1.3916832478052439,0.5919527938403666,2.818849041742631,4.169636875851478,0.0,2.408461521909057
46,47,60.043529403708355,0.1857328313241355,84.53648943972455,5.649402015599403,1.3888888888888888,0.5410122295380677,0,18.857673597740934,1.0591200204309332,0.10786559911442131,2.347663461986908,0.405294316918772,0.3806515946957619,14.831105459548608,1.4383574597974258,0.6123247917625256,2.9087093590438506,4.295468089722395,0.0,2.408461521909057
47,48,59.358347991671856,0.2446394294909421,73.43577695104416,5.5603877703403,1.3888888888888888,0.5410122295380677,0,19.124714033909957,1.0985361400404405,0.11196108572227269,2.4325385062256166,0.4205884714622897,0.3950232020049512,14.796774704468818,1.4847491195833402,0.6326179656546653,2.9976385606372387,4.419406695927662,0.0,2.408461521909057
48,49,58.74371131231707,0.3130090676782343,95.66825710528835,5.60557079903419,1.3888888888888888,0.5410122295380677,0,19.387687412027667,1.1384481001140532,0.11611315738239254,2.5183320822784294,0.43608810290849676,0.40958834856706344,14.763349366293708,1.5308623772258527,0.6528337341817482,3.0856504290184485,4.5414857645570645,0.0,2.408461521909057
49,50,58.16818118932292,0.3885080495667082,90.6011738463005,5.5000638677930205,1.3888888888888888,0.5410122295380677,0,19.646666864131404,1.1788459519054444,0.12032092771499976,2.605018953611625,0.4517897256834564,0.4243437726137041,14.730812566978692,1.5767013093143922,0.6729734896414875,3.172758516493483,4.6617377753280245,0.0,2.408461521909057
50,51,57.65725114935473,0.4674801709953615,83.21249868397975,5.5359216154862985,1.3888888888888888,0.0,0,19.901724197427935,1.219719927821472,0.12458352624930097,2.6925743819251955,0.46768991671307014,0.439286270855729,14.501155144932648,1.6219254168544657,0.6928967153229638,3.2582337049412695,4.779022632314305,0.0,2.408461521909057
51,52,57.23789801924906,0.5457677151741166,94.35532372484494,5.4090213993902845,1.3888888888888888,0.0,0,20.152929918302245,1.2610604381384565,0.12890009813532288,2.78097411791769,0.4837853142913893,0.45441269742433177,14.275594269110668,1.6662032534634135,0.7124662411285668,3.341370275399275,4.892243699804129,0.0,2.408461521909057
52,53,56.800326216906114,0.6197336574540067,93.00913059468061,5.355052089345718,1.3888888888888888,0.0,0,20.40035325589124,1.3028580677779655,0.13326980386096685,2.870194392219471,0.5000726169694337,0.46971996283132056,14.054055852412722,1.7095521807334753,0.73168837309618,3.4222160194886975,5.0014966929348414,0.0,2.408461521909057
53,54,56.40273853427264,0.6866843752808588,100.03563042306862,5.4007323412782995,1.3888888888888888,0.0,0,20.644062185230197,1.3451035731410332,0.13769181897419075,2.960211906491323,0.5165485824641466,0.485205032948236,13.836467149401027,1.751989245410798,0.75056930334826,3.5008178234511385,5.106875333996101,0.0,2.408461521909057
54,55,55.935888727819425,0.7451135893359601,84.58802422152529,5.346021677598013,1.3888888888888888,0.0,0,20.88412344997981,1.3877878789997515,0.14216533381022575,3.0510038246854174,0.5332100265871216,0.5008649280039693,13.62275673200043,1.793531185098585,0.7691151121543555,3.5772216848424527,5.208471391576761,0.0,2.408461521909057
55,56,55.403087493614265,0.7946117468876946,92.18061566221617,5.331046224914022,1.3888888888888888,0.0,0,21.12060258474129,1.4309020754451927,0.14668955322373628,3.1425477644656765,0.550053822192742,0.5166967216005447,13.412854465638876,1.8341944338569534,0.7873317699562701,3.6514727289220392,5.306374718966772,0.0,2.408461521909057
56,57,54.80294796599664,0.8355805185838145,83.55087979631223,5.395111816670144,1.3888888888888888,0.0,0,21.35356393696712,1.474437414890645,0.15126369632583397,3.2348217887846555,0.5670768981453814,0.5326975397467373,13.206691485820038,1.8739951277013638,0.805225139356548,3.7236152247430967,5.400673291828007,0.0,2.408461521909057
57,58,54.08312515902816,0.8689039180151547,97.19117291392315,5.348950312576921,1.3888888888888888,0.0,0,21.58307068847468,1.5183853091291584,0.15588699622585725,3.3278043976140887,0.5842762383053203,0.548864559909204,13.004200175120243,1.9129491100014624,0.8228009770709465,3.793692600949284,5.491453245147674,0.0,2.408461521909057
58,59,53.548399797383404,0.8956725555600251,86.53489774147745,5.330088647857874,1.3888888888888888,0.0,0,21.80918487657005,1.5627373264444147,0.16055869977783052,3.421474519826317,0.6016488805330384,0.5651950100808082,12.80531414060204,1.9510719367821392,0.8400649358455459,3.8617474612831173,5.578798909487723,0.0,2.408461521909057
59,60,53.200272423878864,0.9169950633610824,92.21601067881835,5.311488995616592,1.3888888888888888,0.0,0,22.031967414788955,1.6074851887739572,0.165278067331518,3.5158115052238537,0.6191919157115523,0.5816861678658279,12.609968191636835,1.9883788819285728,0.8570225663391396,3.927821599811335,5.662792846543417,0.0,2.408461521909057
60,61,52.94857048755569,0.933890737643606,87.443316763585,5.526178299739053,1.3888888888888888,0.0,0,22.251478113261843,1.6526207689238295,0.17004437248798895,3.610795116714402,0.6369024867864674,0.5983353595817424,12.41809831812921,2.024884942297002,0.8736793189715318,3.9919560158723852,5.74351588402396,0.0,2.408461521909057
61,62,52.69463947462537,0.9472417505490256,92.24312154464965,5.299663617629118,1.3888888888888888,0.0,0,22.467775698709893,1.6981360878336944,0.17485690185961247,3.7064055226286827,0.6547777878234272,0.6151399593772937,12.229641669135626,2.060604842732929,0.8900405457383599,4.054190928751071,5.82104714986789,0.0,2.408461521909057
62,63,52.28689466505706,0.9577825175870001,80.1982674526394,5.259204730160286,1.3888888888888888,0.0,0,22.68091783407867,1.7440233118915147,0.1797149548344018,3.8026232891784724,0.6728150630826418,0.6320973883665317,12.044536531870397,2.0955530409984338,0.9061115019930498,4.114565792085319,5.895464105805652,0.0,2.408461521909057
63,64,51.67076833391016,0.9661089979132903,79.04468370858103,5.214123329258037,1.3888888888888888,0.0,0,22.89096113781593,1.7902747502969003,0.18461784334462905,3.899429373052317,0.6910116061101876,0.649205113778551,11.862722311091888,2.1297437326102435,0.9218973481964976,4.173119308009937,5.966842580281591,0.0,2.408461521909057
64,65,50.95764743888552,0.9726966895305048,95.23679909038901,5.165421437014355,1.3888888888888888,0.0,0,23.097961202800096,1.8368828524722385,0.18956489163963305,3.9968051141464103,0.7093647588457733,0.666460648122635,11.684139508862074,2.1631908555901753,0.9374031516350623,4.22988944104214,6.03525680074733,0.0,2.408461521909057
65,66,50.26721579162288,0.9779208382180717,83.33198460198852,5.246541501982417,1.3888888888888888,0.0,0,23.3019726149257,1.883840205520742,0.19455543606274464,4.0947322284281915,0.7278719107466745,0.6838615483685294,11.50872970467269,2.1959080951295378,0.9526338881074445,4.284913431713531,6.1007794253383105,0.0,2.408461521909057
66,67,49.7551621492645,0.9820755641207438,89.98431145001877,5.138218329783294,1.3888888888888888,0.0,0,23.503048971351973,1.9311395317305635,0.199588824832254,4.193192800930246,0.7465304979275441,0.7014054151415704,11.33643553593133,2.2279088881690514,0.9675944435810149,4.33822780995316,6.163481573945045,0.0,2.408461521909057
67,68,49.22267947378974,0.9853905153958419,92.92457880489305,5.023115697367329,1.3888888888888888,0.0,0,23.70124289842079,1.978773686124144,0.20466441782634792,4.292169278872144,0.7653380023158096,0.7190898919323971,11.167200678800976,2.259206427895815,0.9822896158181428,4.389868408226166,6.223432858690415,0.0,2.408461521909057
68,69,48.74907206981716,0.988044693658051,90.2843241410587,5.176900647699396,1.3888888888888888,0.0,0,23.896606069249835,2.026735654051972,0.20978158637194372,4.391644464907894,0.784291950822376,0.7369126643209858,11.000969829386566,2.2898136681588253,0.9967241159730729,4.43987037443245,6.280701413824132,0.0,2.408461521909057
69,70,48.25147320963885,0.9901775999233393,90.94371489083525,5.158413729607422,1.3888888888888888,0.0,0,24.089189221006972,2.0750185488299517,0.2149397130373505,4.49160151049673,0.8033899145273561,0.7548714592147454,10.837688685262304,2.3197433278045185,1.010902570159879,4.488268184569755,6.335353925045296,0.0,2.408461521909057
70,71,47.679519472727236,0.9918980546755215,79.59361577249545,5.351479903672104,1.3888888888888888,0.0,0,24.27904217187156,2.123615609419589,0.22013819142868732,4.592023909394996,0.8226295078805569,0.7729640441004196,10.677303927333533,2.349007894933791,1.0248295209920224,4.535095655165406,6.387455658263752,0.0,2.408461521909057
71,72,47.13643402883535,0.9932910951394927,89.81504991906266,5.149458454661093,1.3888888888888888,0.0,0,24.466213837688347,2.1725201981502162,0.22537642598999102,4.692895491266918,0.8420083879164537,0.7911882263095451,10.51976320202714,2.37761963108191,1.0385094290940253,4.580385955480943,6.437070487810779,0.0,2.408461521909057
72,73,46.57260943191627,0.9944233293183049,89.85145873759205,5.169135287916873,1.3888888888888888,0.0,0,24.65075224831962,2.221725798482502,0.2306538318069462,4.7942004154121145,0.8615242534833891,0.8095418522972211,10.3650151038045,2.405590575322723,1.05194667458577,4.62417161949376,6.484260924109421,0.0,2.408461521909057
73,74,45.91132023827971,0.9953470742997422,86.31546557250334,5.060214422768746,1.3888888888888888,0.0,0,24.832704563700958,2.2712260128124866,0.23596983441417202,4.895923164607721,0.881174844486741,0.8280228069339475,10.213009157991188,2.432932548298528,1.0651455585399117,4.6664845576598015,6.52908814081461,0.0,2.408461521909057
74,75,45.10058094177106,0.9961035481165494,84.05295375376235,5.157850938317464,1.3888888888888888,0.0,0,25.012117089606036,2.321014560315418,0.24132386960600144,4.998048539063051,0.9009579411458039,0.8466290128102967,10.06369580391761,2.459657156176955,1.0781103044129001,4.7073560684613085,6.571612001433009,0.0,2.408461521909057
75,76,44.19518964726973,0.9967253302236073,88.82927919118795,5.148061778369024,1.3888888888888888,0.0,0,25.189035293125745,2.371085274828663,0.2467153832506894,5.100561650484734,0.9208713632641369,0.8653584295541848,9.917026378365053,2.485775794536178,1.0908450594500816,4.7468168497435075,6.611891085432349,0.0,2.408461521909057
76,77,43.259655893043195,0.9972382592374273,85.44191233362653,5.246606435331065,1.3888888888888888,0.0,0,25.363503817866754,2.4214321027729846,0.2521438311079879,5.203447916250349,0.9409129695131339,0.8842090531605149,9.772953099311508,2.511299652179762,1.103353896065355,4.784897009844091,6.649982713849836,0.0,2.408461521909057
77,78,42.38369996694519,0.9976628986529117,85.40239412775657,5.067672039369772,1.3888888888888888,0.0,0,25.53556649887468,2.4720491011114953,0.25760867865002685,5.306693053688553,0.9610806567285752,0.9031789153329676,9.631429049971912,2.5362397148824103,1.1156408131958406,4.821626078519246,6.68594297440903,0.0,2.408461521909057
78,79,41.51047007063763,0.9980156711165752,87.35540203992127,4.927944370950653,1.3888888888888888,0.0,0,25.70526637728679,2.522930435345595,0.2631094008854412,5.410283074463803,0.9813723592199273,0.922266082837719,9.492408163127449,2.5606067690678698,1.1277097376320147,4.857033017669944,6.719826746154428,0.0,2.408461521909057
79,80,40.54880697883019,0.998309738312873,83.1489861232388,4.992841222297179,1.3888888888888888,0.0,0,25.872645714719155,2.5740703775472316,0.2686454821866846,5.514204279063735,1.001786048092158,0.9414686568688708,9.355845205738659,2.5844114054202225,1.1395645253237539,4.891146231872101,6.75168772361281,0.0,2.408461521909057
80,81,39.595480599962094,0.9985556853660693,75.16213955010352,5.072405889279432,1.3888888888888888,0.0,0,26.03774600739309,2.6254633044268223,0.2742164161204733,5.618443251387373,1.0223197305798413,0.9607847724253777,9.221695763837245,2.607664022429767,1.151208962662728,4.9239935787142,6.781578440490228,0.0,2.408461521909057
81,82,38.581005343625016,0.9987620547484163,80.96174060541462,4.998682244691067,1.3888888888888888,0.0,0,26.200608000005573,2.677103695436188,0.2798217052813018,5.722986853432296,1.042971449393328,0.980212597699267,9.089916227691514,2.6303748298746776,1.1626467677415655,4.9556023789458585,6.809550292913378,0.0,2.408461521909057
82,83,37.553426217316414,0.9989357640701518,78.91162361706728,5.1057699742960985,1.3888888888888888,0.0,0,26.361271699348315,2.728986130905871,0.28546086112797614,5.827822220079002,1.063739282076766,0.9997503334749434,8.960463777240498,2.6525538522396013,1.173881591590215,4.985999426440781,6.83565356222391,0.0,2.408461521909057
83,84,36.556054954471904,0.9990824340451653,74.1667222710114,5.215508009984668,1.3888888888888888,0.0,0,26.51977638767999,2.781105290216205,0.2911334038231093,5.93293675397068,1.0846213403777514,1.0193962125393787,8.83329636779189,2.674210932072339,1.184917019389917,5.015210997977486,6.85993743733408,0.0,2.408461521909057
