,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,97.15546547931685,2.8516063364694582e-11,86.09721291021316,6.323487759683398,1.3888888888888888,1.3888888888888888,0,1.4905886284387646,0.00624101179664545,0.0009595604898912877,0.010875537227089168,0.004132817885762538,0.016669776733257948,7.385021849193139,0.28197696464157385,0.04778679096279469,0.1956808226108897,0.7604193926842355,0.0,11.877403378794124
13,14,97.3466135845924,5.304831410450253e-11,97.97705551902722,6.4628662311784035,1.3888888888888888,1.3888888888888888,0,1.6028376862436404,0.0072292850300656195,0.0011117106205336565,0.01259567788211412,0.004787603655905894,0.019302497215851804,7.830257987975175,0.3229834262825274,0.054826530625872054,0.22427485883473047,0.8679749337789955,0.0,11.877403378794124
14,15,97.43074008479238,9.452152064383434e-11,85.96741872662258,6.540260422187271,1.3888888888888888,1.3888888888888888,0,1.7147479880566847,0.00828882609471669,0.001274877676365544,0.014439418141208814,0.0054896854002130235,0.022123535571559768,8.26095908303218,0.3662112199175845,0.062267442236408545,0.2544477093500066,0.9807182034289716,0.0,11.877403378794124
15,16,97.43818608162232,1.622096484812448e-10,85.03586888551571,6.357064187815214,1.3888888888888888,1.3888888888888888,0,1.8263206701592365,0.009419372314826922,0.0014490272854801658,0.016406240815195677,0.006238899494265778,0.02513198587775363,8.677643210212846,0.4115680276746212,0.07009586219879396,0.2861382271448943,1.0983435838198239,0.0,11.877403378794124
16,17,97.34689895420506,2.6932811247593427e-10,93.93333533798726,6.549703506048701,1.3888888888888888,1.3888888888888888,0,1.9375568649906358,0.010620661910857199,0.0016341251910079832,0.018495630564587,0.007035082864595194,0.028326945722381865,9.080809820891933,0.458964895293375,0.07829861326607009,0.3192874631718627,1.2205582446901977,0.0,11.877403378794124
17,18,97.18773531137968,4.3429041629626574e-10,86.78781218650589,6.450612926522175,1.3888888888888888,1.3888888888888888,0,2.048457701161226,0.011892433996465513,0.0018301372507278544,0.0207070738932177,0.0078780729868196,0.03170751619132976,9.470940412046525,0.5083161109564192,0.08686298706079448,0.3538385873342857,1.3470816553528757,0.0,11.877403378794124
18,19,97.0216079553588,6.822479477647008e-10,83.76485543555532,6.557936008321741,1.3888888888888888,1.3888888888888888,0,2.1590243034653085,0.013234428575481717,0.0020370294366795034,0.023040059141899723,0.008767707883789024,0.035272801855823585,9.848499172222263,0.5595390884804353,0.095776727224755,0.38973681231556156,1.477645114710756,0.0,11.877403378794124
19,20,96.75007422508857,1.0469529030979714e-09,89.00289139982887,6.570158962403877,1.3888888888888888,1.3888888888888888,0,2.269257792894059,0.014646386538892513,0.0022547678347772993,0.025494076482098053,0.009703826123735876,0.039021910759878695,10.213933604257079,0.6125542547108922,0.10502801317490808,0.42692932014846685,1.6119912986133287,0.0,11.877403378794124
20,21,96.49335514893299,1.572986778488983e-09,81.76570384712466,6.428307705446784,1.3888888888888888,1.3888888888888888,0,2.379159286648393,0.016128049661836653,0.002483318644425343,0.028068617909628245,0.010686266818431888,0.042953954407791456,10.567675125598731,0.6672849409688856,0.11460544444372876,0.4653651914261489,1.7498738239229663,0.0,11.877403378794124
21,22,96.33197927820845,2.318399255395154e-09,87.81871698266212,6.483953180063347,1.3888888888888888,1.3888888888888888,0,2.4887298981517945,0.0176791606006103,0.002722648178133855,0.03076317723837539,0.01171486962135129,0.04706804775167475,10.910139647022335,0.7236572784043359,0.1244980255829444,0.5049953370597114,1.891056828683149,0.0,11.877403378794124
22,23,96.3332276846761,3.3578046114269608e-09,86.47028809549096,6.500846183817084,1.3888888888888888,1.3888888888888888,0,2.5979707370630956,0.01929946288968254,0.0029727228611368646,0.03357725009403448,0.0127894747258402,0.05136330917903698,11.241728130525095,0.781600097114986,0.1346951516103813,0.5457724324907648,2.0353145678027174,0.0,11.877403378794124
23,24,96.35837144241097,4.785985007848487e-09,82.70365055399303,6.44743932324784,1.3888888888888888,1.3888888888888888,0,2.706882909289217,0.020988700938720965,0.003233509231011188,0.03651033390787204,0.013909922863292222,0.055838860500404375,11.56282712714744,0.841044828895699,0.14518659398038264,0.5876508542706116,2.1824310236914317,0.0,11.877403378794124
24,25,96.48783614421504,6.722052134127709e-09,91.97495070635931,6.48040996241044,1.3888888888888888,1.3888888888888888,0,2.815467516997865,0.022746620029627365,0.003504973937296699,0.03956192791050904,0.015076055301330174,0.06049382693698653,11.873809295442879,0.9019254134874324,0.15596248705895885,0.6305866189209153,2.3321995313025377,0.0,11.877403378794124
25,26,96.69331561526435,9.314220727083332e-09,96.03961065469197,6.3934610285455005,1.3888888888888888,1.3888888888888888,0,2.9237256586301816,0.024572966313583407,0.003787083741117883,0.04273153312572489,0.01628771384199403,0.06532733710838493,12.175033901292828,0.9641782081999636,0.16701331508551018,0.6745373239937643,2.4844224170577207,0.0,11.877403378794124
26,27,96.87306834716725,1.2745249424924448e-08,80.73829556237627,6.4234981917856375,1.3888888888888888,1.3888888888888888,0,3.0316584289133575,0.02646748680810635,0.004079805514806674,0.046018652364282604,0.01754474081993492,0.07033852302034435,12.466847299737637,1.0277419007869728,0.17832989960361392,0.7194620912519963,2.638910651148809,0.0,11.877403378794124
27,28,97.03460049221181,1.723860626334026e-08,80.46534984390128,6.3499388875374985,1.3888888888888888,1.3888888888888888,0,3.1392669188731968,0.028429929394114713,0.004383106241526566,0.04942279021777493,0.01884697910061533,0.07552652005254706,12.749583399470927,1.0925574254564598,0.1899033873439991,0.7653215118934958,2.7954835127288695,0.0,11.877403378794124
28,29,97.01978418747329,2.3065417870699225e-08,87.10445758192313,6.502819580403056,1.3888888888888888,1.3888888888888888,0,3.246552215846645,0.030460042813003848,0.004696953014897994,0.05294345305249143,0.020194272078515284,0.08089046694644952,13.023564110620997,1.1585678819036767,0.2017252385434385,0.8120775937459229,2.953968267522975,0.0,11.877403378794124
29,30,96.84026640822601,3.05522630716914e-08,78.07318241119955,6.44281413557451,1.3888888888888888,1.3888888888888888,0,3.353515403494268,0.032557576663731456,0.005021313038624987,0.05658014900330644,0.021586463675344697,0.08642950579316162,13.289099776420676,1.2257184572578235,0.21378721568387346,0.8596937103609776,3.1141998574059215,0.0,11.877403378794124
30,31,96.58687376101302,4.008987316308141e-08,81.32637802507828,6.338701023581584,1.3888888888888888,1.3888888888888888,0,3.460157561812696,0.034722281399912944,0.005356153626123082,0.06033238796758783,0.02302339833826171,0.0921427820213681,13.546489589345317,1.2939563508376632,0.22608137263665135,0.9081345519398534,3.276020601510539,0.0,11.877403378794124
31,32,96.25370508076844,5.2142802581636934e-08,90.82354123359549,6.542216388534607,1.3888888888888888,1.3888888888888888,0,3.566479767147019,0.036953908326926604,0.005701442200148497,0.06419968159912648,0.024504921038097077,0.09802944438529224,13.796021992277817,1.363230701614987,0.2386000441972989,0.9573660780239948,3.43927990844605,0.0,11.877403378794124
32,33,96.05258711038167,6.726013504303046e-08,86.04158941176111,6.3637777423136095,1.3888888888888888,1.3888888888888888,0,3.672483092203143,0.039252209599028594,0.00605714629242856,0.06818154330208645,0.026030877267584546,0.10408864495270151,14.037975065239372,1.4334925182884932,0.2513358359967805,1.0073554718876436,3.603833999221136,0.0,11.877403378794124
33,34,95.88747582396923,8.608729149210195e-08,89.02541428289305,6.366745874930113,1.3888888888888888,1.3888888888888888,0,3.7781686060601074,0.0416169382164777,0.006423233543293386,0.0722774882249757,0.02760111303959726,0.11031953909295504,14.272616898205351,1.504694611874158,0.26428161477569434,1.058071096570944,3.7695456404810543,0.0,11.877403378794124
34,35,95.69318334030591,1.0937900737003578e-07,81.12933437269703,6.571188035024778,1.3888888888888888,1.3888888888888888,0,3.883537374182354,0.044047848022669825,0.006799671701308804,0.07648703325463742,0.02921547488539008,0.11672128546509287,14.500205950506968,1.5767915307215437,0.27743049900834865,1.1094824524945768,3.936283887682282,0.0,11.877403378794124
35,36,95.56133156175454,1.3801354777365833e-07,80.8068688836662,6.710390711983692,1.3888888888888888,1.3888888888888888,0,3.9885904584319607,0.04654469370128213,0.007186428622910521,0.0808096970102616,0.030873809852847885,0.12329304600596676,14.720991397301392,1.6497394978687583,0.2907758498641283,1.161560136599025,4.103923837841802,0.0,11.877403378794124
36,37,95.38729396875293,1.7300823005724479e-07,81.22098344653213,6.463649244872055,1.3888888888888888,1.3888888888888888,0,4.0933289170808305,0.049107230773426915,0.00758347227203953,0.08524499983741729,0.03257596550473979,0.13003398591841236,14.935213463575606,1.7234963506519176,0.30431126249401597,1.21427580295361,4.272346391511288,0.0,11.877403378794124
37,38,95.01136469419268,2.155363243091416e-07,83.24716073492668,6.489070647451774,1.3888888888888888,1.3888888888888888,0,4.19775380482284,0.0517352155948151,0.007990770719778748,0.08979246380210491,0.03432178991697927,0.13694327365946282,15.143103746132565,1.7980214824879852,0.3180305576305697,1.2676021247824207,4.441438023639104,0.0,11.877403378794124
38,39,94.51553462240571,2.669454029254319e-07,87.201308523714,6.745698160247876,1.3888888888888888,1.3888888888888888,0,4.301866172785946,0.054428405352929275,0.008408292143990885,0.09445161268482893,0.03611113167689017,0.1440200809286034,15.344885523992055,1.8732757867527907,0.3319277734900765,1.3215127578561507,4.611090562995251,0.0,11.877403378794124
39,40,94.07423942702239,3.2877721120217825e-07,90.64898673207549,6.472054340202826,1.3888888888888888,1.3888888888888888,0,4.405667068544253,0.057186558064206354,0.008836004828957534,0.09922197197469071,0.03794383988147857,0.1512635826560672,15.540774057623093,1.9492216026788372,0.3459971579660118,1.3759823052007074,4.781200979846162,0.0,11.877403378794124
40,41,93.57751047945402,4.0278913147791785e-07,78.53427603815206,6.247243516220428,1.3888888888888888,1.3888888888888888,0,4.509157536130039,0.060009432571229766,0.009273877165019487,0.1041030688635014,0.03981976413571054,0.15867295699117168,15.730976877409782,2.0258226632002203,0.3602331611033216,1.4309862830752063,4.951671181577582,0.0,11.877403378794124
41,42,92.95448732322693,4.909773138805393e-07,79.86774786496608,6.440384190519881,1.3888888888888888,1.3888888888888888,0,4.612338616045742,0.06289678853993112,0.009721877648218271,0.10909443223991495,0.041738754550795655,0.16624738529069585,15.915694061737927,2.1030440446746,0.3746304278434239,1.4865010881736875,5.12240781597472,0.0,11.877403378794124
42,43,92.3800913497054,5.956015471689317e-07,87.93988114162285,6.343792629076989,1.3888888888888888,1.3888888888888888,0,4.7152113452759,0.0658483864568014,0.010179974879938887,0.11419559268358107,0.043700661742476374,0.17398605210729826,16.095118505075952,2.1808521184146823,0.38918379103018935,1.5425039660065207,5.293322081879384,0.0,11.877403378794124
43,44,91.90990940972526,7.192119435114574e-07,89.28496787022867,6.169835842957255,1.3888888888888888,1.3888888888888888,0,4.817776757299058,0.06886398762611148,0.010648137566553764,0.119406082459318,0.04570533682932318,0.18188814517797516,16.269436176410068,2.259214503964103,0.4038882646675101,1.5989729804190544,5.46432954695398,0.0,11.877403378794124
44,45,91.34540299881031,8.646775113117995e-07,82.26045171849938,6.334454811491809,1.3888888888888888,1.3888888888888888,0,4.920035882099633,0.07194335416714222,0.011126334519067924,0.12472543551130533,0.047752631431035496,0.18995285541255927,16.438826368380813,2.3381000240549454,0.41873903741940494,1.6558869842065955,5.635349972292043,0.0,11.877403378794124
45,46,90.64425501129286,1.035216690379653e-06,76.57798496706047,6.520400627220701,1.3888888888888888,1.3888888888888888,0,5.021989746179733,0.07508624901142377,0.011614534652765334,0.1301531874572963,0.04984239766674834,0.19817937688225842,16.603461937455506,2.417478661186383,0.4337314663439341,1.7132255907862706,5.806307143624417,0.0,11.877403378794124
46,47,89.94383515237134,1.234429923850535e-06,78.51793724315849,6.2801660061933,1.3888888888888888,1.3888888888888888,0,5.123639372570944,0.0782924358999843,0.012112706986856462,0.13568887558285003,0.05197448815334471,0.20656690680823442,16.763509535459164,2.4973215157661164,0.44886107085251187,1.7709691468877455,5.977128708879282,0.0,11.877403378794124
47,48,89.3391955940659,1.4663343412870641e-06,84.72834256246438,6.394962261638805,1.3888888888888888,1.3888888888888888,0,5.224985780846073,0.08156167938060807,0.012620820644127027,0.14133203883558337,0.05414875600377372,0.21511464555022167,16.919129832774807,2.57760076575837,0.46412352688650554,1.829098706226145,6.147746021863021,0.0,11.877403378794124
48,49,88.71234110326151,1.7354006273448434e-06,75.4534936022645,6.462166025916966,1.3888888888888888,1.3888888888888888,0,5.3260299871308545,0.08489374480510267,0.013138844850587939,0.14708221781944217,0.05636505482537432,0.22382179659518572,17.07047773351291,2.658289627784239,0.4795146613033046,1.8875960041218331,6.318093991837344,0.0,11.877403378794124
49,50,88.03352076139035,2.046592150260837e-06,89.21592795129025,6.271427296877307,1.3888888888888888,1.3888888888888888,0,5.426773004115608,0.08828839832657566,0.013666748935126411,0.15293895478899217,0.058623238718204844,0.23268756654602135,17.21770258293895,2.7393623196221335,0.49503044646432204,1.9464434330329896,6.488110938776263,0.0,11.877403378794124
50,51,87.47159910833538,2.405069937936648e-06,87.96552231189871,6.388853017575603,1.3888888888888888,0.3506507195805915,0,5.5272158410668695,0.09174540689672027,0.014204502329158276,0.15890179364372928,0.06092316227337806,0.24171116511029,16.844256619378832,2.8193385489205545,0.5104250489299581,2.0046212035782225,6.653647526253523,0.0,11.877403378794124
51,52,87.07493096591584,2.8164033731626253e-06,81.37494932808468,6.297261873697203,1.3888888888888888,0.3506507195805915,0,5.6273595038389725,0.09526453826311042,0.014752074566281444,0.16497027992240926,0.06326468057140193,0.2508918050889968,16.484402569881052,2.896815483009884,0.5254639905529412,2.0611605446809746,6.8108277293625985,0.0,11.877403378794124
52,53,86.9050169341886,3.2869980361799743e-06,80.11212265243255,6.136988076904515,1.3888888888888888,0.3506507195805915,0,5.727204994885597,0.09884556096650479,0.015309435281930578,0.1711439607973967,0.06564764918052599,0.2602287023654065,16.13765088094959,2.9718817974957887,0.540160027819895,2.116119250914554,6.959992340883302,0.0,11.877403378794124
53,54,86.881288806557,3.823873906663755e-06,79.98841151888527,6.245855817234438,1.3888888888888888,0.3506507195805915,0,5.826753313271278,0.1024882443381601,0.015876554213032888,0.17742238506903313,0.06807192415509328,0.269721075893899,15.803529615516323,3.0446229815421533,0.5545254577967264,2.1695530398753067,7.101469253587397,0.0,11.877403378794124
54,55,86.92431499777786,4.434709155577548e-06,74.07197925253752,6.205860382558824,1.3888888888888888,0.3506507195805915,0,5.926005454682867,0.10619235849715343,0.016453401197665134,0.18380510316002466,0.07053736203389789,0.27936814768886303,15.481583819073876,3.115121452509025,0.5685721346611156,2.2215156269115077,7.235573934440117,0.0,11.877403378794124
55,56,87.0940218478177,5.1278859814484e-06,81.57984579747522,6.361099504085964,1.3888888888888888,0.3506507195805915,0,6.024962411440969,0.10995767434771363,0.01703994617471176,0.19029166710984816,0.07304381983854802,0.2891691428136295,15.171374908615821,3.1834566664657933,0.5823114856401412,2.272058797163398,7.36260988158151,0.0,11.877403378794124
56,57,87.37061399717925,5.912538533499786e-06,74.79447368323389,6.2312839346567275,1.3888888888888888,0.3506507195805915,0,6.123625172511329,0.11378396357656169,0.0176361591835242,0.19688163056917699,0.07559115507183464,0.29912328936944277,14.872480083563628,3.249705224728007,0.5957545263744406,2.3212324750111195,7.482869064709699,0.0,11.877403378794124
57,58,87.47629513892244,6.798602963373109e-06,80.62159569550182,6.4531037894079954,1.3888888888888888,0.3506507195805915,0,6.221994723516188,0.11767099865026023,0.018242010363581335,0.20357454879432538,0.07817922571610564,0.3092298184844711,14.58449175788921,3.3139409765609127,0.6089118757295413,2.3690847910238233,7.596632349465703,0.0,11.877403378794124
58,59,87.35098251707728,7.796869646435987e-06,78.44103776675931,6.246191977428224,1.3888888888888888,0.3506507195805915,0,6.320072046745592,0.12161855281257193,0.018857469954151083,0.210369978641712,0.08080789023164539,0.3194879643028551,14.307017012670466,3.3762351181876378,0.6217937700742556,2.4156621464998462,7.704169906397881,0.0,11.877403378794124
59,60,87.02738401182528,8.91903761291446e-06,76.4746862822751,6.094770916300349,1.3888888888888888,0.3506507195805915,0,6.4178581211686705,0.1256264000818268,0.019482508293953163,0.21726747856234213,0.08347700755505998,0.3298969639737944,14.039677068344568,3.4366562882349787,0.6344100770453133,2.461009275684649,7.805741605063189,0.0,11.877403378794124
60,61,86.6543962676154,1.0177380882114755e-05,78.46483944142838,6.300804775906903,1.3888888888888888,4.24449590690389e-15,0,6.515353922444873,0.12969431524829841,0.020117095820822977,0.2242666085963088,0.08618643709766773,0.340456057640673,13.607601215844667,3.4947790929548694,0.6466885948398468,2.5048306185889895,7.900215738962937,0.0,11.877403378794124
61,62,86.17596570912738,1.1585031534935321e-05,70.7123019269639,6.255672966769661,1.3888888888888888,4.24449590690389e-15,0,6.612560422935168,0.13382207387158915,0.020761203071376636,0.23136693036731248,0.08893603874389527,0.35116448843022185,13.190830479280239,3.5502016085135226,0.6585605683973926,2.5468460904115915,7.98654229394396,0.0,11.877403378794124
62,63,85.5518261359685,1.3156480955131342e-05,67.41114562010328,6.336316147076537,1.3888888888888888,4.24449590690389e-15,0,6.709478591713207,0.13800945227802405,0.02141480068067712,0.23856800707719963,0.09172567284967899,0.36202150244172016,12.78881497457227,3.6030230533892262,0.6700403683855854,2.5871206224358634,8.065085209587362,0.0,11.877403378794124
63,64,84.88792040383375,1.4907320827055035e-05,72.58339452463498,6.238258043230367,1.3888888888888888,4.24449590690389e-15,0,6.806109394576445,0.14225622755805378,0.022077859381901568,0.24586940350051972,0.09455520024087187,0.3730263487362337,12.401024600417282,3.6533390690767984,0.6811418493928121,2.6257168129457433,8.136194231717917,0.0,11.877403378794124
64,65,84.24259385097943,1.685430351420962e-05,77.94371804867487,6.182746166529648,1.3888888888888888,4.24449590690389e-15,0,6.902453794057225,0.14656217756366602,0.0227503500060097,0.2532706859791007,0.09742448221165578,0.38417827932589127,12.026948326487197,3.7012418488156658,0.6918783684939139,2.6626950111466177,8.200205440324751,0.0,11.877403378794124
65,66,83.5872987726324,1.90154044336719e-05,76.18811481441541,6.227747010569577,1.3888888888888888,4.24449590690389e-15,0,6.998512749433833,0.15092708090580595,0.02343224348141334,0.26077142241664314,0.10033338052295913,0.39547654916319835,11.66609350724067,3.746820261686059,0.7022628031478826,2.698113398066784,8.257441758216638,0.0,11.877403378794124
66,67,82.89693123537195,2.1409886441188042e-05,77.72154709041239,6.061414903185358,1.3888888888888888,4.24449590690389e-15,0,7.094287216741503,0.15535071695180533,0.024123510833647093,0.2683711822733328,0.10328175740087982,0.40692041613038826,11.317985220424308,3.7901599722399926,0.7123075684515867,2.7320280645481003,8.308213441109329,0.0,11.877403378794124
67,68,82.21885159084212,2.4058366240533586e-05,66.84641359430108,6.171096531188547,1.3888888888888888,4.24449590690389e-15,0,7.189778148783395,0.1598328658228202,0.024824123185040084,0.2760695365604712,0.10626947553511353,0.41850914102881065,10.982165629375434,3.8313435558276856,0.7220246337726981,2.7644930864305577,8.352818549817203,0.0,11.877403378794124
68,69,81.66058686900536,2.6982882829492497e-05,63.74117527874407,6.210834345385332,1.3888888888888888,4.24449590690389e-15,0,7.284986495141527,0.16437330839127742,0.025534051754388862,0.2838660578351247,0.10929639807738742,0.4302419875683566,10.658193368269988,3.870450609774315,0.7314255387841573,2.79556059703174,8.391543405197252,0.0,11.877403378794124
69,70,81.24268693033562,3.0206967993550332e-05,70.77064256899013,6.1999568882855405,1.3888888888888888,4.24449590690389e-15,0,7.37991320218768,0.1689718262783298,0.026253267856631388,0.29176032019479203,0.11236238863989904,0.44211822235692144,10.345642949489958,3.9075578605564076,0.7405214089217097,2.8252808570185044,8.424663026470034,0.0,11.877403378794124
70,71,81.01522825184493,3.375571885710875e-05,78.54383547435344,6.3409903779738865,1.3888888888888888,0.0,0,7.474559213094259,0.17362820185131964,0.026981742902522116,0.2997518992720897,0.11546731129376056,0.454137114889904,10.044104192314435,3.942739267121809,0.7493229702852711,2.853702321764712,8.452441553519702,0.0,11.877403378794124
71,72,80.82080332090206,3.7655872500712166e-05,75.35376168769228,6.3033807657994885,1.3888888888888888,0.0,0,7.568925467845116,0.17834221822125124,0.027719448398308193,0.3078403722294554,0.1186110305674482,0.4662979375397424,9.753181672167091,3.976066120491991,0.7578405640041358,2.880871706285465,8.475132653753475,0.0,11.877403378794124
72,73,80.56701649531922,4.193588265142807e-05,86.07385383315156,6.405330275158859,1.3888888888888888,0.0,0,7.66301290324634,0.18311365924027156,0.028466355945406724,0.3160253177538695,0.12179341144525703,0.478599965545487,9.472494189680377,4.007607139780462,0.7660841600853172,2.9068340478350496,8.492979914079982,0.0,11.877403378794124
73,74,80.4109028118022,4.6625998452137485e-05,70.41204385631107,6.264701671812457,1.3888888888888888,0.0,0,7.756822452937017,0.18794230949915977,0.029222437240083176,0.32430631605159504,0.12501431936576085,0.4910424770024093,9.201674258863452,4.037428564756236,0.7740633707636191,2.931632766252643,8.506217218545714,0.0,11.877403378794124
74,75,80.34256323569392,5.175834531406972e-05,71.93868351336495,6.134582119377283,1.3888888888888888,0.0,0,7.850355047399938,0.19282795432482502,0.02998766407313082,0.33268294884293503,0.12827362022027744,0.5036247528516474,8.940367613686448,4.065594245076671,0.7817874633713665,2.955309722136833,8.51506911214937,0.0,11.877403378794124
75,76,80.21039336480669,5.736700785545051e-05,72.7332911112365,6.358465621530492,1.3888888888888888,0.0,0,7.943611613972281,0.19777037977781275,0.03076200832955131,0.3411547993570076,0.13157118035133883,0.5163460768698878,8.688232732418426,4.092165726309517,0.7892653727450781,2.9779052729270554,8.519751151335093,0.0,11.877403378794124
76,77,79.95663179371421,6.348811492762484e-05,81.05624114714873,6.207705448340995,1.3888888888888888,0.0,0,8.036593076856258,0.20276937264981956,0.03154544198823628,0.3497214523265392,0.13490686655116688,0.529205735659083,8.444940379080231,4.11720233285971,0.7965057131857426,2.999458326967277,8.520470241647558,0.0,11.877403378794124
77,78,79.61122313357085,7.015992672845965e-05,74.98069936367973,6.202824351896305,1.3888888888888888,0.0,0,8.129300357129726,0.20782472046121636,0.032337937121650076,0.35838249398267547,0.13828054606015394,0.5422030186362056,8.210173161396431,4.140761247912271,0.8035167899887601,3.0200063956245127,8.517424963014374,0.0,11.877403378794124
78,79,79.3702697845337,7.74229240012216e-05,70.129748323124,6.131787370546327,1.3888888888888888,0.0,0,8.221734372756748,0.21293621145857997,0.03313946589551354,0.3671375120498102,0.14169208656534873,0.5553372180230374,7.983625104652672,4.1628975904986785,0.8103066105590336,3.039585643532173,8.51080588310452,0.0,11.877403378794124
79,80,79.16778158361522,8.531989931546425e-05,75.17062351685914,6.300324676411141,1.3888888888888888,0.0,0,8.313896038598138,0.21810363461223306,0.03395000056848883,0.37598609574043074,0.1451413561989473,0.568607628835995,7.7650012408861615,4.183664489790232,0.8168828951261367,3.0582309370257077,8.500795859195295,0.0,11.877403378794124
80,81,78.90508284729701,9.389605042473777e-05,70.34841285759222,6.269778567145762,1.3888888888888888,3.498040336274879e-15,0,8.405786266421961,0.22332677961379233,0.0347695134918654,0.38492783574998224,0.14862822353678898,0.5820135488759911,7.554017212857569,4.2031131567181514,0.8232530870739458,3.075975890835593,8.487570328964653,0.0,11.877403378794124
