,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,97.81417029057853,9.439046515849909e-20,91.53744400664631,6.500361464703552,1.3888888888888888,1.3888888888888888,0,1.2013304671847969,0.0012603852648430895,0.0005257216655860017,0.005002533478232386,0.0449027310516583,0.003750842951142648,2.4176654967616455,0.07505959577753163,0.011620708840443432,0.19468070800681853,0.09516349450114019,0.0,12.300476022324027
11,12,97.40412672215551,3.202958089659435e-19,88.23674691011585,6.505108371158125,1.3888888888888888,1.3888888888888888,0,1.306602788374999,0.0014968592475483825,0.0006243809345733231,0.005939986940471428,0.05320860216894838,0.004454016964110614,2.6133234430040266,0.08860968461902946,0.01374063527823977,0.22911090990710814,0.11228486834134309,0.0,12.300476022324027
12,13,96.90841609111212,9.916475004516224e-19,97.59842547566564,6.494871319120093,1.3888888888888888,1.3888888888888888,0,1.411235955961754,0.0017530996397002493,0.0007312929642855787,0.006955508670495568,0.06217833818333554,0.005215822387151839,2.805329436044704,0.10316054748195838,0.016022849703388884,0.26590517332993185,0.13065600858864687,0.0,12.300476022324027
13,14,96.30410967222855,2.8381256587016142e-18,93.77032780045236,6.453913638582979,1.3888888888888888,1.3888888888888888,0,1.5152339072052023,0.002028982434105525,0.0008464069541921052,0.008048561837597758,0.07180300218166522,0.006035867883339265,2.993762289890613,0.11868657490627771,0.01846415665850626,0.3049748575860245,0.15024252671838184,0.0,12.300476022324027
14,15,95.81100661216027,7.587494348850917e-18,100.94551356852338,6.537437088868786,1.3888888888888888,1.3888888888888888,0,1.6186005551062335,0.002324384387892752,0.0009696724166962316,0.009218612959979774,0.08207374560028631,0.006913764543387922,3.17869908397911,0.13516273229335543,0.021061429374284815,0.34623379271031246,0.17101082869416112,0.0,12.300476022324027
15,16,95.40986575356769,1.910818061012151e-17,86.1407092640965,6.553317054534542,1.3888888888888888,1.3888888888888888,0,1.7213397885559583,0.002639183017802797,0.0011010391752071561,0.010465131884087103,0.09298180745205344,0.007849125870687881,3.3602152014470126,0.1525645471920661,0.023811608259208004,0.3895982173750753,0.192928097216501,0.0,12.300476022324027
16,17,94.88019068968934,4.564590417785926e-17,90.66097510035094,6.318215310659545,1.3888888888888888,1.3888888888888888,0,1.8234554724842609,0.002973256595508487,0.001240457362223703,0.011787591764071188,0.10451851355966252,0.008841567766429428,3.5383843665550727,0.1708680968655612,0.02671169942257926,0.4349867182852714,0.21596227436465798,0.0,12.300476022324027
17,18,94.21260007543428,1.0402731578510394e-16,93.87514367778586,6.497085797492977,1.3888888888888888,1.3888888888888888,0,1.9249514480074352,0.0033264841429630804,0.0013878774174298865,0.01318546904137823,0.1166752757952698,0.009890708514819888,3.713278681286513,0.19004999613251733,0.029758773230132502,0.48232017102165686,0.24008204462299415,0.0,12.300476022324027
18,19,93.52130409227756,2.27279601346921e-16,89.6032531473815,6.540973959638418,1.3888888888888888,1.3888888888888888,0,2.0258315325749114,0.0036987454277773997,0.0015432500858022086,0.014658243424463778,0.129443591326345,0.010996168768391545,3.8849686611378615,0.21008738547680408,0.032949962891504696,0.5315216822981096,0.26525681828337444,0.0,12.300476022324027
19,20,92.80910602832616,4.7800119200102325e-16,100.34643329577634,6.297155157040259,1.3888888888888888,1.3888888888888888,0,2.1260995201150794,0.004089920958625449,0.0017065264157286194,0.01620539786863233,0.14281504186770938,0.012157571533400099,4.053523270119911,0.2309579194196476,0.03628246307886727,0.5825165336003375,0.291456715215287,0.0,12.300476022324027
20,21,92.06198733338941,9.71148477186056e-16,91.96445629386145,6.608856566298753,1.3888888888888888,1.3888888888888888,0,2.225759181180214,0.004499891980678337,0.0018776577571390663,0.017826418556001186,0.1567812929397103,0.013374542155313075,4.219009954986229,0.2526397551484959,0.03975352857602879,0.6352321261738962,0.3186525489955608,0.0,12.300476022324027
21,22,91.22636883527687,1.911854257660248e-15,84.91019330081019,6.547313833199557,1.3888888888888888,1.3888888888888888,0,2.3248142630905035,0.004928540471066337,0.002056595759647563,0.019520794875587763,0.17133409313248363,0.014646708304387673,4.38149467870628,0.27511154139692057,0.04336047295733641,0.6895979273301733,0.34681581138973483,0.0,12.300476022324027
22,23,90.46432098725178,3.6566976453805955e-15,88.43905841385204,6.428343539236066,1.3888888888888888,1.3888888888888888,0,2.423268490077197,0.005375749134368905,0.0022432923707057053,0.021288019403519622,0.1864652733762564,0.015973699961337472,4.54104195319981,0.29835240757001386,0.04710066729571844,0.7455454180397136,0.3759186571773083,0.0,12.300476022324027
23,24,89.86190443927568,6.8108006758323145e-15,93.46713846696785,6.428844656695134,1.3888888888888888,1.3888888888888888,0,2.5211255634248646,0.005841401398132486,0.002437699833767563,0.02312758788336647,0.20216674621764189,0.01735514940308746,4.697714871348819,0.3223419531098634,0.05097153889922502,0.8030080417829549,0.40593388931327246,0.0,12.300476022324027
24,25,89.30885749269132,1.2378612248500546e-14,102.76670926645822,6.405785537811435,1.3888888888888888,1.3888888888888888,0,2.6183891616127832,0.006325381408415939,0.0026397706864658838,0.025038999206593342,0.21843050510188008,0.01879069118861683,4.851575138303057,0.347060237095805,0.05497057007543784,0.8619211546291295,0.43683494441849263,0.0,12.300476022324027
25,26,88.73073731609607,2.1993727883434098e-14,86.55896324313656,6.265503471795211,1.3888888888888888,1.3888888888888888,0,2.71506294045545,0.006827574025363408,0.002849457758799525,0.02702175539313429,0.23524862366097674,0.020279962144889013,5.002683102094629,0.37248776807427253,0.059095296923134026,0.9222219765147531,0.4685958785916741,0.0,12.300476022324027
26,27,88.00599314253266,3.826316762443751e-14,86.75890495161038,6.505539002154318,1.3888888888888888,1.3888888888888888,0,2.8111505332422326,0.0073478648188044695,0.0030667141713320635,0.02907536157208574,0.25261325500769416,0.021822601352868422,5.151097783576965,0.3986054941131764,0.06334330815060259,0.9838495436937751,0.5011913535358044,0.0,12.300476022324027
27,28,87.14758976555919,6.527490591891941e-14,89.60906111776202,6.44619711404598,1.3888888888888888,1.3888888888888888,0,2.906655550876157,0.007886140063881388,0.0032914933334014978,0.031199325962518846,0.2705166310353481,0.02341825013362334,5.296876905703067,0.42539479307585654,0.0677122439200254,1.0467446623321044,0.5345966229921216,0.0,12.300476022324027
28,29,86.21963272931364,1.0933497513282369e-13,88.34013204929954,6.416748468997816,1.3888888888888888,1.3888888888888888,0,3.0015815820118386,0.008442286736703324,0.0035237489413409854,0.033393159854410104,0.2889510617233649,0.025066552034514453,5.440076922157613,0.45283746310976153,0.07219979471734726,1.110849863219845,0.5687875194748148,0.0,12.300476022324027
29,30,85.18800509161115,1.8002317401160082e-13,78.64041538139033,6.3943461562559545,1.3888888888888888,1.3888888888888888,0,3.0959321931925667,0.009016192510027301,0.00376343497671054,0.03565637758968949,0.3079089344485526,0.02676715281546847,5.5807530453571665,0.48091571334511696,0.07680370024707288,1.1761093575751855,0.6037404412998061,0.0,12.300476022324027
30,31,84.22082602116913,2.916855169580644e-13,89.98954111983123,6.30019953703169,1.3888888888888888,1.3888888888888888,0,3.1897109289865435,0.009607745748965803,0.0040105057045396264,0.03798849654340534,0.3273827133020429,0.02851970043533635,5.718959273832466,0.5096121547989464,0.0815217483514403,1.242468993914487,0.6394323399011193,0.0,12.300476022324027
31,32,83.4150922351905,4.655184816381225e-13,79.68393722067142,6.2794365010433575,1.3888888888888888,1.3888888888888888,0,3.2829213121222818,0.010216835506720808,0.00426491567158058,0.040389037105005375,0.34736493841185656,0.03032384503833556,5.8547484190064045,0.5389097914799135,0.08635177395343312,1.309876215963688,0.6758407074284756,0.0,12.300476022324027
32,33,82.67320802950348,7.324465044331156e-13,85.41080927853405,6.364693332651551,1.3888888888888888,1.3888888888888888,0,3.3755668436231705,0.010843351520344102,0.004526619704572793,0.042857522659733055,0.36784822527105054,0.032179238940575894,5.988172131381046,0.5687920116895527,0.09129165802310524,1.3782800215867208,0.7129435646199027,0.0,12.300476022324027
33,34,81.86904622664778,1.1370519423483974e-12,90.94973077023795,6.355586788591238,1.3888888888888888,1.3888888888888888,0,3.4676510029412104,0.011487184206523735,0.004795572908517593,0.045393479570138555,0.38882526407140094,0.034085536616668306,6.119280926146729,0.5992425795155543,0.09633932656670374,1.4476309227071873,0.7507194489432779,0.0,12.300476022324027
34,35,80.85997226913202,1.7428880486569648e-12,91.13632597598846,6.265726949678542,1.3888888888888888,1.3888888888888888,0,3.5591772480899255,0.012148224657396414,0.005071730664963749,0.04799643715770372,0.41028881904257863,0.036042394686416256,6.248124208225997,0.6302456265128636,0.10149274963808681,1.5178809062000842,0.7891474030008612,0.0,12.300476022324027
35,36,79.7067437370645,2.6395928782043552e-12,89.42616158626676,6.262959342961622,1.3888888888888888,1.3888888888888888,0,3.6501490157764556,0.012826364636385723,0.005355048630303545,0.050665927684580274,0.4322317277967747,0.03804947190158908,6.374750296764844,0.661785643568452,0.10674994037194453,1.5889833957309036,0.8282069631910052,0.0,12.300476022324027
36,37,78.51743622050617,3.952328246855836e-12,90.52341268920355,6.14711258480988,1.3888888888888888,1.3888888888888888,0,3.740569721532835,0.01352149657406596,0.00564548273407935,0.05340148633544051,0.4546469006787317,0.04010642913277685,6.499206449083464,0.6938474729457015,0.11210895403834159,1.6608932145199475,0.8678781486213576,0.0,12.300476022324027
37,38,77.33930590447824,5.854196058336165e-12,87.29926067568218,6.318324871091832,1.3888888888888888,1.3888888888888888,0,3.8304427598464637,0.01423351356405148,0.0059429891773006205,0.056202651199439874,0.477527320121139,0.0422129293563262,6.621538884098434,0.7264163005044427,0.1175678871181113,1.733566549010208,0.9081414502679968,0.0,12.300476022324027
38,39,76.27595850556717,8.582437981169352e-12,91.82514932998309,6.253798418593461,1.3888888888888888,1.3888888888888888,0,3.9197715042897707,0.014962309358911354,0.006247524430771279,0.05906896325229074,0.5008660400053492,0.044368637641356734,6.741792805227996,0.759477648092767,0.12312487639864064,1.8069609134176605,0.9489778203750642,0.0,12.300476022324027
39,40,75.2538684132463,1.2459407487669673e-11,95.16797579371325,6.194564113282419,1.3888888888888888,1.3888888888888888,0,4.008559307649085,0.015707778366109204,0.006559045233427391,0.06199996633844656,0.5246561850273733,0.046573221136857336,6.860012422791855,0.7930173661068219,0.12877809808959662,1.8810351151432971,0.9903686620895773,0.0,12.300476022324027
40,41,74.1760641686896,1.7918106910643237e-11,94.86324260433284,6.216164999464328,1.3888888888888888,1.3242585849430306,0,4.096809502052705,0.016469815643968058,0.006877508590685087,0.0649952071533959,0.5488909500691144,0.048826349058862066,6.964999883009623,0.8269902941570559,0.13452099279619048,1.955665380049667,1.0322558908143618,0.0,12.300476022324027
41,42,73.08960981954986,2.5535909856014707e-11,93.45927441752606,6.261626369384315,1.3888888888888888,1.3242585849430306,0,4.1845253990981846,0.017248316897660054,0.0072028717727986675,0.06805423522606559,0.5735635995747961,0.05112769267770506,7.068254728839471,0.8613526227924538,0.14034716689641902,2.030732972357165,1.0745832549956342,0.0,12.300476022324027
42,43,72.04400880776686,3.6079062816494274e-11,81.09816740603031,6.209772001783397,1.3888888888888888,1.3242585849430306,0,4.271710289978833,0.01804317847522087,0.007535092313228817,0.07117660290133224,0.5986674669325468,0.05347692530535393,7.169813635718314,0.8960926740898205,0.14625509872884887,2.106205981421745,1.1173355176630893,0.0,12.300476022324027
43,44,70.98630143528028,5.055589489345069e-11,90.31065619497834,6.3093905056714155,1.3888888888888888,1.3242585849430306,0,4.358367445609432,0.018854297363588703,0.00787412800702088,0.07436186532264161,0.6241959538610978,0.05587372228282125,7.269712473915703,0.9311990363104405,0.15224329862567773,2.182053507851564,1.160497806148221,0.0,12.300476022324027
44,45,69.8339058736783,7.028421162831885e-11,92.14800832595954,6.1788896295012,1.3888888888888888,1.3242585849430306,0,4.444500116751187,0.01968157118466765,0.008219936909193124,0.07760958041473509,0.6501425298015553,0.05831776096765363,7.367986326292369,0.9666605580020771,0.1583103082115813,2.258245636698587,1.204055603876076,0.0,12.300476022324027
45,46,68.61243422645201,9.697499569328194e-11,88.70317948666488,6.054903319416514,1.3888888888888888,1.3242585849430306,0,4.5301115341359,0.02052489819141536,0.008572477333134937,0.0809193088664826,0.6765007313142053,0.06080872072149777,7.464669505666862,1.0024663422312041,0.1644546997180211,2.3347534113082724,1.2479947423392714,0.0,12.300476022324027
46,47,67.34746701260588,1.328357780556871e-10,81.34983928002596,6.428779989783414,1.3888888888888888,1.3242585849430306,0,4.615204908589377,0.021384177263954758,0.008931707849014883,0.08429061411382126,0.7032641614803132,0.0633462828977433,7.559795571798934,1.0386057409426004,0.17067507531267145,2.411548807811842,1.2923013932502458,0.0,12.300476022324027
47,48,66.0792384648683,1.806976176532933e-10,92.76016774120517,6.347930219824027,1.3888888888888888,1.3242585849430306,0,4.699783431154086,0.022259307905709777,0.00929758728219859,0.0877230623227993,0.7304264893088771,0.06593013082924165,7.65339734799813,1.0750683494434905,0.17697006644363217,2.4886047102459723,1.336962060867802,0.0,12.300476022324027
48,49,64.8816204171448,2.4417027935213235e-10,90.01303599347456,6.0790144663052965,1.3888888888888888,1.3242585849430306,0,4.783850273211042,0.023150190239564855,0.009670074711676364,0.09121622237272439,0.7579814491482953,0.06855994981610058,7.745506937365849,1.1118440010094877,0.18333833319810075,2.565894886285111,1.3819635744940881,0.0,12.300476022324027
49,50,63.67818075686202,3.278309364183454e-10,100.40245846817936,6.214736188115501,1.3888888888888888,1.3242585849430306,0,4.867408586600961,0.02405672500404811,0.010049129468500496,0.09476966583941585,0.7859228401029111,0.071235427113554,7.83615573867898,1.148922761609647,0.18977856367518475,2.6433939635719566,1.427293081138249,0.0,12.300476022324027
50,51,62.39954719287499,4.3690932735525347e-10,87.20194913811947,6.018701747562211,1.3888888888888888,5.678851112661618e-15,0,4.950461503744648,0.02497881354953805,0.010434711134232206,0.09838296697856005,0.8142445254543936,0.07395625191990648,7.695047310766185,1.1856529388059849,0.19619165200115118,2.719359526213059,1.4721199132316285,0.0,12.300476022324027
51,52,61.13617429037253,5.774965203695518e-10,82.1925888240404,5.979040329095062,1.3888888888888888,5.678851112661618e-15,0,5.033012137762659,0.025916357834493618,0.010826779539398148,0.10205570270916846,0.8429404320879189,0.07672211536455206,7.556967919161262,1.2214043060455482,0.2024811430380813,2.792128076399104,1.515642437162369,0.0,12.300476022324027
52,53,60.01529935540956,7.573842930269725e-10,90.40699131619503,6.207961784621694,1.3888888888888888,5.678851112661618e-15,0,5.115063582594215,0.026869260421707508,0.011225294761956425,0.10578745259713751,0.872004549923111,0.0795327104960669,7.421850945052191,1.256198926789493,0.20864967734100826,2.8617914610135986,1.5578910648194153,0.0,12.300476022324027
53,54,59.05214878684477,9.859789153832534e-10,91.23401926635275,6.130248637992445,1.3888888888888888,5.678851112661618e-15,0,5.196618913115388,0.02783742447458253,0.011630217125772068,0.10957779883890995,0.9014309313497066,0.08238773227037524,7.2896312392833,1.2900583762847981,0.21469983745791932,2.92843918756285,1.598895527041217,0.0,12.300476022324027
54,55,58.11169849709931,1.2745718416088e-09,87.65077158624666,6.0400774211809685,1.3888888888888888,5.678851112661618e-15,0,5.277681185256559,0.028820753753430937,0.012041507199101886,0.11342632624523673,0.9312136906679054,0.08528687753898838,7.160245089921288,1.3230037523427793,0.22063414920921767,2.99215848042906,1.6386848887118635,0.0,12.300476022324027
55,56,57.15291544251207,1.6366448371257381e-09,95.12567784073067,5.96739977966252,1.3888888888888888,5.678851112661618e-15,0,5.358253436119154,0.02981915261179656,0.012459125793088669,0.11733262222503907,0.961347003533369,0.08822984503731604,7.0336301905370755,1.3550556858797096,0.22645508293894848,3.0530343358133663,1.677287563523596,0.0,12.300476022324027
56,57,56.23253401308191,2.0882123906796317e-09,81.26131273613947,5.941485138348194,1.3888888888888888,5.678851112661618e-15,0,5.4383386840916526,0.030832525992799575,0.012883033960264672,0.1212962767693699,0.9918251064068317,0.09121633537304982,6.909725609187678,1.3862343512247945,0.232165054738412,3.1111495753987617,1.7147313284130619,0.0,12.300476022324027
57,58,55.44487374183346,2.6482043273582946e-09,84.52519611606597,6.134781131022361,1.3888888888888888,5.678851112661618e-15,0,5.517939928964891,0.03186077942550383,0.013313192993064297,0.12531688243547426,1.0226422960082864,0.09424605101461819,6.788471758082655,1.4165594762006382,0.23776642764277356,3.166584898762141,1.7510433376785128,0.0,12.300476022324027
58,59,54.74276248224393,3.338891591197689e-09,93.560625442479,6.065830142513682,1.3888888888888888,5.678851112661618e-15,0,5.597060152046652,0.03290381902130653,0.01374956442234597,0.12939403433094773,1.053792928775708,0.0973186962797126,6.6698103639200195,1.446050351981222,0.24326151280126584,3.21941893456407,1.7862501367849952,0.0,12.300476022324027
59,60,54.080506647099384,4.186358203797011e-09,94.11280472796513,6.257359350896308,1.3888888888888888,5.678851112661618e-15,0,5.675702316275542,0.03396155147035014,0.014192110015923094,0.1335273300979928,1.0852714203282825,0.10043397732388433,6.553684438876841,1.474725842732305,0.2486525706215669,3.269728290544226,1.8203776758644192,0.0,12.300476022324027
60,61,53.46388290146598,5.221022427547869e-09,94.81722732856952,5.937448568944043,1.3888888888888888,0.0,0,5.7538693663341824,0.0350338840379565,0.014640791777104083,0.13771636989777197,1.117072244934099,0.10359160212921166,6.440038252240091,1.5026043950390464,0.2539418118889233,3.3175876023498283,1.8534513229172445,0.0,12.300476022324027
61,62,52.816322391559616,6.478210168049305e-09,88.51484359515834,6.134507399992807,1.3888888888888888,0.0,0,5.831564228761683,0.036120724561082763,0.015095571943241364,0.1419607563948574,1.1491899349822772,0.10679128049303672,6.328817302663595,1.5297040471255523,0.25913139886057607,3.3630695812237485,1.8854958767223708,0.0,12.300476022324027
62,63,52.22249655827044,7.998783639555317e-09,86.87534429541479,6.0989853225511474,1.3888888888888888,0.0,0,5.9087898120654385,0.037221981444799296,0.015556412984289345,0.14626009474177634,1.1816190804594877,0.1100327240167719,6.219968291037282,1.5560424378709314,0.2642234463360345,3.406245060578414,1.916535579461678,0.0,12.300476022324027
63,64,51.69312293606536,9.829828289556796e-09,92.93259631537839,5.8546707614716,1.3888888888888888,0.0,0,5.985549006832229,0.03833756365878921,0.01602327760137125,0.15061399256365213,1.2143543284308365,0.11331564609477512,6.113439093955204,1.5816368156263558,0.2692200227037309,3.4471830414809927,1.946594129065513,0.0,12.300476022324027
64,65,51.25006399389623,1.202540093365397e-08,92.44005866676612,5.97390287957966,1.3888888888888888,0.0,0,6.061844685838639,0.039467380733869475,0.016496128725354782,0.15502205994293924,1.2473903825250732,0.11663976190329377,6.009178737769129,1.6065040468375178,0.27412315096457696,3.4859507370748015,1.9756946912852895,0.0,12.300476022324027
65,66,50.87128617296819,1.4647341989697404e-08,89.0213245085407,6.1681975997746505,1.3888888888888888,0.0,0,6.137679704160792,0.04061134275853351,0.016974929515436585,0.15948390940425292,1.280722002424095,0.12000478838947658,5.907137373214766,1.6306606244767767,0.2789348097329329,3.522613615961301,2.0038599114992213,0.0,12.300476022324027
66,67,50.48148938340505,1.7766154620880052e-08,84.15813207302111,5.968736219774882,1.3888888888888888,0.0,0,6.213056899283416,0.04176936037551499,0.01745964335773541,0.1639991558992921,1.3143440033567053,0.12341044426045344,5.807266250597999,1.6541226762891965,0.283656934215486,3.557235444566489,2.031111926257088,0.0,12.300476022324027
67,68,50.198553658310004,2.146195350130886e-08,93.7747805335157,6.003614095829167,1.3888888888888888,0.0,0,6.287979091208224,0.04294134477837292,0.017950233863893942,0.16856741679185533,1.3482512555965984,0.12685644997248235,5.709517695528755,1.6769059728565814,0.28829141716852796,3.5898783285149767,2.0574723745697896,0.0,12.300476022324027
68,69,50.1322013094689,2.582548580497207e-08,80.14753238398103,6.123255777348673,1.3888888888888888,0.0,0,6.362449082561646,0.044127207708097686,0.018446664869689263,0.17318831184294894,1.3824386839645348,0.13034252772016328,5.613845085190439,1.6990259354835282,0.2928401098341066,3.6206027530344898,2.082962408949329,0.0,12.300476022324027
69,70,50.11933474747327,3.095922689048001e-08,80.87692673655823,6.003296332890874,1.3888888888888888,0.0,0,6.436469658701878,0.04532686144973805,0.01894890043365186,0.17786146319598706,1.4169012673346728,0.1338684014257185,5.520202825133087,1.72049764390942,0.29730482285551796,3.6494676224130376,2.107602706204732,0.0,12.300476022324027
70,71,50.09002364583338,3.697855301014946e-08,88.55815745718819,6.042034002208888,1.3888888888888888,0.0,0,6.510043587825281,0.046540218829048886,0.01945690483569314,0.18258649536208282,1.451634038145025,0.1374337967283389,5.428546326578713,1.7413358438502053,0.30168732717259633,3.676530298530477,2.1314134779992964,0.0,12.300476022324027
71,72,50.16549745472595,4.401299321370879e-08,80.11790548048172,6.079488511908886,1.3888888888888888,0.0,0,6.58317362107213,0.047767193209159634,0.019970642575741434,0.1873630352054302,1.4866320819120058,0.14103844097359616,5.338831984227527,1.7615549543737201,0.3059893548972462,3.701846638485713,2.1544144811744363,0.0,12.300476022324027
72,73,50.2728129719051,5.220756244500262e-08,77.71964547279687,5.878927546736149,1.3888888888888888,0.0,0,6.655862492631697,0.04900769848726324,0.02049007837238635,0.19219071192877607,1.5218905367490378,0.14468206320291999,5.2510171545539555,1.7811690751122238,0.31021260016965335,3.7254710313403008,2.176625027845281,0.0,12.300476022324027
73,74,50.283869397550475,6.172417764556018e-08,76.42160465016637,5.911570468405471,1.3888888888888888,0.0,0,6.728112919846696,0.05026164909132549,0.02101517716153153,0.19706915705898154,1.557404592889184,0.14836439414314007,5.165060134581694,1.800191993315743,0.31435871999560105,3.7474564339987313,2.198063995273062,0.0,12.300476022324027
74,75,50.11904893654872,7.274315848283918e-08,72.66283488635897,5.997608198793057,1.3888888888888888,0.0,0,6.799927603317087,0.05152895997681465,0.021545904095055683,0.2019980044326726,1.5931694922117745,0.15208516619609286,5.080920141127173,1.8186371907497392,0.3184293350653085,3.767854406245236,2.2187498355192274,0.0,12.300476022324027
75,76,49.86920104983934,8.546481411450932e-08,78.25521901823761,5.99176765063446,1.3888888888888888,0.0,0,6.871309227003229,0.052809546623451234,0.02208222453948186,0.20697689018197893,1.6291805277729965,0.15584411342829205,4.998557290501142,1.836517850440531,0.3224260305541994,3.7867151449564878,2.23870058488609,0.0,12.300476022324027
76,77,49.48942837241342,1.0011111718452755e-07,68.86123202790803,6.1234986256078905,1.3888888888888888,0.0,0,6.94226045832841,0.0541033250319778,0.022624104074654955,0.21200545272036064,1.6654330433404136,0.15964097156066281,4.917932578658222,1.8538468632718361,0.3263503569059991,3.804087517509147,2.257933873148737,0.0,12.300476022324027
77,78,48.9708072325672,1.169274660232429e-07,72.23851957733007,5.811904219669834,1.3888888888888888,0.0,0,7.012783948280739,0.05541021172094868,0.023171508492427335,0.21708333272852257,1.7019224329313858,0.16347547795833942,4.839007861784575,1.8706368344357152,0.3302038305985511,3.8200190944007577,2.2764669325828004,0.0,12.300476022324027
78,79,48.56318599929973,1.3618453579366808e-07,68.05624608311814,5.891770873720729,1.3888888888888888,0.0,0,7.082882331514409,0.05673012372353941,0.023724403795352577,0.22221017314041516,1.7386441403553572,0.1673473716205254,4.761745837313993,1.8869000897411337,0.3339879348927329,3.8345561811020885,2.2943166067926044,0.0,12.300476022324027
79,80,48.307986771105256,1.581802190907271e-07,68.7729063450733,5.950510222056645,1.3888888888888888,0.0,0,7.15255822645034,0.05806297858437593,0.024282756195387233,0.22738561912932176,1.7755936587599808,0.17125639317041663,4.686110025362968,1.902648681783282,0.337704120564846,3.8477438491586065,2.3114993593440887,0.0,12.300476022324027
80,81,48.0837549371454,1.8327478474386281e-07,56.87304423948327,6.039623994929242,1.3888888888888888,0.25639964624361816,0,7.221814235376199,0.05940869435638323,0.024846532112600635,0.23260931809403154,1.8127665301810514,0.17520228484518613,4.656660119447083,1.9180186956945466,0.34137274655293337,3.8599585782829164,2.3281896855515685,0.0,12.300476022324027
