,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,39.52897685721455,0.993220101094662,85.83237791771144,5.868037746031756,9.426084746109898e-15,0.3703973964761589,0,11.705065388431208,4.403214877308333,0.6990448641981357,5.500900914109276,0.3135817604884719,1.2463708595790808,5.514461142832065,2.8316844843313294,0.22258658449224533,5.454777366186756,5.5862084211715795,0.0,3.777852467879111
189,190,39.32458415433763,0.9933409948434792,81.66044012774222,5.618339056537841,9.426084746109898e-15,0.3703973964761589,0,11.468880718705325,4.419889303479775,0.702490983211765,5.519525544295465,0.31516040994614863,1.252325209950848,5.5135909270239,2.839798353393178,0.22354140467731257,5.455492100751489,5.585177235184917,0.0,3.777852467879111
190,191,39.05583573857118,0.9934545225148498,79.8987424943846,5.900982331013544,0.0,0.3667517825820205,0,11.238765765071255,4.435983844037744,0.7058622183583662,5.537379665951166,0.3167061899891325,1.2581418796464143,5.51151133496572,2.8478832068649322,0.2244957858698942,5.456180364478159,5.584139646715443,0.0,3.777852467879111
191,192,38.73458414151619,0.9935611386471106,88.81225682324553,5.643356875423653,0.0,0.3667517825820205,0,11.014562915337411,4.451513750955333,0.7091604894924135,5.554483971171451,0.31821994413662463,1.2638243976208963,5.509583941346266,2.8559375451614306,0.22544963340020577,5.456836157769316,5.583088270147888,0.0,3.777852467879111
192,193,38.42944441196985,0.9936612879572968,90.46054259819117,5.776002899764664,0.0,0.3667517825820205,0,10.796118652065479,4.4664938797097955,0.7123876666236878,5.570858612648983,0.31970249400572454,1.2693762012202978,5.507803807045869,2.863961913465021,0.2264029743802161,5.457461678728389,5.582025440835426,0.0,3.777852467879111
193,194,38.07068654299427,0.9937553787543567,82.48536481705116,5.753264559351335,0.0,0.3667517825820205,0,10.583283446186396,4.480938699584052,0.7155455712122271,5.5865232176932285,0.3211546398804432,1.2748006385614674,5.506166148329006,2.8719568406047955,0.2273558350398489,5.458059040289046,5.580953391343215,0.0,3.777852467879111
194,195,37.651427274815,0.9938437864136307,93.35043354585217,5.775639855846481,0.0,0.3667517825820205,0,10.375911653380253,4.494862303700562,0.7186359774296337,5.601496901885424,0.32257716126593283,1.2801009708502193,5.504666331964713,2.8799228395686605,0.22830824075473796,5.458630273087941,5.579874255100928,0.0,3.777852467879111
195,196,37.199995345529246,0.9939268564748315,88.52465430445855,5.817461390430634,0.0,0.3667517825820205,0,10.173861413148309,4.508278418794514,0.7216606133876123,5.615798282378767,0.32397081742831774,1.2852803746392312,5.50329987050022,2.8878604079993315,0.22926021607311037,5.459177328244855,5.57879006993452,0.0,3.777852467879111
196,197,36.86804748694389,0.9940049074089256,86.9508174959811,5.782756329128879,0.0,0.3667517825820205,0,9.976994550507168,4.521200414733096,0.724621162334589,5.629445490853042,0.3253363479204995,1.2903419440272792,5.50206241768299,2.8957700286747556,0.23021178474182605,5.459702080053169,5.577702781481103,0.0,3.777852467879111
197,198,36.65837711783403,0.9940782330933111,91.91023616553326,5.750597140581929,0.0,0.3667517825820205,0,9.785176480237011,4.533641313787447,0.7275192638212418,5.642456186132658,0.32667447309430164,1.2952886928013359,5.500949764026517,2.9036521699734514,0.23116296973159903,5.460206328583514,5.576614246490691,0.0,3.777852467879111
198,199,36.53296081614922,0.9941471050295525,89.63175743340648,5.609274936098441,0.0,0.3667517825820205,0,9.598276113617505,4.545613799663725,0.7303565148357513,5.654847566476858,0.32798589459930905,1.3001235565230151,5.499957832515341,2.9115072863252407,0.23211379326142698,5.46069180220335,5.575526236018448,0.0,3.777852467879111
199,200,36.48316223825701,0.9942117743335085,95.73891364018432,5.701509004624664,0.0,0.3667517825820205,0,9.416165767586783,4.557130226299536,0.7331344709095544,5.666636381550591,0.3292712958687464,1.3048493945608113,5.499082674444942,2.91933581864783,0.23306427682225345,5.461160160015148,5.574440438510963,0.0,3.777852467879111
200,201,36.431390519739566,0.9942724497033406,87.81490422325648,5.672118433588048,0.0,0.363282740457072,0,9.23872107626051,4.568202626431829,0.7358546471943728,5.677838944084373,0.33053134259273387,1.3094689920695377,5.497059336370394,2.9271362766296973,0.23401432683091683,5.461605331820195,5.573349388308533,0.0,3.777852467879111
201,202,36.49917258467443,0.9943293251291335,93.86454390468973,5.808441040779564,0.0,0.363282740457072,0,9.065820904749762,4.578842719942191,0.738518519511257,5.688471141231192,0.33176668317924685,1.3139850619183397,5.495183362042141,2.9349072425212963,0.23496385367107317,5.462021615555849,5.572246082351336,0.0,3.777852467879111
202,203,36.72497001352253,0.9943826037834036,98.28485659387634,5.820561257806268,0.0,0.363282740457072,0,8.897347265217936,4.589061921985323,0.7411275253723778,5.698548445628342,0.33297794920310025,1.3184002465686167,5.493449969825381,2.942649244025179,0.23591288359467918,5.462411108726726,5.5711327661812104,0.0,3.777852467879111
203,204,36.95667078896668,0.9944324743162426,91.23229676321012,5.888865063107881,0.0,0.363282740457072,0,8.733185235118583,4.598871350906336,0.7436830649762693,5.708085926171851,0.3341657558432675,1.3227171199031542,5.4918545285139375,2.95036279301236,0.2368614419997697,5.462775826751468,5.570011586048615,0.0,3.777852467879111
204,205,37.27033179121068,0.9944791120686625,87.98902526113447,5.87039260665867,0.0,0.363282740457072,0,8.57322287755745,4.6082818359523525,0.7461865021772167,5.717098258510966,0.3353307023088378,1.3269381890077347,5.490392552606302,2.9580483860180533,0.23780955345732768,5.4631177057394416,5.568884592445553,0.0,3.777852467879111
205,206,37.548498952315214,0.9945226801702497,84.82900535066088,5.568294499539092,0.0,0.363282740457072,0,8.417351163723577,4.617303924783749,0.7486391654294572,5.725599735269969,0.3364733722539071,1.331065895906461,5.489059697729995,2.9657065047218496,0.23875724173731033,5.463438605177831,5.567753743521625,0.0,3.777852467879111
206,207,37.84061801064134,0.994563330533455,87.28134798881982,5.765268776501056,0.0,0.363282740457072,0,8.265463897335671,4.625947890790256,0.7510423487068509,5.733604276004411,0.3375943341816896,1.3351026192519955,5.487851756209616,2.973337616412815,0.23970452983385784,5.463740310531979,5.56662090838697,0.0,3.777852467879111
207,208,38.07561950800976,0.9946012047553965,81.92249968080452,5.775794394151971,0.0,0.363282740457072,0,8.117457641051415,4.6342237402169815,0.7533973123986588,5.741125436898657,0.33869414183813035,1.3390506759718852,5.486764652774048,2.980942174439992,0.24065143998971056,5.464024535761724,5.565487870305716,0.0,3.777852467879111
208,209,38.24029545200839,0.9946364349367999,89.37229732626095,5.701859611658918,0.0,0.363282740457072,0,7.973231644788703,4.642141219105295,0.755705284182046,5.748176420211477,0.33977333459529174,1.3429123228721147,5.485794440398464,2.9885206186487547,0.2415979937198593,5.464292925756403,5.564356329783475,0.0,3.777852467879111
209,210,38.3551477996078,0.9946691444265893,85.70924943870557,5.691446722142066,0.0,0.363282740457072,0,7.832687775909138,4.6497098200533795,0.7579674598719188,5.754770083476212,0.34083243782477907,1.346689758198999,5.484937296276881,2.996073375803467,0.24254421183445293,5.464547058691094,5.56322790755229,0.0,3.777852467879111
210,211,38.418454221116576,0.994699427522916,95.49574941359977,5.742821653523824,0.0,0.3599816299425343,0,7.6957304512154,4.656938788801143,0.7601850042486821,5.760918948461906,0.34187196326146463,1.3503851231604962,5.4829894384398035,3.0035990347114274,0.2434900056284628,5.464781156837211,5.562095512258196,0.0,3.777852467879111
211,212,38.568727529638686,0.994727372689327,87.07737868898948,5.804123126435926,0.0,0.3599816299425343,0,7.562266570715364,4.663837130644052,0.7623590518644904,5.766635209901599,0.34289240935776183,1.3540005034079965,5.481183633915117,3.0110962530200354,0.24443529016036294,5.464989792047462,5.560952491680548,0.0,3.777852467879111
212,213,38.730508095463335,0.9947530831338686,86.42255543568638,5.736856107589115,0.0,0.3599816299425343,0,7.4322054531070645,4.670413616680323,0.7644907078285526,5.77193074399385,0.34389426162869524,1.357537930479613,5.479515273254379,3.0185655394494013,0.24538009073696965,5.465174957474026,5.559800993458682,0.0,3.777852467879111
213,214,38.69634829654913,0.9947766555005713,81.16259423262821,5.648088046473832,0.0,0.3599816299425343,0,7.305458772939804,4.676676789895812,0.7665810485720344,5.77681711668336,0.3448779929880054,1.3609993832059755,5.477979892021069,3.02600738745813,0.2463244318419271,5.465338567486764,5.558643069759433,0.0,3.777852467879111
214,215,38.50805015811352,0.9947981803567408,84.71262103027024,5.8498225557020795,0.0,0.3599816299425343,0,7.181940499407852,4.682634971090819,0.7686311225930874,5.781305591726451,0.3458440640755215,1.3643867890795012,5.476573166236728,3.033422275721207,0.24726833716160965,5.465482460345741,5.557480680679371,0.0,3.777852467879111
215,216,38.39114344947595,0.9948177426387842,77.74617542148783,5.892811483958811,0.0,0.3599816299425343,0,7.061566836734313,4.688296264652894,0.7706419511825229,5.785407138546983,0.3467929235760286,1.367702025588091,5.47529090797009,3.0408106685928855,0.24821182961021085,5.465608400787403,5.556315697534415,0.0,3.777852467879111
216,217,38.27751289631337,0.9948354220605274,86.31328828230893,5.688450326016219,0.0,0.3599816299425343,0,6.944256166103871,4.693668564179683,0.7726145291306309,5.789132439888156,0.347725008529851,1.3709469215141745,5.4741290610647155,3.0481730165550394,0.24915493135404448,5.4657180825271965,5.555149906040457,0.0,3.777852467879111
217,218,38.077562552574896,0.9948512934875618,75.3335495827152,5.817740336492177,0.0,0.3599816299425343,0,6.829928989104143,4.698759557955674,0.7745498254156374,5.792491899265494,0.3486407446353659,1.3741232582000074,5.47308369700077,3.0555097566514404,0.2500976638350825,5.465813130681249,5.553985009388495,0.0,3.777852467879111
218,219,37.63397308631162,0.9948654272807878,85.41973778536175,5.726920647043088,0.0,0.3599816299425343,0,6.718507872636471,4.703576734286657,0.776448783874274,5.7954956482261935,0.34954054654365774,1.3772327707800938,5.472151010886753,3.0628213129084014,0.25104004779375344,5.465895104109685,5.5528226312176665,0.0,3.777852467879111
219,220,37.10081613488671,0.9948778896120002,81.58150486197374,5.67640689581772,0.0,0.3599816299425343,0,6.6099173952579555,4.708127386695594,0.7783123238549252,5.798153553419839,0.35042481814551757,1.3802771493815909,5.471327317577085,3.070108096742214,0.2519821032910259,5.465965497684084,5.551664318489469,0.0,3.777852467879111
220,221,36.66425133999435,0.9948887235049443,79.10787670599797,5.61567981846215,0.0,0.35684023404120985,0,6.504084094917561,4.712418618983492,0.7801413408538089,5.800475223485416,0.3512939528509856,1.383258040293526,5.469467030779022,3.0773687703794748,0.25292374616281765,5.466018805788564,5.55050332685713,0.0,3.777852467879111
221,222,36.256444155924726,0.9948979695761577,94.20698998528275,5.76908178850563,0.0,0.35684023404120985,0,6.400936418050065,4.716457350158796,0.7819367071346259,5.802470015759375,0.3521483338616314,1.3861770471056363,5.467743229315784,3.084602061404327,0.2538648958182834,5.4660498550207555,5.549333329161216,0.0,3.777852467879111
222,223,35.886223827196396,0.9949056848169556,95.96004959023627,5.740839934450211,0.0,0.35684023404120985,0,6.300404669992583,4.720250319238711,0.7836992723321123,5.804147042809402,0.35298833443576016,1.389035731817622,5.4661514837862315,3.0918084587676957,0.2548055765729534,5.4660605337881,5.5481563716771705,0.0,3.777852467879111
223,224,35.57334539487334,0.9949119229339196,79.08243033695247,5.692564331457839,0.0,0.35684023404120985,0,6.20242096668929,4.72380408992578,0.785429864039911,5.805515178798425,0.3538143181467282,1.39183561591958,5.4646875041380305,3.0989884367548166,0.25574581195133944,5.466052655117458,5.546974409186767,0.0,3.777852467879111
224,225,35.317588410659205,0.9949167345683075,93.0730740970287,5.892103946889999,0.0,0.35684023404120985,0,6.106919187650901,4.727125055162963,0.7871292883831691,5.806583065683263,0.3546266391345481,1.3945781814443674,5.463347135291631,3.1061424554444597,0.2566856247118264,5.466027959219342,5.545789308243904,0.0,3.777852467879111
225,226,35.23452058584206,0.9949201674985926,85.91233177380579,5.686985413725733,0.0,0.35684023404120985,0,6.013834930136269,4.730219441570377,0.7887983305762604,5.807359119252225,0.35542564235095647,1.3972648719926237,5.462126352901651,3.1132709611537397,0.2576250368707809,5.4659881159692185,5.544602850332228,0.0,3.777852467879111
226,227,35.272590462238114,0.9949222668275832,83.88102066822606,5.871059659788056,0.0,0.35684023404120985,0,5.923105464524392,4.733093313766754,0.7904377554660169,5.807851535005817,0.3562116637981148,1.3998970937311637,5.461021259251354,3.120374386868961,0.25856406972590373,5.4659347273085706,5.543416734918065,0.0,3.777852467879111
227,228,35.29962536348301,0.9949230751554448,92.38151653072273,5.80443676787047,0.0,0.35684023404120985,0,5.834669690845876,4.73575257857864,0.792048308060847,5.808068293884667,0.3569850307611089,1.40247621636543,5.460028079276042,3.1274531526629334,0.2595027438788481,5.465869329568213,5.542232582402039,0.0,3.777852467879111
228,229,35.35529628616906,0.9949226327398153,79.59340144263166,5.891086077654091,0.0,0.35684023404120985,0,5.74846809644373,4.738202989140222,0.7936307140461076,5.808017167848618,0.35774606203440773,1.4050035740866824,5.459143156711312,3.134507666099193,0.2604410792571284,5.4657933957163705,5.541051936972626,0.0,3.777852467879111
229,230,35.354768693137785,0.9949209776440976,93.92805731202695,5.759422242906331,0.0,0.35684023404120985,0,5.664442714734169,4.740450148886652,0.7951856802860858,5.807705725310849,0.3584950681424389,1.4074804664945775,5.458362950362254,3.1415383226235245,0.26137909513534024,5.465708337533887,5.539876269364797,0.0,3.777852467879111
230,231,35.29086322019441,0.994918127660299,91.29276793456063,5.644852614713338,0.0,0.3538507381910898,0,5.582537085038826,4.7424995154436065,0.7967138953129395,5.807141336430813,0.35923235155443317,1.4099081594957794,5.4565972348149465,3.1485438529590835,0.2623167115966457,5.4656089045417335,5.538699159464799,0.0,3.777852467879111
231,232,35.27266891407599,0.9949140996224395,90.61447291715352,5.661195194533621,0.0,0.3538507381910898,0,5.502696213460558,4.744356404415806,0.7982160298029339,5.806331178269638,0.3599582068936877,1.412287886179226,5.454962333349841,3.1555230499160034,0.263253852118741,5.465490162150385,5.537514583734171,0.0,3.777852467879111
232,233,35.33808369259441,0.9949089271821362,90.95258240828011,5.719577344179958,0.0,0.3538507381910898,0,5.424866534775716,4.746025993077102,0.7996927370403076,5.805282239811582,0.36067292114139177,1.4146208476686528,5.453453999640351,3.1624763823947064,0.2641905400072867,5.465353895866633,5.536324486759323,0.0,3.777852467879111
233,234,35.46355960494233,0.9949026422000178,92.16166596972323,5.965998988380958,0.0,0.3538507381910898,0,5.348995875316472,4.747513323964684,0.8011446533690839,5.804001326855004,0.361376773835158,1.4169082139529685,5.452068120950922,3.169404305235606,0.26512679780962034,5.4652018192321306,5.535130725659037,0.0,3.777852467879111
234,235,35.64238828044258,0.9948952748545012,95.1826052525403,5.646454200738055,0.0,0.3538507381910898,0,5.275033416817496,4.748823308379923,0.8025723986331469,5.80249506677626,0.36207003726239473,1.419151124695059,5.450800713941821,3.176307259659355,0.2660626473386192,5.465035576278035,5.533935073211807,0.0,3.777852467879111
235,236,35.892298546584875,0.9948868537429192,93.92440702043697,5.638319403058179,0.0,0.3538507381910898,0,5.2029296612019085,4.7499607297982465,0.8039765766048822,5.800769913169809,0.362752976648655,1.421350690019576,5.449647920605653,3.183185673693282,0.2669981096958126,5.464856743900212,5.532739220879531,0.0,3.777852467879111
236,237,36.07982671225623,0.9948774059755991,84.92699117181027,5.756493299037216,0.0,0.3538507381910898,0,5.132636396282122,4.75093024719043,0.8053577754026823,5.79883215036776,0.363425850341092,1.4235079912802593,5.448606004331471,3.1900399625844287,0.26793320529376974,5.464666834157529,5.531544781730899,0.0,3.777852467879111
237,238,36.23269897541169,0.994866957263447,85.959796177023,5.738934199262157,0.0,0.3538507381910898,0,5.064106662351793,4.751736398257595,0.8067165678976045,5.79668789784198,0.36408890998714805,1.4256240818073238,5.4476713460924815,3.1968705291996296,0.2688679538777834,5.464467296495694,5.530353293267686,0.0,3.777852467879111
238,239,36.43422077155155,0.9948555319995401,84.86162990589514,5.744281600739707,0.0,0.3538507381910898,0,4.997294719645726,4.752383602582162,0.808053512109464,5.794343114491817,0.3647424007086016,1.4276999876354293,5.446840440753438,3.2036777644130257,0.269802374546873,5.464259519898969,5.529166220157089,0.0,3.777852467879111
239,240,36.60628715553429,0.994843153335189,95.9798227877446,5.775714395386884,0.0,0.3538507381910898,0,4.932156016645209,4.752876164696939,0.8093691515926359,5.791803602820419,0.365386561271092,1.4297367082127368,5.446109893494004,3.2104620474814163,0.27073648577412845,5.464044834972101,5.5279849568731185,0.0,3.777852467879111
240,241,36.70287019317154,0.9948298256121952,83.71509611587697,5.653005090261585,0.0,0.35100571055414576,0,4.868647159206772,4.753218277074471,0.8106640158118348,5.7890750130025275,0.3660216242492401,1.431735217091544,5.444442140370894,3.217222173304622,0.27167021163023997,5.46381823187784,5.526803388094637,0.0,3.777852467879111
241,242,36.812517667446706,0.9948155528708861,83.21727192925675,5.843278408440096,0.0,0.35100571055414576,0,4.806725880493017,4.7534140230387285,0.8119386205081299,5.786162846846581,0.36664781618747916,1.4336964626009765,5.442899534816043,3.223956995789115,0.27260347941210994,5.463575001276267,5.525615775652196,0.0,3.777852467879111
242,243,37.020759227841076,0.9948003560955133,92.81616402354405,5.8128833800736075,0.0,0.35100571055414576,0,4.746351011684653,4.75346737960114,0.8131934680554528,5.783072461653866,0.3672653577567065,1.4356213685022037,5.44147801322287,3.230666963856671,0.27353631141624624,5.463316829057038,5.524423964194734,0.0,3.777852467879111
243,244,37.38679713061915,0.9947842552178207,87.14519764714835,5.658005103396875,0.0,0.35100571055414576,0,4.687482453453453,4.753382220222954,0.814429047807841,5.7798090739773835,0.3678744639068664,1.4375108346266312,5.440173639829575,3.237352512973463,0.27446872921346593,5.463045332516288,5.523229714899595,0.0,3.777852467879111
244,245,37.80686201455756,0.9947672691756422,78.54805853703293,5.661893212344181,0.0,0.35100571055414576,0,4.630081148176361,4.753162317505819,0.8156458364376619,5.776377763283059,0.3684753440155679,1.4393657374975124,5.438982602704362,3.244014065571377,0.2754007536717312,5.462762062702354,5.522034708462012,0.0,3.777852467879111
245,246,38.15664499442455,0.994749415967687,98.6308836740442,5.618266008724854,0.0,0.35100571055414576,0,4.574109052871491,4.752811345812472,0.8168442982650479,5.772783475515807,0.369068202032842,1.4411869309354108,5.437901209856748,3.250652031456104,0.2763324049782683,5.46246850668552,5.520840547985453,0.0,3.777852467879111
246,247,38.409193815829155,0.9947307127047895,88.07914558520673,5.730132026379185,0.0,0.35100571055414576,0,4.51952911283727,4.752332883819339,0.8180248855787736,5.769031026572937,0.36965323662213767,1.4429752466479324,5.436925885470964,3.2572668082024143,0.2772637026609912,5.462166089754204,5.519648761776013,0.0,3.777852467879111
247,248,38.631950274499225,0.9947111756578786,87.21965868837393,5.834746824477968,0.0,0.35100571055414576,0,4.466305235976441,4.7517304170028005,0.8191880389487964,5.7651251056873045,0.3702306412976548,1.444731494804136,5.436053166257628,3.2638587815370284,0.2781946656092537,5.461856177539925,5.518460806043944,0.0,3.777852467879111
248,249,38.86328242794197,0.9946908203029041,88.70391045050032,5.901480881839275,0.0,0.35100571055414576,0,4.4144022677871595,4.751007340060888,0.8203341875306763,5.76107027872256,0.3708006045581095,1.4464564645940212,5.435279697919989,3.2704283257094637,0.27912531209394853,5.461540078073293,5.517278067515307,0.0,3.777852467879111
249,250,38.976471600902954,0.994669661362936,86.19776439596748,5.580721629547839,0.0,0.35100571055414576,0,4.363785967003821,4.7501669592720415,0.8214637493620884,5.7568709913827565,0.3713633100170233,1.448150924773478,5.434602231731109,3.276975803851241,0.28005565978697605,5.461219043773247,5.51610186595665,0.0,3.777852467879111
250,251,38.90960303141812,0.9946476954650889,87.73430502265857,5.721207267239256,0.0,0.34829808327057915,0,4.314422981870763,4.749212494792594,0.8225771316516299,5.752531572338573,0.3719189365296283,1.4498156241950828,5.433033295509982,3.2835000711934885,0.28098563651380454,5.460888292783764,5.514926373878362,0.0,3.777852467879111
251,252,38.83668040941994,0.9946249192486064,91.20471010135152,5.7518189833223525,0.0,0.34829808327057915,0,4.266280827032388,4.748147082894568,0.8236747310601256,5.748056236272296,0.37246765831647505,1.4514512923251,5.431583919676928,3.290000039066335,0.2819151731672178,5.460543329196839,5.513746122592151,0.0,3.777852467879111
252,253,38.73081430170405,0.9946013463961422,91.2609159938507,5.830914214217628,0.0,0.34829808327057915,0,4.2193278610236975,4.746973778145322,0.8247569339746232,5.743449086843672,0.3730096450838284,1.4530586397470537,5.4302502206579195,3.2964761367279634,0.2828442910486184,5.460185743447131,5.512562859890332,0.0,3.777852467879111
253,254,38.46141331394056,0.9945769899284729,84.4164050306783,5.58837463364327,0.0,0.34829808327057915,0,4.173533264345627,4.745695555530581,0.8258241167752722,5.738714119578706,0.37354506214093613,1.454638358652217,5.429028437062189,3.3029287805764085,0.28377301076587025,5.459817060665262,5.511378254007881,0.0,3.777852467879111
254,255,38.00908723799444,0.9945518622384594,82.63925489896221,5.762266560547547,0.0,0.34829808327057915,0,4.128867018110011,4.744315312522298,0.8268766460952669,5.733855224683382,0.37407407051425073,1.4561911233173557,5.427914925845259,3.3093583745522164,0.28470135225512344,5.45943874291662,5.510193896476419,0.0,3.777852467879111
255,256,37.49247573917467,0.9945259751229395,86.54679170907283,5.800011681621458,0.0,0.34829808327057915,0,4.085299883239348,4.7428358710928,0.8279148790740379,5.728876189784276,0.3745968270586834,1.4577175905700628,5.426906158592439,3.3157653105284646,0.28562933480195335,5.459052191367596,5.509011304883494,0.0,3.777852467879111
256,257,37.08730066375615,0.9944993398126928,83.02274083687202,5.708568023262188,0.0,0.34829808327057915,0,4.042803380206983,4.741259979676597,0.828939163603864,5.723780702597947,0.3751134845659679,1.4592184002420026,5.425998717919034,3.3221499686885347,0.28655697706183625,5.4586587483815405,5.507831925540201,0.0,3.777852467879111
257,258,36.823537653234965,0.9944719670006071,96.551360184343,5.72314534714099,0.0,0.34829808327057915,0,4.001349769303641,4.739590315081226,0.8299498385700784,5.718572353530969,0.3756241918702088,1.4606941756103782,5.425189293983574,3.3285127178920284,0.2874842970799817,5.458259699546696,5.506657136060104,0.0,3.777852467879111
258,259,36.626519024380656,0.9944438668681704,83.9239775777336,5.6501596878078715,0.0,0.34829808327057915,0,3.9609120314166515,4.737829484348447,0.8309472340850336,5.713254638212399,0.3761290939506879,1.462145523827931,5.424474681110535,3.3348539160291932,0.2884113123105419,5.457856275638255,5.5054882478522895,0.0,3.777852467879111
259,260,36.529462295249736,0.9944150491103965,83.1447326372915,5.773478044300688,0.0,0.34829808327057915,0,3.9214638493085467,4.735980026567092,0.8319316717159873,5.707830959960432,0.37662833203199925,1.4635730363417683,5.42385177451911,3.341173910364222,0.28933803963521826,5.457449654516633,5.504326508531347,0.0,3.777852467879111
260,261,36.42367495601443,0.994385505599933,89.44263087430083,5.648613237506372,0.0,0.3457211346312421,0,3.8829795893820402,4.7340444146388,0.8329034647070688,5.702304632184959,0.3771220436815832,1.4649772893013089,5.422380748113625,3.3474716129936897,0.2902644104232599,5.457035271018192,5.503166363345059,0.0,3.777852467879111
261,262,36.311101462624734,0.9943552283779186,90.01775663601325,5.642793137023597,0.0,0.3457211346312421,0,3.845434283918773,4.732025056997887,0.8338629181954781,5.696678880727703,0.37761036290472577,1.4663588439556312,5.421023824746358,3.353745989363737,0.2911903589609731,5.456608832148909,5.502002598972415,0.0,3.777852467879111
262,263,36.07103803049958,0.9943242266957013,80.04772632489585,5.656726115504825,0.0,0.3457211346312421,0,3.8088036137795007,4.7299242992865365,0.834810329422068,5.690956846141527,0.37809342023709047,1.4677182470404975,5.4197772966116915,3.359997449547938,0.29211590557772776,5.456171837538069,5.500836870235932,0.0,3.777852467879111
263,264,35.821847000121494,0.9942925093612773,78.99202120925641,5.703181156594917,0.0,0.3457211346312421,0,3.773063891553747,4.727744425986454,0.835745987936455,5.68514158591053,0.37857134283484595,1.4690560311553231,5.418637572559999,3.3662263913410277,0.2930410699407458,5.4557257246936715,5.49967075619958,0.0,3.777852467879111
264,265,35.67664435067862,0.994260084760302,84.42630212524726,5.759536894624776,0.0,0.3457211346312421,0,3.7381920451472292,4.725487662008139,0.836670175796802,5.679236076612431,0.37904425456245183,1.4703727151303527,5.417601174434246,3.3724332006433517,0.2939658710759391,5.4552718711371995,5.498505762890811,0.0,3.777852467879111
265,266,35.66900997589493,0.994226960875891,83.45334361984612,5.727102599770992,0.0,0.3457211346312421,0,3.704165601795704,4.723156174238865,0.83758316776441,5.673243216024779,0.3795122760781643,1.471668804384296,5.416664733521607,3.378618251833241,0.29489032738809196,5.454811596469131,5.497343325932193,0.0,3.777852467879111
266,267,35.656323283050995,0.9941931453072875,87.37255276260379,5.750695041889689,0.0,0.3457211346312421,0,3.6709626724941335,4.7207520730504395,0.8384852314932546,5.667165825176422,0.37997552491731984,1.472944791272673,5.4158249871165145,3.3847819081276977,0.29581445668041056,5.454346164367398,5.496184813085596,0.0,3.777852467879111
267,268,35.789368875385925,0.9941586452874692,84.58920768041206,5.8822074433164735,0.0,0.3457211346312421,0,3.6385619368303943,4.718277413767793,0.8393766277145981,5.66100665034566,0.3804341155734554,1.4742011554271082,5.41507877519162,3.3909245219317583,0.29673827617345827,5.453876784520912,5.4950315267116965,0.0,3.777852467879111
268,269,36.068522444683836,0.9941234676997606,86.41582489750913,5.735120274563078,0.0,0.3457211346312421,0,3.6069426282130177,4.715734198099414,0.8402576104168056,5.654768365006482,0.38088815957732103,1.475438364085811,5.414423037173285,3.3970464351768883,0.29766180252349583,5.453404614500241,5.493884706147575,0.0,3.777852467879111
269,270,36.48244720847116,0.9940876190935148,88.8601507894411,5.565420946116368,0.0,0.3457211346312421,0,3.576084519482718,4.713124375530614,0.8411284270204885,5.648453571724219,0.38133776557383964,1.4766568724154698,5.4138548088183365,3.403147979648753,0.29858505184024636,5.452930761567409,5.492745530005006,0.0,3.777852467879111
270,271,36.97407042926913,0.9940510881866836,84.02609709845977,5.712085324023383,0.0,0.3432684721232516,0,3.545967908897746,4.710449844680604,0.8419893185490991,5.642064804001938,0.3817830393970675,1.477857123824782,5.41247958289325,3.409228121152233,0.2995079588436006,5.4524508670033045,5.491608702603587,0.0,3.777852467879111
271,272,37.38403341525776,0.9940138639469094,83.87900873516887,5.747974135344158,0.0,0.3432684721232516,0,3.5165736064833464,4.707712454624304,0.8428405197950918,5.635604528078856,0.3822240841432069,1.4790395502698401,5.4112131656498565,3.4152858762384484,0.3004304610282269,5.451960831191571,5.490469253227802,0.0,3.777852467879111
272,273,37.825652402183536,0.9939759528113691,85.9328968832292,5.638729564873572,0.0,0.3432684721232516,0,3.4878829207358697,4.704914006179814,0.8436822594817686,5.629075144682007,0.3826610002417225,1.4802045725515836,5.410052019753978,3.421321636382284,0.30135257778046415,5.451462067823686,5.4893287480602435,0.0,3.777852467879111
273,274,38.34551832889003,0.993937360901873,77.5062817720772,5.571741791594346,0.0,0.3432684721232516,0,3.4598776456723144,4.702056253162438,0.8445147604209188,5.622478990732401,0.3830938855246094,1.481352600605521,5.408992719166823,3.4273357813435568,0.3022743278549483,5.450955931530958,5.488188681187442,0.0,3.777852467879111
274,275,38.81581738864958,0.9938980940386585,88.27935225380656,5.554838573009421,0.0,0.3432684721232516,0,3.4325400482163335,4.699140903606124,0.8453382396663636,5.615818341006835,0.3835228352938619,1.4824840337839287,5.408031945649909,3.4333286795337967,0.30319572939449246,5.450443719918719,5.48705047719422,0.0,3.777852467879111
275,276,39.171143091158896,0.9938581577534247,81.56024087565174,5.603499559177993,0.0,0.3432684721232516,0,3.4058528559119576,4.69616962095317,0.8461529086635116,5.609095409756519,0.38394794238718966,1.4835992611307134,5.407166485379744,3.439300688371514,0.30411679994934226,5.449926675534455,5.485915493671858,0.0,3.777852467879111
