,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
181,182,33.143744781198436,0.9439805652622977,54.411546377004846,5.082585396725696,0.0,0.33771036702400375,0,12.006541664333108,2.455205752849689,0.10933553015054967,4.590157437639946,2.1762555202372535,10.097778212005723,4.920908714996997,2.7794573617251626,0.1224535841893331,3.968571100059779,4.579183131235244,0.0,2.8878721948215236
182,183,33.08187780355734,0.9450560204758528,52.827292559969536,5.024745407301739,0.0,0.33771036702400375,0,11.766430322671289,2.464080133406297,0.10979603643355716,4.603936954489474,2.1842844192246025,10.10722311135754,4.919749971563666,2.7884453011587573,0.1230793720614721,3.9762015255503407,4.583376658425066,0.0,2.8878721948215236
183,184,33.05209714730598,0.9460787353079116,52.685055143272095,5.016484809496217,0.0,0.33771036702400375,0,11.532029795213564,2.4727229161240163,0.11024724767503913,4.617242366742694,2.1921105039893978,10.115365004147733,4.918684491795196,2.7973908386956885,0.12370493328305675,3.98376186182668,4.587504967981849,0.0,2.8878721948215236
184,185,33.03984495857254,0.9470517556095365,52.57048404402638,4.988147926825305,0.0,0.33771036702400375,0,11.303203940458657,2.4811396285008374,0.11068938487748714,4.6300852266678225,2.1997386079418355,10.122240576253814,4.91771006906931,2.806294539245077,0.12433027990362226,3.991253409641179,4.591569994441529,0.0,2.8878721948215236
185,186,32.965628898678084,0.9479779132761241,53.388690046715986,4.930064625513452,0.0,0.33771036702400375,0,11.079819862513776,2.4893356662574133,0.11112266377488494,4.642476810663692,2.207173449268565,10.127885609288104,4.916824545576108,2.815156956183301,0.12495542368651673,3.998677441823338,4.595573621735404,0.0,2.8878721948215236
186,187,32.90718968339578,0.9488598434826149,55.32551547312409,5.0506656672102475,0.0,0.33771036702400375,0,10.86174783371941,2.497316296478627,0.11154729495830944,4.6544281258373426,2.214419633679609,10.132335002312125,4.916025811245763,2.8239786316050814,0.1255803761152349,4.0060352038906615,4.5995176844056225,0.0,2.8878721948215236
187,188,32.87353104223155,0.9497000003769612,54.82971022397205,4.976054032690206,0.0,0.33771036702400375,0,10.648861219118716,2.505086660680265,0.11196348399853737,4.665949916424801,2.221481657089799,10.135622793032505,4.915311802699748,2.8327600965690607,0.12620514839961275,4.013327914646145,4.603403968792682,0.0,2.8878721948215236
188,189,32.7920063682184,0.950500671381151,56.69126394329692,4.851551357999386,0.0,0.33771036702400375,0,10.441036402727583,2.512651777802583,0.11237143156572914,4.677052670058793,2.228363908236282,10.137782178490733,4.914680502225089,2.8415018713379947,0.12682975148188605,4.020556766762655,4.607234214195593,0.0,2.8878721948215236
189,190,32.68328978445205,0.9512639902338037,52.791791749139136,5.0622184376594195,0.0,0.33771036702400375,0,10.238152715562396,2.520016547132503,0.11277133354625929,4.687746623887024,2.2350706712336326,10.138845535258863,4.914129936771137,2.8502044656136785,0.12745419604261574,4.027722927354493,4.611010114005302,0.0,2.8878721948215236
190,191,32.70131185374284,0.9519918700502928,52.53695216207484,5.073285925867658,0.0,0.334238619552256,0,10.040092365383625,2.5271857511561464,0.11316338115676178,4.6980417705446,2.241606128068044,10.138844439152935,4.91287361652581,2.8588667251281135,0.1280784411666598,4.03482437864296,4.614728468306525,0.0,2.8878721948215236
191,192,32.8277414848197,0.9526861007306816,56.820542462827774,5.1131411506240045,0.0,0.334238619552256,0,9.846740368114315,2.5341640583433636,0.11354776105545639,4.707947863984072,2.2479743610320635,10.137809684475615,4.91170999846681,2.8674875391999013,0.12870244707756373,4.041859197076489,4.6183862432061975,0.0,2.8878721948215236
192,193,32.88277714265894,0.953348433161423,55.46504300042314,4.830142164978841,0.0,0.334238619552256,0,9.657984480893576,2.540956025865878,0.1139246554508212,4.717474425166481,2.2541793551012796,10.135771302799292,4.910636894688439,2.876067466404928,0.1293262257544927,4.048828651270823,4.621985309437034,0.0,2.8878721948215236
193,194,32.921790046448606,0.9539805054478657,56.926083799354295,5.042230927801966,0.0,0.334238619552256,0,9.473715136726058,2.5475661022506313,0.11429424220767417,4.726630747616732,2.260225000254351,10.132758581300576,4.909652165671411,2.8846070538906057,0.12994978889284733,4.055733982324808,4.625527488138876,0.0,2.8878721948215236
194,195,32.959567580689935,0.9545838513261758,51.351303784698366,4.966224314916446,0.0,0.334238619552256,0,9.293825380689391,2.553998629969874,0.11465669495072593,4.735425902846528,2.2661150937377257,10.12880008065691,4.908753719219925,2.89310683762475,0.13057314791054206,4.062576404424652,4.629014552056563,0.0,2.8878721948215236
195,196,32.913862945122986,0.955159907871312,45.54002189770797,4.979271686973784,0.0,0.334238619552256,0,9.11821080766243,2.560257847969505,0.11501218316566367,4.7438687456480135,2.2718533422763714,10.123923652515732,4.907939509422075,2.9015673426390016,0.13119631395414583,4.069357105434901,4.632448226710149,0.0,2.8878721948215236
196,197,32.72159085229221,0.9557100225656247,52.693196165823785,5.013762613715662,0.0,0.334238619552256,0,8.94676950153807,2.56634789413714,0.11536087229782534,4.751967919261222,2.277443364231797,10.11815645654638,4.907207535633085,2.909989083266907,0.13181929790488767,4.076077247476446,4.635830191538106,0.0,2.8878721948215236
197,198,32.41467166622323,0.9562354597862837,55.59398577484111,4.910144274176534,0.0,0.334238619552256,0,8.779401975885206,2.572272807711337,0.11570292384852143,4.759731860418327,2.2828886917086324,10.111524977084702,4.906555841480859,2.9183725633767814,0.13244211038453046,4.082737967491828,4.639162081014099,0.0,2.8878721948215236
198,199,32.09120557894435,0.9567374067640292,55.53595690872941,5.027669098688268,0.0,0.334238619552256,0,8.616011116025334,2.5780365316333893,0.11603849546906038,4.767168804267638,2.288192772610984,10.104055039380077,4.905982513893361,2.9267182765994604,0.1330647617611157,4.089340377798121,4.642445485737959,0.0,2.8878721948215236
199,200,31.6889384719372,0.957216979060637,46.45009157718247,5.003726687651102,0.0,0.334238619552256,0,8.456502122490026,2.583642914843049,0.11636774105253248,4.774286789180207,2.2933589726497687,10.095771825454317,4.905485682147347,2.935026706551062,0.13368726215458174,4.095885566627682,4.6456819535014064,0.0,2.8878721948215236
200,201,31.191594268300104,0.9576751601930659,50.89923236290905,4.902728538784248,0.0,0.3309469183665371,0,8.300782455826381,2.589095714519523,0.11669081082340563,4.781093661441844,2.298390577302192,10.086699889581743,4.904319644130402,2.943296759170646,0.1343095727649405,4.10237160263696,4.648868393269188,0.0,2.8878721948215236
201,202,30.82039029288033,0.9581128770334265,54.81377803196855,5.084707132363082,0.0,0.3309469183665371,0,8.14876178271832,2.5943985982690414,0.11700785142498518,4.78759707983327,2.303290793724514,10.076863173399426,4.903241448514411,2.9515273817220367,0.1349316558718405,4.108796643968917,4.652001872119927,0.0,2.8878721948215236
202,203,30.54294984662008,0.9585310663670812,62.13302081287782,4.984813612356888,0.0,0.3309469183665371,0,8.000351923392344,2.5995551462602764,0.11731900600478866,4.793804520101083,2.3080627526192106,10.06628502065645,4.902249020871197,2.9597191041565516,0.13555352282648406,4.115161875531574,4.655084108095104,0.0,2.8878721948215236
203,204,30.282971691870273,0.9589306106335718,49.73897394110362,4.896566854605711,0.0,0.3309469183665371,0,7.855466800277129,2.604568853308852,0.1176244142978852,4.799723279322133,2.3127095100576267,10.054988191610786,4.901340332652074,2.967872445588332,0.13617518471102752,4.121468456286841,4.658116772899788,0.0,2.8878721948215236
204,205,30.044177051605892,0.9593123416099422,58.385796936162954,5.117551377665082,0.0,0.3309469183665371,0,7.714022387887088,2.609443130912158,0.11792421270824821,4.805360480163845,2.317234049259176,10.042994877082192,4.900513400179987,2.9759879145303314,0.13679665234453467,4.127717519822305,4.661101493029996,0.0,2.8878721948215236
205,206,29.82761509634077,0.9596770438115179,48.30818016359989,5.016922123620767,0.0,0.3309469183665371,0,7.5759366639007,2.614181309235657,0.11821853438816848,4.81072307504298,2.3216392823281224,10.030326712169337,4.899766283663783,2.9840660091251268,0.1374179362887989,4.133910174910434,4.664039850873942,0.0,2.8878721948215236
206,207,29.58849048019815,0.9600254576341244,57.4883845861647,4.974496018140988,0.0,0.3309469183665371,0,7.441129561405135,2.6187866390518333,0.1185075093157742,4.8158178501852476,2.3259280519489605,10.017004789639156,4.899097086234112,2.9921072173706693,0.1380390468540379,4.140047506055491,4.6669333857877655,0.0,2.8878721948215236
207,208,29.39042954728796,0.9603582822595071,53.47357434013151,4.97363037723265,0.0,0.3309469183665371,0,7.309522922279358,2.6232622936329224,0.11879126437070282,4.820651429588132,2.3301031330413737,10.003049672996271,4.898503953000495,3.0001120173410833,0.13865999410446303,4.1461305740284145,4.669783595146316,0.0,2.8878721948215236
208,209,29.281357611024106,0.9606761783437273,47.97269308445562,4.975199299566687,0.0,0.3309469183665371,0,7.181040451688586,2.627611370598515,0.11906992340796899,4.825230278889249,2.3341672343757423,9.988481409240084,4.897985070129096,3.0080808774026235,0.1392807878637263,4.152160416389933,4.672591935369556,0.0,2.8878721948215236
209,210,29.29777955841797,0.960979770506506,50.884389630775985,4.98165493732768,0.0,0.3309469183665371,0,7.055607673663595,2.6318368937191132,0.11934360733007135,4.829560709142475,2.338123000150135,9.973319541317007,4.8975386639407255,3.0160142564248975,0.1399014377202478,4.158138048002174,4.675359822925134,0.0,2.8878721948215236
210,211,29.333682667213495,0.9612695933519546,52.83677928976405,5.006035240661439,0.0,0.3278257909901281,0,6.933151887739011,2.635941814676693,0.11961243415738045,4.833648880504061,2.3419730115297073,9.957583120275112,4.896457674224978,3.023911117353772,0.1405219068775344,4.164061620760774,4.678084276464389,0.0,2.8878721948215236
211,212,29.404355049890967,0.9615461537895555,53.99026265499909,4.909564043692737,0.0,0.3278257909901281,0,6.813602126625346,2.639929014783293,0.1198765190968485,4.837500805830848,2.345719788149399,9.94129071712826,4.895459919990191,3.03177046231758,0.14114215956279816,4.169929371546618,4.680762465181116,0.0,2.8878721948215236
212,213,29.435043124474586,0.9618099870573329,55.3734116550293,4.701067839099733,0.0,0.3278257909901281,0,6.696889114890134,2.6438013066586312,0.12013597460908115,4.8411223541927235,2.349365789580807,9.924460434436686,4.894543434409057,3.039592794117444,0.14176220653196345,4.175742407295434,4.683395968836401,0.0,2.8878721948215236
213,214,29.57750481536212,0.9620616002546881,47.53800834022765,4.907474375584725,0.0,0.3278257909901281,0,6.582945228624101,2.6475614358677313,0.12039091047381029,4.844519254301325,2.3529134167640913,9.907109917610773,4.893706294156601,3.0473786052780225,0.14238205828586534,4.181501810475056,4.685986323862791,0.0,2.8878721948215236
214,215,29.808904486453603,0.9623014740823498,51.65003741244173,5.03275870304846,0.0,0.3278257909901281,0,6.471704456068897,2.6512120825195034,0.12064143385380587,4.847697097857001,2.356365013405739,9.889256365944632,4.892946618454545,3.05512837827127,0.1430017250758942,4.187208639626498,4.688535024425775,0.0,2.8878721948215236
215,216,29.93449463552699,0.9625300644597721,49.87856232506377,4.8321590254050335,0.0,0.3278257909901281,0,6.363102359183464,2.654755862827217,0.12088764935726422,4.8506613428159895,2.359722867343011,9.870916543385913,4.892262568136637,3.0628425857352974,0.1436212169095165,4.192863929893138,4.6910435234606105,0.0,2.8878721948215236
216,217,30.066453380662544,0.9627478040295876,50.65005187438217,4.919378001965574,0.0,0.3278257909901281,0,6.257076036126655,2.6581953306317723,0.12112965909870894,4.853417316579696,2.362989211875856,9.852106789048173,4.891652344734506,3.0705216906884254,0.14424054355567423,4.1984686935382225,4.69351323368503,0.0,2.8878721948215236
217,218,30.27040798943,0.9629551035578978,55.35686909093369,4.937955674984069,0.0,0.3278257909901281,0,6.1535640846342705,2.6615329788886566,0.12136756275843996,4.855970219107941,2.366166227067076,9.832843027471915,4.891114189583579,3.0781661467385484,0.14485971455006563,4.204023920450995,4.69594552858839,0.0,2.8878721948215236
218,219,30.493648933101174,0.9631523532384375,49.39193399760162,5.054382540225498,0.0,0.3278257909901281,0,6.052506566269182,2.66477124111945,0.12160145764056524,4.858325125957984,2.3692560410114916,9.813140778640298,4.890646382948626,3.0857763982879054,0.14547873920031024,4.20953057864166,4.698341743397795,0.0,2.8878721948215236
219,220,30.62137430925755,0.9633399239079659,54.99470907889477,5.005723371741113,0.0,0.3278257909901281,0,5.953844971523735,2.6679124928287314,0.12183143872964912,4.860486991251105,2.372260731074853,9.793015167755378,4.8902472431685,3.0933528807333617,0.14609762659099995,4.2149896147254635,4.7007031760217055,0.0,2.8878721948215236
220,221,30.774313172813144,0.963518118335277,57.4178386443202,4.986681895196481,0.0,0.32486626385313383,0,5.857522185754112,2.6709590528872007,0.12205759874601013,4.862460650568441,2.3751823251032147,9.772480934780592,4.889246319133902,3.1008946110009146,0.1467163418234747,4.220399260712141,4.703026954812789,0.0,2.8878721948215236
221,222,30.951840520416656,0.9636872250790812,56.54527688571595,4.962230051994124,0.0,0.32486626385313383,0,5.763482455926811,2.6739131848818305,0.12228002819970049,4.864250823777812,2.3780228026034798,9.751552443755049,4.8883242640647415,3.1084006431698716,0.14733485096980067,4.225757829322775,4.705310351422895,0.0,2.8878721948215236
222,223,31.21460809602455,0.9638475676369467,48.00024219206928,5.227593028849311,0.0,0.32486626385313383,0,5.671671358157893,2.676777098433829,0.12249881544319868,4.865862117793126,2.380784095895797,9.730243691885084,4.887479213147863,3.115871454292694,0.14795316422169902,4.231066354857931,4.7075548202530255,0.0,2.8878721948215236
223,224,31.615053630040546,0.9639994539920059,35.50358672212235,4.858658283629289,0.0,0.32486626385313383,0,5.5820357660260935,2.6795529504851836,0.12271404672284596,4.867299029268021,2.383468091238489,9.708568318418397,4.886709342818653,3.1233075116770106,0.14857129152903334,4.236325848541408,4.709761775156775,0.0,2.8878721948215236
224,225,32.17478115928896,0.9641431774926276,49.2990282725187,5.0705527491834514,0.0,0.32486626385313383,0,5.494523819641347,2.6822428465545314,0.12292580622905654,4.868565947225275,2.386076629926159,9.686539613305932,4.886012869854907,3.1307092730977897,0.14918924260516195,4.241537299032296,4.711932590440224,0.0,2.8878721948215236
225,226,32.84164439165111,0.9642790176749675,56.91350949648794,5.108276705117503,0.0,0.32486626385313383,0,5.409084895450717,2.684848841963092,0.12313417614533076,4.869667155623537,2.3886115093616196,9.664170525656594,4.885388050490576,3.138077187004862,0.14980702693217252,4.246701672925755,4.7140686018385365,0.0,2.8878721948215236
226,227,33.45214924135715,0.9644072410325448,49.15557550500047,4.860935636305401,0.0,0.32486626385313383,0,5.32566957676415,2.6873729430313738,0.12333923669609984,4.870606835862856,2.3910744841022686,9.64147367198973,4.884833179548974,3.1454116927258875,0.15042465376600186,4.251819915242736,4.716171107469768,0.0,2.8878721948215236
227,228,33.93739782969806,0.9645281017366591,59.12105078639741,5.0916914107001965,0.0,0.32486626385313383,0,5.244229624982899,2.6898171082473485,0.12354106619342989,4.871389069230492,2.3934672668815162,9.618461344290193,4.884346589595014,3.152713220664878,0.15104213214144316,4.25689294990892,4.718241368766416,0.0,2.8878721948215236
228,229,34.29912439709802,0.9646418423111586,48.54883068629989,5.094010814834775,0.0,0.32486626385313383,0,5.164717951513859,2.6921832494067806,0.12373974108261272,4.872017839288405,2.3957915296058627,9.59514551787073,4.883926650106053,3.159982192496359,0.1516594708770431,4.261921680223086,4.720280611385212,0.0,2.8878721948215236
229,230,34.490857277863775,0.9647486942647971,54.38313032651185,4.9341573895566775,0.0,0.32486626385313383,0,5.087088590353461,2.694473232726367,0.12393533598666955,4.872497034203824,2.398048904328207,9.571537859046236,4.883571766660933,3.1672190213552804,0.1522766785798916,4.26690698931515,4.722290026095646,0.0,2.8878721948215236
230,231,34.50924469268155,0.964848833526077,57.300826069381735,4.874630610611537,0.0,0.3220598360133227,0,5.011296671325168,2.696688879930341,0.12412792374979383,4.872830449024268,2.4002409841979504,9.547649732624418,4.882646171499482,3.174422775284569,0.15289372214915703,4.271847186257117,4.724266850301386,0.0,2.8878721948215236
231,232,34.33356163210866,0.9649424284792164,63.50749998819974,4.770563933897915,0.0,0.3220598360133227,0,4.937298393954987,2.6988319693111738,0.12431757547975841,4.873021787898313,2.4023693243884487,9.523492209217215,4.881795307210334,3.181592557558398,0.15351056940454977,4.2767406567744235,4.72620845778083,0.0,2.8878721948215236
232,233,33.98373057764801,0.9650296843377596,56.367842215916724,5.1231090541830335,0.0,0.3220598360133227,0,4.865051001969794,2.7009042367649867,0.1245043605893117,4.873074666243421,2.4044354430023582,9.499076072377274,4.881017405686351,3.1887288208121776,0.1541272300031136,4.281588367498371,4.728116189166259,0.0,2.8878721948215236
233,234,33.60676376104986,0.9651107972772422,47.088594733905545,4.980290087621276,0.0,0.3220598360133227,0,4.7945127584036085,2.7029073768022784,0.124688346836587,4.872992612862088,2.406440821955393,9.474411825563624,4.8803107379323585,3.1958320084404885,0.1547437133725779,4.286391263292718,4.729991347116657,0.0,2.8878721948215236
234,235,33.20154317336231,0.9651859549074758,50.53861657460722,5.097718128841752,0.0,0.3220598360133227,0,4.7256429212973385,2.7048430435345585,0.1248696003645483,4.87277907200754,2.4083869078390157,9.449509698940666,4.87967361320593,3.202902554798267,0.1553600287164328,4.291150267738318,4.731835197259994,0.0,2.8878721948215236
235,236,32.80726841731814,0.965255336716426,48.33875948948192,5.039108004040147,0.0,0.3220598360133227,0,4.658401719977847,2.7067128516374592,0.12504818573949597,4.87243740540018,2.4102751127625637,9.424379656014409,4.879104378177046,3.2099408853975824,0.15597618501889285,4.295866283607034,4.733648969113479,0.0,2.8878721948215236
236,237,32.455275740303975,0.9653191144875953,47.01693035084323,5.14563790188818,0.0,0.3220598360133227,0,4.592750331902518,2.708518377290886,0.12522416598865416,4.871970894195965,2.412106815175295,9.399031400109884,4.878601416106188,3.2169474171000942,0.1565921910497513,4.3005401933252125,4.735433856982279,0.0,2.8878721948215236
237,238,32.15120253097559,0.9653774526926877,52.088381998490355,4.870160767193918,0.0,0.3220598360133227,0,4.528650860055848,2.710261159096755,0.1253976026368625,4.871382740907852,2.4138833606688403,9.37347438069348,4.878163146040483,3.223922558305293,0.15720805536912813,4.305172859426911,4.737191020837212,0.0,2.8878721948215236
238,239,31.71467384824945,0.9654305088611962,50.5527313808304,5.0519366152316305,0.0,0.3220598360133227,0,4.4660663108849095,2.711942698974852,0.12556855574239256,4.870676071281434,2.4156060627605234,9.347717799543942,4.8777880220274845,3.230866709134611,0.1578237863321135,4.309765124997125,4.738921587171861,0.0,2.8878721948215236
239,240,31.143985081824955,0.9654784339284329,40.70917219061891,4.906454282631911,0.0,0.3220598360133227,0,4.404960572760826,2.7135644630373346,0.12573708393191102,4.869853936125866,2.4172762036580067,9.321770616775606,4.877474532346229,3.2377802616114946,0.15843939209330937,4.314317814105227,4.740626649839607,0.0,2.8878721948215236
240,241,30.54704421286527,0.9655213309014444,57.96108349040613,5.228006469936549,0.0,0.3193984542611969,0,4.345298394953725,2.7151278824423852,0.12590324443460882,4.868919313101134,2.418895035005706,9.295641556717431,4.876619768247245,3.2446623321866874,0.15905484125504785,4.318829309908983,4.7423035540903244,0.0,2.8878721948215236
241,242,29.860289981996743,0.9655592987091696,53.90580020978108,5.040667702087953,0.0,0.3193984542611969,0,4.28704536710893,2.716634354227513,0.126067093115517,4.8678751084627185,2.420463778613415,9.269339113651245,4.875835813856843,3.251512070721504,0.1596701032926648,4.323298068366879,4.743949774933287,0.0,2.8878721948215236
242,243,29.208830464650724,0.9655924731087715,62.57323072537396,5.07617082607236,0.0,0.3193984542611969,0,4.230167899212436,2.7180852421229917,0.12622868450802815,4.866724158764656,2.421983627167557,9.242871557412569,4.875120992732807,3.258329906698932,0.16028518735656666,4.32772499306104,4.745566549638272,0.0,2.8878721948215236
243,244,28.720788489876032,0.9656209843299153,54.63877788314174,5.100408174172729,0.0,0.3193984542611969,0,4.1746332020340144,2.719481877345902,0.12638807184564266,4.8654692325220115,2.423455744925479,9.216246938857315,4.874473665519618,3.2651162608388944,0.160900102379735,4.332110967038283,4.7471550798866735,0.0,2.8878721948215236
244,245,28.302863398474642,0.9656449573422051,57.71606077295657,4.868003425509014,0.0,0.3193984542611969,0,4.120409268036546,2.7208255593752484,0.1265453070929579,4.864113031833701,2.424881268393197,9.189473095197533,4.873892229133719,3.2718715452890206,0.16151485708253877,4.336456853268797,4.748716532659842,0.0,2.8878721948215236
245,246,27.880692704812184,0.965664512107644,54.294094979367074,4.956966748112338,0.0,0.3193984542611969,0,4.06746485274048,2.7221175567085916,0.12670044097591884,4.862658193966636,2.42626130698698,9.162557655209351,4.873375115966678,3.278596163811237,0.1621294599774407,4.340763495094695,4.750252041106606,0.0,2.8878721948215236
246,247,27.548889779989523,0.9656797638190605,62.85136445715291,4.993983195911783,0.0,0.3193984542611969,0,4.015769456532562,2.7233591076006483,0.12685352301134756,4.861107292902098,2.4275969436791667,9.13550804431615,4.872920793105846,3.2852905119642615,0.16274391937360064,4.345031716668657,4.751762705390434,0.0,2.8878721948215236
247,248,27.42259340802969,0.9656908231253772,56.8280690717929,4.9677529708697685,0.0,0.3193984542611969,0,3.965293306908239,2.7245514207842794,0.12700460153576845,4.859462840845236,2.428889235628581,9.108331489549956,4.87252776157211,3.2919549772821,0.16335824338137742,4.349262323382866,4.75324959351672,0.0,2.8878721948215236
248,249,27.390956194212254,0.9656977963445392,46.3790350132402,5.081176216770702,0.0,0.3193984542611969,0,3.916007341137412,2.725695676174291,0.12715372373354655,4.857727289698595,2.430139214795922,9.081035024393952,4.872194555574395,3.298589939448627,0.16397243991673202,4.353456102288464,4.7547137421406145,0.0,2.8878721948215236
249,250,27.42835046597882,0.9657007856648625,49.58357251629746,5.075516631698443,0.0,0.3193984542611969,0,3.8678831893434302,2.7267930255544575,0.1273009356643549,4.855903032500496,2.4313478885444817,9.05362549350895,4.871919741780514,3.305195770468336,0.16458651670553393,4.357613822505745,4.756156157355884,0.0,2.8878721948215236
250,251,27.4891275447587,0.965699850337026,52.54755282885094,4.923903085891372,0.0,0.31687448953637043,0,3.820893157985482,2.7278445932481623,0.1274462822899871,4.853992404829137,2.432516240226542,9.026109557346583,4.871131542187658,3.3117716326360265,0.16520044396365738,4.361733938378786,4.757574290595691,0.0,2.8878721948215236
251,252,27.566003056881296,0.9656950474146618,51.95169227472755,5.156599859751171,0.0,0.31687448953637043,0,3.7750102137347685,2.7288514767730576,0.12758980750053073,4.851997686173208,2.4336452297557907,8.998493696651945,4.870410437067863,3.318316719932389,0.16581419273494763,4.365814973394615,4.7589657167363795,0.0,2.8878721948215236
252,253,27.795504005208876,0.9656864700608411,50.26743935981793,5.1054117128762195,0.0,0.31687448953637043,0,3.730207967735067,2.72981474748011,0.12773155413991663,4.849921101269836,2.434735794166093,8.970784216858283,4.869754836858234,3.324831439888574,0.16642777168979195,4.369857772384349,4.76033157903428,0.0,2.8878721948215236
253,254,28.224669845925625,0.9656742079078229,49.71588273888284,4.935004854896843,0.0,0.31687448953637043,0,3.686460660238521,2.7307354511774147,0.12787156403085934,4.847764821410634,2.435788848156942,8.942987252376351,4.869163187162963,3.331316191725523,0.16704118929242137,4.373863160803617,4.7616729873691455,0.0,2.8878721948215236
254,255,28.718303727966013,0.9656583472158654,51.186768486125644,4.763008507595294,0.0,0.31687448953637043,0,3.6437431456077167,2.7316146087391378,0.12800987799920263,4.845530965716602,2.4368052846259025,8.915108770780916,4.8686339679807755,3.3377713665348687,0.1676544538054738,4.377831945166722,4.762991019081973,0.0,2.8878721948215236
255,256,29.157753173263792,0.9656389710237163,58.06324638422573,5.058693615743517,0.0,0.31687448953637043,0,3.6020308776753036,2.732453216699941,0.12814653589768504,4.843221602382641,2.4377859751883655,8.887154576896883,4.868165692949327,3.3441973474558706,0.1682675732944571,4.3817649134712156,4.764286719793127,0.0,2.8878721948215236
256,257,29.554501542442104,0.9656161592912742,50.81422193234458,5.0729066932277975,0.0,0.31687448953637043,0,3.5612998954526454,2.733252247835237,0.12828157662913836,4.840838749892401,2.438731770684909,8.85913031678743,4.8677569086061885,3.350594509848467,0.1688805556321138,4.385662835613056,4.765561104201223,0.0,2.8878721948215236
257,258,29.92821982760542,0.9655899890348798,50.08123429519348,4.933607989601442,0.0,0.31687448953637043,0,3.521526809179175,2.7340126517276055,0.12841503816913352,4.838384378204152,2.4396435016765645,8.831041481646505,4.867406193666056,3.356963221462535,0.1694934085026901,4.389526463792593,4.766815156863206,0.0,2.8878721948215236
258,259,30.28751999653071,0.965560534455666,50.17174925406283,5.0099987225131155,0.0,0.31687448953637043,0,3.482688786704335,2.734735355319715,0.12854695758808643,4.835860409908394,2.440521978928277,8.802893411597942,4.8671121583138275,3.363303842603437,0.17010613940611116,4.393356532911562,4.768049832956052,0.0,2.8878721948215236
259,260,30.523434948961913,0.9655278670613681,49.61565452676576,5.133027350496857,0.0,0.31687448953637043,0,3.444763540194168,2.7354212634540565,0.12867737107283658,4.833268721357861,2.4413679938808373,8.774691299403456,4.866873443513192,3.369616726293938,0.17071875566206451,4.3971537609612925,4.769266059020512,0.0,2.8878721948215236
260,261,30.659498449490567,0.9654928757495849,55.43892688579483,4.890330322358072,0.07037525284213429,0.31448071458618465,0,3.431814685859071,2.7360826377086056,0.12880678670185478,4.830633984828147,2.442192317448669,8.746504108921673,4.8661477647598845,3.3759010782463372,0.17133122901511053,4.400916670651161,4.77046139063571,0.0,2.8878721948215236
261,262,30.728767015733922,0.9654564250429885,50.48792863789776,5.0487513328715155,0.07037525284213429,0.31448071458618465,0,3.4191769153789537,2.7367313516906084,0.1289356970343907,4.82798006317842,2.4430053812385584,8.718398233352485,4.865485660659741,3.382156134225036,0.1719435319951197,4.404643850360928,4.771633500796675,0.0,2.8878721948215236
262,263,30.74633225595857,0.9654185472389408,53.86731095658126,5.060606666712003,0.07037525284213429,0.31448071458618465,0,3.4068428120594856,2.737367706539725,0.1290641141090079,4.825307573149887,2.4438074487146886,8.690374866658052,4.864885623987613,3.388382280948786,0.1725556728177193,4.4083360901692705,4.772783447152041,0.0,2.8878721948215236
263,264,30.772137887597857,0.965379273729602,56.80964474412494,5.224526915467848,0.07037525284213429,0.31448071458618465,0,3.39480513602027,2.7379919962166572,0.12919204967725303,4.822617116478787,2.44459877706399,8.662435157788074,4.864346180866126,3.3945798972553463,0.17316765950305985,4.4119941618711325,4.773912256027138,0.0,2.8878721948215236
264,265,30.80271820804635,0.965338635032544,48.03390239721332,4.932566820688324,0.07037525284213429,0.31448071458618465,0,3.3830568199796045,2.7386045076742973,0.12931951521049842,4.819909280254681,2.4453796173457856,8.63458021184029,4.86386589003308,3.40074935427303,0.1737794998801423,4.415618819388718,4.775020923214452,0.0,2.8878721948215236
265,266,30.93192740164178,0.9652966608201247,48.909884893883095,4.9855315894597645,0.07037525284213429,0.31448071458618465,0,3.371590965139733,2.7392055210247923,0.12944652190662137,4.817184637270197,2.446150214637869,8.606811091192862,4.863443342124936,3.406891015588486,0.17439120159105015,4.419210799173375,4.776110414745459,0.0,2.8878721948215236
266,267,31.14112750385229,0.9652533799476823,58.71239764397685,4.871916318501407,0.07037525284213429,0.31448071458618465,0,3.3604008371701912,2.739795309702628,0.12957308069652426,4.814443746362436,2.446910808179104,8.579128816609291,4.863077158976029,3.4130052374108044,0.17500277209508833,4.422770820598589,4.777181667644267,0.0,2.8878721948215236
267,268,31.28230170234123,0.9652088204806007,50.73860833554187,4.959919154116941,0.07037525284213429,0.31448071458618465,0,3.349479862286913,2.740374140623823,0.12969920225049925,4.811687152746242,2.4476616315086184,8.551534368316547,4.862765992933163,3.4190923687320214,0.17561421867283147,4.426299586344252,4.778235590663463,0.0,2.8878721948215236
268,269,31.35615775331366,0.9651630097203029,49.38390382426996,5.050874769459155,0.07037525284213429,0.31448071458618465,0,3.3388216234248063,2.74094227434133,0.12982489698444122,4.80891538833952,2.4484029126016837,8.524028687057035,4.86250852618525,3.4251527514841045,0.17622554843008306,4.429797782772427,4.779273065002593,0.0,2.8878721948215236
