,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
196,197,76.58627112226769,0.015488398050860391,46.37176455673953,4.537428562222764,0.0,0.2968122520484215,0,5.8432950407387985,1.220631450368456,0.1816383553729187,0.7832376931738821,7.699566866109374,4.111177857735715,5.8809776172386306,4.011937836592476,0.22995583134908887,5.8244355967125045,5.570948836120283,0.0,7.730170231134319
197,198,76.11808708325164,0.015679391787113927,37.808535793188646,4.292683819098774,0.0,0.2968122520484215,0,5.766001098629264,1.2247241253949452,0.18233955537788493,0.7860363470303942,7.674681394108219,4.117561004120127,5.881555858263429,4.022650035544683,0.23110143104237924,5.825690642835099,5.575377061649076,0.0,7.730170231134319
198,199,75.74074337156114,0.01586897708575268,45.34373421493153,4.505901195005907,0.0,0.2968122520484215,0,5.689911910274737,1.228744674917376,0.18303110438178294,0.7887906974649395,7.649115671370497,4.1236310036774615,5.882167363276287,4.033304257413888,0.23224691910608472,5.82693111189646,5.579750586298539,0.0,7.730170231134319
199,200,75.39310995546839,0.016057135137186658,39.64705318044804,4.59015356129536,0.0,0.2968122520484215,0,5.615008625860876,1.2326942305399915,0.18371315264750324,0.7915014353794723,7.622894326371618,4.129393542565457,5.882811524243482,4.0439010233099975,0.23339230224412702,5.828158053683618,5.584070660973096,0.0,7.730170231134319
200,201,74.99414633168425,0.016243833220289584,39.268216791834035,4.482964731820175,0.0,0.29432637876486906,0,5.54127269052771,1.236573906158963,0.18438584808698733,0.7941692408672356,7.596041418600092,4.134854215010027,5.883026244369754,4.054439521703139,0.23453754016645073,5.829367356450445,5.588335202903982,0.0,7.730170231134319
201,202,74.61040441660458,0.01642903994680263,39.823629003613384,4.315589252367108,0.0,0.29432637876486906,0,5.4686858397543014,1.2403847982394807,0.18504933629801437,0.7967947833818914,7.568580449871876,4.140018524754922,5.883277878754601,4.0649189657370215,0.2356825932125183,5.830555104760247,5.59254221842859,0.0,7.730170231134319
202,203,74.27118881129437,0.01661274049575245,43.667597465033424,4.405678314070671,0.0,0.29432637876486906,0,5.397230094815625,1.244127986088507,0.18570376060041233,0.7993787219040019,7.540534375436024,4.14489188648866,5.883565772221659,4.0753399034773015,0.2368274688362712,5.831722582582437,5.596693050523411,0.0,7.730170231134319
203,204,74.04279300395672,0.01679492130648342,42.25445507723003,4.400695208306243,0.0,0.29432637876486906,0,5.32688775831054,1.2478045321232631,0.18634926207170222,0.8019217051049085,7.51192561487531,4.149479627249093,5.883889279369755,4.085702876122541,0.2379721743583196,5.8328710311700736,5.600789013721258,0.0,7.730170231134319
204,205,73.9764399612725,0.016975570037266526,39.64612323471325,4.480027005742028,0.0,0.29432637876486906,0,5.2576414097597315,1.2514154821355135,0.18698597958218494,0.804424371508044,7.482776062805449,4.15378698780595,5.884247764431906,4.096008418099179,0.23911671696793668,5.834001650217544,5.604831394655633,0.0,7.730170231134319
205,206,74.04651267989854,0.017154675524578066,35.62112672887366,4.367556831193912,0.0,0.29432637876486906,0,5.189473901272547,1.2549618655517158,0.18761404982947888,0.8068873496477226,7.453107099376468,4.157819124021706,5.884640601136351,4.106257057155139,0.24026110372502416,5.835115598989583,5.608821452595343,0.0,7.730170231134319
206,207,74.25773743548804,0.017332227743073903,51.687886994066,4.689645650057225,0.0,0.29432637876486906,0,5.122368353281621,1.2584446956890998,0.18823360737251718,0.8093112582254437,7.4229396005797295,4.161581108191112,5.885067172569565,4.116449314452129,0.24140534156204924,5.836213997422318,5.612760419969506,0.0,7.730170231134319
207,208,74.51424411378126,0.01750821776628079,41.07087504856119,4.436196204788618,0.0,0.29432637876486906,0,5.056308150344253,1.2618649700077385,0.18884478466501287,0.8116967062637513,7.392293948364037,4.165077930359733,5.88552687104123,4.126585704656615,0.24254943728595404,5.837297927196986,5.6166495028831305,0.0,7.730170231134319
208,209,74.72599360349241,0.01768263772802342,39.802736558787934,4.450198009992459,0.0,0.29432637876486906,0,4.991276937009486,1.2652236703586761,0.18944771208840055,0.8140442932576843,7.361190040564199,4.1683144996218005,5.886019097951146,4.136666736029519,0.243693397580037,5.838368432786987,5.620489881623427,0.0,7.730170231134319
209,210,74.90301077394282,0.017855480784603233,47.08086288407589,4.427958677832845,0.0,0.29432637876486906,0,4.927258613749842,1.268521763228173,0.19004251798426258,0.8163546093238585,7.329647300645377,4.171295645397723,5.88654326365805,4.146692910514635,0.2448372290058073,5.839426522478886,5.624282711157003,0.0,7.730170231134319
210,211,75.10551042678584,0.01802672475338196,38.65068303786783,4.364088892481249,5.5078105276766095e-15,0.29192213651727544,0,4.864237332956732,1.2717601999781276,0.19062932868624774,0.8186282353472146,7.297684687266465,4.174026118691564,5.886652444124929,4.156663441179946,0.24598089267365017,5.840468212640934,5.628025923008826,0.0,7.730170231134319
211,212,75.26322100550648,0.01819634855276669,38.76820883891487,4.415480783944822,5.5078105276766095e-15,0.29192213651727544,0,4.8021974949985164,1.2749399170827391,0.1912082685514905,0.8208657431254711,7.26532070366573,4.176510593328805,5.886797678743581,4.1665775649596135,0.24712435030246524,5.841489709622544,5.631717535633738,0.0,7.730170231134319
212,213,75.26358482788358,0.018364348435718863,44.757017201684974,4.368640976811213,5.5078105276766095e-15,0.29192213651727544,0,4.741123744340257,1.2780618363614638,0.19177945999153873,0.8230676955113153,7.232573406871832,4.178753667174696,5.886978332310826,4.176435809876491,0.248267609178158,5.8424922485570585,5.635358795296464,0.0,7.730170231134319
213,214,75.23096722713996,0.01853072156036638,50.787816724852775,4.547883075089901,5.5078105276766095e-15,0.29192213651727544,0,4.681000965724176,1.2811268652083279,0.19234302350279742,0.8252346465523713,7.199460416743345,4.180759863333505,5.887193779088321,4.186238697314759,0.24941067645735393,5.84347702337763,5.638950921480921,0.0,7.730170231134319
214,215,75.19382748356172,0.018695465954579767,38.06193784125997,4.40486200327538,5.5078105276766095e-15,0.29192213651727544,0,4.6218142804098905,1.284135896817652,0.19289907769649603,0.8273671416289763,7.1659989248398235,4.182533631328959,5.8874434026660865,4.195986742111817,0.25055355916932975,5.844445187934616,5.642495107406471,0.0,7.730170231134319
215,216,75.22273980842682,0.018858580481383606,45.43351462364009,4.6847388237111405,5.5078105276766095e-15,0.29192213651727544,0,4.563549042473475,1.2870898104062434,0.19344773932818685,0.8294657175898011,7.132205703127378,4.184079348266176,5.8877265958279805,4.205680452648868,0.25169626421791635,5.845397857085307,5.645992520534866,0.0,7.730170231134319
216,217,75.2458467356391,0.01902006480520464,40.91682772568589,4.329296486657899,5.5078105276766095e-15,0.29192213651727544,0,4.50619083516443,1.2899894714321114,0.1939891233267818,0.8315309028853499,7.098097112521728,4.185401319975373,5.888042760419097,4.215320330940221,0.25283879838337464,5.846336107756628,5.649444303068063,0.0,7.730170231134319
217,218,75.08687599932885,0.0191799193589564,52.41265337865486,4.399418276212747,5.5078105276766095e-15,0.29192213651727544,0,4.449725467319667,1.2928357318097605,0.19452334282313513,0.8335632176993691,7.0636891112716125,4.186503782137646,5.888391307215067,4.224906872721327,0.2539811683242439,5.847260979981471,5.652851572437041,0.0,7.730170231134319
218,219,74.74842939596871,0.01933814531195875,45.5411165785966,4.3722180259059575,5.5078105276766095e-15,0.29192213651727544,0,4.394138969833594,1.2956294301221145,0.19505050917817837,0.8355631740782019,7.028997263185387,4.187390901393082,5.888771655793227,4.234440567535563,0.2551233805791639,5.84817347790928,5.656215421781809,0.0,7.730170231134319
219,220,74.25174905179502,0.019494744538688193,42.17773638424697,4.3338941507085105,5.5078105276766095e-15,0.29192213651727544,0,4.339417592183439,1.2983713918291246,0.19557073201061556,0.8375312760581166,6.9940367457036094,4.1880667764315005,5.889183234405635,4.243921898819791,0.2562654415686705,5.849074570791478,5.659536920422724,0.0,7.730170231134319
220,221,73.76563495565658,0.01964970243060346,39.40056412365868,4.728503926284273,0.0,0.289596800618562,0,4.285547799008953,1.3010624294731137,0.19608411922418464,0.839468019790645,6.958822357820352,4.188535439066091,5.889193785449508,4.253350103438815,0.2574073137535551,5.849960399893257,5.662814020691195,0.0,7.730170231134319
221,222,73.40549630783046,0.019803005290336215,38.666825637501375,4.376065947111374,0.0,0.289596800618562,0,4.2325162667456215,1.3037033428809068,0.19659077703449274,0.8413738936659574,6.923368527855931,4.1888008552902,5.889239543930046,4.262724441343697,0.25854896018284446,5.8508272903230445,5.666044759646734,0.0,7.730170231134319
222,223,73.28924321488876,0.019954657342749982,42.63546823543576,4.535553387974272,0.0,0.289596800618562,0,4.180309880310562,1.3062949193627993,0.1970908099954311,0.8432493784343081,6.887689321083717,4.188866926317556,5.889319894061551,4.272045421204528,0.2596903879767732,5.851676431025597,5.669230296865269,0.0,7.730170231134319
223,224,73.36274357108482,0.02010466342009144,43.996670367481606,4.452248682413279,0.0,0.289596800618562,0,4.128915729840278,1.3088379339084109,0.197584321025177,0.8450949473255809,6.851798447213601,4.188737489606169,5.889434229221941,4.281313545274031,0.260831604130235,5.85250897119101,5.672371766653907,0.0,7.730170231134319
224,225,73.55895529805183,0.02025302893342771,41.41569991510816,4.553523710300905,0.0,0.289596800618562,0,4.078321107479467,1.3113331493794758,0.19807141143178872,0.8469110661669628,6.815709267734704,4.188416319866175,5.889581951820653,4.290529309476478,0.26197261551465256,5.853326021333582,5.675470278541337,0.0,7.730170231134319
225,226,73.78804861306173,0.020399759844917025,42.33412426254078,4.628520091402246,0.0,0.289596800618562,0,4.028513504220063,1.3137813166996164,0.19855218093839982,0.8486981934987777,6.779434803119822,4.18790713005187,5.889762473168438,4.299693203495326,0.26311342887982,5.854128654343965,5.678526917759372,0.0,7.730170231134319
226,227,73.99345510789202,0.02054486264090172,53.567854663011225,4.410670431091782,0.0,0.289596800618562,0,3.9794806067897555,1.3161831750411461,0.19902672770801955,0.8504567806885066,6.742987739894093,4.187213572338182,5.889975213349014,4.308805710859628,0.26425405085571896,5.854917906515207,5.681542745715762,0.0,7.730170231134319
227,228,74.25522493817628,0.020688344305811943,44.518100438143016,4.431550696061724,0.0,0.289596800618562,0,3.931210294589179,1.3185394520089504,0.1994951483679448,0.8521872720430242,6.706380437570292,4.186339239081827,5.890219601092562,4.317867309029206,0.2653944879543084,5.855694778543336,5.684518800458453,0.0,7.730170231134319
228,229,74.6212317802017,0.020830212296868867,37.01912947793422,4.599838590116713,0.0,0.289596800618562,0,3.8836906366770445,1.3208508638214902,0.19995753803379035,0.853890104919079,6.669624935453167,4.185287663767382,5.890495073651029,4.3268784694786255,0.2665347465712887,5.856460236503066,5.687456097131423,0.0,7.730170231134319
229,230,75.0419772883369,0.020970474519573273,40.32300662162193,4.30943335531477,0.0,0.289596800618562,0,3.836909888802435,1.3231181154889724,0.20041399033314303,0.8555657098320448,6.632732959315137,4.184062321938527,5.890801076675222,4.335839657779969,0.26767483298784017,5.857215212799223,5.690355628422249,0.0,7.730170231134319
230,231,75.4326103681321,0.02110912152381669,46.70714168027597,4.423393633127479,0.0,0.2873477375018218,0,3.790856490483546,1.3253419009887335,0.20086459742884563,0.8572145105629704,6.595715927945667,4.182666632114666,5.890719529593294,4.344750133825535,0.26881471096702325,5.857955970293805,5.693215372842926,0.0,7.730170231134319
231,232,75.91742131058369,0.021246144626216833,49.88491878081085,4.530901001148061,0.0,0.2873477375018218,0,3.7455190621321304,1.3275229034378786,0.20130945004191664,0.8588369242639541,6.5585849595765815,4.181103956693171,5.8906723572333215,4.353609179840427,0.26995434484055275,5.858678949742028,5.6960333914201025,0.0,7.730170231134319
232,233,76.36822413956106,0.02138155349524235,47.4739435451627,4.459221435122009,0.0,0.2873477375018218,0,3.7008864022229453,1.329661795263218,0.2017486374741112,0.8604333615618701,6.5213508781855385,4.179377602837477,5.890658962678316,4.36241728581366,0.27109374156549765,5.859385296276504,5.698810765833684,0.0,7.730170231134319
233,234,76.66799607819149,0.02151535816925551,48.86825198457535,4.5699714366039155,0.0,0.2873477375018218,0,3.6569474845074854,1.331759238368546,0.2021822476301292,0.8620042266604706,6.48402421967986,4.177490823351234,5.890678757882661,4.3711749355312275,0.27223290797741423,5.860076116656211,5.701548553873499,0.0,7.730170231134319
234,235,76.89247142838501,0.021647569034535654,42.390485986401835,4.525438729881552,0.0,0.2873477375018218,0,3.613691455271317,1.3338158842993013,0.20261036703947563,0.8635499174408908,6.446615237962849,4.175446817538745,5.890731163544259,4.3798826066621155,0.27337185079215676,5.8607524803084505,5.704247789905886,0.0,7.730170231134319
235,236,77.09831530435731,0.02177819680405145,36.98187008062893,4.559664409465915,0.0,0.2873477375018218,0,3.5711076306343283,1.335832374404652,0.20303308087797914,0.865070825560582,6.409133910884726,4.173248732051912,5.890815608978512,4.388540770843096,0.27451057660766065,5.861415420344992,5.70690948533182,0.0,7.730170231134319
236,237,77.38859028686302,0.021907252496966657,50.350678869784744,4.59162238032061,0.0,0.2873477375018218,0,3.5291854938932246,1.3378093399970425,0.20345047298897367,0.8665673365506953,6.371589946080237,4.170899661723877,5.890931531994109,4.397149893762323,0.27564909190570125,5.8620659345530175,5.709534629036707,0.0,7.730170231134319
237,238,77.68377792278028,0.02203474741886296,39.34682661673543,4.399544356093221,0.0,0.2873477375018218,0,3.4879146929056053,1.3397474025092453,0.20386262590414878,0.8680398299119426,6.333992786694998,4.168402650389598,5.891078378770588,4.4057104352417396,0.27678740305362626,5.86270498636145,5.712124187832008,0.0,7.730170231134319
238,239,77.83169454356553,0.022160693142664178,41.419304039518686,4.502690453387241,0.0,0.2873477375018218,0,3.4472850375149755,1.3416471736489552,0.20426962086407366,0.8694886792089567,6.296351617002545,4.165760691693536,5.891255603737644,4.414222849318318,0.2779255163060637,5.863333505783263,5.714679106888822,0.0,7.730170231134319
239,240,77.89561150970185,0.022285101490245093,44.31934717366789,4.3949500631277925,0.0,0.2873477375018218,0,3.407286497016052,1.3435092555509645,0.20467153783839992,0.8709142521631755,6.258675367914087,4.162976729884671,5.891462669456181,4.422687584324145,0.27906343780660514,5.863952390334335,5.7172003101635696,0.0,7.730170231134319
240,241,77.88247182868022,0.022407966301068696,46.2833057467419,4.5363000789310375,0.0,0.28517240167234764,0,3.3679091976597264,1.3453342409269553,0.2050684555457484,0.8723169107442726,6.220972722382892,4.160053660599046,5.891295199338245,4.4311039224394335,0.28020113257425405,5.864558021129248,5.719685806744258,0.0,7.730170231134319
241,242,77.65950911492126,0.02252928207782131,47.318379022258874,4.546511228458587,0.0,0.28517240167234764,0,3.3291434201970733,1.347122713212951,0.20546045147328476,0.8736970112601574,6.18325212070518,4.156994331630021,5.8911612857064775,4.439471167449246,0.28133856617775965,5.865146951410583,5.722133686020068,0.0,7.730170231134319
242,243,77.22850390420689,0.02264906196393206,48.155524640709984,4.530156062860599,0.0,0.28517240167234764,0,3.2909795974617877,1.348875246714458,0.20584760189598858,0.8750549044455662,6.145521765719432,4.1538015436864475,5.891060349971989,4.44778979131461,0.28247574541364345,5.865720284647621,5.724544959496954,0.0,7.730170231134319
243,244,76.77101863529585,0.022767319290384322,42.2603008579149,4.465603323834872,0.0,0.28517240167234764,0,3.2534083119904524,1.3505924067493371,0.20622998189562125,0.8763909355492684,6.107789627905916,4.1504780511389345,5.890991822133819,4.456060260001053,0.28361267696063364,5.866279087257733,5.726920616051691,0.0,7.730170231134319
244,245,76.3321114307534,0.022884067559523626,52.251872256630165,4.537350625154014,0.0,0.28517240167234764,0,3.216420293680043,1.3522747497884393,0.2066076653793968,0.8777054444199064,6.0700634503882425,4.1470265627544105,5.890955140655214,4.464283033561816,0.28474936738141743,5.866824389612941,5.729261622376457,0.0,7.730170231134319
245,246,75.9073410151999,0.022999320429498447,48.970852716591445,4.267656445644889,0.0,0.28517240167234764,0,3.180006417482083,1.3539228235940417,0.20698072509836066,0.878998765590494,6.032350753838734,4.143449742419147,5.890949752341655,4.472458566219893,0.2858858231243678,5.867357187021532,5.731568923415316,0.0,7.730170231134319
246,247,75.55842516865575,0.023113091699317828,42.834298040060325,4.438662453601946,0.0,0.28517240167234764,0,3.1441577011328863,1.3555371673561154,0.2073492326654809,0.8802712283615913,5.994658841289333,4.139750209850439,5.890975112220658,4.480587306448889,0.2870220505252457,5.8678784406853115,5.733843442792749,0.0,7.730170231134319
247,248,75.35559042262362,0.023225395294507636,38.54464519316753,4.523395470726744,0.0,0.28517240167234764,0,3.108865302919314,1.3571183118264634,0.2077132585734563,0.8815231568831793,5.9569948028497635,4.1359305412971095,5.891030683423271,4.4886696970527575,0.28815805580887754,5.868389078633099,5.736086083234367,0.0,7.730170231134319
248,249,75.32868413842894,0.023336245253349843,39.89943561291041,4.378468342980511,0.0,0.28517240167234764,0,3.0741205194794867,1.3586667794507576,0.20807287221224585,0.8827548702352517,5.919365520334633,4.131993270229023,5.891115937067279,4.496706175244382,0.28929384509080835,5.868889996630991,5.738297726979935,0.0,7.730170231134319
249,250,75.30712613250641,0.02344565571368783,45.239612778711965,4.331050605877482,0.0,0.28517240167234764,0,3.039914783637919,1.3601830844985108,0.20842814188632386,0.8839666825071475,5.8817776718011165,4.127940888015767,5.891230352142085,4.5046971727230565,0.29042942437893143,5.869382059069976,5.7404792361888575,0.0,7.730170231134319
250,251,75.1893199157113,0.023553622418658025,42.202518423779885,4.471757021931614,0.0,0.2830683327616293,0,3.0062396622745218,1.3616677331910145,0.20877913483166502,0.8851589028756414,5.84423773599885,4.1237758445946895,5.890982798807001,4.5126419932453095,0.29156475990359715,5.869861761959329,5.742628654080239,0.0,7.730170231134319
251,252,75.07141497569839,0.023660141704578412,33.98665124656469,4.505149545488779,0.0,0.2830683327616293,0,2.973086854226954,1.3631212238272759,0.20912591723246396,0.8863318356818113,5.806751996733634,4.119500549128432,5.890767998567631,4.520539961469141,0.29269981842664106,5.870325767852306,5.7447441019706185,0.0,7.730170231134319
252,253,74.90170956673478,0.02376522871220142,46.63032299085316,4.344850001681667,0.0,0.2830683327616293,0,2.9404481882257953,1.3645440469079817,0.2094685542375929,0.887485780506705,5.769326547146496,4.115117370652157,5.890585390631717,4.5283915319619386,0.2938346065867452,5.870775140511393,5.7468265279818835,0.0,7.730170231134319
253,254,74.67165252797749,0.023868898634302846,38.69411614554907,4.586133671768872,0.0,0.2830683327616293,0,2.9083156208620307,1.365936685257525,0.20980710997680183,0.8886210322458213,5.73196729390967,4.110628638710601,5.890434422520125,4.536197153496457,0.2949691309084099,5.871210907914045,5.748876858763223,0.0,7.730170231134319
254,255,74.54796490058087,0.02397116670430707,48.056571380822874,4.453869100052635,0.0,0.2830683327616293,0,2.8766812345863353,1.3672996141441216,0.21014164757666537,0.8897378811824262,5.694679961340995,4.10603664398513,5.890314549947109,4.543957269131321,0.2961033978036503,5.871634063225242,5.750895999915316,0.0,7.730170231134319
255,256,74.4579370861435,0.024072048185424536,38.68387075898939,4.567637807727027,0.0,0.2830683327616293,0,2.84553723573967,1.3686333013980458,0.21047222917627986,0.8908366130597221,5.657470095438218,4.101343638910946,5.890225236702289,4.55167231629038,0.2972374135736676,5.872045565745937,5.752884836406766,0.0,7.730170231134319
256,257,74.40509537163369,0.0241715583602862,42.34392093536303,4.5921842516376286,0.0,0.2830683327616293,0,2.8148759526146923,1.369938207528018,0.210798915942715,0.8919175091518871,5.620343067834662,4.096551838284605,5.890165954534311,4.559342726840942,0.29837118441049704,5.872446341837973,5.7548442329829275,0.0,7.730170231134319
257,258,74.34992446540285,0.0242697125210585,41.8338348522876,4.571285819121104,0.0,0.2830683327616293,0,2.784689833547497,1.3712147858357697,0.21112176808622365,0.8929808463340035,5.583304079677698,4.091663419861989,5.890136183036183,4.566968927170897,0.2995047163986318,5.872837285826018,5.756775034567246,0.0,7.730170231134319
258,259,74.36146197977789,0.02436652596002374,47.06684634397261,4.6160451154056465,0.0,0.2830683327616293,0,2.7549714450392253,1.3724634825288162,0.21144084487521367,0.8940268971508917,5.546358165431423,4.086680524946894,5.890135409532244,4.574551338264738,0.3006380155166233,5.873219260877076,5.758678066655246,0.0,7.730170231134319
259,260,74.47767565855602,0.02446201396061013,34.27252586191581,4.668498579987821,0.0,0.2830683327616293,0,2.725713469907058,1.373684736831465,0.21175620465098532,0.8950559298848663,5.509510196604931,4.0816052589703675,5.890163128966751,4.582090375778515,0.3017710876386585,5.8735930998580885,5.760554135701297,0.0,7.730170231134319
260,261,74.55475706945043,0.024556173181680564,44.100057677696554,4.342509285643193,0.0,0.28103315267988577,0,2.696908705464147,1.3748789810940867,0.21206790484223834,0.8960682086224335,5.472764885407538,4.0764396920609505,5.889841016292367,4.58958536435986,0.30290390016349317,5.8739554103253315,5.762401321890133,0.0,7.730170231134319
261,262,74.73528767721105,0.0246490008308144,45.01480354008301,4.616591629853182,0.0,0.28103315267988577,0,2.6685500617280224,1.3760466409006762,0.21237600197935172,0.8970639933199438,5.436126788332298,4.071185859605965,5.889550868438502,4.597035648878183,0.3040364210037322,5.874302960972263,5.764217781318068,0.0,7.730170231134319
262,263,74.97832253914204,0.024740512973202466,42.38528873627249,4.625409801180082,0.0,0.28103315267988577,0,2.6406305596570374,1.3771881351747313,0.21268055170844039,0.8980435398682172,5.399600309669118,4.0658457628039795,5.889292141888008,4.604441667122833,0.30516865664299503,5.874636777647695,5.766004404700891,0.0,7.730170231134319
263,264,75.18186439619133,0.02483072562841199,42.89886489252411,4.60836107428296,0.0,0.28103315267988577,0,2.613143329414406,1.3783038762834736,0.21298160880519149,0.8990071001561577,5.363189704948768,4.060421369208602,5.889064301170498,4.611803851282902,0.3063006134542259,5.874957851631266,5.767762062345488,0.0,7.730170231134319
264,265,75.34395108872612,0.02491965476288149,39.80527441135216,4.490361455973408,0.0,0.28103315267988577,0,2.5860816086594056,1.3793942701404398,0.21327922718848458,0.8999549221333728,5.326899084319044,4.054914613263728,5.88886681874648,4.6191226280250985,0.3074322977013355,5.875267140573301,5.769491604555076,0.0,7.730170231134319
265,266,75.54747779649081,0.025007316282816945,44.06249033262223,4.663527798983275,0.0,0.28103315267988577,0,2.5594387408653176,1.3804597163064662,0.21357345993379842,0.900887249871812,5.2907324158543405,4.049327396830377,5.888699174893149,4.626398418570513,0.3085637155408194,5.8755655694113775,5.771193862027012,0.0,7.730170231134319
266,267,75.8102082008833,0.02509372602747457,41.500840021142366,4.583184198992222,0.0,0.28103315267988577,0,2.5332081736636893,1.3815006080890948,0.2138643592864082,0.9018043236264417,5.254693528799848,4.043661589705263,5.888560857591809,4.633631638770294,0.30969487302335275,5.875854031264145,5.772869646243308,0.0,7.730170231134319
267,268,75.9406281952161,0.025178899762816696,37.453806127922476,4.357532727091974,0.0,0.28103315267988577,0,2.5073834572145044,1.3825173326404223,0.21415197667437605,0.9027063798949703,5.218786116751577,4.037919030131198,5.888451362416908,4.640822699180246,0.31082577609536227,5.876133388302938,5.774519749853979,0.0,7.730170231134319
268,269,76.00049244215673,0.025262853175526304,32.994065355493035,4.597411483665209,0.0,0.28103315267988577,0,2.4819582426018525,1.383510271053419,0.21443636272133837,0.9035936514766388,5.183013740773388,4.032101525299502,5.88837019242666,4.647972005134381,0.3119564306005754,5.876404472601699,5.776144947053344,0.0,7.730170231134319
269,270,75.96854993343696,0.025345601867367902,57.757827341997505,4.61467913308418,0.0,0.28103315267988577,0,2.4569262802547094,1.3844797984567403,0.21471756725909313,0.9044663675300918,5.147379832452195,4.026210851844497,5.888316858055235,4.655079956817411,0.3130868422815475,5.876668086965749,5.777745993949412,0.0,7.730170231134319
270,271,75.70217025729735,0.02542768169346498,38.69792370355413,4.6501873999506484,0.16026638586419742,0.27906456286385484,0,2.452856970602852,1.3854354940677245,0.2149969255503135,0.9053305026635425,5.112023430662523,4.020287659416034,5.887925411867196,4.662145899107786,0.3142169796640811,5.876920947179455,5.779321009910164,0.0,7.730170231134319
271,272,75.24979471456254,0.02550962240159689,40.5882183246977,4.408038958820997,0.16026638586419742,0.27906456286385484,0,2.4488579249349782,1.3863867346324474,0.215275745937269,0.9061919077472755,5.077078337221367,4.014371588154059,5.887565157526756,4.669169196448899,0.31534681177079454,5.877159924930537,5.780868188053934,0.0,7.730170231134319
272,273,74.79508380621601,0.025591430273043926,49.15238011558226,4.609351974489774,0.16026638586419742,0.27906456286385484,0,2.444928041730637,1.387333586369571,0.2155540371803859,0.9070506231571348,5.042540066455601,4.008462873995657,5.887235568280912,4.676150270448992,0.3164763449330738,5.877386009807457,5.782388366960941,0.0,7.730170231134319
273,274,74.22701626287545,0.025673111467094098,36.27577154090363,4.493595044963137,0.16026638586419742,0.27906456286385484,0,2.441066236706309,1.3882761144628755,0.21583180790271134,0.9079066886373384,5.008404177244642,4.002561747868891,5.88693612516532,4.683089537304102,0.3176055853750323,5.877600157997648,5.783882365783852,0.0,7.730170231134319
274,275,73.69562046235451,0.02575467202281913,59.71715031206247,4.407785305389251,0.16026638586419742,0.27906456286385484,0,2.437271442545688,1.389214383077451,0.21610906659206322,0.9087601433103625,4.974666272659973,3.9966684357761575,5.8866663168921685,4.6899874078733905,0.31873453921510025,5.877803293195924,5.785350984635361,0.0,7.730170231134319
275,276,73.36781621073281,0.025836117860843832,36.011816731240145,4.471694113843052,0.16026638586419742,0.27906456286385484,0,2.433542608634185,1.3901484553756391,0.21638582160314634,0.9096110256866698,4.941321999605892,3.9907831588762015,5.886425639739662,4.696844287753392,0.3198632124675912,5.877996307490364,5.786795004968635,0.0,7.730170231134319
276,277,73.18163877034793,0.025917454785109373,49.17777253838054,4.417570726581493,0.16026638586419742,0.27906456286385484,0,2.4298787007975844,1.3910783935327218,0.21666208115963542,0.9104593736742875,4.908367048461514,3.9849061335648455,5.8862135974430885,4.703660577351222,0.3209916110442457,5.878180062226212,5.788215189950781,0.0,7.730170231134319
277,278,73.02426077236397,0.02599868848462734,45.620434699496435,4.3618047925013474,0.16026638586419742,0.27906456286385484,0,2.4262787010447924,1.3920042587523662,0.21693785335622554,0.9113052245882333,4.875797152724078,3.9790375715544273,5.886029701087442,4.710436671956733,0.3221197407557527,5.878355388848305,5.789612284829429,0.0,7.730170231134319
278,279,72.83479797939734,0.026079824535225653,47.779627216265624,4.349309381794451,0.16026638586419742,0.27906456286385484,0,2.4227416073146073,1.3929261112818276,0.2172131461606505,0.9121486151597951,4.843608088653575,3.973177679951978,5.8858734690015835,4.717172961813659,0.3232476073132496,5.878523089722547,5.790987017292565,0.0,7.730170231134319
279,280,72.61490851614958,0.026160868401284287,42.400202291953384,4.518203507371461,0.16026638586419742,0.27906456286385484,0,2.4192664332264555,1.3938440104269147,0.21748796741566961,0.9129895815456657,4.811795674918752,3.9673266613361613,5.885744426653915,4.723869832189737,0.32437521632979965,5.878683938936919,5.792340097821732,0.0,7.730170231134319
280,281,72.39888893880664,0.026242141141704353,41.18415478286342,4.4537378068244395,0.2575651222487999,0.27716034161664205,0,2.428343755702003,1.3947636059914807,0.21776310570744473,0.9138316496113472,4.780438177074698,3.9615083321423947,5.885288591318646,4.730526647557579,0.325502537418411,5.878834757228115,5.793669686658493,0.0,7.730170231134319
281,282,72.33607210293951,0.02632396012203631,46.679073010305615,4.486777116758034,0.2575651222487999,0.27716034161664205,0,2.4372923940241122,1.395690427454119,0.21803933362330002,0.9146782716851113,4.7496107979372235,3.9557459095130985,5.88486319027617,4.737142791319935,0.3266295406724555,5.878972516170901,5.794974015663735,0.0,7.730170231134319
282,283,72.31799620495111,0.026406325155966002,43.043555935737196,4.367778109275109,0.2575651222487999,0.27716034161664205,0,2.4461143574762216,1.3966243543690484,0.21831663510552005,0.9155293740673611,4.7193048997278115,3.9500387014238383,5.88446771303772,4.743718669482363,0.32775623227395034,5.879098170626264,5.796253875935934,0.0,7.730170231134319
