,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.06818230251137,1.0323787884853853e-11,77.35734323771722,6.584234713080931,1.3888888888888888,1.3888888888888888,0,3.9066607940525455,0.02103346059577982,0.00046948197341516347,0.03820089127133579,0.007743338513072848,0.1088340062730636,3.5317292151136197,0.04947279339176033,0.013105674249376476,0.21380400901182162,0.21392942798693346,0.0,3.6725257689744506
11,12,97.5939929776328,2.7941974649614363e-11,81.89949079768262,6.595367480458239,1.3888888888888888,1.3888888888888888,0,4.237868903429718,0.024929446452772685,0.000556621154099916,0.045264642357948,0.00917951973718634,0.12881551794951296,3.815402350913824,0.05844450686853873,0.015492069293823374,0.2518471690698383,0.251994339506745,0.0,3.6725257689744506
12,13,97.02995128607886,7.072223614668387e-11,75.43366631097913,6.369530603667061,1.3888888888888888,1.3888888888888888,0,4.565291981826035,0.029138351134182314,0.0006508054151479981,0.0528926060331957,0.010731545036632413,0.15035632069710325,4.093394955769006,0.06808910576581349,0.018059963159549424,0.2925592805643324,0.29272958581622804,0.0,3.6725257689744506
13,14,96.431881651296,1.689813556943323e-10,92.23045082929075,6.424332047984976,1.3888888888888888,1.3888888888888888,0,4.888975457271893,0.03365625594978276,0.0007519540969362488,0.06107720720960717,0.012398044206775193,0.17342958921573465,4.365825141530515,0.07839101080543077,0.020805573313920318,0.3358492058402673,0.3360439586343455,0.0,3.6725257689744506
14,15,95.84908643195666,3.8400916452324014e-10,87.40136984214828,6.208364424934464,1.3888888888888888,1.3888888888888888,0,5.208964211589021,0.03847928939785785,0.0008599875078263186,0.06981096312186517,0.014177663480910938,0.19800886104559362,4.632808556251633,0.08933497056142474,0.023725195875307442,0.38162809401988035,0.38184853862452717,0.0,3.6725257689744506
15,16,95.33900577680475,8.34956219696215e-10,85.32243941062899,6.214286246851828,1.3888888888888888,1.3888888888888888,0,5.525302586958308,0.04360362659775644,0.0009748269125260459,0.07908648221458711,0.016069065332637945,0.2240680320013407,4.894458435596392,0.1009060546139758,0.026815203972607015,0.4298093290611406,0.430056643397709,0.0,3.6725257689744506
16,17,94.84650410621873,1.7455280427742205e-09,80.8646022424171,6.454285209283625,1.3888888888888888,1.3888888888888888,0,5.838034392408656,0.04902548872927088,0.0010963945205907824,0.08889646304348271,0.01807092828060283,0.2515813516622218,5.1508856531756795,0.11308964684622896,0.030072046138988583,0.48030847894646445,0.48058377664692714,0.0,3.6725257689744506
17,18,94.23733531934276,3.5227975483410644e-09,81.70708158496318,6.135390464044034,1.3888888888888888,1.3888888888888888,0,6.147202910227809,0.054741142478756645,0.0012246134750629823,0.0992336931897283,0.020181946695594602,0.28052341891742594,5.402198769833034,0.12587143888099137,0.033492244739158565,0.5330432459775956,0.5333475783893438,0.0,3.6725257689744506
18,19,93.55389253779586,6.886831248054877e-09,96.96613751750212,6.16943822535668,1.3888888888888888,1.3888888888888888,0,6.452850902296094,0.06074689949191209,0.001359407841248394,0.11009104818739865,0.022400830609958323,0.3108691775660198,5.648504081902021,0.13923742365438999,0.03707239442943961,0.5879334181530612,0.5882677762920895,0.0,3.6725257689744506
19,20,92.9745821622889,1.307891402456544e-08,86.990635735684,6.156341768339077,1.3888888888888888,1.3888888888888888,0,6.755020616344007,0.06703911583313817,0.0015007025956272101,0.12146149046379956,0.024726305529300413,0.34259391197079736,5.889905668456671,0.15317388912363217,0.040809160649980955,0.6449008216051183,0.6452661380588063,0.0,3.6725257689744506
20,21,92.43664675586969,2.4188854523351617e-08,89.21044225277701,6.262459359171986,1.3888888888888888,1.3888888888888888,0,7.053753792134551,0.07361419145139914,0.0016484236148985555,0.13333806829254588,0.0271571122464581,0.37567324276539193,6.126505437575979,0.16766741210607006,0.04469927814842934,0.7038692740735857,0.7042664248542633,0.0,3.6725257689744506
21,22,91.77748232687202,4.365928146444227e-08,78.29035366200964,6.158364177545566,1.3888888888888888,1.3888888888888888,0,7.349091667571235,0.0804685696525059,0.0018024976651567085,0.14571391475923184,0.02969200665770577,0.4100831226140046,6.358403171643041,0.18270485224682975,0.04873954953440405,0.7647645393944407,0.7651943457448932,0.0,3.6725257689744506
22,23,91.12043378871056,7.704837546984989e-08,79.35677910539556,6.23742824799974,1.3888888888888888,1.3888888888888888,0,7.64107498473263,0.08759873657774495,0.00196285239119747,0.1585822467395422,0.032329759581171263,0.44579983202311124,6.58569657169897,0.19827334611232214,0.05292684386413331,0.8275142829815205,0.8279775131335674,0.0,3.6725257689744506
23,24,90.4015948877421,1.3316378035899568e-07,69.62888454685208,6.027596156948225,1.3888888888888888,1.3888888888888888,0,7.929743995834361,0.0950012206887764,0.002129416305953119,0.17193636388965453,0.03506915657743569,0.482799975204519,6.808481300871317,0.21436030140700868,0.057258095254622686,0.8920480282801299,0.8925453991673835,0.0,3.6725257689744506
24,25,89.63165772491226,2.2572147619584444e-07,84.16585794814445,6.056541704758923,1.3888888888888888,1.3888888888888888,0,8.215138469119411,0.10267259225872592,0.0023021187800544044,0.18576964764878506,0.03790899777229031,0.5210604759891485,7.0268510268963045,0.23095339131085055,0.06173030152673925,0.9582971141718014,0.9588292930976892,0.0,3.6725257689744506
25,26,88.94054834373739,3.757364913261103e-07,84.66374755069282,5.81439289804035,1.3888888888888888,1.3888888888888888,0,8.497297694677599,0.11060946286939603,0.00248089003151805,0.20007556025373183,0.04084809768162471,0.5605585737909278,7.240897463753788,0.24804054893492264,0.06634052287660816,1.0261946533098958,1.0267622595720023,0.0,3.6725257689744506
26,27,88.28995657756765,6.14920169220833e-07,73.48733926554503,5.991656737679172,1.3888888888888888,1.3888888888888888,0,8.776260490195076,0.11880848491452302,0.0026656611155582567,0.21484764376527107,0.04388528503842057,0.6012718196201904,7.450710412433452,0.26560996189272695,0.07108588057473089,1.0956754913661557,1.0962790978379195,0.0,3.6725257689744506
27,28,87.79820635370399,9.90444365599023e-07,78.55534529660106,6.039044471691222,1.3888888888888888,1.3888888888888888,0,9.052065206634692,0.12726635110900708,0.002856363914520721,0.23007951910626406,0.04701940262182571,0.6431780721459769,7.656377800850373,0.2836500669847908,0.07596355569224668,1.1666761671687471,1.1673163018395254,0.0,3.6725257689744506
28,29,87.46887656191188,1.5715399150922262e-06,83.07131313236205,5.972828901592502,1.3888888888888888,1.3888888888888888,0,9.324749733848062,0.13597979400404353,0.0030529311279376857,0.2457648851113338,0.05024930708828341,0.6862554938066483,7.8579857229276975,0.3021495449941865,0.08097078785377079,1.2391348737127375,1.2398120211872226,0.0,3.6725257689744506
29,30,87.36870011658914,2.45852887077589e-06,80.99224661930005,5.855481544905672,1.3888888888888888,1.3888888888888888,0,9.594351506120141,0.14494558550808453,0.003255296262702574,0.2618975175879724,0.05357386880469226,0.7304825469682232,8.055618476863815,0.32109731559065796,0.08610487401625505,1.3129914200243549,1.3137060229823136,0.0,3.6725257689744506
30,31,87.4635079834043,3.7950516911200026e-06,80.69230640436403,5.805027375238585,1.3888888888888888,1.3888888888888888,0,9.860907507647134,0.15416053641356076,0.0034633936233627693,0.2784712683889418,0.05699197168357223,0.7758379901298628,8.249358602601042,0.340482532341087,0.09136316727332769,1.3881871938607742,1.388939654478052,0.0,3.6725257689744506
31,32,87.55920786983292,5.784446429928669e-06,73.19540770659304,5.869833632256778,1.3888888888888888,1.3888888888888888,0,10.124454277948548,0.163621495929294,0.0036771583025291166,0.2954800644958314,0.060502513020212666,0.8223008741759293,8.439286918512472,0.360294577824082,0.09674307568458082,1.4646651252275578,1.4654558065592698,0.0,3.6725257689744506
32,33,87.56106178601657,8.711472142163944e-06,76.78176501886996,5.6508137031776755,1.3888888888888888,1.3888888888888888,0,10.385027917214144,0.17332535121853257,0.003896526171400743,0.3129179071136395,0.06410440333177853,0.869850538674056,8.62548255732333,0.38052305884651483,0.10224206112928495,1.5423696506962559,1.54319887802307,0.0,3.6725257689744506
33,34,87.59813230262034,1.2970848527876568e-05,80.18003133807163,5.762732377570328,1.3888888888888888,1.3888888888888888,0,10.642664091586616,0.18326902694254102,0.004121433870403816,0.33077887077624496,0.06779656619835124,0.9184666082186675,8.808023001282756,0.40115780175988,0.1078576381840209,1.6212466785050437,1.6221147406434369,0.0,3.6725257689744506
34,35,87.56152482362319,1.9104413895944386e-05,75.85447950933798,5.49032908284582,1.3888888888888888,1.3888888888888888,0,10.897398038380734,0.1934494848096784,0.004351818799942855,0.3490571024626391,0.07157793810588095,0.9681289888194019,8.986984116601722,0.4221888478743916,0.11358737302373006,1.701243554425633,1.7021507050029812,0.0,3.6725257689744506
35,36,87.45235071077997,2.784908952706709e-05,78.53093736404509,5.558780437164052,1.3888888888888888,1.3888888888888888,0,11.149264571239748,0.20386372312989853,0.004587619111263269,0.36774682072378734,0.07544746829102712,1.0188178643338883,9.162440187172338,0.44360644896878054,0.11942888234569426,1.782309028380051,1.7832554870753974,0.0,3.6725257689744506
36,37,87.35386687237889,4.019828603071414e-05,75.64486592137149,5.515056423457942,1.3888888888888888,1.3888888888888888,0,11.398298085229763,0.21450877637460689,0.004828773697423747,0.3868423148199937,0.07940411858786495,1.0705136929443428,9.334463947583576,0.4654010628937931,0.12537983231596692,1.8643932217912238,1.8653791755425493,0.0,3.6725257689744506
37,38,87.28032941572138,5.747990149796705e-05,81.42538484960134,5.3978798695256955,1.3888888888888888,1.3888888888888888,0,11.644532561872882,0.22538171474181037,0.005075222184377216,0.4063379438686416,0.0834468632764348,1.1231972036774516,9.503126615448082,0.4875633492674372,0.13143793753778682,1.947447595651648,1.9484731998304465,0.0,3.6725257689744506
38,39,87.0494553688341,8.145464648364252e-05,81.52156440055985,5.3036954573600275,1.3888888888888888,1.3888888888888888,0,11.888001574119814,0.2364796437264956,0.005326904922159035,0.4262281360021857,0.08757468893311297,1.176849392967013,9.668497923054444,0.5100841652600611,0.13760096004151603,2.0314249192947553,2.0324902988487046,0.0,3.6725257689744506
39,40,86.7129201892404,0.00011443908995289784,73.1525900787232,5.34713962217822,1.3888888888888888,1.3888888888888888,0,12.128738291262696,0.24779970369617327,0.005583762976181154,0.44650738753627217,0.09178659428278153,1.2314515212588253,9.830646148359014,0.5329545614673903,0.14386670829565282,2.116279239853915,2.1173844904184067,0.0,3.6725257689744506
40,41,86.2267298780763,0.00015939289943327857,73.03593332126506,5.163378775555606,1.3888888888888888,1.1565718346926597,0,12.366775483788835,0.2593390694715264,0.005845738118630944,0.4671702621478655,0.0960815900527757,1.2869851096573026,9.930305765920428,0.5560920679695964,0.15021363048644504,2.201638006609409,2.202782995898655,0.0,3.6725257689744506
41,42,85.57218075174676,0.0002200866493350417,70.02479990146522,5.164448597905649,1.3888888888888888,1.1565718346926597,0,12.602145528176093,0.27109494991210104,0.006112772819973461,0.48821139006326086,0.10045869882858743,1.3434319366133147,10.02807195795655,0.5794166301764959,0.15662075928187721,2.287143527161364,2.2883279072516176,0.0,3.6725257689744506
42,43,84.7930563526891,0.0003013854060050795,71.94655779021586,5.148444259697885,1.3888888888888888,1.1565718346926597,0,12.834880411630605,0.2830645875069788,0.006384810240555889,0.5096254672558643,0.10491695491130418,1.40077403465275,10.123983906493065,0.6029231471462084,0.16308683402229424,2.3727735892452215,2.373997002535686,0.0,3.6725257689744506
43,44,83.94756087682836,0.0004094636133076906,74.4689011985468,5.186560982920686,1.3888888888888888,1.1565718346926597,0,13.065011736767538,0.29524525797037143,0.0066617942223129245,0.5314072546536217,0.1094554041767616,1.4589936871453097,10.218079976558899,0.6266066265313253,0.16961062014338563,2.4585066510220903,2.4597687307489666,0.0,3.6725257689744506
44,45,83.05029895453839,0.0005521053164762843,65.33403673536199,5.041466501074088,1.3888888888888888,1.1565718346926597,0,13.292570726235546,0.30763426984207776,0.006943669280571912,0.5535515773559825,0.11407310393639015,1.51807342511304,10.310397733232811,0.6504621823090581,0.17619090863219153,2.544321824820911,2.545622195555907,0.0,3.6725257689744506
45,46,82.17123334271412,0.0007390605498737062,78.8246818302277,5.036676682155951,1.3888888888888888,1.1565718346926597,0,13.517588227285646,0.3202289640927455,0.007230380595956507,0.576053323860282,0.1187691227997347,1.5779960240781261,10.400973958334287,0.6744850325587582,0.18282651549445877,2.6301988612447897,2.6315371393784823,0.0,3.6725257689744506
46,47,81.29480106594396,0.000982465426500447,74.68552842230383,4.9710512102779925,1.3888888888888888,1.1565718346926597,0,13.740094716285137,0.33302671373387915,0.007521874006387703,0.5989074452974286,0.12354254053862732,1.6387445009494652,10.48984466676615,0.6986704972858179,0.1895162812331101,2.716118133633629,2.717493927844062,0.0,3.6725257689744506
47,48,80.41340654954348,0.001297333678710742,78.54093680357254,5.125823990360008,1.3888888888888888,1.1565718346926597,0,13.960120303177245,0.3460249234325376,0.00781809599918103,0.6221089546767866,0.1283924479529933,1.700302110947554,10.577045122516175,0.7230139962909844,0.19625907033759474,2.8020606228753415,2.8034735345822375,0.0,3.6725257689744506
48,49,79.47567267617566,0.0017021272923339042,72.39108992355227,4.809857824762253,1.3888888888888888,1.1565718346926597,0,14.177694735887146,0.35922102913066445,0.008118993703238781,0.6456529261401408,0.13331794673827074,1.7626523445672202,10.662609854324808,0.7475110470841422,0.2030537707838935,2.8880079025581202,2.889457526363064,0.0,3.6725257689744506
49,50,78.56372175009791,0.0022194132906858967,71.11986720580875,4.974770972769278,1.3888888888888888,1.1565718346926597,0,14.392847404675008,0.37261249766899607,0.008424514881336139,0.6695344942246363,0.13831814935442446,1.8257789245777423,10.746572671025955,0.7721572628416321,0.20989929354495557,2.9739421244563675,2.975428048569327,0.0,3.6725257689744506
50,51,77.60643532368243,0.0028720215522524415,70.11926249052608,4.911427329059993,1.3888888888888888,2.613756010434015e-15,0,14.605607346436695,0.38619682641549163,0.008734607922500024,0.6937488531345829,0.14339217889653466,1.8896658030599014,10.533585181011851,0.7965813915762601,0.21669796213016837,3.058213850378887,3.0597346628905515,0.0,3.6725257689744506
51,52,76.6455478383138,0.003683981604888774,73.24489300282274,4.744312634059507,1.3888888888888888,2.613756010434015e-15,0,14.81600324895275,0.3999715428982314,0.009049221834479624,0.7182912560220213,0.14853916896694186,1.9542971584795181,10.32502217033273,0.8204233743954358,0.22335481024527282,3.13924209590863,3.1407954411068872,0.0,3.6725257689744506
52,53,75.76179750231023,0.004686226654729502,67.0970983880459,4.640652707899705,1.3888888888888888,2.613756010434015e-15,0,15.024063455086281,0.41393420444272877,0.009368306236307421,0.7431570142759415,0.1537582635489292,2.019657392797031,10.120791352168904,0.8436954890755506,0.22987278424802055,3.217110649068343,3.2186942480950056,0.0,3.6725257689744506
53,54,75.01658885543989,0.005913994063007996,67.9604059020576,4.875184190218923,1.3888888888888888,2.613756010434015e-15,0,15.229815966930397,0.428082397813604,0.009691811350949694,0.7683414968200525,0.15904861688192362,2.0857311286126783,9.920802365314652,0.8664097569663657,0.2362547690482381,3.2919013728363646,3.2935130216713886,0.0,3.6725257689744506
54,55,74.39657626967556,0.007407092464391003,61.77636299919956,4.695921626997408,1.3888888888888888,2.613756010434015e-15,0,15.433288449905739,0.4424137388605661,0.010019687998045384,0.7938401294189987,0.16440939333819746,2.1525032063468514,9.724966733998027,0.8885779483420938,0.24250358938995134,3.363694247256946,3.365331814750426,0.0,3.6725257689744506
55,56,73.91723827824227,0.009210114008840973,65.75019249805007,4.754959818640774,1.3888888888888888,2.613756010434015e-15,0,15.634508236808758,0.456925872168652,0.010351887586732266,0.8196483939929228,0.169839767301053,2.219958681455193,9.533197828539087,0.9102115876408241,0.24862201110675666,3.4325674106505386,3.4342288366014087,0.0,3.6725257689744506
56,57,73.49020389045246,0.011372570888467538,67.13930913388619,4.776850526771809,1.3888888888888888,2.613756010434015e-15,0,15.833502331811324,0.47161647071267093,0.010688362108559401,0.8457618279402727,0.17533892304447143,2.2880828216780165,9.345410826829038,0.9313219585946186,0.2546127423509977,3.498597199943072,3.5002804932234577,0.0,3.6725257689744506
57,58,73.09386619941363,0.013948932352495566,67.56403483533049,4.508600859622061,1.3888888888888888,2.613756010434015e-15,0,16.030297414412225,0.4864832355158046,0.011029064130484784,0.8721760234687566,0.18090605461420914,2.3568611043236323,9.161522676613156,0.9519201092525628,0.2604784347972936,3.5618581901328277,3.5635614268570257,0.0,3.6725257689744506
58,59,72.67609065148312,0.016998535755474227,65.77414698794047,4.450607990231004,1.3888888888888888,2.613756010434015e-15,0,16.224919843341148,0.5015238953123119,0.011373946787957211,0.8988866269343448,0.1865403657103236,2.4262792135851647,8.981452058560729,0.9720168568990021,0.2662216848209547,3.622423232913137,3.6241445546502193,0.0,3.6725257689744506
59,60,72.15336181224951,0.0205853431507842,71.65302686869069,4.396667799157025,1.3888888888888888,2.613756010434015e-15,0,16.41739566041574,0.5167362062142896,0.011722963778081323,0.9258893381882238,0.1922410695711119,2.4963230378904595,8.805119350105581,0.9916227928691541,0.271845034651809,3.680363494468748,3.682101106497805,0.0,3.6725257689744506
60,61,71.72305096767701,0.02477751394603121,64.20035453078621,4.4823847426212895,1.3888888888888888,2.9547356428771216e-15,0,16.60775059435227,0.5321179513824402,0.012076069352864836,0.9531799099316054,0.19800738885844485,2.5669786672846713,8.632446590041123,1.0107482872642355,0.2773509735039523,3.735748492463322,3.7375006620703877,0.0,3.6725257689744506
61,62,71.48446006082364,0.029646764673459593,71.34208949351282,4.421138335881954,1.3888888888888888,2.9547356428771216e-15,0,16.796010064530485,0.5476669407007986,0.012433218312546982,0.9807541470782987,0.2038385555444798,2.6382323908451433,8.463357443854152,1.029403493568201,0.28274193868192604,3.7886461322351677,3.790411187050882,0.0,3.6725257689744506
62,63,71.49822673094837,0.035267489551475587,67.2244539188589,4.416918761274741,1.3888888888888888,2.9547356428771216e-15,0,16.982199184713167,0.5633810104553698,0.01279436599900715,1.0086079061249484,0.2097338107997356,2.7100706941281776,8.29777716978201,1.0475983531681488,0.28802031666381206,3.839122742217944,3.8408990685950397,0.0,3.6725257689744506
63,64,71.68675030222853,0.04171562079463256,67.8299095319688,4.349502477143386,1.3888888888888888,2.9547356428771216e-15,0,17.166342766721012,0.579258023016631,0.0131594682892528,1.036737094528851,0.21569240488251357,2.7824802566473164,8.135632585578016,1.0653425997804002,0.29318844416172846,3.8872431086027306,3.8890291500324388,0.0,3.6725257689744506
64,65,71.84614096489038,0.04906721609104068,66.258890835602,4.386524245883115,1.3888888888888888,2.9547356428771216e-15,0,17.34846532406328,0.5952958665258515,0.013528481588985671,1.0651376700932533,0.2217135970296479,2.8554479493827443,7.9768520359703565,1.0826457637842237,0.2982486091601965,3.933070509257504,3.9348647648240025,0.0,3.6725257689744506
65,66,71.99708670646076,0.057396772686623465,60.41477317586019,4.178702926014689,1.3888888888888888,2.9547356428771216e-15,0,17.528591075524794,0.6114924545851843,0.013901362826245364,1.093805640360048,0.22779665534856983,2.928960832321441,7.821365360799996,1.0995171764651295,0.303203051932841,3.9766667469197294,3.9784677697917727,0.0,3.6725257689744506
66,67,72.00721769630098,0.06677528321337303,58.11683383781789,4.33272494244956,1.3888888888888888,2.9547356428771216e-15,0,17.70674394870983,0.6278457259514838,0.014278069445129337,1.1227370620097736,0.2339408567106696,3.003006152027704,7.66910386382343,1.1159659741696215,0.30805396603787566,4.018092181677445,4.019898577636336,0.0,3.6725257689744506
67,68,71.8890470023272,0.07726806750334256,65.26576582672853,4.30732484733448,1.3888888888888888,2.9547356428771216e-15,0,17.882947583543366,0.6443536442338063,0.014658559399588439,1.1519280402688337,0.24014548664594076,3.077571339243672,7.520000282166404,1.1320011023732557,0.3128034992928177,4.057405762753895,4.0592161887569675,0.0,3.6725257689744506
68,69,71.6399226797903,0.08893243636079536,66.53954000796904,4.303807718168377,1.3888888888888888,2.9547356428771216e-15,0,18.057225335730262,0.6610141975945465,0.01504279114729702,1.1813747283238456,0.24640983923889112,3.1526440065194943,7.373988756415015,1.1476313196638108,0.3174537547288625,4.094665059610445,4.096478222389267,0.0,3.6725257689744506
69,70,71.185050924604,0.10181526624464496,54.43286844473638,4.21589123433732,1.3888888888888888,2.9547356428771216e-15,0,18.229600280172814,0.6778253984541688,0.015430723643596772,1.2110733267430351,0.2527332170257055,3.22821194587277,7.231004801330909,1.162865201641347,0.3220067915253452,4.129926292382213,4.131740947074707,0.0,3.6725257689744506
70,71,70.62799480769404,0.11595058605272647,64.13549867956446,4.040778166183293,1.3888888888888888,3.6767017833987556e-15,0,18.400095214347218,0.6947852831994885,0.01582231633551338,1.2410200829045943,0.2591149308926449,3.3042631264769153,7.090985277177529,1.1777111447368815,0.3264646259247033,4.163244361660537,4.165059310476256,0.0,3.6725257689744506
71,72,70.10888013781782,0.1313572961854151,64.53809805347869,4.3174149561399915,1.3888888888888888,3.6767017833987556e-15,0,18.56873266163947,0.7118919118954607,0.016217529155845126,1.2712112904319115,0.26555429997566743,3.3807856923780983,6.953868361644685,1.1921773699513845,0.3308292321283474,4.194672877636109,4.19648696855391,0.0,3.6725257689744506
72,73,69.68549480692369,0.1480371529792379,54.77111736650785,4.084820755639992,1.3888888888888888,3.6767017833987556e-15,0,18.735534874641097,0.7291433680004352,0.016616322517322563,1.3016432886356009,0.272050651561256,3.4577679602403983,6.819593522358945,1.2062719265167536,0.33510254317383936,4.22426418861631,4.226076314113699,0.0,3.6725257689744506
73,74,69.23075475478178,0.16597315566519985,61.00202830606056,4.130960545958948,1.3888888888888888,3.6767017833987556e-15,0,18.90052383840532,0.746537758084835,0.01701865730683843,1.33231246196224,0.27860332098843893,3.5351984171188433,6.688101489967637,1.220002695480399,0.339286451793766,4.25206940893,4.253878504743415,0.0,3.6725257689744506
74,75,68.6551676579408,0.1851284659411946,63.099294980975266,4.074146361510063,1.3888888888888888,3.6767017833987556e-15,0,19.063721273663997,0.7640732115532174,0.017424494879746927,1.3632152394497432,0.2852116515519882,3.6130657182599903,6.559334231784481,1.2333773932150294,0.34338281125669273,4.278138446232742,4.279943490148073,0.0,3.6725257689744506
75,76,68.00799153722423,0.2054459707580033,59.20398542114177,4.027797111878037,1.3888888888888888,3.6767017833987556e-15,0,19.22514864000595,0.7817478803696776,0.01783379705423157,1.394348094189284,0.2918749944067819,3.6913586849297095,6.433234925985141,1.2464035748552014,0.3473934361905688,4.302520028225153,4.304320038897808,0.0,3.6725257689744506
76,77,67.40958581237427,0.22684856712326804,57.534985473309874,4.0013046136402455,1.3888888888888888,3.6767017833987556e-15,0,19.38482713901702,0.7995599387865538,0.018246526105740735,1.4257075427936927,0.29859270847331676,3.7700663022678444,6.309747936341213,1.2590886376621615,0.35132010338895164,4.325261728796819,4.32705576460067,0.0,3.6725257689744506
77,78,66.8453306457187,0.24924020541827946,60.28058649646315,3.903550766575759,1.3888888888888888,3.6767017833987556e-15,0,19.542777717382403,0.8175075830763949,0.01866264476149013,1.4572901448722484,0.30536416034435665,3.8491777171694186,6.188818787481426,1.271439824318474,0.3551645526004086,4.3464099936079394,4.348197151512485,0.0,3.6725257689744506
78,79,66.23451561958575,0.2725076783499235,59.4948850584651,4.044115152792966,1.3888888888888888,3.6767017833987556e-15,0,19.699021069951666,0.8355890312671505,0.019082116195031373,1.4890925025117914,0.3121887241927037,3.9286822361920684,6.070394140669042,1.283464226153903,0.3589284873014466,4.366010165120642,4.367789579595729,0.0,3.6725257689744506
79,80,65.70909007977656,0.2965230910084288,55.25271830691647,4.035929884828719,1.3888888888888888,3.6767017833987556e-15,0,19.853577642766904,0.8538025228805456,0.019504904020885866,1.5211112597640752,0.3190657816800781,4.008569323489381,5.954421770084691,1.295168786303983,0.36261357545331446,4.384106507091598,4.385877349039092,0.0,3.6725257689744506
80,81,65.29218700870322,0.3211468990627782,65.03081963810223,4.044797743629919,1.3888888888888888,0.0,0,20.006467636054495,0.8721463186736013,0.019930972289243207,1.5533431021392892,0.32599472186709394,4.088828598769821,5.840850539604099,1.3065603028026764,0.3662214502430126,4.400742228537385,4.402503704249159,0.0,3.6725257689744506
