,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
232,233,12.334186018255844,1.0,57.610532600100974,4.636074163071209,0.0,0.38595960397733203,0,13.344938331493136,12.601741209497618,0.11279546986941547,7.979655541135321,3.3598589257945357,0.45388507116132526,5.499869709936185,3.5425066746565195,1.2646306348881968,4.132680513018053,5.3226049047883075,0.0,3.8627238192391933
233,234,11.727959624855355,1.0,66.85303933752934,4.630809543730391,0.0,0.38595960397733203,0,13.225718814093252,12.606149243272423,0.11323058277360407,7.996106022188666,3.370659197902083,0.45560743202311293,5.50022630318643,3.550589124375009,1.2691304317665886,4.140219015058171,5.324865052816513,0.0,3.8627238192391933
234,235,11.151596436692255,1.0,51.7558537768446,4.570349081360005,0.0,0.38595960397733203,0,13.109227761379065,12.609768584992546,0.1136617884624502,8.012140082683523,3.381319478622916,0.45731374254568097,5.500657830428375,3.5586398303584,1.2736258667998386,4.147718129643392,5.327101434232257,0.0,3.8627238192391933
235,236,10.588067211471762,1.0,59.44844556138752,4.582254030172184,0.0,0.38595960397733203,0,12.99539297502352,12.612621690231615,0.1140891759949431,8.027767361463331,3.391842849839884,0.4590043662634301,5.501162332144006,3.5666592290028545,1.278117023188304,4.155178481619289,5.329315293700615,0.0,3.8627238192391933
236,237,10.20325885217596,1.0,58.836948248606326,4.6602326294123255,0.0,0.38595960397733203,0,12.884144189640887,12.614730410205102,0.11451283207431485,8.04299724663101,3.4022323125752827,0.46067965710094966,5.501737896099054,3.57464774691014,1.2826039819873358,4.162600681714372,5.331507835375621,0.0,3.8627238192391933
237,238,9.979287320498921,1.0,60.3895254055413,4.698525686437689,0.0,0.38595960397733203,0,12.77541302099192,12.616116007970856,0.11493284111110871,8.057838882239192,3.412490789153887,0.46233995963027796,5.5023826562093445,3.5826058011209514,1.2870868221591871,4.16998532687547,5.333680224011313,0.0,3.8627238192391933
238,239,9.858547951283695,1.0,56.68957418492643,4.567986455750058,0.0,0.38595960397733203,0,12.669132915577007,12.616799174195494,0.11534928528455723,8.072301174801268,3.422621125308028,0.4639856093212699,5.5030947914343225,3.590533799342639,1.291565620623679,4.177333000595071,5.3358335860443535,0.0,3.8627238192391933
239,240,9.830109632341184,1.0,49.77467990924654,4.492056641676107,0.0,0.38595960397733203,0,12.565239101580085,12.616800042498264,0.11576224460231588,8.086392799628065,3.432626092226265,0.4656169327852552,5.503872524697072,3.598432140171485,1.2960404523076485,4.184644273230844,5.337969010648943,0.0,3.8627238192391933
240,241,9.88267063464812,1.0,55.66293773605836,4.294418574722554,0.0,0.3828111339545883,0,12.46366854112715,12.616138204383738,0.11617179695859596,8.100122206994802,3.4425083885471675,0.4672342480121676,5.504023062928194,3.6062997804116073,1.300511021676179,4.191917788573526,5.340083123867937,0.0,3.8627238192391933
241,242,10.083782753467505,1.0,58.558691611876995,4.448950584621034,0.0,0.3828111339545883,0,12.364359883824118,12.614832723774317,0.11657801819073987,8.113497628142902,3.452270642299676,0.46883786460132104,5.504250879987025,3.6141357179247158,1.3049770425843992,4.199152247855356,5.342172720973369,0.0,3.8627238192391933
242,243,10.482573514158343,1.0,59.801588056244356,4.46733019599687,0.0,0.3828111339545883,0,12.267253421539753,12.612902151153296,0.1169809821342804,8.126527081121052,3.461915412791473,0.4704280839860006,5.50455396538484,3.6219403985135057,1.3094386008949477,4.206348286881166,5.344239085718548,0.0,3.8627238192391933
243,244,10.966333610964929,1.0,60.30316998800236,4.623613209629984,0.0,0.3828111339545883,0,12.172291044400316,12.610364537328914,0.11738076067652457,8.13921837646985,3.4714451924467578,0.4720051996520368,5.504930357127299,3.6297142579395003,1.3138957802691218,4.213506527000652,5.346283460206356,0.0,3.8627238192391933
244,245,11.496112886606351,1.0,59.6141101780012,4.60113385298035,0.0,0.3828111339545883,0,12.079416197963438,12.60723744682955,0.11777742380870189,8.1515791227542,3.4808624085947844,0.47356949735052206,5.505378140551812,3.637457722162326,1.3183486622201173,4.220627575452203,5.348307046030036,0.0,3.8627238192391933
245,246,12.049984225880976,1.0,62.260905843421895,4.628396102274431,0.0,0.3828111339545883,0,11.988573841539628,12.603537970939954,0.11817103967671504,8.163616731947563,3.490169425210471,0.47512125530482796,5.505895447192761,3.645171207573257,1.322797326164991,4.227712025698508,5.350311005384821,0.0,3.8627238192391933
246,247,12.551131612945234,1.0,64.38031619966321,4.433440731983032,0.0,0.3828111339545883,0,11.899710407630662,12.59928274038811,0.11856167463053081,8.175338424672022,3.4993685446083838,0.47666074441207534,5.5064804536739205,3.652855121223168,1.3272418494753788,4.234760457754122,5.352296462151123,0.0,3.8627238192391933
247,248,13.027456996757692,1.0,62.44299974632717,4.3483883389117945,0.0,0.3828111339545883,0,11.812773762454938,12.594487937692136,0.11894939327224756,8.186751235298011,3.508462009091323,0.4781882284392057,5.507131380627414,3.660509861045024,1.3316823075269948,4.241773438505204,5.354264502949986,0.0,3.8627238192391933
248,249,13.472063821268375,1.0,58.87780765660443,4.4032221722321525,0.0,0.3828111339545883,0,11.727713167530629,12.589169309176283,0.11933425850287468,8.197862016907495,3.5174520025547458,0.47970396421379935,5.507846491638578,3.668135816071046,1.3361187737479445,4.248751522021596,5.356216178171493,0.0,3.8627238192391933
249,250,13.865143908272069,1.0,47.65203710856771,4.591631124034179,0.0,0.3828111339545883,0,11.644479242288336,12.583342176664932,0.11971633156785864,8.208677446124227,3.5263406520481997,0.48120820180977963,5.508624092216098,3.6757333666446765,1.340551319665881,4.255695249861437,5.358152502976791,0.0,3.8627238192391933
250,251,14.260246134819957,1.0,53.34738008775207,4.457520051196026,0.0,0.37981097706607597,0,11.563023927685613,12.57702144886321,0.12009567210138906,8.219204027814689,3.535130029294921,0.48270118472814255,5.508804023191955,3.6833015192281007,1.3449796637965084,4.262603327774123,5.3600702399128695,0.0,3.8627238192391933
251,252,14.735913575443533,1.0,47.20582282801597,4.527573855497111,0.0,0.37981097706607597,0,11.483300450796545,12.57022163243262,0.12047233816951775,8.229448099663124,3.543822152170719,0.4841831500728424,5.509057572120829,3.6908393194004208,1.3494035336019585,4.269474516249351,5.361966313056058,0.0,3.8627238192391933
252,253,15.159971237827326,1.0,49.6594542029939,4.478419047290505,0.0,0.37981097706607597,0,11.40526329035022,12.56295684276986,0.12084638631212216,8.239415836624094,3.5524189861432394,0.48565432872196546,5.509382822182461,3.6983471924679643,1.3538230110266802,4.276309419223428,5.363841923796552,0.0,3.8627238192391933
253,254,15.5029189421678,1.0,47.97959077915117,4.498369148139863,0.0,0.37981097706607597,0,11.32886814319271,12.555240814496782,0.12121787158374467,8.249113255255796,3.560922445672663,0.4871149454943169,5.509777902794397,3.7058255541625797,1.3582381759162547,4.283108626863384,5.3656982341019,0.0,3.8627238192391933
254,255,15.736929202962337,1.0,59.514232434126995,4.576307832286506,0.0,0.37981097706607597,0,11.254071891647758,12.547086911669238,0.12158684759333742,8.258546217937358,3.56933439557488,0.4885652193115437,5.510240988503454,3.7132748108697795,1.3626491060681587,4.289872715894724,5.367536367601021,0.0,3.8627238192391933
255,256,15.744672202305505,1.0,49.45140428314509,4.364622834347219,0.0,0.37981097706607597,0,11.180832571752145,12.538508137712345,0.1219533665429422,8.267720436973212,3.5776566523481392,0.4900053633559141,5.510770297903738,3.7206953598514216,1.3670558772813093,4.296602249921348,5.369357410640466,0.0,3.8627238192391933
256,257,15.556498570728873,1.0,58.28677752752879,4.297601599588264,0.0,0.37981097706607597,0,11.109109342342244,12.529517145089487,0.12231747926533404,8.276641478587583,3.5858909854641583,0.4914355852238691,5.511364092580603,3.7280875894630543,1.3714585634044212,4.303297779737804,5.371162413313601,0.0,3.8627238192391933
257,258,15.224649513180006,1.0,58.224800056333315,4.467849383953752,0.0,0.37981097706607597,0,11.038862454968992,12.520126244712213,0.122679235260656,8.285314766812025,3.594039118624637,0.4928560870754594,5.512020676079902,3.735451879366058,1.3758572363832031,4.309959843634071,5.372952390463403,0.0,3.8627238192391933
258,259,14.799798325752462,1.0,50.63259595631537,4.515437928386715,0.0,0.37981097706607597,0,10.970053224619068,12.510347415097952,0.12303868273207244,8.293745587268868,3.602102730984112,0.4942670657797789,5.51273839290194,3.742788600734707,1.380251966306423,4.316588967693049,5.3747283226595,0.0,3.8627238192391933
259,260,14.47132394847726,1.0,54.16760046428841,4.604240937901901,0.0,0.37981097706607597,0,10.902644001220656,12.500192311282321,0.12339586862046702,8.301939090853384,3.6100834583400454,0.4956687130565007,5.513515627519542,3.750098116458271,1.384642821450868,4.323185666080925,5.376491157150114,0.0,3.8627238192391933
260,261,14.261490680828654,1.0,56.68218518622158,4.398470877162569,0.0,0.3769520710630137,0,10.836598141912795,12.489672273492587,0.12375083863821085,8.30990029731737,3.617982894291033,0.4970612156136212,5.513723301036186,3.7573794802235096,1.389029533700614,4.329748703593179,5.378237789033366,0.0,3.8627238192391933
261,262,14.108041389093149,1.0,45.00957105337353,4.578572485734424,0.0,0.3769520710630137,0,10.771879984057826,12.478798335588692,0.12410363730202593,8.317634098756775,3.625802591363979,0.4984447552815135,5.5140010952353204,3.764631782987356,1.3934118434640037,4.336276897194458,5.379965267574906,0.0,3.8627238192391933
262,263,13.939793780601441,1.0,54.83811280113986,4.443436470131913,0.0,0.3769520710630137,0,10.708454818977048,12.467581233278072,0.1244543079649681,8.325145263005995,3.633544062111077,0.4998195091433886,5.514347182793928,3.7718554304698375,1.397789828941327,4.3427708205106,5.381674718213671,0.0,3.8627238192391933
263,264,13.737197999434088,1.0,55.557815878151935,4.557971279993215,0.0,0.3769520710630137,0,10.646288866390192,12.45603141211032,0.12480289284755289,8.332438436941267,3.641208780177399,0.5011856496622613,5.514759780470689,3.779050819262425,1.4021635663319174,4.349231034052709,5.383367229059578,0.0,3.8627238192391933
264,265,13.493519353714868,1.0,52.80764656598726,4.4606239811298884,0.0,0.3769520710630137,0,10.585349249539846,12.444159035257616,0.12514943306804746,8.33951814969565,3.6487981813398833,0.5025433448045142,5.515237148049121,3.786218337045539,1.4065331298825483,4.355658085529563,5.3850438519237365,0.0,3.8627238192391933
265,266,13.162125582488613,1.0,54.88841856760245,4.637151434171012,0.0,0.3769520710630137,0,10.525603970982482,12.431973991086627,0.12549396867195098,8.346388815787947,3.6563136645184904,0.503892758160151,5.5157775873060615,3.793358362800849,1.4108985919346675,4.362052510152542,5.386705603322242,0.0,3.8627238192391933
266,267,12.783299906172665,1.0,56.29882940078841,4.424089108508791,0.0,0.3769520710630137,0,10.467021889028226,12.419485900527512,0.1258365386606849,8.35305473816786,3.663756592760264,0.5052340490598272,5.51637944100485,3.8004712670184864,1.4152600229705,4.368414830933254,5.388353465454204,0.0,3.8627238192391933
267,268,12.524085399264106,1.0,53.11373619708728,4.618854525378196,0.0,0.3769520710630137,0,10.409572694811972,12.406704124245428,0.12617718101951478,8.359520111179636,3.6711282941970373,0.5065673726887459,5.517041091912647,3.807557411899295,1.4196174916580426,4.374745558974039,5.389988387154642,0.0,3.8627238192391933
268,269,12.323802764976254,1.0,48.65268886934361,4.622830036217219,0.0,0.3769520710630137,0,10.353226889978949,12.393637769619852,0.1265159327447237,8.3657890234464,3.678430062977473,0.5078928801975017,5.517760961841297,3.814617151552241,1.423971064894981,4.381045193751518,5.391611284822886,0.0,3.8627238192391933
269,270,12.20546987277051,1.0,48.25209556725145,4.413692647947963,0.0,0.3769520710630137,0,10.297955764968233,12.38029569753687,0.12685282987005786,8.37186546067726,3.685663160174144,0.5092107188099547,5.518537510711177,3.82165083218709,1.4283208078515546,4.387314223393353,5.393223043327071,0.0,3.8627238192391933
270,271,12.204649283418735,1.0,63.253622733009344,4.282179985487191,0.0,0.37422769031268205,0,10.243731377878227,12.366686528999423,0.12718790749246342,8.377753308399303,3.6928288146663055,0.5105210319282137,5.518771260253723,3.8286575524114035,1.4326664651334724,4.3935514689798545,5.39482068627801,0.0,3.8627238192391933
271,272,12.347630626828334,1.0,55.027678185881456,4.499397403483842,0.0,0.37422769031268205,0,10.19052653389848,12.352818651560423,0.1275211997971339,8.383456354616458,3.6999282239990245,0.5118239592348076,5.519071791615273,3.835636446345302,1.4370077894689106,4.399755801312816,5.396401384416794,0.0,3.8627238192391933
272,273,12.533894399710885,1.0,59.656027981641195,4.499162071927804,0.0,0.37422769031268205,0,10.138314765292675,12.338700225583452,0.12785274008188627,8.388978292397198,3.70696255521929,0.5131196367921181,5.519437362934684,3.8425879010022914,1.4413448554825843,4.4059277652030415,5.397966193068794,0.0,3.8627238192391933
273,274,12.636916355583843,1.0,48.63480458612811,4.45179229180232,0.0,0.37422769031268205,0,10.087070311918033,12.324339190335687,0.1281825607808843,8.39432272239299,3.7139329456897285,0.5144081971391496,5.519866274373573,3.8495122946931497,1.4456777358917499,4.412067892970927,5.3995161321988405,0.0,3.8627238192391933
274,275,12.647625793282497,1.0,52.51790282114013,4.508302843242457,0.0,0.37422769031268205,0,10.036768102266734,12.309743269917542,0.12851069348772587,8.399493155289347,3.7208405038805172,0.5156897693857053,5.520356867108832,3.856409997233278,1.4500065015523405,4.418176704744211,5.40105218739046,0.0,3.8627238192391933
275,276,12.595140468497679,1.0,58.11471604055547,4.485435305106713,0.0,0.37422769031268205,0,9.987383735015385,12.294919979033383,0.12883716897791192,8.404493014191285,3.727686310140087,0.5169644793040405,5.520907522349267,3.863281370145084,1.4543312215039939,4.424254708748597,5.402575310799952,0.0,3.8627238192391933
276,277,12.359118197653066,1.0,55.80427258986558,4.339918179168127,0.0,0.37422769031268205,0,9.938893461068911,12.279876628607616,0.1291620172307135,8.409325636944944,3.7344714174451767,0.5182324494180608,5.521516660375815,3.8701267668555213,1.4586519630140011,4.430302401591409,5.404086422085944,0.0,3.8627238192391933
277,278,11.984010480292303,1.0,56.24753246859891,4.2399939694343445,0.0,0.37422769031268205,0,9.891274166085626,12.264620331250248,0.1294852674504527,8.413994278397087,3.741196852130799,0.5194937990901288,5.522182739604745,3.8769465328888923,1.4629687916202014,4.436320268538468,5.405586409315028,0.0,3.8627238192391933
278,279,11.636205166980753,1.0,52.86897341229756,4.298582713462104,0.0,0.37422769031268205,0,9.844503353470573,12.249158006575982,0.12980694808721355,8.418502112594133,3.747863614600647,0.5207486446055474,5.5229042556733265,3.8837410060550424,1.4672817711728472,4.442308783784332,5.407076129844062,0.0,3.8627238192391933
279,280,11.375531150402475,1.0,59.85891399442573,4.487374561820147,0.0,0.37422769031268205,0,9.798559127824623,12.233496386380768,0.13012708685699803,8.422852234922352,3.7544726800184756,0.5219970992547778,5.523679740547382,3.890510516633039,1.4715909638754652,4.448268410716067,5.4085564111797435,0.0,3.8627238192391933
280,281,11.231017003751575,1.0,53.78883026554257,4.409664097123611,0.0,0.37163142975246427,0,9.753420178837057,12.217642019679609,0.13044571076134195,8.427047664190797,3.7610249989809605,0.5232392734134551,5.523937907416544,3.897254205968079,1.4758961264418256,4.454198024077852,5.4100244013516745,0.0,3.8627238192391933
281,282,11.12118925410866,1.0,52.122573524408566,4.55917958658873,0.0,0.37163142975246427,0,9.709065765609814,12.201601277609376,0.13076284610640548,8.431091344658496,3.7675214981725342,0.5244752746202611,5.524259670132941,3.9039712492449254,1.4801970233256991,4.4600965460048805,5.411477388794085,0.0,3.8627238192391933
282,283,10.978966157888511,1.0,52.256403079462046,4.497711525588673,0.0,0.37163142975246427,0,9.665475701401794,12.185380358200216,0.13107851852155195,8.434986148007427,3.773963081002681,0.5257052076527093,5.524643368404868,3.9106620156186995,1.484493725739004,4.465964493925108,5.412916364035255,0.0,3.8627238192391933
283,284,10.927201231507429,1.0,51.287774031898635,4.2228467085306765,0.0,0.37163142975246427,0,9.622630338781983,12.16898529101909,0.1313927529774291,8.438734875262691,3.780350628226162,0.5269291746009006,5.525087381998193,3.9173268659482443,1.488786303075438,4.47180237337131,5.414342284094715,0.0,3.8627238192391933
284,285,10.893427239351917,1.0,55.77766202539614,4.387713722044239,0.0,0.37163142975246427,0,9.580510555180403,12.152421941688873,0.13170557380356585,8.44234025866132,3.786684998546625,0.5281472749393022,5.525590129775973,3.9239661529937813,1.493074822954457,4.477610678264847,5.415756073414155,0.0,3.8627238192391933
285,286,10.840684874800155,1.0,54.33171548634987,4.630563289394887,0.0,0.37163142975246427,0,9.539097738826303,12.135696016286333,0.13201700470549751,8.445804963471096,3.7929670292040485,0.5293596055966046,5.526150068761081,3.930580221609833,1.4973593512641972,4.483389891192634,5.417158624764397,0.0,3.8627238192391933
286,287,10.709029063613324,1.0,60.85896311660151,4.601319710319742,0.0,0.37163142975246427,0,9.498373775063136,12.118813065622257,0.13232706878143236,8.449131589760713,3.79919753654645,0.5305662610237054,5.526765693221296,3.9371694089335247,1.5016399522033677,4.489140483677476,5.41855080012902,0.0,3.8627238192391933
287,288,10.507982857816607,1.0,42.8275564129279,4.3025005387304445,0.0,0.37163142975246427,0,9.458321033030254,12.10177848940685,0.13263578853847155,8.452322674122584,3.8053773165862803,0.5317673332598734,5.527435533776318,3.9437340445683757,1.50591668832214,4.494862916441929,5.419933431565207,0.0,3.8627238192391933
288,289,10.265028062745177,1.0,57.3699992081545,4.293407526268188,0.0,0.37163142975246427,0,9.418922352701523,12.084597540303529,0.13294318590839463,8.45538069134958,3.8115071455419174,0.5329629119971391,5.5281581565261755,3.9502744507636915,1.5101896205620549,4.500557639665846,5.421307322042403,0.0,3.8627238192391933
289,290,10.163228661707185,1.0,56.89037655675459,4.43678870976456,0.0,0.37163142975246427,0,9.380161032271245,12.067275327874052,0.133249282263022,8.458308056066905,3.817587780364654,0.5341530846429602,5.528932162200525,3.9567909425896572,1.5144588082949728,4.506225093237753,5.422673246259309,0.0,3.8627238192391933
290,291,10.211706005403432,1.0,51.79555991458743,4.584262851836037,0.2534371848220905,0.0,0,9.406895185989322,12.05002709427809,0.1335551739508916,8.461208133285323,3.823655395621256,0.5353423069975921,5.448186659192634,3.9631146951810026,1.5186808112458383,4.51163981715257,5.423509420190729,0.0,3.8627238192391933
291,292,10.385896182694971,1.0,55.97368616979516,4.533969627250023,0.2534371848220905,0.0,0,9.432787353677153,12.033059867079775,0.1338619246578273,8.464180800760479,3.8297450391630767,0.5365349015320064,5.369273033189753,3.9690827479138626,1.5228135199903508,4.51658459937075,5.423318166926911,0.0,3.8627238192391933
292,293,10.64772880179536,1.0,53.24805317471206,4.496129584658616,0.2534371848220905,0.0,0,9.457860348776176,12.016366475668658,0.1341695069211258,8.467223258214611,3.8358557832720708,0.5377307563100915,5.292147599859786,3.974704042444776,1.5268589523209346,4.521072009203992,5.4221356275977834,0.0,3.8627238192391933
293,294,10.956533265563216,1.0,49.038178154165465,4.344394691820929,0.2534371848220905,0.0,0,9.48213637288723,11.999939940881758,0.1344778940224228,8.470332783837021,3.841986725729999,0.5389297624318062,5.216767721161085,3.979987305313526,1.5308190780331856,4.525114308726329,5.419996933242299,0.0,3.8627238192391933
294,295,11.289682447810291,1.0,55.09641016193121,4.354794018157218,0.2534371848220905,0.0,0,9.505637032167446,11.983773469874606,0.13478705996772997,8.473506732169188,3.848136989133861,0.5401318139517505,5.143091780273146,3.9849410530993543,1.5346958200750942,4.528723460166916,5.416936230841428,0.0,3.8627238192391933
295,296,11.660660101722373,1.0,54.31258133908956,4.409836153906224,0.2534371848220905,0.0,0,9.52838335328775,11.967860451129734,0.13509697946800675,8.476742532046593,3.854305720229674,0.5413368077999157,5.071079157127998,3.9895735974536226,1.538491055668732,4.531911133125516,5.412986708704088,0.0,3.8627238192391933
296,297,12.042596803774384,1.0,54.301956280486166,4.485834824563784,0.2534371848220905,0.0,0,9.550395798962725,11.952194449598908,0.135407627920253,8.480037684595747,3.8604920892641124,0.5425446437045607,5.000690204527875,3.9938930500118848,1.5422066174050653,4.534688711614923,5.408180621221778,0.0,3.8627238192391933
297,298,12.285507578843864,1.0,52.34309427527412,4.47608406715159,0.2534371848220905,0.0,0,9.571694283064312,11.93676920197555,0.13571898138910812,8.483389761284924,3.8666952893535145,0.543755224117154,4.931886224835137,3.9979073271882535,1.5458442943125368,4.537067300934485,5.402549313007367,0.0,3.8627238192391933
298,299,12.493495718658004,1.0,54.81719433965322,4.583299244498301,0.2534371848220905,0.0,0,9.5922981853305,11.921578612093837,0.13603101658894357,8.486796402027183,3.8729145358698105,0.5449684541393279,4.864629447220716,4.00162415485489,1.5494058329000437,4.539057734378762,5.396123242433072,0.0,3.8627238192391933
299,300,12.716196645086278,1.0,48.332920724792224,4.455492635457405,0.2534371848220905,0.0,0,9.612226365679852,11.906616746451098,0.13634371086643501,8.490255313334252,3.8791490658429035,0.5461842414517892,4.7988830054577205,4.005051072909359,1.5528929381749292,4.540670579785276,5.388932004582293,0.0,3.8627238192391933
300,301,12.873409404800185,1.0,49.80261001250114,4.323629242026035,0.3238558489801894,0.0,0,9.649522814295768,11.89193625483432,0.13665734102216115,8.493792332316144,3.8854079835341127,0.5474037106405987,4.7346109162471155,4.008195439732548,1.5563072746365818,4.541916145925208,5.381004353629657,0.0,3.8627238192391933
301,302,12.940428672107643,1.0,50.91680879782913,4.446774420363342,0.3238558489801894,0.0,0,9.685777626730284,11.877587696289206,0.13697217552744598,8.497432406034036,3.891700105724415,0.5486279522895787,4.671778058062747,4.011064436539759,1.5596504672462286,4.542804488740805,5.37236822466323,0.0,3.8627238192391933
302,303,12.912028630990754,1.0,50.344018404390276,4.564438226969271,0.3238558489801894,0.0,0,9.721018803182229,11.863562300516692,0.1372881803993062,8.501172028775896,3.898024278117471,0.549856827824885,4.610350150503257,4.013665071627549,1.562924102373495,4.543345417433175,5.363050754962547,0.0,3.8627238192391933
303,304,12.740376938318906,1.0,54.34355427624104,4.484061316967058,0.3238558489801894,0.0,0,9.755273593338401,11.849851531995869,0.13760532256834335,8.505007791350591,3.904379377731538,0.5510902023991999,4.550293734138748,4.016004184518796,1.566129728720284,4.543548500404054,5.353078304745771,0.0,3.8627238192391933
304,305,12.489315877155729,1.0,48.1128556899469,4.393229665890325,0.3238558489801894,0.0,0,9.788568516485903,11.836447083692944,0.137923569854256,8.50893637849283,3.910764312059708,0.5523279447918458,4.4915761508403325,4.018088450008457,1.5692688582225205,4.543423071055042,5.342476477398959,0.0,3.8627238192391933
305,306,12.20237388210104,1.0,56.997016455921305,4.550424430430246,0.3238558489801894,0.0,0,9.820929381085515,11.823340870938798,0.13824289094200842,8.512954566337678,3.9171780182526557,0.5535699273115742,4.434165524581019,4.019924382112365,1.5723429669302913,4.542978233447718,5.331270139200129,0.0,3.8627238192391933
306,307,11.91642923154445,1.0,48.869378399351035,4.429285279411308,0.3238558489801894,0.0,0,9.852381303820543,11.81052502547061,0.13856325535863762,8.517059219962773,3.9236194623232787,0.5548160257019609,4.378030742696612,4.021518337921423,1.5753534958668969,4.542222867827996,5.319483438550466,0.0,3.8627238192391933
307,308,11.585991220383264,1.0,46.40085921372341,4.4344227944359105,0.3238558489801894,0.0,0,9.882948728135215,11.797991889633131,0.13888463345068203,8.52124729099644,3.9300876383726617,0.5560661190493362,4.323141437595629,4.022876521363422,1.5783018518673224,4.541165636017933,5.307139824724764,0.0,3.8627238192391933
308,309,11.192049471204484,1.0,51.8161960974061,4.430398847363484,0.3238558489801894,0.0,0,9.91265544227626,11.78573401073538,0.13920699636221506,8.525515815289921,3.936581567836777,0.5573200896931821,4.269467968907456,4.024004986874742,1.5811894083966185,4.539814986678205,5.2942620661528546,0.0,3.8627238192391933
309,310,10.769856625063856,1.0,54.9619144807096,4.529227755401426,0.3238558489801894,0.0,0,9.941524596851046,11.77374413555854,0.1395303160134674,8.529861910652015,3.943100298753378,0.5585778231389308,4.216981406058261,4.024909642984054,1.5840175063486759,4.5381791604443285,5.280872268243524,0.0,3.8627238192391933
310,311,10.487350187450865,1.0,54.795759109569126,4.508197116922941,0.3229018473226769,0.0,0,9.96933451837947,11.76201441349458,0.13985456103148622,8.534282394421153,3.9496427716570777,0.5598391915209947,4.165653511264393,4.025596255810156,1.5867874548258616,4.536266194939662,5.2669918907621245,0.0,3.8627238192391933
311,312,10.26322933943077,1.0,59.8653425090403,4.480074884760948,0.3229018473226769,0.0,0,9.996356784414326,11.7505372132727,0.14017970089937754,8.538774174455403,3.9562079564489903,0.5611040704660201,4.11545672293328,4.026070452475999,1.5895005318999755,4.534083929668132,5.2526417647728225,0.0,3.8627238192391933
312,313,10.162487686781418,1.0,60.23204083202134,4.6621774702853225,0.3229018473226769,0.0,0,10.022612589508,11.739305893284996,0.14050570992106307,8.543334620429292,3.9627949829027247,0.5623723552030717,4.06636413946206,4.026337724440889,1.5921579853549772,4.531640010789582,5.2378421091561504,0.0,3.8627238192391933
313,314,10.238945802087123,1.0,58.591898621006386,4.553526851637064,0.3229018473226769,0.0,0,10.04812256007568,11.72831398965639,0.14083256309199452,8.54796117500585,3.96940300449141,0.5636439437819635,4.018349503424403,4.026403430752865,1.5947610334119156,4.528941895780545,5.222612546712285,0.0,3.8627238192391933
314,315,10.353717755806983,1.0,53.15754031142724,4.6218306506373725,0.3229018473226769,0.0,0,10.072906769620456,11.717555211482287,0.14116023608061642,8.552651351872402,3.9760311977520035,0.5649187369976435,3.9713871861362433,4.026272801223122,1.5973108654364925,4.525996857983182,5.206972119860208,0.0,3.8627238192391933
315,316,10.538117194090082,1.0,46.6846652861521,4.383595835434158,0.3229018473226769,0.0,0,10.096984753550442,11.707023436193845,0.14148870521032558,8.557402733829006,3.9826787616666324,0.5661966383166064,3.9254521725913176,4.025950939524385,1.5998086426296734,4.5228119910450895,5.190939305942668,0.0,3.8627238192391933
316,317,10.947574371418412,1.0,56.54360137574751,4.437022253840516,0.3229018473226769,0.0,0,10.120375523598822,11.69671270504745,0.14181794744191423,8.562212970928162,3.98934491706052,0.5674775538052772,3.880520046757671,4.025442826215027,1.6022554987017505,4.519394213252558,5.174532032146616,0.0,3.8627238192391933
317,318,11.461758087847707,1.0,51.83543919578622,4.369922767217867,0.3229018473226769,0.0,0,10.143097581857472,11.686617218735057,0.14214794035648354,8.567079778664384,3.996028906016042,0.5687613920603147,3.8365669772264677,4.024753321690729,1.6046525405302587,4.515750271759868,5.157767690048562,0.0,3.8627238192391933
318,319,11.850229426565473,1.0,58.02143414532965,4.580383344021757,0.3229018473226769,0.0,0,10.165168934434512,11.676731333112166,0.14247866213881502,8.57200093621233,4.0027299913024885,0.570048064140782,3.7935697032046725,4.023887169065408,1.6070008488021283,4.5118867467170976,5.14066314979405,0.0,3.8627238192391933
319,320,12.128612756832231,1.0,55.08146923477857,4.452842865290341,0.3229018473226769,0.0,0,10.186607104745876,11.667049555040274,0.14281009156118762,8.576974284712158,4.009447455821108,0.5713374835021354,3.751505520843354,4.022848996983118,1.6093014786404514,4.507810055298873,5.123234773920256,0.0,3.8627238192391933
320,321,12.348772084151504,1.0,38.49402827855063,4.455507280613926,0.32195811035595334,0.0,0,10.207187570451058,11.657565755340698,0.14314220396265329,8.58199734946863,4.0161804701088055,0.5726295496568949,3.7103522698935816,4.021643322362561,1.6115554602162336,4.503526455636443,5.105498430830466,0.0,3.8627238192391933
321,322,12.607612784035423,1.0,64.5411263782128,4.465079972832459,0.32195811035595334,0.0,0,10.227173893307137,11.648273977941361,0.1434749753583373,8.587067727232716,4.022928227896384,0.5739241648756367,3.6700883206820527,4.02027455307584,1.6137637993454892,4.4990420506554,5.087469507928995,0.0,3.8627238192391933
322,323,12.853169113636012,1.0,52.19359729050886,4.457921758369077,0.32195811035595334,0.0,0,10.246582082593024,11.639169203089693,0.14380838636611235,8.592183453988572,4.029690075367277,0.5752212501425052,3.630692561398801,4.018746990563026,1.6159274780720299,4.494362791821288,5.069162924424897,0.0,3.8627238192391933
