,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
194,195,56.7024306625448,0.9472174176571463,78.4992077498262,6.153583756324133,0.0,0.2810279347856343,0,7.43812345912176,3.874256862532267,0.07951932035267713,1.1334083155709973,0.9784497064280796,1.7963591435307364,5.467779756684765,4.408311183334612,1.04980659926657,5.444193463393629,4.96121583002375,0.0,6.3673245325635905
195,196,56.514023428944505,0.9479946466091835,79.51335910012725,6.194334690524158,0.0,0.2810279347856343,0,7.362597923052518,3.8833869790864073,0.07983593630750586,1.1374702361564202,0.9820155900410392,1.8023147177302585,5.470522868796414,4.417342996599017,1.054680181008722,5.4470628256616145,4.967581524623517,0.0,6.3673245325635905
196,197,56.37684502483335,0.9487502299221562,78.3208134342792,6.122304899328071,0.0,0.2810279347856343,0,7.288096137825336,3.892299220112083,0.08014929434921216,1.1414809040435177,0.985537841012421,1.8081842429651678,5.473290492655305,4.426321373947183,1.0595514268897053,5.449919131544481,4.973901974033966,0.0,6.3673245325635905
197,198,56.20014591673196,0.9494851420846736,75.4713424773555,6.218467827155577,0.0,0.2810279347856343,0,7.214603730784529,3.900996781977092,0.08045943858344441,1.1454410113356535,0.9890170480344903,1.8139688910224538,5.4760818841666525,4.435246975828993,1.064420366104807,5.452766651975096,4.980178047792408,0.0,6.3673245325635905
198,199,55.9421886329281,0.9502002872009249,68.4446171829706,5.9743295464088595,0.0,0.2810279347856343,0,7.142106531779583,3.9094828158194725,0.0807664124967288,1.1493512404376276,0.9924537915481957,1.8196698172770744,5.4788963150574075,4.444120450803949,1.069287027005298,5.455609082842688,4.986410595313052,0.0,6.3673245325635905
199,200,55.69801665095392,0.9508965061054017,78.78337003968676,6.011911990506892,0.0,0.2810279347856343,0,7.070590570310915,3.9177604281852783,0.08107025896519232,1.1532122641922926,0.9958486438594029,1.8252881609230902,5.481733072554838,4.452942435775737,1.0741514371166332,5.458449612834585,4.992600446335462,0.0,6.3673245325635905
200,201,55.46214056938722,0.9515734772663692,71.65561145500351,6.090712739163909,0.0,0.2787231436915912,0,7.000042072715863,3.9258326816573565,0.0813710202631629,1.1570247460152412,0.9992021692534899,1.8308250452015415,5.484153302958649,4.46171168366657,1.0790133809067388,5.461265247522539,4.998745653079837,0.0,6.3673245325635905
201,202,55.29596894490917,0.9522310771840706,74.48407006328993,6.226024591035994,0.0,0.2787231436915912,0,6.930447459394339,3.933702595475269,0.08166873807164833,1.1607893400275977,1.0025149241083278,1.8362815776251142,5.486601046461825,4.470426994947684,1.0838726472607134,5.464037089915768,5.004844350285475,0.0,6.3673245325635905
202,203,55.20145940575418,0.9528703262626734,78.12622878821908,6.115350703402233,0.0,0.2787231436915912,0,6.861793342073582,3.9413731461464696,0.08196345348669568,1.164506691186936,1.0057874570056677,1.8416588501996374,5.4890755102196,4.479089059676293,1.0887292690333992,5.466773282791717,5.010897460642334,0.0,6.3673245325635905
203,204,55.1352001613122,0.9534921555851558,77.80608019167654,6.270058003044997,0.0,0.2787231436915912,0,6.7940665211114775,3.9488472680488713,0.08225520702763281,1.1681774354163545,1.00902030884096,1.8469579396424618,5.491575918150519,4.487698555356138,1.093583278178346,5.469480943660941,5.016905885446113,0.0,6.3673245325635905
204,205,55.057070031937386,0.9540974171207462,75.67144420598723,6.081454166956593,0.0,0.2787231436915912,0,6.727253982837871,3.956127854024916,0.08254403864519386,1.17180219973173,1.0122140129316224,1.8521799075977587,5.494101510596194,4.49625614718563,1.0984347057671038,5.472166284423821,5.0228705050743185,0.0,6.3673245325635905
205,206,54.95974147170598,0.9546868926226457,75.53712131320096,6.091363131114242,0.0,0.2787231436915912,0,6.661342896933368,3.963217755967273,0.08282998772953011,1.1753816023671788,1.0153690951237866,1.857325800848785,5.496651543987918,4.504762488301014,1.103283582008121,5.474834717246087,5.028792179452138,0.0,6.3673245325635905
206,207,54.82374753236966,0.9552613013952667,76.70973653283292,6.262380320534706,0.0,0.2787231436915912,0,6.5963206138450765,3.9701197853962795,0.08311309311810794,1.1789162528987494,1.0184860738975363,1.8623966515271564,5.499225290520001,4.513218220014652,1.1081299362652606,5.477490948236695,5.0346717485083445,0.0,6.3673245325635905
207,208,54.665233325399676,0.9558213070842948,72.61589436809349,6.198469812094109,0.0,0.2787231436915912,0,6.532174662238775,3.9768367140292433,0.08339339310349554,1.1824067523663724,1.0215654604706637,1.867393477319172,5.501822037829702,4.521623972048522,1.1129737970759361,5.480139060329695,5.040510032621438,0.0,6.3673245325635905
208,209,54.56970931308432,0.9563675236209117,81.20306129944383,6.345606850547959,0.0,0.2787231436915912,0,6.468892746486992,3.9833712743417204,0.08367092544103978,1.1858536933940904,1.024607758900964,1.8723172816692306,5.504441088683598,4.529980362763033,1.1178151921688806,5.4827825866107895,5.046307833056216,0.0,6.3673245325635905
209,210,54.44544639435087,0.9569005204329203,68.29954268676342,6.173502737412965,0.0,0.2787231436915912,0,6.406462744192488,3.989726160120879,0.08394572735643492,1.189257660308595,1.0276134661870875,1.8771690539803785,5.5070817606702915,4.538287999381256,1.1226541484815524,5.485424575186705,5.052065932390986,0.0,6.3673245325635905
210,211,54.19076387370885,0.9574198963037651,77.63486117740077,6.066834440919313,0.0,0.27651972612389375,0,6.344872703746658,3.995904027011067,0.08421783555318468,1.1926192292560909,1.0305830723679708,1.8819497698120342,5.509324501567821,4.546545688015282,1.1274904605827056,5.488043042606642,5.057782457971918,0.0,6.3673245325635905
211,212,53.87533906599262,0.957925418584385,75.25845080460736,6.070816365587682,0.0,0.27651972612389375,0,6.284110841922329,4.001907493051685,0.0844872862199591,1.1959389683175157,1.0335170606208648,1.8866603910749238,5.511593820001144,4.554752280240606,1.1323239272622125,5.490619922569856,5.063455616154594,0.0,6.3673245325635905
212,213,53.59315586466005,0.9584178234406827,74.59654061774535,5.899211474938319,0.0,0.27651972612389375,0,6.224165541500505,4.007739139207482,0.08475411503784763,1.1992174376221334,1.0364159073579846,1.8913018662232695,5.513888957019043,4.5629084341132335,1.137154580547202,5.493162999173006,5.069086278738889,0.0,6.3673245325635905
213,214,53.46047009072948,0.9588977799940668,70.2624013309277,5.939576207264818,0.0,0.27651972612389375,0,6.16502534893055,4.013401509891371,0.08501835718751016,1.2024551894595281,1.0392800823217931,1.8958751304442705,5.51620916969972,4.571014795693571,1.1419824516013957,5.495679076289713,5.074675297188342,0.0,6.3673245325635905
214,215,53.4096986056855,0.9593658981320178,64.58884484855706,6.070963745817465,0.0,0.27651972612389375,0,6.106678972023359,4.018897113479881,0.08528004735622711,1.205652768390019,1.0421100486789454,1.9003811058449125,5.518553730825503,4.5790719992836415,1.146807570743555,5.498174091970595,5.08022350308386,0.0,6.3673245325635905
215,216,53.31914751097543,0.9598227353157659,72.12332079864362,6.0352432828262,0.0,0.27651972612389375,0,6.049115277677045,4.024228422821338,0.08553921974485021,1.208810711353519,1.0449062631129058,1.904820701636145,5.520921928564112,4.587080667659529,1.1516299674655568,5.500653219667547,5.085731708567698,0.0,6.3673245325635905
216,217,53.22255334297442,0.9602688025212832,79.23957289183767,6.178989401278272,0.0,0.27651972612389375,0,5.992323289634677,4.029397875736885,0.08579590807465534,1.211929547776859,1.0476691759152617,1.9091948143144615,5.523313066156359,4.595041412299163,1.1564496704500984,5.503120957796223,5.091200706777926,0.0,6.3673245325635905
217,218,53.13775109617296,0.9607045694302533,73.10506373610598,6.1398929104587125,0.0,0.27651972612389375,0,5.936292186273626,4.03440787551444,0.08605014559409876,1.2150097996796008,1.0503992310757506,1.9135043278409232,5.525726461610134,4.602954833605528,1.1612667075880432,5.505581208976804,5.09663127227357,0.0,6.3673245325635905
218,219,53.08819839885169,0.9611304689711552,69.78972131862311,6.138486698455095,0.0,0.27651972612389375,0,5.88101129842607,4.039260791395692,0.08630196508547808,1.2180519817783562,1.0530968663710158,1.9177501138176574,5.528161447400564,4.610821521125399,1.1660811059954121,5.508037350139223,5.102024161450635,0.0,6.3673245325635905
219,220,53.15905140484658,0.9615469012965607,78.13938372664276,6.195485518584764,0.0,0.27651972612389375,0,5.826470107230219,4.043958959056226,0.08655139887149935,1.2210566015896385,1.0557625134521147,1.921933031661869,5.5306173701762225,4.61864205376368,1.1708928920300306,5.510492294542749,5.107380112949189,0.0,6.3673245325635905
220,221,53.22306656331665,0.9619534417254443,82.38861544213441,5.94641772464283,0.0,0.27441316756250594,0,5.772658242011834,4.048504681078896,0.08679847882175167,1.2240241595312622,1.0583965979307903,1.9260539287774003,5.532693119680946,4.626415288494365,1.1757018698939081,5.512925024230602,5.112697327005058,0.0,6.3673245325635905
221,222,53.31791890965045,0.9623498099500795,70.38865538502306,6.153168751568869,0.0,0.27441316756250594,0,5.719565478195593,4.0529002274204995,0.08704323635909048,1.2269551490223152,1.0609995394645295,1.9301136407238717,5.5347945428309275,4.63414012576219,1.1805078478229247,5.51531826619618,5.117974079496828,0.0,6.3673245325635905
222,223,53.52126150049841,0.96273655694417,79.13652184531881,5.908752525493795,0.0,0.27441316756250594,0,5.667181735245904,4.057147835871904,0.08728570246593087,1.2298500565817216,1.0635717518404206,1.9341129913834403,5.5369209131084025,4.6418171930879835,1.1853108570357598,5.517679461478231,5.1232111946835275,0.0,6.3673245325635905
223,224,53.78344064072775,0.9631141814879459,76.36575703864035,6.036226278708451,0.0,0.27441316756250594,0,5.615497074636752,4.0612497125116604,0.08752590769045222,1.2327093619254144,1.0661136430578306,1.9380527931252063,5.539071519323351,4.649447106530078,1.1901109279239552,5.520015113976232,5.1284094774857065,0.0,6.3673245325635905
224,225,54.105121366484504,0.963483136337011,75.11188296864687,6.055948421055777,0.0,0.27441316756250594,0,5.564501697850139,4.065208032153243,0.08776388215271538,1.2355335380621393,1.068625615409916,1.9419338469673046,5.5412456653025055,4.657030470911075,1.1949080900695583,5.52233089982253,5.133569713917925,0.0,6.3673245325635905
225,226,54.47389107321339,0.9638438336008812,78.8537317205816,6.019226920272936,0.0,0.27441316756250594,0,5.514185944402758,4.0690249387859705,0.08799965555069363,1.238323051387909,1.0711080655639853,1.9457569427367098,5.543442669584621,4.664567880040047,1.1997023722624063,5.5246317641578,5.138692671511975,0.0,6.3673245325635905
226,227,54.81636467328737,0.9641966494375728,80.79076084125981,5.954005559609955,0.0,0.27441316756250594,0,5.464540289900468,4.072702546009723,0.08823325716621862,1.2410783617791261,1.0735613846407281,1.9495228592267908,5.545661865121897,4.672059916930282,1.2044938025170586,5.526922006757245,5.143779099731004,0.0,6.3673245325635905
227,228,55.129796633914886,0.9645419281555113,68.08716310692726,6.137822683551475,0.0,0.27441316756250594,0,5.415555344120197,4.0762429374635225,0.08846471587084256,1.2437999226843912,1.0759859582923297,1.9532323643526437,5.547902598987409,4.679507154012661,1.2092824080893851,5.529205357788714,5.14882973037476,0.0,6.3673245325635905
228,229,55.339576797662104,0.9648799858012551,79.90297374096923,6.11835593981678,0.0,0.27441316756250594,0,5.36722184911888,4.0796481672480756,0.08869406013161772,1.2464881812150201,1.0783821667794815,1.9568862153042363,5.5501642320884494,4.686910153344753,1.2140682154928162,5.531485044836794,5.153845277976115,0.0,6.3673245325635905
229,230,55.4027075121974,0.9652111133006138,83.0328535079255,6.080184979393119,0.0,0.27441316756250594,0,5.319530677369053,4.082920260342364,0.08892131801679452,1.2491435782342846,1.0807503850473095,1.9604851586973944,5.552446138885641,4.69426946681571,1.2188512505142628,5.5337638521966195,5.158826440189071,0.0,6.3673245325635905
230,231,55.49994241076327,0.9655348902780826,73.6445647555639,6.205200939756583,0.0,0.2723991547691513,0,5.27247282992072,4.0860612130143545,0.08914651720143928,1.2517665484453937,1.0830909828002298,1.9640299307226592,5.554364829893302,4.7015840000379,1.2236313265429861,5.536021684308588,5.163771487876922,0.0,6.3673245325635905
231,232,55.759091447197534,0.9658510209992938,66.29153801421026,6.069838803253742,0.0,0.2723991547691513,0,5.226039434589141,4.089072993225926,0.08936968497297275,1.2543575204782373,1.0854043245757505,1.9675212572920489,5.556308321390648,4.708852700190547,1.2284082608232771,5.538242026048622,5.168678764317213,0.0,6.3673245325635905
232,233,56.060419672722915,0.9661599314188092,69.32597489367726,5.960095981754835,0.0,0.2723991547691513,0,5.180221744168145,4.091957541032087,0.08959084823663074,1.2569169169749055,1.0876907698172336,1.9709598541837485,5.558275917894006,4.716076165660542,1.2331820837844802,5.540431990603932,5.173549049305464,0.0,6.3673245325635905
233,234,56.27398639560621,0.9664620056018347,73.52977840617872,6.031483417374105,0.0,0.2723991547691513,0,5.135011134668647,4.094716768974565,0.08981003352084761,1.2594451546740035,1.0899506729456303,1.974346427184765,5.560266938576631,4.723254983881678,1.2379528250635254,5.542597795200884,5.178383104240656,0.0,6.3673245325635905
234,235,56.47784550106863,0.9667575907265709,74.90789312609434,6.115473965959824,0.0,0.2723991547691513,0,5.090399103581977,4.097352562469847,0.09002726698256394,1.2619426444937778,1.0921843834302067,1.9776816722315678,5.562280716971376,4.730389731551414,1.242720513521801,5.544744865671572,5.183181672537603,0.0,6.3673245325635905
235,236,56.54599696674443,0.9670470014483091,70.62448052694351,6.01425126984067,0.0,0.2723991547691513,0,5.046377268167699,4.099866780191753,0.09024257441245942,1.264409791614072,1.0943922458582718,1.98096627554875,5.564316600679354,4.737480974843291,1.2474851772616822,5.546877928977188,5.187945480030459,0.0,6.3673245325635905
236,237,56.411346343449125,0.9673305237103595,69.77080932617739,6.019017889469171,0.0,0.2723991547691513,0,5.002937363765556,4.1022612544486154,0.09045598124011195,1.2668469955571247,1.096574600003922,1.984200913785735,5.566373951084476,4.744529269615088,1.2522468436427263,5.549001095071988,5.192675235367564,0.0,6.3673245325635905
237,238,56.06874303528141,0.9676084180749631,69.9967147474414,5.904407358773303,0.0,0.2723991547691513,0,4.96007124213121,4.104537791555138,0.09066751253908405,1.2692546502672322,1.0987317808958197,1.987386254151555,5.5684521430737375,4.75153516161279,1.257005539297535,5.551117929332786,5.197371630397791,0.0,6.3673245325635905
238,239,55.60807295767285,0.9678809226371954,77.74995189013362,6.067795742623963,0.0,0.2723991547691513,0,4.917770869795446,4.106698172199022,0.09087719303193759,1.2716331441892865,1.1008641188840123,1.9905229545477314,5.570550564763153,4.7584991866704796,1.2617612901472954,5.5532315166381485,5.202035340548586,0.0,6.3673245325635905
239,240,55.17581008369431,0.9681482555762186,72.37456247279161,5.835164876597682,0.0,0.2723991547691513,0,4.87602832644649,4.10874415180241,0.09108504709517783,1.2739828603462062,1.1029719397058135,1.993611663699283,5.572668617229211,4.765421870906195,1.266514121417006,5.555344518056971,5.20666702519587,0.0,6.3673245325635905
240,241,54.7449953642217,0.9684100139835249,68.3833614258615,6.198717350868567,0.0,0.27047356681210866,0,4.834835803335144,4.110677460878256,0.09129109876412773,1.276304176415277,1.1050555645507536,1.9966530212838867,5.574439647170703,4.772302166446557,1.2712638552577293,5.557437719354462,5.211265023557848,0.0,6.3673245325635905
241,242,54.44360421698345,0.9686659034774869,83.84415619244011,6.0956104912154245,0.0,0.27047356681210866,0,4.79418560170239,4.112499805381648,0.09149537173773364,1.2785974648034155,1.107115310124615,1.999647658059218,5.576234634244383,4.779139065165922,1.2760103175047444,5.559495329547024,5.215827744171836,0.0,6.3673245325635905
242,243,54.34484860167591,0.9689162628153991,77.94771596125653,5.991267075961689,0.0,0.27047356681210866,0,4.754070131229161,4.114212867056195,0.0916978893833032,1.2808630927213736,1.1091514887125655,2.0025961959884984,5.5780529126599765,4.785933137656214,1.2807535378169803,5.561524148578619,5.220355925201436,0.0,6.3673245325635905
243,244,54.18943020734544,0.9691613962743026,68.88271795731927,6.060131529615869,0.0,0.27047356681210866,0,4.714481908507965,4.115818303775525,0.09189867474117647,1.2831014222568946,1.111164408241403,2.0054992483642713,5.57989383064286,4.792684944042955,1.2854935450941931,5.563530119780788,5.224850287303555,0.0,6.3673245325635905
244,245,54.048376663695144,0.9694015777973894,64.7094320141535,6.125608001171117,0.0,0.27047356681210866,0,4.675413555536043,4.117317749879971,0.09209775052933128,1.2853128104468419,1.113154372340919,2.0083574199304364,5.581756750149784,4.799395034192491,1.2902303674930993,5.565518429847198,5.229311534021666,0.0,6.3673245325635905
245,246,53.890200064293566,0.9696370546140788,66.66799620200135,5.954579422940829,0.0,0.27047356681210866,0,4.6368577982297765,4.118712816508511,0.09229513914792363,1.2874976093483068,1.1151216804044024,2.0111713070025603,5.583641046590338,4.80606394791505,1.2949640324431857,5.567493597293847,5.233740352170615,0.0,6.3673245325635905
246,247,53.758813703329466,0.9698680504032756,76.33756352359845,6.153962588133774,0.0,0.27047356681210866,0,4.5988074649600295,4.120005091926024,0.09249086268376401,1.289656166108719,1.1170666276482868,2.013941497586496,5.585546108554025,4.812692215163728,1.2996945666621953,5.569459550727993,5.238137412213152,0.0,6.3673245325635905
247,248,53.74134250397683,0.9700947680596775,70.3846236642659,5.995315759456544,0.0,0.27047356681210866,0,4.561255485108136,4.121196141845944,0.09268494291473081,1.2917888230349637,1.1189895051709584,2.0166685714953276,5.587471337542837,4.819280356229474,1.3044219961712984,5.571419698096903,5.2425033686283475,0.0,6.3673245325635905
248,249,53.58179413601146,0.9703173921147688,80.34733941658915,6.203968062435795,0.0,0.27047356681210866,0,4.524194887642238,4.122287509748353,0.0928774013141214,1.2938959176615297,1.120890600010736,2.0193531004646683,5.589416147709226,4.825828881932172,1.309146346309956,5.573376987953019,5.246838860272091,0.0,6.3673245325635905
249,250,53.40923280412289,0.9705360908571383,69.9617459355009,5.942117422725744,0.0,0.27047356681210866,0,4.487618799713697,4.123280717193598,0.09306825905494187,1.295977782817693,1.1227701952030318,2.021995648266333,5.5913799655993515,4.832338293807877,1.3138676417504804,5.575333963653068,5.251144510729806,0.0,6.3673245325635905
250,251,53.42598076674845,0.9707504844493934,72.19928722662354,6.11856982526215,0.0,0.2686324664912168,0,4.451520445273283,4.124177264131486,0.09325753701413649,1.2980347466937565,1.1246285698367087,2.0245967708204105,5.5930122244879135,4.8388075884679855,1.3185857129998753,5.577272253073857,5.255418725304934,0.0,6.3673245325635905
251,252,53.47863228487759,0.970960288349531,73.12861883828519,6.058514156706266,0.0,0.2686324664912168,0,4.415893143706867,4.124978629206119,0.09344525577675723,1.3000671329063542,1.1264659991096417,2.0271570163057526,5.594667626019374,4.8452358005334935,1.3233003940862118,5.579176757158968,5.2596599756534745,0.0,6.3673245325635905
252,253,53.52443213630868,0.9711657786591759,70.36830473072548,6.105850325177904,0.0,0.2686324664912168,0,4.380730308490354,4.125686270056431,0.0936314356400749,1.3020752605628363,1.1282827543834977,2.0296769252689106,5.596345532812753,4.851623474080509,1.328011713916695,5.58105397658728,5.263868960916382,0.0,6.3673245325635905
253,254,53.55422104835689,0.9713672024971595,67.69204128699718,6.1819440881824175,0.0,0.2686324664912168,0,4.346025445863565,4.126301623612495,0.09381609661763203,1.304059444324745,1.130079103237742,2.0321570307315344,5.5980453208897,4.857971143183747,1.3327197006711742,5.582909593022473,5.268046363569138,0.0,6.3673245325635905
254,255,53.59399419433216,0.971564781500086,66.2348303877327,6.263064379660777,0.0,0.2686324664912168,0,4.31177215352281,4.1268261063876395,0.09399925844323881,1.306019994470399,1.1318553095228838,2.0345978582962574,5.5997663794027135,4.864279332114618,1.3374243818175753,5.58474856469988,5.272192849796874,0.0,6.3673245325635905
255,256,53.552491588970454,0.9717587148810692,71.46742068857577,6.0397227979238854,0.0,0.2686324664912168,0,4.2779641193319025,4.127261114766467,0.09418094057491266,1.3079572169565927,1.1336116334129727,2.0369999262510907,5.6015081103688305,4.870548555535353,1.3421257841270187,5.586575211004344,5.276309069861407,0.0,6.3673245325635905
256,257,53.407488592546585,0.9719491821044666,75.78958572804417,6.185204348231465,0.0,0.2686324664912168,0,4.244595120051321,4.127608025288795,0.09436116219876226,1.3098714134794278,1.1353483314573536,2.039363745672345,5.603269928408686,4.876779318689218,1.3468239336886305,5.588393287304064,5.280395658460381,0.0,6.3673245325635905
257,258,53.26702815649538,0.9721363452264855,69.84081138655236,6.010744165551716,0.0,0.2686324664912168,0,4.211659020085306,4.127868194929598,0.09453994223281682,1.3117628815342868,1.1370656566316928,2.0416898205261043,5.605051260490833,4.88297211758692,1.3515188559240523,5.590206051160157,5.284453235078669,0.0,6.3673245325635905
258,259,53.25370600235484,0.9723203509447659,76.49176128506278,6.153074943479865,0.0,0.2686324664912168,0,4.179149770246598,4.128042961375017,0.09471729933080152,1.3136319144749613,1.138763858388285,2.043978647768266,5.606851545681219,4.889127439189272,1.3562105756016551,5.59201632090301,5.2884824043321945,0.0,6.3673245325635905
259,260,53.33002621091242,0.9725013323942394,70.29820086776219,6.099684876959479,0.0,0.2686324664912168,0,4.147061406538601,4.128133643294457,0.0948932518858595,1.3154788015719476,1.1404431827056525,2.046230717443175,5.608670234897709,4.895245761586178,1.3608991168504652,5.593826527452692,5.292483756304343,0.0,6.3673245325635905
260,261,53.393559161123484,0.9726789345126028,73.08039471172054,5.965184866703319,0.0,0.26687209214524954,0,4.115388048954701,4.128141540608865,0.09506781803422155,1.3173038280699203,1.1421038721374424,2.0484465127808633,5.610172131800593,4.901326123934531,1.3655843181462428,5.59561910333883,5.296455760128153,0.0,6.3673245325635905
261,262,53.31104050604364,0.97285288658697,68.56884297600247,6.002858712875108,0.0,0.26687209214524954,0,4.084123900294512,4.128067934755217,0.09524101565882417,1.3191072752443949,1.1437461658606383,2.0506265102929246,5.611696384807002,4.907367601740014,1.3702660213299886,5.59737961066021,5.300396948446594,0.0,6.3673245325635905
262,263,53.13688891986358,0.9730234184634576,67.04080774951957,5.990942851332855,0.0,0.26687209214524954,0,4.053263244996811,4.1279140889472865,0.09541286239287637,1.3208894204575943,1.1453702997230892,2.052771179867034,5.6132423837156304,4.913370713784717,1.374944254575612,5.599114264189774,5.304307983785854,0.0,6.3673245325635905
263,264,53.081542981664285,0.9731907351978966,64.31984745943062,5.9939674435984776,0.0,0.26687209214524954,0,4.022800447988915,4.127681248432726,0.09558337562337645,1.3226505372135255,1.1469765062903716,2.054880984860138,5.614809531141842,4.91933596929358,1.3796190453601251,5.600828495608569,5.308189512802462,0.0,6.3673245325635905
264,265,53.12564151385341,0.9733550200572005,74.36362809308885,5.984317996598425,0.0,0.26687209214524954,0,3.9927299535522836,4.1273706407465305,0.09575257249457901,1.324390895212282,1.1485650148919886,2.056956382190329,5.616397242257804,4.925263868123766,1.384290420478401,5.6025270449002225,5.31204216664116,0.0,6.3673245325635905
265,266,53.126235729435116,0.9735164371441282,76.0196623542198,5.839598565595003,0.0,0.26687209214524954,0,3.963046284204108,4.126983475960928,0.09592046991141333,1.3261107604035787,1.1501360516669192,2.058997822427427,5.618004944537881,4.9311549009502365,1.3889584060576328,5.6042140412192705,5.315866561285068,0.0,6.3673245325635905
266,267,53.03179005897136,0.9736751336943045,64.74578174721672,6.105844849213692,0.0,0.26687209214524954,0,3.933744039594663,4.1265209469317465,0.09608708454285335,1.3278103950395355,1.1516898396085262,2.0610057498822822,5.619632077509139,4.9370095494475965,1.3936230275714978,5.605893074442855,5.3196632978983,0.0,6.3673245325635905
267,268,53.00021610071807,0.9738312420877192,73.65181973438474,6.269862548549399,0.0,0.26687209214524954,0,3.904817895420201,4.125984229541308,0.0962524328252403,1.3294900577267137,1.1532265986088293,2.062980602694825,5.621278092506896,4.942828286468294,1.398284309854036,5.607567258476377,5.323432963161197,0.0,6.3673245325635905
268,269,53.01981296621515,0.9739848816112314,66.48863933453919,6.037101787145636,0.0,0.26687209214524954,0,3.876262602351173,4.125374482937897,0.09641653096555838,1.3311500034774213,1.1547465455021564,2.0649228129208685,5.622942452435189,4.948611576217237,1.4029422771132432,5.6092392872607375,5.3271761295983175,0.0,6.3673245325635905
269,270,53.08012774823927,0.9741361600037465,71.53064493154862,6.139615586359295,0.0,0.26687209214524954,0,3.8480729849755493,4.124692849771858,0.09657939494466444,1.3327904837602942,1.1562498941081782,2.0668328066176906,5.62462463153208,4.954359874422907,1.40759695294439,5.6109114843199475,5.33089335589935,0.0,6.3673245325635905
270,271,53.28802927305756,0.9742855151704681,67.97230632116288,5.859399335590906,0.2226882520017832,0.2651888498245986,0,3.854991202927428,4.123985560045857,0.09674179354716818,1.334423033028025,1.157746524225816,2.068729511084993,5.626004119581621,4.960072260934377,1.412248183422617,5.612567051047731,5.334583172794722,0.0,6.3673245325635905
271,272,53.58425605468828,0.974433425634599,69.56659092474266,6.031947991388874,0.2226882520017832,0.2651888498245986,0,3.8618165108371123,4.123297894942854,0.0969044823187863,1.3360589780628496,1.1592461389627462,2.0706315026883906,5.627405204242003,4.9657478503625825,1.4168958178394682,5.61419218129774,5.338244171801498,0.0,6.3673245325635905
272,273,53.905786918663615,0.9745800356501259,71.16247862721374,6.03206048580053,0.2226882520017832,0.2651888498245986,0,3.8685502122990356,4.122629564761624,0.09706745725695155,1.3376982568668445,1.160748685433778,2.0725386777629433,5.6288273013144146,4.971387137362392,1.4215398836537054,5.615792816699974,5.3418769810563544,0.0,6.3673245325635905
273,274,54.28267382645281,0.9747254695916256,60.17707600130125,6.205087362489462,0.2226882520017832,0.2651888498245986,0,3.8751935925415837,4.121980283902727,0.09723071441525094,1.33934080832124,1.1622541115018303,2.074450934129497,5.630269838856612,4.976990607455922,1.4261804076563476,5.617374150116333,5.345482213579641,0.0,6.3673245325635905
274,275,54.58819370207953,0.9748698344516045,63.46783422744217,6.052216179313221,0.2226882520017832,0.2651888498245986,0,3.881747918685959,4.121349770810665,0.09739424990263462,1.3409865721740297,1.1637623657673886,2.0763681710737223,5.631732256934471,4.982558737213579,1.4308174159847844,5.618940713029362,5.349060467616863,0.0,6.3673245325635905
275,276,54.89915745385677,0.9750132220289099,63.534663275806835,6.025892539861646,0.2226882520017832,0.2651888498245986,0,3.8882144400013914,4.120737747916857,0.09755805988263594,1.3426354890277568,1.1652733975581129,2.0782902893254525,5.6332140073785375,4.988091994431471,1.435450934136606,5.620496452866214,5.352612326972806,0.0,6.3673245325635905
276,277,55.13997287814784,0.9751557108472512,75.46013684170774,6.133180162322941,0.2226882520017832,0.2651888498245986,0,3.8945943881567544,4.12014394158342,0.09772214057260235,1.3442875003274688,1.1667871569185917,2.08021719103831,5.6347145535454874,4.993590838305248,1.440080986983149,5.622044801414294,5.356138361338449,0.0,6.3673245325635905
277,278,55.17616224926584,0.9752973678376854,77.3594638132534,6.023204938465516,0.2226882520017832,0.2651888498245986,0,3.900888977468636,4.1195680820477305,0.09788648824293736,1.3459425483488465,1.1683035946002385,2.082148779769619,5.636233370084401,4.999055719600456,1.4447075987827698,5.623588735352301,5.359639126610824,0.0,6.3673245325635905
278,279,54.98594143980084,0.9754382498145097,66.77510983496477,6.059336679787253,0.2226882520017832,0.2651888498245986,0,3.9070994051459094,4.119009903367785,0.09805109921635306,1.347600576186496,1.1698226620513335,2.084084960460606,5.637769942707743,5.004487080819477,1.449330793193847,5.625130829802727,5.363115165205969,0.0,6.3673245325635905
279,280,54.70231573061511,0.9755784047701846,69.2059873973325,5.875601117962854,0.2226882520017832,0.2651888498245986,0,3.9132268515308586,4.118469143368317,0.09821596986713312,1.3492615277424092,1.1713443114072029,2.086025639416872,5.639323767966958,5.009885356365105,1.4539505932875185,5.626673305707857,5.3665670063651145,0.0,6.3673245325635905
280,281,54.39423706953636,0.9757175218701192,60.32563934699569,6.008222907378321,0.23354506698937377,0.26357930581298755,0,3.9209665283763417,4.117947742543515,0.09838113333303684,1.3509258979690366,1.1728689668750398,2.0879716265764183,5.640588368013152,5.015249665007276,1.4585668523859128,5.628200099130784,5.36999324021512,0.0,6.3673245325635905
