,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,94.60164594871323,3.7712164818420437e-13,96.74039304774699,6.5061840408665,1.3888888888888888,1.3888888888888888,0,3.3641008053645947,0.03795351459724871,0.004499705786766228,0.03865754425116975,0.012148023116185536,0.008875994662594073,4.909768029596751,0.08130805851208954,0.007804769080126035,0.5790449387584444,0.2737246697896887,0.0,4.299249922909212
11,12,94.64068377505131,1.5162990910305884e-12,87.28848879791082,6.564517596529264,1.3888888888888888,1.3888888888888888,0,3.6519691156712186,0.04498904863547784,0.005337057581735298,0.04582300014205958,0.014406663407267453,0.010526900036870727,5.322851801736934,0.09626418466600187,0.009248851959553118,0.6811632490777446,0.3232869744905642,0.0,4.299249922909212
12,13,94.75086355934923,5.620527440508008e-12,84.6303531262076,6.5591358790430005,1.3888888888888888,1.3888888888888888,0,3.9369892302693934,0.052591025905021266,0.006242664557201997,0.05356520807994463,0.016848896559464747,0.01231216014721301,5.7307186181647545,0.11239502554062865,0.010808548772593666,0.7902193948663168,0.3765423965592467,0.0,4.299249922909212
13,14,95.01547823543324,1.9391236450616927e-11,91.05907268000438,6.238500295848253,1.3888888888888888,1.3888888888888888,0,4.2191932811024415,0.06075255649784703,0.007215833571317274,0.061877128212873084,0.019472774322063013,0.014230375519445592,6.133440115661723,0.12968170384129285,0.012482362377795545,0.9059406978366233,0.433400127180745,0.0,4.299249922909212
14,15,95.44636434036369,6.274436485405755e-11,87.48490518050684,6.558810817663337,1.3888888888888888,1.3888888888888888,0,4.498613034620786,0.06946682924422755,0.008255879283185719,0.07075180120712862,0.02227637034315169,0.016280162412021498,6.531086935841622,0.14810560962824085,0.014268816164564787,1.0280622157056771,0.4937710147343689,0.0,4.299249922909212
15,16,95.89363852187235,1.9159621396398726e-10,85.5644400462198,6.375913693878727,1.3888888888888888,1.3888888888888888,0,4.77527989594153,0.0787271108163685,0.009362124064151829,0.08018234733044552,0.025257779920700617,0.018460152637155634,6.923728738996595,0.1676483965874285,0.01616645376803245,1.1563265458958272,0.5575675377232241,0.0,4.299249922909212
16,17,96.2983800095429,5.550102348978486e-10,90.11192735316287,6.425180629439748,1.3888888888888888,1.3888888888888888,0,5.049224912960682,0.08852674484223956,0.010533897910095898,0.09016196554565842,0.028415119756469296,0.020768993383993878,7.311434217750548,0.18829197835322087,0.018173838787888495,1.2904836339617427,0.6247037781214171,0.0,4.299249922909212
17,18,96.59229556666064,1.5319353402657877e-09,89.21958230228537,6.664810943950603,1.3888888888888888,1.3888888888888888,0,5.32047878041859,0.09885915102949096,0.011770538354728003,0.10068393261466785,0.03174652771271667,0.023205347043794518,7.694271110522535,0.2100185248822834,0.020289554511127423,1.4302905866329487,0.6950953951327374,0.0,4.299249922909212
18,19,96.6235936366244,4.044531764171458e-09,81.33065212837002,6.627408852104195,1.3888888888888888,1.3888888888888888,0,5.589071843919102,0.10971782429934102,0.013071390383868764,0.1117416022126041,0.0352501625716795,0.025767891037099193,8.072306214802811,0.2328104588779515,0.022512203638651293,1.5755114893638136,0.7686595993546758,0.0,4.299249922909212
19,20,96.53771164425498,1.024802569623701e-08,92.15255873417048,6.440080189692334,1.3888888888888888,1.3888888888888888,0,5.855034103902988,0.12109633393032124,0.014435806350705639,0.1233284040520735,0.03892420379778787,0.02845531764287064,8.445605400244109,0.2566504522643765,0.024840408015676396,1.7259172282853852,0.845315127341727,0.0,4.299249922909212
20,21,96.34666652222106,2.4994453255959517e-08,80.33165926827097,6.568384312342256,1.3888888888888888,1.3888888888888888,0,6.118395219576133,0.13298832271176678,0.01586314589201363,0.1354378430173722,0.04276685130258667,0.0312663338295749,8.814233621570745,0.28152142270975494,0.02727280836589069,1.8812853164559016,0.9249822165620136,0.0,4.299249922909212
21,22,96.06540257750719,5.883373402614427e-08,83.72059706322301,6.485464376688769,1.3888888888888888,1.3888888888888888,0,6.379184512793026,0.14538750610694112,0.01735277584532946,0.14806349830855411,0.04677632521233221,0.03419966108818586,9.178254931308086,0.3074065301979585,0.029808064029309748,2.0413997243091857,1.0075825807413552,0.0,4.299249922909212
22,23,95.77221708619003,1.3397352238248492e-07,91.57347736339521,6.488595456042554,1.3888888888888888,1.3888888888888888,0,6.637430971896059,0.1582876714256859,0.018904070167068316,0.1611990225952409,0.05095086563823354,0.03725403526709017,9.537732492334865,0.33428917364789035,0.03244485270377982,2.2060507142024512,1.093039385588992,0.0,4.299249922909212
23,24,95.33237975997937,2.9576828540284964e-07,92.64593891249362,6.617366348912003,1.3888888888888888,1.3888888888888888,0,6.893163255511114,0.1716826770064866,0.02051640985157251,0.1748381411800629,0.055288732449308466,0.040428206408871056,9.892728590260814,0.36215298757990416,0.035181870190077215,2.3750346789673284,1.1812772248992578,0.0,4.299249922909212
24,25,94.85055813533934,6.342611103775231e-07,90.77808989330384,6.1346067305021,1.3888888888888888,1.3888888888888888,0,7.146409696299966,0.18556645140784797,0.022189182851081367,0.1889746511716217,0.05978820504782433,0.0437209385889495,10.243304645632062,0.3909818388286309,0.03801783014055392,2.5481539843701304,1.2722220970235814,0.0,4.299249922909212
25,26,94.43909201518028,1.323539186395711e-06,88.98209210020563,6.329333473354002,1.3888888888888888,1.3888888888888888,0,7.397198304669975,0.19993299260887223,0.023921783996611913,0.20360242066686576,0.0644475821472943,0.047131009756061715,10.58952122596666,0.4207598233015669,0.040951463811280196,2.7252168153895475,1.3658013817072734,0.0,4.299249922909212
26,27,93.99382780513318,2.6919058828488273e-06,89.64532426097594,6.380203887720563,1.3888888888888888,1.3888888888888888,0,7.645556772441553,0.21477636721893617,0.02571361491973997,0.21871538794277204,0.06926518155300002,0.05065721157455203,10.93143805762264,0.45147126278278715,0.043981519817635414,2.9060370262220885,1.4619438172856436,0.0,4.299249922909212
27,28,93.47052072482508,5.3441753149062275e-06,84.03120867455488,6.340723516921611,1.3888888888888888,1.3888888888888888,0,7.891512476473901,0.2300907096963628,0.027564083975271422,0.23430756065722774,0.07423933994501176,0.05429834926846048,11.269114037500907,0.4831007017811551,0.04710676389329919,3.0904339939276393,1.5605794782340665,0.0,4.299249922909212
28,29,92.90025225605307,1.0370277215716815e-05,87.00204821916823,6.411935818687214,1.3888888888888888,1.3888888888888888,0,8.135092482249469,0.24587022157598598,0.029472606164793524,0.2503730150590073,0.07936841266367796,0.058053241467384706,11.602607244585267,0.5156329044224104,0.05032597865259541,3.2782324756295593,1.6616397530666969,0.0,4.299249922909212
29,30,92.3185068451199,1.969395827633318e-05,94.05160174533809,6.455927807589447,1.3888888888888888,1.3888888888888888,0,8.376323547417632,0.26210917070550616,0.03143860306109622,0.26690589520674135,0.08465077349755559,0.061920720054095976,11.931974951321875,0.549052851384523,0.05363796335614269,3.46926246918568,1.7650573225786126,0.0,4.299249922909212
30,31,91.70369740385675,3.6644629514622515e-05,85.91324473263384,6.275267384116227,1.3888888888888888,1.3888888888888888,0,8.61523212529803,0.27880189049053744,0.03346150273345358,0.2839004121967753,0.09008481447375408,0.06589963001388932,12.257273634840317,0.5833457368757122,0.057041533679764965,3.6633590772485394,1.870766138426237,0.0,4.299249922909212
31,32,91.06510195180118,6.687831601812228e-05,88.39434263414394,6.35384498031639,1.3888888888888888,1.3888888888888888,0,8.851844368344036,0.2959427791482472,0.035540739673755574,0.30135084339981594,0.09566894565066478,0.06998882928564809,12.578558988018543,0.6184969656545372,0.06053552148661713,3.8603623746350357,1.9787014020409723,0.0,4.299249922909212
32,33,90.43709102390092,0.00011983544218273773,86.4324625748684,6.211855197572715,1.3888888888888888,1.3888888888888888,0,9.086186131566802,0.31352629896949025,0.037675754723480503,0.31925153170626663,0.10140159491304944,0.07418718861460344,12.895885930393817,0.6544921500914718,0.06411877460248079,4.060117278927565,2.0887995438710454,0.0,4.299249922909212
33,34,89.77282770877515,0.00021101045420855721,91.17563343476857,6.396707257390336,1.3888888888888888,1.3888888888888888,0,9.318282975920345,0.3315469755893409,0.0398659950014985,0.33759688478015176,0.10728120776946024,0.07849359140676937,13.20930861892183,0.6913171072713886,0.06779015659418607,4.262473424230476,2.200998202946644,0.0,4.299249922909212
34,35,89.08737545491685,0.0003654289631892358,83.5376664428773,6.134687191380966,1.3888888888888888,1.3888888888888888,0,9.548160171648101,0.34999939726592716,0.042110913832696655,0.356381374321533,0.11330624715196522,0.08290693358503433,13.518880458586091,0.7289578561363813,0.07154854655111603,4.467285038007472,2.315236206763494,0.0,4.299249922909212
35,36,88.31238253210675,0.0006228906848135412,92.73431734348316,6.2989590585783874,1.3888888888888888,1.3888888888888888,0,9.775842701591394,0.36887821416747335,0.04440997067741646,0.3755995353373206,0.11947519321815284,0.08742612344689049,13.824654112859678,0.7674006146683637,0.07539283886975079,4.674410820927274,2.4314535514800903,0.0,4.299249922909212
36,37,87.49176807545243,0.0010457478678101689,88.87793466044096,6.125937264068498,1.3888888888888888,1.3888888888888888,0,10.001355264460242,0.38817813766745657,0.04676263106169421,0.3952459654203842,0.12578654315538954,0.09205008152378208,14.126681514021394,0.806631797110894,0.0793219430412088,4.883713829646563,2.5495913824238836,0.0,4.299249922909212
37,38,86.60775488239139,0.001730249210532429,88.91557384801347,6.20070220989798,1.3888888888888888,1.3888888888888888,0,10.224722278066956,0.4078939396477856,0.04916836650829534,0.4153153240368683,0.13223881098730483,0.09677774044205434,14.425013873328371,0.8466380112296755,0.08333478344174408,5.095061362460872,2.669591974901769,0.0,4.299249922909212
38,39,85.60959251515206,0.0028227701413536155,91.5229067913066,6.166134997260542,1.3888888888888888,1.3888888888888888,0,10.445967882522917,0.4280204518099105,0.05162665446853363,0.43580233182162,0.13883052738247853,0.10160804478548484,14.719701691047119,0.8874060556111977,0.08743029912615771,5.308324847755671,2.791398715310316,0.0,4.299249922909212
39,40,84.62011210821177,0.004542511499042155,92.33622078487082,6.148617126933299,1.3888888888888888,1.3888888888888888,0,10.665115943398982,0.4485525649937727,0.05413697825486627,0.45670176988163536,0.1455602394653051,0.10653995095937926,15.010794766344961,0.9289229169989855,0.09160744362408346,5.523379735191485,2.914956082541221,0.0,4.299249922909212
40,41,83.66987363403402,0.007196795612500697,83.85646699028173,6.025615652710813,1.3888888888888888,0.7659231793321423,0,10.882190054849923,0.4694852285045067,0.05669882697425613,0.47800847910743455,0.1524265106290101,0.11157242705621369,15.085064836810632,0.9708582026744356,0.09583497648707015,5.737691718213483,3.0391141850751535,0.0,4.299249922909212
41,42,82.90952112066654,0.011206446516383844,92.80610954318685,6.187197651269443,1.3888888888888888,0.7659231793321423,0,11.097213542703296,0.49081344944680416,0.05931169546229226,0.49971735949227425,0.15942792035079464,0.11670445272280591,15.158562462243507,1.0128883760434289,0.10008219796877592,5.948843942419037,3.1627578152810507,0.0,4.299249922909212
42,43,82.3301269444393,0.017157462491178988,76.45523963107495,6.072626112777917,1.3888888888888888,0.7659231793321423,0,11.310209467513157,0.5125322920668545,0.061975084218060215,0.5218233694591089,0.16656306400908327,0.12193501902899834,15.231297918958463,1.055010876334112,0.10434888562260061,6.1568902399344445,3.285884386113772,0.0,4.299249922909212
43,44,81.85437971314893,0.025830134469995155,93.00544482812117,6.062125415348318,1.3888888888888888,0.7659231793321423,0,11.521200627579042,0.534636877101775,0.06468849933975356,0.5443215251952123,0.17383055270285164,0.1272631283378353,15.303281341127978,1.0972231806905361,0.1086348199493593,6.361883461248543,3.4084914414287946,0.0,4.299249922909212
44,45,81.37398661648581,0.038226375628600665,88.8463348813917,6.2016459432689395,1.3888888888888888,0.7659231793321423,0,11.730209561930561,0.5571223811364451,0.06745145246101805,0.5672068999943725,0.18122901307300993,0.1326877941772176,15.374522722758664,1.1395228036408074,0.1129397843565515,6.563875494124155,3.530576653198319,0.0,4.299249922909212
45,46,80.88993185507758,0.055572535520293974,92.37953954939029,6.196660430822075,1.3888888888888888,0.7659231793321423,0,11.937258553278037,0.579984035967661,0.07026346068802045,0.5904746236065738,0.18875708712581904,0.13820804111301788,15.445031919640316,1.1819072965726458,0.1172635651181969,6.762917282128186,3.6521378187759423,0.0,4.299249922909212
46,47,80.47184487451212,0.079273206907131,79.43843024257717,6.042262164203417,1.3888888888888888,0.7659231793321423,0,12.14236963092957,0.603217127975527,0.0731240465372332,0.6141198815950807,0.1964134320583161,0.1438229046236396,15.514818651267813,1.2243742472162518,0.1216059513352293,6.959058842788327,3.7731728582091315,0.0,4.299249922909212
47,48,80.07378909341503,0.11078568921518937,83.15595254745415,6.229293556251954,1.3888888888888888,0.7659231793321423,0,12.345564573674883,0.6268169975020014,0.07603273787392749,0.638137914700839,0.20419672008572662,0.14953143097600385,15.583892502736301,1.266921279134375,0.12596673489644133,7.152349285384168,3.893679811598724,0.0,4.299249922909212
48,49,79.63354548777855,0.15139001517459708,81.89544041529632,6.088016276260358,1.3888888888888888,0.7659231793321423,0,12.546864912636371,0.650779038236515,0.07898906785136599,0.6625240182141116,0.21210563827084047,0.15533267710294707,15.652262926609986,1.3095460512194892,0.1303457104399721,7.342836828380347,4.013656836504709,0.0,4.299249922909212
49,50,79.21359983162482,0.20185745706812255,96.92881754132915,6.181929893348613,1.3888888888888888,0.7659231793321423,0,12.746291934087676,0.675098696608583,0.08199257485068774,0.687273541353266,0.2201388883553297,0.16122571048201428,15.719939244764934,1.3522462571979712,0.1347426753153303,7.530568816509188,4.133102205397544,0.0,4.299249922909212
50,51,78.8598925445363,0.2616795883749028,84.80386555164895,5.968460774695185,1.3888888888888888,1.1794818725284146e-15,0,12.943866682240207,0.6997714711873293,0.08504280242147713,0.7123818866506331,0.22829518659298548,0.1672096090156315,15.524710629131794,1.3946291856916837,0.1391202891382351,7.712624179581994,4.250667477157622,0.0,4.299249922909212
51,52,78.56765281917446,0.329008891782142,88.6374640395143,5.887803268409194,1.3888888888888888,1.1794818725284146e-15,0,13.139609961997927,0.7247929120878445,0.08813929922300924,0.7378445093453547,0.23657326358485328,0.17328346091264168,15.332156205836757,1.4363103637243888,0.14344186163723863,7.886220725490677,4.365045665176375,0.0,4.299249922909212
52,53,78.31787830254679,0.4012678838486585,96.10191380041383,5.871701186317573,1.3888888888888888,1.1794818725284146e-15,0,13.333542341680804,0.7501586203843015,0.09128161896616377,0.7636569167831434,0.24497186411624342,0.17944636457118895,15.142238837654023,1.4772997629189284,0.14770815927182368,8.051608532405439,4.476296557142587,0.0,4.299249922909212
53,54,77.92854867221183,0.47524792739632765,84.03357993307813,6.063348510159096,1.3888888888888888,1.1794818725284146e-15,0,13.525684155717252,0.7758642475297501,0.09446932035600007,0.7898146678228725,0.25348974699559695,0.1856974284629354,14.954921904037182,1.517607215749036,0.15191993786091446,8.209031221848315,4.584478951566146,0.0,4.299249922909212
54,55,77.37862756740957,0.5476702658733349,82.00470491933804,5.975574724080175,1.3888888888888888,1.1794818725284146e-15,0,13.716055507305938,0.8019054947825155,0.09770196703498564,0.8163133722499215,0.2621256848951848,0.19203577101859565,14.770169293929063,1.5572424174765125,0.15607794273090872,8.358726115515315,4.689650673150563,0.0,4.299249922909212
55,56,76.72621411965085,0.6157289399909646,87.90462949516252,5.908079419153143,1.3888888888888888,1.1794818725284146e-15,0,13.904676271047295,0.8282781126391242,0.10097912752687072,0.8431486901961982,0.27087846419361955,0.19846052051477384,14.58794539867165,1.596214928061443,0.1601829088616501,8.500924388409313,4.791868587935122,0.0,4.299249922909212
56,57,76.02896320583822,0.6774420288991662,91.81752793755214,5.889935000415734,1.3888888888888888,1.1794818725284146e-15,0,14.091566095545076,0.8549779002736855,0.10430037518120157,0.8703163315667624,0.27974688482015986,0.20497081496208855,14.408215105014655,1.6345341740458275,0.1642355610303689,8.635851218368966,4.891188618210031,0.0,4.299249922909212
57,58,75.36111682425785,0.7317473346068868,95.11642198176312,5.876756107023148,1.3888888888888888,1.1794818725284146e-15,0,14.276744405978311,0.8820007049836527,0.10766528811846528,0.8978120554729749,0.28872976010078594,0.21156580199457062,14.230943788221406,1.6722094504109974,0.16823661395362008,8.763725932076945,4.987665757207908,0.0,4.299249922909212
58,59,74.65328742955431,0.7783903776415011,80.75002077886835,6.095791513165963,1.3888888888888888,1.1794818725284146e-15,0,14.460230406643987,0.9093424216418925,0.11107344917585872,0.9256316696721001,0.29782591660602703,0.21824463876031985,14.056097305270656,1.709249922409182,0.17218677242724562,8.884762147628855,5.081354083574868,0.0,4.299249922909212
59,60,73.8625232580371,0.8177054348584363,96.94976803223216,5.995902148695337,1.3888888888888888,1.1794818725284146e-15,0,14.642043083470787,0.9369989921549907,0.11452444585367474,0.9537710300132849,0.3070341940005202,0.2250064918134058,13.883641988153016,1.745664627369583,0.17608673146438955,8.99916791374241,5.172306775624454,0.0,4.299249922909212
60,61,73.0042376766912,0.8503819550874802,97.4853716058863,5.960072666021544,1.3888888888888888,0.0,0,14.822201206504227,0.9649664049277235,0.11801787026229851,0.9822260398898451,0.3163534448942812,0.23185053700699876,13.71354463726067,1.7814624764793165,0.17993717643159227,9.10714584568453,5.260576125377584,0.0,4.299249922909212
61,62,72.1611162437461,0.8772711846003395,83.08725598022086,5.917930176149821,1.3888888888888888,0.0,0,15.000723332363503,0.9932406943336229,0.12155331906980696,1.0109926496977857,0.3257825346956679,0.23877595938771695,13.545772514869086,1.8166522565395646,0.18373878318299083,9.208893257992328,5.346213552391658,0.0,4.299249922909212
62,63,71.32152989308966,0.8992513176109043,90.6233825917097,5.886853436311227,1.3888888888888888,0.0,0,15.177627806670378,1.0218179401915695,0.12513039345016466,1.040066856300483,0.3353203414660166,0.24578195309117595,13.380293338709436,1.8512426316972905,0.18749221819265194,9.304602294062162,5.429269617381917,0.0,4.299249922909212
63,64,70.5423397752859,0.9171468749053369,94.08945899331071,5.717986298356478,1.3888888888888888,0.0,0,15.352932766450424,1.0506942672483406,0.12874869903200917,1.0694447024994604,0.34496575577593225,0.2528677212387267,13.217075275630464,1.8852421451528503,0.1911981386850632,9.394460052679248,5.509794035638099,0.0,4.299249922909212
64,65,69.90477332933128,0.9316889389166347,94.69708275558864,5.985597873466141,1.3888888888888888,0.0,0,15.526656142506948,1.0798658446670488,0.13240784584801923,1.09912227651119,0.3547176805632149,0.26003247583536865,13.05608693534856,1.9186592208438396,0.19485719276380858,9.478648711558693,5.587835690239402,0.0,4.299249922909212
65,66,69.35122009923394,0.9435021431684674,88.80056864554648,5.9781600141792595,1.3888888888888888,0.0,0,15.698815661767874,1.109328885521403,0.1361074482848592,1.1290957114498454,0.3645750309924017,0.26727543766882456,12.897297364284826,1.9515021651055058,0.19847001953845322,9.557345647967129,5.6634426450707,0.0,4.299249922909212
66,67,68.93169934861004,0.9531071373247713,89.66804621707067,5.8765530651818,1.3888888888888888,0.0,0,15.869428849605944,1.1390796462957242,0.139847125033693,1.1593611848159442,0.3745367343159078,0.2745958362097639,12.740676039487875,1.9837791683080528,0.20203724924966257,9.630723556492619,5.736662157642949,0.0,4.299249922909212
67,68,68.68526568619839,0.9609307620788912,94.23130289267408,5.959021168136114,1.3888888888888888,0.0,0,16.03851303213249,1.169114426390654,0.14362649904126137,1.1899149179908108,0.38460172973674733,0.2819929095131616,12.586192862641234,2.015498306471157,0.2055595033925802,9.698950564028879,5.807540691720645,0.0,4.299249922909212
68,69,68.45798765204862,0.9673191343487137,89.34064087234265,5.920563730211398,1.3888888888888888,0.0,0,16.206085338465115,1.1994295676344873,0.14744519746151577,1.2207531757367924,0.39476896827281627,0.28946590412077905,12.433818154154132,2.0466675428560137,0.20903739483848888,9.762190342038409,5.8761239297591645,0.0,4.299249922909212
69,70,68.12191067295478,0.9725509572927199,86.05472091581447,5.850901278731126,1.3888888888888888,0.0,0,16.37216270296956,1.2300214538000656,0.15130285160780277,1.2518722657031642,0.4050374126227198,0.2970140749647555,12.283522647334523,2.0772947295352293,0.21247152795477864,9.820602216157619,5.942456785154802,0.0,4.299249922909212
70,71,67.79537327820056,0.9768497252783103,90.05123657119601,5.962580707757665,1.3888888888888888,0.0,0,16.536761867476056,1.2608865101271725,0.1551990969055925,1.2832685379376578,0.4154060370331264,0.3046366852722958,12.135277482643202,2.1073876089408596,0.21586249872324523,9.87434127320558,6.0065834143102235,0.0,4.299249922909212
71,72,67.40911894454352,0.9803942943857791,87.21281430921702,5.735908489560707,1.3888888888888888,0.0,0,16.699899383470445,1.2920212028503615,0.15913357284574503,1.3149383844035503,0.4258738271676313,0.3123330064714431,11.989054202027882,2.1369538153909087,0.2192108948567425,9.923558465656651,6.068547228518085,0.0,4.299249922909212
72,73,66.89765858610214,0.9833277249218293,84.87684310239844,6.070083791584986,1.3888888888888888,0.0,0,16.861591614260373,1.3234220387321596,0.16310592293830883,1.346878238502249,0.4364397799771119,0.3201023180979236,11.84482474333612,2.1660008765945786,0.22251729591421132,9.968400713635827,6.128390905665459,0.0,4.299249922909212
73,74,66.36421288314186,0.9857645163665287,94.63210462592707,5.952331264677506,1.3888888888888888,0.0,0,17.021854737116833,1.3550855646015831,0.1671157946668446,1.3790845746013112,0.4471029035715591,0.32794390770305204,11.702561434806004,2.1945362151365733,0.225782273414108,10.009011004494289,6.1861564017617185,0.0,4.299249922909212
74,75,65.81835152372967,0.9877964424220564,82.26696065016357,5.831818342291639,1.3888888888888888,0.0,0,17.18070474539132,1.3870083668979063,0.17116283944326924,1.4115539075678345,0.45786221709336594,0.3358570707626842,11.56223698963349,2.222567149940742,0.2290063909462539,10.045528490021375,6.241884962292482,0.0,4.299249922909212
75,76,65.26891443170125,0.9894972134803136,80.36515205351586,5.7243954700331825,1.3888888888888888,0.0,0,17.338157450608907,1.4191870712196217,0.17524671256321356,1.44428279230716,0.46871675059205936,0.343841110587206,11.42382450061537,2.2501008977133545,0.232190204282129,10.078088581347842,6.295617133402156,0.0,4.299249922909212
76,77,64.83839256475206,0.9909261805659839,81.71489179774495,5.861421200950185,1.3888888888888888,0.0,0,17.49422848453748,1.4516183418785353,0.179367073161888,1.4772678233068242,0.4796655449004564,0.351895338232547,11.287297434866773,2.27714457436629,0.23533426148363024,10.106823041594064,6.347392772907622,0.0,4.299249922909212
77,78,64.46487355039665,0.9921312679701652,90.65596258024665,5.914303759281511,1.3888888888888888,0.0,0,17.648933301233445,1.4842988814589362,0.18352358417045062,1.5105056341857037,0.4907076515122297,0.3600190724122061,11.152629628612178,2.3037051964204154,0.23843910301031665,10.131860076315562,6.397251061145535,0.0,4.299249922909212
78,79,64.07366740334734,0.9931512915240439,88.57018941619924,5.76499401256488,1.3888888888888888,0.0,0,17.802287179064137,1.5172254303817827,0.18771591227287168,1.5439928972482897,0.5018421324608671,0.3682116394102787,11.019795282048939,2.3297896823894364,0.24150526182516202,10.153324421797096,6.445230511655695,0.0,4.299249922909212
79,80,63.682772836605494,0.9940177906841067,81.70627605122687,5.873696360175257,1.3888888888888888,0.0,0,17.954305222707223,1.5503947664738504,0.19194372786328903,1.5777263230440368,0.5130680602000072,0.37647237299547337,10.888768954282257,2.3554048541444867,0.24453326349883592,10.171337431245316,6.4913689817029,0.0,4.299249922909212
80,81,63.30439342476707,0.9947564773494649,84.11163594495325,5.795588123688958,1.3888888888888888,0.0,0,18.105002365127326,1.5838037045417825,0.19620670500384874,1.6117026599317275,0.5243845174851373,0.38480061433610696,10.759525558330678,2.3805574382597254,0.24752362631253358,10.186017158928864,6.535703682639656,0.0,4.299249922909212
81,82,62.89336548705983,0.9953883831544119,85.42367780963542,5.6812950720712925,1.3888888888888888,0.0,0,18.254393369530195,1.6174490959509888,0.20050452138302566,1.6459186936487946,0.5357905972566375,0.3931957119160672,10.632040356201063,2.4052540673392078,0.2504768613593747,10.197478442313693,6.578271190112102,0.0,4.299249922909212
82,83,62.433164195676724,0.9959307697037061,76.41116560151137,5.9222191770102945,1.3888888888888888,0.0,0,18.40249283129459,1.6513278282093373,0.20483685827441822,1.6803712468855458,0.5472854025241556,0.40165702145173127,10.506288954032126,2.429501281325289,0.25339347264439155,10.20583298224026,6.619107454111446,0.0,4.299249922909212
