,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
183,184,66.26464101507139,0.4173503366075582,92.54129657366111,5.719151677386922,0.0,0.33251522857741844,0,9.07327279265526,0.49699532741469854,0.10805139278250635,3.6692931519221474,1.158173996254405,0.35467785009684255,4.546405650509175,2.3003552282125215,0.17800077867899958,4.970322819820899,4.989031128419029,0.0,17.09061716399622
184,185,66.19667210677072,0.42554704339487337,90.58230369487411,5.7013999465477525,0.0,0.33251522857741844,0,9.026283190391245,0.5013039263814235,0.10900577950398332,3.6953126329833994,1.167878304778667,0.35777407852196835,4.549693943716798,2.3060255558697773,0.17867727004422557,4.962481732831717,4.982938686884219,0.0,17.09061716399622
185,186,66.29394574423107,0.4336166590929835,89.2604876550103,5.675774324717673,0.0,0.33251522857741844,0,8.979549758343843,0.5055867475901535,0.1099550626405114,3.7209796673214535,1.1775130542299488,0.3608525175474042,4.55295448534094,2.3116898391588268,0.179354163565036,4.954847048913828,4.976975655219157,0.0,17.09061716399622
186,187,66.3662109894731,0.44155675098728975,73.68592825262397,5.9383706229146735,0.0,0.33251522857741844,0,8.933071096452556,0.5098439327240056,0.1108992700041836,3.7462971947773034,1.1870786442972234,0.3639132644778614,4.556187866421585,2.317348024067128,0.1800314549291172,4.947414425555197,4.971139866215514,0.0,17.09061716399622
187,188,66.25780184739531,0.4493652812213318,80.66297747399668,5.5754882927086635,0.0,0.33251522857741844,0,8.886845812309884,0.5140756226913464,0.11183842925509878,3.7712681342229963,1.1965754724610145,0.3669564160862184,4.559394663858762,2.3230000581915156,0.18070913991521806,4.940179611723134,4.965429190674174,0.0,17.09061716399622
188,189,65.97491527624587,0.457040584364114,83.33404814054717,5.570574384612391,0.0,0.33251522857741844,0,8.840872521119485,0.5182819576300277,0.11277256790219237,3.7958953836999454,1.2060039340054969,0.36998206861642824,4.562575440753522,2.328645890698901,0.18138721439097358,4.933138445906228,4.959841536687111,0.0,17.09061716399622
189,190,65.60613164410714,0.46458134504778326,71.09190486554338,5.606832349954496,0.0,0.33251522857741844,0,8.795149845654569,0.522463076911598,0.11370171330406274,3.820181820556373,1.2153644220305324,0.37299031778640973,4.565730746740686,2.3342854722879216,0.18206567431078097,4.926286854198893,4.95437484893386,0.0,17.09061716399622
190,191,65.19690477679171,0.4719865080920429,88.00722861040951,5.546297757824964,0.0,0.3301050131094991,0,8.749676416216527,0.5266191191454914,0.11462589266979294,3.8441303015838857,1.2246573274636379,0.37598125879092265,4.568216574938332,2.3399179386326865,0.1827444656295286,4.919614822085521,4.949022627837857,0.0,17.09061716399622
191,192,64.76109377645139,0.479255327525393,89.44451552466045,5.581678455362679,0.0,0.3301050131094991,0,8.704450870593778,0.530750222183194,0.11554513305976795,3.8677436631531923,1.233883039071889,0.3789549863044275,4.57069290362939,2.3455424548483204,0.183423535943371,4.913112754391954,4.94377863000728,0.0,17.09061716399622
192,193,64.2990591788239,0.48638741169477884,90.59191597370942,5.494633949783282,0.0,0.3301050131094991,0,8.659471854020838,0.5348565231223867,0.11645946138648752,3.891024721348964,1.243041943473758,0.3819115944839295,4.573159885175066,2.3511590172191874,0.1841028837504192,4.906777320060986,4.9386412300625055,0.0,17.09061716399622
193,194,63.71218962770932,0.4933826333033936,82.83680448325825,5.50898715698809,0.0,0.3301050131094991,0,8.614738019137627,0.5389381583110661,0.11736890441537452,3.9139762721038474,1.2521344251508888,0.3848511769718072,4.5756176683781735,2.356767622418883,0.18478250757232592,4.900605252686043,4.933608827160148,0.0,17.09061716399622
194,195,62.90517535741318,0.50024110930111,76.93021876219815,5.620475370368398,0.0,0.3301050131094991,0,8.570248025948983,0.5429952633516419,0.11827348876557889,3.9366010913316334,1.2611608664598044,0.38777382689862544,4.578066398568805,2.3623682675003836,0.1854624059537378,4.89459334924541,4.928679844605509,0.0,17.09061716399622
195,196,62.039469724190084,0.5069631814974667,82.1802097075132,5.368028209347122,0.0,0.3301050131094991,0,8.526000541784404,0.5470279731050138,0.11917324091077718,3.9589019350595844,1.270121647643553,0.3906796368859329,4.580506217687942,2.3679609498864327,0.18614257746176072,4.888738468861525,4.923852729471544,0.0,17.09061716399622
196,197,61.14516421129849,0.5135493979463029,76.47223160423526,5.538247842455574,0.0,0.3301050131094991,0,8.48199424125801,0.5510364216946236,0.12006818717996776,3.9808815395599297,1.2790171468432896,0.3935686990490445,4.582937264369043,2.373545667360164,0.186823020685438,4.883037531584846,4.919125952224235,0.0,17.09061716399622
197,198,60.35948483945404,0.5200004951381908,70.41045022811097,5.637780998090453,0.0,0.3301050131094991,0,8.438227806228724,0.5550207425104872,0.1209583537582616,4.00254262148053,1.2878477401097932,0.39644110499980884,4.585359674017668,2.3791224180559487,0.18750373423524122,4.877487517201811,4.914498006354256,0.0,17.09061716399622
198,199,59.87186622683913,0.5263173810253378,84.04896557725186,5.683449737315948,0.0,0.3301050131094991,0,8.394699925760674,0.5589810682132031,0.12184376668766886,4.023887877974722,1.2966138014149233,0.3992969458493596,4.587773578889176,2.3846912004504643,0.18818471674257325,4.872085464066368,4.90996740801481,0.0,17.09061716399622
199,200,59.560329486434775,0.5325011188934775,83.15986543908576,5.5183696964729485,0.0,0.3301050131094991,0,8.351409296083803,0.5629175307379408,0.12272445186788103,4.044919986830335,1.3053157026630113,0.40213631221085316,4.590179108164559,2.3902520133539795,0.18886596685928328,4.866828467954653,4.905532695665533,0.0,17.09061716399622
200,201,59.350895699354204,0.5385528457125994,83.06463752897103,5.540808977179218,0.0,0.3277635327110877,0,8.308354620554695,0.5668302612984051,0.1236004350570489,4.065641606597906,1.313953813702191,0.40495929420219023,4.591950225882868,2.3958040626686903,0.18954743460130777,4.861707826460827,4.901188077334027,0.0,17.09061716399622
201,202,59.148173712008536,0.5444738280411465,73.94449021819196,5.64284563052859,0.0,0.3277635327110877,0,8.265534609617628,0.5707193903907805,0.12447174187255625,4.086055376718081,1.3225285023356672,0.40776598144872317,4.593727703435052,2.401346581798785,0.19022907151824534,4.856715218254298,4.896927997320238,0.0,17.09061716399622
202,203,59.02311885879889,0.5502655128405463,73.8091326698046,5.391575724214378,0.0,0.3277635327110877,0,8.222947980765827,0.5745850477976532,0.12533839779178926,4.1061639176482,1.3310401343329215,0.4105564630859482,4.595511312655893,2.4068796105413277,0.19091087855068642,4.851848381835927,4.892751373936571,0.0,17.09061716399622
203,204,59.07374025970808,0.5559294463456305,73.34428888352892,5.357338581505134,0.0,0.3277635327110877,0,8.180593458502932,0.5784273625919122,0.12620042815290186,4.125969830988107,1.3394890734408582,0.4133308277621831,4.597300830999632,2.4124031880245065,0.19159285660419234,4.8471050935162845,4.888657137326626,0.0,17.09061716399622
204,205,59.23665392947744,0.5614672620924817,71.81353248647899,5.396957693797136,0.0,0.3277635327110877,0,8.13846977430468,0.5822464631406287,0.1270578581555767,4.145475699605146,1.347875681394888,0.4160891636412303,4.599096041404209,2.4179173527233258,0.19227500655015986,4.842483166816639,4.884644229378431,0.0,17.09061716399622
205,206,59.54726534384841,0.5668806697365093,76.00920938436687,5.581099452584796,0.0,0.3277635327110877,0,8.096575666580785,0.5860424771089139,0.127910712861782,4.164684087758373,1.3562003179299529,0.41883155840502495,4.60089673215878,2.4234221424749203,0.19295732922666517,4.837980451878575,4.8807116036370255,0.0,17.09061716399622
206,207,59.941750032128404,0.5721714446350564,78.1997940206265,5.458294298336811,0.0,0.3277635327110877,0,8.054909880637052,0.5898155314637568,0.1287590171965245,4.183597541221991,1.3644633407914883,0.42155809925626936,4.6027026967744336,2.4289175944934995,0.1936398254392874,4.833594834882146,4.876858225216441,0.0,17.09061716399622
207,208,60.35533421462896,0.5773414181664759,88.04784904585209,5.5455578315040714,0.0,0.3277635327110877,0,8.013471168637663,0.59356575247784,0.12960279594859803,4.202218587407992,1.372665105746327,0.42426887292105225,4.604513733858023,2.434403745384932,0.1943224959619122,4.82932423747246,4.873083070711138,0.0,17.09061716399622
208,209,60.65972802029304,0.5823924687558679,73.22760386136922,5.553588070453975,0.0,0.3277635327110877,0,7.972258289567703,0.5972932657333354,0.13044207377132797,4.220549735488038,1.3808059665935433,0.426963965651454,4.606329646989046,2.439880631160982,0.1950053415375158,4.825166616194598,4.869385128106932,0.0,17.09061716399622
209,210,60.879769884946114,0.5873265135764346,77.67219518661338,5.386950504962675,0.0,0.3277635327110877,0,7.931270009195862,0.6009981961256784,0.13127687518331188,4.238593476514563,1.3888862751752367,0.42964346322813773,4.608150244599493,2.4453482872531973,0.1956883628789304,4.821119961936766,4.865763396691486,0.0,17.09061716399622
210,211,61.068261891497144,0.5921989814326358,78.46365846552082,5.609386394483239,1.3888888888888888,0.3254888117682612,0,7.971556495743705,0.6047011031119325,0.1321115539456821,4.256548594475659,1.3969562702160034,0.4323218953419929,4.609367030627108,2.4508059779096882,0.19637151340096443,4.817176611820992,4.862212658669813,0.0,17.09061716399622
211,212,61.24882444988328,0.5970629231289631,81.54069380569656,5.566401405907885,1.3888888888888888,0.3254888117682612,0,8.011637160475662,0.6084223878082431,0.13295043257535494,4.274611206963918,1.4050657553294672,0.43501368261968365,4.6106022050667725,2.4562529932352444,0.19705474796073782,4.813329252807988,4.8587279159086085,0.0,17.09061716399622
212,213,61.412994147288636,0.601916732231083,76.07005605995263,5.456021728110441,1.3888888888888888,0.3254888117682612,0,8.051513124695624,0.612161937552979,0.13379348871570673,4.292779801517732,1.4132144295447076,0.4377187472143579,4.61185525159373,2.4616894058955356,0.1977380693516696,4.809576439057904,4.855308507089733,0.0,17.09061716399622
213,214,61.50708007867851,0.6067588288978354,78.81002114727345,5.403067628268304,1.3888888888888888,0.3254888117682612,0,8.091185503579421,0.6159196403045951,0.13464070013185428,4.311052878397366,1.4214019936360094,0.44043701170507676,4.613125666452057,2.467115287086296,0.19842148028779527,4.805916742108669,4.851953772985633,0.0,17.09061716399622
214,215,61.51184621902126,0.6115876614234658,74.66442555649222,5.275268862220897,1.3888888888888888,0.3254888117682612,0,8.130655406208307,0.6196953846382416,0.1354920447099896,4.32942895049389,1.4296281501132022,0.4431683990944868,4.614412958151237,2.4725307065683517,0.19910498340570115,4.802348750783865,4.848663056601994,0.0,17.09061716399622
215,216,61.502716814887066,0.6164017077104244,72.89533234019403,5.307941127438653,1.3888888888888888,0.3254888117682612,0,8.169923935602279,0.623489059742391,0.1363475004567182,4.347906543238699,1.4378926032120516,0.4459128328065048,4.615716647170059,2.477935732701813,0.1997885812664121,4.798871071096736,4.845435703314289,0.0,17.09061716399622
216,217,61.55999525891548,0.6211994766694944,76.37910311689821,5.447068122240493,1.3888888888888888,0.3254888117682612,0,8.208992188753209,0.6273005554154846,0.1372070454984012,4.366484194513637,1.4461950588847041,0.44867023668401534,4.61703626566766,2.483330432479433,0.20047227635723364,4.795482326150542,4.84227106099839,0.0,17.09061716399622
217,218,61.61221472986685,0.6259795095443731,67.34173085198,5.526443377935356,1.3888888888888888,0.3254888117682612,0,8.247861256657794,0.6311297620625965,0.13807065808050084,4.385160454561719,1.4545352247901833,0.45144053498658104,4.61837135720154,2.4887148715591683,0.20115607109354947,4.7921811560354755,4.839168480155441,0.0,17.09061716399622
218,219,61.64879042537166,0.6307403811581703,73.42527706505425,5.724474199169192,1.3888888888888888,0.3254888117682612,0,8.286532224350328,0.6349765706921159,0.13893831656692948,4.403933885898438,1.4629128102849398,0.45422365238816503,4.619721476452379,2.494089114295951,0.20183996782057578,4.7889662177223125,4.836127314031149,0.0,17.09061716399622
219,220,61.62850701752721,0.63548070107965,74.15282645228697,5.445711908972323,1.3888888888888888,0.3254888117682612,0,8.325006170935287,0.6388408729124477,0.13980999943940256,4.422803063223662,1.4713275264134509,0.4570195139748662,4.621086188955497,2.499453223772699,0.20252396881507326,4.78583618495299,4.833146918729677,0.0,17.09061716399622
220,221,61.41133193991778,0.6401990557248457,71.33325086441117,5.352473335279609,1.3888888888888888,0.3232789315202368,0,8.363284169619758,0.6427225609287318,0.1406856852967946,4.441766573334115,1.4797790858988737,0.45982804524266646,4.621874101403532,2.504806513180147,0.20320803036577853,4.782784222691046,4.830222545554838,0.0,17.09061716399622
221,222,61.01144926524493,0.6448940728372545,73.26436330760882,5.3817289163236195,1.3888888888888888,0.3232789315202368,0,8.401367287745655,0.6466215275395789,0.14156535285449917,4.460823015036431,1.488267203133748,0.4626491720951909,4.622689441524989,2.5101483201540966,0.20389211012532343,4.779803820004553,4.82734965147674,0.0,17.09061716399622
222,223,60.466801196634584,0.6495644790374445,72.51100002527227,5.579152854272679,1.3888888888888888,0.3232789315202368,0,8.439256586821793,0.6505376661338256,0.14244898094379205,4.479970999060795,1.4967915941707512,0.4654828208414794,4.623531476902285,2.515478741926112,0.20457621227981623,4.776894150554991,4.82452789911289,0.0,17.09061716399622
223,224,59.85603569815848,0.654209039384663,73.72866120181433,5.424597367164059,1.3888888888888888,0.3232789315202368,0,8.47695312255577,0.6544708706873058,0.1433365485111979,4.499209147975146,1.505351976713503,0.4683289181937711,4.624399492897351,2.520797873657306,0.20526034090271944,4.774054389914132,4.821756945746657,0.0,17.09061716399622
224,225,59.364411329144644,0.6588265581163075,79.0051570931891,5.4991223116495975,1.3888888888888888,0.3232789315202368,0,8.514457944885672,0.6584210357596413,0.14422803461786063,4.518536096099955,1.5139480701074213,0.4711873912653006,4.6252927922224965,2.526105808487873,0.2059444999575862,4.771283715854698,4.8190364436436255,0.0,17.09061716399622
225,226,59.0064832092508,0.6634158793018193,74.22521111347672,5.4352960523342215,1.3888888888888888,0.3232789315202368,0,8.551772098011616,0.6623880564910488,0.1451234184389169,4.537950489423566,1.5225795953306276,0.4740581675681065,4.626210694521619,2.531402637585425,0.2066286933007307,4.768581308627763,4.816366040357718,0.0,17.09061716399622
226,227,58.66083076952074,0.6679758874112265,68.29077398014432,5.373728143318862,1.3888888888888888,0.3232789315202368,0,8.588896620427118,0.6663718285991649,0.14602267926287332,4.557450985518095,1.5312462749849032,0.4769411750108514,4.627152535961529,2.536688450192167,0.207312924683834,4.765946351227307,4.813745379027374,0.0,17.09061716399622
227,228,58.28823762422549,0.6725055077988953,68.13643372549049,5.367221518677385,1.3888888888888888,0.3232789315202368,0,8.625832544950272,0.6703722483758877,0.1469257964909868,4.577036253455897,1.5399478332866938,0.47983634189665464,4.628117668833128,2.541963333670929,0.20799719775648703,4.763378029642374,4.8111740986620575,0.0,17.09061716399622
228,229,57.830982268372246,0.6770037071033171,71.69302604932092,5.285717930545303,1.3888888888888888,0.3232789315202368,0,8.662580898754792,0.6743892126842372,0.14783274963664847,4.596704973726575,1.548683996058164,0.48274359692093594,4.629105461162215,2.547227373550092,0.20868151606867222,4.7608755330972246,4.808651834419367,0.0,17.09061716399622
229,230,57.33698800480181,0.6814694935640473,68.60753461408493,5.324245023598217,1.3888888888888888,0.3232789315202368,0,8.699142703400844,0.6784226189552311,0.14874351832477098,4.616455838154547,1.5574544907183008,0.48566286916927165,4.630115296329676,2.5524806535674296,0.20936588307318507,4.758438054279891,4.806178217873,0.0,17.09061716399622
230,231,56.854782412548744,0.6858614973158722,73.29227611696503,5.32640392514967,0.1104743894740888,0.3211320284229777,0,8.660914533648219,0.6824535553914125,0.1496540972800173,4.636106853760671,1.5662131256806062,0.48858079266464577,4.630572444708136,2.557722528397501,0.21005025751542178,4.756059421586149,4.803748886567502,0.0,17.09061716399622
231,232,56.4582137834886,0.6901408321306594,76.20133773774059,5.353463869208957,0.1104743894740888,0.3211320284229777,0,8.622895771812628,0.6864632558781408,0.1505605099736992,4.65547847658647,1.574914109657703,0.49148410177584284,4.63106372948724,2.562952375934901,0.21073459943658607,4.7537337660952605,4.801359671795095,0.0,17.09061716399622
232,233,56.15229455305731,0.6943102335524004,71.90802144791787,5.339314704802925,0.1104743894740888,0.3211320284229777,0,8.585085273152865,0.6904518363175847,0.1514627791403616,4.6745730676677635,1.5835577703484849,0.4943728760709077,4.631588258330239,2.568170311507392,0.2114189140567331,4.751460729605962,4.799010484731542,0.0,17.09061716399622
233,234,56.00708347242277,0.6983723954368918,66.83048334371195,5.367894049195621,0.1104743894740888,0.3211320284229777,0,8.547481899185179,0.6944194119784198,0.15236092739027388,4.693392971101814,1.5921444336450314,0.4972471946830361,4.632145160535348,2.5733764479280854,0.212103206458656,4.749239944200898,4.796701225601817,0.0,17.09061716399622
234,235,55.89728021379084,0.7023299673740772,65.11652351757795,5.381261994968506,0.1104743894740888,0.3211320284229777,0,8.510084517649064,0.6983660974992918,0.15325497721010928,4.711940514159423,1.6006744236425032,0.500107136312952,4.632733586513586,2.5785708955557025,0.2127874815912159,4.747071032823896,4.7944317841266715,0.0,17.09061716399622
235,236,55.725031426736045,0.7061855525139202,67.40137162264344,5.265440476579913,0.1104743894740888,0.3211320284229777,0,8.472892002473246,0.7022920068922598,0.15414495096362055,4.730218007396312,1.6091480626489836,0.5029527792312716,4.633352707279219,2.583753762353385,0.2134717442725913,4.744953609836946,4.79220203995591,0.0,17.09061716399622
236,237,55.74356426459742,0.7099417057595575,69.88557196529122,5.207634383938175,0.1104743894740888,0.3211320284229777,0,8.435903233741852,0.706197253546222,0.15503087089231177,4.748227744763805,1.6175656711952662,0.5057842012808539,4.634001713952497,2.5889251539460814,0.21415599919344894,4.742887281557494,4.790011863088721,0.0,17.09061716399622
237,238,55.78431675640602,0.7136009322939493,74.03923232597792,5.290900040712342,0.1104743894740888,0.3211320284229777,0,8.399117097660755,0.7100819502303215,0.15591275911610664,4.765972003718817,1.6259275680445888,0.5086014798791394,4.634679817274392,2.594085173676556,0.21484025092003842,4.740871646776633,4.787861114281416,0.0,17.09061716399622
238,239,55.77676198875307,0.7171656864086099,68.55414220911122,5.193971029772549,0.1104743894740888,0.3211320284229777,0,8.36253248652412,0.7139462090973344,0.15679063763401313,4.783453045333135,1.6342340702023153,0.5114046920204754,4.635386247133041,2.599233922660041,0.2155245038972119,4.73890629725877,4.785749645442911,0.0,17.09061716399622
239,240,55.76274073701495,0.7206383706052695,59.15597245618707,5.377152384060024,0.1104743894740888,0.3211320284229777,0,8.326148298681122,0.7177901416870386,0.1576645283247843,4.8006731144020245,1.6424854929255621,0.5141939142784288,4.636120252101611,2.6043714998375767,0.21620876245137105,4.736990818223327,4.783677300018286,0.0,17.09061716399622
240,241,55.71643217497744,0.7240181728862066,69.59098712209682,5.265695612299116,0.0,0.3190462925598987,0,8.283516484014037,0.7216122334783209,0.15853410858221126,4.817618824674076,1.650678181497489,0.5169680738796352,4.636323328426594,2.6094972954345486,0.2168929874518201,4.735119573774127,4.781640036355217,0.0,17.09061716399622
241,242,55.52629221676305,0.7273044092198492,63.32520324511072,5.178366865049863,0.0,0.3190462925598987,0,8.241116948952655,0.7254109818844088,0.15939905815575534,4.834276984503613,1.6588085139275532,0.5197261062725878,4.636565435056464,2.6146107218209376,0.21757714100386522,4.7332872126645675,4.779633996284555,0.0,17.09061716399622
242,243,55.16103905740141,0.7304995861033479,62.039892386702334,5.479110354741129,0.0,0.3190462925598987,0,8.19894842405147,0.7291865153596904,0.1602594022640639,4.8506501046803345,1.6668768517492587,0.5224680996861832,4.636845563467807,2.619711907385844,0.21826122908214252,4.731493728192452,4.777659280651143,0.0,17.09061716399622
243,244,54.74786478591427,0.7336061452959806,65.20924735511767,5.217557326134633,0.0,0.3190462925598987,0,8.157009646803981,0.7329389616560872,0.16111516598796993,4.8667406777297755,1.6748835544947582,0.5251941418671009,4.63716272957255,2.624800977681209,0.21894525750614105,4.729739095281179,4.775715975142849,0.0,17.09061716399622
244,245,54.31453012346658,0.7366264642045665,70.96889260080609,5.1904290943120355,0.0,0.3190462925598987,0,8.115299361604775,0.7366684478268946,0.1619663742712452,4.882551178035093,1.682828979705824,0.5279043200824384,4.637515973128246,2.6298780554898675,0.21962923194396378,4.728023271269166,4.773804150833466,0.0,17.09061716399622
245,246,53.87610564551608,0.7395628564248455,62.00521173180273,5.333468147122028,0.0,0.3190462925598987,0,8.07381631971179,0.7403751002306,0.16281305192134954,4.8980840619580865,1.690713482944759,0.5305987211223335,4.637904357162583,2.6349432608919616,0.22031315791599757,4.726346196673795,4.771923864710065,0.0,17.09061716399622
246,247,53.4856373740307,0.7424175724185983,68.97305852784197,5.210521929689954,0.0,0.3190462925598987,0,8.032559279208808,0.744059044534682,0.1636552236101761,4.9133417679594436,1.6985374178052475,0.533277431302571,4.63832696741178,2.639996711329751,0.22099704079849464,4.724707795930621,4.770075160185206,0.0,17.09061716399622
247,248,53.08207914036231,0.7451928003081705,57.95717268843922,4.986785725472715,0.0,0.3190462925598987,0,7.99152700496814,0.7477204057193866,0.16449291387479212,4.928326716718232,1.7063011359231461,0.5359405364671757,4.638782911772539,2.6450385216708607,0.22168088582706771,4.723107978108544,4.7682580675944095,0.0,17.09061716399622
248,249,52.619287633875544,0.7478906667717876,73.21750170909412,5.23956802567133,0.0,0.3190462925598987,0,7.95071826861352,0.7513593080814845,0.1653261471181761,4.943041311250627,1.7140049869872176,0.5385881219909909,4.639271319767209,2.6500688042700027,0.22236469810010062,4.721546637601654,4.766472604679275,0.0,17.09061716399622
249,250,51.97758239333114,0.750513238024646,62.70152405169501,5.268515554213249,0.0,0.3190462925598987,0,7.910131848483196,0.7549758752380074,0.16615494760995056,4.957487937027889,1.7216493187498039,0.5412202727822435,4.639791342021864,2.65508766902921,0.22304848258207663,4.7200236547984185,4.764718777056621,0.0,17.09061716399622
250,251,51.220019141594165,0.753062476639738,69.3906728244132,5.354327952378595,0.0,0.31701996609831157,0,7.869766529593232,0.758570230129963,0.16697933948711124,4.97166896209359,1.729234477037442,0.5438370732850939,4.639800266546009,2.6600945369894817,0.22373220199982935,4.718533830237271,4.762992812099841,0.0,17.09061716399622
251,252,50.595874010264275,0.7555402904869623,64.37923663271641,5.176224977138352,0.0,0.31701996609831157,0,7.829621103601001,0.7621424950260317,0.16779934675475183,4.9855867371801,1.736760805761421,0.5464386074821732,4.639851704107854,2.6650888503814643,0.22441582026306203,4.717072233738604,4.761291111723303,0.0,17.09061716399622
252,253,50.144272551452914,0.7579485761273342,67.97999277386458,5.484592771671929,0.0,0.31701996609831157,0,7.7896943687688855,0.7656927915262401,0.16861499328678506,4.99924359582433,1.7442286469282826,0.5490249588971058,4.639944563992313,2.670070746743711,0.22509934388375444,4.715639120361605,4.759613920461907,0.0,17.09061716399622
253,254,49.76265262805525,0.7602891739263051,67.04210928787768,5.268761238374004,0.0,0.31701996609831157,0,7.74998512992817,0.7692212405656177,0.16942630282665977,5.0126418544827445,1.7516383406502622,0.551596210597018,4.640077781899897,2.675040360549696,0.22578277920608675,4.714234720422674,4.757961464586597,0.0,17.09061716399622
254,255,49.56251193936499,0.7625638692968304,68.67045554935115,5.199458063675142,0.0,0.31701996609831157,0,7.710492198443137,0.772727962417831,0.17023329898807402,5.0257838126456384,1.758990225155675,0.5541524451950343,4.6402503193092155,2.6799978232813784,0.2264661324105051,4.712859240439437,4.756333952717219,0.0,17.09061716399622
255,256,49.563550797792786,0.7647743939649428,66.35995180784998,5.154293501796603,0.0,0.31701996609831157,0,7.671214392175353,0.7762130766987996,0.17103600525568427,5.038671752950693,1.766284636799244,0.5566937448527576,4.640461162854875,2.6849432635009904,0.22714940951768908,4.71151286404552,4.754731576418202,0.0,17.09061716399622
256,257,49.709476187797364,0.7669224272508498,71.08952185370508,5.382688745834142,0.0,0.31701996609831157,0,7.6321505354481545,0.7796767023702909,0.1718344449858109,5.051307941295806,1.7735219100723711,0.5592201912827387,4.640709323720372,2.6898768069210983,0.22783261639242347,4.710195752876931,4.753154510777527,0.0,17.09061716399622
257,258,49.970803971656814,0.7690095973593504,63.35997304299501,5.136867728513624,0.0,0.31701996609831157,0,7.593299459011328,0.7831189577434964,0.17262864140713952,5.063694626951213,1.780702377613355,0.56173186575093,4.640993837045644,2.6947985764729676,0.22851575874737656,4.708908047430848,4.751602914969406,0.0,17.09061716399622
258,259,50.28431187560456,0.7710374826740994,61.173683425030035,5.445314859276532,0.0,0.31701996609831157,0,7.554660000005974,0.7865399604825881,0.17341861762141875,5.0758340426708815,1.7878263702175483,0.5642288490791268,4.641313761348917,2.699708692373285,0.2291988421467873,4.7076498678975875,4.750076932801102,0.0,17.09061716399622
259,260,50.80242467512353,0.7730076130508966,67.70362914842921,5.210102438686679,0.0,0.31701996609831157,0,7.516231001929582,0.7899398276082553,0.17420439660415402,5.087728404803215,1.794894216847463,0.5667112216473954,4.6416681779624875,2.7046072721892678,0.22988187201006324,4.7064213149665255,4.748576693244306,0.0,17.09061716399622
260,261,51.42007280542359,0.7749214306904015,68.6090658480494,5.262858135713473,0.0,0.31505134179031263,0,7.478011314601276,0.7933186755012218,0.17498600120529773,5.09937991340104,1.80190624464282,0.5691790633964872,4.641529738066193,2.7094937639830676,0.23056481270734375,4.7052175483897205,4.747098651635145,0.0,17.09061716399622
261,262,51.946689228683084,0.7767803349816413,69.9892344628533,5.1726430280391025,0.0,0.31505134179031263,0,7.439999794127264,0.7966766199057448,0.17576345414993544,5.110790752330895,1.8088627789305414,0.5716324538302403,4.641436198652435,2.7143676361491593,0.2312476297439132,4.704033983938759,4.745639429970143,0.0,17.09061716399622
262,263,52.450677500129245,0.7785857224292735,63.210349394330365,5.2655807761965665,0.0,0.31505134179031263,0,7.402195302866466,0.8000137759330934,0.17653677803896847,5.121963089381631,1.8157641432346918,0.5740714720179679,4.641386413189515,2.719229032342375,0.23193033000047797,4.702871069517887,4.74419938060292,0.0,17.09061716399622
263,264,52.96589894448559,0.7803389458643472,61.109707600968235,5.258718590243382,0.0,0.31505134179031263,0,7.364596709396342,0.8033302580650097,0.17730599534979263,5.1328990763723175,1.8226106592863618,0.5764961965968335,4.641379262905304,2.7240780929979302,0.23261292018135166,4.701729223683717,4.742778835371729,0.0,17.09061716399622
264,265,53.37032988310509,0.7820413156897479,66.80031898796724,5.174622194916921,0.0,0.31505134179031263,0,7.327202888478895,0.8066261801571492,0.17807112843697342,5.1436008492594585,1.829402647033499,0.5789067057742123,4.641413656117318,2.7289149554087277,0.23329540681872762,4.7006088366993914,4.7413781062617515,0.0,17.09061716399622
265,266,53.63929898404275,0.7836941011059992,68.71654251792796,4.970099180294799,0.0,0.31505134179031263,0,7.290012721026864,0.8099016554425034,0.17883219953291737,5.154070528243531,1.8361404246506858,0.5813030773300414,4.641488527578977,2.7337397538007946,0.2339777962768482,4.699510271556881,4.73999748604911,0.0,17.09061716399622
266,267,53.79068259865744,0.7852985313157109,60.47640701128149,5.135168741523837,0.0,0.31505134179031263,0,7.253025094070107,0.813156796534804,0.1795892307485398,5.164310217874841,1.8428243085488627,0.5836853886191558,4.641602837841624,2.7385526194069043,0.23466009475607358,4.698433864968312,4.738637248927055,0.0,17.09061716399622
267,268,53.64217617165879,0.7868557967052563,59.54458818646046,5.158499532375388,0.0,0.31505134179031263,0,7.216238900722163,0.8163917154319077,0.1803422440739289,5.174322007158712,1.8494546133849983,0.586053716573612,4.641755572631945,2.743353680538417,0.23534230829685224,4.697379928327181,4.737297651114791,0.0,17.09061716399622
268,269,53.21759381566837,0.7883670500025143,67.27279103639735,5.099086550285876,0.0,0.31505134179031263,0,7.179653040146992,0.8196065235191627,0.18109126137900622,5.184107969659996,1.8560316520717073,0.5884081377049996,4.641945742244404,2.7481430626553927,0.23602444278359572,4.696348748640299,4.735978931449406,0.0,17.09061716399622
269,270,52.7285360613603,0.7898334074097416,65.3407230485857,5.060272838916315,0.0,0.31505134179031263,0,7.143266417525905,0.8228013315727574,0.18183630441418344,5.19367016360692,1.8625557357868152,0.5907487281067383,4.6421723809483435,2.7529208884350083,0.23670650394845985,4.695340589431289,4.734681311961312,0.0,17.09061716399622
