,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
198,199,16.71388303916306,0.9740956330206769,44.09528310537912,4.667530364130721,0.0,0.3431190996700497,0,17.126536337134493,0.4309235434670254,0.5649664797365266,9.197865115332624,2.6146341768383654,0.21762797794507,6.0949133794850585,3.2467655832010553,0.23847747823445273,4.8075618231885295,6.243433873279882,0.0,5.731350029440959
199,200,16.82634616546108,0.9744752102695236,36.04342104003811,4.544804043624076,0.0,0.3431190996700497,0,16.93536582009327,0.4337565410646049,0.5686658694208905,9.238451550478445,2.6306525325624985,0.2190677473388477,6.093861171696095,3.2560911888507604,0.23952294800578666,4.815718592150139,6.24035746010879,0.0,5.731350029440959
200,201,16.975994808060673,0.9748380166909104,45.25992011383304,4.844061379582016,0.0,0.34024691580003225,0,16.746377767212,0.4365566158168149,0.5723217231073187,9.27784278698159,2.6464418870379958,0.22049111644912253,6.092191242759666,3.2653817935231926,0.2405679879761612,4.823815022777562,6.237316410861362,0.0,5.731350029440959
201,202,17.026431025135544,0.9751848597079034,39.507629790863746,4.409654281616867,0.0,0.34024691580003225,0,16.559547258085683,0.4393241436801139,0.5759345381089005,9.316056261750651,2.6620049058718096,0.22189827250347574,6.090605374706652,3.2746366419046042,0.2416125507646303,4.831849814868402,6.2343045341932415,0.0,5.731350029440959
202,203,16.970587136751995,0.9755165079370036,34.19321802060022,4.650414137849688,0.0,0.34024691580003225,0,16.374849656862718,0.4420594963181076,0.5795048060601256,9.353109192955399,2.6773442241773315,0.22328940059163915,6.089101931760187,3.2838561236939663,0.24265665131752115,4.839823886763013,6.2313229459799935,0.0,5.731350029440959
203,204,16.718706274102086,0.9758336819864534,38.04406602602451,4.554985709724967,0.0,0.34024691580003225,0,16.19226060899576,0.44476304115056653,0.5830330129817245,9.389018582626207,2.692462446922644,0.22466468368990614,6.087679308150372,3.293040622006366,0.2437003042891398,4.84773814070744,6.228372705616143,0.0,5.731350029440959
204,205,16.305123613866176,0.9761370579448168,32.460649307897846,4.395772056442321,0.0,0.34024691580003225,0,16.011756038029624,0.4474351414018847,0.5865196393447696,9.423801219223249,2.707362149274798,0.2260243026852638,6.086335927567194,3.3021905134919383,0.24474352404713176,4.855593463143898,6.225454817794562,0.0,5.731350029440959
205,206,15.741694073008443,0.9764272705794791,49.7048622874094,4.252669616272981,0.0,0.34024691580003225,0,15.833312142425916,0.450076156148984,0.5899651601340437,9.457473680175841,2.722045876940157,0.2273684363992498,6.085070242623394,3.3113061684526337,0.24578632467774444,4.863390724995979,6.222570234237944,0.0,5.731350029440959
206,207,15.251181835666767,0.97670491627202,33.81297255959708,4.525368376312761,0.0,0.34024691580003225,0,15.656905392423877,0.45268644036867245,0.5933700449106851,9.490052334392267,2.736516146500857,0.22869726161153664,6.083880734327141,3.3203879509568597,0.2468287199909939,4.87113078194867,6.219719855383555,0.0,5.731350029440959
207,208,14.77177221685617,0.9769705557146536,34.323623922336026,4.4739369753224025,0.0,0.34024691580003225,0,15.48251252693711,0.45526634498446106,0.5967347578741183,9.521553344740422,2.7507754457474243,0.23001095308324668,6.082765911564298,3.329436218952035,0.24787072352573736,4.8788144747232955,6.216904532022425,0.0,5.731350029440959
208,209,14.259334224571603,0.9772247163894859,37.200094029953114,4.508307314555722,0.0,0.34024691580003225,0,15.310110550485716,0.4578162169128465,0.6000597579232753,9.55199267049962,2.7648262340075918,0.2313096835800009,6.081724310590133,3.3384513243750966,0.24891234855465316,4.886442629347452,6.2141250668941295,0.0,5.731350029440959
209,210,13.906205743172567,0.9774678948501573,35.91550408242828,4.480584352027225,0.0,0.34024691580003225,0,15.139676730163464,0.46033639910906515,0.60334549871712,9.581386069783893,2.778670942471366,0.23259362389470456,6.080754494530285,3.347433613260995,0.2499536080891299,4.894016057420053,6.211382216238251,0.0,5.731350029440959
210,211,13.603165977004785,0.977700548273862,45.14985364177147,4.544619575687662,0.0,0.33746510859679263,0,14.971188592639608,0.4628272306123246,0.6065924287344809,9.609749101937094,2.7923119745123786,0.23386294287007262,6.079185273494277,3.3563823254060425,0.25099445492351313,4.901533425316318,6.208669735665096,0.0,5.731350029440959
211,212,13.304494296791937,0.9779231077362258,35.23178218958683,4.358185054934158,0.0,0.33746510859679263,0,14.804623921194917,0.46528904659051895,0.6098009913332002,9.637097129900171,2.8057517060055694,0.23511780742089794,6.077696368007492,3.3652967245685956,0.25203484296882417,4.908993451622864,6.205981685828665,0.0,5.731350029440959
212,213,13.129251140727213,0.9781359900891592,39.743975824779085,4.45065720470392,0.0,0.33746510859679263,0,14.63996075279156,0.46772217838443314,0.6129716248086075,9.66344532255087,2.818992485641241,0.23635838255606534,6.076286214280237,3.374177183573731,0.2530747865058881,4.916397003931466,6.203319203919719,0.0,5.731350029440959
213,214,13.126576030342683,0.9783395886518886,46.5316953377331,4.310121308030144,0.0,0.33746510859679263,0,14.47717737517645,0.47012695355144307,0.6161047624513263,9.688808657016251,2.832036635235531,0.23758483140031403,6.0749532772108905,3.3830240689514843,0.25411429953636183,4.923744934513377,6.200683371680122,0.0,5.731350029440959
214,215,13.350469182653331,0.9785342747431928,37.02089548106224,4.322938453977723,0.0,0.33746510859679263,0,14.316252324017665,0.4725036959087161,0.6192008326044205,9.713201920958275,2.844886450037333,0.23879731521575187,6.073696049862853,3.391837741050557,0.2551533957878588,4.931038080596621,6.198075217133957,0.0,5.731350029440959
215,216,13.774110353782058,0.9787203990986673,47.91434731416592,4.6070409068049525,0.0,0.33746510859679263,0,14.157164380073548,0.47485272557591884,0.6222602587198875,9.736639714832808,2.8575441990317185,0.2399959934231237,6.07251305295103,3.40061855414995,0.25619208871898014,4.938277264638245,6.1954957162722115,0.0,5.731350029440959
216,217,14.307842396053351,0.9788982931826861,44.33059412651424,4.506265704808229,0.0,0.33746510859679263,0,13.999892566394161,0.4771743590174369,0.6252834594145071,9.759136454122332,2.870012125239891,0.24118102362283692,6.071402834337672,3.4093668565685697,0.2572303915242546,4.945463294591616,6.192945794692188,0.0,5.731350029440959
217,218,14.905453761759425,0.9790682704038328,43.19755179512838,4.464414962316491,0.0,0.33746510859679263,0,13.844416145554671,0.47946890908411266,0.6282708485250524,9.780706371542667,2.882292446015715,0.24235256161574714,6.070363968537402,3.4180829907728385,0.2582683171389876,4.952596964168864,6.190426329192774,0.0,5.731350029440959
218,219,15.663267247006454,0.979230627241765,44.89336228990945,4.384675543361827,0.0,0.33746510859679263,0,13.69071461692034,0.4817366850545066,0.6312228351628704,9.801363519224008,2.8943873533388613,0.24351076142370617,6.069395056231258,3.4267672934823445,0.2593058782440229,4.959679053098541,6.187938149326658,0.0,5.731350029440959
219,220,16.455819319684565,0.9793856442927493,37.71344077646925,4.322705422797953,0.0,0.33746510859679263,0,13.538767713942734,0.48397799267568725,0.6341398237678386,9.821121770866563,2.9062990141046035,0.24465577530987564,6.068494723789595,3.43542009577357,0.2603430872704162,4.966710327378609,6.185482038910575,0.0,5.731350029440959
220,221,17.185024575895753,0.9795335779573104,40.15662438720957,4.398070069781919,0.0,0.334770806534842,0,13.388555401486814,0.4861931342035555,0.6370222141617072,9.839994823871109,2.9180295704103036,0.2457877537988086,6.0670129121356355,3.444040657354344,0.2613798983296038,4.973689475504531,6.183052000654203,0.0,5.731350029440959
221,222,17.782901224983036,0.9796746712041465,43.24364263543654,4.512040430731332,0.0,0.334770806534842,0,13.240057873188542,0.4883824084427086,0.6398704016008302,9.857996201444715,2.9295811398386307,0.24690684569630172,6.065607977748605,3.4526282612113754,0.2624162666177352,4.980615236777765,6.180642332031789,0.0,5.731350029440959
222,223,18.26889966262822,0.9798091633583145,43.46173096783243,4.45621153776156,0.0,0.334770806534842,0,13.093255548842667,0.49054611078584864,0.6426847768282956,9.87513925468196,2.94095581573754,0.24801319810902106,6.064278423104631,3.461183264580357,0.26345220580486406,4.987488432138777,6.178254183777129,0.0,5.731350029440959
223,224,18.588135968825185,0.9799372812976749,36.88853291115546,4.279204737142066,0.0,0.334770806534842,0,12.948129071820324,0.4926845332527415,0.6454657261254606,9.891437164621895,2.952155667497061,0.2491069564639034,6.063022778153497,3.46970601866801,0.26448772929370656,4.994309867919398,6.17588865225068,0.0,5.731350029440959
224,225,18.745174245116953,0.9800592401834319,45.19542272643086,4.284277638618023,0.0,0.334770806534842,0,12.804659306516136,0.49479796452873026,0.6482136313628971,9.906902944281052,2.96318274082292,0.2501882645273363,6.061839599817731,3.478196868760981,0.2655228502245495,5.001080336107973,6.1735467811236395,0.0,5.731350029440959
225,226,18.837865117087496,0.9801752441407807,32.26822295032097,4.372530848085752,0.0,0.334770806534842,0,12.662827335824458,0.4968866900028099,0.650928870050757,9.921549440662764,2.9740390580070413,0.251257264424119,6.060727471500822,3.486656154332749,0.26655758148006836,5.007800614609691,6.1712295630170235,0.0,5.731350029440959
226,227,18.948296181787246,0.9802854868934878,31.436275816981038,4.402206549641933,0.0,0.334770806534842,0,12.522614458644439,0.498950991805266,0.6536118153885604,9.935389336743063,2.984726618194957,0.252314096656207,6.059685002604412,3.4950842091485947,0.2675919356900579,5.014471467502168,6.168937941096853,0.0,5.731350029440959
227,228,18.936352309581054,0.9803901523559042,44.985268029747715,4.251478576982522,0.0,0.334770806534842,0,12.384002187413572,0.5009911488448846,0.6562628363144181,9.948435153433453,2.995247397650168,0.25335890012124246,6.058710828054257,3.5034813613686566,0.2686259252360765,5.021093645286388,6.166672810626543,0.0,5.731350029440959
228,229,18.82170956775075,0.9804894151856157,41.455619262876006,4.431711142789459,0.0,0.334770806534842,0,12.24697224566941,0.503007436845737,0.6588822975536892,9.96069925152078,3.005603350015478,0.25439181213087286,6.057803607834852,3.5118479336491086,0.26965956225600557,5.027667885133068,6.164435020477566,0.0,5.731350029440959
229,230,18.50775202572813,0.9805834412996697,31.610450561244896,4.275793059504257,0.0,0.334770806534842,0,12.11150656563912,0.5050001283835439,0.661470559667085,9.972193833584514,3.0157964065713543,0.2554129684288609,6.056962026532516,3.5201842432415003,0.27069285864852594,5.034194911124537,6.162225374599407,0.0,5.731350029440959
230,231,18.016600318225006,0.9806723799494421,49.32100624696161,4.381509308671169,0.0,0.33216122945250026,0,11.977587285856568,0.5069694929216254,0.6640279790982229,9.982930945891663,3.0258284764913284,0.25642250320898724,6.055556481564088,3.52848956977889,0.271725769829299,5.0406734353770855,6.160038108455995,0.0,5.731350029440959
231,232,17.519520578588256,0.980756373017492,35.394585555701,4.281596471566443,0.0,0.33216122945250026,0,11.845196748806604,0.5089157968464395,0.666554908220637,9.992922480269595,3.0357014470944863,0.2574205491327489,6.05422464121817,3.53676321550002,0.272758252267223,5.04710221941966,6.157867742396713,0.0,5.731350029440959
232,233,17.005149770235697,0.9808355635971359,46.206457169720004,4.332753575141706,0.0,0.33216122945250026,0,11.714317498596243,0.5108393035027154,0.6690516953842532,10.002180175957019,3.045417184095075,0.25840723734685594,6.052965069274061,3.545005523169569,0.27379031906891577,5.053482041162348,6.155715433920118,0.0,5.731350029440959
233,234,16.51947339292252,0.9809100877528552,45.54947838701033,4.200416574325832,0.0,0.33216122945250026,0,11.584932278652454,0.5127402732281855,0.6715186849613319,10.010715621433379,3.054977531849254,0.25938269750052756,6.051776355860953,3.5532168297695472,0.2748219830846025,5.059813664564365,6.153582287265402,0.0,5.731350029440959
234,235,15.941046195851913,0.98098007489316,29.443919996343936,4.28104203538227,0.0,0.33216122945250026,0,11.457024029446227,0.5146189633879203,0.6739562173918873,10.018540256226904,3.064384313599038,0.2603470577625916,6.050657116977515,3.5613974666037405,0.2758532569128227,5.066097839887976,6.151469355050497,0.0,5.731350029440959
235,236,15.354013457641825,0.9810456481200817,36.93277383705187,4.343878430099695,0.0,0.33216122945250026,0,11.330575886242618,0.5164756284082727,0.6763646292285874,10.025665372701575,3.0736393317134443,0.2613004448383881,6.049605994020214,3.569547759400249,0.2768841529050514,5.072335303947801,6.1493776398665485,0.0,5.731350029440959
236,237,14.686358287220004,0.981106924556932,49.836214408411244,4.178745335987782,0.0,0.33216122945250026,0,11.205571176876509,0.5183105198104324,0.6787442531811424,10.032102117823221,3.0827443679268947,0.2622429839864804,6.048621653320256,3.577668028412162,0.2779146831702362,5.0785267803555625,6.147308095829827,0.0,5.731350029440959
237,238,14.068717901150151,0.981164015655848,39.10670897410943,4.250571256099727,0.0,0.33216122945250026,0,11.081993419553735,0.5201238862435997,0.6810954181601846,10.03786149490503,3.091701183574889,0.26317479903517477,6.047702785688939,3.585758588516397,0.2789448595792515,5.084672979760391,6.145261630092148,0.0,5.731350029440959
238,239,13.596637555349792,0.9812170274865171,50.70269658420532,4.232371582007985,0.0,0.33216122945250026,0,10.959826320677346,0.5219159735177787,0.6834184493206488,10.042954365332658,3.1005115198269935,0.26409601239885216,6.046848105971307,3.593819749310745,0.2799746937692716,5.090774600084739,6.143239104310808,0.0,5.731350029440959
239,240,13.22306767217116,0.9812660610073782,37.34549091643724,4.240692119255645,0.0,0.33216122945250026,0,10.839053772698675,0.5236870246361965,0.6857136681046562,10.047391450269231,3.109177097917162,0.2650067450941129,6.046056352607926,3.6018518152091423,0.28100419714806363,5.0968323267559965,6.14124133607907,0.0,5.731350029440959
240,241,12.861472317279304,0.981311204520432,43.72859975732452,4.404415359976846,0.0,0.3296336856443811,0,10.719659851992947,0.5254372798273529,0.6879813922839094,10.051183332340418,3.1176996193714324,0.26590711675573725,6.044717727141766,3.609854085675011,0.28203332641817846,5.102844896661879,6.139262780440534,0.0,5.731350029440959
241,242,12.607354796754977,0.9813525420499323,37.05268624113037,4.232936436408128,0.0,0.3296336856443811,0,10.601628816759153,0.5271669765767028,0.6902219360016034,10.054340457299839,3.126080766233022,0.26679724565246365,6.0434498645113885,3.617825882115886,0.2830620393044864,5.1088110947261445,6.137298167827843,0.0,5.731350029440959
242,243,12.474813634860102,0.9813901611753358,44.11981803074834,4.059999779757923,0.0,0.3296336856443811,0,10.484945104943884,0.5288763496579783,0.692435609813857,10.05687313567502,3.1343222012848497,0.2676772487025871,6.042251385474329,3.6257675338039754,0.28409034839129615,5.114731659041977,6.1353486566466096,0.0,5.731350029440959
243,244,12.474551000872053,0.9814241452676261,32.867403524117336,4.11206074965772,0.0,0.3296336856443811,0,10.3695933321889,0.5305656311641523,0.694622720730672,10.058791544394122,3.142425568269522,0.2685472414893788,6.041120936093283,3.6336793644578878,0.28511826601669565,5.120607314361919,6.133415353189512,0.0,5.731350029440959
244,245,12.62847274397808,0.981454573690725,47.64358077931905,4.2481320375544005,0.0,0.3296336856443811,0,10.255558289802101,0.5322350505380488,0.6967835722564247,10.060105728393674,3.1503924921068025,0.2694073382763305,6.040057187274736,3.6415616923429326,0.28614580427707287,5.126438772341368,6.13149931322937,0.0,5.731350029440959
245,246,12.896838521617134,0.9814815219912126,37.24141921665222,4.117659858093035,0.0,0.3296336856443811,0,10.1428249427517,0.5338848346026033,0.698918464429895,10.060825602207515,3.1582245791086008,0.2702576520222241,6.039058834315992,3.6494148303695955,0.2871729750315536,5.132226731777628,6.129601543569911,0.0,5.731350029440959
246,247,13.245689953671572,0.9815050620771105,31.47280183955749,4.2512678976616565,0.0,0.3296336856443811,0,10.031378427683277,0.5355152075907782,0.7010276938638378,10.060960951537169,3.165923417191506,0.27109829439602967,6.038124596460463,3.6572390861902204,0.2881997899063586,5.137971878844609,6.127723003555259,0.0,5.731350029440959
247,248,13.618896703783598,0.9815252623864346,34.36816909222521,4.240912907977705,0.0,0.3296336856443811,0,9.921204050959487,0.5371263911751364,0.7031115537841035,10.060521434803873,3.1734905760868934,0.2719293757916329,6.037253216461052,3.665034762293933,0.2892262602990813,5.143674887323237,6.125864606539181,0.0,5.731350029440959
248,249,13.973373160731589,0.9815421880461697,34.52594093154528,4.018772229263241,0.0,0.3296336856443811,0,9.812287286722142,0.538718604497077,0.705170334068311,10.059516584682454,3.1809276075486306,0.27275100534239494,6.036443460151506,3.6728021560998365,0.29025239738288733,5.149336418827668,6.124027221315075,0.0,5.731350029440959
249,250,14.445705917470459,0.9815559010222733,36.93310394794118,4.072393633784261,0.0,0.3296336856443811,0,9.704613774976432,0.5402920641957377,0.7072043212840797,10.05795580961729,3.188236045558414,0.27356329093554554,6.035694116025556,3.680541560048509,0.29127821211063776,5.15495712302737,6.122211673507679,0.0,5.731350029440959
250,251,15.008353721812671,0.9815664528764261,33.052530357762244,4.16354788220512,0.0,0.32718556904640184,0,9.598169319697005,0.5418469844365666,0.7092137987268248,10.055848395320524,3.195417406528758,0.2743663392264119,6.034414558555216,3.6882522932519035,0.2923036624509285,5.160535762439838,6.120412625649854,0.0,5.731350029440959
251,252,15.59562518505033,0.9815738925513013,32.62902720063797,4.126929558714605,0.0,0.32718556904640184,0,9.492939886955703,0.5433835769395681,0.7111990464571205,10.053203506252773,3.202473189503672,0.27516025565248525,6.033203023741331,3.6959336961174025,0.29332870736437333,5.1660711462624125,6.118625006532386,0.0,5.731350029440959
252,253,16.209014264021395,0.9815782737308548,37.4462007012373,4.124782893118094,0.0,0.32718556904640184,0,9.388911603070634,0.544902051007226,0.7131603413376374,10.050030187086522,3.2094048763570364,0.2759451444473267,6.032058185531565,3.7035860852854197,0.2943533589488762,5.171563975635344,6.116849970451062,0.0,5.731350029440959
253,254,16.917775496936553,0.9815796474366361,42.449407125965706,4.125553861393832,0.0,0.32718556904640184,0,9.286070752776412,0.5464026135521083,0.7150979570696576,10.046337364152386,3.216213931988723,0.2767211086543143,6.030978742203258,3.711209772056725,0.2953776290656162,5.177014938926526,6.115088620761243,0.0,5.731350029440959
254,255,17.588510537284648,0.9815780621418029,40.30806005013061,3.9965362043839447,0.0,0.32718556904640184,0,9.18440377741529,0.5478854691241559,0.7170121642291728,10.042133846868461,3.2229018045184685,0.2774882501402331,6.029963415919827,3.7188050624888787,0.29640152934339364,5.182424711965265,6.113342011426796,0.0,5.731350029440959
255,256,17.940231049205956,0.9815735638789467,51.21321393999808,4.300874751261437,0.0,0.32718556904640184,0,9.08389727314891,0.5493508199376608,0.718903230302571,10.037428329152942,3.2294699254775407,0.2782466696087101,6.029010952295266,3.7263722574909113,0.29742507118289696,5.187793958271777,6.111611148527977,0.0,5.731350029440959
256,257,18.00841915352487,0.9815661963420956,31.980335363459172,4.055873396440843,0.0,0.32718556904640184,0,8.98453798919053,0.5507988658979353,0.7207714197219144,10.032229390820218,3.23591970999821,0.2789964666134957,6.028120119966573,3.7339116529162806,0.29844826576089206,5.193123329282497,6.1098969917293,0.0,5.731350029440959
257,258,17.987582863287166,0.9815560009832448,31.13547214876057,3.985033705837488,0.0,0.32718556904640184,0,8.886312826057384,0.5522298046276771,0.7226169938998157,10.026545498960619,3.242252557001062,0.2797377395715936,6.027289710173967,3.741423539654134,0.29947112403433485,5.198413464571279,6.108200455708348,0.0,5.731350029440959
258,259,17.837902199216575,0.9815430171037374,36.93305114517083,4.411301783827322,0.0,0.32718556904640184,0,8.789208833843029,0.5536438314930338,0.7244402112639154,10.020385009304013,3.2484698493801676,0.28047058577624073,6.026518536348758,3.748908203718912,0.3004936567444091,5.203664992066547,6.1065224115465275,0.0,5.731350029440959
259,260,17.494940138135874,0.9815272819408003,46.9848633595015,4.2153114352457015,0.0,0.32718556904640184,0,8.693213210509402,0.5550411396293683,0.726241327290966,10.013756167567427,3.254572954186143,0.28119510140973897,6.025805433708719,3.7563659263383227,0.3015158744204905,5.208878528264491,6.104863688082679,0.0,5.731350029440959
260,261,17.21905719079667,0.981508823635604,46.89160570305795,4.173454739408771,0.0,0.32481435651038815,0,8.598313300198397,0.556421919966732,0.7280205945405263,10.006667110786912,3.260563222807115,0.2819113815561403,6.024578338884934,3.7637960460219206,0.3025377362736614,5.214052861926832,6.10321914424401,0.0,5.731350029440959
261,262,16.98120077509124,0.9814876686369017,37.54706667037552,4.107524619845772,0.0,0.32481435651038815,0,8.504496591562699,0.5577863612550457,0.7297782626882712,9.99912586863377,3.2664419911476203,0.2826195202137873,6.023416703506394,3.7711979219398546,0.30355920247737794,5.2191868271622415,6.101583896432639,0.0,5.731350029440959
262,263,16.695007414235594,0.9814638487687708,39.345264681749036,4.115061152534677,0.0,0.32481435651038815,0,8.411750716115693,0.5591346500889931,0.7315145785589221,9.991140364715399,3.2722105798054666,0.2833196103077101,6.022319251375489,3.778571858861856,0.304580284674646,5.2242810907212975,6.0999590905769505,0.0,5.731350029440959
263,264,16.283638204448483,0.9814373940765835,38.94834052572347,4.1679707280543505,0.0,0.32481435651038815,0,8.320063446600216,0.560466970932631,0.7332297861588,9.982718417860866,3.2778702942465694,0.28401174370188215,6.021284729709778,3.785918156418654,0.3056009942806464,5.229336307113312,6.0983458228570795,0.0,5.731350029440959
264,265,15.874314601115953,0.9814083328940308,38.80281995948635,4.06404937475417,0.0,0.32481435651038815,0,8.229422695375918,0.5617835061437175,0.7349241267080071,9.973867743391434,3.283422424977794,0.28469601121133586,6.020311908715068,3.7932371091947834,0.306621342486918,5.234353118830987,6.096745141210533,0.0,5.731350029440959
265,266,15.549134363251568,0.981376691906699,40.36460784991768,4.173678466789738,0.0,0.32481435651038815,0,8.139816512825064,0.5630844359977626,0.7365978386722419,9.964595954376195,3.288868247717823,0.28537250261413993,6.01939958116628,3.8005290068197066,0.30764134026546414,5.239332156570972,6.0951580467980095,0.0,5.731350029440959
266,267,15.262344503888905,0.9813424962123896,44.29958451853244,4.100413472542983,0.0,0.32481435651038815,0,8.05123308577651,0.5643699387118045,0.7382511577942499,9.954910562872975,3.294209023566074,0.28604130666323974,6.018546561995949,3.807794134057277,0.30866099837278416,5.244274039450377,6.093585495430384,0.0,5.731350029440959
267,268,15.012029686922531,0.9813057693783631,37.378257477932536,4.192986900039624,0.0,0.32481435651038815,0,7.963660735947696,0.5656401904679144,0.7398843171249154,9.944818981154695,3.299445999169688,0.2867025110981629,6.017751687890216,3.815032770893572,0.30968032735383183,5.249179375219342,6.092028398957836,0.0,5.731350029440959
268,269,14.6636224315654,0.9812665334956798,42.34746091150633,3.9608610954468473,0.0,0.32481435651038815,0,7.8770879184044205,0.5668953654364323,0.7414975470539991,9.934328522921351,3.304580406888611,0.287356202656591,6.017013816892192,3.822245192623127,0.3106993375459011,5.254048760469713,6.090487626622037,0.0,5.731350029440959
269,270,14.255961336987838,0.981224809230791,39.072012794348204,4.148142917831926,0.0,0.32481435651038815,0,7.791503220038203,0.5681356357989384,0.7430910753405235,9.923446404497783,3.3096134649587894,0.28800246708579896,6.016331828012539,3.8294316699336033,0.31171803908244156,5.258882780839913,6.088964006372325,0.0,5.731350029440959
270,271,13.898684445882555,0.9811806089187476,36.62561612515852,3.972561542646744,0.0,0.32251760516540495,0,7.706895358061035,0.5693611717709618,0.7446651271428129,9.91217974601738,3.314546377653504,0.28864138915396415,6.015151628990615,3.836591560426905,0.3127363923914023,5.263680251746907,6.087452583343245,0.0,5.731350029440959
271,272,13.595808683901453,0.9811339437349232,38.282654707619535,4.132680760223447,0.0,0.32251760516540495,0,7.623253178517313,0.570572141624429,0.746219925048188,9.90053557259191,3.3193803354428604,0.28927305266134606,6.014034482377721,3.843724241745231,0.3137543588341505,5.268440032647243,6.085948651692676,0.0,5.731350029440959
272,273,13.334568432111336,0.9810848305991947,34.45207345239458,4.105779725868824,0.0,0.32251760516540495,0,7.540565654812772,0.571768711709858,0.7477556891023246,9.888520815467617,3.324116515151458,0.2898975404513387,6.012979158878073,3.8508300074644657,0.31477194962658916,5.273162758205537,6.084453345403218,0.0,5.731350029440959
273,274,13.084695350829623,0.9810332851742694,32.87809625507071,4.130848000953839,0.0,0.32251760516540495,0,7.458821886260206,0.5729510464782972,0.7492726368382738,9.876142313167751,3.3287560801142586,0.2905149344213963,6.011984451750555,3.8579091462103343,0.3157891757651692,5.277849051343079,6.082967749914869,0.0,5.731350029440959
274,275,12.94354736850946,0.9809793219062216,31.2810663550192,4.072508840345569,0.0,0.32251760516540495,0,7.378011096641804,0.5741193085030146,0.7507709833051536,9.86340681262168,3.3333001803306774,0.2911253155338347,6.011049176397497,3.8649619417477994,0.3168060480309182,5.282499523453933,6.081492903588166,0.0,5.731350029440959
275,276,12.916803110309992,0.9809229540630193,41.95570334377564,4.171852550451511,0.0,0.32251760516540495,0,7.298122632787895,0.5752736585009395,0.7522509410965106,9.850320970280748,3.3377499526169103,0.291728763826509,6.0101721699609385,3.8719886730688353,0.3178225769933966,5.287114774617079,6.080029799128717,0.0,5.731350029440959
276,277,12.896113500675417,0.9808641937711471,39.0088470300246,4.263168469378685,0.0,0.32251760516540495,0,7.219145963171925,0.5764142553538585,0.7537127203783598,9.83689135322103,3.3421065207565257,0.29232535842336976,6.009352290926249,3.878989614478601,0.3188387730145808,5.291695393804676,6.078579384974074,0.0,5.731350029440959
277,278,12.822427416201386,0.9808030520504205,40.76303912097031,3.975664190191549,0.0,0.32251760516540495,0,7.141070676521471,0.5775412561293707,0.7551565289169031,9.823124440233137,3.346370995649334,0.2929151775448984,6.008588418732977,3.8859650356800475,0.3198546462526758,5.296241959086518,6.0771425666438805,0.0,5.731350029440959
278,279,12.81955797882852,0.980739538847092,42.053178896035476,3.998819095240972,0.0,0.32251760516540495,0,7.063886480445131,0.5786548161016024,0.7565825721059313,9.809026622899204,3.3505444754585594,0.29349829851842313,6.007879453392777,3.8929152018569835,0.3208702066658586,5.300755037830744,6.075720208054188,0.0,5.731350029440959
279,280,12.896565487335216,0.9806736630653257,47.04607323872668,4.080336835100448,0.0,0.32251760516540495,0,6.987583200075072,0.5797550887716867,0.7579910529939138,9.794604206657246,3.35462804575633,0.29407479778831774,6.007224315114311,3.8998403737556298,0.3218854640159531,5.305235186900883,6.074313132796833,0.0,5.731350029440959
280,281,12.826896694379855,0.98060542570762,33.292049512081434,4.197390909233627,0.0,0.3202929498630609,0,6.912150776725092,0.5808422258880073,0.7593821723107783,9.77986341185299,3.3586227796675048,0.29464475092608355,6.006086310737903,3.9067399277228474,0.32290037992063336,5.309681248610653,6.0729165628503985,0.0,5.731350029440959
281,282,12.786502403077453,0.9805348269278811,37.43431252203395,3.998595001925603,0.0,0.3202929498630609,0,6.837579266564003,0.5819163774662128,0.7607561284943852,9.764810374779346,3.3625297380118626,0.2952082326403161,6.005009090325638,3.9136132595405098,0.32391491690274377,5.314092108033197,6.071525961080679,0.0,5.731350029440959
282,283,12.932012101097758,0.9804618728712408,40.03203123459974,4.154548497563606,0.0,0.3202929498630609,0,6.763858839304157,0.5829776918090025,0.7621131177166999,9.74945114870365,3.366349969444663,0.2957653167865585,6.003991468854564,3.9204606521959766,0.32492908577574203,5.318468369826087,6.070142446548714,0.0,5.731350029440959
283,284,13.201697224056366,0.9803865687400616,38.8420834157084,4.147588266545915,0.0,0.3202929498630609,0,6.6909797769049515,0.5840263155256846,0.7634533339096653,9.73379170488285,3.370084510595604,0.29631607637704177,6.003032283044004,3.927282383904776,0.32594289714153707,5.322810627371823,6.068767090986244,0.0,5.731350029440959
284,285,13.554599978026642,0.9803089188188941,31.888800745757266,4.179034821813575,0.0,0.3202929498630609,0,6.618932472291139,0.5850623935515129,0.7647769687907798,9.717837933566726,3.3737343862061953,0.29686058359031436,6.002130390959145,3.934078728196784,0.3269563613943728,5.327119462985863,6.067400920217195,0.0,5.731350029440959
285,286,13.98749372689505,0.980228926498214,31.685893601110415,4.013255204431445,0.0,0.3202929498630609,0,6.547707428085767,0.5860860691668016,0.7660842118883832,9.701595644989325,3.3773006092655584,0.29739890978076156,6.0012846716218435,3.9408499540008357,0.3279694887246413,5.331395448120833,6.066044915541723,0.0,5.731350029440959
