,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
248,249,62.53989196662458,0.9768328903091796,48.544891045552475,3.947614421181246,0.0,0.0,0,5.2199308796941,0.8258068221483702,0.023991249814808987,3.4297019483008495,1.99123064910432,3.1509499069236897,5.967064462464335,4.140378515780311,0.2575811817893682,3.496647827348889,4.514798553538936,0.0,19.982690851445216
249,250,62.416160082530354,0.9773722234159383,46.477408003084534,3.679527646252188,0.0,0.0,0,5.197136222687892,0.82885450920564,0.024089148669049053,3.4366283252801084,1.997280404507136,3.1580153916915545,5.933420778878214,4.154883064661686,0.2589205618210592,3.5099956184270247,4.5299641419198515,0.0,19.982690851445216
250,251,62.32236773817197,0.9778885466779293,59.781111592361256,4.0758800398371555,0.0,0.0,0,5.1744585621260075,0.8318842665305805,0.024186616351702057,3.44343920213271,2.0032760313276374,3.164978540822557,5.900135666538092,4.169003176510152,0.26025175320787874,3.5230887450947574,4.544615936590891,0.0,19.982690851445216
251,252,62.2981549749273,0.9783830250021658,46.58861798609226,3.8349330798268504,0.0,0.0,0,5.151897291573887,0.8348961877381503,0.024283655074407835,3.4501354829751807,2.0092178507765768,3.171840106438871,5.86720427985006,4.182744786600018,0.2615748416708221,3.5359305302507127,4.558763128841798,0.0,19.982690851445216
252,253,62.368046842236474,0.9788567531139389,56.097994195409484,3.930768425303023,0.0,0.0,0,5.129451807742098,0.8378903659575969,0.02438026703734296,3.4567180660483734,2.015106182323333,3.178600836002927,5.834621841998647,4.196113744080065,0.26288991177874027,3.548524252543015,4.572414762020117,0.0,19.982690851445216
253,254,62.57176436452618,0.9793107603194176,56.8559614958699,4.031864404581516,0.0,0.0,0,5.107121510470026,0.8408668938349756,0.024476454429280186,3.4631878437525567,2.0209413437050863,3.1852614723441866,5.802383643962208,4.209115813211052,0.26419704696467733,3.5608731469815,4.585579733815746,0.0,19.982690851445216
254,255,62.85010304388912,0.9797460149123438,60.86190632978445,3.982223910708431,0.0,0.0,0,5.084905802709644,0.8438258635356555,0.024572219427647604,3.46954570268231,2.02672365093594,3.191822753685765,5.770485043542416,4.221756674585464,0.26549632954197394,3.5729804055412786,4.5982667985110055,0.0,19.982690851445216
255,256,63.18018027474681,0.9801634282534535,53.950438076806336,3.8291047500602335,0.0,0.0,0,5.062804090509371,0.8467673667468131,0.024667564198587465,3.475792523661219,2.0324534183160017,3.198285413670913,5.738921464407677,4.234041926329764,0.26678784072014045,3.584849177757777,4.610484569196772,0.0,19.982690851445216
256,257,63.467529673126364,0.9805638585488234,60.83430360275949,3.954559851549617,0.0,0.0,0,5.040815782998014,0.8496914946799119,0.024762490897014714,3.4819291817763713,2.038130958440412,3.204650181389346,5.707688395150257,4.245977085289398,0.26807166062050275,3.596482571313369,4.622241519955151,0.0,19.982690851445216
257,258,63.81093074817394,0.9809481143511327,49.08409931331115,3.8211205861579125,0.0,0.0,0,5.01894029236879,0.85259833807317,0.024857001666675215,3.487956546412657,2.043756582208328,3.2109177814034333,5.676781388356922,4.257567588196801,0.269347868291624,3.607883652615729,4.633545988009201,0.0,19.982690851445216
258,259,64.23382239902755,0.9813169578057992,64.41370095477934,3.7605039736517645,0.0,0.0,0,4.997177033863431,0.8554879871940145,0.024951098640203683,3.493875481286873,2.0493305988318586,3.217088933774237,5.646196059692907,4.268818792822649,0.27061654172450605,3.6190554473680168,4.644406175840201,0.0,19.982690851445216
259,260,64.5681129096187,0.9816711076621079,64.67223836652654,3.697648100988191,0.0,0.0,0,4.975525425756376,0.8583605318415237,0.025044783939181307,3.4996868444816345,2.0548533158449573,3.223164354087413,5.615928086999014,4.27973597911059,0.27187775786757307,3.6300009411310126,4.6548301532729335,0.0,19.982690851445216
260,261,64.83223818045508,0.982011242067762,57.6368170181722,3.7901477149794736,0.0,0.0,0,4.953984889339043,0.8612160613488553,0.025138059674193077,3.5053914884790895,2.0603250391122625,3.2291447534789643,5.585973209401653,4.290324350295705,0.27313159264144066,3.64072307987732,4.664825859529466,0.0,19.982690851445216
261,262,65.03280914943271,0.9823380011637496,63.654433166766935,3.753590204852798,0.0,0.0,0,4.932554848904176,0.8640546645856639,0.025230927944884806,3.510990260194445,2.0657460728378974,3.2350308386608555,5.556327226435648,4.300589034006921,0.2743781209534738,3.651224770537742,4.674401105251899,0.0,19.982690851445216
262,263,65.195177579128,0.9826519894950139,53.481046469053055,3.725924198378322,0.0,0.0,0,4.911234731730285,0.8668764299605045,0.025323390840019878,3.5164840010092986,2.071116719574219,3.2408233119464818,5.526985997179605,4.310535083353603,0.27561741671213624,3.661508881539953,4.683563574494543,0.0,19.982690851445216
263,264,65.31230358328573,0.9829537782511353,63.09978500747521,3.9923188589442598,0.0,0.0,0,4.890023968066156,0.8696814454232239,0.025415450437535663,3.5218735468047804,2.076437280230525,3.246522871276001,5.497945439403697,4.320167477996566,0.2768495528411348,3.6715782433395656,4.692320826685973,0.0,19.982690851445216
264,265,65.28036821018851,0.9832439073500614,61.491503778925,3.7986599937060777,0.0,0.0,0,4.868921991115453,0.8724697984673402,0.025507108804599693,3.5271597279945097,2.0817080540817146,3.2521302102415235,5.469201528729642,4.329491125203721,0.27807460129336115,3.6814356489437086,4.700680298561416,0.0,19.982690851445216
265,266,65.1764987652225,0.9835228873768502,56.160638042697485,3.7956822123724705,0.0,0.0,0,4.847928237021381,0.8752415761324093,0.025598367997665492,3.5323433695573567,2.086929338776904,3.2576460181121645,5.440750297802738,4.3385108608905725,0.27929263306463387,3.691083854427216,4.708649306065912,0.0,19.982690851445216
266,267,65.02681773363953,0.9837912013884172,51.069763158898986,3.949458319570164,0.0,0.0,0,4.8270421448514504,0.8779968650063794,0.02568923006252816,3.537425291070023,2.0921014303479946,3.263070979858954,5.412587835475763,4.347231450645796,0.28050371820724435,3.700525579441542,4.716235046228679,0.0,19.982690851445216
267,268,64.82578243318538,0.9840493065943837,56.66043788026357,3.566672811284293,0.0,0.0,0,4.806263156582308,0.8807357512279335,0.025779697034379632,3.5424063067394327,2.0972246232182012,3.268405776179614,5.38471028600458,4.355657590742095,0.2817079258433084,3.709763507716493,4.723444599009118,0.0,19.982690851445216
268,269,64.5199629288214,0.9842976359233054,56.666713281301234,3.563705442927514,0.0,0.0,0,4.785590717084647,0.8834583204888191,0.025869770937863686,3.5472872254349403,2.1022992102105307,3.273651083523196,5.357113848255263,4.363793909132562,0.2829053241779271,3.718800287554888,4.7302849291148705,0.0,19.982690851445216
269,270,64.13213651951057,0.9845365994828148,64.11225211742563,3.906345069760967,0.0,0.0,0,4.765024274108198,0.8861646580361671,0.025959453787130635,3.552068850720354,2.1073254825562207,3.278807574114582,5.3297947749226005,4.3716449664327435,0.28409598051215923,3.7276385323202463,4.736762887792356,0.0,19.982690851445216
270,271,63.68116195986239,0.9847668097344653,54.4779901628479,3.7091426553711733,0.0,0.0611745405360597,0,4.744563278266796,0.8888548486747967,0.026048747585891756,3.5567519808857737,2.112303729903131,3.2838759159788515,5.308459562682863,4.379238202899845,0.2852806340200962,3.736296390027969,4.742915477677984,0.0,19.982690851445216
271,272,63.187263578968725,0.9849888402842253,50.462629991111356,3.6807818672613437,0.0,0.0611745405360597,0,4.724207183023529,0.8915289767695105,0.02613765432747342,3.5613374089792527,2.1172342403240942,3.2888567729655103,5.287344609883099,4.386600481066592,0.2864600149542835,3.7447916805603585,4.748778812746848,0.0,19.982690851445216
272,273,62.62659967786688,0.9852030141815156,56.27733312025964,3.6317382383037655,0.0,0.0611745405360597,0,4.703955444675958,0.8941871262473758,0.026226175994870968,3.5658259228382723,2.1221173003252187,3.2937508047725914,5.266446963134752,4.3937354052925786,0.2876341760303203,3.7531264785095235,4.754358260618018,0.0,19.982690851445216
273,274,62.023138613577125,0.9854096385773207,52.76774574576563,3.7396896087771294,0.0,0.0611745405360597,0,4.683807522341416,0.896829380599996,0.026314314560802278,3.570218305121039,2.126953194854153,3.298558666970616,5.245763710910963,4.40064652754937,0.28880316926145666,3.7613028312286145,4.759659101216814,0.0,19.982690851445216
274,275,61.58287515826648,0.9856090056113044,58.91957310101786,3.653312776525231,0.0,0.0611745405360597,0,4.663762877942387,0.8994558228857678,0.02640207198776106,3.574515333337605,2.1317422073083043,3.303281011026425,5.2252919829474305,4.40733734817345,0.2899670459685376,3.76932275920611,4.76468652814045,0.0,19.982690851445216
275,276,61.2653523119953,0.985801393243439,60.18704594273949,3.6098336624700016,0.0,0.0611745405360597,0,4.643820976191952,0.9020665357321291,0.026489450228069894,3.5787177798808063,2.136484619543014,3.307918484326879,5.205028949651856,4.413811316608371,0.29112585678980507,3.7771882564348296,4.769445650002963,0.0,19.982690851445216
276,277,61.06052512560943,0.9859870660339461,68.24171408479322,3.8453093038844783,0.0,0.0611745405360597,0,4.62398128457932,0.9046616013377942,0.026576451223932974,3.582826412057027,2.1411807118796915,3.3124717302024265,5.184971821521862,4.420071832136236,0.2922796516905588,3.784901290775752,4.773941491759737,0.0,19.982690851445216
277,278,60.87106418882635,0.9861662758750747,57.153147439809004,3.6189890247065013,0.0,0.0611745405360597,0,4.6042432733554275,0.9072411014749765,0.02666307690748859,3.5868419921167867,2.145830763113905,3.31694138795054,5.165117848571247,4.426122244598715,0.29342847997268,3.792463804316708,4.778178996011929,0.0,19.982690851445216
278,279,60.660251544400765,0.9863392626779725,58.84175079299096,3.680290800228547,0.0,0.0611745405360597,0,4.584606415518617,0.9098051174916015,0.026749329200861316,3.5907652772851533,2.1504350505234306,3.3213280928590256,5.145464319764469,4.4319658551076975,0.2945723902840178,3.7998777137260245,4.782163024291097,0.0,19.982690851445216
279,280,60.52160151209327,0.9865062550176767,53.11939987395813,3.71394816238164,0.0,0.0611745405360597,0,4.5650701868003845,0.9123537303135071,0.026835210016213962,3.5945970197919794,2.1549938498762593,3.3256324762291998,5.1260085624592415,4.437605916745758,0.29571143062764216,3.8071449106011874,4.785898358324311,0.0,19.982690851445216
280,281,60.60526913389561,0.9866708093876936,61.880614150921126,3.7079444732656746,1.3888888888888888,0.29592969956511816,0,4.6149723423829725,0.9149111509978245,0.02692137643368531,3.5984731577888787,2.159572699429654,3.3299743791835827,5.128660599745283,4.443133689771861,0.2968482300803809,3.8143270077289273,4.789505834820682,0.0,19.982690851445216
281,282,60.916658487876106,0.9868362544246707,54.22858194203936,3.853572875197271,1.3888888888888888,0.29592969956511816,0,4.664642589988552,0.9175014139222277,0.027008481328579217,3.6025280604679084,2.164236556127649,3.334472332838804,5.131314190277666,4.448638421818721,0.29798538622806797,3.821484464722663,4.79310322492286,0.0,19.982690851445216
282,283,61.348103484184584,0.9870024703722232,63.46431229969465,3.779252962347474,1.3888888888888888,0.29592969956511816,0,4.7140821246780185,0.9201243353985649,0.0270965203153792,3.606760131075283,2.1689848251714987,3.339125007037564,5.133969217825821,4.454120309526586,0.29912289933852027,3.828617423762223,4.79669065099298,0.0,19.982690851445216
283,284,61.75318143105222,0.9871693396851868,52.389434283134605,3.683269146684879,1.3888888888888888,0.29592969956511816,0,4.7632921353164255,0.9227797326952927,0.02718548903115922,3.6111677837159495,2.173816915122257,3.3439310802832636,5.136625568050711,4.459579547035844,0.3002607696523677,3.8357260256267938,4.800268232882356,0.0,19.982690851445216
284,285,62.07545701503333,0.9873367471389594,53.65946355161252,3.877329281946747,1.3888888888888888,0.29592969956511816,0,4.812273804605117,0.9254674240325145,0.027275383135466555,3.615749443287244,2.1787322378828406,3.3488892396890404,5.139283128477171,4.465016326022101,0.30139899738350134,3.8428104097127562,4.803836087977843,0.0,19.982690851445216
285,286,62.344432842680476,0.9875045799305979,57.441125534981055,3.7500002595207715,1.3888888888888888,0.29592969956511816,0,4.861028309113696,0.9281872285770432,0.027366198310205304,3.6205035454129284,2.1837302086801826,3.353998180927095,5.1419417884666405,4.470430835730769,0.3025375827195149,3.849870714051272,4.80739433124743,0.0,19.982690851445216
286,287,62.4431845838719,0.9876727277717209,57.34984445754329,3.946913174518505,1.3888888888888888,0.29592969956511816,0,4.909556819311823,0.9309389664374899,0.027457930259520473,3.625428536377612,2.188810246047484,3.3592566081782977,5.144601439190291,4.475823263011147,0.30367652582214016,3.856907075325631,4.810943075285052,0.0,19.982690851445216
287,288,62.44542727094508,0.9878410829732827,61.4960346269926,3.7566517173009633,1.3888888888888888,0.29592969956511816,0,4.957860499600855,0.9337224586593784,0.027550574709682668,3.6305228730615475,2.193971771806555,3.3646632340820806,5.14726197360254,4.481193792350026,0.3048158268276755,3.8639196288883553,4.814482430354658,0.0,19.982690851445216
288,289,62.35318162533654,0.9880095405223138,55.33928152479966,3.91323605091499,1.3888888888888888,0.29592969956511816,0,5.005940508345318,0.9365375272202848,0.027644127408973384,3.6357850228758073,2.199214211050252,3.370216779686605,5.149923286414945,4.486542605904808,0.30595548584740845,3.870908508778069,4.818012504433529,0.0,19.982690851445216
289,290,62.125188639444204,0.9881779981507403,53.35973098109452,3.69282919912295,1.3888888888888888,0.29592969956511816,0,5.053797997904213,0.9393839950250024,0.027738584127570905,3.641213463697833,2.2045369921250013,3.375915974399212,5.152585274070475,4.491869883536155,0.3070955029680319,3.8778738477361365,4.821533403254867,0.0,19.982690851445216
290,291,61.79562415511066,0.9883463525048358,54.041294370139106,3.600397070039745,1.3888888888888888,0.2944981123082073,0,5.101434114662166,0.9422616859007311,0.027833940657436773,3.6468066838073576,2.20993954661342,3.3817595559371494,5.155114206635478,4.497175265864867,0.30823586250823726,3.8848154128796692,4.825044522142451,0.0,19.982690851445216
291,292,61.33195148760337,0.9885145034075936,56.687811768643726,3.5967164219007146,1.3888888888888888,0.2944981123082073,0,5.148849999060411,0.945170424592293,0.027930192812202857,3.652563181822698,2.2154213093170263,3.3877462702785737,5.157644776696005,4.502458403267803,0.30937654895115285,3.89173297694468,4.828545272481906,0.0,19.982690851445216
292,293,60.72603606935425,0.9886823576287666,59.13752014216893,3.7073783118262296,1.3888888888888888,0.2944981123082073,0,5.196046785627612,0.9481100367573714,0.028027336427059013,3.658481466637417,2.2209817182390372,3.3938748716138267,5.160176870831485,4.507719486691838,0.3105175625917593,3.8986266791004143,4.832035780521523,0.0,19.982690851445216
293,294,60.03281580526161,0.9888498248700562,65.47137485074242,3.760295759771198,1.3888888888888888,0.2944981123082073,0,5.243025603010534,0.9510803489617755,0.028125367358641313,3.6645600573573476,2.2266202145672613,3.4001441222969855,5.162710377462966,4.5129587046519335,0.31165890369849886,3.905496657147006,4.835516169987138,0.0,19.982690851445216
294,295,59.4624170074202,0.9890168177963958,58.51195877452315,3.8171218322203107,1.3888888888888888,0.2944981123082073,0,5.289787574004546,0.9540811886747294,0.028224281484920868,3.670797483237989,2.2323362426570785,3.4065527927976835,5.165245186826193,4.5181762432652794,0.3128005725137121,3.9123430475328704,4.838986562128094,0.0,19.982690851445216
295,296,59.11421118234268,0.9891832520604067,54.40847663383302,3.733189419843846,1.3888888888888888,0.2944981123082073,0,5.33633381558396,0.957112384264185,0.02832407470509321,3.677192283622258,2.238129250014509,3.413099661653202,5.1677811909450675,4.523372286284947,0.31394256925406794,3.9191659853718575,4.842447075762438,0.0,19.982690851445216
296,297,58.87932876983524,0.9893490463202564,53.914146981584594,3.653980437944713,1.3888888888888888,0.2944981123082073,0,5.382665438932235,0.9601737649921601,0.028424742939468273,3.6837430078786038,2.243998687279371,3.4197835154208285,5.170318283605495,4.52854701513306,0.3150848941109868,3.925965604460169,4.8458978273213695,0.0,19.982690851445216
297,298,58.7468163481446,0.9895141222511457,52.2543616362465,3.8107592884176187,1.3888888888888888,0.2944981123082073,0,5.428783549472,0.9632651610101002,0.02852628212936092,3.6904482153394795,2.249944008208529,3.4266031486304844,5.172856360329602,4.533700608933495,0.3162275472510587,3.9327420372930426,4.849338930892932,0.0,19.982690851445216
298,299,58.7174269000208,0.9896784045506692,61.452254537029965,3.437856879183569,1.3888888888888888,0.2944981123082073,0,5.474689246894933,0.966386403354264,0.028628688236982048,3.6973064752401736,2.255964669659226,3.4335573637376164,5.175395318350333,4.538833244544114,0.31737052881645433,3.9394954150812045,4.852770498264981,0.0,19.982690851445216
299,300,58.88501430630508,0.9898418209382993,60.723023124269005,3.7364823775766465,1.3888888888888888,0.2944981123082073,0,5.520383625191489,0.9695373239411336,0.028731957245330262,3.7043163666579897,2.2620601315725053,3.440644971076352,5.177935056586401,4.543945096588535,0.31851383892533036,3.9462258677670965,4.856192638967431,0.0,19.982690851445216
300,301,59.194582740867574,0.9900042989480033,62.723505667542675,3.700356257257095,1.3888888888888888,0.29310717427331123,0,5.565867772680463,0.9727177555628481,0.0288360851580841,3.711476478451783,2.2682298569567214,3.4478647888129204,5.180345641839184,4.549035815759299,0.3196574623754497,3.9529331700428347,4.859604772215776,0.0,19.982690851445216
301,302,59.62550248751603,0.9901657694002036,51.55838960818371,3.6852508344173556,1.3888888888888888,0.29310717427331123,0,5.611142772038405,0.9759275318826609,0.02894106799949483,3.718785409201845,2.274473311871132,3.4552156428993293,5.182757941706653,4.554105062225365,0.32080138412422693,3.959617102052155,4.863006332755408,0.0,19.982690851445216
302,303,60.15024904302524,0.9903261694352761,48.64378386849046,3.6197382252897974,1.3888888888888888,0.29310717427331123,0,5.656209700328885,0.9791664874304203,0.029046901814279803,3.7262417671501384,2.280789965409581,3.4626963670273074,5.1851718455343745,4.559153021373918,0.32194560449184395,3.966277799959657,4.86639744982117,0.0,19.982690851445216
303,304,60.53700267623961,0.990485439146367,66.66976310301635,3.712535363417554,1.3888888888888888,0.29310717427331123,0,5.701069629031604,0.9824344575980742,0.029153582667516328,3.733844170140877,2.2871792896842646,3.4703058025825015,5.187587244460597,4.564179876226758,0.3230901237725835,3.9729153985920904,4.869778250122859,0.0,19.982690851445216
304,305,60.7904012444752,0.9906435215533497,67.0181669528744,3.7488135960535804,1.3888888888888888,0.29310717427331123,0,5.74572362407135,0.9857312786351975,0.029261106644536145,3.7415912455614477,2.2936407598095823,3.4780427985989317,5.190004031390056,4.569185807473521,0.32423494223525406,3.979530031455312,4.873148857890705,0.0,19.982690851445216
305,306,61.041060626724956,0.9908003625725134,60.687559001876885,3.442798309779185,1.3888888888888888,0.29310717427331123,0,5.790172745846812,0.9890567876445429,0.029369469850820413,3.7494816302836824,2.300173853886075,3.485906211713702,5.192422100968143,4.574170993504421,0.3253800601236086,3.9861218307510127,4.876509394920099,0.0,19.982690851445216
306,307,61.33600154591693,0.9909559109822484,63.049502975644785,3.7382195238139664,1.3888888888888888,0.29310717427331123,0,5.834418049259237,0.9924108225776148,0.029478668411895254,3.75751397060546,2.3067780529844444,3.493894906121966,5.194841349555458,4.579135610442528,0.3265254776567566,3.9926909273932103,4.87985998061557,0.0,19.982690851445216
307,308,61.64912254268786,0.9911101183849915,59.43622942897812,3.6520165259573223,1.3888888888888888,0.29310717427331123,0,5.878460583740942,0.9957932222302668,0.02958869847322783,3.7656869221926574,2.3134528411296564,3.5020077535321437,5.197261675202725,4.584079832175582,0.327671195029571,3.9992374510245194,4.883200732034037,0.0,19.982690851445216
308,309,61.99308841529577,0.991262939165692,59.23370445172172,3.7060358371891367,1.3888888888888888,0.29310717427331123,0,5.922301393283681,0.9992038262383203,0.029699556200122972,3.773999150021429,2.320197705285132,3.5102436331213913,5.199682977626064,4.589003830387355,0.32881721241308803,4.005761530032195,4.886531763927342,0.0,19.982690851445216
309,310,62.43717227795944,0.9914143304470582,54.13667998362861,3.6649227956540478,1.3888888888888888,0.29310717427331123,0,5.965941516466856,1.0026424750732075,0.029811237777620344,3.782449328320827,2.327012135337015,3.5186014314913208,5.2021051581826185,4.593907774588563,0.3299635299549024,4.012263291563953,4.889853188784062,0.0,19.982690851445216
310,311,62.791076705005565,0.9915642494492397,58.04994075333202,3.8665816616368707,1.3888888888888888,0.29175572257586097,0,6.009381986485591,1.0061090100376366,0.02992373941039212,3.7910361405157516,2.3338956240785267,3.527080042623966,5.204401971825682,4.5987913252301515,0.3311101329170258,4.018742517594932,4.893164448306545,0.0,19.982690851445216
311,312,62.888494052385596,0.9917126562748255,57.40825805128492,3.4338904154902092,1.3888888888888888,0.29175572257586097,0,6.052623831178654,1.0096032732612787,0.030037057322641215,3.7997582791702316,2.3408476671944016,3.535678367838,5.20670057062232,4.603654151968313,0.33225700671648134,4.025198995389977,4.8964649992182805,0.0,19.982690851445216
312,313,62.92650407916827,0.9918595163169176,56.674295494187845,3.654254349551635,1.3888888888888888,0.29175572257586097,0,6.09566807305624,1.0131251076964785,0.030151187758000037,3.8086144459310387,2.3478677632454032,3.544395315745196,5.209000846637404,4.6084964347653115,0.33340415169682946,4.031632858120893,4.8997549729497,0.0,19.982690851445216
313,314,62.84399032051751,0.9920047974866784,51.21371455995428,3.8300187924758613,1.3888888888888888,0.29175572257586097,0,6.138515729327604,1.0166743571139856,0.030266126979429764,3.8176033514716243,2.3549554136529225,3.553229802207132,5.211302693680567,4.613318351283104,0.3345515681763603,4.038044237652575,4.903034498411469,0.0,19.982690851445216
314,315,62.636775066710825,0.9921484701563384,61.60051759208421,3.772637701619918,1.3888888888888888,0.29175572257586097,0,6.181167811928551,1.020250866098709,0.030381871269120134,3.8267237154363847,2.3621101226836583,3.562180750292141,5.213606007280705,4.618120076915661,0.3356992564485069,4.044433264559545,4.90630370203941,0.0,19.982690851445216
315,316,62.29680436047316,0.9922905071004477,52.393578641236864,3.6868699811001706,1.3888888888888888,0.29175572257586097,0,6.2236253275487945,1.023854480045494,0.03049841692838976,3.8359742663852487,2.3693313974343746,3.5712470902325033,5.215910684660858,4.622901784820812,0.33684721678225304,4.050800068142251,4.909562707838677,0.0,19.982690851445216
316,317,61.83782672033333,0.992430883435589,53.75232747371471,3.6272183122800854,1.3888888888888888,0.29175572257586097,0,6.265889277659154,1.0274850451549193,0.030615760277586987,3.8453537417385895,2.3766187478167407,3.580427759381876,5.218216624713441,4.627663645951656,0.3379954494225341,4.057144776443154,4.912811637427208,0.0,19.982690851445216
317,318,61.28723344290487,0.9925695765587615,49.39988976497241,3.6026629601093623,1.3888888888888888,0.29175572257586097,0,6.307960658538629,1.0311424084291179,0.030733897655991212,3.8548608877224533,2.3839716865422496,3.589721702172965,5.2205237279758405,4.632405829087502,0.3391439545906332,4.063467516262583,4.91605061007846,0.0,19.982690851445216
318,319,60.70830468517384,0.992706566084638,61.747671340732246,3.66008027163236,1.3888888888888888,0.29175572257586097,0,6.349840461301324,1.0348264176676178,0.03085282542171476,3.8644944593141086,2.391389729107217,3.5991278700754368,5.222831896606356,4.637128500864385,0.3402927324845704,4.069768413174373,4.919279742763422,0.0,19.982690851445216
319,320,60.174816764881975,0.9928418337818896,54.71217226373251,3.59090236734249,1.3888888888888888,0.29175572257586097,0,6.391529671923228,1.0385369214632065,0.03097253995160526,3.874253220187912,2.3988723937778578,3.6086452215540605,5.225141034360487,4.641831825805133,0.3414417832794874,4.076047591541296,4.922499150191951,0.0,19.982690851445216
320,321,59.65853518805282,0.9929753596464149,56.67087906469003,3.8086073866244123,1.3869421004750708,0.29044262764134654,0,6.432932080662159,1.0422737353743186,0.031093036722793743,3.884135753166091,2.4064191100957086,3.618272554926602,5.227328478866846,4.646515473819099,0.34259109268732196,4.082304840343538,4.925708295264429,0.0,19.982690851445216
321,322,59.23632090306009,0.99310712607373,48.98622458495129,3.6027929788427593,1.3869421004750708,0.29044262764134654,0,6.474146318559247,1.0460366759915025,0.031214311236832843,3.894140651852908,2.414029311155319,3.6280086772536255,5.229517772979713,4.6511791237578635,0.34374064657052344,4.088539953694258,4.928906655415302,0.0,19.982690851445216
322,323,58.88696451269033,0.9932371214515094,60.019755290657955,3.843129579643836,1.3869421004750708,0.29044262764134654,0,6.5151733539369046,1.0498255946318646,0.03133635993498125,3.904266708964103,2.4217025246578205,3.6378525704692213,5.231708811434111,4.655822950293915,0.34489044529433455,4.094753061789519,4.932094363576418,0.0,19.982690851445216
323,324,58.54242175048976,0.993365336038727,51.08994483857447,3.699975018534683,1.3869421004750708,0.29044262764134654,0,6.556014150097635,1.0536403433875159,0.03145917927680214,3.9145127256770427,2.4294382810085486,3.647803223319912,5.233901490662928,4.660447125863037,0.34604048919934527,4.100944293549064,4.935271550171959,0.0,19.982690851445216
324,325,58.28759115767798,0.9934917619002981,55.43458057238751,3.6219542906369995,1.3869421004750708,0.29044262764134654,0,6.596669665350069,1.0574807751215516,0.031582765740068255,3.924877511578274,2.4372361133025406,3.6578596313240657,5.2360957087721145,4.665051820695746,0.3471907786018951,4.1071137766324295,4.93843834316274,0.0,19.982690851445216
325,326,58.116139207363226,0.9936163928418109,58.69784427357759,3.533340481264013,1.3869421004750708,0.29044262764134654,0,6.637140853034865,1.0613467434640518,0.03170711582066752,3.935359884611386,2.4450955573101143,3.668020796731538,5.238291365516246,4.6696372028482775,0.34834131379446964,4.113261637454831,4.941594868089785,0.0,19.982690851445216
326,327,58.138418430157024,0.9937392243444753,53.423823079041625,3.5477082377244638,1.3869421004750708,0.29044262764134654,0,6.677428661550471,1.065238102808101,0.03183222603250913,3.945958671025176,2.453016151462518,3.678285728483541,5.240488362274428,4.674203438233124,0.34949209504609124,4.119388001202843,4.944741248117186,0.0,19.982690851445216
327,328,58.23812116767125,0.9938602535004186,51.619913285462765,3.64946995299242,1.3869421004750708,0.29044262764134654,0,6.7175340343787635,1.0691547083058313,0.031958092907430145,3.956672705322117,2.4609974368376593,3.68865344217274,5.2426866020265575,4.6787506906491405,0.3506431226027038,4.125492991849851,4.94787760407425,0.0,19.982690851445216
328,329,58.29927237323785,0.9939794789484431,51.89839799677816,3.4688774882347166,1.3869421004750708,0.29044262764134654,0,6.757457910110538,1.0730964158644831,0.03208471299510253,3.9675008302071224,2.4690389571459064,3.6991229600035735,5.244885989329912,4.683279121811221,0.35179439668755236,4.131576732171294,4.95100405449696,0.0,19.982690851445216
329,330,58.37158256882318,0.9940969008103551,61.00960172179389,3.542547971795485,1.3869421004750708,0.29044262764134654,0,6.79720122247088,1.077063082142489,0.032212082862940715,3.978441896536614,2.4771402587159645,3.7096933107527956,5.247086430296094,4.687788891379548,0.3529459175015565,4.1376393437597105,4.954120715668745,0.0,19.982690851445216
330,331,58.36866993927079,0.9942114949887951,49.75856980548385,3.675614131916733,1.5608962337028528e-14,0.28916679225095787,0,6.7675238142193574,1.081030467817879,0.03233954483647828,3.9893597618763725,2.485235717969467,3.720244483046094,5.249168742770446,4.692279678434228,0.354097671192736,4.143680622335492,4.957227070503931,0.0,19.982690851445216
331,332,58.27716204387978,0.9943223405437513,60.25637736276232,3.44811397575087,1.5608962337028528e-14,0.28916679225095787,0,6.737998727596839,1.084974510326774,0.03246644544790399,4.000119853674734,2.493260292924964,3.7306577762379045,5.251252963663953,4.696751170742451,0.35524964405525616,4.149700368600239,4.960322615984137,0.0,19.982690851445216
332,333,58.15923319561794,0.994429587767786,51.23918858647393,3.624752039462003,1.5608962337028528e-14,0.28916679225095787,0,6.708625173066066,1.0888953315495455,0.032592787576626654,4.010723377845911,2.5012144025531984,3.740934185491573,5.253338990330844,4.701203537821834,0.3564018364744601,4.155698709795916,4.963407485934651,0.0,19.982690851445216
333,334,58.04759561160957,0.9945333797657252,54.24859022784602,3.549236775253243,1.5608962337028528e-14,0.28916679225095787,0,6.679402365184527,1.0927930527342018,0.032718574087130727,4.021171532542176,2.5090984635563007,3.7510746998489983,5.255426721777368,4.705636947015414,0.35755424881164427,4.161675771918364,4.966481811691084,0.0,19.982690851445216
