,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
130,131,44.5743316593491,0.7925386475583965,96.33906649942767,5.073204823639401,1.3888888888888888,0.28719648662069713,0,12.753111825358786,1.2757030811409042,0.14568461148071615,1.3674093881373817,0.12086123647717426,0.17010607646867246,6.476510970272217,5.283642275602662,0.5298704040057919,6.636608413012509,4.472314674214025,0.0,8.84000912534863
131,132,44.266139436908,0.8030157151115107,85.6780433489554,5.087282112602352,1.3888888888888888,0.28719648662069713,0,12.808889811393527,1.291719463669569,0.14758191549254826,1.3845233165033777,0.12243646070430879,0.17231976063645224,6.483537423069626,5.296198444210962,0.5334599785540146,6.63287828703582,4.487671603523808,0.0,8.84000912534863
132,133,44.05571178246861,0.8130289713942273,87.55229694268543,4.929291188324445,1.3888888888888888,0.28719648662069713,0,12.864250652823946,1.3077909068086908,0.14948727877673973,1.4016949056055914,0.12401840304436335,0.17454281065317193,6.4905520380659585,5.3086965161338515,0.5370516229230247,6.629404286289779,4.502964768185041,0.0,8.84000912534863
133,134,43.9802727605302,0.8225891391054541,87.51526616153376,4.809173289489722,1.3888888888888888,0.28719648662069713,0,12.919197861076201,1.3239167556577545,0.15140063774938137,1.418923446144292,0.12560701097759225,0.17677515195913232,6.4975545762202875,5.321136975598216,0.540645328650255,6.626180023910708,4.518194564464258,0.0,8.84000912534863
134,135,43.963398977238825,0.8317080007820984,90.9159963017754,5.043899685271195,1.3888888888888888,0.28719648662069713,0,12.973734917636104,1.3400963610952417,0.15332192936113057,1.4362082351259413,0.12720223242582337,0.17901671062147548,6.504544805333687,5.333520299276303,0.5442410871361086,6.623199259583705,4.533361383794845,0.0,8.84000912534863
135,136,44.09135707412071,0.8403982028528608,93.04046724067123,5.098600087944578,1.3888888888888888,0.28719648662069713,0,13.027865274304792,1.3563290797290841,0.15525109109265448,1.4535485758090363,0.1288040157486938,0.18126741332884164,6.511522499897759,5.345846956436024,0.5478388896481222,6.620455896212432,4.548465612865769,0.0,8.84000912534863
136,137,44.33043581638507,0.8486730745705543,90.17924661318219,5.188273357353527,1.3888888888888888,0.28719648662069713,0,13.08159235345222,1.3726142738475418,0.157188060950112,1.470943777650416,0.13041230973991774,0.1835271873860716,6.518487440946394,5.358117409088091,0.5514387273250386,6.617943976664667,4.56350763370847,0.0,8.84000912534863
137,138,44.597288093783106,0.8565464623765828,97.33854927276381,4.909699859713146,1.3888888888888888,0.28719648662069713,0,13.13491954826847,1.3889513113704994,0.15913277746067453,1.4883931562520252,0.13202706362358618,0.1857959607089544,6.525439415910697,5.370332112130084,0.5550405911807867,6.615657680591905,4.5784878237819715,0.0,8.84000912534863
138,139,44.81114035186824,0.8640325798629284,85.73398887792112,4.976872506322511,1.3888888888888888,0.28719648662069713,0,13.18785022301295,1.4053395658011802,0.16108517966808478,1.505896033308136,0.13364822705049825,0.18807366181901983,6.53237821847701,5.382491513487489,0.5586444721083734,6.613591321321306,4.593406556056241,0.0,8.84000912534863
139,140,44.88908016122803,0.8711458731752794,89.65020633735594,4.934034395357133,1.3888888888888888,0.28719648662069713,0,13.240387713261418,1.4217784161782712,0.16304520712825368,1.5234517365530162,0.1352757500945238,0.19036021983837537,6.539303648447971,5.39459605425179,0.5622503608836875,6.6117393428183435,4.608264199093839,0.0,8.84000912534863
140,141,44.98589564380411,0.8778669587670541,87.48881350156685,4.728612446974308,0.35620665949934993,0.28464962031644436,0,13.176191026708569,1.4381861377766416,0.16500405278370245,1.5409722344137133,0.13690233527930842,0.19264533895240027,6.545659529463104,5.406643239122579,0.5658580800433569,6.610089651241142,4.623058982941904,0.0,8.84000912534863
141,142,45.0574225452647,0.8841844685184543,89.87303284054067,5.0778974916841415,0.35620665949934993,0.28464962031644436,0,13.112552032836334,1.454482040203107,0.16695300656344803,1.5583706220033726,0.1385207652428399,0.19491883707292337,6.552009616484174,5.418630663290498,0.5694674553672675,6.608630616996414,4.6377891960004165,0.0,8.84000912534863
142,143,45.03037199384063,0.8901238612757079,86.01303797178107,4.990567999842794,0.35620665949934993,0.28464962031644436,0,13.049465960927002,1.470667052147339,0.1688921533363675,1.5756479150553069,0.140131110092711,0.19718081371619642,6.558353571913735,5.430558891356631,0.5730784822586408,6.607357555743249,4.6524552865521915,0.0,8.84000912534863
143,144,45.07043707925914,0.8957091367234896,92.6794923293238,4.867293866856354,0.35620665949934993,0.28464962031644436,0,12.986928081017224,1.4867420943933785,0.1708215772452952,1.5928051206570637,0.14173343933674076,0.1994313675471473,6.564691066978143,5.442428478499992,0.5766911559224794,6.60626588680412,4.667057696902791,0.0,8.84000912534863
144,145,45.13206993519934,0.9009628743138436,90.32542854216283,4.890373049518913,0.35620665949934993,0.28464962031644436,0,12.92493370354992,1.5027080798871295,0.17274136171322513,1.609843237324237,0.1433278218880983,0.20167059638665288,6.571021781534458,5.454239970668004,0.5803054713709516,6.605351130903088,4.681596863492998,0.0,8.84000912534863
145,146,45.23994487640492,0.9059062815538296,78.10518599534858,4.96213634553587,0.35620665949934993,0.28464962031644436,0,12.863478179029158,1.5185659138032799,0.1746515894494604,1.6267632550736464,0.14491432607038277,0.20389859721874953,6.577345403881474,5.465993904762961,0.583921423428656,6.6046089079533505,4.696073217008961,0.0,8.84000912534863
146,147,45.42476784296989,0.910559248905119,95.2932594976649,5.02821719347914,0.35620665949934993,0.28464962031644436,0,12.802556897677984,1.5343164936116491,0.17655234245571036,1.6435661554958925,0.14649301962265984,0.20611546619778226,6.583661630574766,5.477690808824581,0.587539006737773,6.604034934893041,4.710487182490075,0.0,8.84000912534863
147,148,45.65216393514664,0.9149404090635841,87.61893842321858,4.7448004072881504,0.35620665949934993,0.28464962031644436,0,12.74216528909917,1.5499607091429695,0.1784437020321352,1.6602529118272926,0.14806396970445543,0.2083212986554926,6.589970166245684,5.489331202208721,0.5911582157630996,6.60362502356823,4.72483917943463,0.0,8.84000912534863
148,149,45.74610805170262,0.9190671988244964,89.10951117399448,4.981914646557077,0.35620665949934993,0.28464962031644436,0,12.682298821938858,1.5654994426541065,0.18032574878333948,1.676824489021202,0.14962724290070656,0.21051618910804604,6.596270723424204,5.500915595762333,0.5947790447969755,6.6033750786621,4.739129621903288,0.0,8.84000912534863
149,150,45.75651464145873,0.922955922107645,95.15327495871979,4.963841018585945,0.35620665949934993,0.28464962031644436,0,12.622953003553087,1.5809335688927197,0.18219856262431403,1.6932818438187256,0.15118290522666994,0.2127002312629995,6.6025630223655565,5.512444491994749,0.5984014879640998,6.603281095669269,4.753358918620424,0.0,8.84000912534863
150,151,45.69135384125968,0.9266148619406583,88.4540865908012,5.12985583675601,3.362830402622593e-14,0.2821982840995031,0,12.523992337351915,1.5962359778661124,0.18405920561150674,1.7095957896047957,0.15272852206549067,0.21486999089796166,6.608311663001286,5.523915565441772,0.6020253774065899,6.603332743451459,4.76752541893638,0.0,8.84000912534863
151,152,45.51865398772793,0.9300528357566531,89.80200562813961,4.902419144830261,3.362830402622593e-14,0.2821982840995031,0,12.425869167047738,1.611379907098995,0.18590477240370698,1.725737518275693,0.15426168573098903,0.21702207202010465,6.614059170983911,5.535326576050405,0.6056505483354909,6.603520104507856,4.781627527315497,0.0,8.84000912534863
152,153,45.24319134384988,0.9332852152304298,84.33169336587065,4.887965856628266,3.362830402622593e-14,0.2821982840995031,0,12.328576347199656,1.6263667380899476,0.18773539048450824,1.7417085384579623,0.1557825015316906,0.21915662411606987,6.619805139607889,5.546678140149205,0.6092769991712075,6.603839913716174,4.7956657260614435,0.0,8.84000912534863
153,154,44.92258712081506,0.9363262160641576,98.52440744577169,5.132105797538324,3.362830402622593e-14,0.2821982840995031,0,12.232106793388828,1.6411978405098908,0.1895511862500016,1.7575103458478172,0.1572910738777586,0.22127379539733308,6.625549172348543,5.557970863383642,0.6129047280928249,6.6042889741756765,4.80964049071702,0.0,8.84000912534863
154,155,44.488415640380374,0.9391889851597491,94.00563896167992,4.861082578625042,3.362830402622593e-14,0.2821982840995031,0,12.136453481697286,1.6558745723031347,0.19135228501806276,1.7731444233216365,0.15878750628866578,0.223373732811094,6.631290882640591,5.5692053409339035,0.6165337330443296,6.604864155821752,4.823552290192898,0.0,8.84000912534863
155,156,44.13316898801082,0.9418856821680426,102.3594313209181,4.948947215483141,3.362830402622593e-14,0.2821982840995031,0,12.041609448191199,1.6703982797875656,0.19313881103755987,1.7886122410455145,0.16027190140080083,0.22545658205107302,6.637029893661397,5.580382157728105,0.6201640117406929,6.605562394068271,4.837401586893695,0.0,8.84000912534863
156,157,43.87264116612329,0.9444275555100237,93.46012914095684,5.074614642586235,3.362830402622593e-14,0.2821982840995031,0,11.947567788408552,1.6847702977539765,0.19491088749748253,1.8039152565838765,0.1617443609750097,0.22752248756821566,6.642765838118838,5.591501888651021,0.6237955616738233,6.6063806884771825,4.851188836841441,0.0,8.84000912534863
157,158,43.71502255674469,0.9468250130385609,88.5731343255085,4.893377272941211,3.362830402622593e-14,0.2821982840995031,0,11.854321656851202,1.6989919495645494,0.1966686365359931,1.8190549150071662,0.1632049859040725,0.22957159258130555,6.64849835804368,5.602565098748414,0.6274283801183871,6.607316101454801,4.864914489796503,0.0,8.84000912534863
158,159,43.56871445611956,0.9490876875597385,95.54535454378804,4.958194641092745,3.362830402622593e-14,0.2821982840995031,0,11.761864266481268,1.7130645472504962,0.1984121792494004,1.8340326489986136,0.164653876220117,0.23160403908748667,6.654227104586386,5.6135723434270695,0.6310624641375023,6.608365756974268,4.878578989376007,0.0,8.84000912534863
159,160,43.37337754863405,0.9512244974658801,79.04778909538156,4.830498846336771,3.362830402622593e-14,0.2821982840995031,0,11.670188888221828,1.7269893916088657,0.20014163570105709,1.8488498789600918,0.166091131101968,0.23361996787269604,6.659951737818243,5.624524168650621,0.6346978105883079,6.609526839323658,4.892182773169823,0.0,8.84000912534863
160,161,43.11747241750072,0.9532434632615622,94.93496160135699,4.63962450681236,0.0,0.2798388640095548,0,11.579288850461868,1.7407677722985238,0.2018571249301806,1.8635080131170658,0.16751684888243457,0.235619518522007,6.665156863992344,5.635418397059961,0.6383342603754039,6.610790416972718,4.905724295739763,0.0,8.84000912534863
161,162,42.927142273333814,0.9551520478870308,89.70019511018732,4.784766126921753,0.0,0.2798388640095548,0,11.489157538565486,1.7544009679353145,0.2035587649605993,1.8780084476226515,0.16893112705553492,0.23760282942988425,6.670364598240759,5.6462529321463855,0.6419716573144277,6.61214793077129,4.9192020638397365,0.0,8.84000912534863
162,163,42.81436943865109,0.9569574126216502,84.08522501268055,4.78031121459909,0.0,0.2798388640095548,0,11.399788394385256,1.7678902461864068,0.20524667280942346,1.8923525666607781,0.17033406228365935,0.23957003781035133,6.675574482704997,5.6570284253497345,0.6456100022686826,6.613597199407392,4.9326165833136075,0.0,8.84000912534863
163,164,42.610133614647964,0.9586661954413335,92.21289161173341,4.918889405265085,0.0,0.2798388640095548,0,11.311174915779768,1.7812368638638356,0.20692096449564246,1.906541742548476,0.17172575040467228,0.24152127970707127,6.6807860706895585,5.667745516526601,0.6492492958281164,6.615136082762849,4.945968352676823,0.0,8.84000912534863
164,165,42.3690809054864,0.9602845522610569,97.66797898277464,4.871258938619439,0.0,0.2798388640095548,0,11.223310656135283,1.7944420670172467,0.20858175504864843,1.920577335837287,0.1731062864389534,0.24345669000334105,6.685998926420028,5.67840483418777,0.6528895383161479,6.616762481194927,4.959257863256925,0.0,8.84000912534863
165,166,42.306876312251624,0.9618181948379537,95.15040058285808,4.857571596072547,0.0,0.2798388640095548,0,11.136189223891472,1.8075070910258457,0.21022915851668716,1.9344606954138093,0.1744757645963789,0.2453764024320008,6.691212624806308,5.689006995730667,0.6565307297963443,6.61847433482939,4.972485599331151,0.0,8.84000912534863
166,167,42.25422566234703,0.9632724255910278,87.48468821575545,4.730025094174034,0.0,0.2798388640095548,0,11.049804282071218,1.8204331606895632,0.21186328797523676,1.9481931585993835,0.17583427828324283,0.24728054958525833,6.696426751210888,5.6995526076669005,0.6601728700789533,6.620269622864807,4.9856520382612,0.0,8.84000912534863
167,168,42.08635045140706,0.9646521695790347,87.31187435596365,4.97071046199051,0.0,0.2798388640095548,0,10.964149547814408,1.833221490319442,0.21348425553531486,1.9617760512489293,0.17718192010911962,0.24916926292442973,6.701640901222052,5.710042265845015,0.6638159587272929,6.622146362887982,4.998757650625209,0.0,8.84000912534863
168,169,41.89891325962867,0.965962003863096,94.91293490366766,4.852944386806493,0.0,0.2798388640095548,0,10.879218791915736,1.8458732838272511,0.21509217235171482,1.9752106878489337,0.17851878189366777,0.2510426727895968,6.706854680431906,5.720476555668546,0.6674599950640027,6.62410261020034,5.011802900347,0.0,8.84000912534863
169,170,41.86904448572038,0.9672061844655088,84.79299938316873,5.033142493389051,0.0,0.2798388640095548,0,10.795005838366436,1.8583897348143357,0.21668714863117144,1.9884983716146059,0.1798449546733755,0.2529009084091819,6.712067704219131,5.730856052309491,0.6711049781771575,6.626136457155134,5.024788244822664,0.0,8.84000912534863
170,171,42.05411448268341,0.9683885131512537,90.17706452043804,4.787708820131842,0.0,0.27756788293771356,0,10.71150456389993,1.8707720266597059,0.21826929364045727,2.0016403945862007,0.1811605287082488,0.25474409790944136,6.716783841272318,5.741178708578524,0.6747507570123527,6.628240089055137,5.037712232039059,0.0,8.84000912534863
171,172,42.388420625717124,0.9695125478257286,85.29260428993365,4.9086524649844785,0.0,0.27756788293771356,0,10.62870889754137,1.8830213326073757,0.21983871571440936,2.014638037724519,0.18246559348844238,0.2565723683238772,6.721505580979114,5.751442554012209,0.6783971832822601,6.630406029666968,5.050573459521382,0.0,8.84000912534863
172,173,42.74694974368786,0.9705817627741828,97.87223174687239,4.571337706499037,0.0,0.27756788293771356,0,10.54661282016101,1.8951388158529539,0.2213955222638878,2.027492571005594,0.1837602377408339,0.2583858456025691,6.726232428659655,5.7616482620227405,0.6820442598264044,6.6326329220769615,5.0633724482687725,0.0,8.84000912534863
173,174,43.10376215433035,0.9715993941838933,96.80468274621107,4.978312792573971,0.0,0.27756788293771356,0,10.465210364031396,1.9071256296294965,0.22293981978366612,2.0402052535145665,0.18504454943554216,0.26018465462142637,6.7309639014808145,5.771796493825626,0.6856919891877559,6.6349194300556364,5.076109711557015,0.0,8.84000912534863
174,175,43.566396188839214,0.9725684582380469,93.33949496181837,4.758237337265075,0.0,0.27756788293771356,0,10.384495612388356,1.9189829172926265,0.22447171386025425,2.0527773335387596,0.18631861579238954,0.2619689191913608,6.735699528200145,5.7818878986906705,0.6893403736199799,6.637264237844084,5.088785755087243,0.0,8.84000912534863
175,176,43.86848795017686,0.9734917677314135,84.2350008992913,4.751557835657885,0.0,0.27756788293771356,0,10.304462698995714,1.930711812404924,0.2259913091796548,2.0652100486599587,0.1875825232873093,0.2637387620673812,6.7404388489152725,5.7919231141876715,0.6929894150945268,6.639666049939396,5.101401077131573,0.0,8.84000912534863
176,177,43.91081846638307,0.9743719473333781,76.88766252376746,4.754646810546649,0.0,0.27756788293771356,0,10.22510580771374,1.942313438819599,0.22749870953505302,2.077504625845903,0.188836357658698,0.2654943049576108,6.745181414818613,5.80190276642693,0.6966391153075697,6.642123590879311,5.113956168675725,0.0,8.84000912534863
177,178,43.89401517281032,0.9752114476133381,88.83504439883694,4.88245324371003,0.0,0.27756788293771356,0,10.14641917207128,1.9537889107634463,0.22899401783444115,2.0896622815409924,0.190080203913714,0.26723566853222647,6.749926787957317,5.811827470294694,0.700289475686791,6.644635605026205,5.126451513558696,0.0,8.84000912534863
178,179,43.89353140607009,0.9760125579336868,83.99382439026913,4.719803523526582,0.0,0.27756788293771356,0,10.068397074841535,1.9651393329190934,0.23047733610817753,2.1016842217562273,0.19131414633452176,0.26896297243232303,6.754674540998309,5.821697829683637,0.7039404973980216,6.647200856350571,5.138887588609553,0.0,8.84000912534863
179,180,43.95618892148016,0.9767774183065941,105.17121176359589,4.782243148336363,0.0,0.27756788293771356,0,9.991033847621472,1.976365800506547,0.2319487655164812,2.113571642158371,0.1925382684844831,0.27067633527870066,6.759424256998334,5.831514437718476,0.7075921813517353,6.649818128214118,5.151264863781392,0.0,8.84000912534863
180,181,44.10148378607859,0.9775079214343684,86.17722617582871,4.815565699570787,0.0,0.2753819954437382,0,9.914323870414826,1.9874693993640402,0.23340840635686252,2.125325728158357,0.19375265321429547,0.2723758746805779,6.763698348883962,5.841275362522327,0.7112443839127754,6.652480502403298,5.163581970582613,0.0,8.84000912534863
181,182,44.27300625621162,0.9782058503528998,92.08138790296225,4.64373275161943,0.0,0.2753819954437382,0,9.838261571218657,1.998451206028192,0.23485635807149038,2.136947654998938,0.19495738266807783,0.27406170724422996,6.767980432929236,5.85097874518852,0.7148969640809794,6.6551813710247085,5.175837587634435,0.0,8.84000912534863
182,183,44.476462646262384,0.9788729849806588,85.08515051828473,4.88439073217398,0.0,0.2753819954437382,0,9.762841425613447,2.0093122878134797,0.23629271925449633,2.148438587841587,0.19615253828940443,0.2757339485815534,6.77226998904534,5.86062527075823,0.7185499262924906,6.657920001142774,5.188032244401581,0.0,8.84000912534863
183,184,44.6082874849091,0.9795109919032142,94.1959499374403,4.739665439123835,0.0,0.2753819954437382,0,9.688057956356685,2.0200537028910337,0.23771758765921644,2.159799681852658,0.19733820082728729,0.2773927133185578,6.77656650943716,5.870215611689589,0.7222032746707429,6.660695665040375,5.200166462368034,0.0,8.84000912534863
184,185,44.63614673821533,0.980121432493318,94.30793085920135,4.789880319307936,0.0,0.2753819954437382,0,9.61390573297995,2.0306765003667606,0.23913106020537125,2.171032082288806,0.19851445034210732,0.2790381151037843,6.780869498338085,5.879750428117365,0.7258570130339843,6.66350764038423,5.212240755191088,0.0,8.84000912534863
185,186,44.55139307387435,0.9807057703933201,88.16623097114092,4.700241811841117,0.0,0.2753819954437382,0,9.540379371389392,2.041181720358795,0.2405332329861845,2.1821369245816813,0.19968136621149507,0.28067026661665284,6.78517847175045,5.889230368107171,0.7295111449026395,6.666355210380081,5.224255628852229,0.0,8.84000912534863
186,187,44.438994296633915,0.9812653784135438,86.86589023511804,4.765648767366172,0.0,0.2753819954437382,0,9.467473533469674,2.0515703940742958,0.24192420127544095,2.193115334421902,0.2008390271361609,0.28228927957573813,6.7894929571915,5.898656067904304,0.7331656735065123,6.669237663918063,5.2362115818048895,0.0,8.84000912534863
187,188,44.30936049989527,0.9818015448955424,86.84521473619247,4.731213922330764,0.0,0.2753819954437382,0,9.395182926691259,2.061843543885579,0.24330405953448392,2.2039684278423017,0.20198751114567562,0.28389526474697435,6.793812493444749,5.908028152177339,0.7368206017918328,6.672154295708637,5.248109105119148,0.0,8.84000912534863
188,189,44.17041669892533,0.9823154795848559,82.41427153789964,4.783393710932557,0.0,0.2753819954437382,0,9.32350230372107,2.072002183405608,0.24467290141915315,2.2146973113004753,0.20312689560420183,0.2854883319517905,6.798136630316629,5.9173472342565825,0.740475932428151,6.675104406409406,5.259948682623448,0.0,8.84000912534863
189,190,44.00131341541044,0.9828083190539733,94.39334711153502,4.862730267197358,0.0,0.2753819954437382,0,9.25242646203647,2.082047317562833,0.2460308197866633,2.2253030817606136,0.204257257216176,0.28706859007517566,6.802464928398315,5.9266139163675,0.7441316678150813,6.678087302743182,5.271730791043386,0.0,8.84000912534863
190,191,43.83601741220217,0.9832810536439641,86.21606326784563,4.764674145336788,0.0,0.27327798276953086,0,9.181950243542541,2.091979942675395,0.24737790670242388,2.23578682677464,0.2053786720319422,0.2886361470736757,6.806337651850361,5.935826369586362,0.7477876711970622,6.681096791135264,5.283454137046042,0.0,8.84000912534863
191,192,43.680252644162685,0.9837346224841339,95.3848682460757,4.8024830966132965,0.0,0.27327798276953086,0,9.112068534192632,2.101801046524693,0.24871425344680068,2.2461496245626558,0.20649121545333782,0.29019110998332154,6.810220266003922,5.944982834517745,0.7514438083316411,6.684126964737365,5.295117472181305,0.0,8.84000912534863
192,193,43.43593420950134,0.9841699883425187,83.01261053508793,4.6914058512858805,0.0,0.27327798276953086,0,9.04277626361214,2.111511608428326,0.2500399505218196,2.2563925440926966,0.20759496223923124,0.29173358492748996,6.814112234422839,5.95408399973422,0.7551000849424696,6.687177559938571,5.306721329061093,0.0,8.84000912534863
193,194,43.208596778464305,0.9845880570486629,85.88700436574364,4.62436970229086,0.0,0.27327798276953086,0,8.974068404725521,2.1211125993124105,0.2513550876578132,2.2665166451598076,0.2086899865110127,0.2932636771246969,6.818013033224426,5.963130541018054,0.7587565064299286,6.690248306778822,5.318266232168465,0.0,8.84000912534863
194,195,43.04125512722347,0.9849896813188036,91.13183256651314,4.869794219893761,0.0,0.27327798276953086,0,8.905939973386467,2.1306049817832777,0.25265975382001077,2.276522978464447,0.20977636175803782,0.29478149089632444,6.821922150809086,5.972123121625769,0.7624130778788155,6.693338929396003,5.329752698014783,0.0,8.84000912534863
195,196,42.77142285051795,0.9853756642963513,77.89043506297875,4.908142701314868,0.0,0.27327798276953086,0,8.838386028011257,2.1399897101985634,0.25395403721507126,2.286412585690213,0.21085416084302483,0.2962871296742816,6.825839087595664,5.981062392547114,0.7660698040658639,6.696449146456011,5.341181235293617,0.0,8.84000912534863
196,197,42.47910532898935,0.9857467628306772,81.61420219181008,4.6803711152420755,0.0,0.27327798276953086,0,8.771401669215232,2.1492677307376873,0.2552380252975614,2.296186499580912,0.2119234560074057,0.2977806960086002,6.82976335576244,5.989948992758573,0.7697266894671017,6.699578671566346,5.352552345031483,0.0,8.84000912534863
197,198,42.20057672490248,0.98610369051524,92.82753971605248,4.688972732159866,0.0,0.27327798276953086,0,8.70498203945238,2.1584399814717297,0.2565118047763781,2.3058457440169673,0.21298431887663158,0.29926229157496487,6.833694478993612,5.998783549471527,0.7733837382650498,6.702727213673739,5.3638665207354554,0.0,8.84000912534863
198,199,41.831193494003195,0.9864471205042697,85.39836316969742,4.820593392475819,0.0,0.27327798276953086,0,8.639122322657993,2.167507392432715,0.2577754616211157,2.3153913340911747,0.21403682046543285,0.30073201718217984,6.837631992231185,6.007566678375172,0.7770409543557655,6.705894477446323,5.375124248537742,0.0,8.84000912534863
199,200,41.43231811915546,0.9867776881255905,91.41148406254626,4.705910881571374,0.0,0.27327798276953086,0,8.573817743894377,2.1764708856822987,0.2590290810683794,2.32482427618381,0.2150810311830343,0.30218997277957144,6.841575441432117,6.016298983874315,0.7806983413557332,6.709080163640871,5.386326007337268,0.0,8.84000912534863
200,201,40.893822627212764,0.9870959353111994,83.23149749743679,4.654387466484559,0.0,0.27125274804148336,0,8.509063568999595,2.185331375379873,0.26027274762804425,2.3341455680370973,0.21611702083832568,0.30363625746432715,6.845082273612054,6.024978729668588,0.7843557689171222,6.712278669155212,5.397470571860009,0.0,8.84000912534863
201,202,40.34810094847523,0.9874023792592425,80.08034040089937,4.900772633198645,0.0,0.27125274804148336,0,8.444855104239203,2.1940897678500852,0.2615065450894611,2.3433561988290403,0.21714485864498834,0.30507096948877244,6.8486004964009854,6.033604245812724,0.7880131090921437,6.7154846576168,5.408556759653382,0.0,8.84000912534863
202,203,39.788382864390044,0.987697567459699,89.31795365199599,4.551751314732812,0.0,0.27125274804148336,0,8.38118769596096,2.2027469616497823,0.26273055652760907,2.352457149246621,0.21816461322657774,0.306494206267585,6.852129564184774,6.042176218115566,0.7916703686399377,6.718698215571414,5.419585102267362,0.0,8.84000912534863
203,204,39.14988727463034,0.9879820172329956,94.92839659654126,4.740145357093909,0.0,0.27125274804148336,0,8.318056730252502,2.2113038476343854,0.26394486430919617,2.3614493915583763,0.21917635262156282,0.307906064384948,6.855668944015209,6.050695319528924,0.7953275539902461,6.72191941465619,5.43055612306142,0.0,8.84000912534863
204,205,38.64694774519039,0.9882562176319685,93.31774459807698,4.781901102120469,0.0,0.27125274804148336,0,8.255457632601908,2.219761309023693,0.2651495500987071,2.3703338896863513,0.22018014428832217,0.30930663960164145,6.8592181153375344,6.059162210414012,0.7989846712511706,6.725148312253296,5.441470337363002,0.0,8.84000912534863
205,206,38.36849793335285,0.9885206312100409,83.4221085077258,4.759657634832654,0.0,0.27125274804148336,0,8.193385867561206,2.228120221467126,0.26634469486439977,2.3791115992774414,0.2211760551100976,0.31069602686207354,6.86277656972377,6.06757753880224,0.8026417262167618,6.7283849521216,5.452328252622743,0.0,8.84000912534863
206,207,38.13705020778934,0.9887756956659186,89.98930466655466,4.634991305188122,0.0,0.27125274804148336,0,8.131836938412714,2.2363814531084136,0.2675303788842506,2.3877834677741228,0.22216415139990545,0.312074320301252,6.866343810611692,6.075941940650518,0.8062987243744466,6.73162936500702,5.463130368566463,0.0,8.84000912534863
207,208,37.96899792073444,0.9890218253742512,88.63726730806601,4.661302994768879,0.0,0.27125274804148336,0,8.07080638683826,2.244545864649726,0.2687066817518488,2.396350434484579,0.22314449890540575,0.3134416132516952,6.869919353049369,6.084256040091157,0.8099556709122933,6.734881569232162,5.4738771773440416,0.0,8.84000912534863
208,209,38.03719941907511,0.989259412810927,88.35045714269832,4.668230852096388,0.0,0.27125274804148336,0,8.010289792591214,2.2526143094152618,0.26987368238224085,2.4048134306522284,0.2241171628137301,0.31479799825028526,6.87350272344512,6.092520449676504,0.8136125707261204,6.738141571265908,5.484569163675204,0.0,8.84000912534863
209,210,38.209802262674565,0.9894888298809547,82.90011813700481,4.593510301213666,0.0,0.27125274804148336,0,7.950282773171323,2.2605876334142896,0.27103145901772435,2.4131733795246597,0.22508220775626803,0.3161435670450618,6.877093459322793,6.10073577061841,0.8172694284264532,6.741409366273524,5.495206804992311,0.0,8.84000912534863
210,211,38.36770318955826,0.9897103847069618,99.18875800269592,4.478095915016192,0.0,0.2693033116545215,0,7.89078098350232,2.2684666754036527,0.2721800892335928,2.421431196421975,0.22603969781341268,0.31747841060195797,6.880265546178092,6.108900350560877,0.820926119657508,6.744679836721609,5.505788938018318,0.0,8.84000912534863
211,212,38.60567104909668,0.9899243731820684,84.16672161311911,4.715327400899904,0.0,0.2693033116545215,0,7.831780115612293,2.27625226694974,0.27331964994383146,2.429587788804551,0.22698969651926584,0.318802619111479,6.883450199652905,6.117012600561568,0.8245825223581573,6.747948114663432,5.516314440382744,0.0,8.84000912534863
212,213,38.84878212537252,0.9901311209585779,85.56905997226538,4.763913813361237,0.0,0.2693033116545215,0,7.773275898316782,2.2839452324899265,0.274450217406764,2.437644056340226,0.22793226686630283,0.3201162819953236,6.886646870602177,6.125073198815517,0.8282386441172778,6.751214545129435,5.5267838392617,0.0,8.84000912534863
213,214,39.17965394516081,0.9903309368916933,92.50359458300326,4.787732100889294,0.0,0.2693033116545215,0,7.715264096904577,2.2915463893934898,0.2755718672306517,2.4456008909709004,0.22886747130999752,0.321419487912949,6.889855022543963,6.1330828107035655,0.8318944921917164,6.754479451999089,5.53719765364723,0.0,8.84000912534863
214,215,39.73461354011749,0.990524114036542,92.13176716447524,4.735378753523041,0.0,0.2693033116545215,0,7.657740512826212,2.2990565480220058,0.2766846743792439,2.4534591769785834,0.2297953717734079,0.32271232476807954,6.893074131387295,6.141042089058311,0.8355500735140484,6.7577431388032165,5.54755639450572,0.0,8.84000912534863
215,216,40.34137727694956,0.9907109305788191,94.46038483472117,4.510990848222527,0.0,0.2693033116545215,0,7.600700983385104,2.3064765117892287,0.2777887131772821,2.461219791050866,0.23071602965172244,0.32399487971516,6.896303685165835,6.148951674424438,0.839205394700167,6.761005889500788,5.557860564933044,0.0,8.84000912534863
216,217,40.93651331294797,0.990891650703912,82.49451879495842,4.703303341017633,0.0,0.2693033116545215,0,7.544141381431342,2.3138070772204604,0.2788840573159561,2.468883602345835,0.23162950581676767,0.32526723916575384,6.899543183777184,6.156812195313561,0.8428604620567101,6.764267969230933,5.568110660306504,0.0,8.84000912534863
