,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.85431808427,3.862662113673706e-18,93.48637221166143,6.678459538155446,1.3888888888888888,1.3888888888888888,0,1.9362880311452526,0.018047255112374594,0.0002509431358941451,0.03956137088819974,0.00637313107956086,0.01583328693728995,1.4075850891267585,0.038308486231341095,0.005984310674943676,0.023194536693480355,0.17149302179608128,0.0,7.564127648876556
11,12,96.50745368166046,1.3803388360855756e-17,86.12237928480356,6.485125172088845,1.3888888888888888,1.3888888888888888,0,2.104325247309439,0.021411266753862557,0.0002978854502478082,0.04690370254931139,0.007563859762465198,0.018785924248724096,1.5302899208448406,0.04541010176600748,0.007103665229954,0.027512492942323673,0.20206280740582624,0.0,7.564127648876556
12,13,96.12756217698657,4.445728699709237e-17,95.69374850811965,6.478727473839235,1.3888888888888888,1.3888888888888888,0,2.2710818141155817,0.025050851424523936,0.00034871643511260735,0.05483928026864395,0.008852850820536065,0.021980774808757462,1.652151735033431,0.053083423781910645,0.008315720917664601,0.032182745610806966,0.2347929274492734,0.0,7.564127648876556
13,14,95.84401257322655,1.3106642633778193e-16,84.99293238596624,6.406718798954774,1.3888888888888888,1.3888888888888888,0,2.4365690991925613,0.028963404239461053,0.000403406374089826,0.06336117946145828,0.010239292391165772,0.025415603933772884,1.7731779452173597,0.06132144865499902,0.009619764667589282,0.037201736034317895,0.26961272327940194,0.0,7.564127648876556
14,15,95.61813858959908,3.580751461791711e-16,89.36140769470312,6.703378313415163,1.3888888888888888,1.3888888888888888,0,2.6007983684200426,0.033146343701951735,0.00046192581443568303,0.072462543155145,0.011722379782274911,0.029088196900342405,1.8933758945739927,0.07011724414658775,0.011015089599881138,0.042565938210986365,0.3064533744708257,0.0,7.564127648876556
15,16,95.44227886344778,9.155960039022486e-16,83.76231884406033,6.4608316577799,1.3888888888888888,1.3888888888888888,0,2.7637807868395923,0.03759711149398544,0.000524245564701473,0.0821365813631695,0.013301315408187525,0.03299635876663003,2.0127528566136026,0.07946394870155198,0.012500994967034563,0.048271858495066725,0.34524785386992185,0.0,7.564127648876556
16,17,95.2999808129534,2.2090915247795677e-15,93.37518494038129,6.5302234553122895,1.3888888888888888,1.3888888888888888,0,2.925527419557644,0.04231317226867507,0.0005903366923948367,0.09237657046469935,0.014975308726080439,0.03713791419539347,2.131316035853132,0.08935477075336419,0.01407678609614986,0.05431603529325767,0.3859308837197399,0.0,7.564127648876556
17,18,95.18038314271202,5.063326250213344e-15,85.67760131490999,6.368518536282949,1.3888888888888888,1.3888888888888888,0,3.0860492326403723,0.04729201344452776,0.0006601705216619751,0.10317585258986305,0.01674357617300161,0.041510707278570765,2.2490725684834083,0.09978298803590911,0.01574177433175501,0.06069503876393146,0.42843889283421793,0.0,7.564127648876556
18,19,95.00225228899829,1.1087465950663306e-14,96.4144606171539,6.340163661899162,1.3888888888888888,1.3888888888888888,0,3.245357094000557,0.05253114500155788,0.0007337186309906172,0.11452783501058936,0.018605341103452393,0.04611260136343728,2.366029523029879,0.11074194690200999,0.017495276979179193,0.06740547051924432,0.4727099747968363,0.0,7.564127648876556
19,20,94.88382818231253,2.3307253173820344e-14,101.48118835715265,6.287940364326549,1.3888888888888888,1.3888888888888888,0,3.4034617742765017,0.0580280992792258,0.0008109528509335573,0.12642598953697703,0.0205598337275287,0.050941478880319364,2.482193901006927,0.12222506164860109,0.019336617248472687,0.07444396333010007,0.5186838471594243,0.0,7.564127648876556
20,21,94.92988734244396,4.72280635934853e-14,86.50826881410099,6.17358742507755,1.3888888888888888,1.3888888888888888,0,3.5603739477030873,0.06378043077618618,0.0008918452618525768,0.138863851919145,0.022606291049616013,0.055995241171850396,2.597572637565829,0.13422581384848162,0.021265124198867853,0.08180718083393947,0.5663018116174109,0.0,7.564127648876556
21,22,94.96970473663676,9.257698757542549e-14,89.19034169876883,6.470363148628734,1.3888888888888888,1.3888888888888888,0,3.7161041929750214,0.06978571595182936,0.000976368191682568,0.1518350212545137,0.024743956807633298,0.06127180832375571,2.712172602136419,0.14673775168858713,0.023280132683775948,0.08949181724532794,0.6155067151383691,0.0,7.564127648876556
22,23,94.91095489395795,1.7609329414533666e-13,84.70664324730213,6.3873261573409925,1.3888888888888888,1.3888888888888888,0,3.870662994102357,0.07604155302959999,0.0010644942137156795,0.16533315940046894,0.026972081412820953,0.06676911899715245,2.826000599062521,0.15975448931471475,0.02538098329631456,0.09749459706931456,0.6662429120212504,0.0,7.564127648876556
23,24,94.84285773810542,3.2590887429067594e-13,90.57677026439258,6.20336926378817,1.3888888888888888,1.3888888888888888,0,4.024060741258355,0.08254556180207687,0.0011561961444053036,0.17935199039235927,0.029289921890067825,0.07248513026235097,2.939063368231202,0.17326970618263976,0.027567022315360536,0.10581227481753552,0.7184562268642412,0.0,7.564127648876556
24,25,94.75031473961803,5.883027650882043e-13,99.26849154700722,6.401175554646597,1.3888888888888888,1.3888888888888888,0,4.1763077316197466,0.08929538343779832,0.0012514470411897271,0.19388529986677924,0.031696741818772564,0.07841781743414429,3.051367585695922,0.1872771464155608,0.02983760165212326,0.11444163472703567,0.7720939184196914,0.0,7.564127648876556
25,26,94.72651495008535,1.0379527739058424e-12,87.65153221685661,6.3225108059470445,1.3888888888888888,1.3888888888888888,0,4.32741417019948,0.09628868028981734,0.0013502202003352723,0.20892693449009075,0.03419181127423447,0.08456517390857218,3.1629198642936216,0.20177061816781264,0.03219207879723325,0.1233794904817815,0.8271046443150782,0.0,7.564127648876556
26,27,94.74873651056257,1.793278105658648e-12,77.37900187154021,6.419930811328789,1.3888888888888888,1.3888888888888888,0,4.477390170672005,0.10352313570597117,0.0014524891547987493,0.22447080139213557,0.03677440676956912,0.09092521100114682,3.2737267542558217,0.21674399299478517,0.03462981676834111,0.13262268493683999,0.8834384266194611,0.0,7.564127648876556
27,28,94.84216729779403,3.0391181052395694e-12,85.91053599605448,6.2924721566086195,1.3888888888888888,1.3888888888888888,0,4.6262457561911665,0.11099645384084982,0.00155822767210905,0.2405108676050918,0.03944381119814404,0.09749595778652684,3.3837947438137803,0.23219120522898826,0.03715018405822175,0.1421680898451972,0.941046618235373,0.0,7.564127648876556
28,29,94.99584878064931,5.059889566822373e-12,94.316476868635,6.285255920820039,1.3888888888888888,1.3888888888888888,0,4.773990860200776,0.11870635946944842,0.0016674097522677129,0.2570411595074283,0.04219931377652983,0.10427546093962681,3.493130259797778,0.24810625136220268,0.03975255458337922,0.15201260558719112,0.9998818700965625,0.0,7.564127648876556
29,30,94.97708128911822,8.287598104732233e-12,89.49847394266452,6.147123634414795,1.3888888888888888,1.3888888888888888,0,4.920635327237927,0.12665059780248827,0.0017800096256682851,0.2740557622729113,0.04504020998796206,0.11126178457814939,3.6017396682305756,0.2644831894336579,0.04243630763314698,0.1621531609025339,1.0598980991524698,0.0,7.564127648876556
30,31,94.77592451273443,1.3370769782411953e-11,91.2096905347005,6.259500014035582,1.3888888888888888,1.3888888888888888,0,5.066188913729112,0.1348269343033917,0.001896001751034317,0.2915488193246172,0.04796580152630937,0.11845301010652724,3.709629274915114,0.28131613842417796,0.04520082781927903,0.17258671262489766,1.121050457120765,0.0,7.564127648876556
31,32,94.44246213696206,2.1272683630977506e-11,95.18386808849776,6.15200599667406,1.3888888888888888,1.3888888888888888,0,5.210661288779211,0.14323315450689583,0.0020153608133758197,0.3095145317939067,0.05097539624054334,0.1258472360612622,3.8168053260164965,0.2985992776562375,0.04804550502602709,0.18331024541903987,1.183295299989722,0.0,7.564127648876556
32,33,94.05711096792939,3.34104500408208e-11,88.24579739368438,6.086993154740833,1.3888888888888888,1.3888888888888888,0,5.354062034953421,0.1518670638392906,0.0021380617219640234,0.32794715798431573,0.05406830807970545,0.13344257795764916,3.9232740086383275,0.31632684619987017,0.05096973436069904,0.19432077152044325,1.2465901582526329,0.0,7.564127648876556
33,34,93.64821914472948,5.185080236248306e-11,95.47086113664487,6.254645148080522,1.3888888888888888,1.3888888888888888,0,5.496400649052177,0.16072648744026666,0.0022640796083242703,0.3468410128403189,0.05724385703836686,0.14123716813787243,4.029041451393445,0.3344931422843728,0.05397291610469397,0.2056153304774462,1.3108937078568836,0.0,7.564127648876556
34,35,93.14799953900128,7.958436909057413e-11,87.42422670868793,6.266304794270813,1.3888888888888888,1.3888888888888888,0,5.637686542879132,0.16980926998635848,0.0023933898242468783,0.3661904674209209,0.06050136910257651,0.14922915562046185,4.134113724969113,0.3530925227157484,0.057054455665009295,0.21719098889583935,1.376165741850728,0.0,7.564127648876556
35,36,92.67411921667058,1.2090824350323663e-10,92.09425585595443,6.113870823536113,1.3888888888888888,1.3888888888888888,0,5.7779290440022715,0.17911327551596848,0.002525967939815819,0.3859899483780334,0.06384017619629316,0.15741670595109689,4.238496842686729,0.37211940229983287,0.06021376352621524,0.22904484018590468,1.4423671427111935,0.0,7.564127648876556
36,37,92.1796155610119,1.81957645679319e-10,89.38190787468359,6.1399241122463435,1.3888888888888888,1.3888888888888888,0,5.9171373965081955,0.1886363872559582,0.002661789741455046,0.40623393743959363,0.0672596161282971,0.16579800105474662,4.342196761056081,0.3915682532710488,0.06345025520289227,0.24117400431187352,1.5094598553369458,0.0,7.564127648876556
37,38,91.54797023137658,2.7144244014740856e-10,91.5442850603537,6.1290997669392775,1.3888888888888888,1.3888888888888888,0,6.055320761749663,0.19837650744979204,0.00280083122999232,0.4269169708973817,0.07075903253957713,0.1743712390891334,4.445219380324236,0.41143360472673385,0.06676335119252683,0.2535756275437799,1.577406860690322,0.0,7.564127648876556
38,39,90.8367428523411,4.016646781917068e-10,95.25606211414228,6.0863534604601925,1.3888888888888888,1.3888888888888888,0,6.192488219086431,0.2083315571872203,0.002943068618740368,0.44803363909949545,0.07433777485118866,0.18313463429950855,4.547570545019093,0.4317100420669863,0.07015247692886109,0.2662468822116863,1.646172150073113,0.0,7.564127648876556
39,40,90.02739968312045,5.899211499093026e-10,97.013657061669,6.01690049002194,1.3888888888888888,1.3888888888888888,0,6.328648766619462,0.21849947623548713,0.003088478331595227,0.4695785859474395,0.07799519821257865,0.19208641687472827,4.6492560444876485,0.45239220643997735,0.0736170627356922,0.27918496646225877,1.7157207000210435,0.0,7.564127648876556
40,41,89.29532609063628,8.604328475344817e-10,89.33418957963224,5.910153252002503,1.3888888888888888,1.3888888888888888,0,6.463811321918562,0.22887822287204995,0.0032370370011516156,0.49154650839778774,0.08173066345037326,0.2012248328046181,4.750281613429044,0.4734747941926742,0.07715654378111672,0.2923871040176689,1.7860184478022492,0.0,7.564127648876556
41,42,88.75533157719877,1.246994927001788e-09,85.7476961486225,6.1782737105671455,1.3888888888888888,1.3888888888888888,0,6.597984722743493,0.2394657737187971,0.003388721466835182,0.5139321559683779,0.08554353701762397,0.21054814373861439,4.850652932422432,0.494952556326923,0.08077036003221592,0.3058505439367994,1.8570322675054052,0.0,7.564127648876556
42,43,88.19616757888727,1.796611213507297e-09,84.64195965333602,6.105802867935796,1.3888888888888888,1.3888888888888888,0,6.731177727758638,0.25026012357774985,0.0035435087730514756,0.5367303302489976,0.0894331909435082,0.2200546268456716,4.950375628449716,0.516820297960839,0.08445795621017763,0.31957256037873266,1.9287299467034893,0.0,7.564127648876556
43,44,87.60513148424353,2.5744733563375737e-09,93.91290804064361,6.047320911985216,1.3888888888888888,1.3888888888888888,0,6.863399017241262,0.2612592852682356,0.003701376167351495,0.5599358844165202,0.0933990027834802,0.2297425746754235,5.0494552754132105,0.5390728777954517,0.08821878174585038,0.33355045236849806,2.001080163679505,0.0,7.564127648876556
44,45,86.97828009581396,3.6707757146602588e-09,88.44359224144199,5.977283664167771,1.3888888888888888,1.3888888888888888,0,6.994657193783427,0.2724612894655195,0.003862301098613661,0.5835437227544521,0.09744035556986841,0.23961029502058767,5.147897394648283,0.5617052075865544,0.09205229073572581,0.34778154356505797,2.074052465200805,0.0,7.564127648876556
45,46,86.36520240548782,5.2100356633820905e-09,90.10916317150618,5.931922425233391,1.3888888888888888,1.3888888888888888,0,7.124960782987628,0.28386418454088075,0.00402626121524207,0.6075488001768508,0.10155663776291496,0.24965611078060188,5.2457074554310035,0.5847122516217081,0.09595794189834493,0.3622631820315102,2.147617244828976,0.0,7.564127648876556
46,47,85.78271632634346,7.363832599875556e-09,96.90598114835322,5.8201303734979755,1.3888888888888888,1.3888888888888888,0,7.254318234156199,0.29546603640312114,0.004193234363380885,0.6319461217565743,0.10574724320225365,0.2598783598264813,5.3428908754808715,0.6080890262023476,0.09993519853112434,0.3769927400074849,2.2217457217525527,0.0,7.564127648876556
47,48,85.15455988839543,1.0368211195716804e-08,87.48640413555634,6.034127675504929,1.3888888888888888,1.3888888888888888,0,7.38273792097454,0.3072649283414928,0.0043631985851447065,0.6567307422578224,0.11001157105882242,0.2702753948668855,5.439453021458664,0.6318305991309421,0.10398352846759815,0.391967613683716,2.296409920130127,0.0,7.564127648876556
48,49,84.48256029300704,1.4547447707613107e-08,101.11155923682396,6.006773313934872,1.3888888888888888,1.3888888888888888,0,7.510228142188229,0.31925896087003275,0.004536132116864798,0.6818977656729328,0.11434902578720625,0.28084558331538506,5.53539920945944,0.6559320892031603,0.1081024040350717,0.4071852229787649,2.371582648931719,0.0,7.564127648876556
49,50,83.89660857580185,2.034649657873415e-08,91.29360760265595,5.928682634051744,1.3888888888888888,1.3888888888888888,0,7.636797122274074,0.331446251573291,0.0047120133873510125,0.7074423447633914,0.11875901707840686,0.29158730715891595,5.630734705500766,0.6803886657049915,0.11229130201268313,0.42264301131787635,2.447237482266558,0.0,7.564127648876556
50,51,83.4960880502135,2.8375278379406548e-08,90.03940062358512,5.938889807411665,1.3888888888888888,1.3888888888888888,0,7.762453012105151,0.34382493495344046,0.004890821016169283,0.7333596806050211,0.12324095981303518,0.3024989628274119,5.725464726006189,0.7051955479147737,0.11654970358986864,0.4383384454139455,2.5233487401857024,0.0,7.564127648876556
51,52,83.13030517305097,3.946912159756084e-08,82.53230907903145,6.025678482984536,1.3888888888888888,1.3888888888888888,0,7.88720388960989,0.3563931622787559,0.0050725338119345376,0.7596450221373096,0.127794274014923,0.3135789610646042,5.819594438284031,0.7303480046100821,0.12087709432522764,0.45426901505057643,2.5998914699482016,0.0,7.564127648876556
52,53,82.74729943478545,5.477124213750389e-08,87.61857058192648,6.014135475446147,1.3888888888888888,1.3888888888888888,0,8.011057760425256,0.3691491014334495,0.005257130770618897,0.7862936657168396,0.13241838480514997,0.32482572679997773,5.9131289610015125,0.7558413535794297,0.12527296410578398,0.4704322328672111,2.6768414277397765,0.0,7.564127648876556
53,54,82.31252996094645,7.584528877988433e-08,86.137886994336,5.862552645388577,1.3888888888888888,1.3888888888888888,0,8.134022558544084,0.3820909367688516,0.005444591073875028,0.8133009546747849,0.13711272235648217,0.3362376990218739,6.006073364654292,0.781670961138734,0.1297368071066392,0.48682563414630914,2.7541750608332403,0.0,7.564127648876556
54,55,81.92499754912363,1.0482890923906725e-07,86.55236289929822,5.917665566798863,1.3888888888888888,1.3888888888888888,0,8.256106146956613,0.39521686895592356,0.005634894087374505,0.8406622788784354,0.14187672184821848,0.34781333065172915,6.098432672031435,0.8078322416525026,0.13426812175101446,0.5034467766025587,2.8318694901801558,0.0,7.564127648876556
55,56,81.70510352927944,1.4464328478907115e-07,77.68593855165044,5.829627321889418,1.3888888888888888,1.3888888888888888,0,8.377316318286285,0.4085251148390918,0.005828019359161052,0.8683730742967131,0.14670982342144154,0.35955108841943995,6.190211858675865,0.8343206570596918,0.1388664106706765,0.5202932401740986,2.9099024934234583,0.0,7.564127648876556
56,57,81.59694721221626,1.9927903022266974e-07,88.88089072906942,5.8749822104283815,1.3888888888888888,1.3888888888888888,0,8.497660795419835,0.42201390729139043,0.0060239466180185336,0.8964288225696467,0.1516114721346691,0.37144945273984326,6.281415853340358,0.8611317164041941,0.14353118066674514,0.5373626268157328,2.988252488321023,0.0,7.564127648876556
57,58,81.49804115791234,2.7418628962213975e-07,83.06671224863285,6.002919108792611,1.3888888888888888,1.3888888888888888,0,8.617147232131751,0.43568149507090115,0.006222655771853556,0.9248250505817657,0.15658111791990256,0.3835069175903029,6.372049538439089,0.8882609753699066,0.14826194267087725,0.5546525602941167,3.066898516570394,0.0,7.564127648876556
58,59,81.39777540408974,3.768069982768483e-07,88.5707401687659,5.72452123624582,1.3888888888888888,1.3888888888888888,0,8.735783213703145,0.44952614267847885,0.006424126906092545,0.9535573300393797,0.16161821553906894,0.39572199038939215,6.462117750494811,0.9157040358203398,0.15305821170682485,0.5721606859848983,3.14582022802512,0.0,7.564127648876556
59,60,81.36616992935689,5.173011089993244e-07,90.67710328002535,5.869635007876013,1.3888888888888888,1.3888888888888888,0,8.853576257535064,0.46354613021675095,0.006628340282093195,0.9826212770517091,0.16672222454085303,0.40809319187666215,6.551625280581683,0.9434565453427187,0.15791950685236258,0.5898846706717931,3.2249978652933686,0.0,7.564127648876556
60,61,81.34806699173107,7.095374331194891e-07,94.27863634119778,5.6936954174053485,1.3888888888888888,1.3888888888888888,0,8.970533813756324,0.47773975325037965,0.006835276335570127,1.0120125517158307,0.17189260921791577,0.42061905599348687,6.640576874763798,0.9715141967965347,0.1628453512015818,0.6078222023475756,3.3044122487097134,0.0,7.564127648876556
61,62,81.28784591556793,9.724454392881381e-07,83.79943462267953,5.941677363190921,1.3888888888888888,1.3888888888888888,0,9.086663265825907,0.49210532266757556,0.007044915675034648,1.0417268577054046,0.1771288385644958,0.43329812976497506,6.7289772345294585,0.999872727866504,0.16783527182754726,0.6259709900169685,3.3840447616712037,0.0,7.564127648876556
62,63,81.05376389028544,1.3318593553948823e-06,83.38578037299466,5.820875935123705,1.3888888888888888,1.3888888888888888,0,9.201971931129943,0.5066411645428512,0.007257239080248484,1.0717599418631494,0.18243038623439073,0.44612897318293904,6.816831017221231,1.0285279206198905,0.17288879974531288,0.6443287635014112,3.4638773363290336,0.0,7.564127648876556
63,64,80.69954343336245,1.8230335818576153e-06,85.26050520774987,5.968937200647035,1.3888888888888888,1.3888888888888888,0,9.316467061573361,0.5213456200010036,0.007472227500691355,1.102107593797028,0.18779673049931447,0.4591101590899116,6.904142836461823,1.05747560106815,0.17800546987529364,0.6628932732456886,3.543892439627338,0.0,7.564127648876556
64,65,80.16737333317162,2.4940732945342977e-06,86.46707047693454,5.711464079132265,1.3888888888888888,1.3888888888888888,0,9.430155844166237,0.5362170450823149,0.0076898620540422815,1.1327656454801172,0.1932273542076274,0.472240273064201,6.990917262575832,1.0867116387328533,0.1831848210069893,0.6816622901264047,3.6240730596808377,0.0,7.564127648876556
65,66,79.54182829393015,3.410612353702932e-06,96.95474203424911,5.84608406500687,1.3888888888888888,1.3888888888888888,0,9.543045401604898,0.5512538106089605,0.007910124024674472,1.163729970854121,0.19872174474343612,0.4855179133059753,7.077158823007389,1.1162319462158474,0.1884263957630573,0.7006336052622796,3.704402692483257,0.0,7.564127648876556
66,67,78.90569832358979,4.662190582983529e-06,97.82005164543855,5.732785472337134,1.3888888888888888,1.3888888888888888,0,9.655142792847814,0.5664543020526127,0.008132994862163708,1.1949964854364987,0.20427939398605932,0.4989416905243665,7.16287200273376,1.1460324787736142,0.19372974056373093,0.7198050298262566,3.784865328938627,0.0,7.564127648876556
67,68,78.28597432468429,6.370945418130253e-06,90.15059118003724,5.814617274492722,1.3888888888888888,1.3888888888888888,0,9.766455013686333,0.5818169194032307,0.008358456179810072,1.226561145931174,0.20989979826985658,0.5125102278255851,7.248061244674922,1.1761092338957826,0.19909440559157976,0.7391743948593972,3.86544544220777,0.0,7.564127648876556
68,69,77.71731146539608,8.70345408432486e-06,86.42823891417065,5.606948532580246,1.3888888888888888,1.3888888888888888,0,9.876988997310312,0.5973400770390249,0.008586489753172919,1.2584199498427933,0.21558245834441692,0.526222160602037,7.332730950099163,1.206458250887757,0.2045199447566088,0.7587395510865508,3.9461279753624514,0.0,7.564127648876556
69,70,77.09673367021534,1.1886862389175082e-05,88.39640523903749,5.7169349177775,1.3888888888888888,1.3888888888888888,0,9.986751614868677,0.6130222035975863,0.008817077518618965,1.290568935094501,0.2213268793351037,0.5400761364224324,7.416885479024753,1.237075610457422,0.21000591566169324,0.7784983687337798,4.026898329339853,0.0,7.564127648876556
70,71,76.38516295900806,1.6217411407436866e-05,85.89464384697489,5.704816661859272,1.3888888888888888,0.47503277117783416,0,10.095749676024969,0.6288617418481695,0.009050201571883373,1.3230041796492,0.22713257070395274,0.5540708149228791,7.413355081913728,1.2677406539576268,0.21551848803581192,0.7983183486343023,4.10671033755128,0.0,7.564127648876556
71,72,75.72242517751404,2.208362879256067e-05,86.41269174161675,5.586533914107086,1.3888888888888888,0.47503277117783416,0,10.203989929507909,0.6448571485651193,0.009285844166643731,1.3557218011342642,0.23299904621092063,0.5682048676989504,7.409929636446817,1.2982362275151897,0.2210241819309553,0.8180687506476749,4.18456038957269,0.0,7.564127648876556
72,73,75.0809572553794,3.001393925160246e-05,83.18854570823021,5.691283487561686,1.3888888888888888,0.47503277117783416,0,10.311479063657035,0.6610068944024314,0.009523987713106793,1.3887179564696772,0.23892582387547992,0.5824769781987196,7.406607963348683,1.3285636903040328,0.22652308245557387,0.8377500942346725,4.260497159165915,0.0,7.564127648876556
73,74,74.47983688235236,4.071258336614675e-05,87.8168551252046,5.624615882209553,1.3888888888888888,0.47503277117783416,0,10.418223706963454,0.6773094637694356,0.009764614776607878,1.421988841499558,0.2449124259385582,0.5968858416167518,7.403388895172904,1.358724388927762,0.23201527375528064,0.8573628938005631,4.3345681459032175,0.0,7.564127648876556
74,75,73.95744242903811,5.511595093711491e-05,84.73922791642116,5.7108531674721235,1.3888888888888888,0.47503277117783416,0,10.524230428605751,0.6937633547075923,0.010007708076222805,1.455530690627053,0.25095837882481786,0.6114301647890453,7.400271276186092,1.3887196575404868,0.23750083902259356,0.8769076587453586,4.406819703103565,0.0,7.564127648876556
75,76,73.50965690753138,7.44662137521109e-05,89.56313532602248,5.694660326856443,1.3888888888888888,0.47503277117783416,0,10.629505738981107,0.7103670787683933,0.010253250483392269,1.4893397764525544,0.25706321310527375,0.6261086660889128,7.397253962253138,1.4185508179664663,0.24297986050658232,0.896384893513572,4.4772970651081305,0.0,7.564127648876556
76,77,73.03878226759727,0.00010040731798615785,97.51648756505863,5.543681995842482,1.3888888888888888,0.47503277117783416,0,10.734056090231638,0.7271191608923546,0.010501225020558525,1.523412409415221,0.2632264634602454,0.6409200753237955,7.394335820723581,1.448219179818596,0.24845241952242042,0.9157950976434842,4.546044373910606,0.0,7.564127648876556
77,78,72.51681983179479,0.00013510979289107155,97.12439474096269,5.638331528807803,1.3888888888888888,0.47503277117783416,0,10.837887876766048,0.7440181392890937,0.010751614859814278,1.557744937437771,0.26944766864264075,0.6558631336330003,7.391515730319084,1.4777260406157435,0.25391859646084336,0.9351387658159268,4.613104705157547,0.0,7.564127648876556
78,79,72.06774391448762,0.0001814325855874076,91.21815476766055,5.747269944545986,1.3888888888888888,0.47503277117783416,0,10.941007435776598,0.7610625653184805,0.011004403321563685,1.592333745574514,0.275726371441569,0.6709365933863531,7.388792581021998,1.5070726858989474,0.2593784707975139,0.9544163879025838,4.678520093533632,0.0,7.564127648876556
79,80,71.66192630356282,0.00024313232178689662,88.17595464426962,5.6209439238556955,1.3888888888888888,0.47503277117783416,0,11.043421047751439,0.7782510033728526,0.011259573873195329,1.627175255662597,0.282062118646279,0.6861392180837594,7.386165273965019,1.5362603893464888,0.2648321211022955,0.9736284490138188,4.742331557546325,0.0,7.564127648876556
80,81,71.133293418725,0.00032498183971856054,95.78394776848474,5.558578100526019,1.3888888888888888,6.014932521409679e-15,0,11.14513493698237,0.795582030760285,0.011517110127767089,1.6622659259764325,0.2884544610104205,0.7014697822556636,7.338318652040408,1.5651777280049934,0.2702622677512343,0.9927076520145669,4.804042671333774,0.0,7.564127648876556
