,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
228,229,68.83231014354432,0.31628123350011084,55.77419390296109,2.206671666998726,0.0,0.21524999553057222,0,4.311137687543627,0.5733243382269979,0.01080237292704882,1.4093711209213586,2.6744292961529395,4.430693675268269,5.26417053913159,3.1416515300110777,0.18797700504305656,5.327085972216512,5.302912840773647,0.0,28.698390286390698
229,230,68.8779410609481,0.3205440313692465,54.55037591645641,2.2000368429258406,0.0,0.21524999553057222,0,4.304345454677161,0.5760506664717482,0.01085774953403851,1.4151920575851848,2.682256337333407,4.428258513117215,5.265797194040883,3.148236288502837,0.18864013316507589,5.32582323915824,5.302441410219769,0.0,28.698390286390698
230,231,68.8681293669474,0.324808927707823,60.024827179037416,2.1160230040955263,0.0,0.21396041895417361,0,4.297565815336225,0.5787700502440705,0.010913037973928796,1.4209876752497717,2.6900133511312676,4.4257371896266315,5.267079817565815,3.1548051360121505,0.18930336460781766,5.324615737690169,5.301993908596604,0.0,28.698390286390698
231,232,68.87494889398747,0.3290745012213609,50.73015585096603,2.225360856653477,0.0,0.21396041895417361,0,4.2907987451936,0.5814825037988903,0.010968238409997643,1.4267580500322774,2.6977007334190315,4.423131660274946,5.268397178266987,3.161357644243056,0.1899666792283585,5.323459224233358,5.3015681278575055,0.0,28.698390286390698
232,233,68.96033761734667,0.3333400550195148,47.66285676984185,2.097259626370806,0.0,0.21396041895417361,0,4.284044219969499,0.5841880413629836,0.011023351005207701,1.4325032578481802,2.705318878055667,4.4204438413334115,5.269748560874767,3.1678939704780276,0.1906300815061393,5.322353361035583,5.301164225314479,0.0,28.698390286390698
233,234,68.9827427868085,0.33760489976934993,45.0278330274514,2.2941261164732647,0.0,0.21396041895417361,0,4.277302215431469,0.5868866771350315,0.011078375922206918,1.438223374411779,2.7128681768964773,4.417675610643492,5.271133263331132,3.174414269314187,0.1912935758274571,5.321297802803645,5.300782347516694,0.0,28.698390286390698
234,235,68.92857243383462,0.34186835395564735,53.32756389664784,2.077457442734658,0.0,0.21396041895417361,0,4.270572707394298,0.5895784252856756,0.011133313323329156,1.4439184752366918,2.7203490198029288,4.414828808378858,5.272550596547504,3.1809186927122255,0.191957166487187,5.320292197122856,5.300422630546959,0.0,28.698390286390698
235,236,68.88508273899649,0.34612974413228453,46.55797796878796,2.2194521728581287,0.0,0.21396041895417361,0,4.263855671719928,0.5922632999575729,0.011188163370594806,1.4495886356363543,2.7277617946524315,4.411905237792285,5.27399988416701,3.1874073900444295,0.19262085769047252,5.3193361848631255,5.3000852003115115,0.0,28.698390286390698
236,237,68.7704579594367,0.3503884051645666,58.634592231303856,2.116805309907187,0.0,0.21396041895417361,0,4.257151084317358,0.5949413152654505,0.01124292622571139,1.4552339307245157,2.7351068873480733,4.40890666594776,5.275480462331109,3.1938805081418273,0.193284653554385,5.318429400571993,5.299770172823298,0.0,28.698390286390698
237,238,68.58444033808175,0.354643680462347,51.37754580274251,2.070027130349522,0.0,0.21396041895417361,0,4.250458921142551,0.5976124852961604,0.011297602050074188,1.460854435415735,2.742384681828305,4.4058348244380845,5.276991679450485,3.200338191340474,0.19394855810955255,5.31757147285497,5.299477654478844,0.0,28.698390286390698
238,239,68.33577754590117,0.35889492220385744,39.85933048843865,2.261335361926519,0.0,0.21396041895417361,0,4.243779158198349,0.6002768241087341,0.011352191004766823,1.4664502244258744,2.7495955600765827,4.402691410088273,5.278532895980144,3.2067805815268855,0.19461257530175904,5.316762024743536,5.299207742328866,0.0,28.698390286390698
239,240,68.12546968264647,0.36314149155009395,51.06437662513852,2.241719372210015,0.0,0.21396041895417361,0,4.237111771534374,0.602934345734437,0.011406693250561888,1.4720213722725932,2.7567399021309584,4.399478085645008,5.280103484198624,3.2132078181826427,0.19527670899351404,5.316000674051113,5.298960524342755,0.0,28.698390286390698
240,241,67.98238082119138,0.3673820315277627,46.53864146165394,2.3027693574260906,0.0,0.21271498455386853,0,4.230456737246943,0.6055850641768231,0.011461108947921544,1.477567953275839,2.7638180860936274,4.396196480452451,5.2813424107843,3.219619477726189,0.19594093936162638,5.315283346714726,5.298733828926629,0.0,28.698390286390698
241,242,67.86113826054049,0.3716152164389478,52.54621849508544,2.2544635366036156,0.0,0.21271498455386853,0,4.2238140314789705,0.6082289934117887,0.011515438256998129,1.4830900415583392,2.770830488140429,4.392848191114661,5.282615467414924,3.2260151489983415,0.19660524702983556,5.3146061458216085,5.298525563077302,0.0,28.698390286390698
242,243,67.82838719796689,0.3758404691143416,42.878695757297095,2.199318874472918,0.0,0.21271498455386853,0,4.217183630419883,0.6108661473876272,0.011569681337634757,1.4885877110460906,2.7777774825303005,4.389434782144892,5.2839219518750165,3.232394986330562,0.19726963639990552,5.313968942259495,5.2983359175502045,0.0,28.698390286390698
243,244,67.89088189852309,0.3800572229826321,48.35636433192714,2.183983639627516,0.0,0.21271498455386853,0,4.210565510305522,0.6134965400250828,0.011623838349365924,1.4940610354688464,2.7846594416146866,4.3859577866020345,5.285261174918907,3.2387591414182175,0.1979341117821557,5.313371595395768,5.298165072083007,0.0,28.698390286390698
244,245,67.99928135207573,0.3842649221520021,51.43012835480426,2.194339726293326,0.0,0.21271498455386853,0,4.203959647418062,0.6161201852174047,0.01167790945141811,1.499510088360605,2.7914767358469015,4.382418706714452,5.286632460033002,3.245107763368608,0.1985986773971514,5.312813953572987,5.298013195692275,0.0,28.698390286390698
245,246,68.11882851435227,0.38846302148380185,46.673569369017116,1.9454302024804948,0.0,0.21271498455386853,0,4.197366018085912,0.6187370968304007,0.011731894802710379,1.5049349430600958,2.798229733791448,4.3788190144914525,5.288035143202398,3.25144099874811,0.19926333737736332,5.312295854589561,5.297880446963512,0.0,28.698390286390698
246,247,68.21296825767271,0.3926509866584813,53.61091345280157,1.997010718717064,0.0,0.21271498455386853,0,4.190784598683628,0.6213472887024911,0.011785794561854973,1.5103356727112642,2.8049188021332903,4.37516015232266,5.289468572681778,3.257758991628464,0.1999280957687965,5.311817126165939,5.297766974334723,0.0,28.698390286390698
247,248,68.2093092141899,0.3968282942338601,47.35430270482362,2.1829362096706513,0.0,0.21271498455386853,0,4.184215365631825,0.6239507746447625,0.01183960888715792,1.5157123502637542,2.8115443056870797,4.371443533565509,5.290932108770498,3.2640618836322077,0.20059295653258943,5.311377586396705,5.297672916373636,0.0,28.698390286390698
248,249,68.16221026332423,0.40099443169581306,57.359089576902704,2.103383071551942,0.0,0.21271498455386853,0,4.177658295397084,0.6265475684410208,0.011893337936619626,1.5210650484733927,2.8181066074063414,4.3676705431211,5.292425123591805,3.2703498139772806,0.20125792354658395,5.310977044188958,5.297598402048701,0.0,28.698390286390698
249,250,68.11297078200964,0.40514889750146343,54.44979721992339,2.186293496693574,0.0,0.21271498455386853,0,4.171113364491862,0.6291376838478455,0.011946981867935469,1.5263938399026697,2.8246060683926104,4.363842537998653,5.293947000876086,3.2766229195208125,0.20192300060686624,5.310615299687315,5.297543550994007,0.0,28.698390286390698
250,251,68.08628971664007,0.4092904698520045,53.51272776786158,2.1570807374275245,0.0,0.21151216031859205,0,4.1645805494744055,0.6317211345946424,0.012000540838496393,1.53169879692122,2.831043047904527,4.359960847868783,5.295149049529161,3.282880793283466,0.20258816863287699,5.310288583827057,5.2975063000326115,0.0,28.698390286390698
251,252,67.9798903555966,0.41341796514969786,51.39606041429795,2.2633135353408496,0.0,0.21151216031859205,0,4.1580598269486595,0.634297934383697,0.012054015005389506,1.5369799917063005,2.8374179033668896,4.356026775605812,5.2963845367050135,3.289123040246494,0.20325340897441502,5.309993295067159,5.297484661344193,0.0,28.698390286390698
252,253,67.72660775806898,0.4175309560313614,52.38987936690354,2.102224343677498,0.0,0.21151216031859205,0,4.151551173564177,0.6368680968902276,0.012107404525398671,1.54223749624327,2.8437309903796577,4.3520415978193405,5.2976527747326365,3.295349811498504,0.20391872594452568,5.309729467269483,5.29747885219636,0.0,28.698390286390698
253,254,67.49126980374244,0.4216290265829374,50.18021246727852,2.158123607840387,0.0,0.21151216031859205,0,4.1450545660160305,0.6394316357624383,0.012160709555005094,1.547471382326065,2.8499826627269176,4.348006565375289,5.298953088641805,3.3015612555467513,0.20458412376670337,5.309497119754721,5.297489078688533,0.0,28.698390286390698
254,255,67.25347678489517,0.4257117722684834,46.40335547278231,2.1828450049949297,0.0,0.21151216031859205,0,4.138569981044726,0.641988564621572,0.012213930250387917,1.5526817215576767,2.8561732723858015,4.343922903906623,5.300284815930277,3.3077575183641694,0.20524960657654717,5.309296257853936,5.297515536047156,0.0,28.698390286390698
255,256,66.8448916722735,0.4297787998552362,55.02593527399467,1.9720149243932557,0.0,0.21151216031859205,0,4.132097395436108,0.6445388970619635,0.012267066767424803,1.5578685853506238,2.862303169535365,4.339791814313964,5.301647306335243,3.313938743435538,0.20591517842338558,5.309126873444189,5.297558408914376,0.0,28.698390286390698
256,257,66.28873410242598,0.4338297273349091,55.614914325591705,2.2593861545171565,0.0,0.21151216031859205,0,4.125636786021276,0.6470826466510915,0.012320119261692531,1.5630320449274278,2.8683727025654195,4.335614473256271,5.303039921608987,3.3201050718028067,0.2065808432718719,5.308988945468675,5.29761787163032,0.0,28.698390286390698
257,258,65.65807737296207,0.4378641838413371,49.82955359746286,2.0772705669060008,0.0,0.21151216031859205,0,4.1191881296764965,0.6496198269296317,0.012373087888467573,1.568172171321084,2.8743822180853242,4.331392033631823,5.3044620352986325,3.3262566421095876,0.2072466050035501,5.308882440441768,5.297694088509097,0.0,28.698390286390698
258,259,65.10936083408724,0.44188180956458456,62.276721069913776,2.1728062886127395,0.0,0.21151216031859205,0,4.112751403323111,0.6521504514115095,0.01242597280272669,1.5732890353755342,2.880332060932733,4.327125625049654,5.305913032529933,3.3323935906448354,0.20791246741839225,5.308807312939351,5.297787214108663,0.0,28.698390286390698
259,260,64.67935243584311,0.44588225566166456,43.37195410530768,2.2069548658512574,0.0,0.21151216031859205,0,4.1063265839274505,0.6546745335839519,0.012478774159147504,1.5783827077461348,2.8862225741823035,4.32281635429167,5.3073923097950315,3.3385160513857253,0.20857843423630737,5.3087635060748255,5.297897393494663,0.0,28.698390286390698
260,261,64.27850916598433,0.4498644610495032,49.605730693375136,2.0970558375301724,0.0,0.21035046749762779,0,4.099913648500749,0.65719208690754,0.012531492112109095,1.583453258900128,2.8920540991543575,4.318465305765593,5.3085630915763815,3.344623633038713,0.2092444870817593,5.308747512868349,5.298022663095171,0.0,28.698390286390698
261,262,63.90106637798836,0.45382740665680216,55.243302443894365,2.2702168259162,0.0,0.21035046749762779,0,4.09351257409905,0.6597031248162616,0.012584126815692568,1.5885007591171083,2.8978269754235053,4.314073541948949,5.309766556802818,3.350715955831291,0.2099106079937909,5.308755985262463,5.298161131656435,0.0,28.698390286390698
262,263,63.60139200884216,0.45777082279668746,50.67916626115422,2.0827624704867853,0.0,0.21035046749762779,0,4.087123337823125,0.6622076607175624,0.012636678423681645,1.5935252784894895,2.903541540827225,4.309642103824257,5.311002033458212,3.356793167393789,0.21057680118840427,5.308789083476171,5.298313037154137,0.0,28.698390286390698
263,264,63.40384121280363,0.46169445027104344,59.2840503671306,2.234974347820586,0.0,0.21035046749762779,0,4.080745916818385,0.6647057079923989,0.012689147089563245,1.5985268869229714,2.909198131474401,4.305172011305589,5.3122688619379295,3.3628554128340076,0.21124307079408916,5.308846950933402,5.298478606331154,0.0,28.698390286390698
264,265,63.24615023174553,0.4655980402012253,47.44990587035611,2.203317635038867,0.0,0.21035046749762779,0,4.0743802882747895,0.6671972799952899,0.012741532966528052,1.6035056541370023,2.914797081753823,4.300664263656695,5.313566394821326,3.368902834783175,0.21190942085344056,5.308929714854556,5.298658054990018,0.0,28.698390286390698
265,266,63.20065318954364,0.4694813538595142,39.280676476874994,2.0694690204458546,0.0,0.21035046749762779,0,4.068026429426765,0.6696823900543682,0.0127938362074711,1.6084616496652442,2.9203387243426393,4.296119839900835,5.314893996648409,3.374935573441067,0.21257585532474685,5.30903748683143,5.298851588278929,0.0,28.698390286390698
266,267,63.326334234514206,0.4733441625013221,51.355705429083784,2.257333535778891,0.0,0.21035046749762779,0,4.061684317553113,0.6721610514714327,0.012846056964992351,1.6133949428560348,2.925823390214775,4.291539699222501,5.316251043700602,3.3809537666202942,0.21324237808354848,5.309170363385949,5.299059400971469,0.0,28.698390286390698
267,268,63.4542626384864,0.4771862471982309,52.261369050457745,2.261577573152704,0.0,0.21035046749762779,0,4.0553539299769295,0.6746332775219992,0.012898195391397265,1.618305602872848,2.9312514086493047,4.28692478136117,5.317636923785513,3.3869575497897864,0.21390899292416843,5.3093284265131295,5.299281677740144,0.0,28.698390286390698
268,269,63.534602713408034,0.4810073986718821,55.07808527319987,2.0058745410022616,0.0,0.21035046749762779,0,4.049035244065509,0.677099081455353,0.012950251638697376,1.6231936986947546,2.936623107238787,4.282276006997279,5.319051036025652,3.392947056117472,0.21457570356121433,5.309511744208663,5.299518593423864,0.0,28.698390286390698
269,270,63.55978519612807,0.4848074171287609,55.98123692950333,2.316320591756736,0.0,0.21035046749762779,0,4.042728237230268,0.6795584764945993,0.01300222585861087,1.6280592991168819,2.9419388118975593,4.277594278130523,5.3204927906510155,3.3989224165121823,0.21524251363105332,5.309720370981512,5.299770313289507,0.0,28.698390286390698
270,271,63.63467516519843,0.48858882829719485,49.910621997889834,2.2363318682439637,0.12717878889891546,0.20922847874862785,0,4.0408608064651705,0.6820130927889163,0.01305414674276471,1.6329069218657744,2.947209467877683,4.272924481431648,5.321636915619304,3.404883254538763,0.21590940542888318,5.309951026799622,5.300034965637379,0.0,28.698390286390698
271,272,63.81859572417093,0.49235414806599537,46.48448740099478,2.3058636558993943,0.12717878889891546,0.20922847874862785,0,4.038997727443937,0.6844645553411655,0.013106042919407018,1.637741062812652,2.952445927593782,4.268310225436149,5.32281292248721,3.410829204863954,0.21657636164943092,5.310200582808073,5.300310748223267,0.0,28.698390286390698
272,273,64.08925231801398,0.49610317285796507,47.91511235543778,2.2967539112067867,0.12717878889891546,0.20922847874862785,0,4.037138991370125,0.6869128696275506,0.013157914444882422,1.64256175776467,2.957648375752164,4.263750496321418,5.324020155692587,3.4167604115069614,0.21724338640555937,5.310469296259253,5.300597914875445,0.0,28.698390286390698
273,274,64.39067843313174,0.4998357043543007,46.28801264662755,2.1317419265250312,0.12717878889891546,0.20922847874862785,0,4.035284589464606,0.6893580411138621,0.013209761375421576,1.6473690424394218,2.9628169961318838,4.259244300168337,5.325257971780919,3.422677016026215,0.21791048372476174,5.310757405968932,5.300896708194963,0.0,28.698390286390698
274,275,64.6612876172301,0.5035515494671834,47.49702996224245,2.1825236471542504,0.12717878889891546,0.20922847874862785,0,4.033434512965533,0.691800075255497,0.013261583767141377,1.6521629524651524,2.9679519715892737,4.254790662567466,5.326525739183396,3.4285791575641995,0.21857765755073957,5.311065132935048,5.301207359844286,0.0,28.698390286390698
275,276,64.83634999953009,0.5072505203130675,56.069271640557275,2.302271860864254,0.12717878889891546,0.20922847874862785,0,4.031588753128308,0.6942389774974793,0.013313381676045191,1.6569435233809737,2.9730534840624463,4.250388628233011,5.327822837999035,3.4344669728914674,0.21924491174495192,5.311392680939453,5.30153009082962,0.0,28.698390286390698
276,277,64.98293262442746,0.5109324341865099,46.444616546313256,2.1971781031979805,0.12717878889891546,0.20922847874862785,0,4.02974730122555,0.69667475327448,0.013365155158023079,1.661710790637078,2.9781217145757766,4.24603726062445,5.329148659780816,3.440340596449847,0.21991225008813606,5.311740237133029,5.301865111777042,0.0,28.698390286390698
277,278,65.21506729290475,0.5145971135344096,48.6039652970715,2.2395434643040883,0.12717878889891546,0.20922847874862785,0,4.027910148547053,0.6991074080108375,0.01341690426885202,1.6664647895949505,2.9831568432443643,4.241735641575645,5.330502607325715,3.446200160394856,0.2205796762818003,5.312107972604596,5.302212623202568,0.0,28.698390286390698
278,279,65.37384274930577,0.5182443859305366,48.919262583185734,2.2229430373404027,0.12717878889891546,0.20922847874862785,0,4.026077286399763,0.7015369471205772,0.013468629064196132,1.6712055555275824,2.9881590492784738,4.237482870931299,5.3318840944686015,3.4520457946373426,0.2212471939496895,5.312496042934028,5.302572815776272,0.0,28.698390286390698
279,280,65.59807556023945,0.5218740840502114,44.722152529131606,2.211579162023271,0.12717878889891546,0.20922847874862785,0,4.024248706107738,0.7039633760074322,0.013520329599606895,1.675933123619683,2.993128510987951,4.233278066190609,5.333292545879894,3.4578776268843585,0.22191480663922356,5.312904588729965,5.302945870580592,0.0,28.698390286390698
280,281,65.88585949576841,0.5262270056307369,43.85363320725324,2.2397238435096165,0.1991413958928376,1.3888888888888888,0,4.024929884685546,0.7063876149980585,0.013572022079657403,1.6806500464467107,2.9980714155576624,4.229145260722066,5.6761102188561185,3.464226872828625,0.22260487521548564,5.316826020487705,5.3054638334825555,0.0,28.698390286390698
281,282,66.1897318840951,0.5320019895629317,54.57613949553908,2.2171350762221174,0.1991413958928376,1.3888888888888888,0,4.025611207222257,0.7088105815116327,0.013623722673111743,1.685358864233253,3.0029938976901525,4.225107791794128,6.013290319297376,3.4716107839811157,0.22333926115864397,5.327580639200378,5.312176183456108,0.0,28.698390286390698
282,283,66.50207698460777,0.5391318659489666,47.29042661243568,2.29664440063477,0.1991413958928376,1.3888888888888888,0,4.0262926728225885,0.7112322765819038,0.013675431381714842,1.690059593545285,3.0078960559403005,4.2211637742244,6.34493524356958,3.4800088280987995,0.2241172290419734,5.344915921172186,5.322961358218435,0.0,28.698390286390698
283,284,66.83237928430131,0.5475437076733161,48.79277979525221,2.2104249574531796,0.1991413958928376,1.3888888888888888,0,4.026974280593266,0.7136527012412133,0.013727148207200088,1.6947522509137147,3.0127779883864103,4.217311360146524,6.671145513474642,3.4894008512411694,0.2249380567864081,5.368586540215708,5.337700567370169,0.0,28.698390286390698
284,285,67.09787032328313,0.5571584070213733,44.174592173465555,2.2172797395719313,0.1991413958928376,1.3888888888888888,0,4.027656029643022,0.7160718565204974,0.013778873151289343,1.699436852834459,3.017639792632506,4.213548738271221,6.992019810588457,3.4997670708372097,0.22580103541620322,5.398354183538252,5.356277734858968,0.0,28.698390286390698
285,286,67.33099789032765,0.567890325870868,56.85409442127566,2.102771669352223,0.1991413958928376,1.3888888888888888,0,4.028337919082587,0.7184897434492898,0.013830606215692974,1.704113415768517,3.0224815658106126,4.209874133161967,7.307655009969882,3.5110880688793698,0.22670546881907228,5.433987372063604,5.378579442581059,0.0,28.698390286390698
286,287,67.48179736336543,0.5796471065380742,52.92438324614344,2.2736166077566087,0.1991413958928376,1.3888888888888888,0,4.0290199480246915,0.7209063630557243,0.013882347402109882,1.708781956142044,3.027303404583029,4.206285804525013,7.618146213252199,3.523344785242221,0.2276506735107183,5.4752612850863285,5.404494875098893,0.0,28.698390286390698
287,288,67.56967784351339,0.592329716874648,54.04766777314641,2.077509209772356,0.1991413958928376,1.3888888888888888,0,4.0297021155840556,0.7233217163665366,0.013934096712227517,1.7134424903464271,3.0321054051445877,4.2027820465134615,7.923586781128387,3.5365185111235102,0.2286359784036783,5.521957589158071,5.433915765453398,0.0,28.698390286390698
288,289,67.52828264384247,0.6058327855520765,51.77431315166973,2.00539166435937,0.1991413958928376,1.3888888888888888,0,4.030384420877389,0.7257358044070678,0.013985854147721917,1.7180950347383563,3.0368876632249044,4.199361187045128,8.224068365241312,3.5505908826053716,0.22966072458040182,5.573864271107611,5.466736342049794,0.0,28.698390286390698
289,290,67.28102259336387,0.6200452619243447,50.89340303680046,2.25894632978365,0.1991413958928376,1.3888888888888888,0,4.031066863023388,0.7281486282012658,0.014037619710257727,1.722739605639901,3.0416502740906166,4.196021587133917,8.519680939489724,3.5655438743334913,0.2307242650704863,5.630775475098621,5.5028532765962686,0.0,28.698390286390698
290,291,66.90170463256663,0.6345271339305979,49.643236321043204,2.2881035152459313,0.1986076754658752,0.8014377600451889,0,4.031730858868691,0.7305601819859628,0.014089393281715983,1.7273762006673576,3.0463932879753317,4.1927614555708494,8.640509902442155,3.581095319311698,0.23181483102490252,5.69075224451653,5.541103995465516,0.0,28.698390286390698
291,292,66.37332640799559,0.6488853810178911,50.319251986415466,2.2174194272982777,0.1986076754658752,0.8014377600451889,0,4.032395020370943,0.7329704600180905,0.014141174744231131,1.7320048174935,3.0511167550367535,4.189579038233765,8.7594651797131,3.5969703296817666,0.23292091375711638,5.7519471666446425,5.580369379692799,0.0,28.698390286390698
292,293,65.8112543927735,0.6630776181264888,43.15574822538059,2.132750223122259,0.1986076754658752,0.8014377600451889,0,4.033059346597441,0.7353794633496162,0.014192964099830358,1.736625472473105,3.0558207697375876,4.186472799358142,8.876580631544048,3.6131621441376374,0.23404226872890557,5.814297720738442,5.620613741331468,0.0,28.698390286390698
293,294,65.34063723884982,0.677064245767588,49.74154325861083,2.028144161102764,0.1986076754658752,0.8014377600451889,0,4.033723836617562,0.7377871930310591,0.014244761350528823,1.741238181926232,3.0605054260833966,4.183441233574961,8.99188949853812,3.629664126382373,0.2351786558160189,5.8777433394547405,5.661802252982103,0.0,28.698390286390698
294,295,64.90255517312586,0.6908087576511478,49.105772564591355,2.1280276204218,0.1986076754658752,0.8014377600451889,0,4.034388489502759,0.7401936501114927,0.014296566498329675,1.745842962138298,3.0651708176248,4.180482865308801,9.105424413010187,3.6464697628365568,0.23632983922740997,5.942225356649477,5.703900929466113,0.0,28.698390286390698
295,296,64.49950275385761,0.704277983122508,43.2844716154499,2.0783113751883318,0.1986076754658752,0.8014377600451889,0,4.035053304326557,0.7425988356385478,0.014348379545224084,1.7504398293601495,3.069817037459666,4.17759624818785,9.217217410129072,3.663572660388678,0.23749558742595,6.00768695646561,5.746876609866891,0.0,28.698390286390698
296,297,64.16076785902412,0.7174422619609131,47.515244798908554,2.150300151971084,0.1986076754658752,0.8014377600451889,0,4.035718280164548,0.7450027506584144,0.014400200493191271,1.755028799808138,3.074444178235289,4.174779964465608,9.32729993885563,3.680966544186725,0.23867567305059323,6.074073123680702,5.790696939931385,0.0,28.698390286390698
297,298,63.82613376651545,0.7302755515293348,50.38703902097314,1.9155989370769766,0.1986076754658752,0.8014377600451889,0,4.0363834160943854,0.7474053962158447,0.014452029344198527,1.7596098896641912,3.0790523321505607,4.172032624454035,9.435702872680478,3.6986452554702414,0.23986987283996763,6.141330595284438,5.835330354825107,0.0,28.698390286390698
298,299,63.467376089822736,0.742755468482423,51.775035352848356,1.745256564206968,0.1986076754658752,0.8014377600451889,0,4.0370487111957845,0.7498067733541557,0.014503866100201247,1.7641831150758884,3.083641590958127,4.169352865967931,9.542456520165,3.7166027494420906,0.24107796755736585,6.209407813257069,5.8807460622337056,0.0,28.698390286390698
299,300,63.14504796363881,0.7548632691476691,48.425464084886215,2.030275840171996,0.1986076754658752,0.8014377600451889,0,4.037714164550515,0.7522068831152314,0.014555710763142956,1.7687484921565326,3.088212045966537,4.166739353780316,9.64759063528928,3.7348330931792164,0.24229974191710937,6.278254878520377,5.926914025804382,0.0,28.698390286390698
300,301,62.91973379438736,0.7662708958437193,51.08537511836666,1.8349588512069854,0.19808071625840096,0.0,0,4.038361428370318,0.754605719839762,0.014607563216700372,1.7733060185505296,3.0927637440347477,4.164190596764354,9.519205745575269,3.752969651524232,0.24351979534555573,6.34545091769277,5.972356596153555,0.0,28.698390286390698
301,302,62.78268172672649,0.7767201787825417,33.41655679972398,1.7508519015627004,0.19808071625840096,0.0,0,4.0390088787869445,0.7570032778882251,0.014659423344799794,1.7778556919579525,3.0972967319596645,4.161705134915864,9.393106821329297,3.770655382672911,0.24472307029904317,6.408693545936429,6.015652935861809,0.0,28.698390286390698
302,303,62.76418303746629,0.7862946108572849,52.20191511007769,2.028883267564536,0.19808071625840096,0.0,0,4.039656514831703,0.7593995583299966,0.014711291149740832,1.7823975285241216,3.101811100294767,4.159281718436603,9.269252077364655,3.7878987087962996,0.24590986481095675,6.468109202684586,6.056857871898006,0.0,28.698390286390698
303,304,62.79889152276879,0.7950707515998723,42.87050820776888,1.7583131179361238,0.19808071625840096,0.0,0,4.04030433553805,0.7617945622329652,0.014763166633810595,1.7869315443599887,3.106306939154952,4.156919122259902,9.147600493821562,3.8047078975560362,0.24708047146815795,6.523820914642938,6.096025035214451,0.0,28.698390286390698
304,305,62.72788729028205,0.8031184933025556,55.42660383578415,1.8017983354023948,0.19808071625840096,0.0,0,4.040952339941583,0.764188290663535,0.014815049799283723,1.7914577555422102,3.110784338218647,4.154616145560932,9.028111802147501,3.82109106493508,0.24823517751074,6.575948380599757,6.133206885036946,0.0,28.698390286390698
305,306,62.54617169214674,0.8105014268055127,51.41047299323888,1.8092919738304352,0.19808071625840096,0.0,0,4.0416005270800435,0.7665807446866284,0.014866940648422406,1.7959761781132202,3.115243386729912,4.152371611276662,8.910746471334395,3.8370561780165873,0.24937426492995612,6.624608054229092,6.168454732680305,0.0,28.698390286390698
306,307,62.23591225751755,0.8172772629559133,48.27490181496681,1.8938666321483408,0.19808071625840096,0.0,0,4.042248895993304,0.7689719253656886,0.014918839183476421,1.8004868280813033,3.1196841735005307,4.150184365635329,8.795465694407875,3.852611057711878,0.2504980105643535,6.6699132249330395,6.2018187648983725,0.0,28.698390286390698
307,308,61.8750526255617,0.823498278533379,45.01064302160855,1.9150825323583167,0.19808071625840096,0.0,0,4.042897445723371,0.7713618337626822,0.014970745406683156,1.804989721420668,3.124106786912092,4.148053277695231,8.682231375164076,3.8677633814384333,0.2516066861941465,6.7119740967680555,6.233348066777451,0.0,28.698390286390698
308,309,61.65612835513511,0.8292117650906597,43.98811106253636,1.8865777564690698,0.19808071625840096,0.0,0,4.0435461753143755,0.773750470938102,0.01502265932026764,1.8094848740715193,3.1285113149180632,4.145977238892636,8.571006115149373,3.882520685748832,0.25270055863386093,6.750897865499226,6.263090644181848,0.0,28.698390286390698
309,310,61.55826483783017,0.8344604663258799,48.104990262705094,1.7111094217755605,0.19808071625840096,0.0,0,4.044195083812573,0.7761378379509695,0.015074580926442559,1.8139723019401306,3.132897845045849,4.143955162598665,8.46175320087865,3.8968903689115284,0.2537798898232815,6.786788793825468,6.291093445760116,0.0,28.698390286390698
310,311,61.43725549345261,0.8392829880553043,47.01632804727384,1.7568967267373388,0.19756042739226037,0.0,0,4.044826055632159,0.7785239292438805,0.015126510110650243,1.8184520026975728,3.1372664209482677,4.141985803668592,8.354436591287696,3.910879693444354,0.25484493691673277,6.819748284817661,6.317402384520356,0.0,28.698390286390698
311,312,61.292018582946696,0.8437141964641558,47.69735375662292,1.8671257028309347,0.19756042739226037,0.0,0,4.045457234249657,0.7809087392789116,0.015178446758578821,1.8229239740697911,3.14161708622917,4.140067943187875,8.249020905415474,3.9244957886016065,0.2558959523707252,6.8498749536107555,6.342062358982863,0.0,28.698390286390698
312,313,61.216559264957766,0.8477855864679116,49.01723662392051,1.80815011464301,0.19756042739226037,0.0,0,4.046088618661778,0.7832922691420586,0.015230390872790735,1.8273882319944075,3.1459499277073393,4.138200565377662,8.145471410312028,3.9377456528155803,0.25693318402999504,6.8772646973899985,6.36511727391816,0.0,28.698390286390698
313,314,61.32061497197402,0.8515256069692339,48.00756692282698,1.533022845729111,0.19756042739226037,0.0,0,4.046720207867448,0.785674519917793,0.015282342455835485,1.8318447923750227,3.1502650317807084,4.136382674555526,8.043754009167907,3.95063615609337,0.25795687521196853,6.9020107637104955,6.386610060678373,0.0,28.698390286390698
