,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,96.28004544145212,7.678106004729526e-15,91.39465178226969,6.466660833516867,1.3888888888888888,1.3888888888888888,0,1.6795160733561658,0.006004587085138725,0.001622153016749286,0.10669113895058731,0.00786563006490583,0.004941275560515026,3.1320211766044252,0.03234451450798539,0.008066472987103898,0.0739434314750668,0.23331286554975658,0.0,8.729367240214062
11,12,96.17266489153346,3.124272841110083e-14,91.1425604426629,6.463579100778609,1.3888888888888888,1.3888888888888888,0,1.8254104895757282,0.007126732344411408,0.00192560822894019,0.1261601005873832,0.00933494062903904,0.005864933355773256,3.391755932606623,0.038280300037426516,0.009551320234556354,0.08744210153276183,0.27502707383222397,0.0,8.729367240214062
12,13,96.07079929937488,1.1430386402295266e-13,95.60901139904959,6.254684705839028,1.3888888888888888,1.3888888888888888,0,1.9702116192815111,0.008341540564958132,0.002254201004375436,0.14711793365249934,0.010925418761073367,0.006864922253091077,3.6476056636166825,0.044678925637741174,0.011153116149690808,0.1019750170923445,0.31971669344167863,0.0,8.729367240214062
13,14,96.02796568700886,3.819212995221459e-13,84.42531490494626,6.5343207601557785,1.3888888888888888,1.3888888888888888,0,2.1139280344543905,0.009648252544243119,0.002607738252323147,0.169534147281468,0.01263604531487826,0.007940626350755547,3.899631592874859,0.0515324574189675,0.012870048668916223,0.11752148132691795,0.36728767506346627,0.0,8.729367240214062
14,15,96.13601444110627,1.179937188396091e-12,89.20643756330077,6.454417397323939,1.3888888888888888,1.3888888888888888,0,2.256568239765247,0.011046115053264777,0.0029860283952890094,0.19337871224519954,0.014465809193172719,0.009091434585251145,4.1478939752517805,0.05883308769259584,0.014700334269629155,0.1340611421802452,0.41764810089269555,0.0,8.729367240214062
15,16,96.41929252671234,3.4044030076200092e-12,96.10144419080662,6.429011335758494,1.3888888888888888,1.3888888888888888,0,2.3981406731035384,0.01253438078964184,0.0033888813571343584,0.21862205469676046,0.01641370728428422,0.01031674069326765,4.392452112569118,0.0665731329741342,0.01664221751883606,0.1515739868398084,0.4707081420527678,0.0,8.729367240214062
16,17,96.74195031255191,9.248138260726392e-12,98.67328762623129,6.52330530253257,1.3888888888888888,1.3888888888888888,0,2.538653706101727,0.01411230833106791,0.0038161085512875667,0.2452350499983422,0.018478744399404307,0.011615943174006358,4.633364368677859,0.07474503201727667,0.018693970628916805,0.17004033629761625,0.5263800168095816,0.0,8.729367240214062
17,18,97.08837674362691,2.38135566450939e-11,90.00806545968474,6.430840682358053,1.3888888888888888,1.3888888888888888,0,2.678115644655581,0.01577916208913154,0.004267522869048007,0.27318901662742234,0.020659933210336878,0.01298844525178232,4.870688184298024,0.083341343879175,0.020853893020416427,0.18944083999737021,0.5845779495671444,0.0,8.729367240214062
18,19,97.35435914314803,5.845205783779389e-11,92.87239422363847,6.3109345660650344,1.3888888888888888,1.3888888888888888,0,2.8165347294403973,0.017534212263498928,0.004742938667981861,0.3024557101611341,0.022956294187735454,0.014433654838920234,5.104480091623598,0.09235474601632104,0.02312031089175391,0.20975647056662192,0.6452181306305713,0.0,8.729367240214062
19,20,97.4676034624512,1.3742064219808559e-10,96.66427463303945,6.318462240627194,1.3888888888888888,1.3888888888888888,0,2.9539191364231665,0.019376734796456452,0.005242171760409054,0.33300731733787003,0.02536685553982538,0.015950984498941726,5.3347957286963865,0.10177803241055589,0.025491576795738533,0.23096851863257564,0.7082186767226966,0.0,8.729367240214062
20,21,97.42977855073076,3.107049077910697e-10,89.11637677440716,6.383852464789534,1.3888888888888888,1.3888888888888888,0,3.0902769773707175,0.021306011327810136,0.005765039401980602,0.3648164501951591,0.027890653151607332,0.01753985141004171,5.561689853552468,0.11160411172472891,0.027966069222786147,0.2530585877202114,0.7734995922407626,0.0,8.729367240214062
21,22,97.27522679437524,6.779673458902451e-10,90.8246482546301,6.283485461994643,1.3888888888888888,1.3888888888888888,0,3.2256163003538694,0.02332132915013932,0.0063113602803456575,0.3978561402828678,0.030526730524538255,0.019199677328851562,5.7852163581448215,0.12182600548753787,0.03054219219072932,0.27600858923142463,0.8409827312398893,0.0,8.729367240214062
22,23,97.01631940261748,1.432029315019029e-09,87.8150452300246,6.401397748930369,1.3888888888888888,1.3888888888888888,0,3.3599450902476278,0.02542198116440169,0.006880954503907548,0.4320998329507866,0.03327413871668601,0.02092988855448685,6.005428282045679,0.13243684630708802,0.033218374841117025,0.2998007375039,0.910591760130257,0.0,8.729367240214062
23,24,96.66532777198425,2.9358074698580597e-09,84.99659307525553,6.483676096342586,1.3888888888888888,1.3888888888888888,0,3.493271269227451,0.027607265835886973,0.007473643590668118,0.4675213817096759,0.036131936283353996,0.02272991589287739,6.222377825932091,0.14342987611271615,0.03599307104190127,0.3244175449484561,0.9822521210751658,0.0,8.729367240214062
24,25,96.2483059853045,5.85525131798292e-09,84.89287538246913,6.644482536682684,1.3888888888888888,1.3888888888888888,0,3.625602697261618,0.029876487150516485,0.008089250457159664,0.5040950426648564,0.039099189218172084,0.024599194621377437,6.436116364858137,0.15479844442463236,0.038864758996409475,0.3498418172636179,1.0558909960773581,0.0,8.729367240214062
25,26,95.75966994444077,1.1384067313455407e-08,83.19966667168643,6.330704612096618,1.3888888888888888,1.3888888888888888,0,3.7569471725997325,0.032228954571485884,0.008727599407463796,0.5417954690214396,0.042174970894650166,0.02653716445365374,6.646694461317133,0.1665360066509391,0.041831940858503364,0.37605664872619543,1.1314372717412124,0.0,8.729367240214062
26,27,95.14950812787075,2.1615971459988965e-08,94.10219453757043,6.3240933565749184,1.3888888888888888,1.3888888888888888,0,3.8873124322573918,0.034663982996248385,0.00938851612231653,0.5805977056603049,0.0453583620081907,0.028543269504849367,6.854161878097202,0.17863612241159477,0.044893142353826236,0.40304541755666257,1.208821504698631,0.0,8.729367240214062
27,28,94.39940707912307,4.0149797225511084e-08,84.53700152610521,6.247297308465982,1.3888888888888888,1.3888888888888888,0,4.016706152497043,0.037180892713835796,0.01007182764829892,0.6204771837839432,0.048648450518556687,0.03061695825702106,7.058567590933429,0.1910924538888954,0.04804691240704254,0.4307917813581533,1.2879758876866596,0.0,8.729367240214062
28,29,93.67928230454604,7.305596560574053e-08,81.75928329029401,6.36675061826818,1.3888888888888888,1.3888888888888888,0,4.145135949305071,0.039779009362514696,0.010777362387112606,0.6614097156312939,0.052044331592791426,0.032757683524848036,7.259959800959859,0.20389876420405478,0.051291822774974745,0.4592796726279088,1.3688342162650862,0.0,8.729367240214062
29,30,92.94005770227628,1.303949342994964e-07,93.11094233409062,6.215352923955128,1.3888888888888888,1.3888888888888888,0,4.272609378865137,0.04245766388777513,0.011504950084939547,0.7033714892607152,0.05554510754858656,0.03496490242161004,7.458385946964472,0.21704891581947017,0.054626467685544286,0.48849329434002725,1.4513318561624706,0.0,8.729367240214062
30,31,92.21325811367659,2.285663676379214e-07,90.48847310562323,6.305100378258968,1.3888888888888888,1.3888888888888888,0,4.399133938027795,0.04521619250064925,0.012254421821885327,0.7463390634002387,0.05914988779809486,0.03723807632543257,7.653892717450282,0.23053686896626727,0.05804946348242484,0.5184171155983878,1.5354057112392598,0.0,8.729367240214062
31,32,91.60661033881642,3.938912043670946e-07,86.14622764901809,6.544736560733343,1.3888888888888888,1.3888888888888888,0,4.524717064776434,0.048053936636357215,0.013025610001505358,0.790289362364267,0.06285778879218427,0.03957667084579723,7.8465260625056015,0.24435668009672445,0.061559448275317355,0.5490358673586374,1.620994192056842,0.0,8.729367240214062
32,33,91.11106962456294,6.679996078774788e-07,103.13336150840907,6.396291676152616,1.3888888888888888,1.3888888888888888,0,4.64936613868954,0.05097024291327792,0.013818348340413332,0.8351996710358867,0.06666793396512978,0.04198015579031496,8.036331205486507,0.25850250036118266,0.06515508159575811,0.5803345382181454,1.7080371850415899,0.0,8.729367240214062
33,34,90.63255449291057,1.1158314440410177e-06,93.50044413351586,6.377709317155734,1.3888888888888888,1.3888888888888888,0,4.773088481399354,0.05396446309224184,0.014632471857971273,0.8810476299139763,0.07057945367973957,0.044448005131760275,8.223352654514471,0.27296857410905356,0.06883504405837208,0.6122983702728506,1.7964760222331313,0.0,8.729367240214062
34,35,90.17698332921185,1.8373721119360217e-06,90.16465735704492,6.440563467705307,1.3888888888888888,1.3888888888888888,0,4.8958913570469,0.05703595403614363,0.015467816866060554,0.9278112302243006,0.07459148517291221,0.046979696975364374,8.407634213792091,0.28774923741354447,0.07259803702748559,0.6449128550399412,1.8862534516062812,0.0,8.729367240214062
35,36,89.74092273874103,2.9846699882920747e-06,93.52239373382987,6.408565664389043,1.3888888888888888,1.3888888888888888,0,5.017781972733467,0.06018407766987178,0.01632422095893324,0.9754688090937914,0.0787031725016213,0.04957471352636505,8.589218994739774,0.3028389166197253,0.07644278228901337,0.6781637294453239,1.9773136079562448,0.0,8.729367240214062
36,37,89.39166430296251,4.7862432483005326e-06,91.83551156812595,6.289566230343183,1.3888888888888888,1.3888888888888888,0,5.138767478968525,0.06340820094055305,0.017201523003143128,1.0239990447872265,0.08291366648932444,0.05223254105781145,8.768149426956239,0.3182321269155676,0.08036802172753661,0.7120369718748562,2.0696019843368947,0.0,8.729367240214062
37,38,89.20331537111169,7.581721402175003e-06,85.83590635974576,6.381152543552081,1.3888888888888888,1.3888888888888888,0,5.2588549701141325,0.06670769577810902,0.018099563127555843,1.0733809520055257,0.08722212467279292,0.05495266987862167,8.944467269005601,0.33392347092559327,0.08437251700848997,0.746518798288333,2.163065404042096,0.0,8.729367240214062
38,39,89.13842319544395,1.1870526967482378e-05,86.20333175641424,6.363682233048558,1.3888888888888888,1.3888888888888888,0,5.378051484825855,0.07008193905612242,0.019018182713437422,1.1235938772448948,0.09162771124935913,0.05773459430189114,9.11821361903379,0.34990763732677355,0.08845504926537645,0.7815956583952329,2.2576519931202306,0.0,8.729367240214062
39,40,89.12173262056064,1.8379641411578813e-05,93.38692685536962,6.055667652882445,1.3888888888888888,1.3888888888888888,0,5.496364006490217,0.07353031255301076,0.019957224384620664,1.1746174942160554,0.09612959702457818,0.060577812613449925,9.289428925217003,0.36617939948632794,0.0926144187919309,0.8172542318912438,2.3533111534122515,0.0,8.729367240214062
40,41,89.0238074995107,2.8157083932653987e-05,80.32532578562802,6.250831463147717,1.3888888888888888,1.3888888888888888,0,5.613799463658722,0.0770522029135049,0.020916531997748775,1.2264317993228109,0.10072695936030052,0.06348182704066692,9.458152996044848,0.38273361412107565,0.09684944473915366,0.8534814247546092,2.449993536103759,0.0,8.729367240214062
41,42,88.81437486138093,4.269974092124961e-05,85.5139170945739,6.5237885277103,1.3888888888888888,1.3888888888888888,0,5.730364730478462,0.08064700161043006,0.021895950632595574,1.2790171071992036,0.10541898212315241,0.06644614372149905,9.624425010440799,0.39956521997799893,0.10115896481713735,0.8902643656013435,2.547651015781762,0.0,8.729367240214062
42,43,88.51820227412182,6.412670983307322e-05,86.8135461156344,6.322231538751179,1.3888888888888888,1.3888888888888888,0,5.846066627119346,0.08431410490678702,0.022895326582461743,1.3323540463045338,0.11020485563342104,0.06947027267378346,9.788283527722518,0.4166692365356822,0.10554183500161095,0.9275904020983864,2.646236664986956,0.0,8.729367240214062
43,44,88.04262731429355,9.541246783850287e-05,92.26080277862549,6.266161117908854,1.3888888888888888,1.3888888888888888,0,5.960911920197976,0.08805291381813102,0.023914507344646476,1.3864235545755121,0.11508377661434097,0.07255372776477088,9.949766497404614,0.4340407627262976,0.1099969292451266,0.9654470974337774,2.7457047292525036,0.0,8.729367240214062
44,45,87.36285773487253,0.00014069805744377657,90.00907530633272,6.337960209032884,1.3888888888888888,1.3888888888888888,0,6.074907323198189,0.0918628340752462,0.02495334161099396,1.4412068751348333,0.12005494814177889,0.07569602668089828,10.10891126884628,0.45167497567781073,0.11452313919281557,1.0038222268429478,2.8460106026204617,0.0,8.729367240214062
45,46,86.61010373577321,0.00020570321797180925,83.82778487289168,6.405975771619694,1.3888888888888888,1.3888888888888888,0,6.188059496888303,0.09574327608711306,0.026011679258514095,1.496685552055462,0.12511757959431358,0.07889669089779879,10.265754600746313,0.46956712947608775,0.11911937390264116,1.0427037741902396,2.9471108036271687,0.0,8.729367240214062
46,47,85.76504370337258,0.0002982680978891559,99.63254322048874,6.3252516625145985,1.3888888888888888,1.3888888888888888,0,6.300375049735082,0.0996936549041668,0.027089371340076857,1.552841426179937,0.13027088660370784,0.08215524565054724,10.420332670487909,0.48771255394658813,0.12378455957007742,1.0820799286047795,3.04896295174904,0.0,8.729367240214062
47,48,84.73046699464831,0.0004290599488071151,87.18688912055725,6.305718013455535,1.3888888888888888,1.3888888888888888,0,6.411860538314448,0.10371339018184413,0.028186270075179754,1.6096566309939984,0.13551409100576942,0.08547121990413932,10.57268108333559,0.5061066534553338,0.12851763925714363,1.121939081169843,3.1515257443003812,0.0,8.729367240214062
48,49,83.5770716535524,0.0006124880604119968,80.39720823392713,6.304802629546326,1.3888888888888888,1.3888888888888888,0,6.5225224677189795,0.10780190614441636,0.02930222884078777,1.6671135885538622,0.14084642079159782,0.0888441463242025,10.722834881486657,0.5247449057288494,0.13331757262572555,1.1622698216648644,3.25475893377498,0.0,8.729367240214062
49,50,82.41938454774711,0.000867879066033757,94.93408632485743,6.130426939996,1.3888888888888888,1.3888888888888888,0,6.6323672919621925,0.11195863154910657,0.03043710216224524,1.7251950054664686,0.146267110059214,0.09227356124793704,10.8708285529794,0.5436228606927733,0.1381833356751158,1.2030609353592572,3.358623305623367,0.0,8.729367240214062
50,51,81.26537075014087,0.0012209743460105246,94.71203147128423,6.266759539007232,1.3888888888888888,1.3888888888888888,0,6.741401414379661,0.11618299965048848,0.031590745704259106,1.7838838689220367,0.15177539896557002,0.09575900465528511,11.016696040460394,0.5627361393288447,0.1431139204837063,1.2443013998572237,3.463080656457805,0.0,8.729367240214062
51,52,80.1299819982553,0.0017058209465994785,90.99229103575652,6.408687476400325,1.3888888888888888,1.3888888888888888,0,6.849631188026981,0.12047444816516491,0.03276301626195295,1.843163442778273,0.15737053367893547,0.09930002014032643,11.160470749813074,0.5820804325499749,0.14810833495476772,1.2859803819927476,3.568093772677174,0.0,8.729367240214062
52,53,79.08433532193926,0.002367136010771775,88.45642282360122,6.230213290938595,1.3888888888888888,1.3888888888888888,0,6.9570629160746105,0.12483241923672368,0.033953771751991324,1.9030172636955853,0.16305176633165785,0.10289615488289838,11.302185558649795,0.6016515000931181,0.15316560256625034,1.3280872347739727,3.6736264095040867,0.0,8.729367240214062
53,54,78.19208543096423,0.00326323007496399,92.06414290351611,6.275372827354047,1.3888888888888888,1.3888888888888888,0,7.063702852199611,0.12925635940096863,0.03516287120377374,1.9634291373226596,0.16881835497329398,0.10654695962043913,11.441872824669534,0.6214451694296588,0.15828476212454348,1.370611494376186,3.779643270426692,0.0,8.729367240214062
54,55,77.42067623581562,0.004469573232265909,89.02522260462297,6.197811728088686,1.3888888888888888,1.3888888888888888,0,7.169557200974308,0.1337457195514237,0.03639017475069782,2.0243831345317687,0.17466956352410945,0.11025198862005173,11.579564393883375,0.6414573346930392,0.1634648675221306,1.4135428771826344,3.88610998703775,0.0,8.729367240214062
55,56,76.76170810023856,0.006083074572841115,75.65521454833743,6.342784531292121,1.3888888888888888,1.3888888888888888,0,7.274632118251904,0.13829995490510794,0.037635543621491074,2.0858635877031912,0.18060466172894332,0.11401079965078771,11.715291608709833,0.6616839556233547,0.1687049874990783,1.4568712768724206,3.9929930992637117,0.0,8.729367240214062
56,57,76.12525203350157,0.00822711110237431,70.3457124125577,6.312773633607509,1.3888888888888888,1.3888888888888888,0,7.3789337115490605,0.14291852496857924,0.038898840131610726,2.147855087058118,0.18662292511143508,0.11782295395614828,11.849085315942117,0.6821210565286465,0.1740042054082988,1.500586761554726,4.100260035976647,0.0,8.729367240214062
57,58,75.47193145277176,0.011057275353233087,81.26109473461119,6.138673476749682,1.3888888888888888,1.3888888888888888,0,7.48246804042548,0.14760089350424474,0.04017992767471108,2.210342477039442,0.19272363492861114,0.12168801622680138,11.980975874589337,0.7027647252626306,0.1793616189845261,1.5446795709486323,4.207879095982003,0.0,8.729367240214062
58,59,74.79755398541563,0.014767694480090866,86.81081457793329,6.434628976375686,1.3888888888888888,1.3888888888888888,0,7.585241116860497,0.15234652849693575,0.04147867071417792,2.2733108527398307,0.19890607812582786,0.12560555457351313,12.110993163593639,0.7236111122186,0.18477634011694685,1.5891401136078158,4.315819429375295,0.0,8.729367240214062
59,60,73.88906434751831,0.019597586657516017,89.80276035431663,6.10526882234723,1.3888888888888888,1.3888888888888888,0,7.687258905626726,0.15715490212074534,0.04279493477472931,2.3367455563764774,0.20516954729206865,0.1295751405002918,12.239166589425265,0.7446564293392464,0.19024749462542864,1.6339589641894057,4.424051019260953,0.0,8.729367240214062
60,61,72.80345650040404,0.02583743951344652,89.67954346768408,6.185195002429625,1.3888888888888888,1.3888888888888888,0,7.788527324660764,0.1620254907061261,0.04412858643408245,2.4006321738119585,0.21151334061559185,0.1335963488777426,12.365525093557439,0.7658969491421483,0.19577422204028821,1.6791268607663041,4.532544663826675,0.0,8.729367240214062
61,62,71.78111705557268,0.03383380009267521,86.39118798312474,6.299284970559455,1.3888888888888888,1.3888888888888888,0,7.889052245430984,0.16695777470724635,0.045479493314685926,2.4649565311206043,0.2179367618399272,0.13766875791663175,12.490097159822984,0.7873290037606785,0.20135567538554391,1.7246347021822819,4.641271958766736,0.0,8.729367240214062
62,63,70.84715821686201,0.043991152667758035,100.66651069376192,6.227818965031149,1.3888888888888888,1.3888888888888888,0,7.988839493302449,0.17195123866960282,0.046847524075516844,2.529704691199817,0.2244391202202177,0.14179194914165819,12.612910821654554,0.8089489840000856,0.20699102096559718,1.77047354544917,4.7502052800478465,0.0,8.729367240214062
63,64,69.8966134522605,0.05676876475880661,94.976154041101,6.267149218757223,1.3888888888888888,1.3888888888888888,0,8.087894847898946,0.17700537119788762,0.04823254840394247,2.5948629504257723,0.23101973047990448,0.14596550736543124,12.733993669210319,0.8307533384085117,0.21267943815528886,1.8166346031854805,4.859317767011248,0.0,8.729367240214062
64,65,68.88021966651924,0.07266981089031724,90.42147563405031,6.1052982377938525,1.3888888888888888,1.3888888888888888,0,8.186224043462186,0.1821196649241074,0.04963443700764568,2.660417835352938,0.23767791276775174,0.15018902066265252,12.853372856386907,0.8527385723627076,0.21842011919327697,1.863109241095801,4.968583305804849,0.0,8.729367240214062
65,66,67.93289029259348,0.09221975796834442,87.66205909192217,6.180956311052439,1.3888888888888888,1.3888888888888888,0,8.283832769208185,0.18729361647595305,0.051053061606613916,2.726356099456865,0.2444129926152092,0.1544620803445008,12.971075107721386,0.8749012471682144,0.22421226897868307,1.9098889754903152,5.07797651313931,0.0,8.729367240214062
66,67,66.99910645214311,0.11593127292960906,100.93167820935689,6.067067388092699,1.3888888888888888,1.3888888888888888,0,8.380726669680845,0.19252672644541774,0.05248829492519096,2.792664719919702,0.2512243008941096,0.15878428093321773,13.087126725184067,0.897237979173783,0.23005510487095615,1.956965470843815,5.187472720362124,0.0,8.729367240214062
67,68,66.17451099563097,0.14425425548885895,81.18375995615581,6.299904895228193,1.3888888888888888,1.3888888888888888,0,8.476911345102744,0.19781849935766133,0.05394001068419118,2.8593308944578997,0.25811117377469794,0.16315522013689343,13.201553594863809,0.9197454388998045,0.2359478564929023,2.004330537393577,5.2970479578437875,0.0,8.729367240214062
68,69,65.4569434602785,0.1775124274894878,100.0953530105115,6.123863907839607,1.3888888888888888,1.3888888888888888,0,8.572392351723197,0.20316844364011938,0.055408083593075697,2.9263420381915655,0.265072952683991,0.16757449882444989,13.314381193547575,0.9424203501805312,0.24188976553683098,2.05197612877549,5.406678939670327,0.0,8.729367240214062
69,70,64.75605536313468,0.21583229774421225,96.56436641816856,6.06027403725117,1.3888888888888888,1.3888888888888888,0,8.667175202163566,0.20857607159185465,0.05689238934218995,2.993685780554951,0.2721089842644634,0.1720417210008209,13.42563459519588,0.9652594893198694,0.2478800855737677,2.099894339697821,5.5163430486365,0.0,8.729367240214062
70,71,64.09355462602949,0.2589350400767726,91.96159475259718,6.179256156746823,1.3888888888888888,0.2695173964668347,0,8.761265365759861,0.2140408993531494,0.0583928045950623,3.061349962247549,0.2792186203330581,0.17655649378232693,13.288070717985049,0.9880318300969353,0.25386152146440694,2.1475522748691986,5.624307549429363,0.0,8.729367240214062
71,72,63.42378238402117,0.30618168646393745,89.13785887290223,6.130323940390736,1.3888888888888888,0.2695173964668347,0,8.854668268902657,0.21956244687533633,0.059909206980763005,3.12932263222529,0.2864012178405192,0.18111842737224315,13.15271075123107,1.0105115432238627,0.2597779629288804,2.1944307119429536,5.728906204794643,0.0,8.729367240214062
72,73,62.67572601609519,0.356750442681601,92.21607147322192,6.276427955177143,1.3888888888888888,0.2695173964668347,0,8.947389295374329,0.22514023789086657,0.06144147508632329,3.1975920447313304,0.2936561388310438,0.1857271350365597,13.019519796465454,1.032703184565043,0.26563043726721,2.2405422077421506,5.830215472640357,0.0,8.729367240214062
73,74,61.90331374153829,0.409573226144236,87.50926430444008,5.95079566613922,1.3888888888888888,0.2695173964668347,0,9.039433786683656,0.2307737998836127,0.06298948844921391,3.2661466563659363,0.3009827504022508,0.1903822330799319,12.888463507394803,1.054611237986331,0.2714199555130883,2.2858991193497644,5.928310281241022,0.0,8.729367240214062
74,75,61.162672898260084,0.46342382427522133,89.15875829036489,6.260250872580499,1.3888888888888888,0.2695173964668347,0,9.13080704239778,0.2364626640594049,0.06455312754988272,3.3349751231949623,0.3083804246654642,0.19508334082181972,12.759508081164594,1.0762401164940745,0.2771475126912558,2.3305136072735313,6.0232640578451475,0.0,8.729367240214062
75,76,60.52487553415052,0.5170311316839313,76.85600034978269,6.083519274023723,1.3888888888888888,0.2695173964668347,0,9.221514320471577,0.24220636531679846,0.06613227380435101,3.4040662978964464,0.3158485387063082,0.1998300805728142,12.632620249761166,1.0975941633561181,0.2828140880708054,2.3743976385607066,6.115148756769436,0.0,8.729367240214062
76,77,59.83210388729337,0.5691958544603934,78.28384754156811,5.960396215241741,1.3888888888888888,0.2695173964668347,0,9.311560837574417,0.24800444221807105,0.0677268095568678,3.4734092269448333,0.32338647454561154,0.20462207761115017,12.507767271549769,1.1186776532050755,0.2884206454144793,2.417562989863523,6.204034886988651,0.0,8.729367240214062
77,78,59.07470302304503,0.6188889182679439,85.92509164565855,6.176555290471345,1.3888888888888888,0.2695173964668347,0,9.400951769414382,0.2538564369604476,0.0693366180726219,3.542993147832352,0.33099361910061964,0.20945896015940307,12.384916922946463,1.1394947931241444,0.29396813322402243,2.4600212504561285,6.289991539229944,0.0,8.729367240214062
78,79,58.28145748295213,0.6653162804730598,80.71356182739524,6.287483641156281,1.3888888888888888,0.2695173964668347,0,9.489692251059926,0.25976189534755095,0.07096158353051121,3.6128074863270805,0.3386693641465103,0.21434035936136908,12.2640374902218,1.1600497237157423,0.2994574849816527,2.5017838252037747,6.373086412580314,0.0,8.729367240214062
79,80,57.41199858343749,0.7079448129611914,87.12292488130137,6.109848044966783,1.3888888888888888,0.2695173964668347,0,9.577787377259009,0.2657203667610773,0.0726015910159688,3.6828418537672283,0.34641310627821265,0.21926590925912648,12.145097761434164,1.1803465201532368,0.30488961938771203,2.5428619374850063,6.453385840615681,0.0,8.729367240214062
80,81,56.61935194850803,0.7464641784197663,87.68538930595658,6.094122407360533,1.3888888888888888,0.0,0,9.665242202755724,0.2717314041326933,0.07425652651384529,3.7530860443911878,0.35422424687252524,0.22423524677027748,11.96853096350261,1.200334331482139,0.31025182222728653,2.5831401938446152,6.530542904797812,0.0,8.729367240214062
81,82,55.90762337915628,0.7807951860157019,85.59441409949987,6.1800595536567275,1.3888888888888888,0.0,0,9.75206174260445,0.2777945639161544,0.07592627690134711,3.8235300327028883,0.362102192050532,0.22924801166536854,11.7947408060983,1.2199634824311438,0.3155316474825652,2.6225062842859517,6.604225229052801,0.0,8.729367240214062
