,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
20,21,80.56375962874023,2.4451898253678102e-06,85.71594864086377,6.550822704889428,1.3888888888888888,1.3888888888888888,0,6.2714825145007715,0.14833117498495355,0.008115960186927852,0.43257743234218504,0.017792373609925596,0.043278845893682985,3.8126783263040056,0.4339938798158604,0.011339990111785074,0.15458331076643947,0.33614166340780294,0.0,3.81862058301455
21,22,79.72547679913183,3.886604214075742e-06,84.84266808212486,6.461609647171588,1.3888888888888888,1.3888888888888888,0,6.51145005508963,0.16169553357197977,0.00885351923901171,0.47085303430169356,0.019408351209675496,0.04720350905290166,3.9684421346328387,0.4724344745476563,0.012389679181777087,0.1686882678127906,0.3662345585875213,0.0,3.81862058301455
22,23,78.88896222140343,6.05299139649293e-06,101.1074584969792,6.490010245577046,1.3888888888888888,1.3888888888888888,0,6.746884653996804,0.17554006727151816,0.009618455501756138,0.5104094264542446,0.021084180068042403,0.051272686753953016,4.122203177292484,0.5121685137787753,0.013480959066820966,0.18332422299957382,0.3973828250613109,0.0,3.81862058301455
23,24,77.99103297014061,9.25220246128944e-06,84.90084640238398,6.53489791820957,1.3888888888888888,1.3888888888888888,0,6.9778783020064346,0.1898541443177864,0.010410247421006978,0.5512095655269836,0.02281870750303887,0.055483515950030926,4.2740004048200975,0.553159561324411,0.014613281892342851,0.19848168464775728,0.4295607393557464,0.0,3.81862058301455
24,25,77.10391919682874,1.3900794857798756e-05,90.03639578813292,6.3277895547757845,1.3888888888888888,1.3888888888888888,0,7.204521115691205,0.20462735059541026,0.011228384022586293,0.5932172309518372,0.024610804208381215,0.05983319165115912,4.423871927081263,0.5953720146018556,0.01578611035711916,0.2141513423645973,0.46274312192956674,0.0,3.81862058301455
25,26,76.11718114022533,2.055523432647157e-05,98.23022025646472,6.563464336515499,1.3888888888888888,1.3888888888888888,0,7.426901375605952,0.21984948520281825,0.012072364696742763,0.6363970076671582,0.026459363777263854,0.06431896574151928,4.57185503176209,0.638771086115923,0.016998917505457276,0.23032406322058022,0.4969053255307532,0.0,3.81862058301455
26,27,75.0727489758148,2.995011249621685e-05,96.11630388345073,6.537141068834579,1.3888888888888888,1.3888888888888888,0,7.645105563702943,0.23551055610605043,0.012941698986994656,0.6807142692726301,0.028363302235838394,0.06893814582088004,4.717986202453238,0.6833227853536075,0.018251186504386074,0.24699088800983532,0.5320232238069842,0.0,3.81862058301455
27,28,74.04556252169876,4.304453198301778e-05,90.01541615646047,6.444332471306462,1.3888888888888888,1.3888888888888888,0,7.859218399984672,0.25160077588113877,0.013835906383275856,0.7261351615302086,0.030321557586199675,0.07368809406963547,4.862301136334872,0.728993901078936,0.01954241042574573,0.2641430275921798,0.5680732001639057,0.0,3.81862058301455
28,29,72.97209960148341,6.10779247686958e-05,88.42287196685234,6.6441478283288165,1.3888888888888888,1.3888888888888888,0,8.069322878409718,0.26811055754325375,0.014754516119297257,0.7726265862040365,0.032333089358685015,0.07856622613697224,5.004834761471359,0.7757519840191796,0.020872092033068695,0.28177185931499804,0.6050321368657787,0.0,3.81862058301455
29,30,71.8038926871954,8.56366831441085e-05,89.83354879589109,6.480093563438408,1.3888888888888888,1.3888888888888888,0,8.275500302066886,0.28503051046084904,0.015697066974037607,0.8201561852324009,0.0343968781732969,0.0835700100516939,5.145621253724325,0.8235653299337754,0.022239743573146134,0.2998689235131977,0.6428774043731842,0.0,3.81862058301455
30,31,70.69055315357963,0.00011872766885945639,96.64501598480882,6.48109628737382,1.3888888888888888,1.3299540082247894,0,8.47783031763255,0.3023514363530727,0.01666310707727967,0.8686923252249538,0.036511925310063156,0.08869696515524063,5.275845529693292,0.8723535522023409,0.02364368644729023,0.31840916582645457,0.6815492511868751,0.0,3.81862058301455
31,32,69.6445878067398,0.00016286962009387,96.87275960265912,6.450530069460598,1.3888888888888888,1.3299540082247894,0,8.676390949125782,0.32006432536874724,0.017652193719109244,0.9182040822785454,0.03867725228815249,0.09394466105645218,5.404518362321657,0.9220386758161647,0.025082275055223247,0.33736810024018865,0.7209895533663233,0.0,3.81862058301455
32,33,68.60675147693527,0.00022120629886430426,95.77437948772146,6.480382106571538,1.3888888888888888,1.3299540082247894,0,8.87125863097561,0.33816035224525676,0.01866389316329632,0.9686612271051643,0.04089190045356699,0.0993107166076308,5.531669150253513,0.9725936394725148,0.02655508422362146,0.3567383447883222,0.7611787964812115,0.0,3.81862058301455
33,34,67.73229374142171,0.0002976272635786438,94.83877559701467,6.548368619919364,1.3888888888888888,1.3299540082247894,0,9.062508240414397,0.35663087254571246,0.019697780464479172,1.0200342104656035,0.04315493057523679,0.10479279890147021,5.657326660860105,1.0239920061752892,0.028061696763188173,0.3765126551629171,0.8020978774974051,0.0,3.81862058301455
34,35,67.05525911821137,0.00039691032335626065,82.03294409679205,6.51207823101976,1.3888888888888888,1.3299540082247894,0,9.250213129211089,0.37546741897280167,0.02075343928907404,1.072294148902607,0.0454654224493456,0.11038862228842529,5.7815190441136055,1.076207949350509,0.02960170329756713,0.39668392183759305,0.8437280960090878,0.0,3.81862058301455
35,36,66.40649465989246,0.0005248843597794229,86.54433115782909,6.422672286336032,1.3888888888888888,1.3299540082247894,0,9.434445154757768,0.39466169775775745,0.021830461739834297,1.1254128107673775,0.047822474511719504,0.11609594741410602,5.90427384615478,1.1292162392687728,0.031174702096014643,0.4172451672536023,0.8860511456612706,0.0,3.81862058301455
36,37,65.70592069176398,0.0006886142006732181,85.87009749764226,6.554042661529282,1.3888888888888888,1.3299540082247894,0,9.615274710522714,0.4142055851229176,0.022928448183984877,1.1793626025334463,0.05022520345811459,0.12191258027628751,6.0256180225612885,1.1829922297678928,0.03278029890974747,0.4381895430671801,0.9290491057585014,0.0,3.81862058301455
37,38,64.96018790155057,0.0008966091188790877,90.94063417461217,6.345864387386307,1.3888888888888888,1.3299540082247894,0,9.792770755882865,0.4340911238163741,0.02404700708485902,1.2341165553920381,0.05267274387224252,0.12783637130113643,6.145577951323238,1.2375118452690816,0.034418106811885396,0.4595103274568238,0.9727044330556917,0.0,3.81862058301455
38,39,64.1722685555159,0.001159056329663489,96.15522273128957,6.198116777512803,1.3888888888888888,1.3299540082247894,0,9.96700084534832,0.45431051971724346,0.025185754836966015,1.2896483121231737,0.055164247861376275,0.13386521443826224,6.26417944553245,1.2927515680802095,0.036087746040909134,0.48120092248917923,1.0169999537270684,0.0,3.81862058301455
39,40,63.3390484058521,0.0014880805466147844,86.92442185848206,6.338794962928263,1.3888888888888888,1.3299540082247894,0,10.1380311571913,0.4748561385101184,0.026344315604419948,1.345932114236875,0.057698884699381676,0.13999704627420959,6.381447765791764,1.3486884259797869,0.037788843847556076,0.5032548515422466,1.061918855509346,0.0,3.81862058301455
40,41,62.39389361350788,0.0018966083739834873,96.74411812748471,6.538941795199652,1.3888888888888888,1.1569849945546764e-15,0,10.305926521491672,0.495720502427292,0.027522321162661057,1.4029427893789537,0.060275840477023314,0.14622984516401596,6.297727420988004,1.4041849499923624,0.039493951726350916,0.525287671790684,1.1065961857899562,0.0,3.81862058301455
41,42,61.36218754369802,0.002398827890856529,89.86722771441407,6.4092921579076005,1.3888888888888888,1.1569849945546764e-15,0,10.470750447610952,0.5168962870573726,0.02871941074340251,1.4606557389959742,0.06289431775939663,0.15256163038046666,6.2156458222074065,1.458142540465204,0.041176167641861355,0.5469243570864859,1.1501935153742973,0.0,3.81862058301455
42,43,60.40329696937016,0.003012053308005173,83.19578946865403,6.487544781056197,1.3888888888888888,1.1569849945546764e-15,0,10.632565151106405,0.5383763182189362,0.029935230882736946,1.5190469262540924,0.065553535250341,0.1589904612806862,6.135167556287829,1.510596335281875,0.042835936392380695,0.5681725224171067,1.192733709608248,0.0,3.81862058301455
43,44,59.54073236063149,0.0037559876103735695,90.68276455983245,6.37642769281044,1.3888888888888888,1.1569849945546764e-15,0,10.791431580096688,0.5601535688978913,0.03116943527233832,1.578092864206582,0.06825272746369138,0.16551443648971303,6.056257989210124,1.5615806921527313,0.04447369317953401,0.5890396218063779,1.234239143786001,0.0,3.81862058301455
44,45,58.78399043060403,0.00465291270553635,93.52829579417597,6.419015641800499,1.3888888888888888,1.1569849945546764e-15,0,10.947409441090187,0.5822211562472586,0.03242168461369603,1.6377706042049625,0.07099114440122949,0.1721316931007115,5.9788832489035855,1.6111292058584226,0.04608986381936092,0.6095329518310201,1.2747317138214906,0.0,3.81862058301455
45,46,58.04128758488763,0.005727870174977859,88.1992867440524,6.5970995140592406,1.3888888888888888,1.1569849945546764e-15,0,11.100557224286996,0.604572338648092,0.0336916464753195,1.6980577245487518,0.07376805123719755,0.17884040589148176,5.903010208431058,1.6592747251125621,0.04768486494874032,0.6296596550596849,1.3142328466855315,0.0,3.81862058301455
46,47,57.320854167155105,0.007008826243700262,88.38216836057526,6.330881926761577,1.3888888888888888,1.1569849945546764e-15,0,11.25093222836529,0.6272005128302962,0.034978995152852674,1.7589323193689608,0.07658272800924126,0.18563878655693575,5.828606469545305,1.7060493690519791,0.04925910422725985,0.6494267234162387,1.3527635106138294,0.0,3.81862058301455
47,48,56.76303377806073,0.008526813373899893,85.68491672447786,6.432523297477811,1.3888888888888888,1.1569849945546764e-15,0,11.398590584762562,0.6500992110521194,0.0362834115320392,1.820372987740553,0.07943446931565071,0.19252508295721377,5.755640346608448,1.751484543362774,0.05081298053463075,0.668841001468959,1.3903442250909137,0.0,3.81862058301455
48,49,56.35305491236903,0.010316039599987776,86.20254968501797,6.490742001494588,1.3888888888888888,1.1569849945546764e-15,0,11.543587281462063,0.6732620983371264,0.03760458295448007,1.88235882301919,0.08232258401877102,0.1994975783811229,5.684080850866465,1.7956109560502207,0.05234688416374642,0.687909189647278,1.4269950706149275,0.0,3.81862058301455
49,50,56.03302151702908,0.012413955396893618,83.69610959139368,6.2831954451566725,1.3888888888888888,1.1569849945546764e-15,0,11.685976186294482,0.6966829697674797,0.03894220308612693,1.9448694023976714,0.08524639495445699,0.20655459082458516,5.613897675070895,1.8384586328603811,0.05386119700948089,0.7066378473876744,1.4627356982481006,0.0,3.81862058301455
50,51,55.80535570260102,0.014861266573624372,97.55706149042106,6.396811344757204,1.3888888888888888,0.0,0,11.82581006976478,0.7203557478323817,0.04029597178845531,2.0078847766775807,0.08820523864744849,0.2136944722837893,5.54506117844009,1.8800569323611211,0.05535629275332115,0.7250333962102758,1.4975853389576308,0.0,3.81862058301455
51,52,55.585510026673575,0.01770188049592035,98.18483516578006,6.298849106003093,1.3888888888888888,0.0,0,11.96314062741383,0.7442744798305537,0.04166559499226304,2.0713854602517348,0.09119846503254597,0.22091560806274674,5.477542371952519,1.9204345606900515,0.05683253704392558,0.7431021227277004,1.5315628127515861,0.0,3.81862058301455
52,53,55.3358647403646,0.02098277197935994,78.34167690883173,6.229368787640119,1.3888888888888888,0.0,0,12.098018501724376,0.7684333353256507,0.0430507845740405,2.1353524212931263,0.09422543718146797,0.22821641609495819,5.411312903964786,1.959619585976748,0.058290287673698114,0.760850181587635,1.5646865376143462,0.0,3.81862058301455
53,54,55.10847438009062,0.024753754600142296,90.95844636975065,6.420733061164734,1.3888888888888888,0.0,0,12.230493303580552,0.7928266036535322,0.044451258234860166,2.199767072146135,0.09728553103527472,0.2355953462789031,5.346345046147189,1.997639452446443,0.059729894751466346,0.7782835983506108,1.5969745382459963,0.0,3.81862058301455
54,55,54.92617940307693,0.029067143115825297,81.54294647412081,6.437167486366141,1.3888888888888888,0.0,0,12.360613633290095,0.8174486914803343,0.04586673938173427,2.264611259915874,0.10037813514224449,0.24305087982707063,5.282611679729818,2.0345209942122224,0.06115170087134951,0.7954082723044074,1.6284444546099937,0.0,3.81862058301455
55,56,54.82231284138387,0.03397729336681714,87.59594552222185,6.397115601327526,1.3888888888888888,0.0,0,12.488427101178154,0.842294120410306,0.04729695701139008,2.329867257251614,0.10350265040109155,0.25058152862825583,5.220086282052335,2.0702904487626093,0.06255604127790043,0.8122299792164828,1.6591135502933267,0.0,3.81862058301455
56,57,54.71807143383849,0.039540007649671784,99.40143702894804,6.369757841720673,1.3888888888888888,0.0,0,12.61398034776141,0.8673575246423961,0.04874164559641366,2.395517753320316,0.10665848980941682,0.258185834622851,5.158742913410709,2.104973470151255,0.0639432440276038,0.8287543740257993,1.6889987206833006,0.0,3.81862058301455
57,58,54.63472741139078,0.04581179632168068,82.07218916956263,6.284098397954329,1.3888888888888888,0.0,0,12.737319063511094,0.8926336486745972,0.05020054497371389,2.461545844966389,0.10984507821728465,0.26586236919086703,5.098556204194381,2.1385951418953257,0.06531363014681112,0.8449869934753798,1.7181165009649821,0.0,3.81862058301455
58,59,54.43946590601887,0.052848990494758684,82.88860992598126,6.445295489296313,1.3888888888888888,0.0,0,12.858488008213232,0.918117345055074,0.051673400235259265,2.52793502805386,0.11306185208582126,0.27360973255242604,5.039501342307421,2.171179989589003,0.06666751378619103,0.8609332586869046,1.74648307394326,0.0,3.81862058301455
59,60,54.12436119909649,0.06070670623255629,88.69434239337089,6.115320746888671,1.3888888888888888,0.0,0,12.97753102993438,0.9438035721791226,0.0531599616210414,2.5946691889872175,0.11630825925073246,0.28142655318047,4.981554060867417,2.2027519932384068,0.06800520237177207,0.8765984776786279,1.7741142776933763,0.0,3.81862058301455
60,61,53.806813788552596,0.06943819421196681,85.21426822285157,6.4123802310030005,1.3888888888888888,0.020598216348867337,0,13.09449108360084,0.9696873921310247,0.05465998441421963,2.661732596407286,0.11958375869064046,0.2893114872254374,4.927783256574304,2.233351868816664,0.06932741620598468,0.8919937035765991,1.8010387544512467,0.0,3.81862058301455
61,62,53.50623965122508,0.07909323722971574,88.09265019453251,6.312406436909655,1.3888888888888888,0.020598216348867337,0,13.209410249199264,0.9957639685698857,0.05617322883840248,2.72910989305854,0.12288782030014146,0.29726321795166405,4.87502781544882,2.263019216638839,0.07063486079911628,0.9071297372311221,1.8272844110965152,0.0,3.81862058301455
62,63,53.16157641499596,0.08971613500473981,100.67351351337034,6.210408322100489,1.3888888888888888,0.020598216348867337,0,13.32232974960636,1.022028564658556,0.05769945995702226,2.796786087824355,0.12621992466748796,0.3052804551852679,4.823265950279265,2.291775575490403,0.07192781192656811,0.9220113490654973,1.8528654973316343,0.0,3.81862058301455
63,64,52.72762317161748,0.10134465487169748,83.27205680375471,6.33289324327448,1.3888888888888888,0.020598216348867337,0,13.433289968055238,1.0484765410347618,0.059238447574760274,2.8647465479267553,0.12957956285680144,0.31336193477328567,4.772476352622761,2.3196420050474447,0.0732065394589373,0.9366432101497644,1.8777959598193954,0.0,3.81862058301455
64,65,52.1795984206962,0.11400853879512617,84.52355116131098,6.363954439873293,1.3888888888888888,0.020598216348867337,0,13.542330465245813,1.0751033538235804,0.06078996614098077,2.932976991287296,0.1329662361947232,0.32150641805383035,4.722638182241682,2.3466390964692443,0.07447130749172577,0.9510298943632146,1.9020894487565172,0.0,3.81862058301455
65,66,51.45618964813632,0.12772804551968076,84.24193235774926,6.453178334936465,1.3888888888888888,0.020598216348867337,0,13.649489996106533,1.101904552690423,0.06235379465513273,3.0014634790457753,0.13637945606141258,0.32971269133704595,4.673731056773306,2.3727869827568866,0.0757223744721873,0.9651758805093004,1.9257593243031499,0.0,3.81862058301455
66,67,50.73781250738662,0.1425125913270054,89.15074883682851,6.4572968178231465,1.3888888888888888,0.020598216348867337,0,13.75480652621451,1.1288757789336947,0.0639297165740794,3.0701924082335608,0.13981874368580458,0.3379795653966393,4.625735041627563,2.3981053488830897,0.0769599933233761,0.9790855543839939,1.9488186628714654,0.0,3.81862058301455
67,68,49.90154447583382,0.15835955784493025,83.55431332347324,6.395103897838912,1.3888888888888888,0.020598216348867337,0,13.858317247881041,1.1560127636163258,0.06551751972131628,3.1391505045983426,0.14328362994503943,0.3463058749717728,4.578630640107826,2.4226134416983016,0.0781844115654587,0.9927632107986221,1.971280263276438,0.0,3.81862058301455
68,69,48.97902636965328,0.17525333642381288,88.06282903350436,6.343626312421669,1.3888888888888888,0.020598216348867337,0,13.960058595909317,1.1833113257353804,0.067116996198039,3.2083248155772384,0.14677365516797947,0.35469047827910793,4.532398783749815,2.4463300796180003,0.07939587143434942,1.0062130555581823,1.9931566527518474,0.0,3.81862058301455
69,70,47.99514218975998,0.19316467492612854,83.97479037407969,6.393746926905533,1.3888888888888888,0.020598216348867337,0,14.060066263031016,1.21076737042897,0.06872794229602358,3.277702703415194,0.15028836894273004,0.3631322565347919,4.487020822873822,2.469273662096034,0.0805946099977286,1.01943920739612,2.014460092834474,0.0,3.81862058301455
70,71,46.98364344102599,0.2120717558233839,86.32949420943545,6.268870345892303,1.3888888888888888,0.37874430493342465,0,14.15837521502832,1.2383768872197063,0.07035015841228193,3.3472718384257174,0.15382732992808257,0.37163011348618485,4.496250817910024,2.491762447665276,0.0817881524033811,1.0325475151630774,2.0354310778989184,0.0,3.81862058301455
71,72,46.0428510448488,0.2319432235065875,83.39249691860546,6.248983214352447,1.3888888888888888,0.37874430493342465,0,14.255019705547747,1.266135948293953,0.07198344896545653,3.417020192391025,0.15739010566880013,0.3801829749531297,4.505511485760082,2.514103967443586,0.08298387350379668,1.0456412398695556,2.0563027987317537,0.0,3.81862058301455
72,73,45.23832502430301,0.25271451823644386,87.54555077173842,6.327006370879726,1.3888888888888888,0.37874430493342465,0,14.350033290612117,1.294040706816146,0.07362762231391883,3.4869360320987486,0.1609762724146671,0.3887897883785695,4.514801290417476,2.5363001915219283,0.08418178080027498,1.0587205494534366,2.077076348799778,0.0,3.81862058301455
73,74,44.5607149290485,0.27430760546506494,83.61588762691824,6.234510721037736,1.3888888888888888,0.37874430493342465,0,14.443448842836778,1.322087395277466,0.0752824906755366,3.557007913012411,0.1645854149432262,0.3974495223883222,4.524118732957294,2.5583530512107098,0.08538188138150796,1.0717856054901411,2.097752799467311,0.0,3.81862058301455
74,75,44.02468452341156,0.2966320907344568,88.14110077131042,6.21279390272021,1.3888888888888888,0.37874430493342465,0,14.535298565356113,1.3502723238781655,0.07694787004907637,3.6272246730729196,0.1682171263861277,0.40616116635982624,4.533462350705728,2.580264439878726,0.08658418193361235,1.0848365633550647,2.1183332004936943,0.0,3.81862058301455
75,76,43.65998703851002,0.3195867539855941,84.49889839117012,6.23537107412427,1.3888888888888888,0.37874430493342465,0,14.625614005466245,1.378591878942862,0.07862358013720733,3.697575426628408,0.17187100805901737,0.41492372999967353,4.542830716427971,2.602036213773645,0.08778868874993723,1.0978735723823008,2.1388185805196267,0.0,3.81862058301455
76,77,43.41435351789061,0.3430614508252302,89.89779856915679,6.4483687107732095,1.3888888888888888,0.37874430493342465,0,14.714426067989734,1.4070425213681275,0.08030944427107448,3.768049558489788,0.17554666929489085,0.4237362429297518,4.552222437534067,2.623670192824439,0.0889954077406515,1.1108967760197328,2.159209947542583,0.0,3.81862058301455
77,78,43.25805460247575,0.36693930595886304,94.24849938406543,6.298190522520978,1.3888888888888888,0.37874430493342465,0,14.801765028367907,1.4356207851017164,0.08200528933640867,3.8386367181094423,0.17924372728084403,0.43259775428181996,4.561636155302361,2.6451681614261564,0.09020434444211636,1.1239063119805746,2.179508289381562,0.0,3.81862058301455
78,79,43.083602775605755,0.3910991065997384,87.21069457342489,6.270591261563823,1.3888888888888888,0.37874430493342465,0,14.887660545486378,1.4643232756527844,0.08371094570114243,3.9093268138805306,0.18296180689814992,0.44150733230034495,4.571070544120122,2.6665318692074345,0.09141550402604744,1.1369023123914415,2.199714574131396,0.0,3.81862058301455
79,80,42.85492301525607,0.4154177928447163,91.40742826431807,6.440429720492934,1.3888888888888888,0.37874430493342465,0,14.972141674239214,1.49314666863247,0.08542624714450078,3.980110007554446,0.1867005405655945,0.4504640639534319,4.580524310740988,2.6877630317811185,0.09262889130847123,1.1498849039370265,2.21982975060686,0.0,3.81862058301455
80,81,42.61479410001483,0.4397724659173408,93.42406279799685,6.321999778282483,1.3888888888888888,0.3728981781224781,0,15.055236877837054,1.522087708324217,0.08715103078753708,4.050976708773993,0.1904595680860051,0.45946705455168235,4.589118452050463,2.7088584301004173,0.09384439171043639,1.1628525460396113,2.2398510190201297,0.0,3.81862058301455
81,82,42.351348028826465,0.46404323938466235,95.50662914810106,6.403073143044226,1.3888888888888888,0.3728981781224781,0,15.13697403986439,1.5511432062832358,0.08888513702508441,4.12191756971992,0.19423853649590594,0.4685154273748191,4.597742327652561,2.7298149811219243,0.09506189268723257,1.1758037338409222,2.259775676229287,0.0,3.81862058301455
