,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
12,13,93.91572229838634,3.001951930925524e-09,98.47026407427133,6.468970446561432,1.3888888888888888,1.3888888888888888,0,9.03052291465362,0.04242571903367433,0.009135561678177011,0.12617919151699186,0.1352220906375122,0.13623199493244967,2.6683196661592508,0.06479135348198838,0.002570548840740963,0.7793796179217086,0.343521492934783,0.0,1.4702937101737967
13,14,93.30599233018162,8.91135542356195e-09,85.91406119338312,6.553768529331201,1.3888888888888888,1.3888888888888888,0,9.511814613600759,0.04846587162693006,0.01043816346980496,0.1440745589497887,0.15439198451087283,0.15554416038724878,2.860463858044829,0.07481895844825918,0.002971969338981472,0.886280105929013,0.3944558742747748,0.0,1.4702937101737967
14,15,92.7379880668359,2.507599430930666e-08,88.68714492734931,6.345493079772638,1.3888888888888888,1.3888888888888888,0,9.969694602695371,0.05480928037634556,0.011806596019229074,0.16285341675056833,0.17450655351553715,0.1758078163386033,3.0508372674163917,0.08551968264004754,0.0034011284968549775,0.9977207180419178,0.4483419427302064,0.0,1.4702937101737967
15,16,92.36330310268205,6.719000320030671e-08,86.94791568665964,6.622064484966597,1.3888888888888888,1.3888888888888888,0,10.405308690357916,0.06144080545360325,0.013237639417583087,0.18246936424795557,0.19551591479377614,0.19697268976459806,3.2394594186746337,0.09688448528889228,0.003857766341786604,1.1133622961206107,0.5050805654911761,0.0,1.4702937101737967
16,17,92.02274585940634,1.7207227849609582e-07,86.34598442992244,6.571670615852737,1.3888888888888888,1.3888888888888888,0,10.819746604487705,0.06834604819309419,0.014728231343282149,0.2028782778792313,0.21737263449050007,0.21899097591853728,3.4263496141841596,0.1089044313094492,0.004341625760463566,1.232884982349102,0.5645751034077291,0.0,1.4702937101737967
17,18,91.76136995708538,4.2254310063530117e-07,86.72593353506915,6.559220288559027,1.3888888888888888,1.3888888888888888,0,11.214044737272898,0.07551131481629975,0.016275459349062008,0.22403819972750322,0.2400316078733145,0.24181721750523036,3.6115269368105176,0.12157069008700266,0.004852452466333967,1.3559871684980958,0.6267313538907945,0.0,1.4702937101737967
18,19,91.60382214997823,9.977180870470758e-07,85.17612732959148,6.5439020581839085,1.3888888888888888,1.3888888888888888,0,11.5891887556583,0.08292358193165056,0.017876553526522038,0.24590923151434632,0.263449945320024,0.26540818977091846,3.7950102524282165,0.13487453427884968,0.005389994967476935,1.4823845018803719,0.6914574950672877,0.0,1.4702937101737967
19,20,91.50334974598151,2.2709818122325703e-06,81.59195214818153,6.430798159752396,1.3888888888888888,1.3888888888888888,0,11.94611608404617,0.0905704637229633,0.01952887952969553,0.2684534337809003,0.28758686388640636,0.2897227912174044,3.9768182124000715,0.14880733862939766,0.005954004534839854,1.6118089449456057,0.7586640311623895,0.0,1.4702937101737967
20,21,91.39576283481787,4.994327163277859e-06,90.75616523696267,6.48450619560009,1.3888888888888888,1.3888888888888888,0,12.285718265483506,0.09844018074380981,0.021229931940074956,0.29163473000347917,0.31240358418113634,0.314721939665114,4.156969256028196,0.16336057879881916,0.006544235170838492,1.7440078856259071,0.8282637390825878,0.0,1.4702937101737967
21,22,91.20082845947334,1.06341021706839e-05,92.19949654623798,6.599763149182194,1.3888888888888888,1.3888888888888888,0,12.608843207283167,0.10652153023921718,0.022977327956380047,0.31541881540217787,0.33786323228810505,0.34036847340329013,4.335481612976971,0.17852583020510854,0.0071604435783158725,1.8787432956988657,0.9001716161736307,0.0,1.4702937101737967
22,23,90.96828864142171,2.196418782644833e-05,86.88297316750385,6.480218431377546,1.3888888888888888,1.3888888888888888,0,12.916297316735118,0.11480385791994546,0.024768801393174406,0.33977307021278186,0.36393074648909496,0.36662705717833444,4.512373305668308,0.19429476687938704,0.007802389129855792,2.0157909345820215,0.97430482912809,0.0,1.4702937101737967
23,24,90.70017058372993,4.408448236542847e-05,88.87979438476478,6.3595877866927975,1.3888888888888888,1.3888888888888888,0,13.208847532287239,0.1232770311182476,0.026602196973214382,0.3646664772035265,0.39057278855186095,0.39346409278349836,4.687662151649524,0.2106591603343053,0.008469833837446927,2.154939596111898,1.0505826640177724,0.0,1.4702937101737967
24,25,90.2552438501212,8.612327158439869e-05,92.21312365891102,6.463155101153099,1.3888888888888888,1.3888888888888888,0,13.487223255311827,0.13193141325749627,0.028475464899153688,0.3900695432289466,0.4177576593601682,0.4208476340247134,4.861365765934143,0.22761087844539274,0.009162542322493524,2.2959903959924537,1.1289264774267456,0.0,1.4702937101737967
25,26,89.6354085497967,0.000164011312967701,85.44922744883362,6.361638241871711,1.3888888888888888,1.3888888888888888,0,13.75211818732355,0.14075783957137158,0.03038665569093104,0.41595422462322407,0.44545521867327353,0.4487473058483761,5.033501563315932,0.24514188434520662,0.0098802817861687,2.4387560977224427,1.2092596486612586,0.0,1.4702937101737967
26,27,88.73791309306219,0.00030489409035919755,84.86386411546744,6.3011606151027095,1.3888888888888888,1.3888888888888888,0,14.00419207727645,0.14974759401145127,0.032333915275837115,0.44229385624511314,0.4736368088127382,0.4771342274273825,5.204086760656474,0.26324423533013364,0.010622821980106454,2.5830604749290877,1.2915075330133459,0.0,1.4702937101737967
27,28,87.68051217342376,0.0005539868705948108,80.95416246296789,6.409693055264406,1.3888888888888888,1.3888888888888888,0,14.244072383341079,0.15889238728503757,0.034315480318893705,0.4690630839957192,0.5022751820843524,0.5059809390116812,5.3731383791465905,0.28191008177969973,0.011389935177428498,2.7287377081470625,1.3755974160553963,0.0,1.4702937101737967
28,29,86.45539642037551,0.0009849798077782045,87.51408909188126,6.553567968869607,1.3888888888888888,1.3888888888888888,0,14.472355853347464,0.16818433596790305,0.036329673781783235,0.49623780063915696,0.5313444317523605,0.5352613323590926,5.540673246541903,0.30113166608824504,0.012181396144102095,2.8756318141873285,1.4614584689434524,0.0,1.4702937101737967
29,30,85.14341746639458,0.0017154565053548278,86.27211147769732,6.246884625043657,1.3888888888888888,1.3888888888888888,0,14.689610027874737,0.17761594263934383,0.03837490069914241,0.5237950847644298,0.560819926392121,0.5649505845711614,5.706707999372834,0.3209013216088227,0.012996982110625102,3.023596106340273,1.5490217047074815,0.0,1.4702937101737967
30,31,83.79150456791847,0.0029291500752608246,88.32953312722104,6.258493352353852,1.3888888888888888,1.3888888888888888,0,14.896374669773415,0.18718007698950467,0.040449644161581304,0.5517131427347877,0.590678247455849,0.5950250951673878,5.871259085129334,0.3412114716091809,0.013836472744034486,3.172492683752101,1.6382199355073208,0.0,1.4702937101737967
31,32,82.4166565005714,0.004907093827340139,80.80475196236077,6.209992748321593,1.3888888888888888,1.3888888888888888,0,15.093163123720997,0.19686995785138903,0.042552461495309966,0.5799712534783423,0.6208971298941782,0.6254624262393343,6.034342764420637,0.36205462823969164,0.014699650120234631,3.3221919484028497,1.7289877308334565,0.0,1.4702937101737967
32,33,81.09785027753446,0.008069532062920834,90.85702430839457,6.419576887353161,1.3888888888888888,1.3888888888888888,0,15.280463609235374,0.20667913611229569,0.04468198062874965,0.6085497159808795,0.6514554056839785,0.6562412455338709,6.195975113110314,0.3834233915130874,0.015586298696641748,3.472572148199022,1.821261376632238,0.0,1.4702937101737967
33,34,79.77509927964263,0.013029243257625504,77.1093555805086,6.382416953298493,1.3888888888888888,1.3888888888888888,0,15.458740450402859,0.21660147846164007,0.04683689663697703,0.6374297993486084,0.6823329501201851,0.68734127232219,6.356172024426914,0.4053104482958728,0.01649620528514079,3.6235189447738594,1.9149788353355661,0.0,1.4702937101737967
34,35,78.36357438234454,0.020653622628343606,82.67451187770625,6.393213652821718,1.3888888888888888,1.3888888888888888,0,15.6284352454183,0.22663115193422328,0.049015968455297335,0.6665936953150683,0.713510630736357,0.7187432259182487,6.514949211050478,0.42770857131127615,0.017429159025351297,3.774925004664061,2.0100797067755165,0.0,1.4702937101737967
35,36,77.03482682902629,0.03212582915535824,80.9521222566871,6.259375986692824,1.3888888888888888,1.3888888888888888,0,15.789967978883137,0.23676260921001696,0.05121801575366876,0.6960244730725621,0.7449702587253041,0.7504287767169592,6.672322207175187,0.4506106181536096,0.018384951358198655,3.9266896126033854,2.106505189964782,0.0,1.4702937101737967
36,37,75.85262553950778,0.04898265731801286,77.24528919864494,6.19554908040932,1.3888888888888888,1.3888888888888888,0,15.943738079663005,0.24699057463343693,0.053441915964105274,0.7257060363143482,0.7766945427374192,0.7823804996288057,6.828306370548433,0.47400953031390763,0.01936337599978723,4.078718305741409,2.204198045724218,0.0,1.4702937101737967
37,38,74.67256130553767,0.07308811926841792,80.70925162859199,6.283030073881641,1.3888888888888888,1.3888888888888888,0,16.090125426969507,0.2573100309168906,0.05568660145357044,0.755623082379384,0.8086670449403405,0.8145818297935937,6.982916884486574,0.49789833221671426,0.020364228915572005,4.230922527659863,2.3031025601391826,0.0,1.4702937101737967
38,39,73.49806440846048,0.10648220166691667,75.09595649042774,6.240752941560565,1.3888888888888888,1.3888888888888888,0,16.229491307200192,0.2677162064951073,0.05795105683524147,0.785761063396716,0.8408721392292646,0.8470170204617817,7.136168759867635,0.5222701302678918,0.0213873082948252,4.38321930111968,2.4031645088267455,0.0,1.4702937101737967
39,40,72.32869092277966,0.1510411747094904,67.91054445080371,6.271388039605943,1.3888888888888888,1.3888888888888888,0,16.362179323946894,0.27820456349839956,0.06023431641137094,0.8161061493316436,0.8732949714826509,0.8796711029373068,7.2880768371012286,0.5471181119133255,0.022432414525394604,4.535530918529326,2.50433112199623,0.0,1.4702937101737967
40,41,71.05284366995936,0.20793090706483458,75.45329895552574,6.1960758259865285,1.3888888888888888,1.3888888888888888,0,16.48851626346453,0.2887707863145618,0.06253546174130531,0.8466451928405774,0.905921421763204,0.9125298484810035,7.438655788075957,0.5724355447083983,0.023499350168750228,4.687784649179334,2.6065510502859235,0.0,1.4702937101737967
41,42,69.81943515425539,0.2769550957353643,73.51461286573375,6.174395083191551,1.3888888888888888,1.3888888888888888,0,16.608812917780334,0.2994107707105971,0.06485361932853459,0.8773656958460664,0.9387380683689274,0.9455797320786593,7.587920118084536,0.5982157753981144,0.024587919935315995,4.83991246233938,2.7097743313591534,0.0,1.4702937101737967
42,43,68.71822300501368,0.3560654961601857,69.72021182536115,6.057128013313806,1.3888888888888888,1.3888888888888888,0,16.72336486751673,0.3101206134868703,0.0671879584209472,0.9082557777478022,0.9717321536436961,0.9788078979824407,7.735884167726918,0.6244522290077473,0.025697930660083197,4.991850765362891,2.8139523572432967,0.0,1.4702937101737967
43,44,67.6103824491863,0.4413770598737821,81.65943080255622,6.196241102564565,1.3888888888888888,1.3888888888888888,0,16.832453226399682,0.32089660263763065,0.06953768891874944,0.9393041451895285,1.004891551461232,1.0122021269388966,7.8825621147916465,0.651138407943895,0.026829191278502532,5.14354015599023,2.919037842395629,0.0,1.4702937101737967
44,45,66.72779001989555,0.527857497533508,86.16728713500092,5.938733930061198,1.3888888888888888,1.3888888888888888,0,16.93634534932774,0.33173520799311706,0.07190205938477981,0.9705000633057037,1.0382047363005757,1.0457508050209885,8.027967976115702,0.6782678911058202,0.027981512802651484,5.2949251880850285,3.0249847924802715,0.0,1.4702937101737967
45,46,66.14644718232847,0.6104716039975746,76.24164465715273,5.944681929776986,1.3888888888888888,1.3888888888888888,0,17.03529550578531,0.3426330723196782,0.0742803551522068,1.001833328375491,1.0716607538351652,1.0794428939856417,8.172115609423091,0.7058343330069605,0.029154708297673946,5.44595415007947,3.1317484738408257,0.0,1.4702937101737967
46,47,65.60967482033517,0.6852630174391632,76.79812507838955,5.844580611651069,1.3888888888888888,1.3888888888888888,0,17.129545520296304,0.35358700285548894,0.07667189652484353,1.0332942418151962,1.1052491929614336,1.1132679030821517,8.315018715142397,0.7338314629064908,0.030348592858488947,5.596578855443324,3.2392853836536193,0.0,1.4702937101737967
47,48,65.01764865917946,0.7499277931123332,69.17681437939238,5.861435504249224,1.3888888888888888,1.3888888888888888,0,17.21932538153138,0.36459396326054294,0.07907603706554664,1.0648735854436444,1.1389601591964744,1.147215862240434,8.456690838203562,0.7622530839508229,0.03156298358676541,5.74675444452841,3.3475532207468053,0.0,1.4702937101737967
48,49,64.46719376093961,0.8037865718683094,65.2101101395115,5.838131512104492,1.3888888888888888,1.3888888888888888,0,17.304853821602997,0.37565106596064646,0.08149216196838752,1.09656259795819,1.172784249377765,1.1812772965715825,8.597145369814122,0.79109307232493,0.0327976995681599,5.89643919717509,3.4565108570708727,0.0,1.4702937101737967
49,50,64.03280713016856,0.847368309397922,68.09186866328021,5.928864452156103,1.3888888888888888,1.3888888888888888,0,17.386338867007375,0.3867555648661275,0.0839196865104965,1.1283529525621123,1.2067125276012183,1.2154432021165087,8.736395549215127,0.8203453764133817,0.03405256184981439,6.045594355500419,3.5661183098064364,0.0,1.4702937101737967
50,51,63.638147583268335,0.8814560698185592,72.43592148925805,5.760466212938657,1.3888888888888888,0.3845842024521263,0,17.463978362601114,0.397904848446922,0.08635805457967995,1.160236735687035,1.2407365023369574,1.2497050227815711,8.717507977210865,0.8497119100899202,0.03531596994982407,6.18991445209512,3.674677537122823,0.0,1.4702937101737967
51,52,63.219566159733695,0.9074993782257005,73.51020183466049,5.850810710817326,1.3888888888888888,0.3845842024521263,0,17.53796046993227,0.40909643314659294,0.08880673727410177,1.1922064267567827,1.2748481046651672,1.2840546284031038,8.69892155414728,0.8788997795100122,0.036576471267719714,6.325457965025047,3.7805590484138696,0.0,1.4702937101737967
52,53,62.82590444138013,0.9273624979969571,64.26680548160766,5.879157429261268,1.3888888888888888,0.3845842024521263,0,17.608464141181045,0.42032795711869514,0.09126523157050233,1.2242548789416976,1.3090396675772036,1.3184842938855867,8.680632691475703,0.9079107601104298,0.037834109733178405,6.452713412634986,3.883825467499465,0.0,1.4702937101737967
53,54,62.39487024139232,0.9425413378778053,71.31370790322332,5.706557695903238,1.3888888888888888,0.3845842024521263,0,17.675659569903882,0.43159717426970706,0.0937330590576001,1.2563753008549399,1.3433039062898222,1.352986679360912,8.662637841932378,0.9367466074819417,0.03908892875094471,6.572142826357895,3.9845380258290195,0.0,1.4702937101737967
54,55,61.95197323308399,0.9541909552403848,62.49865261581214,5.7233589288504,1.3888888888888888,0.3845842024521263,0,17.739708619716342,0.4429019485935268,0.09620976473148583,1.288561239144667,1.3776338995229387,1.3875548113187677,8.644933499065914,0.9654090575954845,0.04034097120687285,6.684183178602808,4.082756592634058,0.0,1.4702937101737967
55,56,61.45020531562856,0.9631843842650228,68.64302501498378,5.560279381386032,1.3888888888888888,0.3845842024521263,0,17.800765231994433,0.4542402487832604,0.0986949158499751,1.3208065619382456,1.4120230716937636,1.422182064660611,8.627516196770136,0.9938998270257503,0.041590279473899705,6.789247733760286,4.178539704436651,0.0,1.4702937101737967
56,57,60.91974070728651,0.9701743178977591,62.66536507357465,5.781321100526924,1.3888888888888888,0.3845842024521263,0,17.858975813621402,0.4656101431067318,0.10118810084303345,1.3531054430967924,1.4464651759824594,1.4568621456320237,8.6103825088223,1.0222206131722185,0.04283689541794945,6.887727326463948,4.271944593927359,0.0,1.4702937101737967
57,58,60.353379118100854,0.9756465911483324,57.65655637502404,5.625355389835237,1.3888888888888888,0.3845842024521263,0,17.914479605756597,0.47700979453280606,0.10368892827652983,1.3854523472403835,1.4809542782266627,1.4915890755904595,8.593529048426564,1.0503730944776597,0.044080860403770586,6.979991571023875,4.3630272182260565,0.0,1.4702937101737967
58,59,59.731324928354496,0.9799627831589095,67.40987396086429,5.662602946310753,1.3888888888888888,0.3845842024521263,0,17.967409034555303,0.48843745609625033,0.10619702586670811,1.417842015506212,1.5154847416043067,1.5263571755674967,8.5769524677627,1.078358930644145,0.04532221530070619,7.066390005736886,4.451842286538723,0.0,1.4702937101737967
59,60,59.054968129682536,0.9833926907175816,59.07003673603362,5.647876210655506,1.3888888888888888,0.3845842024521263,0,18.017890044722865,0.49989146648945776,0.1087120395428945,1.450269452003822,1.5500512120661576,1.561161051586708,8.560649457539956,1.1061797628465835,0.046561000488398036,7.147253175579277,4.53844328722303,0.0,1.4702937101737967
60,61,58.360365866053684,0.9861194104852201,65.55189028278473,5.595096352950896,1.3888888888888888,0.0,0,18.06604241674336,0.5113702458699299,0.11123363255607983,1.482729910933299,1.5846486044813732,1.5959955807001651,8.48451632005242,1.1337253561492528,0.04779288140764135,7.2212587106518225,4.62224715604048,0.0,1.4702937101737967
61,62,57.75914576303859,0.9882900186459178,62.859958617385736,5.545878936628049,1.3888888888888888,0.0,0,18.111980068581765,0.5228722918729589,0.11376148463113138,1.5152188843339722,1.6192720894611847,1.6308558977084053,8.409216790887724,1.1608874188032687,0.04901357891565349,7.287205599595293,4.702695493129821,0.0,1.4702937101737967
62,63,57.21942363165645,0.9900341708985765,68.49725818247587,5.404717975994542,1.3888888888888888,0.0,0,18.1558113426196,0.5343961758194652,0.11629529116049912,1.5477320904327627,1.6539170808275105,1.6657373825304087,8.334741400376847,1.187670453865028,0.05022321510360067,7.3455722172097815,4.779876318800771,0.0,1.4702937101737967
63,64,56.59898389361722,0.991448145954664,66.88643325635476,5.293237181687558,1.3888888888888888,0.0,0,18.19763927854677,0.5459405391094383,0.11883476243738506,1.580265462562836,1.6885792236949393,1.7006356481917715,8.261080787035407,1.2140789126949705,0.05142191067647522,7.39681068263236,4.853875603761389,0.0,1.4702937101737967
64,65,55.89906269457823,0.9926041189221444,66.72801641907432,5.598920791017212,1.3888888888888888,0.0,0,18.23756187289697,0.5575040897918985,0.12137962292644451,1.61281513862464,1.7232543831360572,1.7355465294008179,8.188225696326672,1.2401171955491028,0.052609784968930415,7.441348278357973,4.924777314495,0.0,1.4702937101737967
65,66,55.21005610214553,0.9935567004833679,67.77797260231603,5.3130340794635025,1.3888888888888888,0.0,0,18.275672325880322,0.5690855993027383,0.12392961057018229,1.6453774510627854,1.757938633401572,1.7704660716838752,8.116166979438729,1.2657896521637575,0.053786955960934184,7.479588792814228,4.9926634576567315,0.0,1.4702937101737967
66,67,54.53295876933067,0.9943475853700572,60.34562458323986,5.182210819129742,1.3888888888888888,0.0,0,18.312059276135102,0.5806838993622271,0.12648447612929659,1.677948917333518,1.792628247668077,1.8053905210523435,8.044895592075614,1.291100582333664,0.05495354029324386,7.511913790605624,5.057614123510571,0.0,1.4702937101737967
67,68,53.86042411810308,0.9950088849804184,64.25794086692217,5.275423283739101,1.3888888888888888,0.0,0,18.346807023989665,0.592297879024365,0.1290439825553091,1.7105262308387743,1.827319688287632,1.8403163141755339,7.974402593262284,1.3160542364834094,0.056109653282704,7.538683814321201,5.119707528427417,0.0,1.4702937101737967
68,69,53.2518559139195,0.9955655373897145,46.77631582658623,5.251138280430982,1.3888888888888888,0.0,0,18.379995743797068,0.6039264818706533,0.13160790439390138,1.743106252303981,1.8620095975145987,1.8752400690345155,7.904679144163245,1.3406548162323613,0.057255408937369225,7.560239521590012,5.17902005646418,0.0,1.4702937101737967
69,70,52.687807450456496,0.9960370653051007,55.37351261599225,5.148638242898053,1.3888888888888888,0.0,0,18.411701685877155,0.615568703341213,0.13417602721745414,1.7756860015778824,1.8966947886863728,1.9101585760334354,7.835716506914694,1.364906474953133,0.058390919971454264,7.576902760870478,5.235626300043533,0.0,1.4702937101737967
70,71,52.15273217862338,0.996438869367916,55.78944020278064,5.3171732234477265,1.3888888888888888,0.0,0,18.441997368574782,0.6272235881965301,0.1367481470853605,1.8082626498337386,1.9313722378357963,1.9450687895459169,7.767506043470016,1.388813318323659,0.059516297820112966,7.588977589272056,5.289599099753524,0.0,1.4702937101737967
71,72,51.60719529024285,0.9967831875838902,61.08292195733172,4.985399821907932,1.3888888888888888,0.0,0,18.470951760917913,0.6388902281034325,0.1393240700307538,1.8408335121522488,1.9660390757141224,1.9799678198752413,7.70003921445848,1.4123794048729574,0.06063165265404837,7.596751235530074,5.341009583285838,0.0,1.4702937101737967
72,73,51.062264241586,0.9970798128629642,63.70603708446002,5.052075989558562,1.3888888888888888,0.0,0,18.498630456335693,0.6505677593392202,0.14190361157235673,1.8733960404675176,2.0006925802044386,2.014852925608062,7.63330757805699,1.4356087465206502,0.06173709339395574,7.60049501108663,5.389927203531108,0.0,1.4702937101737967
73,74,50.61487215843737,0.9973366338794454,54.31768958129664,5.104607462018773,1.3888888888888888,0.0,0,18.525095837874026,0.6622553606081637,0.144486596250223,1.905947816858297,2.035330169106438,2.0497215063423915,7.567302788874737,1.4585053091103146,0.0628327277248004,7.600465172071472,5.43641977584927,0.0,1.4702937101737967
74,75,50.38768721304293,0.9975600458541982,58.20095483622372,5.081626725853608,1.3888888888888888,0.0,0,18.550407235324872,0.673952250964873,0.14707285718420132,1.938486547167601,2.069949393274359,2.0845710957715378,7.502016596850603,1.4810730129367324,0.06391866210993244,7.596903734826407,5.4805535145326045,0.0,1.4702937101737967
75,76,50.2616010940992,0.9977552648261959,47.469497232547845,5.192457955804663,1.3888888888888888,0.0,0,18.574621074664943,0.6856576878393047,0.14966223565401024,1.9710100549346232,2.104547930090819,2.119399355106574,7.437440846163177,1.503315733267111,0.06499500180503985,7.5900392474744605,5.522393068478689,0.0,1.4702937101737967
76,77,50.1336211588813,0.9979265697804867,46.20163027435921,5.0341699462778635,1.3888888888888888,0.0,0,18.597791020180278,0.6973709651584336,0.15225458069986555,2.0035162756236744,2.1391235772600865,2.1542040668207685,7.373567474153236,1.5252373008563418,0.06606185087194236,7.580087519900409,5.562001556090161,0.0,1.4702937101737967
77,78,50.1045790037055,0.9980774904556847,55.81355524786173,5.205145113297639,1.3888888888888888,0.0,0,18.619968109634687,0.7090914115598572,0.15484974874265497,2.036003251135595,2.1736742469051697,2.1889831287002193,7.3103885102585435,1.5468415024563673,0.06711931219222735,7.567252314381873,5.59944059941782,0.0,1.4702937101737967
78,79,50.220867728428196,0.9982109539641499,50.9423645285325,5.130090584254648,1.3888888888888888,0.0,0,18.641200882822446,0.7208183886928349,0.15744760322270265,2.068469124587829,2.208197959953846,2.2237345481857034,7.247896074960832,1.5681320813197215,0.06816748748072995,7.551725998989659,5.634770357563225,0.0,1.4702937101737967
79,80,50.414931963523365,0.9983293999717251,40.940002033699415,4.957089692433968,1.3888888888888888,0.0,0,18.661535503829153,0.7325512896024792,0.1600480142562144,2.100912135349996,2.2426928407994904,2.2584564369914917,7.18608237874483,1.589112737697311,0.06920647729885905,7.53369016576196,5.668049559356637,0.0,1.4702937101737967
80,81,50.59390304888294,0.9984348717210841,34.098705604157395,4.877921660085542,1.3888888888888888,0.0,0,18.681015877308585,0.7442895371930333,0.16265085830853757,2.1333306143224675,2.2771571122232546,2.293147005987567,7.124939721069186,1.6097871293305053,0.07023638106777086,7.513316215549151,5.699335535325794,0.0,1.4702937101737967
81,82,50.70527259494536,0.9985290883788502,28.452441618173754,4.844305564368659,1.3888888888888888,0.0,0,18.699683759068535,0.7560325827663609,0.16525601788341301,2.1657229794460475,2.3115890905648033,2.327804560332364,7.064460489349169,1.6301588719375955,0.07125729708139185,7.490765911323783,5.72868424897068,0.0,1.4702937101737967
82,83,50.730627055699344,0.9986135028562726,29.096699236807844,4.848874172173616,1.3888888888888888,0.0,0,18.717578861244096,0.7677799046319692,0.16786338122743652,2.198087731431449,2.345987181129445,2.3624274948437547,7.004637157950991,1.6502315396946927,0.07226932251929294,7.466191901653808,5.756150327359148,0.0,1.4702937101737967
