,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
206,207,86.316694735327,0.0002148759934236895,92.12523467564027,5.515233292740142,0.0,0.2607221187552011,0,8.034875189678475,3.203332150305005,0.021059506904735705,0.619361394922708,0.8312159677023637,1.5050780033521867,5.8769386587617,4.000612668980422,0.78547534067958,5.715240678075853,6.104296323504436,0.0,15.573641177411863
207,208,86.31246048321339,0.00022344274335613502,85.86486176433539,5.507482266407975,0.0,0.2607221187552011,0,8.011952602259873,3.217690530809456,0.021184693076521918,0.6228937747865767,0.8358830376828721,1.513086823836006,5.880504869458964,4.008003859776966,0.7882337001946994,5.716672434874426,6.101340841750446,0.0,15.573641177411863
208,209,86.23356894130279,0.0002322722705912171,91.49593929157253,5.418739402384281,0.0,0.2607221187552011,0,7.989130400824083,3.231938005679535,0.021309519482094058,0.6264135572728313,0.8405322371102721,1.5210577017998896,5.884069151375485,4.015379993824787,0.7909924967009478,5.718122876370857,6.098470796298925,0.0,15.573641177411863
209,210,86.05982692780958,0.0002413700930766339,78.95912496111649,5.4920686187193875,0.0,0.2607221187552011,0,7.966408074367478,3.2460752035644638,0.021433987693486263,0.6299207961624587,0.8451636425562385,1.5289908068885896,5.8876314183498915,4.022741122617941,0.7937517288936705,5.719591821657461,6.095685041902597,0.0,15.573641177411863
210,211,85.94399608086383,0.00025079791301110084,94.41274911753618,5.395056906412449,1.3888888888888888,0.2591172134946367,0,8.032813339604244,3.260235493944445,0.021558796041949428,0.6334367960236646,0.8498062355305428,1.5369410434017503,5.890747101954556,4.030086419403928,0.7965112747059508,5.721077135869188,6.092979520562416,0.0,15.573641177411863
211,212,85.77809334096064,0.00026062461698628947,92.66968305858887,5.240782316239636,1.3888888888888888,0.2591172134946367,0,8.099010832446957,3.2745511057359913,0.021684639634531426,0.6369827499916095,0.8544888393382095,1.544962973641426,5.893868195151569,4.0374150815270395,0.7992710148676591,5.722576752396787,6.090350305891894,0.0,15.573641177411863
212,213,85.5643502980805,0.00027086704537104,89.57500158921457,5.58063409513467,1.3888888888888888,0.2591172134946367,0,8.16500150022098,3.289020958740829,0.02181151521212776,0.6405585448760329,0.859211293498331,1.5530562548207167,5.896994473795415,4.044727195298276,0.8020309521423178,5.724090592373402,6.0877964675029075,0.0,15.573641177411863
213,214,85.35778399815884,0.0002815427320146976,98.06866457586912,5.525809731356489,1.3888888888888888,0.2591172134946367,0,8.23078628537948,3.3036439787931573,0.02193941953046644,0.6441640679914706,0.8639734382472819,1.5612205457348383,5.900125718256121,4.052022845815777,0.8047910891717888,5.725618575679726,6.085317084290444,0.0,15.573641177411863
214,215,85.30038324895972,0.00029266993126759143,89.47302213831229,5.542807387245453,1.3888888888888888,0.2591172134946367,0,8.296366125529206,3.318419097727205,0.02206834936003171,0.6477992071546951,0.8687751145351003,1.5694555067532079,5.903261713332447,4.05930211698719,0.8075514284787607,5.727160620994131,6.0829112443695665,0.0,15.573641177411863
215,216,85.42881668871817,0.00030426764597179146,86.11935546388665,5.499311884160016,1.3888888888888888,0.2591172134946367,0,8.361741953456104,3.3333452533449557,0.022198301485988243,0.6514638506821695,0.873616164021888,1.5777607998115721,5.906402248166723,4.066565091551619,0.8103119724691893,5.728716645841609,6.080578045012075,0.0,15.573641177411863
216,217,85.69436218937321,0.00031635565645280785,80.8497595633196,5.421559331285408,1.3888888888888888,0.2591172134946367,0,8.42691469715082,3.3484213893840495,0.02232927270810565,0.6551578873875163,0.8784964290742303,1.5861360884041735,5.909547116161327,4.07381185110115,0.81307272343469,5.730286566641546,6.078316592582893,0.0,15.573641177411863
217,218,86.07424234257766,0.0003289545505436528,75.90193360699055,5.367782137179824,1.3888888888888888,0.2591172134946367,0,8.491885279834058,3.3636464554858545,0.022461259840683465,0.6588812065789978,0.8834157527616333,1.5945810375759601,5.912696114896761,4.081042476101968,0.8158336835548848,5.731870298754351,6.076126002476202,0.0,15.573641177411863
218,219,86.47507271011847,0.0003420857546735216,84.25931218303607,5.631032130298193,1.3888888888888888,0.2591172134946367,0,8.556654619981801,3.3790194071637085,0.02259425971247648,0.6626336980570103,0.8883739788529814,1.6030953139148356,5.915849046051291,4.088257045915075,0.8185948548997044,5.733467756526974,6.074005399051354,0.0,15.573641177411863
219,220,86.95311389530345,0.0003557715660541107,89.09386533466613,5.229895303466348,1.3888888888888888,0.2591172134946367,0,8.621223631350393,3.394539205771332,0.0227282691666205,0.6664152521115921,0.8933709518130122,1.6116785855439488,5.919005715322128,4.095455638816607,0.821356239431644,5.735078853337313,6.071953915568577,0.0,15.573641177411863
220,221,87.5708279740006,0.0003700347284511839,81.47403554237346,5.4119414337259535,1.3888888888888888,0.2575580027621002,0,8.68559322300151,3.4102048184714056,0.022863285060558482,0.670225759519944,0.8984065167988108,1.6203305221140232,5.921734103461469,4.102637479299173,0.8241177217281864,5.736701602498693,6.069967850810633,0.0,15.573641177411863
221,222,88.17852377354865,0.0003848988675671836,90.2604996988159,5.312092489071443,1.3888888888888888,0.2575580027621002,0,8.749764299326968,3.4260152182043218,0.022999304265967052,0.674065111543963,0.9034805196563219,1.6290507947957285,5.924473227976598,4.109801814734236,0.8268791890240684,5.738334081930557,6.0680436268571,0.0,15.573641177411863
222,223,88.65272602411396,0.0004003890082627112,83.52111343299794,5.232746853426298,1.3888888888888888,0.2575580027621002,0,8.81373776007342,3.4419693836570957,0.023136323668683425,0.6779331999277889,0.9085928069168809,1.6378390762720898,5.927222766733093,4.116948755627818,0.8296406470544054,5.7399762990267975,6.066180572002757,0.0,15.573641177411863
223,224,88.9947469172821,0.0004165311805596912,81.29053910897878,5.244785280490991,1.3888888888888888,0.2575580027621002,0,8.87751450036692,3.45806629923245,0.023274340168632716,0.6818299168953643,0.9137432257937625,1.6466950407309373,5.9299824039792615,4.124078410795923,0.8324021013784824,5.741628258323451,6.064378019164589,0.0,15.573641177411863
224,225,89.24950070336764,0.000433352457511174,80.92029976587754,5.406137357910612,1.3888888888888888,0.2575580027621002,0,8.941095410737335,3.4743049550180576,0.023413350679755626,0.6857551551480068,0.918931624178748,1.6556183638573954,5.9327518302236255,4.131190887396061,0.8351635573832717,5.743289961579079,6.062635305904045,0.0,15.573641177411863
225,226,89.43718077061459,0.00045088099436898116,90.52999611155775,5.215182471073143,1.3888888888888888,0.2575580027621002,0,9.004481377142666,3.4906843467559523,0.023553352129936506,0.6897088078619943,0.9241578506387098,1.6646087228264106,5.935530742114739,4.1382862909581695,0.8379250202868849,5.744961407853397,6.060951774447424,0.0,15.573641177411863
226,227,89.32730938491287,0.00046914606908746994,88.74300003782609,5.409528790133087,1.3888888888888888,0.2575580027621002,0,9.0676732809932,3.507203475812104,0.02369434146093181,0.6936907686861629,0.9294217544122155,1.6736657962953188,5.938318842323311,4.145364725414957,0.8406864951419567,5.746642593584162,6.059326771704415,0.0,15.573641177411863
227,228,88.9160794925715,0.00048817812420248567,92.0247858263129,5.218630268790852,1.3888888888888888,0.2575580027621002,0,9.13067199917556,3.5238613491461526,0.023836315628298927,0.697700931739518,0.934723185406148,1.6827892643964513,5.9411158394265815,4.152426293131659,0.843447986838965,5.7483335126623665,6.057759649284886,0.0,15.573641177411863
228,229,88.45837694172756,0.0005080088101255039,83.36938074497567,5.5768826075129345,1.3888888888888888,0.2575580027621002,0,9.193478404076611,3.5406569792813056,0.02397927160132537,0.7017391916088569,0.9400619941923442,1.6919788087297787,5.943921447794911,4.15947109493522,0.846209500109487,5.750034156505774,6.056249763513941,0.0,15.573641177411863
229,230,88.01936989167476,0.0005286710298936911,85.4780618387739,5.198172171457345,1.3888888888888888,0.2575580027621002,0,9.256093363607256,3.557589384274397,0.024123206362958387,0.7058054433464049,0.9454380320042516,1.701234112355594,5.946735387480543,4.166499230142936,0.8489710395293918,5.751744514130822,6.054796475445307,0.0,15.573641177411863
230,231,87.57385416211115,0.000550198326137112,85.24491481170593,5.493230970849546,1.3888888888888888,0.256043172762329,0,9.318517741226083,3.574657587686104,0.024268116909734874,0.7098995824674634,0.950851150733602,1.7105548597872335,5.949137846621605,4.173509968143371,0.851732495580384,5.7534627271403656,6.053396388490154,0.0,15.573641177411863
231,232,87.10550651684522,0.0005726255050289182,85.62008818683196,5.443168192708637,1.3888888888888888,0.256043172762329,0,9.380752395962908,3.591860618551326,0.02441400025171172,0.7140215049480704,0.9563012029271031,1.7199407369838349,5.951555258989476,4.180502600114334,0.8544937612764,5.755186998500463,6.052046222075503,0.0,15.573641177411863
232,233,86.73731007346032,0.0005959893802565061,88.57459288332394,5.306767363812005,1.3888888888888888,0.256043172762329,0,9.442798182442177,3.609197511349718,0.02456085341239649,0.7181711072226733,0.9617880417831467,1.7293914313431347,5.953987225573896,4.187477255370288,0.8572548447103651,5.756917404354979,6.050745515422366,0.0,15.573641177411863
233,234,86.4271123447935,0.0006203282038644604,80.02276531739179,5.333478250183331,1.3888888888888888,0.256043172762329,0,9.504655950906253,3.626667305976383,0.024708673428678482,0.722348286181814,0.9673115211485351,1.7389066316943018,5.956433355210849,4.1944340611620055,0.8600157537568607,5.7586540167210005,6.0494938086127465,0.0,15.573641177411863
234,235,86.09706044930044,0.0006456817184661893,77.73267847271977,5.321732938057593,1.3888888888888888,0.256043172762329,0,9.56632654723858,3.6442690477127218,0.024857457350760146,0.7265529391698267,0.9728714955152242,1.7484860282908092,5.958893264432056,4.20137314271527,0.8627764960764506,5.760396903593025,6.048290642680168,0.0,15.573641177411863
235,236,85.72274572037932,0.0006720912111535465,85.39347925956568,5.199352115646504,1.3888888888888888,0.256043172762329,0,9.627810812986707,3.662001787197437,0.025007202242088866,0.7307849639825463,0.9784678200170838,1.7581293128033417,5.961366577317342,4.208294623268841,0.8655370791199253,5.762146129044949,6.047135559697069,0.0,15.573641177411863
236,237,85.22381838902871,0.0006995995691503721,90.26531743363688,5.279614204911485,1.3888888888888888,0.256043172762329,0,9.689109585385214,3.6798645803976933,0.025157905179289095,0.735044258865031,0.9841003504266747,1.7678361783127428,5.963852925349846,4.215198624111693,0.8682975101324636,5.763901753329861,6.046028102859131,0.0,15.573641177411863
237,238,84.61499763987035,0.0007282513372565947,81.75798589523639,5.25513560549543,1.3888888888888888,0.256043172762329,0,9.750223697378502,3.697856488580429,0.02530956325209488,0.7393307225092948,0.989768943152043,1.7776063193029956,5.966351947273975,4.22208526461954,0.8710577961577147,5.765663832977721,6.044967816566628,0.0,15.573641177411863
238,239,84.01336844629526,0.0007580927771303636,84.84046324368015,5.460623308914422,1.3888888888888888,0.256043172762329,0,9.811153977643459,3.7159765782838243,0.02546217356328269,0.7436442540520535,0.9954734552335319,1.7874394316542423,5.968863288956101,4.228954662290672,0.8738179440418024,5.767432420890943,6.043954246502868,0.0,15.573641177411863
239,240,83.47289296365675,0.0007891719284564024,89.68057179577943,5.177532536995179,1.3888888888888888,0.256043172762329,0,9.871901250612014,3.73422392128892,0.025615733228604654,0.7479847530724818,1.0012137443406082,1.7973352126358393,5.971386603247903,4.235806932781095,0.8765779604372517,5.76920756643794,6.042986939709789,0.0,15.573641177411863
240,241,83.02038610342314,0.0008214438851127726,80.0179109810592,5.483388523242325,0.5513405629677366,0.2545714475296161,0,9.878779219098591,3.752517545206825,0.025769819201848163,0.7523393044637744,1.0069722378558994,1.8072603534947633,5.973513950382033,4.242641385065466,0.8793377411074806,5.770987522964252,6.042062760881968,0.0,15.573641177411863
241,242,82.66024679659202,0.0008548529740924683,86.42546389446147,5.224714148217055,0.5513405629677366,0.2545714475296161,0,9.885660727141515,3.770777168600906,0.02592401038915304,0.7566950605938891,1.0127314589596326,1.8171817525891723,5.975659557558399,4.249457348926323,0.8820971842353644,5.772770602277519,6.04117868431478,0.0,15.573641177411863
242,243,82.43610821314584,0.0008894330700661869,81.30718369586113,5.285120079932228,0.5513405629677366,0.2545714475296161,0,9.892545712001121,3.7890029032047923,0.026078306843753812,0.7610520225617566,1.0184914094561375,1.8270994188267602,5.977822966183429,4.256254968079096,0.8848562997682321,5.7745569349289045,6.040334420805126,0.0,15.573641177411863
243,244,82.31835677716418,0.0009252188792532097,71.99483503097727,5.172290245288431,0.5513405629677366,0.2545714475296161,0,9.899434111320163,3.807194860232949,0.026232708617905685,0.7654101914359422,1.0242520911079853,1.8370133610274266,5.980003726642706,4.263034383886603,0.8876150974021033,5.776346646349473,6.039529678989652,0.0,15.573641177411863
244,245,82.30911756652459,0.00096224595548449,77.13313299972316,5.352407875631629,0.5513405629677366,0.2545714475296161,0,9.906325863121715,3.82535315038336,0.026387215762890524,0.7697695682548426,1.030013505636263,1.846923587923852,5.9822013981288045,4.269795735403299,0.8903735865866409,5.778139856972907,6.038764165489565,0.0,15.573641177411863
245,246,82.4700443471979,0.0010005507164758938,72.23901756929021,5.350414606557891,0.5513405629677366,0.2545714475296161,0,9.9132209058071,3.8434778838401975,0.026541828329022812,0.7741301540268807,1.0357756547208454,1.856830108162071,5.98441554847241,4.276539159418696,0.893131776530008,5.779936682355664,6.038037585051322,0.0,15.573641177411863
246,247,82.8529552332815,0.001040170460311571,80.48820425799552,5.280611070897806,0.5513405629677366,0.2545714475296161,0,9.920119178153811,3.8615691702764736,0.026696546365655566,0.7784919497307003,1.0415385400006683,1.866732930302043,5.98664575397668,4.283264790499936,0.8958896762036317,5.781737233294608,6.037349640683282,0.0,15.573641177411863
247,248,83.37919164500221,0.0010811433821372699,77.84814834832405,5.235713734371415,0.5513405629677366,0.2545714475296161,0,9.927020619313469,3.879627118856683,0.026851369921186197,0.782854956315359,1.0473021630739976,1.8766320628182183,5.988891599254778,4.289972761033561,0.8986472943468761,5.78354161594218,6.036700033788414,0.0,15.573641177411863
248,249,84.05196769899653,0.0011235085910634149,72.96363672467497,5.4505406589500485,0.5513405629677366,0.2545714475296161,0,9.933925168809765,3.897651838239427,0.027006299043062388,0.7872191747005204,1.0530665254986975,1.8865275141001012,5.9911526770705,4.2966632012664885,0.9014046394716245,5.7853499319191535,6.036088464293162,0.0,15.573641177411863
249,250,84.68889332677674,0.001167306127277394,81.61257886569479,5.2789797107477865,0.5513405629677366,0.2545714475296161,0,9.94083276653643,3.9156434365800283,0.027161333777787906,0.7915846057766454,1.0588316287924984,1.8964192924528116,5.993428588181963,4.303336239346191,0.9041617198667751,5.787162278425006,6.035514630772555,0.0,15.573641177411863
250,251,85.26456158911799,0.0012124894725282747,73.31845855613317,5.205234550069879,0.0,0.2531415878383,0,9.912402245128847,3.9335493266958466,0.02731619757858813,0.7959428144753623,1.0645860000275666,1.9062856780128032,5.995322936526652,4.3099912193824705,0.9069184360523064,5.788977006758355,6.034975623137124,0.0,15.573641177411863
251,252,85.74702323429408,0.0012590020878444881,70.73863159635427,5.285473259083861,0.0,0.2531415878383,0,9.884096375648022,3.9513173723313804,0.027470615174494506,0.8002854098283703,1.0703182288880262,1.9161050862648004,5.9972381063374165,4.316627505403269,0.9096746908652558,5.790792524066937,6.0344686352094135,0.0,15.573641177411863
252,253,86.09435139452164,0.0013068698402079171,69.99376712188285,5.060549909196387,0.0,0.2531415878383,0,9.85591452337401,3.968948354484014,0.0276245885175336,0.8046124586029876,1.0760284104237618,1.925877727692824,5.999173593583655,4.323245251923689,0.9124304956948663,5.792609003573456,6.03399351694714,0.0,15.573641177411863
253,254,86.33618366388973,0.0013561187928443287,83.65077543111558,5.152104928646416,0.0,0.2531415878383,0,9.827856056936374,3.9864430499388814,0.027778119549798322,0.8089240272326614,1.0817166392121926,1.935603811744485,6.001128904076417,4.329844610886607,0.915185861653918,5.794426612612671,6.033550113734799,0.0,15.573641177411863
254,255,86.45747863124501,0.001406775201827392,81.76636837517604,5.11761906089835,0.0,0.2531415878383,0,9.799920348296396,4.003802231291368,0.027931210203500305,0.8132201818187206,1.0873830093607462,1.9452835468363614,6.003103553279753,4.336425731711155,0.917940799584156,5.796245512768331,6.033138266571291,0.0,15.573641177411863
255,256,86.44986646650413,0.0014588655126340708,79.75208566831859,5.199597684058371,0.0,0.2531415878383,0,9.772106772729344,4.021026666969484,0.02808386240102207,0.8175009881321192,1.0930276145093196,1.9549171403593488,6.005097066125668,4.342988761340275,0.9206953200616151,5.798065860007251,6.032757812252639,0.0,15.573641177411863
256,257,86.34786515008457,0.001512416356652,78.93056225728866,5.197438358216227,0.0,0.2531415878383,0,9.744414708806863,4.038117121256133,0.02823607805496888,0.8217665116151716,1.0986505478327284,1.9645047986839808,6.007108976832611,4.349533844287369,0.923449433401842,5.799887804810643,6.032408583549907,0.0,15.573641177411863
257,258,86.18521278701577,0.001567454547639556,80.25736997407705,5.243089484490292,0.0,0.2531415878383,0,9.716843538379434,4.055074354311242,0.028387859068220316,0.826016817383277,1.1042519020431407,1.9740467271657216,6.009138828727455,4.356061122682048,0.9262031496650172,5.801711492302684,6.0320904093824455,0.0,15.573641177411863
258,259,86.09646861006394,0.0016240070781392655,81.35641194314934,5.134494799273295,0.0,0.2531415878383,0,9.689392646558948,4.071899122193796,0.02853920733398158,0.830251970226636,1.1098317693925,1.9835431301502324,6.01118617407086,4.36257073631502,0.9289564786609785,5.803537062376447,6.031803114986541,0.0,15.573641177411863
259,260,86.21547724025994,0.0016821011158452246,75.36801205976998,5.241137956338647,0.0,0.2531415878383,0,9.662061421701365,4.0885921768837346,0.028690124735834543,0.8344720346119575,1.1153902416749344,1.9929942109786076,6.013250573885998,4.369062822682115,0.9317094299541486,5.805364649817193,6.031546522079601,0.0,15.573641177411863
260,261,86.34497778253417,0.00174176210251237,67.8430044867125,5.22997281277265,0.0,0.25175239014463957,0,9.634849255389458,4.105154266303745,0.02884061314778851,0.8386770746841566,1.1209274102291533,2.0024001719925844,6.014946854611913,4.375536757287498,0.9344619083765162,5.807192692362317,6.031317915735019,0.0,15.573641177411863
261,262,86.36345897257345,0.001803015450916274,67.95720827030297,5.216472873620155,0.0,0.25175239014463957,0,9.607755542415664,4.1215861343409355,0.02899067443433071,0.8428671542680435,1.126443365940831,2.0117612145397255,6.01666590842357,4.381991934741584,0.9372138209835539,5.809019681229057,6.031114679860125,0.0,15.573641177411863
262,263,86.38788300600426,0.0018658885302304284,73.84815507941151,5.1888389181416485,0.0,0.25175239014463957,0,9.580779680765009,4.137888520868389,0.029140310450476523,0.8470423368700032,1.1319381992449784,2.0210775389785725,6.018407197409138,4.3884285174215,0.9399651802688056,5.8108458227205,6.030936776880105,0.0,15.573641177411863
263,264,86.2831663952465,0.0019304088609631716,78.9527514300851,5.240922771617655,0.0,0.25175239014463957,0,9.553921071598143,4.15406216176661,0.02928952304181943,0.851202685679667,1.1374120001283006,2.030349344683774,6.020170194140079,4.394846664969136,0.9427159984305796,5.812671316668178,6.030784162733648,0.0,15.573641177411863
264,265,86.0243378445956,0.001996604111116469,82.02042140513022,5.129748002085612,0.0,0.25175239014463957,0,9.527179119234448,4.170107788944849,0.02943831404458073,0.8553482635715741,1.1428648581315446,2.0395768300511867,6.021954381470229,4.4012465343427705,0.9454662873777309,5.814496356579673,6.030656787093973,0.0,15.573641177411863
265,266,85.54367747827276,0.002064502092307791,69.28641465669445,5.1279241010973,0.0,0.25175239014463957,0,9.500553231135246,4.186026130362318,0.029586685285658946,0.8594791331068256,1.1482968623518313,2.0487601925029457,6.02375925233872,4.407628279867705,0.9482160587353328,5.81632112978318,6.0305545935843385,0.0,15.573641177411863
266,267,85.01179064183454,0.002134130755855549,70.15326570185975,5.3929148329933225,0.0,0.25175239014463957,0,9.474042817887087,4.201817910049293,0.029734638582679,0.8635953565347281,1.153708101444978,2.0578996284925153,6.025584309576681,4.413992053285935,0.9509653238502408,5.818145817569103,6.030477519988183,0.0,15.573641177411863
267,268,84.54542746945862,0.0022055181888287205,71.51273156404538,5.197478233118061,0.0,0.25175239014463957,0,9.447647293185145,4.2174838481281,0.029882175744041117,0.8676969957944305,1.1590986636278067,2.0669953335097055,6.0274290657176355,4.420338003804875,0.9537140937965483,5.819970595328731,6.030425498453992,0.0,15.573641177411863
268,269,83.96427406574583,0.0022786926100611463,74.69394159123223,5.176744303696123,0.0,0.25175239014463957,0,9.421366073816682,4.233024660833994,0.030029298568969482,0.8717841125165502,1.1644686366804413,2.0760475020856664,6.029293042811521,4.426666278145142,0.9564623793809385,5.821795632690049,6.0303984556950345,0.0,15.573641177411863
269,270,83.32327083658411,0.0023536823661311217,81.3562147259825,5.237951947631221,0.0,0.25175239014463957,0,9.395198579644603,4.2484410605359235,0.03017600884756061,0.8758567680247922,1.1698181079485914,2.0850563277978553,6.031175772242276,4.432977020587439,0.9592101911479338,5.823621093650758,6.030396313184055,0.0,15.573641177411863
270,271,82.78543141423486,0.0024305133631511416,66.47838450889024,5.2603961457244655,0.0,0.2504026855591555,0,9.369144233591122,4.263733755757186,0.030322308360831475,0.8799150233375588,1.1751471643458253,2.0940220032749766,6.032702989125251,4.439269634877005,0.9619574378637612,5.825445492750865,6.030416526076158,0.0,15.573641177411863
271,272,82.3036049568846,0.002509211389487538,70.57809320109197,5.206946317823315,0.0,0.2504026855591555,0,9.343202461621475,4.278903451195972,0.030468198880767405,0.8839589391695508,1.1804558923558304,2.1029447202018967,6.034254432547985,4.445543543119854,0.9647040304320956,5.82726739584785,6.030456643797362,0.0,15.573641177411863
272,273,81.91785529169596,0.002589804787789621,68.19661520824863,4.943891448186581,0.0,0.2504026855591555,0,9.317372692727755,4.2939508477457995,0.030613682170369676,0.8879885759333604,1.185744378034661,2.1118246693245335,6.035829540140819,4.451798913163666,0.9674499821748249,5.8290870344978165,6.030516719267498,0.0,15.573641177411863
273,274,81.66730768528004,0.00267232200317181,79.48704758436261,5.247424321957374,0.0,0.2504026855591555,0,9.291654358912815,4.308876642515843,0.030758759983702894,0.8920039937410557,1.1910127070129752,2.1206620404547176,6.037427760478943,4.458035910004012,0.9701953061050319,5.830904633351992,6.030596797416808,0.0,15.573641177411863
274,275,81.42858095006547,0.002756791579087056,74.46140107681457,5.3416222783413865,0.0,0.2504026855591555,0,9.266046895174265,4.32368152885115,0.030903434065942086,0.8960052524057562,1.1962609644982594,2.1294570224750307,6.039048552872666,4.464254695838241,0.9729400149330323,5.832720410312118,6.030696915432648,0.0,15.573641177411863
275,276,81.29159084891532,0.0028432421531737195,75.9542835180463,5.226729739251752,0.0,0.2504026855591555,0,9.240549739488541,4.338366196352749,0.0310477061534196,0.8999924114432011,1.2014892352770405,2.138209803343616,6.040691387161689,4.470455430118331,0.9756841210722966,5.834534576682682,6.030817103000233,0.0,15.573641177411863
276,277,81.2172661624818,0.0029317024530766834,75.95244163816218,5.337754270924356,0.0,0.2504026855591555,0,9.215162332795083,4.352931330897656,0.03119157797367169,0.9039655300733079,1.2066976037170878,2.146920570098964,6.04235574351332,4.4766382696027325,0.9784276366452586,5.836347337320014,6.030957382537568,0.0,15.573641177411863
277,278,81.21910946993135,0.0030222012922426606,76.0725515941976,5.029387895034772,0.0,0.2504026855591555,0,9.189884118980569,4.367377614658767,0.03133505124548489,0.907924667221724,1.2118861537696015,2.1555895088646753,6.044041112224549,4.482803368407223,0.9811705734890116,5.838158890778337,6.03111776942467,0.0,15.573641177411863
278,279,81.27760354557729,0.0031147675656906615,72.20974066681353,5.298415539155878,0.0,0.2504026855591555,0,9.164714544863251,4.381705726124653,0.03147812767894214,0.9118698815213687,1.217054968971391,2.164216804854194,6.045746993527907,4.488950878054785,0.9839129431608974,5.839969429452821,6.031298272227227,0.0,15.573641177411863
279,280,81.44977946157579,0.003209430245757784,70.13593788748267,5.447259007644875,0.0,0.2504026855591555,0,9.139653060177375,4.395916340119239,0.03162080897546866,0.9158012313139684,1.222204132447041,2.1728026423755193,6.047472897401048,4.495080947524541,0.9866547569439859,5.841779139719692,6.031498892914805,0.0,15.573641177411863
280,281,81.71415746604804,0.003306215000416662,59.80706868539447,5.311933339635437,0.0,0.24909133884857917,0,9.114699117557674,4.410010127821389,0.031763096827877556,0.9197187746515826,1.2273337269110656,2.181347204835892,6.048855161304427,4.501193006135791,0.9893959272163481,5.843586604836191,6.031717235754701,0.0,15.573641177411863
281,282,81.98503370713057,0.00340514728687372,68.67058946193193,5.072166461468055,0.0,0.24909133884857917,0,9.089852172523948,4.423987756784377,0.03190499292041525,0.9236225692981225,1.2324438346700526,2.1898506747464532,6.050262698936047,4.5072865008800935,0.9921363684139368,5.845390457391088,6.0319509951578985,0.0,15.573641177411863
282,283,82.29434252896387,0.0035062558579385403,76.76911167422718,5.044913376543687,0.0,0.24909133884857917,0,9.065111683465728,4.437849890955262,0.032046498928806615,0.9275126727308611,1.2375345376247942,2.198313233726883,6.051694931136905,4.513361603133573,0.9948760944617854,5.847190947816266,6.03220029646058,0.0,15.573641177411863
283,284,82.7106705008337,0.0036095695179517748,69.89472038438309,5.09500528260952,0.0,0.24909133884857917,0,9.040477111627023,4.451597190694156,0.03218761652029985,0.9313891421419355,1.2426059172724082,2.2067350625100106,6.053151290007905,4.5194184813409075,0.997615118966788,5.848988319327764,6.0324652558426175,0.0,15.573641177411863
284,285,83.23592668102876,0.0037151171185218885,66.65850179505107,5.097701055407867,0.0,0.24909133884857917,0,9.015947921091138,4.465230312793386,0.03232834735371118,0.9352520344398406,1.2476580547084475,2.215116340946403,6.054631218694109,4.525457301070757,1.0003534552239124,5.850782808086635,6.032745980593648,0.0,15.573641177411863
285,286,83.7491777869749,0.003822927554244105,75.41285106158278,4.9784265301138415,0.0,0.24909133884857917,0,8.99152357876559,4.478749910496561,0.03246869307946928,0.9391014062509165,1.2526910306289973,2.2234572480089287,6.056134171173105,4.531478225070125,1.0030911162222922,5.852574643356524,6.0330425693728715,0.0,15.573641177411863
286,287,84.20449423174534,0.00393302975840294,61.89992810918556,5.245290203457968,0.0,0.24909133884857917,0,8.967203554367083,4.492156633517534,0.03260865533965947,0.942937313920826,1.2577049253327635,2.231757961797295,6.057659612047444,4.537481413317681,1.0058281146512025,5.8543640476580325,6.033355112462685,0.0,15.573641177411863
287,288,84.50328307325272,0.004045452698657942,76.08611609611683,5.0949837076032125,0.0,0.24909133884857917,0,8.942987320406592,4.505451128059258,0.03274823576806768,0.9467598135160257,1.2626998187231473,2.240018659542564,6.059207016341029,4.543467023076072,1.0085644629059216,5.856151236919923,6.0336836920163135,0.0,15.573641177411863
288,289,84.64957618886422,0.004160225372713581,68.06186835651809,5.105752970352614,0.0,0.24909133884857917,0,8.918874352174491,4.518634036832552,0.03288743599022415,0.9505689608252281,1.2676757903103109,2.2482395176116445,6.060775869299409,4.549435208943227,1.0113001730934794,5.857936420627239,6.034028382299545,0.0,15.573641177411863
289,290,84.74104022253812,0.004277376803973377,64.83750393789195,5.102055209073046,0.0,0.24909133884857917,0,8.89486412772579,4.531705999074757,0.03302625762344697,0.9543648113608577,1.272632919213231,2.2564207115117596,6.0623656661939,4.55538612290268,1.0140352570382962,5.8597198019664,6.034389249926711,0.0,15.573641177411863
290,291,84.69472475163965,0.004396931688734117,67.49670423635597,5.122374356933866,0.0,0.24781724746653835,0,8.870956127865433,4.5446676505683,0.0331647022768853,0.9581474203604972,1.2775712841617426,2.2645624158948894,6.063623048047945,4.561319217583606,1.0167696304538603,5.861500026107501,6.034764030709324,0.0,15.573641177411863
291,292,84.57338933865958,0.004518914418308763,66.05713080540374,5.3465179343790155,0.0,0.24781724746653835,0,8.847149836133687,4.557519623659154,0.0333027715515624,0.9619168427883276,1.28249096349857,2.272664804562194,6.064906420185604,4.567233962647984,1.019503211037556,5.863275785717375,6.035150546845464,0.0,15.573641177411863
