,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
203,204,29.13859411485675,0.9999999848381794,48.36396954435462,5.082807262180099,0.0,0.32539822766430365,0,9.26901285716921,5.181151768778226,0.4291981760673851,4.713260201468394,13.262487550161191,8.562295950373267,4.435224052637654,3.3368766347444856,0.1607096732490155,4.335368718278168,4.5054988863320675,0.0,3.193559160317735
204,205,29.286921543249314,0.9999999850430363,53.553151032565935,5.165391326024972,0.0,0.32539822766430365,0,9.049688753327993,5.191231207460724,0.43069546929588365,4.723271339438908,13.197816798230624,8.565368996697563,4.4357492242219365,3.3423991181369357,0.16133581299086222,4.336402580404107,4.503921605486644,0.0,3.193559160317735
205,206,29.399112281203536,0.9999999852368873,45.852112065015206,4.953473935663368,0.0,0.32539822766430365,0,8.83683155404396,5.20073756542443,0.43215544486274066,4.732773342492472,13.130760351862717,8.56731289082382,4.436313672218827,3.3478965803619727,0.1619619408360787,4.337431393689267,4.502392135003702,0.0,3.193559160317735
206,207,29.400255922650857,0.9999999854203883,45.934358850784236,4.911899237236069,0.0,0.32539822766430365,0,8.630248088378163,5.2096884362280536,0.4335792017155468,4.741781701771524,13.061456177289347,8.56816627116738,4.43691610839131,3.353369341374544,0.16258806244453686,4.338455609173195,4.50091026799428,0.0,3.193559160317735
207,208,29.531314359277527,0.9999999855941468,44.44622221738733,5.157694733286947,0.0,0.32539822766430365,0,8.42975095981063,5.218100886699628,0.43496780597863416,4.750311445054986,12.990037068503906,8.567966596700067,4.437555281948227,3.358817713140181,0.1632141832893432,4.339475660129005,4.499475773634364,0.0,3.193559160317735
208,209,29.730298096768646,0.9999999857587263,45.74912694896511,4.970621012766352,0.0,0.32539822766430365,0,8.235158373619566,5.225991472684002,0.43632229193424976,4.758377150610138,12.916630818389022,8.566750182332912,4.438229978468407,3.3642419998606736,0.16384030866227187,4.340491962627942,4.498088398535446,0.0,3.193559160317735
209,210,29.837012500305686,0.9999999859146497,49.37806964390226,5.082737609656161,0.0,0.32539822766430365,0,8.046293969420924,5.233376254319575,0.4376436629743981,4.765992960630405,12.84136038446847,8.564552233240518,4.438939018855663,3.369642498193283,0.16446644367904137,4.341504916087176,4.496747868060321,0.0,3.193559160317735
210,211,29.928160266509497,0.9999999860622463,45.49274397282107,4.9477647251348795,0.0,0.3229008999602177,0,7.86298665871404,5.240270810858346,0.4389328925242288,4.773172594271434,12.764344049448004,8.561406878158689,4.439015521087617,3.3750178152509194,0.16509254430717282,4.342511444913702,4.495446326483616,0.0,3.193559160317735
211,212,30.11324349860066,0.9999999862018258,50.47650162846114,5.189430000058073,0.0,0.3229008999602177,0,7.6850704672837145,5.246690255042925,0.44019092493782086,4.779929360297463,12.685695576705,8.557347201686033,4.439141856798818,3.380366622226306,0.16571856810321894,4.343508628734074,4.494176395799936,0.0,3.193559160317735
212,213,30.342678869933767,0.9999999863338292,46.751466451057645,5.085652767712739,0.0,0.3229008999602177,0,7.512384382313534,5.252649247053758,0.44141867636718823,4.786276169349656,12.605524360881809,8.552405275619295,4.439316441760666,3.385689298879027,0.16634452226110732,4.344497070434958,4.492938468525837,0.0,3.193559160317735
213,214,30.447958542428584,0.9999999864586668,52.1078395967403,4.98235959729941,0.0,0.3229008999602177,0,7.344772204069615,5.258162008039406,0.4426170356053072,4.792225545847663,12.523935573733171,8.546612189351327,4.439537737662578,3.390986215212146,0.16697041374504407,4.345477350555905,4.49173289316767,0.0,3.193559160317735
214,215,30.547613387736682,0.9999999865767215,50.65792866894023,4.974167785535514,0.0,0.3229008999602177,0,7.182082402018128,5.263242333242348,0.4437868649039422,4.7977896395354165,12.441030305373356,8.539998079359721,4.439804250793074,3.396257731748741,0.1675962492961763,4.346450027987448,4.490559976232487,0.0,3.193559160317735
215,216,30.575583761249682,0.9999999866883504,47.83327628840861,4.953038772258022,0.0,0.3229008999602177,0,7.024167975244061,5.267903604732396,0.4449290007670238,4.802980236681764,12.356905701064367,8.532592157813276,4.44011453075873,3.4015041998005064,0.16822203543906294,4.3474156406485704,4.489419984164368,0.0,3.193559160317735
216,217,30.4797291899674,0.9999999867938876,39.41680800664841,5.10190836976421,0.0,0.3229008999602177,0,6.870886317042642,5.272158803759452,0.4460442547203092,4.807808770946272,12.271655093682218,8.524422740322695,4.440467169239872,3.406725961728668,0.16884777848795987,4.348374706144146,4.4883131452086795,0.0,3.193559160317735
217,218,30.46669183771268,0.9999999868936451,52.331528554593866,5.053130816397073,0.0,0.3229008999602177,0,6.722099083558689,5.276020522736991,0.44713341405803453,4.812286333920209,12.185368131994165,8.515517272861075,4.440860798781995,3.411923351197415,0.16947348455292446,4.349327722402912,4.487239651206718,0.0,3.193559160317735
218,219,30.41719963026397,0.9999999869879153,49.1183427505391,5.061403920947574,0.0,0.3229008999602177,0,6.577672066352859,5.279500976867308,0.448197242567247,4.816423685352415,12.098130904875715,8.505902357879037,4.441294091621848,3.41709669342007,0.17009915954574475,4.350275168296572,4.48619965932308,0.0,3.193559160317735
219,220,30.295008034387525,0.9999999870769719,39.186158916982734,5.16224619919112,0.0,0.3229008999602177,0,6.43747506877743,5.282612015419226,0.44923648123048326,4.820231263069476,12.01002606159235,8.495603779638548,4.441765758547216,3.4222463053982115,0.17072480918569827,4.351217504240542,4.485193293708065,0.0,3.193559160317735
220,221,30.000179385362454,0.9999999871609334,55.456250140232164,5.055554574085296,5.908698539628821e-15,0.3205001680367983,0,6.301381786047715,5.2853651326686775,0.4502518489074423,4.823719192599348,11.92113292826711,8.484646528788813,4.441634561041649,3.4273708790086035,0.17135039192230217,4.352151847677881,4.484213378455734,0.0,3.193559160317735
221,222,29.602578212325543,0.9999999872399129,41.817112295262085,5.006087777534617,5.908698539628821e-15,0.3205001680367983,0,6.16926968889863,5.287771478512214,0.45124404299628046,4.826897296507288,11.831527620651476,8.473054826206896,4.441556329908773,3.432469166824558,0.1719758677106909,4.353075462962907,4.483253185074038,0.0,3.193559160317735
222,223,29.200601612412612,0.9999999873141513,43.55068437013442,5.078968973817858,5.908698539628821e-15,0.3205001680367983,0,6.041019910719258,5.289841868763239,0.4522137400751374,4.829775103452703,11.74128315331349,8.460852146125037,4.441529399476105,3.4375415630207975,0.17260124420209472,4.3539889991949865,4.482313443566364,0.0,3.193559160317735
223,224,28.78183151310015,0.9999999873838751,38.35439563143872,5.2115934361460985,5.908698539628821e-15,0.3205001680367983,0,5.916517138061419,5.291586795140436,0.4531615965244847,4.832361856975242,11.650469545353499,8.448061238566023,4.44155215230076,3.4425884515395047,0.1732265288061962,4.354893081820106,4.481394830514525,0.0,3.193559160317735
224,225,28.352914020140382,0.999999987449297,45.84457276732414,5.159452198523157,5.908698539628821e-15,0.3205001680367983,0,5.795649504421395,5.293016434957604,0.45408824913086915,4.834666524018249,11.55915392275466,8.434704151107267,4.441623017784289,3.447610206380698,0.17385172869812818,4.355788313365989,4.480497971353016,0.0,3.193559160317735
225,226,27.971533891949964,0.999999987510617,42.385629633741594,5.195065374699843,5.908698539628821e-15,0.3205001680367983,0,5.67830848719695,5.294140660523818,0.4549943156726092,4.83669780319741,11.467400617471998,8.420802249993686,4.441740470827269,3.4526071918842858,0.17447685082527023,4.356675274155524,4.479623442561276,0.0,3.193559160317735
226,227,27.63316143488737,0.9999999875680241,45.260781609002684,5.000521763492878,5.908698539628821e-15,0.3205001680367983,0,5.564388807724736,5.2949690482625815,0.4558803954879808,4.838464132822212,11.375271263360707,8.406376240618846,4.441903030522512,3.4575797630040372,0.17510190191385058,4.357554522999134,4.478771773776685,0.0,3.193559160317735
227,228,27.323807252957856,0.9999999876216956,50.24992973440833,5.069802691764176,5.908698539628821e-15,0.3205001680367983,0,5.4537883343059885,5.295510887558361,0.45674707002641957,4.839973698677617,11.282824889041324,8.391446187393253,4.442109258885757,3.4625282655737037,0.17572688847535786,4.358426597866693,4.477943449830961,0.0,3.193559160317735
228,229,27.005356957501157,0.9999999876717992,51.49309062391121,4.994804622430172,5.908698539628821e-15,0.3205001680367983,0,5.34640798813119,5.295775189338667,0.45759490338324404,4.841234441573105,11.190118007796404,8.376031533018134,4.442357759622799,3.46745303656551,0.17635181681276893,4.359292016539588,4.47713891271249,0.0,3.193559160317735
229,230,26.71992849285921,0.9999999877184931,45.1860915751306,5.114927401045382,5.908698539628821e-15,0.3205001680367983,0,5.242151652017025,5.295770694399573,0.4584244428183947,4.84225406466605,11.097204704590489,8.360151117182447,4.442647176931987,3.4723544043412415,0.1769766930265978,4.360151277243501,4.4763585634570795,0.0,3.193559160317735
230,231,26.522381533279102,0.9999999877618,48.48266094914975,5.056652301706152,1.942998673948477e-14,0.3181922667206226,0,5.140926081871573,5.295505881482348,0.4592362192596655,4.843040040566161,11.004136720302327,8.343823194700407,4.442360954362359,3.4772311342819724,0.17760147775850935,4.361001662737139,4.475595776389085,0.0,3.193559160317735
231,232,26.530501527422512,0.9999999878017429,55.16032814667406,5.037043104715949,1.942998673948477e-14,0.3181922667206226,0,5.042640820806152,5.294988975108651,0.46003074779089215,4.843599618227561,10.910963533255643,8.327065453106234,4.442129453428088,3.482082049442727,0.17822613308115248,4.361840595302428,4.474844347290457,0.0,3.193559160317735
232,233,26.697229256676938,0.9999999878384668,54.13640225087515,5.0941274852284915,1.942998673948477e-14,0.3181922667206226,0,4.9472081158147425,5.294227953181486,0.4608085281255458,4.843939829634813,10.817732438132078,8.309895029722343,4.441950966141149,3.486907550346944,0.1788506669030325,4.362668749429543,4.474105233647295,0.0,3.193559160317735
233,234,26.857901871325442,0.9999999878721084,56.09946426694151,5.2886592920122535,1.942998673948477e-14,0.3181922667206226,0,4.854542836944183,5.293230554358938,0.46157004506617005,4.844067496289091,10.724488622347433,8.292328528216741,4.4418238339331735,3.4917080270439023,0.17947508688495883,4.363486775262279,4.473379333459662,0.0,3.193559160317735
234,235,26.968482881199282,0.9999999879027975,55.63442851639615,5.068350766935666,1.942998673948477e-14,0.3181922667206226,0,4.764562398880712,5.2920042852074705,0.4623157689500828,4.843989235500442,10.631275239969824,8.274382034664896,4.441746446236229,3.496483859406211,0.18009940044721554,4.3642952993524355,4.472667487678878,0.0,3.193559160317735
235,236,27.061041165425483,0.999999987930657,52.47273134712521,5.127932730074823,1.942998673948477e-14,0.3181922667206226,0,4.677186684880612,5.290556427141387,0.46304615608175476,4.843711466491955,10.538133483255995,8.256071133130886,4.441717239104309,3.5012354174187683,0.18072361477652588,4.365094925391968,4.471970482558394,0.0,3.193559160317735
236,237,27.258103004259596,0.9999999879558032,48.54778612365506,5.046318990585604,1.942998673948477e-14,0.3181922667206226,0,4.59233797297487,5.288894043154832,0.46376164915226237,4.843240416321446,10.445102651879699,8.237410920782207,4.44173469387439,3.5059630614594397,0.18134773683281682,4.365886234923551,4.471289051921101,0.0,3.193559160317735
237,238,27.5214897609238,0.9999999879783464,45.219611359051854,4.990399355524275,1.942998673948477e-14,0.3181922667206226,0,4.509940864379899,5.287023984352548,0.4644626776462013,4.842582125626125,10.352220219923833,8.218416022552194,4.441797335865901,3.5106671425716933,0.1819717733557894,4.366669788030172,4.470623879345834,0.0,3.193559160317735
238,239,27.910724211804066,0.9999999879983913,53.68117651327259,5.015373924583088,1.942998673948477e-14,0.3181922667206226,0,4.429922214048344,5.284952896285399,0.46514965823643645,4.841742454195528,10.259521900705762,8.199100605363562,4.441903733117518,3.515348002729419,0.1825957308713001,4.367446124004369,4.469975600275746,0.0,3.193559160317735
239,240,28.301387102707217,0.9999999880160372,48.97248957896639,5.224147125886478,1.942998673948477e-14,0.3181922667206226,0,4.352211063296022,5.282687225096494,0.46582299516705045,4.840727086377856,10.167041709503248,8.179478391926205,4.442052495160214,3.5200059750941604,0.1832196156975592,4.368215761997707,4.469344804051138,0.0,3.193559160317735
240,241,28.57850330636866,0.9999999880312601,43.140747998441086,5.010106436091146,0.0,0.3159735777353056,0,4.276738574442908,5.2802332234835765,0.46648308062484495,4.839541536324694,10.074812024246233,8.15956267412198,4.441650814056238,3.5246398897446944,0.1838433904385103,4.368976128687974,4.468725318394952,0.0,3.193559160317735
241,242,28.74433412095431,0.9999999880440373,46.64123857188308,4.982346216021706,0.0,0.3159735777353056,0,4.203437967407994,5.277596956483174,0.46713029509973586,4.838191153078942,9.982863644237828,8.139366325988817,4.441304602419902,3.529248631699956,0.18446701906149018,4.369724783620435,4.468111369873844,0.0,3.193559160317735
242,243,28.707845796830966,0.9999999880544636,43.1815679388201,5.140948989493249,0.0,0.3159735777353056,0,4.132244458199556,5.2747843070818305,0.46776500773437546,4.8366811255106565,9.891225846965886,8.118901816316145,4.441012138471503,3.533832601980104,0.18509050958597414,4.3704624116091395,4.467504063795474,0.0,3.193559160317735
243,244,28.49414498229148,0.9999999880626289,52.861007535712254,5.266555495028815,0.0,0.3159735777353056,0,4.063095199244227,5.2718009816595925,0.4683875766633224,4.835016487105331,9.799926443064644,8.098181220863257,4.440771750223779,3.538392191060256,0.18571386978173282,4.371189672874659,4.466904442344895,0.0,3.193559160317735
244,245,28.181153206637784,0.9999999880686188,43.16776645324816,5.164144803957515,0.0,0.3159735777353056,0,3.995929221499865,5.268652515270768,0.468998349342073,4.833202120609039,9.708991829484145,8.077216234211882,4.440581814052051,3.5429277791701805,0.18633710717605656,4.3719072038048195,4.466313487112051,0.0,3.193559160317735
245,246,27.825699948190408,0.9999999880725147,49.93317865665981,5.146683100614009,0.0,0.3159735777353056,0,3.930687378298914,5.265344276766817,0.4695976628662562,4.831242762534718,9.618447040923362,8.056018181263902,4.4404407533054,3.547439736585394,0.1869602290607727,4.372615617693021,4.465732121530578,0.0,3.193559160317735
246,247,27.517069075798705,0.9999999880743943,44.146094788838994,5.229018656079711,0.0,0.3159735777353056,0,3.867312290870512,5.261881473766103,0.47018584428128685,4.8291430075337365,9.528315799581243,8.034598028394825,4.440347036957688,3.551928423909919,0.1875832424990611,4.3733155054548085,4.465161213230841,0.0,3.193559160317735
247,248,27.286705285871932,0.9999999880743314,46.14753686854555,5.1549962335874975,0.0,0.3159735777353056,0,3.8057482954911745,5.258269157475057,0.4707632108827621,4.826907312636787,9.438620563278237,8.012966394273327,4.440299178297296,3.556394192350936,0.18820615433207416,4.374007436323305,4.464601576310008,0.0,3.193559160317735
248,249,27.122618972013523,0.9999999880723968,48.87363474819914,5.224655412563121,0.0,0.3159735777353056,0,3.745941392215353,5.254512227365242,0.4713300705078775,4.824540001367993,9.349382571999257,7.991133560356811,4.440295733654458,3.5608373839855627,0.18882897118536635,4.374691958524127,4.4640539735218905,0.0,3.193559160317735
249,250,26.95818023408481,0.9999999880686575,45.4658356201013,5.221558374497532,0.0,0.3159735777353056,0,3.687839195138653,5.250615435710574,0.47188672181813246,4.82204526773603,9.260621892907478,7.969109481072699,4.440335301165115,3.565258332019986,0.18945169947513946,4.375369599930386,4.463519118389203,0.0,3.193559160317735
250,251,26.854354263108583,0.9999999880463359,38.16441180286104,5.070312654127519,0.0,0.0,0,3.631390884147893,5.246583391988918,0.4724334545735832,4.819427180105946,9.172357463876855,7.946903793694849,4.356184331701156,3.569444519618724,0.1900681485814685,4.375603234066467,4.462041011208972,0.0,3.193559160317735
251,252,26.8903418998906,0.999999987989305,44.40233891571469,5.159922088659463,0.0,0.0,0,3.5765471581135415,5.242420567152099,0.4729705498988985,4.816689684955228,9.084607135589767,7.924525827924213,4.274318980558039,3.5731924307078966,0.19067234973579317,4.3749773291185425,4.458726425760046,0.0,3.193559160317735
252,253,26.941619402287714,0.9999999878983522,59.85610406375484,5.0659816097484365,0.0,0.0,0,3.523260189481437,5.2381312977682555,0.4734982805414611,4.813836610517582,8.997387712244812,7.901984615182566,4.194674052437974,3.5765155929832746,0.19126463471597094,4.373524025469368,4.453667483482443,0.0,3.193559160317735
253,254,27.02746267350374,0.9999999877739512,51.49633655456504,5.150021933315385,0.0,0.0,0,3.47148358022194,5.233719790040371,0.47401691112175426,4.810871670317802,8.910714990918342,7.879288897627914,4.117186221533085,3.5794271431409608,0.1918453258394821,4.371274468057768,4.446952783041697,0.0,3.193559160317735
254,255,27.25434430446557,0.9999999876162873,48.88102847510602,5.153612009064871,0.0,0.0,0,3.4211723190959487,5.229190123704655,0.4745266983762625,4.807798466600951,8.824603799622043,7.856447136899881,4.0417939778877106,3.5819398381048533,0.19241473623469812,4.368258835685292,4.438667521195814,0.0,3.193559160317735
255,256,27.4064971053551,0.999999987425277,47.81804304063596,5.280713625972135,0.0,0.0,0,3.3722827401984103,5.224546255812408,0.47502789139311175,4.80462049365904,8.739068034097532,7.833467522603153,3.968437575299708,3.5840660659319323,0.19297317010436715,4.364506369474319,4.428893609748486,0.0,3.193559160317735
256,257,27.448289240031063,0.9999999872005825,39.762770566158146,5.24527504157716,0.0,0.0,0,3.324772482741137,5.2197920243987985,0.4755207318406648,4.801341141058255,8.654120693387712,7.810357980536826,3.897058980716621,3.585817856404616,0.19352092298153986,4.360045400502054,4.417709788710903,0.0,3.193559160317735
257,258,27.520442608616314,0.9999999869416225,43.448927347216504,5.274770010656042,0.0,0.0,0,3.278600452037876,5.214931152041992,0.47600545418928375,4.797963696769715,8.56977391422339,7.787126180677234,3.8276018250838026,3.5872068913191675,0.19405828197815259,4.354903376634113,4.405191735790772,0.0,3.193559160317735
258,259,27.582453473100937,0.999999986647579,52.220093971532854,5.203869143690592,0.0,0.0,0,3.2337267816556996,5.209967249315864,0.4764822859264627,4.794491350206633,8.486039004262482,7.763779544921657,3.7600113556028423,3.588244514478869,0.19458552602647833,4.349106888580773,4.391412172323507,0.0,3.193559160317735
259,260,27.672318751099336,0.9999999863174016,53.771578423207515,5.214285735426764,0.0,0.0,0,3.1901127966978446,5.204903818139495,0.47695144776552933,4.79092719517069,8.402926474218,7.7403252546000285,3.69423438935983,3.5889417414004385,0.1951029261136505,4.342681695198232,4.376440965757071,0.0,3.193559160317735
260,261,27.811183592755743,0.9999999859498072,50.064020540485934,5.201698778652238,0.0,0.0,0,3.147720978184178,5.199744255026541,0.47741315384810795,4.787274232710326,8.320446068909888,7.716770257761611,3.63021926828415,3.589309268741919,0.19561074550945776,4.335652748056652,4.360345228798494,0.0,3.193559160317735
261,262,27.95652960836493,0.9999999855432794,49.49266635913244,5.077302342335075,0.0,0.0,0,3.1065149284964804,5.194491854237464,0.4778676119405298,4.783535373893588,8.238606797274693,7.69312127624334,3.567915815399629,3.5893574834600215,0.19610923998760363,4.328044215296071,4.343189415326838,0.0,3.193559160317735
262,263,28.125114244053893,0.9999999850960638,44.53128508222355,5.158215315882187,0.0,0.0,0,3.066459337856704,5.189149810837517,0.4783150236243719,4.779713442498087,8.157416961366033,7.669384812526396,3.507275292330959,3.589096471704698,0.19659865804061763,4.319879504790711,4.325035413174142,0.0,3.193559160317735
263,264,28.316539529312173,0.999999984606161,52.347119182266674,5.13376511750508,0.0,0.0,0,3.027519951807343,5.183721223663323,0.4787555844813004,4.775811177620541,8.076884184377787,7.64556715638731,3.448250358029374,3.588536027458476,0.1970792410886008,4.311181286641584,4.305942633872753,0.0,3.193559160317735
264,265,28.53227704510602,0.9999999840713185,46.16711987311532,5.225850592511925,0.0,0.0,0,2.9896635396639417,5.178209098200765,0.47918948427238783,4.7718312362083095,7.997015437720967,7.621674391349764,3.390795028682598,3.58768566092788,0.19755122368198222,4.301971515016752,4.28596809946449,0.0,3.193559160317735
265,266,28.75574377354222,0.9999999834890185,47.58805322018539,5.304508199872502,0.0,0.0,0,2.952857863910691,5.1726163493768365,0.47961690711207017,4.767776195515251,7.917817067184273,7.597712400943043,3.3348646387750853,3.5865546066940555,0.1980148336984581,4.292271449358028,4.265166526464091,0.0,3.193559160317735
266,267,28.9541422906403,0.9999999828564659,57.84621228772309,5.2260909422723545,0.0,0.0,0,2.9170716505109144,5.166945804268038,0.4800380316369035,4.763648555484162,7.839294818207398,7.573686874772923,3.280415803265549,3.5851518316294997,0.19847029253428086,4.282101674972361,4.243590407066607,0.0,3.193559160317735
267,268,29.161743199843844,0.9999999821705713,47.08733789535865,5.33411983148208,0.0,0.0,0,2.8822745601050954,5.161200204727802,0.4804530311692762,4.759450741058002,7.761453860295279,7.549603314410595,3.2274063808497115,3.583486042587616,0.19891781529006006,4.271482123025645,4.221290087685642,0.0,3.193559160317735
268,269,29.42046075184734,0.9999999814279346,41.62968956824572,5.282120068710089,0.0,0.0,0,2.848437160069915,5.155382209935371,0.48086207387622665,4.755185104422021,7.684298810600598,7.525467039105076,3.1757954382771523,3.581565693871606,0.19935761095123253,4.260432089956152,4.1983138449066395,0.0,3.193559160317735
269,270,29.66995845051315,0.9999999806248234,51.472529667068024,5.217654704849007,0.0,0.0,0,2.8155308974125597,5.149494398868478,0.4812653229235139,4.750853927178867,7.6078337567009955,7.501283191324395,3.125543215691994,3.5793989944890354,0.19978988256335492,4.248970256324328,4.174707958936883,0.0,3.193559160317735
270,271,29.861327318987204,0.9999999797571517,46.59078729458705,5.261185459622693,0.0,0.0,0,2.783528072475327,5.143539272702108,0.4816629366250823,4.746459422458663,7.532062278596671,7.477056742130646,3.0766110929680597,3.5769939151982184,0.2002148274023671,4.237114705115169,4.150516784631312,0.0,3.193559160317735
271,272,30.000776618526054,0.9999999788204538,40.45006099073136,5.26488408761525,0.0,0.0,0,2.752401813426312,5.137519257135543,0.48205506858805797,4.742003736966018,7.45698746995321,7.452792496393906,3.028961557009962,3.5743581953523957,0.2006326371399706,4.224882939508978,4.125782820170851,0.0,3.193559160317735
272,273,30.114797441117123,0.9999999778098568,52.53632782384707,5.15029434422272,0.0,0.0,0,2.7221260515126695,5.131436704649851,0.48244186785341103,4.737488952965832,7.382611958613749,7.428495097849829,2.982558169992411,3.5714993495475107,0.20104349800426244,4.2122919001358055,4.1005467734675936,0.0,3.193559160317735
273,274,30.16334602154453,0.9999999767200494,43.186956530616385,5.23769491337566,0.0,0.0,0,2.6926754970536586,5.1252938966978725,0.48282347903241296,4.732917090209749,7.308937926403813,7.40416903400558,2.9373655385108197,3.568424674079216,0.20144759093576042,4.199357981828457,4.074847626368851,0.0,3.193559160317735
274,275,30.18443553879375,0.9999999755452488,40.71997323010627,5.34090501637732,0.0,0.0,0,2.6640256161513536,5.119093045828747,0.4832000424390145,4.72829010780501,7.235967128251468,7.379818640898661,2.8933492836170607,3.5651412532145854,0.20184509173895196,4.186097049888529,4.048722696729922,0.0,3.193559160317735
275,276,30.257377158134915,0.9999999742791623,45.71685029482014,5.151272258868417,0.0,0.0,0,2.636152608097566,5.112836297748929,0.48357169421826646,4.723609906027454,7.163700910644709,7.355448107713015,2.8504760117149726,3.56165596528385,0.2022361712294954,4.172524455879503,4.022207698423223,0.0,3.193559160317735
276,277,30.243344270405736,0.9999999729149481,50.12738596826091,5.217434585306238,0.0,0.0,0,2.609033383456168,5.106525733321577,0.4839385664709019,4.7188783280803035,7.092140229447333,7.331061481256697,2.8087132862909527,3.5579754885973154,0.2026209953771976,4.158655052960535,3.9953367993493596,0.0,3.193559160317735
277,278,30.036517904200682,0.9999999714451696,56.288268580074615,4.9136842149574615,0.0,0.0,0,2.5826455428006247,5.100163370506187,0.4843007873741932,4.71409716180039,7.021285667093884,7.30666267030522,2.7680296004556717,3.554106307192487,0.20299972544489023,4.144503210774177,3.968142677513705,0.0,3.193559160317735
278,279,29.683334096126366,0.9999999698617474,43.430691218918774,5.284459627301047,0.0,0.0,0,2.556967356087148,5.0937511662402235,0.4846584812991973,4.709268141313358,6.951137449183642,7.2822554498146355,2.728394350273636,3.5500547164162657,0.20337251812332122,4.130082829900903,3.9406565752300584,0.0,3.193559160317735
279,280,29.311556427622964,0.9999999681559056,40.69905284977618,5.47351714577892,0.0,0.0,0,2.5319777426444707,5.087291018264516,0.4850117689244956,4.704392948639407,6.881695460492968,7.257843465008203,2.6897778088579973,3.545826828346953,0.20373952566217665,4.115407355892926,3.912908351511079,0.0,3.193559160317735
280,281,29.084825228008427,0.9999999663181153,34.29705267343487,5.199357001133593,0.0,0.0,0,2.5076562517618117,5.080784766894068,0.4853607673465338,4.699473215251016,6.812959260424756,7.233430235340462,2.6521511012086445,3.5414285770606577,0.20410089599734357,4.100489792899427,3.8849265327033264,0.0,3.193559160317735
281,282,28.923657275785402,0.9999999643380298,54.604155192080974,5.095392871186474,0.0,0.0,0,2.4839830438571417,5.07423419673594,0.485705590186663,4.69451052358411,6.744928097913144,7.2090191583423575,2.615486179772258,3.536865723746568,0.2044567728745218,4.085342716895006,3.856738361422959,0.0,3.193559160317735
282,283,28.75660461148216,0.9999999622044173,45.51906821462215,5.384123293010606,0.0,0.0,0,2.4609388722084105,5.067641038355769,0.48604634769498173,4.689506408504046,6.6776009258010705,7.18461351335098,2.579755800703608,3.5321438616754337,0.20480729596928945,4.069978288522783,3.8283698438464024,0.0,3.193559160317735
283,284,28.4529240277387,0.999999959905086,44.36369704563783,5.224452302602334,0.0,0.0,0,2.438505065230899,5.061006969894471,0.48638314685107326,4.684462358727792,6.610976414707725,7.160216465127376,2.5449335008079745,3.5272684210254575,0.20515260100372393,4.054408265563257,3.7998457954086113,0.0,3.193559160317735
284,285,28.11752010002322,0.9999999574268018,57.60555562437224,5.284464954436198,0.0,0.0,0,2.416663509284378,5.054333618636607,0.48671609146173145,4.679379818203566,6.545052966402405,7.135831067365767,2.510993575145149,3.5222446735697,0.20549281985967696,4.038644015039746,3.771189884959927,0.0,3.193559160317735
285,286,27.789691594984085,0.9999999547552013,46.50389276244893,5.076033565724178,0.0,0.0,0,2.395396631994228,5.0476225625318625,0.48704528225576554,4.674260187449252,6.479828726700782,7.111460266097441,2.4779110552760346,3.5170777372289637,0.20582808068880046,4.022696524970868,3.742424677430937,0.0,3.193559160317735
286,287,27.503413564201452,0.9999999518746944,47.67082376649428,5.371257149873917,0.0,0.0,0,2.374687386071159,5.040875331671053,0.4873708169759707,4.6691048248508,6.415301597899076,7.087106902992452,2.445661688133405,3.511772580494015,0.2061585080194153,4.006576415780267,3.713571675053222,0.0,3.193559160317735
287,288,27.356302034459837,0.9999999487683604,50.36786966709317,5.273390907243355,0.0,0.0,0,2.354519233614627,5.034093409717983,0.48769279046834935,4.663915047921812,6.351469250761171,7.062773718562195,2.414221915498911,3.5063340267209018,0.2064842228603147,3.9902939513734634,3.684651357182374,0.0,3.193559160317735
288,289,27.24912147390508,0.9999999454178335,48.03163521594773,5.263541553628671,0.0,0.0,0,2.3348761308854855,5.027278235298514,0.48801129476866556,4.658692134525472,6.288329136073197,7.0384633552658125,2.3835688540689492,3.500766758302998,0.20680534280158927,3.973859049891446,3.6556832187682358,0.0,3.193559160317735
289,290,27.196089838627003,0.9999999418031802,41.61967171796065,5.138071639443425,0.0,0.0,0,2.3157425135338423,5.0204312033481076,0.4883264191864116,4.653437324059955,6.225878495779714,7.014178360523326,2.353680276092485,3.495075320723322,0.20712198211255986,3.957281294150328,3.626685807515914,0.0,3.193559160317735
290,291,27.100120810463824,0.9999999379060006,40.67184511155364,5.291809035171342,0.14370402435392723,0.0,0,2.341444952522092,5.013610147941646,0.488642071885698,4.648202010551864,6.164466383615768,6.990036085064227,2.324534590564425,3.4892641264905526,0.2074342518369007,3.9405699417761375,3.597676759779754,0.0,3.193559160317735
291,292,27.06795040401013,0.9999999337067944,52.28214340573174,5.268466073466843,0.14370402435392723,0.0,0,2.3663405027708113,5.006870480627131,0.48896200935138967,4.643035454440619,6.1044206229055735,6.966148545624001,2.2961108249585966,3.483337458962092,0.20774225988503384,3.9237339350435407,3.568672835231157,0.0,3.193559160317735
