,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
162,163,74.59173026465677,0.0017216952057421834,77.31816567279466,5.431462355783158,0.10615836855135573,0.3022644192102085,0,14.124542548683548,3.17216606251162,0.11754791886779989,0.6212774459828131,1.0892296568868691,0.5928620285619335,4.906116445492884,2.3947862031151885,0.27256219573405277,2.9651371809569436,5.155814048540849,0.0,5.333939162229092
163,164,74.69258234537072,0.0018210098551277197,68.01819812188879,5.377401460971096,0.10615836855135573,0.3022644192102085,0,13.926154272114472,3.1960083374328327,0.11854127644214874,0.6264384355768262,1.0981289354608619,0.5977918309205933,4.906932974309109,2.4032227818520644,0.2739595733070387,2.9739473923588844,5.151044489564167,0.0,5.333939162229092
164,165,74.77881676705941,0.0019239364922844344,80.29626384979001,5.472361462261905,0.10615836855135573,0.3022644192102085,0,13.73159763320292,3.2193666241384014,0.11952053024084355,0.6315217904902911,1.1068869313265202,0.6026477179810045,4.907786477242931,2.411633828183711,0.2753567813151516,2.9827214117737144,5.146382162181164,0.0,5.333939162229092
165,166,74.842153153788,0.0020305177522709317,83.17489215865348,5.3404874815333585,0.10615836855135573,0.3022644192102085,0,13.540798379603718,3.242250321652805,0.12048595228993993,0.6365290016104919,1.1155063520592603,0.6074311094682354,4.908676327126398,2.420019551004522,0.27675383086432176,2.9914595698093027,5.141825716157653,0.0,5.333939162229092
166,167,74.8580936661147,0.0021407947248764207,77.29275317057119,5.471564930035385,0.10615836855135573,0.3022644192102085,0,13.353683698107957,3.2646686468156236,0.12143780934406856,0.6414615309384512,1.1239898527859986,0.6121433975995453,4.909601906181992,2.4283801564164893,0.2781507328694263,3.0001621927484057,5.137373815183844,0.0,5.333939162229092
167,168,74.83100306844865,0.0022548069796278314,82.53424333849907,5.25901104574162,0.10615836855135573,0.3022644192102085,0,13.170182186749923,3.2866306378126264,0.1223763629886043,0.6463208121487916,1.1323400372016732,0.6167859476175291,4.910562605883893,2.4367158477698916,0.27954749805715773,3.008829602610594,5.133025136786265,0.0,5.333939162229092
168,169,74.80055677825068,0.002372592592911409,78.95143204667072,5.446809509809074,0.10615836855135573,0.3022644192102085,0,12.990223827454633,3.308145157638417,0.12330186973985499,0.6511082511387447,1.1405594585660617,0.621360098312929,4.91155782682128,2.445026825703379,0.28094413696884973,3.0174621172132725,5.128778372238729,0.0,5.333939162229092
169,170,74.74648964283868,0.0024941881770054416,75.94018693124596,5.5560162155450525,0.10615836855135573,0.3022644192102085,0,12.813739959215528,3.3292208974919713,0.12421458114330855,0.6558252265665209,1.148650620681281,0.6258671625373123,4.912586978563661,2.4533132881834727,0.2823406599632616,3.0260600502318105,5.124632226472414,0.0,5.333939162229092
170,171,74.5321777104469,0.0026195452177740085,73.32468254141969,5.489575974783929,4.2851859819420734e-15,0.29995800244594734,0,12.620940156069986,3.3498446421467793,0.12511403736119625,0.6604692815644415,1.156609173244032,0.6303047972148744,4.91325546618872,2.461574766998779,0.2837370176780442,3.0346228145778924,5.1205816283345555,0.0,5.333939162229092
171,172,74.3111492628139,0.0027486018226786234,81.02249326202265,5.428645253224934,4.2851859819420734e-15,0.29995800244594734,0,12.431835535781973,3.3700035960197496,0.1259997907842993,0.6650380263554995,1.1644308878170464,0.6346707231558594,4.913961890508267,2.4698108059163606,0.28513316163889274,3.0431498402417123,5.116621683143913,0.0,5.333939162229092
172,173,74.11358702869015,0.002881372055197513,81.62772291848225,5.445841435028777,4.2851859819420734e-15,0.29995800244594734,0,12.246354511906596,3.389706819126124,0.12687210375911057,0.6695328989062238,1.1721183759628804,0.6389663096853857,4.914705612236165,2.478021616732644,0.28652910325349745,3.0516414601146855,5.112751376156922,0.0,5.333939162229092
173,174,73.94014471187081,0.0030178681541351234,75.6940525266123,5.15348017603414,4.2851859819420734e-15,0.29995800244594734,0,12.064426885448485,3.4089631958406694,0.12773123354995256,0.6739553093337557,1.1796741986778325,0.6431928996081694,4.915486001651865,2.4862074084014982,0.287924853734777,3.0600980026981577,5.1089696999054794,0.0,5.333939162229092
174,175,73.85187554712148,0.003158100589383041,74.90136328246885,5.477379717952772,4.2851859819420734e-15,0.29995800244594734,0,11.885983817970521,3.4277814383019427,0.1285774324374769,0.6783066404456023,1.1871008673719565,0.6473518097225202,4.916302438459079,2.494368387075674,0.2893204241038,3.068519792166413,5.105275654239401,0.0,5.333939162229092
175,176,73.89303813845925,0.0033020781186075304,75.55755661347223,5.123760796491836,4.2851859819420734e-15,0.29995800244594734,0,11.710957805223751,3.4461700897505745,0.129410947815255,0.682588248268929,1.1944008448300798,0.6514443313243772,4.917154311646558,2.502504756147633,0.2907158251926638,3.0769071484287656,5.101668246365381,0.0,5.333939162229092
176,177,73.99150390843135,0.0034498078446585415,72.43871337506746,5.225507512553162,4.2851859819420734e-15,0.29995800244594734,0,11.539282651288424,3.464137527802851,0.13023202228449648,0.6868014625695934,1.2015765461541972,0.6554717307015738,4.91804101935091,2.510616716289776,0.2921110676473308,3.085260387190735,5.098146490882562,0.0,5.333939162229092
177,178,74.03406113464457,0.003601295273507714,73.77129610870738,5.462115726343417,4.2851859819420734e-15,0.29995800244594734,0,11.370893443216199,3.4816919676608458,0.1310408937469319,0.6909475873611185,1.208630339687598,0.6594352496185241,4.918961968721443,2.518704465494077,0.29350616193042256,3.093579820014333,5.094709409814822,0.0,5.333939162229092
178,179,74.00640874630997,0.0037565443725343086,72.61188546012555,5.37803762020545,4.2851859819420734e-15,0.29995800244594734,0,11.20572652616385,3.49884146526034,0.13183779549589508,0.6950279014038024,1.2155645479210817,0.663336105791514,4.91991657578701,2.526768199111135,0.2949011183239728,3.1018657543774624,5.091356032639873,0.0,5.333939162229092
179,180,73.78379489914502,0.003915557628990181,77.88163164827976,5.488546856198561,4.2851859819420734e-15,0.29995800244594734,0,11.043719479008915,3.515593920357721,0.13262295630564022,0.6990436586941534,1.2223814483816116,0.6671754933547821,4.920904265324807,2.5348081098886492,0.2962959469321397,3.1101184937324495,5.088085396315277,0.0,5.333939162229092
180,181,73.48015605779156,0.004078331492341529,78.70021882755229,5.491695228555238,0.0,0.2977195974845318,0,10.884811090437967,3.531957079557057,0.13339660051892788,0.7029960889448392,1.2290832745037419,0.6709545833175647,4.921542076088666,2.54282374403129,0.2976905998983592,3.1183374673242232,5.084892867400447,0.0,5.333939162229092
181,182,73.15575548744461,0.00424486044953095,71.56607730469776,5.385056444243769,0.0,0.2977195974845318,0,10.72894133549833,3.547938539278501,0.13415894813291326,0.7068863980553343,1.2356722164841574,0.6746745240122849,4.922216852778884,2.550814659359678,0.29908503022726,3.1265221209672722,5.0817739781678135,0.0,5.333939162229092
182,183,72.86869213686838,0.0044151419847366915,75.04011958826221,5.259848245547996,0.0,0.2977195974845318,0,10.576051352604262,3.5635457486691586,0.1349102148833701,0.7107157685734444,1.2421504221196493,0.6783364415340531,4.9229279728532935,2.5587810620157456,0.30047924903900564,3.1346727767473155,5.078728020967746,0.0,5.333939162229092
183,184,72.66463453238221,0.004589172316864183,73.6431663106487,5.333882128053654,0.0,0.2977195974845318,0,10.426083420988814,3.578786012457544,0.13565061232728173,0.7144853601478869,1.2485199976288504,0.6819414401716505,4.923674823084182,2.56672315537368,0.3018732672640859,3.1427897524844535,5.075754289868545,0.0,5.333939162229092
184,185,72.55009597233813,0.004766946458006326,73.92626043826486,5.451044155300282,0.0,0.2977195974845318,0,10.278980938592705,3.5936664937527025,0.13638034792383186,0.7181963099720983,1.2547830084580427,0.6854906028301582,4.924456799420681,2.5746411400802707,0.3032670956461617,3.1508733617944826,5.072852080800458,0.0,5.333939162229092
185,186,72.5190075883475,0.004948458271286048,73.02933984255145,5.155847518906319,0.0,0.2977195974845318,0,10.134688400381748,3.6081942167890895,0.13709962511382506,0.721849733219441,1.2609414800713483,0.6889849914453962,4.925273306853192,2.5825352140946687,0.30466074474486854,3.158923914149311,5.070020691694325,0.0,5.333939162229092
186,187,72.59337278949538,0.005133700527980817,78.62450490841373,5.341150234382287,0.0,0.2977195974845318,0,9.993151377084526,3.622376069618244,0.13780864339756854,0.7254467234699742,1.2669973987256038,0.6924256473903287,4.926123759279815,2.5904055727275566,0.30605422493857787,3.1669417149364896,5.0672594226150025,0.0,5.333939162229092
187,188,72.82312831637901,0.0053226649638379,68.53349684661696,5.258342145172365,0.0,0.2977195974845318,0,9.854316494342175,3.6362188067482935,0.138507598411244,0.7289883531289534,1.272952712230217,0.6958135918735942,4.9270075793747345,2.5982524086797403,0.3074475464271184,3.174927065517874,5.06456757588969,0.0,5.333939162229092
188,189,73.1843232266619,0.005515342334496754,71.93677031574141,5.409326975411862,0.0,0.2977195974845318,0,9.718131412262274,3.6497290517322996,0.13919668200179933,0.7324756738372186,1.278809330692296,0.6991498263303083,4.927924198458564,2.606075912080177,0.3088407192344564,3.1828802632874234,5.061944456231311,0.0,5.333939162229092
189,190,73.63080876699887,0.0057117224699444824,83.78794304617149,5.48270242252502,0.0,0.2977195974845318,0,9.58454480536902,3.6629132997064393,0.13987608230038892,0.7359097168736293,1.2845691272473365,0.7024353328052961,4.928873056370592,2.61387627052344,0.3102337532113369,3.1908016017281566,5.059389370857064,0.0,5.333939162229092
190,191,74.09248518593947,0.0059117879717023114,80.51481397639856,5.253385219673072,0.0,0.29554718098061783,0,9.453506342942022,3.6757779198789895,0.1405459837943905,0.7392914935496978,1.2902339387757464,0.7056710743288935,4.929482479742227,2.621653044113143,0.3116266019558915,3.198690525883541,5.05689806012624,0.0,5.333939162229092
191,192,74.44809911111781,0.006115519954819109,75.46779778940368,5.299320042464373,0.0,0.29554718098061783,0,9.32496666973613,3.6883291579710704,0.14120656739802606,0.7426219955965756,1.2958055666054844,0.7088579952854662,4.930127907203414,2.6294058042184356,0.3130192199014837,3.2065464968743833,5.054466420652105,0.0,5.333939162229092
192,193,74.79803481344078,0.006322904780169678,80.71141621262858,5.26105160495261,0.0,0.29554718098061783,0,9.198877387074983,3.700573138610084,0.1418580105216142,0.7459021955445383,1.3012857772010789,0.7119970217747865,4.93080873275128,2.637134751409327,0.3144116178831951,3.214369826256523,5.052093993792526,0.0,5.333939162229092
193,194,75.0941442045347,0.006533928079663853,67.93228493473964,5.452736429535259,0.0,0.29554718098061783,0,9.075191034310983,3.7125158676767636,0.14250048713947996,0.7491330470951157,1.3066763028392925,0.715089061966405,4.931524359449418,2.6448400835619292,0.3158038065514692,3.2221608214424586,5.04978031817322,0.0,5.333939162229092
194,195,75.30366336635569,0.006748574806197149,77.03461467047092,5.366597162539655,0.0,0.29554718098061783,0,8.953861070644601,3.72416323460673,0.14313416785654887,0.7523154854860092,1.3119788422716923,0.7181350064471548,4.932274199293943,2.6525219958977364,0.3171957963748811,3.2299197857609916,5.047524929912204,0.0,5.333939162229092
195,196,75.43014270974162,0.006966829282309728,74.90661172450493,5.393580605863444,0.0,0.29554718098061783,0,8.834841857296079,3.7355210146474445,0.14375921997364977,0.7554504278489369,1.317195061374377,0.7211357285619198,4.933057673081525,2.6601806810223185,0.31858759764286587,3.237647018515993,5.045327362837399,0.0,5.333939162229092
196,197,75.39931996067604,0.007188675247524177,69.21947434875167,5.144415342933782,0.0,0.29554718098061783,0,8.718088640022657,3.746594871071413,0.14437580755155238,0.7585387735605423,1.3223265937851119,0.7240920847477987,4.93387421027938,2.667816328963451,0.31997922046840666,3.2453428150443133,5.043187148697576,0.0,5.333939162229092
197,198,75.20759398092946,0.00741409590433785,67.06555237857674,5.165078060953081,0.0,0.29554718098061783,0,8.603557531974657,3.7573903573464986,0.14498409147376354,0.7615814045865023,1.3273750415281143,0.7270049148617925,4.934723248897157,2.6754291272086785,0.32137067479068326,3.2530074667728393,5.041103817366791,0.0,5.333939162229092
198,199,74.84824384138516,0.0076430739628508436,65.94584069441385,5.352851508652336,0.0,0.29554718098061783,0,8.491205496883849,3.7679129192641647,0.1455842295081062,0.764579185818966,1.3323419756267307,0.7298750425021399,4.935604235360735,2.68301926074233,0.32276197037768145,3.2606412612747175,5.0390768970424755,0.0,5.333939162229092
199,200,74.37449315643016,0.007875591684015075,73.34680470619067,5.10347415751001,0.0,0.29554718098061783,0,8.380990332577648,3.7781678970264734,0.14617637636710515,0.7675329654074523,1.337228936704239,0.7327032753234257,4.936516624387871,2.6905869120819847,0.32415311682876363,3.268244482324754,5.037105914437342,0.0,5.333939162229092
200,201,73.78357961293585,0.00811162263040343,69.97449885208289,5.434001566451927,0.0,0.2934387898613737,0,8.272870654812852,3.7881605272926318,0.1467606837672022,0.7704435750833355,1.3420374355730043,0.7354904053455814,4.9370996949480865,2.6981316547407004,0.3255440691480541,3.2758165902608467,5.03518693068869,0.0,5.333939162229092
201,202,73.0778209918248,0.00835113928816442,84.29565204868594,5.342552909152224,0.0,0.2934387898613737,0,8.166805881422691,3.7978959451858727,0.14733730048682375,0.7733118304780406,1.3467689538122185,0.7382372092568967,4.937717819173801,2.7056530731582016,0.3269347831498006,3.2833570610219773,5.033316154816777,0.0,5.333939162229092
202,203,72.46486319556605,0.008594121749038463,75.5400482443413,5.224158517521675,0.0,0.2934387898613737,0,8.06275621677115,3.807379186261438,0.14790637242332288,0.7761385314350722,1.3514249443344408,0.7409444487111585,4.938370407362345,2.713151362424537,0.3283252693872141,3.2908661959158656,5.031493329475275,0.0,5.333939162229092
203,204,72.00794992764673,0.008840549811604986,77.12166334924605,5.384051265861612,0.0,0.2934387898613737,0,7.960682636508595,3.81661518843642,0.1484680426488178,0.7789244623159951,1.3560068319411576,0.74361287061903,4.939056878633172,2.7206267150086045,0.32971553823383104,3.2983442922268136,5.029718191043927,0.0,5.333939162229092
204,205,71.68449652803088,0.009090403018592557,80.42458453131188,5.389931856183054,0.0,0.2934387898613737,0,7.86054687262285,3.8256087938821977,0.14902245146494794,0.781670392300485,1.3605160138675751,0.7462432074337836,4.939776660797535,2.7280793207963683,0.33110559988620797,3.305791643273703,5.027990469916123,0.0,5.333939162229092
205,206,71.4043914463341,0.00934366069277121,69.40925349203242,5.303318888379231,0.0,0.2934387898613737,0,7.762311398780028,3.834364750880195,0.14956973645656899,0.7843770756805633,1.364953860316853,0.7488361774314944,4.940529190230068,2.735509367128512,0.3324954643665768,3.313208538467143,5.026309890778487,0.0,5.333939162229092
206,207,71.10124475592615,0.009600301971436914,81.30875361261508,5.453687339513383,0.0,0.2934387898613737,0,7.665939415949472,3.84288771564167,0.15011003254440708,0.7870452521491298,1.3693217149839834,0.7513924849858045,4.941313911742278,2.7429170388375392,0.3338851415254603,3.3205952633657803,5.02467617288269,0.0,5.333939162229092
207,208,70.82148313646216,0.009860305839501374,78.49663164840486,5.16438974353715,0.0,0.2934387898613737,0,7.571394838307313,3.851182254092236,0.15064347203669248,0.7896756470829017,1.3736208955695166,0.7539128208373603,4.942130278457899,2.750302518284325,0.3352746410442494,3.327952099731784,5.02308903030965,0.0,5.333939162229092
208,209,70.56035061917268,0.01012365116120221,76.33639615463944,5.329904890921895,0.0,0.2934387898613737,0,7.478642279413249,3.85925284362179,0.1511701846797925,0.7922689718198705,1.3778526942833291,0.7563978623580294,4.942977751690078,2.7576659853941314,0.3366639724377422,3.335279325585514,5.021548172226313,0.0,5.333939162229092
209,210,70.32117929895001,0.010390316710451729,75.84023579865331,5.203733496293045,0.0,0.2934387898613737,0,7.387647038655231,3.8671038748005313,0.1516902977078632,0.7948259239313801,1.3820183783386286,0.7588482738099948,4.943855800820384,2.765007617692093,0.33805314505664524,3.342577215259394,5.020053303135192,0.0,5.333939162229092
210,211,70.07333109862928,0.010660270834036442,76.07929139425137,5.21954053086261,0.0,0.2913925195307061,0,7.298375087956892,3.8747396530617135,0.15220393589153827,0.7973471874889314,1.386119190436384,0.7612647065998284,4.944414331576179,2.772327001636317,0.33944211526456886,3.3498452439089434,5.018600760910313,0.0,5.333939162229092
211,212,69.88434916892295,0.010933481115505064,66.7509068996457,5.316747940367017,0.0,0.2913925195307061,0,7.21079305874259,3.8821644003517877,0.15271122158567504,0.799833433325817,1.3901563492403664,0.7636477995276398,4.945006979014428,2.779623734283759,0.34083084021095417,3.3570829018297923,5.01718702385098,0.0,5.333939162229092
212,213,69.93597989641667,0.011209925134014195,81.61455613793858,5.339923055926769,0.0,0.2913925195307061,0,7.124868229155115,3.8893822567485583,0.15321227477617436,0.8022853192936841,1.3941310498429822,0.7659981790313968,4.94563316946578,2.78689800534395,0.34221933017098116,3.364290480366762,5.015811996735545,0.0,5.333939162229092
213,214,70.15818491352347,0.011489580489727091,87.18417570390022,5.239239566719448,0.0,0.2913925195307061,0,7.0405685115211165,3.8963972820479795,0.15370721312589333,0.804703490514124,1.398044464222079,0.7683164594265088,4.94629233784272,2.7941500019767918,0.3436075952450374,3.3714682669586824,5.014475575271029,0.0,5.333939162229092
214,215,70.4242628069798,0.011772424828488998,72.68334906250743,5.409826632155662,0.0,0.2913925195307061,0,6.957862440059496,3.903213457320194,0.15419615201966821,0.8070885796253875,1.4018977416888971,0.7706032431407692,4.946983927512796,2.8013799088297313,0.34499564536134,3.378616545194776,5.013177646429654,0.0,5.333939162229092
215,216,70.68352317324192,0.012058435865242731,76.83442239762647,5.358889248151042,0.0,0.2913925195307061,0,6.876719158828015,3.9098346864354143,0.15467920460846457,0.8094412070243159,1.4056920093273384,0.7728591209447416,4.9477073901737025,2.80858790807439,0.34638349027851767,3.3857355948702113,5.011918088776522,0.0,5.333939162229092
216,217,70.8838783049652,0.012347591406213165,69.6582175846728,5.17633860661416,0.0,0.2913925195307061,0,6.797108409903535,3.916264797560229,0.1551564818526718,0.8117619811035854,1.4094283724247219,0.775084672177683,4.94846218573022,2.8157741794426516,0.34777113958815575,3.3928256920408444,5.010696772788661,0.0,5.333939162229092
217,218,71.04132930754763,0.01263986936988872,78.88596065382387,5.1318056957058005,0.0,0.2913925195307061,0,6.71900052179133,3.9225075446249096,0.15562809256455853,0.8140514984843515,1.4131079148941912,0.7772804649690859,4.949247782172956,2.8229389002622196,0.34915860271730303,3.3998871090771576,5.0095135611656225,0.0,5.333939162229092
218,219,71.11232151066514,0.012935247806830428,69.18316558436868,5.268901586710015,0.0,0.2913925195307061,0,6.642366398059063,3.928566608762275,0.15609414344990508,0.8163103442443853,1.416731699688934,0.7794470564559288,4.950063655458889,2.83008224549165,0.3505458889309412,3.4069201147174066,5.008368309131837,0.0,5.333939162229092
219,220,71.22726386379465,0.013233704918337988,73.95460514760468,5.40107362243156,0.0,0.2913925195307061,0,6.5671775061910465,3.9344455997186705,0.15655473914882906,0.8185390921417875,1.4203007692083738,0.7815849929957149,4.950909289393661,2.8372043877548694,0.3519330073344187,3.413924974119987,5.007260864730918,0.0,5.333939162229092
220,221,71.38344533144725,0.013535206545077479,73.58791760264536,5.4484007852065846,0.0,0.28940652212699985,0,6.493405866658531,3.9401480572376006,0.15700998227581972,0.8207383048343672,1.4238161456964882,0.783694810375381,4.951444900549657,2.8443049260135482,0.3533199156063536,3.420901176805693,5.006187805939427,0.0,5.333939162229092
221,222,71.51692423999093,0.01383971798318651,75.96783455051524,5.468579788709783,0.0,0.28940652212699985,0,6.421024042201834,3.94567745241654,0.1574599734589964,0.8229085340947677,1.4272788316324085,0.7857770340161591,4.952013706487016,2.8513834695109703,0.3547065721876838,3.4278482269890906,5.005145844470446,0.0,5.333939162229092
222,223,71.75859331856236,0.014147216899063345,80.21724757254228,5.209141396715096,0.0,0.28940652212699985,0,6.350005127320196,3.9510371890374527,0.1579048113786059,0.8250503210214241,1.4306898101134478,0.7878321791744657,4.952615149280671,2.858440202681435,0.3560929870799071,3.4347664063387158,5.004135015085741,0.0,5.333939162229092
223,224,72.03191268870142,0.014457681181916444,72.74696662384247,5.331228079772702,0.0,0.28940652212699985,0,6.28032273796534,3.9562306048715166,0.15834459280477395,0.827164196245431,1.4340500452307055,0.7898607511388991,4.953248679351485,2.8654753074798167,0.35747917011452374,3.4416559927319375,5.003155341287799,0.0,5.333939162229092
224,225,72.30435446290173,0.014771088957767969,71.13217874866463,5.296745476602332,0.0,0.28940652212699985,0,6.211951001434803,3.961260972958568,0.15877941263452477,0.8292506801334013,1.4373604824373918,0.791863245423417,4.953913755342956,2.872488963417718,0.3588651309555857,3.448517260309757,5.002206835693739,0.0,5.333939162229092
225,226,72.68427141245681,0.015087418602466861,76.40178397657199,5.163568245576785,0.0,0.28940652212699985,0,6.144864546461135,3.966131502861743,0.15920936392808327,0.8313102829863931,1.440622048910014,0.7938401479567714,4.95460984399975,2.87948134759909,0.3602508791022085,3.4553504795308014,5.001289500399728,0.0,5.333939162229092
226,227,73.10258088744607,0.015406648753744026,73.00994017116152,5.29263992363894,0.0,0.28940652212699985,0,6.079038493493195,3.9708453418978005,0.15963453794447358,0.8333435052349811,1.4438356539025623,0.7957919352682706,4.955336420048006,2.886452634755329,0.36163642389104556,3.4621559172245275,5.000403327336114,0.0,5.333939162229092
227,228,73.40319532499474,0.01572875832234128,69.89693118295595,5.232028350172278,0.0,0.28940652212699985,0,6.0144484451658204,3.975405576343603,0.1600550241764276,0.8353508376305475,1.4470021890938296,0.7977190746699422,4.956092966077429,2.8934029972798543,0.3630217744987265,3.4689338366436435,4.999548298613499,0.0,5.333939162229092
228,229,73.45939973431013,0.016053726502246516,72.28270697875548,5.1858425419602305,0.0,0.28940652212699985,0,5.951070476954195,3.979815232619212,0.16047091038461714,0.8373327614328646,1.4501225289280024,0.7996220244351642,4.956878972425102,2.9003326052621796,0.36440693994425877,3.4756844975157604,4.998724386859943,0.0,5.333939162229092
229,230,73.27344257158691,0.0163815327800662,75.73635948117082,5.129370553239974,0.0,0.28940652212699985,0,5.888881128009371,3.9840772784480536,0.1608822826312222,0.839289748594042,1.4531975309486476,0.8015012339738344,4.957693937061029,2.9072416265214804,0.3657919290913943,3.48240815609429,4.997931555549517,0.0,5.333939162229092
230,231,72.93337105017734,0.016712142208316533,70.95209844474748,5.362748003108276,0.0,0.28747900483276084,0,5.8278573921714,3.9881946239945956,0.16128922531284912,0.8412222619389095,1.4562280361262274,0.8033571440041454,4.958208080873483,2.9141296721024714,0.36717670089115945,3.489104315834947,4.997166592237812,0.0,5.333939162229092
231,232,72.51401156085106,0.017045519436395325,74.46199454292798,5.228984185172901,0.0,0.28747900483276084,0,5.767976709156657,3.992170122979976,0.16169182119281025,0.8431307553419021,1.4592148691792668,0.8051901867210287,4.958754513958473,2.920996363024404,0.36856121503413947,3.495772494454924,4.996426412177653,0.0,5.333939162229092
232,233,72.10391122648649,0.017381643817662346,77.9546993558232,5.509394821139902,0.0,0.28747900483276084,0,5.709216955915959,3.996006573776011,0.16209015143277844,0.8450156739005182,1.4621588388892952,0.8070007859613358,4.959332693828846,2.9278418785560865,0.36994548125290727,3.5024129642327506,4.995711153758574,0.0,5.333939162229092
233,234,71.66652324948606,0.017720495039703625,77.28836722465643,5.557770442210408,0.0,0.28747900483276084,0,5.651556438160191,3.9997067204779926,0.1624842956238275,0.8468774541054157,1.465060738409685,0.8087893573658169,4.9599420861121075,2.9346663955557175,0.3713295091147398,3.509025993767934,4.995020942421311,0.0,5.333939162229092
234,235,71.29160881676349,0.01806205313023166,65.11652099796727,5.515116666624682,0.0,0.28747900483276084,0,5.594973882050174,4.003273253956701,0.16287433181687155,0.84871652400721,1.4679213455685038,0.8105563085379599,4.960582164430537,2.9414700885060348,0.37271330802409647,3.515611848034208,4.9943558910596515,0.0,5.333939162229092
235,236,70.9129623541343,0.018406298462275945,73.71556898026508,5.2755762814109115,0.0,0.28747900483276084,0,5.539448426047593,4.006708812890023,0.16326033655251404,0.8505333033800409,1.4707414231654972,0.8123020391997515,4.961252410283085,2.9482531295489505,0.37409688722506146,3.522170788431999,4.993716100412308,0.0,5.333939162229092
236,237,70.41898401412992,0.018753211758692483,71.74910254558819,5.301460116652778,0.0,0.28747900483276084,0,5.484959612923887,4.010015984774571,0.1636423848903184,0.8523282038819681,1.4735217192633143,0.8140269413444191,4.961952312929005,2.9550156885196732,0.37548025580374955,3.528703072840124,4.993101659445058,0.0,5.333939162229092
237,238,69.9769521716894,0.019102774096020996,77.24072613513631,5.152318008779633,0.0,0.28747900483276084,0,5.431487381923998,4.01319730691771,0.1640205504375114,0.8541016292122587,1.4762629674730914,0.8157313993862122,4.962681369273201,2.961757932980328,0.37686342269067674,3.5352089556667257,4.992512645723361,0.0,5.333939162229092
238,239,69.65971272618557,0.019454966907719768,77.57799289981716,5.384736887647783,0.0,0.28747900483276084,0,5.379012061082018,4.016255267410338,0.16439490537713,0.855853975265626,1.4789658872344975,0.817415790307281,4.963439083753275,2.968480028253084,0.37824639666309545,3.5416886878994642,4.991949125775664,0.0,5.333939162229092
239,240,69.42982367543563,0.01980977198680444,75.93581321338304,5.218560036047488,0.0,0.28747900483276084,0,5.327514359685768,4.019192306080826,0.16476552049562293,0.8575856302834778,1.4816311840903549,0.8190804838017078,4.964224968228226,2.9751821374527894,0.37962918634729564,3.5481425171549694,4.991411155447621,0.0,5.333939162229092
240,241,69.19032199728267,0.0201732829347007,69.09613897978593,5.382975945115533,1.3888888888888888,0.2856082282346257,0,5.5350161435090035,4.022295217036667,0.16514170859041638,0.8593468064063,1.4843485889183012,0.820773340777875,4.96471895048089,2.9818638833059508,0.3810117519258586,3.5545699604133816,4.990895706392913,0.0,5.333939162229092
241,242,69.04972240988738,0.02055182873645856,67.91275861524417,5.382271717448925,1.3888888888888888,0.2856082282346257,0,5.738826015543772,4.02584309635535,0.16553255859003976,0.8611864879630686,1.487205602612834,0.8225410529638437,4.965244333917939,2.9885248982162875,0.3823940542988848,3.5609705484975094,4.990399872473777,0.0,5.333939162229092
242,243,69.0535988219206,0.020945754864351806,66.31569104058946,5.216982185416811,1.3888888888888888,0.2856082282346257,0,5.939015285241778,4.0298269344497,0.1659378083032088,0.8631032369629473,1.4901996138598965,0.8243822510292194,4.965800591170542,2.9951653564001317,0.3837761029351014,3.567344544580395,4.989923874112769,0.0,5.333939162229092
243,244,69.13144039286169,0.021355420576100383,72.83969208571054,5.236691725611416,1.3888888888888888,0.2856082282346257,0,6.135653880142671,4.034237896659815,0.16635720060121253,0.8650956431589129,1.4933280617228708,0.8262955920633712,4.966387202758065,3.0017854297305733,0.38515790714254383,3.5736922082654723,4.989467917501229,0.0,5.333939162229092
244,245,69.24865073988535,0.021781198929815095,72.73783666201014,5.189972092519485,1.3888888888888888,0.2856082282346257,0,6.328810372657864,4.039067319862423,0.16679048331980653,0.867162323510153,1.4965884346664666,0.8282797590634846,4.967003656971544,3.0083852877716315,0.38653947607096517,3.580013795638301,4.989032195021359,0.0,5.333939162229092
245,246,69.4738125470506,0.022223476803497306,67.32350483143414,5.285928702047161,1.3888888888888888,0.2856082282346257,0,6.5185520063352325,4.044306709145939,0.16723740916300792,0.8693019216548851,1.499978269599529,0.8303334604325358,4.967649449758872,3.01496509781192,0.3879208187142102,3.5863095593175376,4.9886168856580095,0.0,5.333939162229092
246,247,69.77716451139631,0.022682654918028764,64.43519164037885,5.356520468668497,1.3888888888888888,0.2856082282346257,0,6.704944721614752,4.049947734549982,0.1676977356087548,0.8715131073933912,1.5034951509363974,0.8324554294869972,4.968324084611675,3.0215250248978176,0.38930194391255407,3.5925797485051567,4.988222155400415,0.0,5.333939162229092
247,248,70.13485732940535,0.02315914786259892,75.13814890676255,5.190443310777405,1.3888888888888888,0.2856082282346257,0,6.888053181084951,4.055982227868074,0.1681712248163943,0.8737945761810734,1.5071367096764572,0.8346444239740839,4.969027072453869,3.0280652318661505,0.3906828603550068,3.59882460903594,4.987848157634086,0.0,5.333939162229092
