,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
14,15,97.09524728379589,8.727806116972538e-09,83.39786097088889,6.406089622268292,1.3888888888888888,1.3888888888888888,0,3.4203003051399734,0.05259633898508332,0.003559929050628098,0.09754411014185523,0.0018476461103037944,0.009347941436327395,1.6678610039430186,0.05804399721744823,0.0025599753302642894,0.6437396625178591,0.09351795269731214,0.0,5.011452719869681
15,16,97.20597909333851,1.8890827616219786e-08,75.79651460849878,6.650904974217398,1.3888888888888888,1.3888888888888888,0,3.603058793168427,0.059304442703505676,0.004016531028782611,0.10991969800344974,0.0020846744223767745,0.01054612907529842,1.7739321318280663,0.06581071867446446,0.002906866552593461,0.7167082468069126,0.10592809361095805,0.0,5.011452719869681
16,17,97.40757137066387,3.952145755999296e-08,82.878211885506,6.568570344279481,1.3888888888888888,1.3888888888888888,0,3.7810018686984765,0.06634922141469542,0.004496543097527974,0.12290403607124291,0.002333864135368181,0.011805595825517566,1.8793909919160074,0.07403513434101211,0.0032750384405781405,0.7918968685901566,0.11905008640516958,0.0,5.011452719869681
17,18,97.47903261611359,8.015051033320034e-08,82.02947818649726,6.477700429924405,1.3888888888888888,1.3888888888888888,0,3.9542603372574434,0.07372081252094716,0.00499934408047797,0.13647770372750653,0.002594893704874435,0.013124695987868513,1.9842422857323667,0.0827122580038425,0.0036643635750532528,0.869113942951248,0.13287385225628834,0.0,5.011452719869681
18,19,97.44671913509373,1.579489613170459e-07,76.19635940337297,6.348719872184438,1.3888888888888888,1.3888888888888888,0,4.1229614459093025,0.08140962271696625,0.005524329672576054,0.1506218183398046,0.002867450320128058,0.014501828559525217,2.088490675308912,0.09183714860348668,0.004074715507680378,0.9481811721475911,0.14738942489412546,0.0,5.011452719869681
19,20,97.48048659302597,3.030771862297019e-07,83.337446468685,6.462002835543215,1.3888888888888888,1.3888888888888888,0,4.287228980067169,0.08940632066206791,0.006070911981127884,0.1653180205905127,0.0031512296664070205,0.01593543601805031,2.1921407835229387,0.10140490983970639,0.004505968752813467,1.0289326434109265,0.16258694944385432,0.0,5.011452719869681
20,21,97.54422543851271,5.672636678470738e-07,75.85945540035594,6.659299709971113,1.3888888888888888,1.3888888888888888,0,4.447183357671866,0.09770182985174099,0.006638519079320641,0.18054846020558904,0.0034459356939080406,0.017424003138573573,2.2951971944336207,0.11141068978036558,0.004957998779434389,1.1112139878493952,0.17845668127931028,0.0,5.011452719869681
21,22,97.50269273957265,1.0372617063695433e-06,81.72560352667696,6.419954222754949,1.3888888888888888,1.3888888888888888,0,4.602941720808241,0.10628732168315258,0.007226594571889399,0.19629578207173468,0.003751280392907977,0.01896605584315055,2.3976644536154588,0.1218496804736928,0.0054306820031577155,1.1948815963143289,0.19498898488758798,0.0,5.011452719869681
22,23,97.4081090313328,1.8555225312827366e-06,84.46196168095993,6.385663480345876,1.3888888888888888,1.3888888888888888,0,4.75461802482893,0.1151542087093168,0.007834597172600096,0.21254311273137594,0.004066983575042233,0.020560160081425728,2.4995470684888503,0.132717117563905,0.005923895778304141,1.2798018883750795,0.21217433274482797,0.0,5.011452719869681
23,24,97.19802736549103,3.251337313423489e-06,80.82800037961881,6.46013468518949,1.3888888888888888,1.3888888888888888,0,4.9023231250533925,0.12429413807679501,0.008462000293227601,0.22927404724518943,0.004392772660533758,0.022204920741748672,2.600849508647802,0.14400827991016393,0.006437518390041943,1.3658506308062959,0.23000330420308568,0.0,5.011452719869681
24,25,96.86753889392429,5.586889286482386e-06,71.36002915406866,6.304067874489967,1.3888888888888888,1.3888888888888888,0,5.046164861108179,0.1336989851419343,0.009108291643716133,0.24647263641216927,0.004728382471210745,0.023898980591914528,2.701576206184813,0.15571848920883608,0.006971429046595905,1.4529123022354788,0.2484665843881763,0.0,5.011452719869681
25,26,96.49233812013334,9.424175822915314e-06,78.34716233903988,6.435745908978665,1.3888888888888888,1.3888888888888888,0,5.186248138972601,0.14336084726078657,0.009772972843217815,0.26412337433750943,0.005073555029155539,0.025641019248722984,2.801731556012955,0.1678431096190275,0.007525507871523107,1.5408795008255882,0.2675549631083906,0.0,5.011452719869681
26,27,96.21055301936224,1.562066796879405e-05,77.98417903156657,6.428213681485796,1.3888888888888888,1.3888888888888888,0,5.322675010792253,0.15327203774798345,0.010455559041713403,0.28221118633883735,0.005428039360831555,0.02742975217557162,2.901319916185168,0.18037754739136552,0.008099635896055012,1.629652392079052,0.2872593337739775,0.0,5.011452719869681
27,28,96.02790659195725,2.5463932699406475e-05,84.58736702256145,6.547761099289398,1.3888888888888888,1.3888888888888888,0,5.455544752521075,0.1634250799999699,0.011155578551927288,0.3007214171815934,0.005791591306539156,0.02926392970732092,3.000345608210801,0.19331725049999895,0.008693695051505282,1.719138194046789,0.30757069232728984,0.0,5.011452719869681
28,29,95.8562429841228,4.085831130333376e-05,78.38016321057685,6.463399768673104,1.3888888888888888,1.3888888888888888,0,5.584953939451082,0.1738127017781253,0.01187257249125669,0.31963981963460053,0.006163973335055525,0.031142336101688994,3.098812917369418,0.2066577082777889,0.009307568161742745,1.809250697409745,0.32848013618349164,0.0,5.011452719869681
29,30,95.56873766686992,6.458018110184925e-05,81.31821240839439,6.4457743490579995,1.3888888888888888,1.3888888888888888,0,5.710996519687183,0.1844278296474217,0.012606094433442617,0.3389525433371132,0.006544954363317482,0.03306378861645425,3.1967260930218946,0.22039445105466282,0.009941138935728953,1.8999098180719087,0.34997886318172516,0.0,5.011452719869681
30,31,95.14543693444824,0.00010062237076285903,81.85877021132706,6.273507527587542,1.3888888888888888,1.3888888888888888,0,5.833763885623029,0.1952635835663879,0.013355710069717532,0.35864612396887036,0.006934309581010057,0.035027136611763876,3.29408934891883,0.23452304979910427,0.010594291960119788,1.991041180063598,0.37205817054663737,0.0,5.011452719869681
31,32,94.73784160240068,0.00015465297318101922,81.67870482977048,6.5250518944719555,1.3888888888888888,1.3888888888888888,0,5.953344943472264,0.2063132716242628,0.014120996879171902,0.3787074727149081,0.007331820279927331,0.037031260676865,3.3909068635062916,0.24903911576275117,0.011266912691930538,2.082575726702851,0.394709453860167,0.0,5.011452719869681
32,33,94.4425007456048,0.00023461908668783287,86.72164363107126,6.5002576849167975,1.3888888888888888,1.3888888888888888,0,6.069826180908075,0.21757038492133346,0.014901543808088839,0.3991238660171134,0.007737273687975736,0.03907507178059426,3.4871827802289257,0.263938300128076,0.011958887451263911,2.1744493581016706,0.417924206043493,0.0,5.011452719869681
33,34,94.2538756334511,0.00035153183196447385,79.02075712803982,6.527701627740864,1.3888888888888888,1.3888888888888888,0,6.183291732862523,0.22902859258856237,0.015696950958002807,0.4198829356047161,0.00815046280769349,0.04115751044497923,3.5829212078304447,0.2792162936591206,0.012670103414100447,2.266602593233408,0.4416940163490475,0.0,5.011452719869681
34,35,93.9348526723823,0.0005204751475459769,83.52738936374712,6.540419722028352,1.3888888888888888,1.3888888888888888,0,6.293823445535711,0.24068173694271444,0.01650682928224508,0.4409726587961303,0.0085711862591633,0.043277545941323006,3.678126220651524,0.29486882635526,0.013400448605150779,2.3589802548983285,0.4660105693624959,0.0,5.011452719869681
35,36,93.5885112814527,0.0007618869978452343,96.83215637826656,6.545311307574614,1.3888888888888888,1.3888888888888888,0,6.401500938663498,0.2525238287732971,0.01733080029074503,0.46238134906476275,0.008999248127198831,0.04543417550816024,3.772801858925126,0.31089166710796845,0.014149811890769214,2.451531176036986,0.49086564401458954,0.0,5.011452719869681
36,37,93.22219337105989,0.0011031671004464096,82.92106607744618,6.45841893288261,1.3888888888888888,1.3888888888888888,0,6.506401666091127,0.2645490427577276,0.018168495762862658,0.4840976468616055,0.009434457812688622,0.04762642359048956,3.8669521290692717,0.3272806233605616,0.014918082971928096,2.544207925945992,0.5162511126027949,0.0,5.011452719869681
37,38,92.92455186331176,0.001580669046243756,79.07970563375221,6.4398508357084845,1.3888888888888888,1.3888888888888888,0,6.608600974698878,0.27675171300123863,0.019019557468033858,0.5061105106876267,0.009876629887984389,0.04985334109970359,3.960581003977288,0.3440315407708896,0.015705152377252448,2.6369665550486223,0.542158939822606,0.0,5.011452719869681
38,39,92.78650012169696,0.002242135081505334,79.98615753699632,6.528693116345348,1.3888888888888888,1.3888888888888888,0,6.708172161724559,0.28912632869812877,0.019883636894015833,0.5284092084091627,0.010325583956223664,0.05211400469365336,4.053692423305547,0.3611403028769556,0.016510911456114347,2.7297663569639306,0.5685811818084475,0.0,5.011452719869681
39,40,92.76789446939812,0.003149626287064099,79.23552868287011,6.374489707031514,1.3888888888888888,1.3888888888888888,0,6.805186530526459,0.3016675299110563,0.020760394982525934,0.5509833088097006,0.010781144514479701,0.054407516076299456,4.146290293758719,0.378602830765433,0.017335252371786538,2.822569646703105,0.5955099851840752,0.0,5.011452719869681
40,41,92.84073950243723,0.004368162948644593,83.41145814155806,6.403692960653234,1.3888888888888888,0.6193123575546486,0,6.899713444829201,0.31437010346516486,0.021649501872072745,0.573822673371618,0.011243140820634587,0.056733001316416856,4.174188091655905,0.39626491749415504,0.018171582384558443,2.9131411772648192,0.622692295587451,0.0,5.011452719869681
41,42,92.85731756722285,0.005966326959701495,87.03146578962992,6.31010037366582,1.3888888888888888,0.6193123575546486,0,6.991820381493761,0.32722897895391706,0.022550636647783756,0.5969174482816253,0.01171140676387419,0.05908961018483528,4.201961146300942,0.4139745178534946,0.019013362688725582,2.999465439853545,0.649879585038274,0.0,5.011452719869681
42,43,92.75647056368209,0.008034561986207701,78.48819515595235,6.420951715541787,1.3888888888888888,0.6193123575546486,0,7.0815729818518,0.34023922485359637,0.02346348709803925,0.6202580566538225,0.012185780738706466,0.06147651550971054,4.229610310180915,0.43173082931932094,0.019860567088289486,3.081821557282266,0.6770708676251449,0.0,5.011452719869681
43,44,92.5791132984621,0.010677730509032108,89.6619633340459,6.4053344646632455,1.3888888888888888,0.6193123575546486,0,7.169035101643388,0.35339604474352126,0.024387749477727236,0.6438351909644493,0.01266610552240724,0.06389291254933652,4.257136428855781,0.44953305708095737,0.020713169563931183,3.1604698133160345,0.7042651714285043,0.0,5.011452719869681
44,45,92.28112608494844,0.01401571991582711,76.5922848397752,6.313824915771243,1.3888888888888888,0.6193123575546486,0,7.254268859596093,0.36669477362909514,0.025323128277939345,0.6676398056925705,0.0131522281558002,0.0663380183820205,4.284540341017406,0.46738041397294117,0.021571144271583128,3.2356529276024375,0.7314615383613458,0.0,5.011452719869681
45,46,91.90793404564772,0.01818357238732411,78.48608197673829,6.383798159098669,1.3888888888888888,0.6193123575546486,0,7.337334684682412,0.38013087436489496,0.026269336001932365,0.6916631101610925,0.01364399982728044,0.06881107131255755,4.311822878548089,0.4852721204073769,0.022434465541013277,3.307597244293664,0.7586590240115907,0.0,5.011452719869681
46,47,91.58979316165366,0.023330962406085343,78.34192913520533,6.56969842699878,1.3888888888888888,0.6193123575546486,0,7.418291362091507,0.3936999341750758,0.02722609294718502,0.7158965615726586,0.014141275759993244,0.07131133029485247,4.338984866578581,0.5032074043068773,0.0233031078744212,3.3765138402031907,0.78585669748611,0.0,5.011452719869681
47,48,91.39183838295763,0.029620824001248016,93.16738977854821,6.0878447067098485,1.3888888888888888,0.6193123575546486,0,7.497196077950208,0.407397661268445,0.028193126993384124,0.7403318582351242,0.014643915102082308,0.07383807437024985,4.36602712354561,0.5211855010380877,0.02417704594504617,3.442599557944533,0.8130536412563756,0.0,5.011452719869681
48,49,91.30625749984846,0.037226919700174055,87.01534539380786,6.3602351991818065,1.3888888888888888,0.6193123575546486,0,7.574104462827325,0.421219881545629,0.029170173396178833,0.7649609329714506,0.0151517808199239,0.07639060212114511,4.3929504612489,0.5392056533457885,0.025056254595787076,3.5060379691307153,0.8402489510057256,0.0,5.011452719869681
49,50,91.36776420876731,0.04633015272164122,67.06607393745989,6.711788821597987,1.3888888888888888,0.6193123575546486,0,7.649070634054368,0.43516253539582844,0.030156974586546023,0.7897759467090023,0.01566473959426568,0.0789682311394605,4.419755684907711,0.5572671112875698,0.02594070883783406,3.5670002723692944,0.8674417354782271,0.0,5.011452719869681
50,51,91.474196723233,0.05698837616424031,79.37004937554855,6.385195307505941,1.3888888888888888,2.68466960674229e-15,0,7.722147236894866,0.44922167458072343,0.031153279975614144,0.8147692822433629,0.016182661719191197,0.08157029750958181,4.394786733991517,0.5752482875350006,0.026825164510822917,3.623875389823992,0.8944337201595529,0.0,5.011452719869681
51,52,91.5658547145451,0.06917554775953913,73.86246790112851,6.391761539781662,1.3888888888888888,2.68466960674229e-15,0,7.793385484593631,0.4633934592031584,0.032158845764797085,0.8399335381719255,0.016705421003833165,0.08419615530536234,4.370007939923766,0.593029311895051,0.027704420378960832,3.6752162115282854,0.9210302145635963,0.0,5.011452719869681
52,53,91.71956356813614,0.08292785491701095,79.51550696943458,6.392970411813108,1.3888888888888888,2.68466960674229e-15,0,7.862835197336415,0.4776741547582995,0.033173434761093544,0.8652615229926349,0.01723289467676072,0.08684517610081141,4.345417708847818,0.6106120035593834,0.028578515717773173,3.7214102263979147,0.9472356783264281,0.0,5.011452719869681
53,54,92.06060547758184,0.09825069776216981,73.40916797093584,6.337878909705236,1.3888888888888888,2.68466960674229e-15,0,7.9305448401496275,0.4920601292650215,0.03419681619741137,0.8907462493633896,0.017764963292967968,0.08951674849409508,4.321014460592422,0.6279981658111784,0.029447489474488376,3.7628185830410614,0.9730545249767989,0.0,5.011452719869681
54,55,92.38492152570436,0.11511685705111266,74.77237767919652,6.592854406572385,1.3888888888888888,2.68466960674229e-15,0,7.99656155976893,0.5065478504753405,0.03522876555778017,0.9163809285177323,0.018301510643392964,0.09221027764448689,4.296796628553535,0.6451895861630765,0.030311380270854938,3.7997778739110295,0.9984911223916246,0.0,5.011452719869681
55,56,92.45639682607758,0.13346616700050268,66.92285139796348,6.350824094144101,1.3888888888888888,2.68466960674229e-15,0,8.060931220504777,0.5211338831597697,0.03626906440731922,0.9421589648325756,0.018842423666898353,0.09492518482191638,4.272762659577179,0.6621880364939238,0.031170226405934094,3.8326017986644043,1.0235497932471007,0.0,5.011452719869681
56,57,92.26577193914227,0.15320676635238345,74.44963417324614,6.330885050486457,1.3888888888888888,2.68466960674229e-15,0,8.12369843913219,0.5358148864665332,0.037317500226831245,0.9680739505438262,0.01938759236464667,0.09766090696877255,4.2489110138433,0.6789952731843356,0.03202406585886839,3.8615827149025126,1.048234815465487,0.0,5.011452719869681
57,58,91.9134528739963,0.17421786992885074,77.75119110681177,6.441702760930709,1.3888888888888888,2.68466960674229e-15,0,8.184906618831292,0.5505876113526266,0.038373866251896274,0.9941196606058855,0.019936909716805142,0.10041689627362892,4.225240164750641,0.6956130372510866,0.03287293629162634,3.8869930839203644,1.0725504226576055,0.0,5.011452719869681
58,59,91.50254831061469,0.1963538747876802,83.52642955580512,6.3293740866384915,1.3888888888888888,2.68466960674229e-15,0,8.244597982204459,0.5654488980847717,0.03943796131634312,1.0202900476911083,0.02049027160151663,0.10319261975656578,4.201748598802599,0.7120430544803373,0.033716875051723376,3.909086818571096,1.0965008045610876,0.0,5.011452719869681
59,60,90.92453093756959,0.21944950695467424,73.08609581366662,6.1245409074837145,1.3888888888888888,2.68466960674229e-15,0,8.302813603395194,0.580395673808363,0.04050958969997934,1.0465792373254152,0.02104757671607505,0.10598755886577424,4.178434815494079,0.728287035559709,0.03455591917491936,3.9281005398727444,1.1200901074744145,0.0,5.011452719869681
60,61,90.25608495264012,0.24332564049217512,75.61224855086559,6.25008258573852,1.3888888888888888,0.0,0,8.359593439333153,0.595424950182555,0.041588560980463894,1.0729815231563506,0.021608726500245295,0.10880120908513491,4.15529732719932,0.7443466762092131,0.035390105387892744,3.9442547485355193,1.1433224346867892,0.0,5.011452719869681
61,62,89.54631825047777,0.26779538849496465,82.38504348220951,6.420647370945134,1.3888888888888888,0.0,0,8.41497636012912,0.6105338210796933,0.04267468988920978,1.0994913623499862,0.02217362506166933,0.11163307955247292,4.132334659060695,0.7602236573110508,0.036219470110891695,3.957754917169505,1.1662018469038773,0.0,5.011452719869681
62,63,88.658279942854,0.29267007659605654,73.33397115078003,6.185926512619388,1.3888888888888888,0.0,0,8.469000178643036,0.6257194603473366,0.043767796171206914,1.1261033711131603,0.022742179103301684,0.1144826926881986,4.109545348878467,0.7759196450382861,0.037044049460362306,3.968792508542757,1.1887323626694584,0.0,5.011452719869681
63,64,87.7684598205798,0.31776475817692046,80.8856314382252,6.218568263266303,1.3888888888888888,0.0,0,8.521701679247593,0.640979119631168,0.04486770444865873,1.1528123203376457,0.02331429785281912,0.11734958383405134,4.086927947001507,0.7914362909824076,0.037863879251554114,3.97754592489623,1.2109179587830252,0.0,5.011452719869681
64,65,86.92704893394446,0.342903006249539,80.3656453845592,6.285950010995611,1.3888888888888888,0.0,0,8.573116645809286,0.656310126257139,0.04597424408832864,1.1796131313629274,0.0238898929939508,0.12023330090167172,4.064481016218944,0.8067752322797849,0.038678995001103146,3.984181392983027,1.2327625707133685,0.0,5.011452719869681
65,66,86.14677520170667,0.36792080703594576,83.35008116523038,6.211652370713318,1.3888888888888888,0.0,0,8.623279888908177,0.6717098811712336,0.0470872490724955,1.2065008718543624,0.024468878599676693,0.1231334040307347,4.042203131652765,0.8219380917370313,0.039489431929592665,3.988853789183476,1.2542700930081851,0.0,5.011452719869681
66,67,85.56802204111656,0.39266947189723805,78.39035998651421,6.214959862372766,1.3888888888888888,0.0,0,8.672225272317139,0.6871758569352868,0.04820655787341983,1.233470751793583,0.02505117106724335,0.1260494652563834,4.020092880651335,0.8369264779552811,0.04029522496409179,3.9917074087529487,1.2754443796997486,0.0,5.011452719869681
67,68,85.2147056534621,0.41701756694836073,82.3017316855926,6.221723686840853,1.3888888888888888,0.0,0,8.71998573876067,0.7027055957773303,0.04933201333122532,1.260518119578089,0.025636689054947683,0.12898106818571076,3.9981488626838413,0.8517419854533917,0.04109640874067223,3.9928766829846714,1.2962892447066763,0.0,5.011452719869681
68,69,85.00857758483117,0.44085192632389364,73.56595354224697,6.3391185770123215,1.3888888888888888,0.0,0,8.76659333497293,0.718296707694983,0.05046346253510264,1.2876384582270566,0.026225353420640553,0.13192780768304282,3.9763696892356486,0.8663861947900794,0.041893017606903275,3.992486847813736,1.316808462231833,0.0,5.011452719869681
69,70,84.79481911436253,0.46407786220527597,80.23598230201559,6.221682688202946,1.3888888888888888,0.0,0,8.81207923607401,0.7339468686104446,0.05160075670774531,1.3148273816904774,0.02681708716190348,0.13488928956378402,3.9547539837045598,0.8808606726849976,0.042685085624325235,3.9906545671497824,1.3370057671564053,0.0,5.011452719869681
70,71,84.58747688229019,0.4866187122050013,71.21104917972355,6.040534747110252,1.3888888888888888,0.0,0,8.85647376928304,0.749653818575684,0.052743751092929475,1.3420806312588114,0.027411815357852854,0.13786513029659178,3.933300381297974,0.8951669721387676,0.04347264657090158,3.987488514003268,1.356884855430183,0.0,5.011452719869681
71,72,84.43093492070484,0.5084148747427873,76.28153658669763,6.260561708097407,1.3888888888888888,0.0,0,8.899806436986125,0.765415360026463,0.05389230484615225,1.3693940720704219,0.028009465112527453,0.1408549567136537,3.9120075289309324,0.9093066325519709,0.04425573394344987,3.9830899122627494,1.376449384458084,0.0,5.011452719869681
72,73,84.2738534373558,0.5294224792538951,77.20509088711862,6.038762849213465,1.3888888888888888,0.0,0,8.942105939176711,0.7812293560838605,0.05504628092824535,1.396763689714132,0.02860996549981613,0.1438584057288468,3.8908740851250467,0.9232811798431104,0.04503438096005171,3.977553041787143,1.3957029734829594,0.0,5.011452719869681
73,74,84.1087873032705,0.5496118245468675,80.1814673430374,6.19572711086247,1.3888888888888888,0.0,0,8.983400195285414,0.7970937289020095,0.056205546001883024,1.424185586924312,0.029213247509883803,0.14687512406356457,3.869898719908301,0.9370921265655524,0.04580862056244189,3.970965709296595,1.4146492039647087,0.0,5.011452719869681
74,75,84.060283852096,0.5689656992963732,80.0815213210684,6.118946996482592,1.3888888888888888,0.0,0,9.02371636541594,0.8130064580607876,0.057369970330905594,1.4516559803659814,0.029819243997054976,0.14990476798000296,3.8490801147157194,0.9507409720234549,0.046578485418376975,3.9634096873774363,1.4332916199557468,0.0,5.011452719869681
75,76,84.06750730846214,0.5874776768264767,72.95674864418105,6.394442336433671,1.3888888888888888,0.0,0,9.063080871003262,0.828965579002238,0.05853942768238199,1.4791711975074764,0.030427889629115138,0.1529470030217028,3.828416962290894,0.9642292023866933,0.04734400792398334,3.9549611237599533,1.451633728472852,0.0,5.011452719869681
76,77,83.90635125167977,0.6051504545213032,82.50522572391233,6.284551007281003,1.3888888888888888,0.0,0,9.101519414909754,0.844969181509531,0.059713795231336735,1.5067276735783006,0.031039120837991444,0.15600150376115057,3.807907966588363,0.9775582908047914,0.04810522020608503,3.945690922881544,1.4696789998654316,0.0,5.011452719869681
77,78,83.52398106927633,0.6219942880919561,77.81802421639223,6.319207527189204,1.3888888888888888,0.0,0,9.139057000974596,0.8610154082273104,0.06089295346806894,1.5343219486098383,0.03165287577177519,0.1590679535542463,3.787551842676831,0.9907296975198665,0.04886215412451147,3.9356651016116,1.4874308681802375,0.0,5.011452719869681
78,79,83.08637204557493,0.63802555351348,71.5806503767708,6.204199403412835,1.3888888888888888,0.0,0,9.175717953031285,0.8771024532222965,0.062076786107992755,1.56195066455668,0.032269094248049544,0.16214604430145096,3.7673473166432316,1.003744869978596,0.049614841274385306,3.9249451208874,1.5048927315225673,0.0,5.011452719869681
79,80,82.71670608510289,0.6532654551407467,84.61488180567483,6.284502334678248,1.3888888888888888,0.0,0,9.211525933407787,0.8932285605830523,0.06326518000393067,1.589610562496362,0.032887717708487064,0.16523547621543233,3.7472931254976127,1.0166052429432162,0.05036331298839047,3.9135881948919,1.5220679524139809,0.0,5.011452719869681
80,81,82.39961481786332,0.6679523951560556,83.11564471857626,6.172574687365782,1.3888888888888888,0.2716187081776157,0,9.246503960923329,0.9093920230578459,0.06445802506079293,1.6172984799053896,0.03350868917468236,0.168335957595032,3.7500437403179383,1.0293652387766685,0.051109889442347275,3.9024241927106167,1.5390464323799475,0.0,5.011452719869681
81,82,82.23088524149539,0.682289861682273,77.08447200967834,6.477816971024046,1.3888888888888888,0.2716187081776157,0,9.280674428395594,0.9255911807295741,0.06565521415257823,1.6450113480094675,0.03413195320518643,0.17144720460538182,3.752807692393315,1.0420785174241114,0.05185687180083268,3.892202663364166,1.5559164717778937,0.0,5.011452719869681
