,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
158,159,57.50629349885448,0.03591123923702692,35.216631982771126,4.277131945057805,0.0,0.23701298309068397,0,13.098512629213456,3.1199994429174773,0.03820346383794443,1.4203976755403662,2.719209939505877,6.290049430868079,4.4696561561166845,3.292097879855652,0.07139994256593434,3.4264094505799108,3.5076906842718176,0.0,3.2570451087820573
159,160,57.67300848668478,0.036925642314338196,42.37078138837304,4.291078928242005,0.0,0.23701298309068397,0,12.928657510038528,3.1333380265717024,0.038399607834477524,1.427164877747453,2.7311588666602176,6.3103964874566065,4.472266359632848,3.3004995798767367,0.07180584709555392,3.434466495154057,3.515492775348174,0.0,3.2570451087820573
160,161,57.94310690891998,0.037948873373020164,33.111477522898575,4.2689561325039245,0.0,0.23510191546259143,0,12.76132705848055,3.146431328340455,0.03859320031812674,1.4338297183962823,2.7428982340538344,6.330171755920925,4.474552632274358,3.3088588460356694,0.07221194001926004,3.4424802724957595,3.5232514978751555,0.0,3.2570451087820573
161,162,58.15143236199158,0.03898054460107648,46.04714268328131,4.243512173956594,0.0,0.23510191546259143,0,12.596483468486309,3.1592830572157036,0.0387842792060701,1.4403937199083834,2.7544311934390633,6.349384549865456,4.476860630024348,3.31717490812584,0.0726182074154199,3.4504499555805936,3.5309659843333754,0.0,3.2570451087820573
162,163,58.32598123107793,0.04002029610344034,37.98748664220537,4.404998649954415,0.0,0.23510191546259143,0,12.434089500350016,3.1718968666001413,0.0389728818476946,1.4468583819136713,2.7657608493560675,6.368044041153226,4.479189787340753,3.325448226870185,0.07302465124613,3.458376049908692,3.5386367666801695,0.0,3.2570451087820573
163,164,58.53371415873007,0.04106776909640675,46.12615011033083,4.07309246465854,0.0,0.23510191546259143,0,12.274108472229077,3.184276355139968,0.0391590450331019,1.4532251815918642,2.776890259840086,6.386159262035925,4.481539549229767,3.3336792557152486,0.0734312734216168,3.466259052759668,3.546264368026491,0.0,3.2570451087820573
164,165,58.615911805418,0.042122606293364874,42.040820455771154,4.4048199326177855,0.0,0.23510191546259143,0,12.11650425178695,3.196425067545199,0.03934280500148656,1.4594955740087854,2.787822437118094,6.403739107252021,4.483909371057378,3.341868440957543,0.07383807580120601,3.4740994533366587,3.553849302793233,0.0,3.2570451087820573
165,166,58.661783858813365,0.043184452271984176,41.60283296606182,4.418282688954165,0.0,0.23510191546259143,0,11.9612412479612,3.2083464953976804,0.03952419744938889,1.465670992447628,2.79856034829502,6.420792336093445,4.486298718364247,3.350016221867679,0.07424506019427449,3.4818977329078136,3.5613920768647733,0.0,3.2570451087820573
166,167,58.660967563268244,0.04425295382298421,38.722618340291184,4.323428329145321,0.0,0.23510191546259143,0,11.808284402854873,3.2200440779470054,0.039703257538824,1.4717528487352591,2.8091069160296884,6.437327574441271,4.488707066683872,3.3581230308123016,0.0746522283611852,3.4896543649452783,3.5688931877397843,0.0,3.2570451087820573
167,168,58.746978475137695,0.04532776028066128,41.571992440389145,4.214425044249157,0.0,0.23510191546259143,0,11.65759918374935,3.2315212028945046,0.03988001990528918,1.4777425335636305,2.8194650192006323,6.453353316770901,4.491133901363985,3.366189293373874,0.07505958201420533,3.497369815261713,3.5763531246793674,0.0,3.2570451087820573
168,169,58.92397770520255,0.0464085238353856,40.63795656647906,4.323240190293204,0.0,0.23510191546259143,0,11.509151575236846,3.2427812071654905,0.04005451866565132,1.4836414168063803,2.829637493561935,6.468877928127178,4.493578717391108,3.374215428468346,0.07546712281840816,3.5050445421443976,3.583772368852552,0.0,3.2570451087820573
169,170,59.04372514072905,0.04749489982831895,35.64954654436693,4.04760976714698,0.0,0.23510191546259143,0,11.362908071470772,3.2538273776699356,0.04022678742591613,1.4894508478306883,2.839627132389243,6.483909646069896,4.496041019218228,3.382201848460745,0.07587485239255867,3.512678996486956,3.591151393479204,0.0,3.2570451087820573
170,171,58.96225950074056,0.04858651331798298,43.07136016732182,4.328260311879006,3.4423385572209378e-15,0.2332631439509075,0,11.218835668532183,3.2646629520517543,0.04039685928888098,1.4951721558044602,2.8494366871161065,6.498456582590148,4.498191700502816,3.3901477841951073,0.07628275711605055,3.520272350017432,3.5984893283028128,0.0,3.2570451087820573
171,172,58.84480716697869,0.04968299138064173,39.986072378014015,4.330998205131196,3.4423385572209378e-15,0.2332631439509075,0,11.076901856910602,3.2752911194268584,0.04056476686167316,1.5008066499989106,2.859068867960782,6.512526725997938,4.50036334239169,3.3980524925517734,0.07669082359970142,3.5278238033498748,3.6057853339130026,0.0,3.2570451087820573
172,173,58.78691993828304,0.05078399796950325,44.865973929798045,4.282208752564307,3.4423385572209378e-15,0.2332631439509075,0,10.937074614097464,3.285715021110159,0.04073054226317507,1.5063556200866124,2.868526344543648,6.526127942781499,4.502555402112394,3.405916414798814,0.077099053737301,3.5353338392520506,3.6130399174830115,0.0,3.2570451087820573
173,174,58.7057605749896,0.051889201290847474,42.584362289211064,4.197483747107506,3.4423385572209378e-15,0.2332631439509075,0,10.799322397290526,3.295937751331675,0.04089421713133835,1.5118203364350815,2.8778117464953694,6.539267979438746,4.504767347010344,3.413739985227298,0.07750744937285607,3.5428029326205173,3.6202535777231093,0.0,3.2570451087820573
174,175,58.638282634528835,0.05299827401629621,46.14128447118064,4.459567282644963,3.4423385572209378e-15,0.2332631439509075,0,10.663614136207567,3.3059623579419135,0.041055822630388324,1.517202050395964,2.886927664055954,6.551954464281258,4.506998654368079,3.421523631272482,0.07791601230152023,3.5502315506186797,3.6274268050303613,0.0,3.2570451087820573
175,176,58.65548845714213,0.05411089347910866,37.07851813028851,4.169491082910371,3.4423385572209378e-15,0.2332631439509075,0,10.52991922600775,3.315791843106687,0.04121538945792054,1.5225019945898903,2.8958766486648324,6.5641949092112295,4.509248811227703,3.429267773632856,0.07832474427050701,3.5576201528123987,3.6345600816357253,0.0,3.2570451087820573
176,177,58.65136434506832,0.05522674185494124,39.11328694446621,4.495213246887458,3.4423385572209378e-15,0.2332631439509075,0,10.398207520319016,3.325429163991517,0.041372947851891016,1.527721383187062,2.9046612135420995,6.575996711471771,4.511517314216486,3.4369728263870876,0.07873364697998655,3.5649691913032004,3.6416538817485327,0.0,3.2570451087820573
177,178,58.604389284079986,0.05634550632751735,36.922458362969856,4.341087873955858,3.4423385572209378e-15,0.2332631439509075,0,10.268449324369934,3.3348772334357872,0.041528527597501766,1.5328614121836364,2.9132838342610476,6.58736715537098,4.513803669375556,3.4446391971089025,0.07914272208396649,3.572279110859119,3.648708671698399,0.0,3.2570451087820573
178,179,58.603123196397725,0.05746687923966794,37.384028674601886,4.385780783147822,3.4423385572209378e-15,0.2332631439509075,0,10.140615388224449,3.3441389206167975,0.041682158033983154,1.5379232596739696,2.921746949312124,6.598313413980158,4.516107391991639,3.4522672869799336,0.07955197119115681,3.5795503490432283,3.655724910074612,0.0,3.2570451087820573
179,180,58.690353083103226,0.0585905582302123,36.381751353830836,4.222391174776909,3.4423385572209378e-15,0.2332631439509075,0,10.01467690011797,3.35321705170387,0.041833868061274676,1.542908086118782,2.930052960658439,6.608842550806571,4.518428006431771,3.4598574909005784,0.0799613958658195,3.5867833363398858,3.662703047863035,0.0,3.2570451087820573
180,181,58.79652316405563,0.0597162076180736,38.35378717234498,4.206160265172809,7.309872711109205e-15,0.23149390038485046,0,9.890605479893287,3.3621144105026537,0.04198368614660564,1.5478170346093056,2.9382042342829506,6.618961521441129,4.520448851727877,3.467409066947749,0.08037098300918558,3.5939772724707857,3.6696422434174867,0.0,3.2570451087820573
181,182,58.8525625396048,0.06084349588608338,37.61403754743253,4.424219399386279,7.309872711109205e-15,0.23149390038485046,0,9.768373172534826,3.370833739089782,0.04213164033097726,1.5526512311274745,2.9462031007274567,6.628677175181367,4.522489934532556,3.4749212982714495,0.08078071974526345,3.6011313849857824,3.6765416848155508,0.0,3.2570451087820573
182,183,58.98974164185985,0.06197213527825121,44.27166161749609,4.093867083518474,7.309872711109205e-15,0.23149390038485046,0,9.647952441799765,3.3793777384380177,0.042277758235547656,1.5574117848022189,2.9540518556235087,6.63799625663009,4.524550733691563,3.4823946076460746,0.08119060790325285,3.6082461351413646,3.6834018558445853,0.0,3.2570451087820573
183,184,59.114784561805386,0.06310184385447166,35.878367558967554,4.0984010596080465,7.309872711109205e-15,0.23149390038485046,0,9.529316163944559,3.3877490690320347,0.042422067067921225,1.5620997881619174,2.961752760215373,6.64692540727005,4.52663073775977,3.4898294111534316,0.08160064926455213,3.615321976653901,3.690223232191834,0.0,3.2570451087820573
184,185,59.13561712924378,0.06423234556365777,37.57810041893753,4.227413382777909,7.309872711109205e-15,0.23149390038485046,0,9.412437621545443,3.3959503514749763,0.04256459362834371,1.5667163173830698,2.9693080418751583,6.65547116701502,4.528729444827724,3.4972261182990128,0.08201084556365043,3.622359355832022,3.697006281587966,0.0,3.2570451087820573
185,186,59.01486980708838,0.06536337030540401,39.483948224065614,4.306904066461809,7.309872711109205e-15,0.23149390038485046,0,9.297290497411511,3.403984167085925,0.042705364315804566,1.5712624325352422,2.9767198946102265,6.663639975737606,4.530846362351292,3.5045851321262167,0.08242119848900392,3.6293587117066486,3.7037514639480644,0.0,3.2570451087820573
186,187,58.843805209983636,0.06649465398067213,40.19208048703744,4.266704253798202,7.309872711109205e-15,0.23149390038485046,0,9.183848868588983,3.4118530584884224,0.04284440513404785,1.5757391778223448,2.9839904795630012,6.671438174774156,4.5329810069843095,3.5119068493285477,0.08283170968389635,3.636320476158719,3.7104592315101037,0.0,3.2570451087820573
187,188,58.53232302972741,0.06762593853199417,37.64215896231055,4.159530868023585,7.309872711109205e-15,0.23149390038485046,0,9.072087200455282,3.419559530190173,0.04298174169749307,1.5801475818202944,2.9911219255032897,6.678872008407105,4.535132904414221,3.519191660359838,0.08324238074728414,3.6432450740446525,3.7171300289709612,0.0,3.2570451087820573
188,189,58.03790393213386,0.06875697197367446,35.23637062383813,4.0814554333292214,7.309872711109205e-15,0.23149390038485046,0,8.961980340901599,3.4271060491540632,0.043117399237067346,1.5844886577111152,2.9981163293132287,6.685947625325095,4.537301589200618,3.526439949542524,0.08365321323462654,3.650132923319583,3.7237642936200097,0.0,3.2570451087820573
189,190,57.49762133914896,0.06988750841247378,39.22522354173873,4.208470859245328,7.309872711109205e-15,0.23149390038485046,0,8.853503514602599,3.434495045360625,0.04325140260595021,1.5887634035135365,3.0049757564649666,6.692671080061205,4.539486604616659,3.5336520951740047,0.0840642086587008,3.656984435158416,3.73036245547033,0.0,3.2570451087820573
190,191,56.981692383685285,0.07101726494641698,48.35742642828721,4.242913562621191,7.874364211669189e-15,0.2297915227228276,0,8.746632317371969,3.441728912362078,0.04338377628523231,1.5929728023101302,3.0117022414911894,6.699048334409608,4.541383258327233,3.540827381711238,0.08447535442350454,3.6637988365187497,3.7369237007953036,0.0,3.2570451087820573
191,192,56.407089314031005,0.07214596375410198,47.571113127989626,4.209436621394258,7.874364211669189e-15,0.2297915227228276,0,8.64134271060253,3.448810007828064,0.043514544389489394,1.5971178224710514,3.0182977884485966,6.705085258821,4.54329946369844,3.5479651177548877,0.08488663814747516,3.670575381164745,3.7434472445074682,0.0,3.2570451087820573
192,193,55.73490741898675,0.07327337579462694,34.453832644397615,4.132522918622303,7.874364211669189e-15,0.2297915227228276,0,8.537611015789631,3.4557406540832143,0.04364373067227275,1.6011994178744238,3.024764371374436,6.710787633777096,4.545234720134428,3.5550657084775397,0.08529806159856054,3.6773145099708207,3.7499335482979914,0.0,3.2570451087820573
193,194,55.00317373998516,0.07439927822051068,46.203961882306885,4.22799463760882,7.874364211669189e-15,0.2297915227228276,0,8.435413909136601,3.462523138636658,0.0437713585315174,1.6052185281234237,3.0311039347361963,6.716161151144522,4.547188536359656,3.562129552629767,0.08570962649879164,3.6840166565855617,3.756383066101828,0.0,3.2570451087820573
194,195,54.37773670437423,0.07552345435622743,35.125478294591794,4.205627406687702,7.874364211669189e-15,0.2297915227228276,0,8.334728416240994,3.4691597147036015,0.04389745101486931,1.6091760787601137,3.037318393874568,6.721211415508403,4.549160430252401,3.569157042651727,0.08612133452513886,3.690682247558701,3.7627962442353557,0.0,3.2570451087820573
195,196,53.9735016677573,0.07664569366978642,33.7985578207647,4.219599145558926,7.874364211669189e-15,0.2297915227228276,0,8.235531906860453,3.4756526017190894,0.044022030824932765,1.6130729814760716,3.043409635439764,6.725943945485956,4.551149928681246,3.576148564782791,0.08653318731035319,3.6973117024658486,3.7691735215315596,0.0,3.2570451087820573
196,197,53.63718306415181,0.07776579173778134,41.655774736568745,4.158719386849489,7.874364211669189e-15,0.2297915227228276,0,8.137802089756983,3.4820039858440768,0.044145120324439124,1.6169101343198649,3.0493795178213046,6.730364175020388,4.55315656734445,3.5831044991692336,0.08694518644379226,3.7039054340310114,3.775515329472808,0.0,3.2570451087820573
197,198,53.45539984275485,0.07888355020432147,32.66275335112585,4.2626902161251525,7.874364211669189e-15,0.2297915227228276,0,8.041517007618449,3.488216020463913,0.044266741541338195,1.620688421901416,3.055229871571367,6.734477454655387,4.555179890612178,3.590025219970023,0.08735733347223176,3.7104638482469365,3.7818220923212666,0.0,3.2570451087820573
198,199,53.42786001938539,0.0799987767342449,33.06444682818654,4.436891992406965,7.874364211669189e-15,0.2297915227228276,0,7.946655032056169,3.494290826679361,0.044386916173813275,1.624408715593307,3.0609624998217875,6.7382890527905115,4.557219451371527,3.596911095460743,0.0877696299006622,3.7169873444933215,3.7880942272469844,0.0,3.2570451087820573
199,200,53.46750070063487,0.08111128496100085,43.054549712558085,4.286487594011177,7.874364211669189e-15,0.2297915227228276,0,7.853194858677435,3.500230493790261,0.04450566559522111,1.6280718737290687,3.0665791786948233,6.741804156917744,4.559274810874302,3.6037624881356765,0.08818207719307153,3.7234763156529294,3.7943321444537044,0.0,3.2570451087820573
200,201,53.520794208893136,0.08222084767004233,46.472783445690524,4.18764288784454,8.64482714206325e-15,0.22815345098297088,0,7.7611155022318545,3.506037079771948,0.04462301085895781,1.6316787417984986,3.0720816577077557,6.7450278748395105,4.561052786995683,3.610578707983484,0.08859466323768096,3.7299300151508756,3.800535057421404,0.0,3.2570451087820573
201,202,53.512114999481994,0.08332724281349123,51.16345571710453,3.9526930332148758,8.64482714206325e-15,0.22815345098297088,0,7.6703962918304045,3.5117126117445308,0.04473897270325193,1.6352301526400523,3.0774716601714336,6.747965235868431,4.562849662614354,3.6173590882401636,0.08900737612911477,3.736347722232704,3.8067022072216457,0.0,3.2570451087820573
202,203,53.52582297061051,0.08443030061946852,41.174351594920516,4.002168771853565,8.64482714206325e-15,0.22815345098297088,0,7.581016866236102,3.5172590864351454,0.044853571555885687,1.638726926630356,3.0827508835828485,6.750621192009085,4.5646649567133,3.6241040173069248,0.08942021757708342,3.742729858438213,3.8128340346423997,0.0,3.2570451087820573
203,204,53.655130327386736,0.08552985712728776,47.30093989234224,4.158583343657648,8.64482714206325e-15,0.22815345098297088,0,7.492957169225233,3.5226784706332777,0.04496682753884547,1.6421698718708753,3.087921000011825,6.753000619122042,4.566498197225465,3.630813877420704,0.08983318924717494,3.749076838380087,3.818930973041805,0.0,3.2570451087820573
204,205,53.82957322029912,0.08662575411180273,38.14199368663698,4.031834692079816,8.64482714206325e-15,0.22815345098297088,0,7.406197445018056,3.5279727016392686,0.045078760472902685,1.6455597843717913,3.092983656481921,6.7551083180704525,4.568348920873914,3.6374890447613124,0.09024629276167744,3.755389069865745,3.8249934484801877,0.0,3.2570451087820573
205,206,53.946127960753095,0.08771783900442291,34.32516446026126,4.214339738114058,8.64482714206325e-15,0.22815345098297088,0,7.32071823377798,3.5331436877061004,0.04518938988212599,1.64889744823312,3.0979404753456223,6.756949015849433,4.570216673014819,3.6441298895566874,0.0906595297003867,3.761666954017023,3.83102187984973,0.0,3.2570451087820573
206,207,54.03462964808249,0.08880596481110396,45.60045359876108,4.001830274595608,8.64482714206325e-15,0.22815345098297088,0,7.236500367178148,3.538193308474563,0.045298734998325915,1.6521836358231206,3.102793054653914,6.758527366698523,4.572101007483231,3.650736776186289,0.0910729016013995,3.7679108853877388,3.8370166790018243,0.0,3.2570451087820573
207,208,54.17241842134152,0.08988999002760509,44.86544577373408,4.114285423302303,8.64482714206325e-15,0.22815345098297088,0,7.153524964034441,3.5431234154019027,0.045406814765432915,1.6554191079540275,3.107542968520317,6.759847953197448,4.574001486441594,3.657310063282666,0.09148640996189276,3.774121252079166,3.8429782508721604,0.0,3.2570451087820573
208,209,54.395288727386685,0.09096977855229689,34.88290584733809,4.189239433953358,8.64482714206325e-15,0.22815345098297088,0,7.071773426003909,3.547935832184049,0.04551364784380981,1.658604614055154,3.1121917674794712,6.76091528734546,4.575917680230945,3.6638501038312334,0.09190005623888868,3.780298435853461,3.8489069936035842,0.0,3.2570451087820573
209,210,54.66055903705092,0.09204519959678491,41.16101647187873,4.072001526629028,8.64482714206325e-15,0.22815345098297088,0,6.991227433347638,3.5526323551715167,0.04561925261449965,1.6617408923434003,3.116740978840348,6.761733811624487,4.577849167224753,3.6703572452682818,0.09231384185000624,3.78644281224508,3.8548032986667637,0.0,3.2570451087820573
210,211,54.924112395726986,0.0931160779259893,47.43166250992189,4.33486761949286,0.0,0.2265772233297182,0,6.911868940757085,3.557214753779075,0.04572364718340991,1.664828669991207,3.1211921070341675,6.762307900046337,4.579513834695419,3.676830822274678,0.09272775514968969,3.7925536603737777,3.8606664060206897,0.0,3.2570451087820573
211,212,55.13753636242972,0.09418224307802422,41.53055204818512,4.357448632010519,0.0,0.2265772233297182,0,6.8336801732429535,3.5616847708892823,0.04582684938543408,1.6678686632919941,3.125546633957109,6.762641859184198,4.581196780123894,3.683270191914424,0.09314178469104216,3.798630284228237,3.866495582204598,0.0,3.2570451087820573
212,213,55.31783874454531,0.09524357918216846,50.19165543915403,4.097044476001416,0.0,0.2265772233297182,0,6.756643622085639,3.5660441232499767,0.045928876788511416,1.6708615778231204,3.129806019307883,6.762739929188669,4.582897541163064,3.689675726593089,0.09355593212827312,3.8046730869880214,3.8722912482097884,0.0,3.2570451087820573
213,214,55.3829571067248,0.09629997539232676,46.16748428938722,4.08098535736118,0.0,0.2265772233297182,0,6.680742040846351,3.570294501865807,0.04602974669762591,1.6738081086064018,3.133971700920249,6.762606284788552,4.584615664062618,3.696047792797764,0.09397019907318097,3.8106824651898408,3.8780538179078556,0.0,3.2570451087820573
214,215,55.28088627841221,0.0973513257877056,47.09439729908027,4.424788126308776,0.0,0.2265772233297182,0,6.60595844143798,3.574437572383904,0.04612947615874539,1.676708940266226,3.13804509509055,6.762245036276634,4.586350703515521,3.7023867511999646,0.09438458709594284,3.816658808844506,3.8837836981773624,0.0,3.2570451087820573
215,216,55.15328601394148,0.09839752927265936,45.597524533122964,4.377940175927816,0.0,0.2265772233297182,0,6.532276090254843,3.578474975473769,0.04622808196270155,1.6795647471852975,3.1420275969003435,6.761660230480683,4.588102222507215,3.708692956756712,0.09479909772589067,3.8226025015518084,3.8894812890282533,0.0,3.2570451087820573
216,217,54.86510930847249,0.09943848947589598,46.68826364190823,4.293420353881504,0.0,0.2265772233297182,0,6.459678504360389,3.5824083272014753,0.0463255806490119,1.6823761936580488,3.145920580534195,6.760855851719885,4.589869792167493,3.7149667588098296,0.09521373245227298,3.8285139206133603,3.8951469837240515,0.0,3.2570451087820573
217,218,54.519986665760385,0.10047411464922752,38.04538480846987,4.1719690063002215,0.0,0.2265772233297182,0,6.388149447732027,3.5862392193982626,0.04642198850964443,1.6851439340417558,3.1497253995927146,6.759835822746926,4.591652991625009,3.7212085011834866,0.09562849272500336,3.834393437143432,3.900781168901876,0.0,3.2570451087820573
218,219,54.27629762881481,0.10150431756603398,36.278642740624164,4.09414966938943,0.0,0.2265772233297182,0,6.317672927562201,3.589969220023608,0.04651732159272591,1.687868612905387,3.1534433874009005,6.75860400567596,4.593451407864356,3.727418522280018,0.09604337995539539,3.8402414161778227,3.906384224690318,0.0,3.2570451087820573
219,220,54.1386315023575,0.10252901541960217,41.01172676209008,4.400399542125644,0.0,0.2265772233297182,0,6.248233190614888,3.5935998735228623,0.0466115957061946,1.6905508651762247,3.157075857311868,6.7571642028966385,4.595264635585693,3.7335971551740523,0.09645839551688457,3.8460582167807975,3.9119565248252175,0.0,3.2570451087820573
220,221,54.058494873651476,0.10354807784898623,37.08552839762172,4.1309085572420985,0.0,0.22506047231045537,0,6.179814719636665,3.5971327011795204,0.04670482642139828,1.693191316284287,3.1606241030060236,6.7555201579744475,4.596821207574311,3.739743758411478,0.09687352821268837,3.8518431429944244,3.9174973350086617,0.0,3.2570451087820573
221,222,53.866140610701095,0.10456137865291512,46.536391387585205,4.0848247614603075,0.0,0.22506047231045537,0,6.112402229821551,3.6005692014622257,0.046797029076638325,1.6957905823045907,3.1640893987857615,6.753675556537532,4.598395463967173,3.745857712088388,0.09728876703722276,3.8575955228119505,3.923005946547014,0.0,3.2570451087820573
222,223,53.55155489760231,0.10556884764565133,52.390477942262834,3.9992514874318186,0.0,0.22506047231045537,0,6.045980665328801,3.6039108503665664,0.04688821878066075,1.6983492700972775,3.1674729998657405,6.7516340271502155,4.599986960240616,3.7519393733415116,0.0977041135916937,3.863315741961531,3.9284827616638194,0.0,3.2570451087820573
223,224,53.26531055074661,0.10657041872877615,37.69354989272482,4.17857231252631,0.0,0.22506047231045537,0,5.980535195852874,3.6071591017517566,0.04697841041609491,1.7008679774456474,3.1707761426588195,6.749399142173425,4.601595260130637,3.757989093623741,0.09811956943652968,3.86900417979925,3.9339281757579205,0.0,3.2570451087820573
224,225,53.05850699076975,0.10756602978827816,40.475443095941614,4.137027321984079,0.0,0.22506047231045537,0,5.91605121324477,3.610315387672272,0.047067618642840724,1.703347293192118,3.174000045057701,6.7469744186122025,4.6032199354853995,3.7640072188029787,0.09853513609214071,3.8746612094214115,3.939342577525035,0.0,3.2570451087820573
225,226,52.957486585384416,0.10855562259232006,34.100151397648965,4.098196891913574,0.0,0.22506047231045537,0,5.852514328183999,3.6133811187045177,0.047155857901405106,1.7057877973721511,3.1771459067123637,6.744363318950507,4.6048605661203705,3.769994089259238,0.09895081503966381,3.8802871977748326,3.9447263490771616,0.0,3.2570451087820573
226,227,52.867463561343904,0.10953914268978196,28.672588937183505,4.00823170032539,0.0,0.22506047231045537,0,5.789910366900397,3.6163576842686034,0.047243142416188474,1.7081900613461718,3.1802149093033316,6.741569251973489,4.6065167396760165,3.775950039980029,0.09936660772169509,3.8858825057651836,3.950079866059863,0.0,3.2570451087820573
227,228,52.804920549191735,0.11051653930968211,35.293687232202934,4.093711383868616,0.0,0.22506047231045537,0,5.72822536794505,3.619246452945296,0.04732948619872198,1.710554647929511,3.183208216810855,6.7385955735774425,4.60818805147803,3.781875400654058,0.09978251554300872,3.8914474883633976,3.9554034977674477,0.0,3.2570451087820573
228,229,52.85257423346983,0.11148776526155535,36.97332026980861,4.31313962421237,0.0,0.22506047231045537,0,5.667445579009593,3.622048772788226,0.04741490305085625,1.7128821115204027,3.1861269757800574,6.7354455875675905,4.609874104400033,3.7877704957632723,0.10019853987126318,3.896982494710199,3.9606976072561033,0.0,3.2570451087820573
229,230,52.953828167985804,0.11245277683687534,37.525598608901305,4.234852538077136,0.0,0.22506047231045537,0,5.607557453793164,3.6247659716314145,0.047499406567902414,1.7151729982260615,3.1889723155821077,6.732122546443911,4.611574508728724,3.7936356446732815,0.10061468203769475,3.90248786821877,3.9659625514550085,0.0,3.2570451087820573
230,231,53.16922569911877,0.11341148028144415,41.32802045955067,4.158538892901996,0.0,0.22360092123646097,0,5.548547648916283,3.6273993573921977,0.047583010141725945,1.7174278459868741,3.1917453486714837,6.7286296521751785,4.613028035152817,3.799470228982824,0.10103093127739816,3.9079629370858133,3.9711976210702953,0.0,3.2570451087820573
231,232,53.446360709515304,0.11436378533516757,39.16281309981381,4.204799933706988,0.0,0.22360092123646097,0,5.490403020880971,3.629950218369608,0.04766572696379432,1.7196471846987276,3.194447170839379,6.724970056961384,4.614498678131701,3.805273651038278,0.10144727700948156,3.9134070525742883,3.976402131470857,0.0,3.2570451087820573
232,233,53.68783350261707,0.11530965850964504,43.014556034284624,3.924694861405478,0.0,0.22360092123646097,0,5.433110623076407,3.632419823538289,0.047747570028178914,1.7218315363335068,3.1970788614633157,6.721146863984724,4.615986010174215,3.8110462533903404,0.10186372078443816,3.918820583810707,3.9815764670714864,0.0,3.2570451087820573
233,234,53.89737089816466,0.11624906947437463,33.42377110350681,4.117491347253185,0.0,0.22360092123646097,0,5.376657702829433,3.6348094228380052,0.047828552134511926,1.7239814150577883,3.199641483753017,6.717163128149318,4.617489611726703,3.8167883731300627,0.102280264113545,3.924203893807698,3.986721005743163,0.0,3.2570451087820573
234,235,54.07945561657867,0.11718199096177567,44.25973001527012,4.1446173391704555,0.0,0.22360092123646097,0,5.32103169849926,3.637120247458815,0.047908685890899076,1.7260973273497515,3.202136084992594,6.713021856809833,4.619009071031304,3.822500341983824,0.10269690846959227,3.9295573395718395,3.991836118929769,0.0,3.2570451087820573
235,236,54.338751828296026,0.11810839867365623,40.60599674435213,4.158893471424902,0.0,0.22360092123646097,0,5.266220236615686,3.6393535101219747,0.0479879837167886,1.7281797721143426,3.2045636967791107,6.708726010489173,4.620543983986738,3.828182486406629,0.10311365528759964,3.93488127220958,3.9969221717627224,0.0,3.2570451087820573
236,237,54.68649786350578,0.11902827118916186,41.29236250139571,4.1554875097388315,0.0,0.22360092123646097,0,5.2122111290601865,3.6415104053566285,0.0480664578457973,1.7302292407967124,3.2069253352575666,6.7042785035854005,4.62209395401158,3.8338351276737535,0.10353050596551984,3.9401760370312777,4.001979523173564,0.0,3.2570451087820573
237,238,55.041620180904424,0.11994158987424267,40.94378430635981,4.179309265746151,0.0,0.22360092123646097,0,5.15899237028924,3.643592109772359,0.048144120328494265,1.7322462174939528,3.209222001352367,6.699682205068059,4.623658591909947,3.839458581970772,0.10394746186492963,3.94544197365339,4.007008526004539,0.0,3.2570451087820573
238,239,55.3870977405619,0.12084833879267147,45.33450059216116,4.117276924847465,0.0,0.22360092123646097,0,5.106552134599242,3.6455997823276522,0.04822098303514286,1.7342311790651623,3.2114546809953217,6.6949399391640325,4.625237515739571,3.8450531604819997,0.10436452431170846,3.950679416098852,4.012009527117194,0.0,3.2570451087820573
239,240,55.735559123303744,0.12174850461863583,40.66981779699652,4.028574387356037,0.0,0.22360092123646097,0,5.054878773432398,3.647534564594341,0.04829705765840166,1.7361845952398602,3.2136243453502287,6.690054486033134,4.626830350682221,3.8506191694773655,0.10478169459670501,3.9558886928956656,4.016982867499048,0.0,3.2570451087820573
240,241,56.1655398239362,0.12264202213678149,38.64083138585346,4.102259312343918,0.0,0.22219638070262593,0,5.0039608127229736,3.6493975810180856,0.048372355715984895,1.7381069287247786,3.215731951034093,6.68502858243354,4.628185713367428,3.8561560128133845,0.1051989623705482,3.961069155635443,4.021927862122359,0.0,3.2570451087820573
241,242,56.65081131419389,0.12352882900327322,41.106484985508324,4.435189506162522,0.0,0.22219638070262593,0,4.953786950283302,3.651189939174955,0.048446888553283114,1.7399986353090526,3.2177784403350342,6.679864922377249,4.6295576484805645,3.861663114321088,0.1056163174609617,3.966220178123022,4.026843849714149,0.0,3.2570451087820573
242,243,57.08518476138007,0.12440891989700802,38.47809723992385,4.1466096584196,0.0,0.22219638070262593,0,4.904346053228943,3.652912730024163,0.04852066734594449,1.7418601639678373,3.2197647414269257,6.674566157775706,4.630945744821577,3.8671408026082137,0.10603376136983796,3.971342113679614,4.031731197776252,0.0,3.2570451087820573
