,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
184,185,49.91265891392815,0.8655574364303137,47.488097835767384,3.1167266204095663,0.0,0.372898112085941,0,9.826966476290723,2.059895490929953,0.4334097267126397,4.526718750415937,4.999905840801813,10.33519446407234,4.091871797370603,2.031489108668567,0.03795521669314674,4.0227797183631955,3.852714383490746,0.0,9.029479068084319
185,186,50.06180847024075,0.8696916062349773,46.021836673584936,3.1160585406184116,0.0,0.372898112085941,0,9.707867892073848,2.073142028516244,0.43647532511687986,4.5504936521171215,5.024837991344588,10.288533594045465,4.093894061804591,2.0402694464077435,0.03818706776748711,4.025466590928648,3.857460304223941,0.0,9.029479068084319
186,187,50.25767306394385,0.8735910785208866,50.40727039754292,2.9746161037330094,0.0,0.372898112085941,0,9.590491619680034,2.0861625904023504,0.4395010836511391,4.573624291267779,5.049021407150229,10.23600190588495,4.09592733787101,2.049021022224822,0.03841902152917166,4.0281282058794465,3.8621525133863646,0.0,9.029479068084319
187,188,50.38145274578023,0.8772708242884385,39.26809191914284,3.0419582326263557,0.0,0.372898112085941,0,9.474812529309855,2.0989605034299808,0.44248757693665525,4.596121347248148,5.072468945392402,10.178221276890136,4.09797142694077,2.0577440051078297,0.0386510785962578,4.030765949370005,3.866792287973785,0.0,9.029479068084319
188,189,50.37390597347934,0.8807447566581856,44.57086822937316,3.0951828676309674,0.0,0.372898112085941,0,9.360805858012062,2.111539045848902,0.44543537121274035,4.617995337815828,5.095193265542586,10.115760520479887,4.100026132787557,2.066438562484087,0.03888323957547929,4.033381146865468,3.8713808758466137,0.0,9.029479068084319
189,190,50.37400850150871,0.8840258041335359,42.92059439847901,2.9906395770242495,0.0,0.372898112085941,0,9.248447204328116,2.123901448026338,0.4483450244591393,4.639256621491139,5.117206832308509,10.049139769320298,4.102091261560392,2.0751048602370354,0.039115505062383475,4.035975065559136,3.875919496352846,0.0,9.029479068084319
190,191,50.32931926661146,0.887125842039449,41.60143778223791,3.1291332052679848,0.0,0.3691930754481686,0,9.137712523014908,2.1360508931460083,0.4512170865166016,4.65991539990753,5.138521918529414,9.97883449843321,4.103839642837501,2.0837423647817945,0.039347866278999714,4.038542600594091,3.8804060945530674,0.0,9.029479068084319
191,192,50.16302017710501,0.8900559172585841,45.51055250065224,3.175433674812112,0.0,0.3691930754481686,0,9.028578119844525,2.1479905178969654,0.45405209920569334,4.67998172012757,5.1591506080288,9.90527921782714,4.105601080462011,2.092350553572991,0.03958031455235948,4.04107899466615,3.8848387137598976,0.0,9.029479068084319
192,193,50.013561337730216,0.8928264342003923,50.8414585955972,3.1841799043218724,0.0,0.3691930754481686,0,8.921020646479919,2.159723413152373,0.45685059644387466,4.699465476925002,5.179104798425226,9.828870861768658,4.107375355070346,2.1009296066226764,0.03981285061773198,4.0435859373664655,3.8892186764523875,0.0,9.029479068084319
193,194,49.805225554825974,0.8954470629887268,42.65619008351087,3.0428948394464097,0.0,0.3691930754481686,0,8.815017095425402,2.1712526246383743,0.45961310436086805,4.718376415033372,5.198396203901832,9.749971899587372,4.109162249930204,2.109479702247411,0.04004547519787704,4.046065045177707,3.8935472746680007,0.0,9.029479068084319
194,195,49.60909722160297,0.8979267933747515,42.807730946158166,3.1816460268541955,0.0,0.3691930754481686,0,8.710544795050845,2.1825811535932025,0.4623401414123422,4.736724131361721,5.2170363579351475,9.66891319086547,4.11096155091056,2.1180010170866344,0.04027818900319544,4.0485178643761515,3.897825770655852,0.0,9.029479068084319
195,196,49.411769607523155,0.9002739849195197,44.835805539806614,3.090655237339779,0.0,0.3691930754481686,0,8.607581404688512,2.1937119574166584,0.46503221849193643,4.754518077177802,5.235036615983803,9.585996605987999,4.1127730464520065,2.12649372612082,0.04051099273187751,4.0509458738214095,3.9020553975164542,0.0,9.029479068084319
196,197,49.192578314398,0.9024964136162517,40.79335179050738,2.9791404263703813,0.0,0.3691930754481686,0,8.50610490980149,2.2046479503101164,0.46768983904164985,4.771767560259321,5.252408158137725,9.501497431309124,4.114596527537426,2.134958002689435,0.04074388707005,4.053350487638115,3.906237359828234,0.0,9.029479068084319
197,198,49.083230090539764,0.9046013151372013,44.71371952741638,3.1349008837187937,0.0,0.3691930754481686,0,8.406093617222643,2.215392003907181,0.4703134991606187,4.788481747013662,5.269161991728393,9.415666576609894,4.116431787663005,2.1433940185086975,0.040976872691921316,4.055733057793712,3.910372834261097,0.0,9.029479068084319
198,199,49.02980660664068,0.9065954248978096,43.4206210326294,3.1649846037372886,0.0,0.3691930754481686,0,8.307526150463064,2.225946947895139,0.47290368771230606,4.804669664566541,5.285308953900724,9.328732601072852,4.118278622809563,2.1518019436891334,0.041209950259925104,4.058094876576359,3.9144629701772944,0.0,9.029479068084319
199,200,48.91815761295443,0.9084850151332748,42.99830873871197,2.923756976089273,0.0,0.3691930754481686,0,8.21038144508903,2.2363155706273403,0.4754608864301263,4.820340202820071,5.300859714147158,9.240903572667687,4.120136831414211,2.1601819467529384,0.04144312042486215,4.060437178976762,3.918508890219857,0.0,9.029479068084319
200,201,48.80856360793005,0.9102758227394284,43.30651567517682,3.142786003335801,0.0,0.36566868673517494,0,8.114638744166443,2.2465006197266377,0.47798557002152775,4.835502116480657,5.315824776804485,9.152368774620111,4.121695178062747,2.1685335307398566,0.04167637492006294,4.062755136832211,3.9225086027890255,0.0,9.029479068084319
201,202,48.838635127148585,0.9119732015270817,52.47910837263825,3.134199448974667,0.0,0.36566868673517494,0,8.020277593771768,2.256504802680015,0.48047820627055643,4.850164027057184,5.330214483513959,9.063300271514459,4.123267369446267,2.176856209073829,0.041909705577770906,4.065044250875142,3.9264602101414083,0.0,9.029479068084319
202,203,48.890532505712244,0.9135822492345594,43.265200441408666,3.056156221930317,0.0,0.36566868673517494,0,7.927277838568518,2.266330787424538,0.48293925613892136,4.864334424829922,5.344039015645258,8.973854346550802,4.124853180310307,2.1851501633656127,0.0421431131787876,4.067306152760644,3.930364934207265,0.0,9.029479068084319
203,204,48.93165127470067,0.9151077206579796,41.82851243467315,3.266024940574768,0.0,0.36566868673517494,0,7.8356196174483035,2.2759812029247506,0.4853691738655857,4.878021670790565,5.357308396684781,8.884172820532127,4.126452388091424,2.1934155734987026,0.04237659849106746,4.069542403031061,3.9342239683463553,0.0,9.029479068084319
204,205,48.85341318943355,0.9165540527726873,33.60224640402773,3.3109822370437625,0.0,0.36566868673517494,0,7.745283359235529,2.285458639741639,0.4877684070649032,4.891233998553858,5.370032494588841,8.794384262289478,4.12806477288654,2.2016526176480835,0.042610162269871577,4.071754493943892,3.9380384779653825,0.0,9.029479068084319
205,206,48.7103772080755,0.9179253879094994,46.54589823729372,2.950925129470443,0.0,0.36566868673517494,0,7.656249778454784,2.2947656505932947,0.4901373968233222,4.903979516241193,5.382221024102247,8.704605099456456,4.129690117422631,2.209861472298775,0.042843805257919663,4.073943852190118,3.9418096011226305,0.0,9.029479068084319
206,207,48.60123500358792,0.9192255951344322,45.99450787031306,3.22485858058687,0.0,0.36566868673517494,0,7.568499871160029,2.303904750907387,0.49247657779467785,4.9162662083366,5.39388354904278,8.614940637773325,4.13132820702676,2.2180423122641693,0.043077528185540274,4.076111841507215,3.9455384491200585,0.0,9.029479068084319
207,208,48.52216544196828,0.9204582899708947,44.26377235317836,3.05739641129539,0.0,0.36566868673517494,0,7.4820149108246685,2.312878419365574,0.49478637829409366,4.928101937515538,5.405029484552084,8.525485996429795,4.132978829596447,2.2261953107041617,0.04331133177081936,4.078259765190872,3.949226107083107,0.0,9.029479068084319
208,209,48.36135472763254,0.9216268525938263,54.3165994473287,3.1701716851177277,0.0,0.36566868673517494,0,7.3967764442916275,2.3216890984399647,0.49706722039051143,4.939494446446879,5.415668099313433,8.436326966339488,4.134641775570378,2.2343206391430797,0.04354521671974708,4.080388868509326,3.9528736345284647,0.0,9.029479068084319
209,210,48.113263217240394,0.9227344446160722,45.30064899422816,3.0114849939398516,0.0,0.36566868673517494,0,7.312766287782546,2.3303391949217502,0.499319519997871,4.950451359568475,5.4258085177368836,8.347540797673462,4.1363168378994315,2.242418467487412,0.043779183726362955,4.082500341024054,3.956482065920039,0.0,9.029479068084319
210,211,47.80047400368931,0.9237839377166089,50.686609420249674,3.058988845988967,0.0,0.36231604745819557,0,7.229966522965236,2.3388310804421155,0.5015436869649587,4.9609801848367,5.4354597221122765,8.259196922461097,4.137707933063595,2.2504883324855727,0.044013225000925034,4.0845896034620806,3.9600494736018965,0.0,9.029479068084319
211,212,47.45852118477762,0.9247780245708562,41.03886086559983,3.084777791638489,0.0,0.36231604745819557,0,7.148359493078542,2.34716709198555,0.503740125163944,4.971088315450347,5.444630554730568,8.171357617590008,4.1391134653317145,2.258529780659606,0.04424733284691943,4.086652388319826,3.9635740195575955,0.0,9.029479068084319
212,213,47.147328703299486,0.925719312998837,52.937604490636645,3.104808385502818,0.0,0.36231604745819557,0,7.067927799113787,2.3553495323956617,0.5059092325776239,4.98078303154924,5.453329719973944,8.0840786130992,4.140533205632644,2.2665429940531427,0.04448150807945701,4.088690259196598,3.9670568337705827,0.0,9.029479068084319
213,214,46.86486700425764,0.9266102461657285,41.18160174378534,3.205497032288456,0.0,0.36231604745819557,0,6.988654296051951,2.3633806708736067,0.5080514013853938,4.9900715018879644,5.461565786375178,7.997409650258131,4.141966927622938,2.2745281529645287,0.04471575150058245,4.090704711041596,3.970499019395675,0.0,9.029479068084319
214,215,46.655785989807534,0.9274531139583843,33.60493197798463,3.3081783198510872,0.0,0.36231604745819557,0,6.910522089155787,2.371262743469246,0.5101670180479626,4.998960785485032,5.469347188646693,7.911394993555666,4.1434144076557855,2.2824854359658096,0.04495006389943001,4.092697172888809,3.973901653342799,0.0,9.029479068084319
215,216,46.42227440345879,0.9282500634958982,46.564242127879815,3.1154225208954816,0.0,0.36231604745819557,0,6.833514530316064,2.378997953565128,0.5122564633908319,5.007457833247888,5.476682229679754,7.826073900384538,4.14487542475032,2.2904150199215056,0.0451844460523776,4.094669010485931,3.9772657868485894,0.0,9.029479068084319
216,217,46.01953439969429,0.9290031088437389,44.751239687828466,3.0810249313529408,0.0,0.36231604745819557,0,6.757615214451158,2.386588472353409,0.5143201126865562,5.01556948957408,5.483579082514238,7.741481051896309,4.146349760561249,2.2983170800071755,0.04541889872319907,4.096621528821336,3.9805924460360864,0.0,9.029479068084319
217,218,45.68524700994162,0.9297141399953307,44.49707691000489,3.031812290378187,0.0,0.36231604745819557,0,6.682807975959189,2.3940364393058067,0.5163583357358021,5.023302493928948,5.490045792279415,7.657646948216668,4.147837199348847,2.3061917897277704,0.04565342266321478,4.098555974553072,3.983882632462779,0.0,9.029479068084319
218,219,45.460599572718266,0.9303849311797385,51.674993261645874,2.964538438945848,0.0,0.36231604745819557,0,6.609076885221971,2.4013439626366986,0.5183714969472244,5.030663482400179,5.496090278106156,7.574598270949141,4.149337527949271,2.314039320935787,0.045888018611440415,4.100473538343608,3.987137323657226,0.0,9.029479068084319
219,220,45.22180609137462,0.9310171485492971,45.221678607531835,3.2150096267605277,0.0,0.36231604745819557,0,6.536406245159978,2.4085131197594563,0.520359955416176,5.037658989229575,5.501720335010991,7.492358215655047,4.150850535745225,2.3218598438492135,0.046122687294734156,4.102375357103976,3.990357473644493,0.0,9.029479068084319
220,221,45.154744539879,0.931612282850667,50.973811267884656,3.079102332529541,0.0,0.3591266978429533,0,6.464780587837621,2.4155459577361174,0.5223240650022686,5.044295448322341,5.5069436357524335,7.410946796776919,4.152094546410995,2.329652926271411,0.046357421368593665,4.104257079157905,3.993541218924962,0.0,9.029479068084319
221,222,45.23028335883497,0.9321717375356431,45.365913587383574,3.1946224214760437,0.0,0.3591266978429533,0,6.394184671118075,2.4224444937204956,0.5242641744058013,5.050579194734245,5.511767732659965,7.330381127270189,4.153353417147622,2.337418145210013,0.046592213576432895,4.10611464872461,3.996686781594914,0.0,9.029479068084319
222,223,45.36568788326772,0.9326969050944357,48.177810750107916,3.0859663943447724,0.0,0.3591266978429533,0,6.32460347536694,2.4292107153948197,0.5261806272430739,5.056516466136969,5.516200059436095,7.250675675022051,4.154626916847945,2.3451556821489885,0.04682706475797112,4.107949556466446,3.9997952075135674,0.0,9.029479068084319
223,224,45.5071949575359,0.9331890945700189,48.69907705103977,3.284040204605571,0.0,0.3591266978429533,0,6.256022200204029,2.4358465814,0.5280737621205995,5.062113404261964,5.5202479329318805,7.171842497965804,4.1559148171493945,2.3528657168207703,0.04706197573974404,4.109763227113212,4.00286751733379,0.0,9.029479068084319
224,225,45.70952505069813,0.9336495368821653,43.514062219632244,3.221207919236547,0.0,0.3591266978429533,0,6.188426261302565,2.4423540217596096,0.5299439127082352,5.067376056323123,5.5239185548963,7.09389145964239,4.157216892402767,2.3605484272253365,0.04729694733526061,4.111557022093549,4.005904707054113,0.0,9.029479068084319
225,226,45.91785902484409,0.9340793897665285,47.99846004661845,3.14413910261843,0.0,0.3591266978429533,0,6.121801287235123,2.448734938297683,0.5317914078112437,5.072310376418589,5.527219013699853,7.016830426817041,4.15853291964134,2.3682039896490834,0.047531980345158,4.113332242064304,4.0089077485592295,0.0,9.029479068084319
226,227,46.04650123526856,0.9344797423588459,47.48559718152725,3.239469018531116,0.0,0.3591266978429533,0,6.056133116365598,2.454991205050409,0.5336165714413046,5.076922226911996,5.530156286032783,6.940665450627026,4.159862678550344,2.375832578683483,0.04776707555735487,4.115090129341783,4.0118775901492,0.0,9.029479068084319
227,228,46.19543742203702,0.9348516194518633,47.9411032764073,3.076872330034835,0.0,0.3591266978429533,0,5.991407793786554,2.461124668671815,0.5354197228864875,5.081217379793453,5.532737238578271,6.865400932615303,4.161205951436775,2.383434367243535,0.04800223374720284,4.116831870238657,4.014815157057604,0.0,9.029479068084319
228,229,46.38480735197955,0.9351959854502985,46.70693146797193,3.1420362690929515,0.0,0.3591266978429533,0,5.927611568301291,2.4671371488335323,0.5372011767802042,5.085201518020551,5.534968629660992,6.791039776893721,4.162562523199545,2.3910095265860107,0.048237455677636286,4.1185585973101615,4.017721351958859,0.0,9.029479068084319
229,230,46.44671164299428,0.9355137480470936,45.761072956927265,2.968376302448533,0.0,0.3591266978429533,0,5.864730889449956,2.47303043861872,0.5389612431691546,5.088880236839701,5.536857110871371,6.717583529577291,4.163932181299979,2.3985582263274936,0.04847274209932038,4.120271391513081,4.020597055464927,0.0,9.029479068084319
230,231,46.52682945430062,0.9358056951249593,39.1165570229044,3.0156594849821023,0.0,0.3560925951984748,0,5.802752404579076,2.478806304910243,0.5407002275802804,5.092259045088086,5.5384092286659135,6.645032506537398,4.165046948447225,2.4060800629092003,0.04870808608375139,4.121966111942766,4.023440468104698,0.0,9.029479068084319
231,232,46.7182108667309,0.9360725697921021,47.29069589678715,3.250555341894216,0.0,0.3560925951984748,0,5.7416629559538706,2.484466488773179,0.542418431086741,5.0953433664764995,5.539631425943945,6.573385910435767,4.166176852715789,2.413574641445243,0.048943480785374825,4.123638898768617,4.02624987212719,0.0,9.029479068084319
232,233,46.96956340726407,0.9363151367142061,48.41547282690208,2.964554278171549,0.0,0.3560925951984748,0,5.681449577912722,2.4900127058317456,0.5441161503729273,5.098138540853374,5.540530043601123,6.502641937922036,4.167321662484578,2.4210421420197563,0.049178927060160416,4.125291168223711,4.0290262363806315,0.0,9.029479068084319
233,234,47.157684376606596,0.9365341155674651,42.23097399264255,3.206393391953365,0.0,0.3560925951984748,0,5.622099494063183,2.495446646640721,0.5457936777985247,5.100649825450246,5.541111322060042,6.432797877805367,4.168481148877117,2.428482742969111,0.049414425750864015,4.126924273441324,4.031770506018528,0.0,9.029479068084319
234,235,47.32560348496694,0.9367301836554608,50.93929246065979,3.262750377134907,0.0,0.3560925951984748,0,5.563600114518923,2.5007699770514433,0.5474513014616433,5.10288239610895,5.541381402778283,6.36385020094391,4.169655085730324,2.435896620900982,0.049649977687184425,4.128539506977765,4.0344836030218065,0.0,9.029479068084319
235,236,47.46638225838958,0.9369039783481057,41.89507209812141,3.053117746574814,0.0,0.3560925951984748,0,5.505939033177006,2.505984338572471,0.549089305261024,5.104841348490803,5.541346329734232,6.29579464253492,4.170843249563646,2.443283950713202,0.049885583685918354,4.130138103237338,4.037166426710033,0.0,9.029479068084319
236,237,47.60606147432851,0.937056099355881,39.99897034872838,3.128676655317714,0.0,0.3560925951984748,0,5.449104025034921,2.5110913487249706,0.5507079689573373,5.106531699268035,5.541012050890986,6.22862627743226,4.172045419548538,2.450644905612408,0.0501212445511137,4.131721240803198,4.039819854241916,0.0,9.029479068084319
237,238,47.59279213937454,0.9371871108515344,43.178307330094654,3.2208385184594466,0.0,0.3560925951984748,0,5.393083043546778,2.516092601392922,0.5523075682335888,5.107958387297734,5.540384419638683,6.162339589066516,4.173261377478288,2.4579796571324737,0.050356961074221024,4.133290044677699,4.042444741105329,0.0,9.029479068084319
238,239,47.482920902888544,0.9372975434504527,48.45046467822919,3.005527709832362,0.0,0.3560925951984748,0,5.3378642180180975,2.5209896671682097,0.5538883747546408,5.109126274778562,5.5394691962155616,6.096928532495776,4.174490907738186,2.465288375152739,0.05059273403424334,4.134845588435756,4.045041921597047,0.0,9.029479068084319
239,240,47.31274688061427,0.9373878960600152,46.23213142338536,3.2284195717863016,0.0,0.3560925951984748,0,5.283435851038642,2.525784093690676,0.5554506562258656,5.110040148390489,5.5382720491080555,6.032386592071694,4.175733797276023,2.4725712279160357,0.05082856419788418,4.136388896294523,4.047612209292426,0.0,9.029479068084319
240,241,47.098836819435085,0.9374585760633555,44.61789200851416,3.1197787013950062,0.0,0.3532060933524459,0,5.229786415952708,2.530477405983209,0.5569946764509428,5.1107047204177904,5.5367985564302495,5.968706834165713,4.17673509443388,2.479827838297985,0.051064445025628735,4.1379160243846576,4.050153868327379,0.0,9.029479068084319
241,242,46.7403717593584,0.9375099666553108,49.363377654111744,3.088734924339345,0.0,0.3532060933524459,0,5.176904554366363,2.5350711067819414,0.5585206953888132,5.111124629855565,5.535054207282984,5.905881955363732,4.177751680551023,2.487057837350775,0.05130037005626321,4.13942329599748,4.052665240844589,0.0,9.029479068084319
242,243,46.35131623619643,0.9375424874590018,40.202404953744725,3.2802488713997207,0.0,0.3532060933524459,0,5.12477907369107,2.5395666768616247,0.5600289692097998,5.111304443500001,5.533044403092907,5.8439043265040045,4.178783324786991,2.4942614030523145,0.051536340154833916,4.140912053595856,4.055147225149567,0.0,9.029479068084319
243,244,46.09660701082406,0.9375565322172097,44.062800585062874,3.109816408614051,0.0,0.3532060933524459,0,5.073398944723167,2.543965575356257,0.561519750350912,5.111248657022631,5.530774458931776,5.782766032902222,4.179829799031632,2.5014387116450143,0.05177235617321703,4.142383579399681,4.057600697262349,0.0,9.029479068084319
244,245,45.972021683035614,0.9375524701469725,48.89803294684789,3.200452846740375,0.0,0.3532060933524459,0,5.022753299258684,2.548269240075029,0.5629932875703392,5.110961696028823,5.528249604816291,5.72245891107952,4.180890877874054,2.5085899376547416,0.05200841895027451,4.1438390977986845,4.060026511411514,0.0,9.029479068084319
245,246,45.869923797127214,0.9375306472077279,45.191257341701906,2.991914443229304,0.0,0.3532060933524459,0,4.972831427742984,2.5524790878136576,0.564449826001152,5.110447917100716,5.525474986988747,5.662974582283167,4.181966338571931,2.515715253909564,0.05224452931200837,4.145279777671586,4.062425500517829,0.0,9.029479068084319
246,247,45.79050486226357,0.937491387289086,42.43987613063915,3.1929522837888933,0.0,0.3532060933524459,0,4.9236227769547165,2.556596514661173,0.5658896072042175,5.1097116088248455,5.522455669178788,5.604304483065888,4.18305596102115,2.5228148315582835,0.052480688071713036,4.146706734615197,4.064798476667739,0.0,9.029479068084319
247,248,45.76571611553654,0.9374349933238528,57.07051386195819,3.232498766450742,0.0,0.3532060933524459,0,4.875116947723571,2.5606228963022297,0.5673128692203432,5.108756992804676,5.519196633846541,5.546439893167935,4.184159527725811,2.52988884008876,0.05271689603012616,4.148121033086943,4.067146231576895,0.0,9.029479068084319
248,249,45.668920000771294,0.9373617483315025,47.17152000401688,3.0621376439289247,0.0,0.3532060933524459,0,4.827303692681366,2.5645595883150016,0.5687198466216579,5.107588224658258,5.515702783407392,5.489371960925922,4.185276823768547,2.5369374473460353,0.052953153975577524,4.149523688464125,4.0694695370439415,0.0,9.029479068084319
249,250,45.60090127516891,0.9372719163969061,47.73240908535497,3.2801691262863257,0.0,0.3532060933524459,0,4.780172914045954,2.568407926464731,0.5701107705622451,5.106209395001237,5.511978941438693,5.433091726414045,4.186407636781201,2.5439608195502474,0.05318946268413642,4.150915669023139,4.071769145394751,0.0,9.029479068084319
250,251,45.687415445934334,0.9371656849664047,41.01529671843291,3.013549450058098,0.0,0.35045992310053553,0,4.733714661437483,2.5721692269929886,0.5714858688280355,5.104624530415415,5.508029853868644,5.37759014250638,4.1873094003973375,2.550958604000973,0.05342581598030386,4.152293216351778,4.0740433836992205,0.0,9.029479068084319
251,252,45.846194085142905,0.9370432277067988,56.13035777901415,3.293951956942818,0.0,0.35045992310053553,0,4.687919129726543,2.5758447869027146,0.5728453658859711,5.102837594403093,5.503860190147621,5.3228580940334655,4.188226497831637,2.557930455710396,0.053662207762528766,4.15365282608634,4.076290653477712,0.0,9.029479068084319
252,253,45.9458963343796,0.9369047619841279,54.95733050943089,3.168703927049994,0.0,0.35045992310053553,0,4.6427766569137185,2.579435884239096,0.5741894829324528,5.100852488327383,5.499474544402215,5.268886415192081,4.189158700118865,2.564876549961115,0.05389863889880302,4.1549957689052945,4.0785117883753275,0.0,9.029479068084319
253,254,46.087680989975766,0.9367504892455607,41.08196774028876,3.2957020009503557,0.0,0.35045992310053553,0,4.598277722040098,2.582943778366344,0.5755184379410792,5.098673052338709,5.49487743657222,5.215665905354097,4.190105780997696,2.5717970603196405,0.054135110244054596,4.156323258066581,4.080707601066214,0.0,9.029479068084319
254,255,46.239801268718765,0.9365805957573522,45.941809142467,3.239699146592293,0.0,0.35045992310053553,0,4.554412943128296,2.5863697102404313,0.5768324457096898,5.096303066287699,5.490073313530827,5.163187343408263,4.191067516879981,2.5786921586551586,0.05437162264030211,4.157636451711244,4.082878883721089,0.0,9.029479068084319
255,256,46.31388594691134,0.9363952532986471,53.45648474190533,3.2634170707729986,0.0,0.35045992310053553,0,4.511173075153517,2.5897149026778465,0.5781317179067209,5.093746250624651,5.485066550188273,5.111441500757748,4.192043686820356,2.5855620151580787,0.054608176916807465,4.158936455077605,4.085026408464923,0.0,9.029479068084319
256,257,46.3432618598975,0.9361946198140938,49.08399558557535,3.1565340807643274,0.0,0.35045992310053553,0,4.468549008044255,2.592980560620428,0.5794164631168841,5.091006267285795,5.479861450579189,5.060419153086188,4.193034072486195,2.592406798358379,0.05484477389022688,4.160224322629429,4.087150927824978,0.0,9.029479068084319
257,258,46.35344287816952,0.9359788400280056,39.36011937157651,3.1253090761745206,0.0,0.35045992310053553,0,4.426531764712175,2.5961678713963274,0.5806868868861795,5.088086720566522,5.474462248933868,5.010111090995654,4.194038458127897,2.599226675143743,0.05508141436476009,4.161501060101379,4.089253175169405,0.0,9.029479068084319
258,259,46.33370009935874,0.9357480460226231,44.488767883797685,3.0961930139376665,0.0,0.35045992310053553,0,4.385112499110748,2.599278004977167,0.5819431917662502,5.084991157981775,5.468873110733719,4.960508129611494,4.195056630549523,2.6060218107774955,0.05531809913229799,4.162767626464949,4.091333865136588,0.0,9.029479068084319
259,260,46.32274970049862,0.9355023577828445,51.28678211993456,3.148794678592762,0.0,0.35045992310053553,0,4.344282494322234,2.6023121142314416,0.5831855773580905,5.081723071113808,5.463098133751115,4.911601117241114,4.196088379079741,2.6127923689163355,0.05555482897256843,4.16402493581793,4.0933936940554325,0.0,9.029479068084319
260,261,46.43293282791346,0.9352418265085201,48.02981345625378,3.1784653675321515,0.0,0.34784717361969186,0,4.304033160672595,2.6052713351742196,0.5844142403551155,5.078285896447469,5.457141349073867,4.863380943166642,4.196902913747476,2.619538019447803,0.05579159805097565,4.165269405157367,4.095431051043122,0.0,9.029479068084319
261,262,46.571450478247705,0.9349664951042348,55.65174629723643,3.3862150206756576,0.0,0.34784717361969186,0,4.264356033873923,2.6081567872132014,0.585629374585601,5.07468301619321,5.451006722114564,4.815838544644797,4.197732736153188,2.6262584395380175,0.05602840060279221,4.166497693136853,4.097444396262744,0.0,9.029479068084319
262,263,46.66100596280805,0.9346764542246184,42.81404555219261,3.191115602003707,0.0,0.34784717361969186,0,4.225242773193985,2.6109695733911846,0.5868311710545067,5.070917759097998,5.444698153604983,4.768964913181237,4.198577620125932,2.632953801287881,0.0562652374937419,4.167711001416456,4.099434504049302,0.0,9.029479068084319
263,264,46.6715433056315,0.9343717840460884,42.455057612877496,3.302260574472747,0.0,0.34784717361969186,0,4.186685159652495,2.613710780624989,0.5880198179846848,5.066993401244305,5.4382194805757935,4.722751100141122,4.19943734216216,2.6396242751075847,0.05650210957664348,4.168910476987176,4.101402128993705,0.0,9.029479068084319
264,265,46.60453221729431,0.934052554690629,42.94995561766359,3.0982121783170817,0.0,0.34784717361969186,0,4.148675094243713,2.616381479940893,0.589195500857491,5.062913166837344,5.431574477321788,4.677188221752525,4.200311681395405,2.6462700297351076,0.05673901769156309,4.170097214367746,4.103348006385326,0.0,9.029479068084319
265,266,46.69453235932591,0.9337188266260362,43.686567039389516,3.2423084308193113,0.0,0.34784717361969186,0,4.111204596184994,2.6189827267066357,0.5903584024527995,5.058680228980733,5.424766856352819,4.632267463554635,4.2012004195663115,2.652891232254507,0.05697596266596489,4.1712722577160735,4.105272852645227,0.0,9.029479068084319
266,267,46.84517762608931,0.933370651044156,48.901373810917484,3.095520053364458,0.0,0.34784717361969186,0,4.074265801190903,2.621515560860029,0.5915087028884358,5.054297710440757,5.417800269330684,4.587980084338421,4.2021033409929975,2.659488048114005,0.05721294531486002,4.172436602858628,4.107177365750233,0.0,9.029479068084319
267,268,46.78556549853899,0.9330080702185394,47.4017812681031,3.1951170445800297,0.0,0.34784717361969186,0,4.037850959772537,2.6239810071342347,0.5926465796590334,5.049768684399378,5.410678307992141,4.544317419623475,4.203020232541757,2.6660606411438716,0.05744996644095381,4.173591199240927,4.109062225648039,0.0,9.029479068084319
268,269,46.573220776000504,0.9326311178428432,56.94610826022899,3.196037851129446,0.0,0.34784717361969186,0,4.001952435561652,2.62638007527975,0.5937722076743225,5.045096175196186,5.403404505058278,4.501270884711139,4.203950883598087,2.6726091735741098,0.0576870268347914,4.174736951802143,4.110928094663545,0.0,9.029479068084319
269,270,46.22761174391062,0.9322398193512186,59.13455927526362,3.163284601063808,0.0,0.34784717361969186,0,3.966562703659279,2.6287137602831554,0.5948857592968604,5.040283159059415,5.395982335130416,4.458831977350689,4.20489508603805,2.67913380605194,0.05792412727490159,4.175874722776775,4.112775617896587,0.0,9.029479068084319
270,271,45.800344900814906,0.9318341352887997,51.1820722744919,3.1965098136657177,0.0,0.3453612747978723,0,3.9316743490084347,2.6309830425826677,0.5959874043792113,5.035332564826231,5.388415215572761,4.416992280052325,4.2056332472980165,2.6856342293746778,0.05816126224618044,4.177001095629809,4.114603245445245,0.0,9.029479068084319
271,272,45.436185966733426,0.931414020925137,50.96601460682589,3.173465016849112,0.0,0.3453612747978723,0,3.897280064790589,2.6331888882805456,0.5970773103005826,5.030247274652401,5.380706507381986,4.375743462077895,4.2063865733701995,2.6921101412118835,0.05839842629956645,4.1781128837478825,4.116409495195432,0.0,9.029479068084319
