,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
134,135,57.93240254719152,0.6712877804017992,53.81415414721243,4.364130081007518,1.3888888888888888,0.43243683698888385,0,11.763525720683527,3.751441161744178,0.032869753867715144,2.0819852778908055,0.5359003196322579,8.076813998239748,4.812138295613918,2.702725369554068,0.5750737924600852,4.114870624055857,3.519465775273854,0.0,3.741158264286408
135,136,57.28814880909965,0.6783904264915469,45.918836096477904,4.240234727404917,1.3888888888888888,0.43243683698888385,0,11.7764594252674,3.7819308743916897,0.03318970585038818,2.1005131126721315,0.5410121273240777,8.12111015239341,4.816923340150762,2.7172625683148963,0.5795703323589204,4.126306319966629,3.5337258373285656,0.0,3.741158264286408
136,137,56.529564809569436,0.6853430597488889,45.733932950003776,4.408908475915409,1.3888888888888888,0.43243683698888385,0,11.789257897740567,3.8123535737644216,0.03350999982944001,2.1190301189975034,0.5461274632641763,8.165029329864893,4.821740687808561,2.7317327472217485,0.5840671954676205,4.13763357983932,3.5478817483258474,0.0,3.741158264286408
137,138,55.68039310448501,0.6921471612213236,46.239846598924395,4.37851221789151,1.3888888888888888,0.43243683698888385,0,11.801924963345568,3.8427090077864046,0.03383063216158208,2.1375360626312196,0.5512462651883233,8.208574453247348,4.826589487094347,2.746136587048816,0.5885644152523721,4.148854696993594,3.5619350060604567,0.0,3.741158264286408
138,139,54.81433821533522,0.6988043521256818,42.26820489148258,4.344229830223735,1.3888888888888888,0.43243683698888385,0,11.814464318753387,3.8729969396392123,0.03415159930613798,2.156030716977425,0.556368472571781,8.251748455183218,4.831468901962285,2.760474758075888,0.593062024248955,4.159971913475515,3.575887082544445,0.0,3.741158264286408
139,140,53.95571702267448,0.7053163797021892,53.94701845506061,4.353829334532965,1.3888888888888888,0.43243683698888385,0,11.826879536449248,3.9032171472234607,0.034472897821595884,2.174513862823833,0.5614940265710135,8.294554276728135,4.836378111545358,2.774747920265999,0.5975600540799703,4.170987421145857,3.5897394244596574,0.0,3.741158264286408
140,141,53.18083944236533,0.7116845468928912,38.6130826275249,4.246260910961183,1.3888888888888888,0.42704276202226676,0,11.839174068968646,3.9333694226387403,0.03479452436227868,2.1929852880941834,0.5666228699673834,8.336994865786133,4.840696048140785,2.7889545814621246,0.6020582057598494,4.181898268837037,3.603490024994821,0.0,3.741158264286408
141,142,52.51399831156792,0.7179103116824491,48.077412821890725,4.36004578669663,1.3888888888888888,0.42704276202226676,0,11.851351252988719,3.9634535716813617,0.035116475675127615,2.211444787609132,0.5717549471127682,8.379073175613563,4.845050218546012,2.803093296261784,0.6065561855961735,4.192701656518453,3.617136962563764,0.0,3.741158264286408
142,143,51.81892880772634,0.7239958023355719,49.76428774971608,4.2166208775641145,1.3888888888888888,0.42704276202226676,0,11.863414313279893,3.993469413359296,0.03543874859659567,2.229892162855288,0.5768902038770315,8.420792163389175,4.849439714205954,2.8171647786780865,0.6110540317189016,4.2033999253334535,3.630681772552284,0.0,3.741158264286408
143,144,51.056055706961764,0.7299432208497368,51.70156345162515,4.2203263339634125,1.3888888888888888,0.42704276202226676,0,11.87536636652257,4.023416779423728,0.035761340049646886,2.2483272217621257,0.5820285875972858,8.462154788847943,4.853863642968306,2.83116973161143,0.6155517812626252,4.213995363445328,3.644125963526526,0.0,3.741158264286408
144,145,50.36944505904445,0.7357548322735317,45.64610219987392,4.307079006514892,1.3888888888888888,0.42704276202226676,0,11.887210424993485,4.0532955139166615,0.03608424704085806,2.2667497784864894,0.5871700470288842,8.50316401297625,4.858321128798837,2.8451088470379275,0.62004947038487,4.224490207168995,3.6574710177073335,0.0,3.741158264286408
145,146,49.79951854760979,0.7414329547322616,49.3105014623258,4.2870880490160905,1.3888888888888888,0.42704276202226676,0,11.898949400126169,4.083105472734005,0.036407466657619195,2.285159653204444,0.5923145322980836,8.543822796766184,4.862811311501592,2.8589828061945926,0.6245471342840793,4.234886642079589,3.6707183914362678,0.0,3.741158264286408
146,147,49.26811487720899,0.7469799501391143,44.48664327344367,4.287465772430505,1.3888888888888888,0.42704276202226676,0,11.910586105949815,4.112846523203636,0.03673099606542952,2.303556671910215,0.5974619948563217,8.584134100026747,4.867333346443937,2.872792279761343,0.629044807217283,4.245186804098384,3.6838695156334396,0.0,3.741158264286408
147,148,48.75716875851151,0.7523982155681149,51.07068189265537,3.9553450223223217,1.3888888888888888,0.42704276202226676,0,11.922123262410727,4.142518543677924,0.03705483250528565,2.321940666221975,0.6026123874360524,8.624100880249852,4.871886404286323,2.8865379280398735,0.6335425225174601,4.255392780556519,3.696925796247302,0.0,3.741158264286408
148,149,48.285161198930034,0.7576901752635135,49.583831129503565,4.070944052267573,1.3888888888888888,0.42704276202226676,0,11.933563498580309,4.172121423140202,0.037378973291158836,2.3403114731942476,0.6077656640080874,8.663726091529073,4.876469670716741,2.9002204011294537,0.6380403126105978,4.26550661123696,3.7098886146965393,0.0,3.741158264286408
149,150,47.7910527024116,0.7628582732590773,37.470631580053976,4.240530177660601,1.3888888888888888,0.42704276202226676,0,11.944909355753534,4.201655060824733,0.03770341580755821,2.3586689351366963,0.6129217797403909,8.703012683529188,4.8810823461897455,2.913840339099704,0.6425382090324534,4.275530289395129,3.72275932830419,0.0,3.741158264286408
150,151,47.39814084620451,0.7679045155403897,43.95037564826619,4.285252040252605,1.3888888888888888,0.4219107683397254,0,11.956163290441587,4.231119365849703,0.03802815750717713,2.377012899439087,0.6180806909582792,8.74196360050459,4.885133520503591,2.927396334254527,0.64703592875278,4.285460916346537,3.7355360087019913,0.0,3.741158264286408
151,152,47.158990112738074,0.7728309625140737,41.47986684523401,4.1702584735061325,1.3888888888888888,0.4219107683397254,0,11.967327677262311,4.260514256862779,0.038353195908619735,2.3953432184022083,0.6232423551059771,8.780581780364754,4.889220193928925,2.940887023173881,0.6515331937566062,4.2952957383906165,3.7482168086167196,0.0,3.741158264286408
152,153,47.00705233845057,0.7776401480246833,53.71123663864149,4.222708811441347,1.3888888888888888,0.4219107683397254,0,11.97840481173194,4.2898396616988315,0.03867852859420507,2.4136597490745486,0.6284067307094837,8.81887015378499,4.89334148443517,2.954313096730781,0.6560300417087793,4.305036894383003,3.7608031697977045,0.0,3.741158264286408
153,154,46.897989078596815,0.782334598463717,42.23658788670826,4.249544653378764,1.3888888888888888,0.4219107683397254,0,11.989396912961515,4.319095517049386,0.03900415320784596,2.4319623530945322,0.6335737773407041,8.85683164336076,4.89749652590095,2.967675235025704,0.6605265093071431,4.314686473935046,3.773296508494993,0.0,3.741158264286408
154,155,46.77053031445497,0.7869168280668729,48.864509685365476,4.007089421725105,1.3888888888888888,0.4219107683397254,0,12.000306126261208,4.348281768143404,0.0393300674530003,2.450250896538127,0.6387434555828031,8.894469162803924,4.90168446783799,2.980974107569307,0.66502263230029,4.32424651847645,3.785698215913774,0.0,3.741158264286408
155,156,46.67962087568851,0.7913893346671338,41.338659768464396,4.1780688360999605,1.3888888888888888,0.4219107683397254,0,12.011134525655702,4.377398368439014,0.03965626909069205,2.4685252497716363,0.6439157269967394,8.931785616179333,4.905904475119779,2.994210373462,0.6695184455050056,4.333719022296061,3.798009658660784,0.0,3.741158264286408
156,157,46.56771820315493,0.7957545958752182,47.69854052632154,3.9409600026020186,1.3888888888888888,0.4219107683397254,0,12.021884116313704,4.406445279325817,0.039982755937599826,2.486785287309502,0.6490905540889399,8.968783897180218,4.91015572771491,3.0073846815704357,0.6740139828234074,4.343105933561259,3.810232179182839,0.0,3.741158264286408
157,158,46.44396848441586,0.8000150656598003,51.769678942025145,4.058804209538615,1.3888888888888888,0.4219107683397254,0,12.032556836894452,4.4354224698374,0.040309525864210466,2.5050308876769463,0.6542679002800754,9.00546688844091,4.914437420425033,3.020497670700961,0.6785092772597869,4.352409155316356,3.8223670961976204,0.0,3.741158264286408
158,159,46.334087732056474,0.8041731713008683,47.56308186357349,4.095878493544309,1.3888888888888888,0.4219107683397254,0,12.043154561814134,4.4643299163737105,0.04063657679303568,2.5232619332772837,0.6594477298748996,9.041837460885477,4.918748762627312,3.0335499697700876,0.683004360937157,4.36163054646044,3.8344157051168652,0.0,3.741158264286408
159,160,46.28302432102384,0.8082313106905987,53.16082261003355,3.9901780193938103,1.3888888888888888,0.4219107683397254,0,12.05367910343489,4.493167602432958,0.04096390669688932,2.541478310263751,0.6646300080331154,9.077898473110858,4.923088978021348,3.04654219797203,0.6874992651135114,4.3707719227050585,3.8463792784620794,0.0,3.741158264286408
160,161,46.17645444033723,0.812191489234991,41.15578902193736,4.094427790623308,1.3888888888888888,0.41702804614251565,0,12.064132214179061,4.521935518352721,0.04129151359722344,2.559679908415694,0.6698147007412338,9.113652770803238,4.926895842806783,3.059473026022773,0.6919937217422345,4.379830446500266,3.8582559626938835,0.0,3.741158264286408
161,162,46.01484979038079,0.8160557177317046,53.63074983894379,4.191237140445982,1.3888888888888888,0.41702804614251565,0,12.07451558857126,4.550633661059924,0.04161939556252103,2.577866621018965,0.6750017747853906,9.149103186186313,4.930737344665258,3.0723411665901184,0.6964874675309609,4.388803419291626,3.8700439814691356,0.0,3.741158264286408
162,163,45.91149023610727,0.8198263493437545,44.51672800314545,4.255063063313957,1.3888888888888888,0.41702804614251565,0,12.084830865210693,4.579262033829415,0.04194755070674348,2.5960383447503883,0.6801911977250888,9.184252537500257,4.934612629609134,3.085147286683026,0.7009805395168004,4.397692798480184,3.881744687755245,0.0,3.741158264286408
163,164,45.848585406486755,0.8235056970184974,57.87900638684273,4.10874168196744,1.3888888888888888,0.41702804614251565,0,12.09507962867614,4.60782064605082,0.042275977187830924,2.6141949795661548,0.6853829378678359,9.21910362851019,4.938520859041996,3.097892042893443,0.7054729737999926,4.406500495642594,3.893359410303839,0.0,3.741158264286408
164,165,45.85434650544426,0.8270960322808174,53.43398851576283,4.085356227152386,1.3888888888888888,0.41702804614251565,0,12.10526341136589,4.636309513003405,0.042604673206253676,2.632336428594006,0.6905769642446429,9.253659248042988,4.942461209491577,3.1105760815730408,0.7099648055610835,4.415228377529456,3.904889454085402,0.0,3.741158264286408
165,166,45.84935483754344,0.8305995842456729,48.077512853359615,3.945662333221813,1.3888888888888888,0.41702804614251565,0,12.11538369527483,4.6647286556386724,0.04293363700361306,2.650462598029089,0.6957732465863591,9.287922169551342,4.946432872347273,3.1232000390069103,0.7144560690778023,4.42387826704302,3.91633610071621,0.0,3.741158264286408
166,167,45.731758177961616,0.8340185388312911,45.255017939955316,4.015722376799159,1.3888888888888888,0.41702804614251565,0,12.12544191371088,4.693078100370426,0.043262866861289766,2.668573397033346,0.7009717553008112,9.321895150703993,4.950435053602214,3.1357645415842716,0.7189467977416449,4.432451944194661,3.9277006088777022,0.0,3.741158264286408
167,168,45.336272862324115,0.8373550381554578,56.12070789874593,4.244703957440747,1.3888888888888888,0.41702804614251565,0,12.135439452952792,4.721357878872039,0.04359236109913832,2.6866687376383247,0.706172461450721,9.355580933001116,4.954466973599756,3.148270205966246,0.7234370240741684,4.440951147042513,3.938984214728419,0.0,3.741158264286408
168,169,44.746753243708824,0.8406111800984963,51.49499485949539,4.086152669210936,1.3888888888888888,0.41702804614251565,0,12.145377653851359,4.749568027880707,0.043922118074225976,2.7047485346512903,0.711375336732374,9.388982241413851,4.9585278667843715,3.160717639250747,0.7279267797430016,4.449377572609678,3.9501881323086363,0.0,3.741158264286408
169,170,44.02973742770021,0.8437890180175845,44.38077218547899,4.019662232273558,1.3888888888888888,0.41702804614251565,0,12.15525781337594,4.777708589008404,0.044252136179614564,2.7228127055645244,0.7165803534550147,9.422101784047044,4.962616981456824,3.173107439134533,0.7324160955775763,4.45773287778339,3.9613135539378233,0.0,3.741158264286408
170,171,43.25064531409891,0.8468902735229197,51.86045583067861,4.251717547931252,1.3888888888888888,0.4123824120996654,0,12.16508118610818,4.805779608559365,0.04458241384318377,2.740861170467709,0.721787484520942,9.454942251824248,4.966199380598018,3.1854383492991802,0.7369047176209921,4.466014293078472,3.972358697725123,0.0,3.741158264286408
171,172,42.45367901273882,0.8499166549551097,42.3381739130097,4.004115631106674,1.3888888888888888,0.4123824120996654,0,12.174848985684736,4.833781137353819,0.044912949526494474,2.7588938519632817,0.7269967034062819,9.487506318194123,4.969815459719712,3.197709153195269,0.7413923964250795,4.474219182187105,3.9833218552891516,0.0,3.741158264286408
172,173,41.68131728862275,0.8528701268372607,43.315970774942386,3.955017946331167,1.3888888888888888,0.4123824120996654,0,12.184562386190724,4.8617132305577995,0.0452437417236908,2.7769106750846637,0.7322079841424143,9.519796638857358,4.973464393872142,3.209920493575208,0.7458791682737583,4.482349339599171,3.9942042956739083,0.0,3.741158264286408
173,174,41.00349674972391,0.855752606697109,45.545201887621495,4.200275199096937,1.3888888888888888,0.4123824120996654,0,12.19422252350559,4.8895759475188045,0.045574788960439504,2.7949115672172677,0.7374213012980319,9.551815851513291,4.977145372963332,3.2220730031394167,0.7503650685453924,4.490406517113095,4.005007264948483,0.0,3.741158264286408
174,175,40.46478340773184,0.8585659654535569,47.16666600594418,4.053833537830235,1.3888888888888888,0.4123824120996654,0,12.203830496603054,4.917369351607111,0.04590608979290547,2.8128964580221836,0.7426366299618078,9.58356657562544,4.980857601501294,3.234167304706909,0.7548501317293717,4.498392424774335,4.015731986622208,0.0,3.741158264286408
175,176,40.042560792528,0.8613120278806791,50.00121653078687,3.8816235727539175,1.3888888888888888,0.4123824120996654,0,12.213387368806629,4.945093510062552,0.046237642806762014,2.8308652793624525,0.7478539457256537,9.615051412205158,4.984600298340674,3.246204011382942,0.7593343914424054,4.506308731794372,4.026379662052426,0.0,3.741158264286408
176,177,39.57723851138068,0.8639925731398617,54.55069700651215,3.93545804994328,1.3888888888888888,0.4123824120996654,0,12.222894169002293,4.9727484938465665,0.04656944661623493,2.848817965231846,0.7530732246685463,9.646272943612697,4.988372696433774,3.2581837267237823,0.7638178804445324,4.514157067450563,4.036951470845002,0.0,3.741158264286408
177,178,39.1532023355393,0.8666093353715175,48.155118813732514,4.106705882796942,1.3888888888888888,0.4123824120996654,0,12.232351892809763,5.000334377499343,0.04690149986317897,2.866754451686055,0.7582944433409045,9.677233733374939,4.992174042585866,3.270107044898639,0.7683006306548513,4.521939021967253,4.047448571247707,0.0,3.741158264286408
178,179,38.77068628139243,0.8691640043385243,48.2923439522202,4.0155279448734955,1.3888888888888888,0.4123824120996654,0,12.241761503713757,5.027851239001891,0.0472338012161858,2.884674676776217,0.7635175787494957,9.707936326019128,4.9960035972147345,3.28197455084881,0.7727826731669786,4.529656147378524,4.057872100536596,0.0,3.741158264286408
179,180,38.38396415903349,0.87165822611421,54.574335566202265,3.908601862739393,1.3888888888888888,0.4123824120996654,0,12.251123934156654,5.055299159642851,0.047566349369722205,2.902578580484693,0.7687426083428566,9.73838324692193,4.99986063411436,3.2937868204440957,0.7772640382642355,4.5373099583729495,4.068223175395514,0.0,3.741158264286408
180,181,38.06133395389469,0.8740933753326301,50.803565251667514,4.0586223059082895,1.3888888888888888,0.4079622787086463,0,12.26044008659383,5.082678223889905,0.047899143043297704,2.9204661046630234,0.7739695099972086,9.76857700217318,5.003236171484614,3.3055426654091447,0.7817444852546679,4.544897758955813,4.078500082742697,0.0,3.741158264286408
181,182,37.86600877115326,0.876470809258279,52.768287925055965,4.008572420443826,1.3888888888888888,0.4079622787086463,0,12.269710834512969,5.109988519265621,0.04823218098066038,2.9383371929719853,0.7791982620028516,9.798520078453702,5.006644363236435,3.3172409351848673,0.7862237777238401,4.552416980666255,4.088701179514459,0.0,3.741158264286408
182,183,37.81922997090649,0.8787920830049696,49.50916493979993,4.038443504726572,1.3888888888888888,0.4079622787086463,0,12.278937023418582,5.137230136227568,0.04856546194902005,2.9561917908236817,0.7844288430510195,9.828214942926621,5.01008441402669,3.3288822481426243,0.7907019511077262,4.559869271579273,4.098827655625214,0.0,3.741158264286408
183,184,37.86349255955888,0.8810587089898485,46.907612825153734,3.939097085702407,1.3888888888888888,0.4079622787086463,0,12.288119471782897,5.164403168052574,0.04889898473829784,2.974029845325588,0.7896612322211825,9.857664043141568,5.013555542828396,3.340467212971555,0.7951790399687574,4.56725623995094,4.108880679208773,0.0,3.741158264286408
184,185,37.80044900780082,0.883272157857109,48.13927306640652,4.0021050797315105,1.3888888888888888,0.4079622787086463,0,12.297258971964304,5.191507710724978,0.04923274816040128,2.9918513052264966,0.7948954089687806,9.886869806951253,5.017056982682336,3.35199642884292,0.7996550780118004,4.574579455101187,4.118861397014433,0.0,3.741158264286408
185,186,37.67356638003436,0.8854338594112301,47.702338543312685,4.133843866195455,1.3888888888888888,0.4079622787086463,0,12.306356291094419,5.218543862828738,0.04956675104852402,3.0096561208642907,0.8001313531133727,9.91583464243986,5.020587980452969,3.363470485571614,0.8041300980998585,4.581840448278116,4.128770934795995,0.0,3.741158264286408
186,187,37.57037155936132,0.8875452035560831,41.537985550049854,4.037642421940261,1.3888888888888888,0.4079622787086463,0,12.315412171934891,5.245511725443259,0.049900992256469275,3.0274442441154843,0.8053690448271879,9.94456093786276,5.024147796588546,3.374889963774905,0.8086041322694989,4.589040713504238,4.138610397693831,0.0,3.741158264286408
187,188,37.50257121563593,0.8896075412366198,52.579205248016095,4.054067296001707,1.3888888888888888,0.4079622787086463,0,12.324427333704941,5.27241140204283,0.050235470657996335,3.045215628346469,0.8106084646240659,9.973051061597054,5.027735704885362,3.3862554350284397,0.8130772117460108,4.596181708404992,4.148380870610129,0.0,3.741158264286408
188,189,37.443656917434396,0.8916221853802115,46.254590947502834,3.9872305653763087,1.3888888888888888,0.4079622787086463,0,12.333402472880652,5.299242998399525,0.05057018514618917,3.0629702283664106,0.8158495933487718,10.001307362102438,5.031350992256088,3.3975674620195706,0.8175493669583009,4.603264855019907,4.158083418577434,0.0,3.741158264286408
189,190,37.37485142502605,0.8935904118350385,50.10832759611485,3.937652010083206,1.3888888888888888,0.4079622787086463,0,12.342338263966974,5.3260066224894675,0.050905134632846544,3.080708000381738,0.8210924121666741,10.029332167891994,5.034992958502082,3.4088265986980426,0.8220206275535281,4.610291540596743,4.167719087120593,0.0,3.741158264286408
190,191,37.38495008561778,0.8955132778942473,53.48818379970398,3.9372073539854067,1.3888888888888888,0.40375662515456645,0,12.351235360243384,5.352702384402329,0.05124031804789281,3.0984289019521674,0.8263369025537708,10.057127787512407,5.038177310271543,3.420031720366291,0.8264907653416232,4.617259146748687,4.177286229394796,0.0,3.741158264286408
191,192,37.44055223525521,0.8973918251545565,49.91917591566714,3.850024619181593,1.3888888888888888,0.40375662515456645,0,12.360094394484069,5.379330396253972,0.051575734338808646,3.1161328919482174,0.8315830462870558,10.084696509533217,5.041393244071139,3.4311817381102387,0.8309595561920655,4.624165177157127,4.186783265262714,0.0,3.741158264286408
192,193,37.46750792669769,0.8992272517944425,45.81979336878484,3.93061538740667,1.3888888888888888,0.40375662515456645,0,12.368915979653544,5.405890772102096,0.05191138247008118,3.133819930510154,0.8368308254352101,10.11204060254469,5.044639994388032,3.4422772460108857,0.8354270346234044,4.631011148152142,4.196211310187102,0.0,3.741158264286408
193,194,37.472385970477106,0.901020720950216,50.65809447253315,3.8416816347677587,1.3888888888888888,0.40375662515456645,0,12.37770070957852,5.432383627864827,0.05224726142267269,3.1514899790083253,0.8420802223496097,10.139162315163913,5.047916809481567,3.4533188288376846,0.8398932343129697,4.637798538881293,4.205571458995355,0.0,3.741158264286408
194,195,37.3399801416044,0.9027733616937593,46.51521680222593,4.084668668267206,1.3888888888888888,0.40375662515456645,0,12.38644915959683,5.458809081242106,0.05258337019350741,3.1691430000048317,0.8473312196556358,10.166063876048733,5.051222951144349,3.4643070622066205,0.8443581881122435,4.644528792140494,4.214864786257055,0.0,3.741158264286408
195,196,37.01453755700447,0.9044862699934465,49.062400481032206,3.8016759229333,1.3888888888888888,0.40375662515456645,0,12.39516188718421,5.485167251639817,0.05291970779497562,3.1867789572164913,0.8525838002442826,10.19274749391918,5.054557694467441,3.4752425127355675,0.8488219280619654,4.651203315187431,4.224092346654746,0.0,3.741158264286408
196,197,36.5774131377529,0.9061605096573486,41.184118558053264,4.215969921316839,1.3888888888888888,0.40375662515456645,0,12.403839432559685,5.511458260096538,0.053256273254454686,3.204397815479055,0.8578379472640454,10.219215357586029,5.057920327609608,3.486125738196979,0.8532844854069749,4.6578234805378775,4.233255175348063,0.0,3.741158264286408
197,198,36.1031808843685,0.9077971132579763,55.77035257745804,3.8484260183664345,1.3888888888888888,0.40375662515456645,0,12.412482319270289,5.537682229212836,0.05359306561384617,3.2219995407126243,0.8630936441130862,10.245469635986137,5.0613101515705505,3.4969572876679464,0.8577458906107944,4.664390626745255,4.242354288331335,0.0,3.741158264286408
198,199,35.68998225683485,0.9093970830379597,52.50780410085318,3.8563514373707606,1.3888888888888888,0.40375662515456645,0,12.421091054755824,5.563839283083014,0.05393008392912876,3.2395840998882375,0.8683508744316626,10.27151247822427,5.0647264799680505,3.5077377016776805,0.8622061733699597,4.670906059163787,4.25139068278478,0.0,3.741158264286408
199,200,35.334682091748654,0.9109613917961962,49.537332199163636,3.9346567627393845,1.3888888888888888,0.40375662515456645,0,12.429666130894349,5.589929547229228,0.05426732726992625,3.257151460995581,0.8736096220948135,10.297346013621075,5.068168638818956,3.518467512352458,0.8666653626280997,4.677371050695554,4.260365337419387,0.0,3.741158264286408
200,201,35.040678625819716,0.9124908373980642,43.47193205742823,4.01005774146004,1.3888888888888888,0.39975496959458023,0,12.438208024529054,5.615953148537898,0.05460479471909022,3.274701593011788,0.8788698712052919,10.322972351766897,5.071175818124395,3.5291456545075253,0.8711232419892535,4.68378306354758,4.2692766692643485,0.0,3.741158264286408
201,202,34.89375211334878,0.9139862053224298,41.8363608223365,4.053083869565368,1.3888888888888888,0.39975496959458023,0,12.446717197977128,5.64191021519832,0.054942485372296755,3.292234465871282,0.8841316060867364,10.348393582581183,5.074213478108482,3.5397710969198126,0.8755795989113209,4.690139676709296,4.278123158913786,0.0,3.741158264286408
202,203,34.87007909740565,0.9154484071659437,50.75717827267179,3.9384894097236693,1.3888888888888888,0.39975496959458023,0,12.455194099521284,5.667800876643424,0.05528039833765688,3.3097500504366435,0.8893948112770731,10.373611776377158,5.07728088303477,3.5503444096419297,0.880034466946699,4.6964422878096075,4.286905851903581,0.0,3.741158264286408
203,204,34.89770997486856,0.9168783271405624,44.264236609461435,3.9798942530761012,1.3888888888888888,0.39975496959458023,0,12.46363916388451,5.693625263492588,0.05561853273534016,3.327248318470449,0.8946594715221413,10.398628983931518,5.080377310397412,3.5608661537834476,0.8844878788388834,4.70269225971725,4.295625774229103,0.0,3.741158264286408
204,205,34.92367462591017,0.9182768229253445,50.04276493218001,4.047070270882797,1.3888888888888888,0.39975496959458023,0,12.47205281268859,5.71938350749644,0.05595688769721102,3.344729242608059,0.8999255717695335,10.423447236558884,5.083502050691649,3.5713368816627455,0.8889398665372376,4.708890921323297,4.304283932704781,0.0,3.741158264286408
205,206,34.91490455059581,0.9196447264947175,48.370654160291224,3.8289712885384666,1.3888888888888888,0.39975496959458023,0,12.480435454897004,5.745075741483595,0.05629546236647736,3.3621927963313203,0.9051930971626434,10.448068546190783,5.086654407188254,3.581757136956243,0.8933904612115043,4.715039568307149,4.312881315317214,0.0,3.741158264286408
206,207,34.75734352599069,0.9209828449234597,50.75828373207045,3.9710453095635985,1.3888888888888888,0.39975496959458023,0,12.488787487242698,5.770702099309241,0.05663425589735102,3.379638953943149,0.9104620330349152,10.472494905458875,5.089833695711869,3.592127454845069,0.897839693266065,4.7211394638863515,4.321418891571935,0.0,3.741158264286408
207,208,34.44092188816652,0.9222919611686758,54.08928782729752,4.07547061028471,1.3888888888888888,0.39975496959458023,0,12.49710929464127,5.796262715805515,0.05697326745471979,3.397067690542968,0.9157323649042866,10.496728287782254,5.093039244423167,3.6024483621592047,0.9022875923539508,4.727191839550571,4.329897612833931,0.0,3.741158264286408
208,209,34.17663616636229,0.9235728348290894,51.058461590797336,3.8676070508848874,1.3888888888888888,0.39975496959458023,0,12.505401250590031,5.821757726733625,0.057312496213830416,3.414478982002969,0.921004078467818,10.520770647458548,5.096270393604774,3.6127203775191523,0.9067341873906095,4.733197895780034,4.338318412662039,0.0,3.741158264286408
209,210,33.913046526521754,0.9248262028820188,52.960632008243614,3.9431826507169947,1.3888888888888888,0.39975496959458023,0,12.513663717553484,5.8471872687376365,0.05765194135998237,3.431872804945167,0.9262771595965047,10.54462391975864,5.099526495450884,3.622944011475163,0.911179506567433,4.739158802748768,4.346682207137322,0.0,3.741158264286408
210,211,33.61596764304975,0.9260526622645359,42.474486066226326,4.102034458843148,1.3888888888888888,0.39594734279783383,0,12.52189704733561,5.872551479299873,0.057991602088231876,3.449249136719225,0.9315515943302625,10.568290021024806,5.102369076923056,3.633118254642014,0.915623344624507,4.745072105270289,4.354987474963739,0.0,3.741158264286408
211,212,33.24988585171703,0.9272528007966009,38.633751796712694,3.9591030670314424,1.3888888888888888,0.39594734279783383,0,12.530101581439485,5.897850496697885,0.05833147760310603,3.466607955381021,0.9368273688730815,10.591770848772045,5.1052410231378955,3.643242129877274,0.9200654999615128,4.75093545983557,4.363232755424373,0.0,3.741158264286408
212,213,32.927384260034636,0.9284273091575348,53.38746979019232,3.95254093335608,1.3888888888888888,0.39594734279783383,0,12.538277651414603,5.923084459962922,0.058671567118326474,3.4839492396719316,0.942104469588345,10.615068281792453,5.108141627860006,3.6533161836019934,0.9245060051329358,4.756750156970372,4.37141902847384,0.0,3.741158264286408
213,214,32.73458569417712,0.9295768571389653,49.76333844222927,3.8447213274215613,1.3888888888888888,0.39594734279783383,0,12.546425579192357,5.948253508839861,0.05901186985654242,3.5012729689988085,0.9473828829943038,10.63818418026242,5.111070197549135,3.6633409536580883,0.928944891916424,4.762517454668625,4.379547255570237,0.0,3.741158264286408
214,215,32.63645800403233,0.9307020943286375,50.89706979845001,4.101416660816512,1.3888888888888888,0.39594734279783383,0,12.554545677410076,5.97335778374854,0.05935238504907264,3.5185791234146215,0.9526625957597035,10.661120385852515,5.114026051139969,3.6733169694540257,0.9333821913269595,4.76823857912983,4.387618380017377,0.0,3.741158264286408
215,216,32.66419516393238,0.9318036507719384,44.038013660716025,3.874843277422979,1.3888888888888888,0.39594734279783383,0,12.562638249724001,5.998397425746453,0.05969311193565619,3.5358676835997525,0.9579435946995586,10.68387872183985,5.117008519825709,3.6832447521080054,0.9378179336307841,4.773914725480844,4.395633327300855,0.0,3.741158264286408
216,217,32.69899983054187,0.9328821376117205,51.33961339923176,3.967367606079146,1.3888888888888888,0.39594734279783383,0,12.570703591111593,6.023372576492752,0.060034049764211506,3.5531386308439084,0.9632258667710689,10.706460993222814,5.120016946845398,3.693124814588677,0.9422521483590818,4.779547058482363,4.403593005418043,0.0,3.741158264286408
217,218,32.803613654678735,0.9339381477070291,51.12776444114678,3.8871172870432615,1.3888888888888888,0.39594734279783383,0,12.578741988163513,6.0482833782135215,0.06037519779060356,3.570391947028639,0.9685093990696721,10.728868986837968,5.123050687274908,3.7029576618534383,0.9466848643214233,4.785136713220406,4.411498305202137,0.0,3.741158264286408
218,219,33.03559671620849,0.9349722562313231,54.34568152865019,3.879299783019489,1.3888888888888888,0.39594734279783383,0,12.58675371936565,6.073129973668267,0.060716555278418946,3.587627614610439,0.9737941788252293,10.751104471478998,5.12610910782154,3.7127437909843564,0.9511161096189777,4.790684795783116,4.419350100640357,0.0,3.741158264286408
