,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
231,232,30.086839579493773,0.9434452587303406,78.4221712919445,4.919658217868411,0.0,0.2050276663313955,0,3.3345722915406246,5.281760426220656,0.22761476259753663,6.2469279574446475,1.1038808565430758,1.2884003718094499,4.749609625903448,2.1868588587073385,1.192273727733982,4.909285276641852,4.966188863095202,0.0,1.7413023734920103
232,233,30.144866576439924,0.94262176258437,86.00810430553658,4.695050823201379,0.0,0.2050276663313955,0,3.3283201160580815,5.274261472313514,0.2279254872987756,6.229784681265413,1.1050264728014785,1.2896427480711623,4.747981677899946,2.1919071401701133,1.1956550711352922,4.905154071623064,4.963850805897048,0.0,1.7413023734920103
233,234,30.248711823863005,0.9417884625329852,84.23070206197819,4.777033346677988,0.0,0.2050276663313955,0,3.3221496664621513,5.2667674706433,0.22823555910791216,6.212705687765607,1.1061683056068634,1.2908805919174624,4.746391108334824,2.196942303064436,1.1990316697869152,4.901087785125204,4.9615205875413215,0.0,1.7413023734920103
234,235,30.406173166519967,0.9409452966824982,80.03267984431233,4.77357542696719,0.0,0.2050276663313955,0,3.3160573468523236,5.259278709429192,0.22854498609044183,6.195691068843598,1.1073063980037328,1.292113954699837,4.7448374271944935,2.201964446410532,1.202403563503806,4.897085701914091,4.95919852307343,0.0,1.7413023734920103
235,236,30.61519378135175,0.9400922032267217,78.27038202370899,4.650198833725408,0.0,0.2050276663313955,0,3.310039733278914,5.251795462289497,0.2288537759597438,6.178740895223445,1.1084407912096896,1.293342885604586,4.743320150639072,2.206973668074033,1.2057707916001283,4.893147112632728,4.956884918913904,0.0,1.7413023734920103
236,237,30.812749602663114,0.9392291204674775,81.68471818741841,4.6145480122216656,0.0,0.2050276663313955,0,3.3040935654984054,5.24431798894295,0.22916193609391403,6.161855217566014,1.109571524702672,1.2945674317561757,4.741838800924903,2.211970064780345,1.2091333928955652,4.889271313807941,4.954580073017139,0.0,1.7413023734920103
237,238,30.99118592798455,0.9383559868351754,75.63148110259554,4.8183228955348065,0.0,0.2050276663313955,0,3.2982157391241413,5.2368465358763805,0.2294694735517915,6.145034067526275,1.1106986363040063,1.2957876383156355,4.740392906328062,2.2169537321288284,1.212491405721547,4.885457607854851,4.952284275027596,0.0,1.7413023734920103
238,239,31.07278083295078,0.937472740909468,74.60759742440015,4.966759275103577,0.0,0.2050276663313955,0,3.2924032981534035,5.229381336980361,0.22977639508821593,6.12827745875933,1.1118221622574769,1.2970035485742384,4.738982001068805,2.2219247646068063,1.2158448679274039,4.881705303079274,4.9499978064335055,0.0,1.7413023734920103
239,240,31.146742004132875,0.9365793214399842,72.96929142279413,4.896773146331501,0.0,0.2050276663313955,0,3.286653427852832,5.221922614154375,0.23008270716855378,6.111585387877645,1.112942137304606,1.2982152040426893,4.737605625236974,2.226883255603395,1.2191938168864396,4.878013713678141,4.947720940718109,0.0,1.7413023734920103
240,241,31.298756761601897,0.9356756290310898,81.84152230956826,4.885520565131128,0.0,0.203903187753857,0,3.280963447984999,5.214470577882963,0.230388415982528,6.094957835361852,1.1140585947563242,1.2994226445360375,4.73600450854122,2.2318290418323814,1.222538166202834,4.874378807627002,4.945452546473257,0.0,1.7413023734920103
241,242,31.51294606024804,0.9347615643258119,87.74216014742053,4.899534884706712,0.0,0.203903187753857,0,3.2753308063597832,5.207025427784243,0.23069352745738458,6.0783947664273015,1.1151715665612034,1.3006259082545177,4.734440097493809,2.236761963665899,1.2258778311306495,4.8707967271949055,4.943191526795215,0.0,1.7413023734920103
242,243,31.77467610241919,0.9338370664597372,72.5834681777694,4.911183249922629,0.0,0.203903187753857,0,3.269753072694962,5.19958735313212,0.230998047270428,6.061896131848544,1.1162810833704206,1.3018250318605167,4.7329119109513105,2.2416821183063553,1.229212850792027,4.8672670512184,4.940938194534753,0.0,1.7413023734920103
243,244,32.10820084522061,0.9329020748362038,89.44491448118431,4.6072719673280425,0.0,0.203903187753857,0,3.264227932771205,5.192156533353457,0.23130198086095524,6.045461868743724,1.1173871745996056,1.3030200505518474,4.731419473832174,2.2465896018225164,1.232543263817356,4.8637893570686614,4.938692854036165,0.0,1.7413023734920103
244,245,32.364927318626364,0.931956529147723,87.04051183806824,4.704389462067376,0.0,0.203903187753857,0,3.2587531828673426,5.184733138501405,0.2316053334416181,6.029091901320824,1.118489868487723,1.3042109981315138,4.729962317040652,2.251484509163611,1.235869108351468,4.860363220844254,4.936455801293535,0.0,1.7413023734920103
245,246,32.59914750648536,0.9310003693974795,75.68711346933377,4.8602903394166725,0.0,0.203903187753857,0,3.25332672446247,5.177317329706032,0.23190811000924041,6.0127861415876005,1.1195891921531334,1.3053979070741266,4.728539977391682,2.256366934173255,1.2391904220597545,4.8569882175569985,4.934227324104513,0.0,1.7413023734920103
246,247,32.990185624132586,0.930033535920918,77.05884634888969,4.5965213676086005,0.0,0.203903187753857,0,3.2479465591920995,5.169909259603344,0.23221031535511677,5.996544490026937,1.1206851716469652,1.3065808085891395,4.727151997536717,2.2612369696032077,1.2425072421342067,4.853663921311117,4.932007702221631,0.0,1.7413023734920103
247,248,33.37322011950793,0.9290559694074074,80.12133702494218,4.627905445552595,0.0,0.203903187753857,0,3.2426107840461715,5.162509072743729,0.23251195407481742,5.980366836239289,1.1217778320039282,1.3077597326810506,4.725797925890479,2.2660947071269475,1.2458196052993793,4.850389905475886,4.929797207501201,0.0,1.7413023734920103
248,249,33.69588753062249,0.9280676109219931,72.86426305274564,4.548065381850772,0.0,0.203903187753857,0,3.2373175867973276,5.155116905980817,0.23281303057752317,5.964253059553803,1.122867197290691,1.3089347082067186,4.724477316558629,2.270940237353086,1.2491275478182804,4.8471657428519626,4.927596104049832,0.0,1.7413023734920103
249,250,34.02960267392974,0.9270684019272282,78.13831829782511,4.834207418952835,0.0,0.203903187753857,0,3.2320652416484066,5.147732888841687,0.23311354909491258,5.9482030296096005,1.1239532906519387,1.3101057629299322,4.723189729266357,2.275773649838605,1.2524311054981867,4.8439910058315805,4.925404648368594,0.0,1.7413023734920103
250,251,34.23622214099046,0.926058241735463,84.98736859984373,4.95356709715526,0.0,0.2028121887828133,0,3.226852105088652,5.140357143879324,0.23341351368962315,5.932216606908684,1.125036134354224,1.3112729235733622,4.72168361896119,2.2805947851209787,1.255730194068331,4.840862014245729,4.923221734054199,0.0,1.7413023734920103
251,252,34.28207530791474,0.9250370300112417,76.8552996265253,4.675452480837221,0.0,0.2028121887828133,0,3.221676611948619,5.132989787008177,0.23371292826330706,5.916293643341801,1.1261157498277146,1.312436215868024,4.7202126537852225,2.2854034873006386,1.259024730864673,4.837775251212875,4.921046288336531,0.0,1.7413023734920103
252,253,34.23737507588618,0.9240047094195327,78.42173634290432,4.729485974578933,0.0,0.2028121887828133,0,3.2165372716442535,5.125630927823614,0.2340117965643003,5.900433982688593,1.12719215770594,1.313595664600369,4.7187763726422585,2.290199849674934,1.2623147534091663,4.8347305284316695,4.91887860638034,0.0,1.7413023734920103
253,254,34.081436978249734,0.9229612231270318,78.76286075409523,4.757666931657903,0.0,0.2028121887828133,0,3.2114326646010793,5.118280669906065,0.23431012219492436,5.8846374610932415,1.1282653778636333,1.3147512936571175,4.717374320245899,2.29498396445452,1.265600298752474,4.831727650654226,4.916718975248345,0.0,1.7413023734920103
254,255,33.83556621024743,0.9219065148246253,77.14344594534947,4.5923172722161985,0.0,0.2028121887828133,0,3.206361438849846,5.1109391111105795,0.23460790861843792,5.868903907516806,1.129335429452758,1.3159031260679441,4.716006047046628,2.299755922776878,1.2688814034799045,4.828766416013528,4.914567674050463,0.0,1.7413023734920103
255,256,33.604053378316046,0.920840528749915,76.41602519668116,4.812585969934623,0.0,0.2028121887828133,0,3.2013223067854213,5.103606343842492,0.23490515916565513,5.853233144167371,1.1304023309368076,1.3170511840461157,4.714671109159823,2.304515814719661,1.2721581037172756,4.825846616340543,4.912424974090651,0.0,1.7413023734920103
256,257,33.50179345431674,0.9197632097098072,83.30323653295044,4.724171253227636,0.0,0.2028121887828133,0,3.1963140420811027,5.096282455319874,0.23520187704124665,5.837624986909062,1.131466100123463,1.3181954890271814,4.713369068294661,2.309263729313877,1.275430435136702,4.822968037471332,4.910291139011394,0.0,1.7413023734920103
257,258,33.497587108257044,0.9186745031031562,88.80930443383548,4.893858876757459,0.0,0.2028121887828133,0,3.1913354767508904,5.08896752782339,0.2354980653297386,5.822079245650952,1.132526754195682,1.3193360617058096,4.712099491683922,2.313999754556902,1.2786984329623126,4.820130459544435,4.908166424935883,0.0,1.7413023734920103
258,259,33.52931316081234,0.9175743549434691,72.05442772898473,4.814085693581075,0.0,0.2028121887828133,0,3.1863854983526285,5.08166163893418,0.23579372700122406,5.806595724716827,1.1335843097413003,1.320472922070857,4.71086195201467,2.3187239774253356,1.281962131975894,4.817333657288809,4.906051080607918,0.0,1.7413023734920103
259,260,33.59244209972597,0.9164627118816588,85.63745189582212,4.786745906574612,0.0,0.2028121887828133,0,3.1814630473252623,5.07436486176033,0.23608886491680048,5.7911742231967285,1.1346387827812126,1.3216060894387587,4.7096560273598005,2.3234364838876886,1.2852215665224649,4.814577400302576,4.903945347529557,0.0,1.7413023734920103
260,261,33.70565843744672,0.9153394742425501,77.79264016542847,4.712737176109072,0.0,0.2017536579619204,0,3.1765671144537744,5.067077265152481,0.23638348183374674,5.775814535281155,1.1356901887962032,1.3227355824853162,4.7082376638318975,2.328137118315879,1.2884766544478574,4.8118582978045,4.901848144993833,0.0,1.7413023734920103
261,262,33.83593240449359,0.9142045430494908,81.76378313323723,4.887992033817337,0.0,0.2017536579619204,0,3.171696738455684,5.059798913909095,0.2366775804104519,5.760516450578741,1.136738542752491,1.3238614192759637,4.70685298551902,2.332825728550688,1.2917273151620803,4.809173112944089,4.899758425059141,0.0,1.7413023734920103
262,263,33.952604814278445,0.9130578670391748,80.24650208968815,4.830290166268768,0.0,0.2017536579619204,0,3.1668510036832758,5.05252986897188,0.23697116321110753,5.745279754418235,1.1377838591260492,1.3249836172945813,4.705501550097928,2.3375024042254937,1.2949735846895971,4.806521834009226,4.897676467139961,0.0,1.7413023734920103
263,264,34.0932410521964,0.9118993956951671,74.2719177329028,4.5949705379063985,0.0,0.2017536579619204,0,3.1620290379360103,5.045270187611843,0.2372642327101754,5.730104228135503,1.1388261519257608,1.3261021934709298,4.7041829208190915,2.342167233930961,1.298215498602741,4.80390443827598,4.895602542918761,0.0,1.7413023734920103
264,265,34.16937146097007,0.910729079271072,82.6018095074548,4.781523459351417,0.0,0.2017536579619204,0,3.157230010377832,5.038019923606413,0.2375567912966409,5.714989649346309,1.1398654347154618,1.3272171642067694,4.702896666436748,2.3468203052280106,1.301453092027409,4.80132089243461,4.893536916488714,0.0,1.7413023734920103
265,266,34.261935991653765,0.909546868813716,90.53880630385417,4.973866964014893,0.0,0.2017536579619204,0,3.152453129554347,5.03077912740808,0.2378488412780623,5.6999357922055225,1.1409017206349308,1.3283285454007256,4.701642361139834,2.3514617046606214,1.3046863996486868,4.798771153002828,4.891479844494146,0.0,1.7413023734920103
266,267,34.415275099342594,0.9083527161863402,78.49841254607476,4.889231992028705,0.0,0.2017536579619204,0,3.147697641505077,5.023547846304937,0.23814038488442646,5.684942427653438,1.1419350224198712,1.3294363524719661,4.700419584483777,2.356091517768481,1.307915455716403,4.796255166726641,4.889431576268719,0.0,1.7413023734920103
267,268,34.50699155251882,0.9071465740917994,78.80341965838255,4.887675633025808,0.0,0.2017536579619204,0,3.1429628279662354,5.0163261245735224,0.23843142427181915,5.6700093236498175,1.1429653524209349,1.33054060038274,4.699227921323153,2.3607098290994686,1.3111402940506118,4.793772870969142,4.8873923539714115,0.0,1.7413023734920103
268,269,34.411498780951476,0.9059283960957588,81.51184565070545,4.853337707321054,0.0,0.2017536579619204,0,3.138248004659684,5.009114003624337,0.23872196152591996,5.655136245396227,1.1439927226218367,1.3316413036598398,4.698066961745184,2.365316722221988,1.314360948047009,4.791324194087568,4.885362412720312,0.0,1.7413023734920103
269,270,34.239172588735265,0.9046981366498856,81.0747173347656,4.810867135754507,0.0,0.2017536579619204,0,3.133552519663932,5.001911522140377,0.23901199866532916,5.640322955547268,1.1450171446565975,1.3327384764150318,4.696936301004069,2.3699122797371435,1.3175774506822786,4.788909055798951,4.88334198072426,0.0,1.7413023734920103
270,271,34.06338254770308,0.9034556995673214,61.88540925067773,4.784802235354555,0.0,0.20072661445341528,0,3.128875751863251,4.994718716209028,0.23930153764473563,5.62556921441121,1.1460386298259646,1.333832132364511,4.695599149470664,2.374496349846698,1.3207897219040359,4.786524305881134,4.881330003429013,0.0,1.7413023734920103
271,272,33.964715379120285,0.9022009897362214,74.86068101525456,4.96972833075254,0.0,0.20072661445341528,0,3.124217109471157,4.987535619447621,0.23959058035793257,5.610874780140542,1.1470571891130419,1.3349222848474207,4.694294314482168,2.3790687841286218,1.323997683182189,4.784166939984995,4.879325458184378,0.0,1.7413023734920103
272,273,33.98409147772169,0.9009339646339003,81.87532668389176,4.88581837580823,0.0,0.20072661445341528,0,3.1195760286246905,4.980362263122981,0.2398791286406889,5.59623940891294,1.1480728331981735,1.3360089468434866,4.693021371331777,2.383629668771459,1.3272013691368472,4.781837079573288,4.8773286103239,0.0,1.7413023734920103
273,274,34.144365999821474,0.8996545827359246,78.35175273348932,4.797621249520222,0.0,0.20072661445341528,0,3.1149519720461063,4.973198676265231,0.2401671842734829,5.5816628551030965,1.1490855724731135,1.3370921309898058,4.6917799006648435,2.388179088962323,1.3304008139539667,4.7795348321195865,4.875339717788812,0.0,1.7413023734920103
274,275,34.43431558818695,0.898362803539355,77.84880841671942,4.965944095723848,0.0,0.20072661445341528,0,3.1103444277687338,4.966044885776143,0.24045474898410502,5.567144871445871,1.1500954170545157,1.3381718495968298,4.690569488411705,2.3927171288993474,1.3335960513908198,4.777260291605264,4.873359031264734,0.0,1.7413023734920103
275,276,34.74968756452606,0.8970585875859274,81.35446439725506,4.894111126521176,0.0,0.20072661445341528,0,3.105752907923934,4.9589009165322855,0.24074182445013562,5.552685209191156,1.1511023767967785,1.3392481146635844,4.689389725721362,2.397243871803986,1.3367871147813968,4.77501353900196,4.871386794316188,0.0,1.7413023734920103
276,277,35.033738618340514,0.895741896485165,79.45607881782948,4.883323137525985,0.0,0.20072661445341528,0,3.101176947586226,4.951766791483229,0.24102841230130437,5.538283618250886,1.1521064613042735,1.3403209378921583,4.688240208895987,2.4017593999331552,1.339974037041737,4.772794642739938,4.8694232435189555,0.0,1.7413023734920103
277,278,35.35500679907521,0.8944126929374184,85.47423415423553,4.8886868623682265,0.0,0.20072661445341528,0,3.0966161036737865,4.944642531745042,0.24131451412173632,5.523939847338546,1.1531076799429891,1.3413903307014983,4.6871205393262505,2.406263794591224,1.3431568506751959,4.770603659162708,4.867468608590309,0.0,1.7413023734920103
278,279,35.67953838658835,0.8930709407568163,81.85743831684505,4.797796521500263,0.0,0.20072661445341528,0,3.0920699539016754,4.937528156689292,0.24160013145209036,5.509653644101558,1.154106041851615,1.3424563042405444,4.686030323427465,2.4107571361418563,1.3463355877776446,4.768440632968291,4.86552311251716,0.0,1.7413023734920103
279,280,35.91657293231751,0.8917166048941321,88.28310608300703,4.799524736572525,0.0,0.20072661445341528,0,3.0875380957852534,4.930423684027791,0.24188526579159542,5.495424755246877,1.1551015559520965,1.3435188694007343,4.684969172576527,2.4152395040197017,1.3495102800426044,4.766305597637497,4.86358697168213,0.0,1.7413023734920103
280,281,36.24560351804481,0.890349595252073,82.28081347522647,4.721684631748579,0.0,0.19973010711098582,0,3.0830201456913846,4.923329129893265,0.24216991859998876,5.481252926660135,1.1560942309596838,1.34457803682791,4.6837073414361905,2.4197107502386626,1.3526808494992704,4.764195605225427,4.861659157941924,0.0,1.7413023734920103
281,282,36.658946396657875,0.8889698232092687,86.53109432443614,4.694463466240852,0.0,0.19973010711098582,0,3.07851573793514,4.916244508916157,0.24245409129936168,5.467137903518636,1.157084075392498,1.3456338169336548,4.6824765410858324,2.4241707300977535,1.355847219657969,4.762107846630624,4.859738674205032,0.0,1.7413023734920103
282,283,37.192408261751716,0.887577257719014,88.43051048734509,4.742831486434572,0.0,0.19973010711098582,0,3.07402452391981,4.909169834297748,0.2427377852759167,5.45307943039851,1.1580710975806416,1.3466862199060847,4.681276363383385,2.4286195265402686,1.3590094238190802,4.760042543002067,4.857825773163953,0.0,1.7413023734920103
283,284,37.728629619442,0.8861718689826226,88.67390420901137,4.657835052116896,0.0,0.19973010711098582,0,3.069546171318155,4.902105117879764,0.24302100188164044,5.439077251376293,1.1590553056748705,1.347735255720126,4.680106405330582,2.433057221546899,1.3621674948657356,4.757999899357293,4.85592070043185,0.0,1.7413023734920103
284,285,38.07176631960392,0.8847536284718454,75.17776698181203,4.725713733090147,0.0,0.19973010711098582,0,3.0650803632929184,4.895050370210655,0.24330374243589656,5.425131110125224,1.160036707654851,1.348780934147299,4.678966269008405,2.4374838961477034,1.3653214652690744,4.755980105129191,4.854023694673655,0.0,1.7413023734920103
285,286,38.219477416810825,0.8833225089511257,78.50930847564096,4.772206919614189,0.0,0.19973010711098582,0,3.0606267977547126,4.888005600608679,0.24358600822694224,5.411240750006488,1.1610153113370227,1.3498232647650334,4.677855561513345,2.4418996304339267,1.3684713670934343,4.753983334697065,4.8521349877350834,0.0,1.7413023734920103
286,287,38.31626925370583,0.881878484499687,74.0817090355648,4.7059481002778805,0.0,0.19973010711098582,0,3.0561851866554908,4.880970817221971,0.243867800513372,5.397405914155683,1.1619911243820833,1.350862256965539,4.676773894894456,2.44630450356967,1.3716172320014761,4.752009747902405,4.850254804769569,0.0,1.7413023734920103
287,288,38.412708107880455,0.8804215305334384,82.79547650131906,4.8025003143569895,0.0,0.19973010711098582,0,3.051755255315899,4.873946027085724,0.24414912052549254,5.383626345564706,1.1629641543021159,1.3518979199642494,4.6757208860912005,2.4506985938034163,1.3747590912592456,4.750059490549766,4.8483833643631655,0.0,1.7413023734920103
288,289,38.42204430438127,0.8789516238266953,85.44447260268453,4.758195441487322,0.0,0.19973010711098582,0,3.0473367417848807,4.866931236176634,0.24442996946663137,5.369901787159312,1.1639344084673748,1.352930262807863,4.674696156872079,2.4550819784794093,1.3778969757411692,4.748132694893167,4.8465208786574445,0.0,1.7413023734920103
289,290,38.45066447531401,0.8774687425336996,82.3378310063797,4.66477047423632,0.0,0.19973010711098582,0,3.0429293962299893,4.859926449464721,0.24471034851438322,5.356231981872538,1.1649018941127465,1.3539592943819998,4.673699333774024,2.459454734048893,1.3810309159349907,4.746229480108399,4.844667553470409,0.0,1.7413023734920103
290,291,38.48695462544907,0.8759728052988388,70.9056895748286,4.8858153853385735,0.0,0.19876321358071294,0,3.038532980356933,4.852931670962672,0.24499025882179642,5.34261667271419,1.1658666183439008,1.3549850234184897,4.67250750250706,2.463816716309059,1.3841608359267517,4.744347070407326,4.842822387161525,0.0,1.7413023734920103
291,292,38.435726490031456,0.8744637326589475,78.8828694742991,4.617747031082519,0.0,0.19876321358071294,0,3.0341472668569547,4.8459469037728145,0.2452697015185025,5.329055602836601,1.166828588143149,1.356007458502313,4.671345491773494,2.468167784252784,1.3872866612432249,4.742482822634016,4.840984408300942,0.0,1.7413023734920103
292,293,38.20863651411084,0.8729415077565226,82.57676486908917,4.783695227902558,0.0,0.19876321358071294,0,3.029772038880711,4.838972150131836,0.24554867771179179,5.315548515596832,1.16778781037502,1.3570266080782092,4.670212909037648,2.4725080177602656,1.3904084239421113,4.740637031798572,4.839153858182554,0.0,1.7413023734920103
293,294,37.86007528473081,0.8714061152197236,74.10711923837792,4.819604456743935,0.0,0.19876321358071294,0,3.0254070895373752,4.832007411453357,0.24582718848763754,5.302095154615473,1.16874429179157,1.3580424804569695,4.669109366711331,2.476837495785698,1.3935261556797882,4.7388099752776265,4.837330971310291,0.0,1.7413023734920103
294,295,37.484260967423886,0.8698575411828331,83.71910034652429,4.885044680996826,0.0,0.19876321358071294,0,3.0210522214177615,4.8250526883684595,0.24610523491167086,5.288695263832246,1.1696980390374385,1.3590550838214264,4.668034482091748,2.481156296368778,1.396639887716366,4.737001913394771,4.835515975524018,0.0,1.7413023734920103
295,296,37.18792960481051,0.8682957733064408,79.27557083096596,4.66756636553484,0.0,0.19876321358071294,0,3.016707246140315,4.818107980764274,0.246382818030109,5.27534858755853,1.1706490586546627,1.3600644262321595,4.666987877300191,2.4854644966460753,1.3997496509206804,4.7352130899844616,4.83370909212341,0.0,1.7413023734920103
296,297,37.007826272462225,0.8667208007973369,76.28586892413276,4.853638111670642,0.0,0.19876321358071294,0,3.01237198391887,4.811173287820711,0.24665993887063944,5.262054870526973,1.1715973570872604,1.3610705156329264,4.665969179221497,2.4897621728622594,1.4028554757752214,4.733443732939847,4.831910535989853,0.0,1.7413023734920103
297,298,36.8556200762366,0.8651326144281065,78.87118296612717,4.778425899260537,0.0,0.19876321358071294,0,3.0080462631511335,4.804248608045435,0.24693659844326127,5.248813857938341,1.1725429406855945,1.362073359855835,4.664978019444264,2.4940494003811824,1.4059573923810023,4.731694054744933,4.830120515706373,0.0,1.7413023734920103
298,299,36.666828338284176,0.8635312065564136,74.86736158236363,4.888064156775867,0.0,0.19876321358071294,0,3.0037299200269048,4.797333939307149,0.24721279774108654,5.235625295505719,1.1734858157105281,1.363072966626267,4.6640140342018235,2.498326253696826,1.4090554304623644,4.729964252991536,4.828339233675645,0.0,1.7413023734920103
299,300,36.56361287166489,0.8619165711439645,80.07949517973314,4.657412438810881,0.0,0.19876321358071294,0,2.999422798155075,4.790429278867296,0.2474885377411032,5.222488929496217,1.1744259883373824,1.364069343567568,4.663076864313947,2.5025928064441105,1.4121496193717258,4.728254510881403,4.826566886236098,0.0,1.7413023734920103
300,301,36.58633643823632,0.8602886381788204,74.96599080908794,4.917026824892253,0.0,0.1978250394292357,0,2.9951247482085166,4.783534623410227,0.24776381940490153,5.2094045067702766,1.1753634646597027,1.3650624982055108,4.661950219804049,2.506848918165257,1.4152398852234551,4.72656220098313,4.824802498202736,0.0,1.7413023734920103
301,302,36.598493455311285,0.8586473399619609,73.16615499967209,4.72707597621284,0.0,0.1978250394292357,0,2.990835627585998,4.776649969071927,0.24803864367936582,5.1963717748187195,1.1762982506928465,1.3660524379725483,4.660852254458646,2.511094451510474,1.4183261555330513,4.724884822942064,4.82304512377302,0.0,1.7413023734920103
302,303,36.69034157214414,0.8569926764020172,82.37873023094554,4.73582026009865,0.0,0.1978250394292357,0,2.9865553000903082,4.769775311467358,0.24831301149733287,5.183390481797633,1.1772303523773997,1.3670391702118605,4.659782590473349,2.5153294834634776,1.4214084611858318,4.723222725722699,4.821294993914897,0.0,1.7413023734920103
303,304,36.9170022601831,0.85532464910606,85.90847957767579,4.8763715685801206,0.0,0.1978250394292357,0,2.9822836356218168,4.762910645716493,0.2485869237782191,5.170460376561206,1.1781597755824285,1.3680227021812097,4.658740854805928,2.519554090116529,1.4244868326808233,4.7215762396440475,4.819552333074834,0.0,1.7413023734920103
304,305,37.24994633277412,0.8536432613968081,75.4249096358562,4.791380444314482,0.0,0.1978250394292357,0,2.9780205098867274,4.7560559664691,0.24886038142861747,5.15758120869261,1.1790865261085763,1.3690030410566105,4.65772667911655,2.523768346681515,1.4275613001356284,4.719945676981382,4.8178173592988465,0.0,1.7413023734920103
305,306,37.667065353058135,0.8519485183294309,78.21237791433312,4.794778135647336,0.0,0.1978250394292357,0,2.9737658041193176,4.749211267928329,0.2491333853428662,5.144752728533034,1.1800106096910141,1.3699801939358254,4.656739699708766,2.527972327500892,1.43063189329123,4.71833133255096,4.816090284351588,0.0,1.7413023734920103
306,307,38.060547993026056,0.85024042670793,82.9471277355724,4.773598633527903,0.0,0.1978250394292357,0,2.969519404817499,4.7423765438731795,0.24940593640358982,5.13197468720894,1.180932032002247,1.3709541678416923,4.655779557471235,2.5321661060584892,1.4336986415167372,4.716733484278188,4.8143713138335285,0.0,1.7413023734920103
307,308,38.28316983562971,0.8485189951010972,82.38215466061494,4.857554787819479,0.0,0.1978250394292357,0,2.965281203491058,4.735551787679875,0.24967803548221482,5.119246836657653,1.1818507986547888,1.3719249697252944,4.654845897820184,2.536349754990182,1.43676157381407,4.715152393749671,4.812660647296252,0.0,1.7413023734920103
308,309,38.38101590450569,0.8467842338580281,87.73817112009012,4.7624815874318385,0.0,0.1978250394292357,0,2.961051096421964,4.7287369923422204,0.24994968343946017,5.106568929651352,1.182766915203709,1.372892606468978,4.653938370642583,2.5405233460944245,1.4398207188225862,4.713588306749585,4.810958478355895,0.0,1.7413023734920103
309,310,38.46203724597304,0.84503615512319,80.69021808558398,4.460620082663233,0.0,0.1978250394292357,0,2.9568289844361746,4.721932150490978,0.2502208811258048,5.093940719819544,1.1836803871490567,1.3738570848892253,4.653056630240041,2.544686950342657,1.4428761048236503,4.712041453780783,4.809264994804757,0.0,1.7413023734920103
310,311,38.61339627043723,0.8432747026569589,73.29809266207681,4.739984183369561,0.0,0.1969147172983208,0,2.952614772686379,4.715137254412314,0.25049162938193265,5.081361961670098,1.1845912199381694,1.3748184117393925,4.6519908105224745,2.5488404309759503,1.4459276599283073,4.710509336868124,4.807579247750635,0.0,1.7413023734920103
311,312,38.79201847665546,0.8414998229429866,79.06915562961463,4.735867822811474,0.0,0.1969147172983208,0,2.9484083704451596,4.7083522960653585,0.2507619290391559,5.068832410608907,1.1854994189678723,1.375776593712315,4.650952591590309,2.552983654257475,1.4489753136099532,4.708989580087377,4.805900316869822,0.0,1.7413023734920103
312,313,39.00912477717802,0.839711534962256,82.98920112763285,4.770834392039617,0.0,0.1969147172983208,0,2.9442096909080724,4.701577267098922,0.251031780919819,5.05635182295825,1.1864049895865714,1.3767316374427896,4.649941609569625,2.5571166944271866,1.452019095645796,4.707482571022496,4.804228423731094,0.0,1.7413023734920103
313,314,39.28065678471098,0.8379098595678581,88.78290100396953,4.706043533037647,0.0,0.1969147172983208,0,2.9400186510061657,4.694812158867408,0.2513011858376824,5.043919955973913,1.187307937096248,1.3776835495099373,4.648957505173396,2.5612396248662677,1.4550590354409665,4.705988677974179,4.8025637836317,0.0,1.7413023734920103
314,315,39.54987707399255,0.8360948194975751,69.63059471868011,4.7349011977506095,0.0,0.1969147172983208,0,2.935835171227491,4.6880569624459625,0.2515701445982887,5.031536567861136,1.188208266754357,1.3786323364394548,4.647999923643929,2.5653525181078036,1.4580951620332072,4.704508250573551,4.8009066057138385,0.0,1.7413023734920103
315,316,39.805687944973464,0.8342664393859268,88.7731115504075,4.84752135110198,0.0,0.1969147172983208,0,2.9316591754471704,4.681311668644894,0.25183865799931066,5.019201417789441,1.1891059837756353,1.379578004705757,4.647068514696017,2.569455445847322,1.4611275040974987,4.703041620378567,4.799257093079252,0.0,1.7413023734920103
316,317,40.061477230628505,0.8324247457756744,84.056117729197,4.641980340407531,0.0,0.1969147172983208,0,2.9274905907656126,4.674576268023403,0.2521067268308832,5.006914265906398,1.1900010933338234,1.380520560734019,4.646162932460814,2.5735484789532,1.4641560899506323,4.701589101453617,4.797615442901992,0.0,1.7413023734920103
317,318,40.30263034326941,0.8305697671287664,81.72049422720093,4.870612912211583,0.0,0.1969147172983208,0,2.9233293473544846,4.6678507509026455,0.25237435187591895,4.994674873350385,1.1908936005633057,1.3814600109021196,4.645282835430403,2.577631687476943,1.4671809475557207,4.70015099093277,4.795981846539367,0.0,1.7413023734920103
