,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
137,138,50.43291487591295,0.8174055909366216,92.35955454136862,6.130963380892643,0.1547267082266896,0.3213222016457972,0,11.305572036732297,0.447358058009052,1.1898861905335958,3.0837660360014754,1.0460958195563421,0.7337699301295137,4.284490593513955,2.4705880120919055,0.12668408385220584,4.1824766865546135,3.580022508488287,0.0,10.755370282998726
138,139,50.47067475115582,0.8238449468620201,89.67646745963141,6.179218431439833,0.1547267082266896,0.3213222016457972,0,11.254440962413188,0.45258150599495905,1.2033643563080332,3.11567305100264,1.058017377357577,0.7422403497405875,4.289985686660336,2.483243450226421,0.1276883242654458,4.187267455570359,3.590628180772391,0.0,10.755370282998726
139,140,50.5409582507901,0.8299924781782998,91.31506204666816,6.173247930591439,0.1547267082266896,0.3213222016457972,0,11.203643048727713,0.45777786045969726,1.2167564409675273,3.147257456189564,1.0698656787477159,0.7506630330402699,4.295492055445486,2.495849046428538,0.1286936500127143,4.1920906884674665,3.60115729877111,0.0,10.755370282998726
140,141,50.549509349135796,0.8358568328854581,100.36443859214332,6.282731250148141,2.069230129724751e-14,0.31776764294736964,0,11.138833322981398,0.46294383282526097,1.2300534119038564,3.1784938364610458,1.0816328318582364,0.7590325186656908,4.300606761848972,2.508403818902882,0.12970001483881669,4.196936117314458,3.6116081455004365,0.0,10.755370282998726
141,142,50.592730087067174,0.8414469651423409,95.98051599470894,6.027911043705617,2.069230129724751e-14,0.31776764294736964,0,11.074438447214026,0.46807616330770635,1.243246326683345,3.209357127219426,1.0933110216534276,0.7673433955785599,4.305736124423639,2.5209068126247045,0.13070737308043803,4.201794197192559,3.6219790808406382,0.0,10.755370282998726
142,143,50.70805960556165,0.8467772098820945,92.39353741384328,6.254354441459713,2.069230129724751e-14,0.31776764294736964,0,11.010455737492697,0.4731750675202812,1.2563358766570405,3.239850390605344,1.1049008334657138,0.7755960429686257,4.310879716122264,2.5333584889097778,0.13171572798370318,4.20666500991437,3.6322715197317925,0.0,10.755370282998726
143,144,50.699208323060205,0.8518611742091818,93.68452539221845,6.139628234814256,2.069230129724751e-14,0.31776764294736964,0,10.94688252727249,0.47824075968228036,1.2693227486789722,3.269976666424423,1.116402848829257,0.7837908375724126,4.31603711675911,2.545759302909214,0.13272508269170646,4.211548614185223,3.6424868495427827,0.0,10.755370282998726
144,145,50.55664883471894,0.856711760795245,92.4930774501782,6.064167047170633,2.069230129724751e-14,0.31776764294736964,0,10.883716167283795,0.48327345262807464,1.2822076251353092,3.299738972301687,1.1278176455045705,0.791928153689112,4.321207912906326,2.5581097036998472,0.13373544024618028,4.216445046971001,3.6526264305868765,0.0,10.755370282998726
145,146,50.307550526647496,0.8613411933852065,92.5045662298511,6.2202078328589145,2.069230129724751e-14,0.31776764294736964,0,10.820954025420377,0.488273357816082,1.29499118397333,3.3291403038349405,1.1391457975029742,0.800008363196369,4.326391697791897,2.5704101343732697,0.13474680358913826,4.221354324798716,3.6626915966280347,0.0,10.755370282998726
146,147,49.944445476219535,0.8657610437213907,93.5419671041027,6.063905852984157,2.069230129724751e-14,0.31776764294736964,0,10.75859348662815,0.49324068533768023,1.307674098730204,3.3581836347471197,1.1503878751108907,0.8080318355659692,4.331588071199119,2.582661032123544,0.13575917556449388,4.226276444992992,3.672683655378105,0.0,10.755370282998726
147,148,49.63347123646071,0.8699822593183424,91.8832263733974,6.2269608936128575,2.069230129724751e-14,0.31776764294736964,0,10.696631952794691,0.498175643926062,1.3202570385615862,3.386871917037613,1.1615444449139847,0.8159989378794211,4.336796639367572,2.5948628283336075,0.13677255891965426,4.2312113868514585,3.682603888985065,0.0,10.755370282998726
148,149,49.39296487885091,0.8740151916274504,89.8030575478757,6.127731685115663,2.069230129724751e-14,0.31776764294736964,0,10.635066842639453,0.5030784409650324,1.3327406682700271,3.415208081132569,1.1726160698211454,0.8239100348434395,4.342017014895589,2.607015948660389,0.1377869563070901,4.2361591127619,3.6924535545124706,0.0,10.755370282998726
149,150,49.12171990276155,0.8778696242207286,85.65546146052053,6.050877470054143,2.069230129724751e-14,0.31776764294736964,0,10.573895591604707,0.5079492824977495,1.3451256483331993,3.443195036034189,1.1836033090883133,0.8317654888053276,4.34724881664417,2.619120813118661,0.13880237028588174,4.241119569263913,3.70223388441026,0.0,10.755370282998726
150,151,48.82010675468218,0.8815541572633614,93.52793585324183,6.29582185854551,0.0,0.3143834252387781,0,10.513115651747166,0.5127883732354084,1.3574126349319382,3.4708356694690217,1.1945067183421538,0.8395656597682603,4.352108404719606,2.6311764973260567,0.13981875698689855,4.246083842913307,3.711943201013696,0.0,10.755370282998726
151,152,48.49054636023399,0.8850769940395754,88.91849962368656,6.121714205216592,0.0,0.3143834252387781,0,10.452724491630343,0.517595916565869,1.369602279978105,3.4981328480352505,1.2053268496035756,0.847310905406467,4.356982614911032,2.643182102236902,0.14083607310175286,4.25104366868167,3.7215799003133867,0.0,10.755370282998726
152,153,48.01402498161438,0.8884465397232586,105.05585952496716,6.234043130548554,0.0,0.3143834252387781,0,10.392719596217582,0.5223721145622277,1.3816952311422646,3.525089417348999,1.216064251311098,0.855001581080318,4.3618710295749255,2.6551380771236084,0.14185432188493596,4.2559999088268174,3.7311452874256674,0.0,10.755370282998726
153,154,47.572371715987884,0.8916707228098205,89.38652917286018,6.295296469588728,0.0,0.3143834252387781,0,10.333098466765781,0.5271171679913337,1.3936921318811897,3.551708202189646,1.2267194683440668,0.8626380398513112,4.366773237768121,2.6670448652427723,0.14287350649015693,4.260953367242528,3.7406406416824294,0.0,10.755370282998726
154,155,47.086351927589874,0.8947570216532346,87.3540237783917,6.1241133681678095,0.0,0.3143834252387781,0,10.273858620719828,0.53183127632225,1.405593621465181,3.5779920066441657,1.2372930420457189,0.8702206324969628,4.371688835146665,2.6789029039234054,0.14389362997197194,4.265904792431044,3.750067217117507,0.0,10.755370282998726
155,156,46.607409377009134,0.8977124899015642,82.56412211638546,6.004032748465763,0.0,0.3143834252387781,0,10.214997591607693,0.53651463773466,1.417400335005214,3.6039436142504946,1.247785510246098,0.8777497075256018,4.376617423866176,2.690712624653854,0.1449146952873892,4.270854880335069,3.7594262429442673,0.0,10.755370282998726
156,157,46.13640601053548,0.9005437807951583,82.01003024632644,5.9041203235154525,0.0,0.3143834252387781,0,10.156512928936223,0.5411674491272187,1.4291129034799088,3.6295657881399332,1.258197407284822,0.8852256111910675,4.381558612483709,2.7024744531674196,0.1459367052974492,4.275804277035758,3.7687189240245518,0.0,10.755370282998726
157,158,45.66982093674251,0.9032571703120533,80.4538926576239,6.235707961167974,0.0,0.3143834252387781,0,10.098402198087593,0.5457899061258508,1.4407319537623253,3.6548612711785893,1.268529264033703,0.8926486875073129,4.386512015861075,2.7141888095267106,0.14695966276878142,4.280753581322906,3.777946441329129,0.0,10.755370282998726
158,159,45.22623147463726,0.9058585791612611,84.57219348106172,5.930715493698869,0.0,0.3143834252387781,0,10.040662980216437,0.5503822030919945,1.4522581086465833,3.67983278610787,1.278781607919219,0.9000192782629123,4.391477255069615,2.7258561082067323,0.14798357037513735,4.285703347143236,3.7871099523897995,0.0,10.755370282998726
159,160,44.808421972068544,0.9083535936373012,84.71241553233595,6.07557941643307,0.0,0.3143834252387781,0,9.983292872147656,0.554944533130792,1.4636919868743126,3.7044830356840266,1.2889549629448425,0.9073377230354763,4.396453957296394,2.7374767581767427,0.14900843069890046,4.290654085932421,3.796210591743307,0.0,10.755370282998726
160,161,44.46668849932388,0.9107470125968367,97.98633186467374,6.292371671266327,1.1091038731796273e-14,0.31116129828179206,0,9.926289486274863,0.5594770880992266,1.4750342031609296,3.7288147028167584,1.299049849713223,0.9146043592059724,4.401076847715277,2.7490498882683716,0.15003420211555876,4.295597847339601,3.8052467236301433,0.0,10.755370282998726
161,162,44.221340390487235,0.9130434190461975,90.57052582687052,6.187140574066851,1.1091038731796273e-14,0.31116129828179206,0,9.869650450459506,0.563980058614208,1.4862853682217456,3.7528304507068855,1.3090667854482259,0.9218195219729529,4.405714224568885,2.760574651306537,0.15106084353210897,4.30052727341487,3.814216782849404,0.0,10.755370282998726
162,163,44.15342625660217,0.9152476212639905,81.08621942555642,6.028909650803072,1.1091038731796273e-14,0.31116129828179206,0,9.81337340793064,0.5684536340606041,1.4974460887979033,3.7765329229830935,1.3190062840168284,0.9289835443666912,4.410365680733618,2.7720514837271497,0.15208835818590682,4.305443672522959,3.823121974417012,0.0,10.755370282998726
163,164,44.175310685644995,0.9173641544151192,86.91122886967327,6.130941616953587,1.1091038731796273e-14,0.31116129828179206,0,9.757456017185355,0.5728980025992213,1.5085169676821473,3.7999247438377544,1.3288688559508743,0.9360967572632254,4.41503081560936,2.783480816112396,0.15311674921604784,4.310348274744862,3.831963479222002,0.0,10.755370282998726
164,165,44.10660594203725,0.9193972972435318,82.7036137613293,6.181917437913316,1.1091038731796273e-14,0.31116129828179206,0,9.701895951889824,0.5773133511747334,1.5194986037444267,3.8230085181618367,1.3386550084686872,0.9431594893983126,4.419709235021029,2.7948630732766158,0.15414601966495362,4.315242235753067,3.8407424544854205,0.0,10.755370282998726
165,166,43.966047749043625,0.9213510877468182,75.77000835204997,6.076650875464249,1.1091038731796273e-14,0.31116129828179206,0,9.64669090078103,0.5816998655235582,1.5303915919573328,3.8457868316789026,1.3483652454965431,0.9501720673812909,4.424400551121584,2.806198674350905,0.15517617247993432,4.320126640505126,3.8494600342108773,0.0,10.755370282998726
166,167,43.85257264878661,0.9232293378849947,85.28398539346792,6.18106649295363,1.1091038731796273e-14,0.31116129828179206,0,9.59183856756909,0.5860577301816843,1.5411965234213691,3.868262251078205,1.358000067690006,0.9571348157088528,4.42910438229649,2.817488032866457,0.1562072105147275,4.325002506763959,3.8581173296268965,0.0,10.755370282998726
167,168,43.899696359176296,0.9250356473753473,86.12109558737959,6.153885882720717,1.1091038731796273e-14,0.31116129828179206,0,9.53733667084025,0.5903871284924458,1.5519139853900625,3.8904373241468844,1.367559972455122,0.9640480567787292,4.433820353069615,2.8287315568366593,0.1572391365310135,4.32987078845287,3.866715429621212,0.0,10.755370282998726
168,169,44.099573016535366,0.9267734166242233,85.71188321796461,6.245815433424245,1.1091038731796273e-14,0.31116129828179206,0,9.483182943960484,0.594688242614248,1.562544561294906,3.912314579901277,1.377045453969479,0.9709121109032843,4.438548094010529,2.8399296488379737,0.1582719531999084,4.3347323788528875,3.875255401167152,0.0,10.755370282998726
169,170,44.395917338193605,0.9284458588452956,87.8386283903139,6.017633147820961,1.1091038731796273e-14,0.31116129828179206,0,9.429375134979718,0.598961253528242,1.5730888307701445,3.933896528717339,1.386457003203129,0.9777272963230228,4.443287241643192,2.851082706089607,0.15930566310343375,4.339588113649724,3.883738289742246,0.0,10.755370282998726
170,171,44.855655834848456,0.9300556542491024,90.27270529153358,5.9561841195493,0.0,0.3080934117772641,0,9.375911006536684,0.60320634104595,1.5835473696773967,3.9551856624601864,1.3957951079393733,0.9844939292200092,4.447689998154059,2.862189906838878,0.16034022673079393,4.344430755470458,3.892162503533962,0.0,10.755370282998726
171,172,45.314019323955364,0.9316053745255893,89.36723400310987,5.933623784737835,0.0,0.3080934117772641,0,9.322788335764395,0.6074236838168409,1.59392075013012,3.976184454612766,1.4050602527954161,0.9912123237312008,4.452107023412544,2.8732504520661855,0.16137560507522264,4.349253615407366,3.9005265183012887,0.0,10.755370282998726
172,173,45.592086712060194,0.9330978154238665,81.64852301764323,6.16048897779348,0.0,0.3080934117772641,0,9.270004914196214,0.6116134593358576,1.6042095405179149,3.9968953604036583,1.414252919242881,0.9978827919616938,4.456537921656928,2.884264764807558,0.1624118013362509,4.354058241158317,3.908831447798678,0.0,10.755370282998726
173,174,45.68075122542901,0.9345356191142836,84.63777803933176,6.036448798941477,0.0,0.3080934117772641,0,9.21755854767255,0.6157758439508948,1.6144143055306723,4.017320816934015,1.4233735856281962,1.0045056439978832,4.460982303460429,2.89523326241714,0.16344881861787822,4.358846091709941,3.917078383191238,0.0,10.755370282998726
174,175,45.65587545523614,0.9359212836234676,81.58203255828292,6.0171833484286115,0.0,0.3080934117772641,0,9.165447056248146,0.6199110128702282,1.6245356061825658,4.0374632433036455,1.4324227271928485,1.0110811879205388,4.465439785635604,2.9061563566505693,0.16448665993011316,4.36361854168106,3.92526839348777,0.0,10.755370282998726
175,176,45.74897425132938,0.9372571716490115,85.17850886672134,6.0242572475719225,0.0,0.3080934117772641,0,9.113668274099977,0.6240191401698963,1.634573999835886,4.057325040736244,1.4414008160935037,1.0176097298177949,4.469909991140175,2.917034453747114,0.16552532819049068,4.368376885463191,3.933402525965887,0.0,10.755370282998726
176,177,45.91590282755297,0.9385455187951929,84.84769532032814,6.140973361716841,0.0,0.3080934117772641,0,9.062220049435739,0.6281003988010336,1.6445300402247223,4.076908592703786,1.4503083214219992,1.0240915737980565,4.474392548984273,2.927867954510589,0.16656482622556643,4.37312234116747,3.9414818065893544,0.0,10.755370282998726
177,178,46.07515297253718,0.9397884412685562,85.10055159655471,6.206659241270995,0.0,0.3080934117772641,0,9.01110024440293,0.6321549605971569,1.6544042774784906,4.096216265050072,1.4591457092252045,1.0305270220028222,4.478887094139062,2.9386572543890632,0.16760515677238852,4.377856054386901,3.9495072404177938,0.0,10.755370282998726
178,179,46.275700546493184,0.9409879430697744,79.61796516575525,6.091640987501592,0.0,0.3080934117772641,0,8.960306734998532,0.6361829962814041,1.6641972581453088,4.115250406113442,1.4679134425247546,1.0369163746194239,4.483393267446735,2.949402743553382,0.16864632247994712,4.382579101782455,3.9574798120088803,0.0,10.755370282998726
179,180,46.45151232168415,0.9421459227158606,94.64137872410225,6.003121786158586,0.0,0.3080934117772641,0,8.909837410979254,0.6401846754737259,1.67390952521522,4.134013346848662,1.4766119813366565,1.0432599298936833,4.487910715531852,2.96010480697452,0.16968832591060215,4.387292494501115,3.9654004858131717,0.0,10.755370282998726
180,181,46.56907817295806,0.943263902051834,86.16002316513163,6.045475427763632,1.6508084181290837e-14,0.30517229597626644,0,8.859690175772387,0.6441601666980317,1.6835416181432654,4.152507400947995,1.4852417826907656,1.049557984142487,4.492108272392557,2.97076266887093,0.17073112954588707,4.391989546673349,3.973267715518287,0.0,10.755370282998726
181,182,46.61485469321092,0.944343350748061,83.23892231426903,5.950738643348467,1.6508084181290837e-14,0.30517229597626644,0,8.809862946387213,0.6481096373892876,1.693094072872409,4.170734864961436,1.4938033006501383,1.0558108317662798,4.4963198149178965,2.9813755750105773,0.17177469634550768,4.396664084945309,3.9810800195035627,0.0,10.755370282998726
182,183,46.552635323195744,0.9453859444205672,74.80758549952581,6.189416808415892,1.6508084181290837e-14,0.30517229597626644,0,8.760353653326995,0.6520332539005704,1.7025674218563116,4.188698018416159,1.5022969863302589,1.0620187652614776,4.500544959319813,2.9919439346581447,0.1728190294545592,4.401317769259971,3.9888384282887235,0.0,10.755370282998726
183,184,46.43912747409526,0.9463932707073335,81.5390320023669,5.957513772624172,1.6508084181290837e-14,0.30517229597626644,0,8.711160240501547,0.6559311815100746,1.7119621940819594,4.206399123935137,1.5107232879181411,1.0681820752327997,4.504783327948343,3.0024681515750906,0.1738641319254848,4.405952166259986,3.996543951230438,0.0,10.755370282998726
184,185,46.26886063612564,0.9473668345496588,79.28903086681487,6.116457154700944,1.6508084181290837e-14,0.30517229597626644,0,8.662280665140353,0.6598035844280742,1.721278915092144,4.223840427354975,1.5190826506913067,1.0743010504055204,4.5090345491990025,3.0129486241004213,0.17491000671956827,4.4105687538319955,4.004197576931033,0.0,10.755370282998726
185,186,45.88383227556473,0.9483080631237851,84.2484145241382,6.137171067804069,1.6508084181290837e-14,0.30517229597626644,0,8.613712897706266,0.6636506258038396,1.730518107007798,4.2410241578429355,1.5273755170366399,1.0803759776376418,4.513298257421554,3.023385745230264,0.17595665670840419,4.4151689254389686,4.0118002736397065,0.0,10.755370282998726
186,187,45.37385643983613,0.9492183104475045,81.51870010225286,6.049915463550127,1.6508084181290837e-14,0.30517229597626644,0,8.565454921809758,0.6674724677325097,1.7396802885501854,4.257952528013187,1.5356023264691212,1.0864071419319885,4.517574092830139,3.03377990269625,0.17700408467534598,4.419753994250332,4.019352989646359,0.0,10.755370282998726
187,188,44.818302680086106,0.9500988616846792,74.4287034841332,5.995998827713763,1.6508084181290837e-14,0.30517229597626644,0,8.517504734123719,0.6712692712619192,1.7487659750629483,4.274627734042257,1.5437635156504388,1.0923948264482222,4.521861701414752,3.0441314790427363,0.17805229331693187,4.424325197079176,4.026856653668187,0.0,10.755370282998726
188,189,44.267532438016254,0.9509509371689293,74.15681250500867,6.010465756568504,1.6508084181290837e-14,0.30517229597626644,0,8.469860344298821,0.6750411963993818,1.75777567853401,4.291051955783704,1.5518595184074793,1.0983393125147798,4.526160734854047,3.054440851702869,0.17910128524428948,4.428883698135437,4.0343121752291555,0.0,10.755370282998726
189,190,43.81372025322739,0.9517756961661918,88.53922960886555,6.081018030234844,1.6508084181290837e-14,0.30517229597626644,0,8.422519774879426,0.6787884021184295,1.7667099076173374,4.307227356882024,1.5598907657506993,1.1042408796407346,4.530470850429437,3.0647083930735235,0.18015106298451913,4.433430592603516,4.0417204450324915,0.0,10.755370282998726
190,191,43.423835153747724,0.9525740191223412,87.88051341345003,6.145472286711534,1.3379840482675711e-14,0.3023908432311958,0,8.375481061220034,0.6825110463655086,1.7755691676545615,4.323156084885778,1.5678576858923774,1.110099805527578,4.534476709553689,3.0749333702126687,0.1812015908987057,4.437959640321834,4.049079963383527,0.0,10.755370282998726
191,192,43.06960563979272,0.9533467629230891,82.12477399236208,6.1867234089646335,1.3379840482675711e-14,0.3023908432311958,0,8.328742251402277,0.6862092860666315,1.7843539606964582,4.338840271359964,1.575760704264748,1.1159163660809286,4.538496219897171,3.0851150706149593,0.18225283380175192,4.4424650830986225,4.056389292504488,0.0,10.755370282998726
192,193,42.93427533923758,0.9540949668777323,79.870165866815,6.098915829603372,1.3379840482675711e-14,0.3023908432311958,0,8.282301406152452,0.6898832771339856,1.7930647855242896,4.354282031997618,1.5836002435380176,1.1216908354221624,4.542529010064699,3.095253889561907,0.18330479477115538,4.4469486157557245,4.063649386963499,0.0,10.755370282998726
193,194,42.89663863340061,0.9548196182550225,80.00715682748296,5.994924198536485,1.3379840482675711e-14,0.3023908432311958,0,8.23615659875959,0.6935331744725001,1.8017021376710065,4.369483466730671,1.5913767236382652,1.127423485899969,4.546574714596897,3.1053502170148364,0.18435747679474468,4.451411838781892,4.070861181488936,0.0,10.755370282998726
194,195,42.820584502163264,0.9555216553081043,74.46683687950173,6.060867488247492,1.3379840482675711e-14,0.3023908432311958,0,8.190305914994038,0.6971591319863697,1.8102665094423158,4.38444665984005,1.599090561765225,1.1331145881018325,4.5506329738806315,3.1154044376929853,0.18541088277212295,4.4558562629151455,4.078025591355291,0.0,10.755370282998726
195,196,42.8924204105108,0.9562019701021075,80.4463450091535,5.973706335915656,1.3379840482675711e-14,0.3023908432311958,0,8.144747453026598,0.7007613025855358,1.8187583899376076,4.3991736800650365,1.6067421724099549,1.1387644108654387,4.554703434060803,3.1254169311504403,0.18646501551608977,4.460283313511558,4.085143512761917,0.0,10.755370282998726
196,197,43.100163644001924,0.9568614111584485,82.36551010617569,6.119250444462959,1.3379840482675711e-14,0.3023908432311958,0,8.099479323348168,0.7043398381921261,1.8271782650707493,4.413666580711889,1.6143319673723913,1.1443732212900073,4.558785746953444,3.13538807185193,0.18751987775404122,4.464694334710285,4.092215823204771,0.0,10.755370282998726
197,198,43.30426881875094,0.9575007859288386,70.2808957689695,5.992647802071952,1.3379840482675711e-14,0.3023908432311958,0,8.054499648689914,0.7078948897468523,1.835526617590746,4.427927399761726,1.6218603557787887,1.1499412847475516,4.562879569960123,3.145318229247486,0.18857547212934914,4.469090593404233,4.099243381841303,0.0,10.755370282998726
198,199,43.477704860100694,0.9581208631110029,85.93694067810992,6.0711581181415895,1.3379840482675711e-14,0.3023908432311958,0,8.009806563943954,0.7114266072153667,1.8438039271022628,4.441958159977677,1.6293277440990463,1.1554688648940652,4.566984565983625,3.155207767845992,0.1896318012027193,4.4734732830252835,4.106227029848585,0.0,10.755370282998726
199,200,43.64443629551678,0.9587223748172159,85.88772931686344,5.895779737511699,1.3379840482675711e-14,0.3023908432311958,0,7.965398216084552,0.7149351395945768,1.8520106700860184,4.455760869011318,1.636734536163924,1.1609562236806348,4.571100403344901,3.16505704728764,0.19068886745352925,4.477843527152637,4.113167590774825,0.0,10.755370282998726
200,201,43.76199657650209,0.9593058379076825,82.8372889070602,5.97295483259365,4.926009751206414e-15,0.29974229044128403,0,7.921272764089841,0.7184206349189198,1.8601473199190441,4.46933751950838,1.6440811331821448,1.1664036213644835,4.574926805323411,3.1748653746156883,0.19174663701744696,4.482195460575137,4.120063612274847,0.0,10.755370282998726
201,202,43.778806094191495,0.9598717600949795,76.82964428278814,6.0872136821379055,4.926009751206414e-15,0.29974229044128403,0,7.877428378864033,0.7218832402665964,1.8682143468948125,4.482690089213741,1.6513679337573879,1.17181131651994,4.578766484542763,3.1846320762626963,0.19280507646099895,4.48652367327322,4.126913701248263,0.0,10.755370282998726
202,203,43.68779621865115,0.9604208084776445,84.11679384465029,5.910391174270876,4.926009751206414e-15,0.29974229044128403,0,7.833863243160139,0.7253231017657635,1.8762122182432353,4.495820541075715,1.658595333905171,1.1771795660493385,4.582619082259416,3.1943575334473153,0.1938641887838341,4.490829848555959,4.1337187429156925,0.0,10.755370282998726
203,204,43.491594631357344,0.9609536182244728,81.73804297976507,5.96429921868602,4.926009751206414e-15,0.29974229044128403,0,7.790575551503199,0.7287403646006874,1.8841413981505313,4.508730823349622,1.6657637270696235,1.1825086251938473,4.586484245460246,3.2040421222533952,0.19492397689898003,4.495115576499418,4.1404796038861384,0.0,10.755370282998726
204,205,43.28920944541762,0.9614707943693165,77.61397845017814,6.068652445653006,4.926009751206414e-15,0.29974229044128403,0,7.747563510113995,0.7321351730178567,1.892002347778967,4.521422869700674,1.6728735041401495,1.187798747544227,4.590361626776096,3.213686213705371,0.1959844436342367,4.499382358469399,4.14719713252138,0.0,10.755370282998726
205,206,43.15973858536263,0.9619729134913265,74.13586646546192,6.033802423206413,4.926009751206414e-15,0.29974229044128403,0,7.7048253368332675,0.7355076703320564,1.8997955252864667,4.53389859930615,1.6799250534679862,1.19305018505152,4.594250884396618,3.223290173842531,0.19704559173354902,4.503631611433477,4.153872159293605,0.0,10.755370282998726
206,207,43.029950085439964,0.9624605252887303,77.57266284864681,6.063942445556898,4.926009751206414e-15,0.29974229044128403,0,7.662359261046423,0.7388579989324018,1.9075213858460986,4.546159916956887,1.6869187608826512,1.1982631880376693,4.59815168198639,3.2328543637921734,0.19810742385835858,4.5078646720720155,4.160505497136419,0.0,10.755370282998726
207,208,42.86623031161414,0.9629341540536058,64.51070110974436,6.005746120649033,4.926009751206414e-15,0.29974229044128403,0,7.620163523608729,0.7421863002883334,1.915180381665432,4.55820871315808,1.6938550097082863,1.203438005206069,4.602063688602285,3.2423791398416792,0.19916994258893517,4.512082800697417,4.167097941789337,0.0,10.755370282998726
208,209,42.585223549597345,0.9633943000545543,77.11926165701729,6.028672789652252,4.926009751206414e-15,0.29974229044128403,0,7.578236376770984,0.7454927149555736,1.9227729620057705,4.570046864229402,1.7007341807798928,1.2085748836520478,4.605986578612082,3.2518648535095074,0.200233150425688,4.516287184990433,4.173650272135882,0.0,10.755370282998726
209,210,42.27891670946974,0.9638414408336456,71.4533754453406,5.977539384325152,4.926009751206414e-15,0.29974229044128403,0,7.536576084105687,0.7487773825820436,1.9302995732012602,4.5816762324044475,1.7075566524594639,1.2136740688732823,4.609920031614289,3.261311851615135,0.2012970497904572,4.5204789435619475,4.180163250535401,0.0,10.755370282998726
210,211,42.0174937459307,0.9642758816758689,78.37760975016798,5.994224686975718,0.0,0.29722020234913926,0,7.49518092043367,0.7520404419137436,1.9377606586778735,4.593098665929491,1.714322800652011,1.218735804780145,4.613578104193067,3.2707194785793052,0.202361608495628,4.524652537504855,4.186635472384639,0.0,10.755370282998726
211,212,41.7172976141614,0.964697925936106,80.33340043884323,6.196977223123514,0.0,0.29722020234913926,0,7.454049171751214,0.7552820308005934,1.9451566589722709,4.604315999161592,1.7210329988214865,1.2237603337059832,4.617249050446603,3.280087097225333,0.20342679476278158,4.528802859050681,4.193065589753475,0.0,10.755370282998726
212,213,41.43972298900166,0.9651080160002243,82.4727830386561,6.104273053300524,0.0,0.29722020234913926,0,7.413179135157633,0.758502286202236,1.9524880117505403,4.615330052666031,1.7276876180066043,1.2287478964173328,4.620932524408674,3.2894150747380486,0.20449261150591796,4.532931552853964,4.199454424500517,0.0,10.755370282998726
213,214,41.162581203769044,0.9655065739174752,73.70926970692653,5.924340064592123,0.0,0.29722020234913926,0,7.372569118783333,0.7617013441938035,1.9597551518268141,4.62614263331307,1.7342870268365562,1.2336987321240656,4.624628185636947,3.2987037733535316,0.20555906155549555,4.537040172683,4.205802781013006,0.0,10.755370282998726
214,215,40.93423523958725,0.9658940025084469,79.1906145248862,5.964309881494447,0.0,0.29722020234913926,0,7.3322174417183295,0.764879339971645,1.966958511181766,4.636755534374084,1.740831591546628,1.23861307848947,4.628335699129651,3.307953550431779,0.20662614765977477,4.54113018582592,4.212111446551031,0.0,10.755370282998726
215,216,40.80974884919508,0.9662706864039009,72.05026780626505,6.076612503328402,0.0,0.29722020234913926,0,7.292122433941232,0.7680364078590185,1.9740985189809883,4.647170535617016,1.7473216759937131,1.2434911716402683,4.632054735243491,3.3171647585282864,0.207693872486141,4.545202977291527,4.218381191585345,0.0,10.755370282998726
216,217,40.68511628685535,0.9666369930192957,74.77706615605165,5.964265969720588,0.0,0.29722020234913926,0,7.252282436248692,0.7711726813117449,1.9811756015932502,4.657389403401201,1.7537576416717275,1.2483332461765668,4.635784969612795,3.326337745464563,0.20876223862240775,4.5492598538143465,4.224612770128885,0.0,10.755370282998726
217,218,40.49996630935665,0.9669932734694411,80.35921519560348,5.896612102810387,0.0,0.29722020234913926,0,7.212695800185305,0.7742882929238258,1.9881901826086368,4.667413890771538,1.760139847726922,1.2531395351817431,4.639526083069864,3.3354728543975996,0.2098312485781001,4.553302047672896,4.2308069200621246,0.0,10.755370282998726
218,219,40.3992615348024,0.9673398634273808,68.69875540824158,6.08521132265699,0.0,0.29722020234913926,0,7.173360887973961,0.7773833744330253,1.9951426828565715,4.677245737552029,1.7664686509730974,1.2579102702322682,4.643277761566523,3.3445704238882987,0.21090090478571877,4.557330720329752,4.23696436345236,0.0,10.755370282998726
219,220,40.41781324058093,0.9676770839313048,84.92392654261631,5.881741464095456,0.0,0.29722020234913926,0,7.134276072446659,0.7804580567264147,2.0020335204237214,4.68688667043868,1.7727444059067214,1.2626456814074658,4.6470396960968365,3.353630787968886,0.21197120960198507,4.561346965901638,4.243085806867037,0.0,10.755370282998726
220,221,40.57656021634327,0.9680051139585434,72.32710306815667,6.064291705185916,0.0,0.29481845564707276,0,7.095439736975759,0.7835124698458817,2.008863110671786,4.696338403091776,1.7789674647219456,1.2673459972992083,4.650539583197937,3.362653326049186,0.21304213242461045,4.565345537153625,4.2491698935408335,0.0,10.755370282998726
221,222,40.77779975523443,0.968324134109981,71.7385083377779,5.960602445747234,0.0,0.29481845564707276,0,7.056850275405687,0.7865467429936048,2.0156318662551707,4.70560263622752,1.7851381773255262,1.2720114450215494,4.65405191915572,3.3716374350111944,0.21411364304004787,4.569321595991791,4.255215320908048,0.0,10.755370282998726
