,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
237,238,72.47048758422329,0.5360276474227014,55.356932833677206,5.10381955332255,0.0,0.22930484985221936,0,11.417301667300164,10.648340566082899,0.03941023071890015,2.5380531338742176,2.0093029487702787,10.17874931684319,5.136084321796404,4.660893631291833,1.7567818521518932,3.3499892903680903,5.154958050471154,0.0,3.8328461219281276
238,239,72.34246722796543,0.5400274790039227,60.73334983342094,5.244363054830638,0.0,0.22930484985221936,0,11.362810089370667,10.651640782287942,0.03952767324789673,2.544433522673286,2.014562656118904,10.183735485659431,5.136833737902154,4.664535590150171,1.7618803186890866,3.356583738321238,5.154691638424369,0.0,3.8328461219281276
239,240,72.1506540200883,0.5439899308733563,49.93791996314833,5.020512624256309,0.0,0.22930484985221936,0,11.308915429029309,10.654685165149553,0.03964455384234518,2.550770251250845,2.0197890289804166,10.188478041205489,5.1375935947338816,4.668155437623476,1.7669722323066903,3.363156629697008,5.154439931453697,0.0,3.8328461219281276
240,241,72.04008701630289,0.5479149793988001,52.75665527892055,5.345157824869265,0.0,0.22797424005764808,0,11.255609782165257,10.657477491650676,0.039760878643272254,2.5570637784729917,2.0249824185125673,10.19298042728484,5.138075577829753,4.671752314903738,1.772057400582954,3.3697075488455366,5.154200781974878,0.0,3.8328461219281276
241,242,72.05889717418931,0.5518026191079767,53.08637041391248,5.265207342839504,0.0,0.22797424005764808,0,11.202885351750075,10.660021487033996,0.03987665371041403,2.5633145572165654,2.0301431712745144,10.19724604120732,5.138571649213449,4.675325392018286,1.7771356353203782,3.376236091667979,5.153972119937953,0.0,3.8328461219281276
242,243,72.09946020279814,0.5556529495362368,54.65309587449607,5.391999897149488,0.0,0.22797424005764808,0,11.150734446383465,10.662320825505434,0.039991885023317165,2.5695230344501225,2.0352716292890327,10.201278234418323,5.1390814715520365,4.678874957825916,1.7822069679764525,3.3827423921422723,5.153753994757474,0.0,3.8328461219281276
243,244,71.98873876532238,0.5594660837370844,51.685132041955875,5.176943863091481,0.0,0.22797424005764808,0,11.099149478858758,10.66437913092808,0.04010657848242519,2.5756896513138132,2.040368130103882,10.205080313119478,5.139604714015932,4.6824012964149535,1.7872714294572434,3.389226582518638,5.1535464503253605,0.0,3.8328461219281276
244,245,71.8074305073261,0.5632421476221818,53.19007782204318,5.276212312066342,0.0,0.22797424005764808,0,11.048122964747877,10.666199977506698,0.040220739910150106,2.581814843198172,2.0454330068523365,10.208655538880896,5.140141052157901,4.685904687189122,1.792329050127945,3.3956887933497395,5.153349525183219,0.0,3.8328461219281276
245,246,71.50749092244595,0.5669812793197482,56.057069431400905,5.2394072018005975,0.0,0.22797424005764808,0,10.997647521005549,10.667786890462947,0.04033437505192934,2.5878990398218393,2.050466588312897,10.212007129245118,5.140690167794293,4.6893854049518415,1.7973798598232344,3.4021291535202898,5.15316325269045,0.0,3.8328461219281276
246,247,71.12254771864734,0.5706836285513227,47.66606004180844,5.169280455857388,0.0,0.22797424005764808,0,10.947715864592453,10.669143346701398,0.040447489577268424,2.5939426653082296,2.05546919896819,10.21513825832287,5.141251748888477,4.692843719988973,1.8024238878574321,3.408547790276112,5.152987661188239,0.0,3.8328461219281276
247,248,70.79385288399982,0.5743493560268436,50.12288891085078,5.244595649830525,0.0,0.22797424005764808,0,10.898320811117085,10.670272775466529,0.040560089080769454,2.599946138261154,2.0604411590630662,10.21805205738073,5.141825489436418,4.696279898150056,1.8074611630344735,3.41494482925267,5.152822774159522,0.0,3.8328461219281276
248,249,70.43319376893558,0.5779786328579425,57.2470292788993,5.121695945247876,0.0,0.22797424005764808,0,10.849455273496073,10.671178558990787,0.040672179083145625,2.605909871839423,2.0653827846619137,10.220751615420824,5.142411089354384,4.699694200928043,1.8124917136576943,3.4213203945030686,5.152668610385019,0.0,3.8328461219281276
249,250,70.04665189390657,0.5815716399893179,54.87663008922314,5.401507924359884,0.0,0.22797424005764808,0,10.801112260632685,10.67186403313384,0.04078376503222196,2.6118342738304285,2.0702943877051894,10.223239979752666,5.143008254368714,4.703086885537583,1.8175155675394343,3.42767460852555,5.152525184095414,0.0,3.8328461219281276
250,251,69.77192356176685,0.5851284841101733,49.10943631071587,5.389491824643418,0.0,0.22668295137026512,0,10.75328487611329,10.672332488013145,0.04089485230392249,2.617719746722732,2.0751762760651835,10.225520156557238,5.14333716819802,4.706457130665715,1.8225325405984252,3.4340070747954963,5.15239048252862,0.0,3.8328461219281276
251,252,69.52310052093132,0.5886492840178172,45.06648970052352,5.074242398360377,0.0,0.22668295137026512,0,10.705966316921522,10.672587168625958,0.04100544620324396,2.623566687777669,2.0800287536010287,10.22759511144341,5.143681143569351,4.709804142724017,1.8275424528161341,3.4403174078927403,5.152262566825991,0.0,3.8328461219281276
252,253,69.35337800798627,0.592134251927228,54.31861316821964,5.2864496442967575,0.0,0.22668295137026512,0,10.659149872169928,10.672631275462878,0.041115551965216386,2.629375489099972,2.084852120212961,10.229467769996822,5.144039832026358,4.713128213638954,1.8325453373018983,3.4466057444696636,5.152141553645844,0.0,3.8328461219281276
253,254,69.17806572243178,0.5955836077407383,62.5755562759679,5.258848590280891,0.0,0.22668295137026512,0,10.612828921848822,10.672467965113075,0.04122517475585051,2.6351465377074472,2.0896466718958444,10.231141018321315,5.144412891795392,4.716429630458531,1.8375412265944955,3.4528722194003327,5.152027552996569,0.0,3.8328461219281276
254,255,68.98383101972506,0.5989975785625059,52.054451748431894,5.291599765091721,0.0,0.22668295137026512,0,10.566996935592156,10.672100350861273,0.041334319673072425,2.640880215599695,2.094412700791967,10.232617703573023,5.144799987661292,4.719708675440353,1.8425301526729916,3.459116965811499,5.151920668427733,0.0,3.8328461219281276
255,256,68.94032514397433,0.6023763982301069,59.79803340627258,5.146790732534159,0.0,0.22668295137026512,0,10.521647471460142,10.671531503276642,0.04144299174764548,2.6465768998259036,2.099150495243123,10.233900634487219,5.145200790845473,4.722965626138064,1.8475121469673874,3.465340115113033,5.151820997216669,0.0,3.8328461219281276
256,257,69.00251972011777,0.6057203068629408,54.18721141657768,5.205481019988989,0.0,0.22668295137026512,0,10.476774174738415,10.670764450793676,0.04155119594407968,2.6522369625517173,2.1038603398419857,10.234992581898005,5.145614978886259,4.726200755486209,1.8524872403690655,3.471541797027801,5.151728630550631,0.0,3.8328461219281276
257,258,69.08112867147118,0.6090295504271236,46.64916893548512,5.280619099294115,0.0,0.22668295137026512,0,10.432370776753512,10.669802180285188,0.04165893716152875,2.6578607711252036,2.1085425154827844,10.235896279250971,5.146042235521443,4.729414331883525,1.8574554632410443,3.4777221396209903,5.151643653704625,0.0,3.8328461219281276
258,259,69.18584801939697,0.6123043803165419,49.52860944462545,5.285371706810516,0.0,0.22668295137026512,0,10.388431093704435,10.668647637627512,0.04176622023467498,2.663448688141918,2.1131972994112918,10.23661442310889,5.146482250572988,4.732606619274719,1.8624168454280392,3.483881269328902,5.151566146215,0.0,3.8328461219281276
259,260,69.24910343047705,0.6155450529497184,50.77690762416412,5.0797895330584995,0.0,0.22668295137026512,0,10.344949025510093,10.667303728258032,0.0418730499346021,2.6690010715090886,2.117824965274133,10.237149673650546,5.146934719833888,4.735777877230728,1.8673714162663384,3.49001931098721,5.151496182048893,0.0,3.8328461219281276
260,261,69.33845957413114,0.6187517517252878,45.936893653854405,5.117447148932104,0.0,0.22542980608157892,0,10.301918554672403,10.665773317725135,0.041979430969656256,2.6745182745089306,2.122425783167426,10.237504655162818,5.147128074221305,4.738927318435912,1.8723189994263607,3.4961358856500198,5.151431866923825,0.0,3.8328461219281276
261,262,69.39164501825393,0.621924667627289,47.2477555520849,5.406604081823586,0.0,0.22542980608157892,0,10.259333745154818,10.664059232230688,0.04208536798629533,2.680000645861098,2.12700001968476,10.23768195652607,5.147337239703943,4.742054182266742,1.877259422490398,3.502230625059266,5.151371377166465,0.0,3.8328461219281276
262,263,69.40556542577478,0.6250640748091261,49.44874902494942,5.310642197258336,0.0,0.22542980608157892,0,10.217188741276109,10.662164259165154,0.04219086556992669,2.685448529784291,2.131547937964525,10.237684131692964,5.147561860454384,4.745158761340128,1.8821927198426947,3.508303667520814,5.151314882811824,0.0,3.8328461219281276
263,264,69.37397495693746,0.6281702509125893,49.48623040645512,5.145291844215311,0.0,0.22542980608157892,0,10.175477766619169,10.660091147635425,0.04229592824573363,2.6908622660570236,2.1360697977365968,10.237513700160788,5.147801587439471,4.748241343333215,1.8871189252839777,3.514355149529106,5.151262546370931,0.0,3.8328461219281276
264,265,69.29204803186263,0.6312434767361684,51.95288733699434,5.212404861320568,0.0,0.22542980608157892,0,10.134195122954626,10.657842608985499,0.042400560479490486,2.696242190077568,2.1405658553683873,10.23717314743736,5.148056078294142,4.751302211072755,1.89203807204249,3.5203852057986964,5.151214523036129,0.0,3.8328461219281276
265,266,69.3300371683509,0.6342840359172709,44.22493734671649,5.285952710632735,0.0,0.22542980608157892,0,10.0933351891791,10.655421317310067,0.042504766678366786,2.7015886329230874,2.1450363639102723,10.236664925500635,5.148324997197583,4.75434164262284,1.89695019278482,3.526393969295202,5.151170960881605,0.0,3.8328461219281276
266,267,69.44160763454711,0.6372922146279554,48.003203043435235,5.2128139975437575,0.0,0.22542980608157892,0,10.052892420267868,10.652829909961131,0.04260855119172041,2.706901921407961,2.1494815731404016,10.235991453252057,5.148608014751672,4.75735991137103,1.901855319626529,3.532381571265694,5.1511320010592705,0.0,3.8328461219281276
267,268,69.38443380321984,0.6402683012838041,45.67693438302743,5.341599840697901,0.0,0.22542980608157892,0,10.012861346241756,10.650070988047744,0.042711918311880016,2.712182378141321,2.1539017296088985,10.23515511696378,5.14890480786167,4.760357286112887,1.906753484142582,3.5383481412685276,5.151097777990082,0.0,3.8328461219281276
268,269,69.17335647318951,0.6432125862655389,53.89688180569479,5.2559361589337135,0.0,0.22542980608157892,0,9.973236571148075,10.64714711692895,0.0428148722749168,2.717430321583808,2.158297076681462,10.234158270719812,5.149215059619112,4.763334031134971,1.9116447173775823,3.5442938072026258,5.151068419550908,0.0,3.8328461219281276
269,270,68.87711325989972,0.6461253616530106,54.09877503215015,5.168059703093258,0.0,0.22542980608157892,0,9.934012772055391,10.644060826700024,0.04291741726140586,2.7226460661035556,2.1626678545823768,10.233003236851191,5.149538459186866,4.766290406296296,1.916529049855819,3.550218695336228,5.151044047257031,0.0,3.8328461219281276
270,271,68.40716398359345,0.6490068491829996,55.826542661062106,5.253261106724738,0.0,0.2242136618225746,0,9.89518469806196,10.640814612672123,0.043019557397177104,2.727829922031414,2.1670143004369367,10.23169230636524,5.149611440633536,4.769225655300811,1.9214063124818646,3.5561224429549037,5.151022871550607,0.0,3.8328461219281276
271,272,67.90771831538498,0.6518572749958658,54.900080020293586,5.272250332535425,0.0,0.2242136618225746,0,9.856747169317611,10.637410935845406,0.04312129675405606,2.7329821957154268,2.1713366483132956,10.230227739369017,5.149700797244355,4.772139047580466,1.9262763399306613,3.5620046976417314,5.151003170476411,0.0,3.8328461219281276
272,273,67.5006213239174,0.6546769395249544,55.16183568032252,5.203358216327192,0.0,0.2242136618225746,0,9.818695076058942,10.633852223375722,0.04322263935059458,2.738103189574563,2.1756351292637492,10.228611765487017,5.149806168885911,4.775030874536504,1.9311391675473983,3.5678655985131487,5.150985156015661,0.0,3.8328461219281276
273,274,67.2227281250896,0.6574661438646606,53.09285241422867,5.247145464793344,0.0,0.2242136618225746,0,9.781023377657613,10.63014086903498,0.04332358915279164,2.743193202151726,2.1799099713654533,10.226846584273208,5.149927202275452,4.777901422606954,1.9359948300858445,3.573705282855388,5.1509690319599075,0.0,3.8328461219281276
274,275,67.00263288309594,0.6602251895600181,54.454229936243095,5.263506094693697,0.0,0.2242136618225746,0,9.743727101681557,10.626279233665237,0.04342415007480433,2.7482525281660397,2.184161399760594,10.224934365617482,5.150063550853756,4.780750973356611,1.9408433617194778,3.5795238861562857,5.150954994126714,0.0,3.8328461219281276
275,276,66.86270656010204,0.662954378406646,46.266359353312424,5.311918431182502,0.0,0.2242136618225746,0,9.706801342968957,10.62226964562663,0.0435243259796492,2.7532814585644245,2.1883896366960105,10.2228772501466,5.150214874660357,4.783579803565363,1.9456847960524102,3.5853215421365077,5.150943230570422,0.0,3.8328461219281276
276,277,66.9092275964391,0.6656540122606888,49.21531759040583,5.303135571889429,0.0,0.2242136618225746,0,9.670241262714791,10.618114401239227,0.04362412067989411,2.758280280572474,2.192594901562278,10.220677349619685,5.15038084021107,4.786388185314904,1.9505191661301073,3.591098382780204,5.150933921788097,0.0,3.8328461219281276
277,278,67.11397843894153,0.668324392858403,45.5037520644445,5.139259176990504,0.0,0.2242136618225746,0,9.6340420875698,10.613815765218861,0.04372353793834064,2.7632492777446416,2.196777410932263,10.218336747318364,5.150561120377776,4.789176386073847,1.9553465044499119,3.5968545383651023,5.150927240920756,0.0,3.8328461219281276
278,279,67.48708760236926,0.6709658216450436,56.24776460827511,5.085818014687694,0.0,0.2242136618225746,0,9.598199108751677,10.609375971107054,0.04382258146869727,2.768188730013744,2.200937378599154,10.215857498431626,5.150755394270434,4.791944668781267,1.9601668429713683,3.6025901374920495,5.150923353949994,0.0,3.8328461219281276
279,280,67.79425864851551,0.6735785996127174,47.55885796303053,5.412738737466532,0.0,0.2242136618225746,0,9.56270768116835,10.604797221695096,0.04392125493624336,2.773098913739797,2.2050750156139776,10.213241630435446,5.150963347121267,4.7946932919287235,1.9649802131263574,3.608305307114016,5.150922419890087,0.0,3.8328461219281276
280,281,68.06076501144454,0.6762341871526828,39.60022315111889,5.548027170321098,0.17359034595476705,1.3888888888888888,0,9.572613402931486,10.600182175050254,0.04401979543484311,2.777996368318748,2.209203183577546,10.210584098080606,5.403304124048678,4.798391495938995,1.969977328487959,3.614466926117363,5.15274886298527,0.0,3.8328461219281276
281,282,68.40915253734309,0.6790007371711417,45.23827839211098,5.1638421998083,0.17359034595476705,1.3888888888888888,0,9.58238576792732,10.595631446183079,0.04411843671506589,2.7828973846258718,2.213334553509059,10.207978008186215,5.65198884976034,4.803979789393805,1.9753448117321721,3.6215305019849278,5.158156604337778,0.0,3.8328461219281276
282,283,68.72156146895779,0.6818735379434634,44.5850276752217,5.1955077034938375,0.17359034595476705,1.3888888888888888,0,9.592026586516996,10.591144159509664,0.044217177405438034,2.787801864625817,2.217469049349514,10.205422603747,5.897081239988638,4.8114159440238495,1.9810766369572015,3.6294793276330277,5.167041877062305,0.0,3.8328461219281276
283,284,68.94921043559363,0.6848478173865051,51.26189627188731,5.237727568220826,0.17359034595476705,1.3888888888888888,0,9.601537644470179,10.586719451343297,0.044316016153104015,2.7927097116498993,2.2216065960907043,10.202917138275707,6.138643849445221,4.820658538432178,1.987166882592475,3.638296990694371,5.1793033178568875,0.0,3.8328461219281276
284,285,69.12076008615516,0.6879187527574986,51.0925154267127,5.09795652130123,0.17359034595476705,1.3888888888888888,0,9.610920703299138,10.582356469732845,0.04441495162357359,2.7976208303775127,2.2257471197609346,10.200460875659273,6.376738093179672,4.831666943105873,1.9936097295059405,3.647967368184018,5.194841915822151,0.0,3.8328461219281276
285,286,69.18005213369165,0.6910814804014473,43.03244820995053,5.304228328151288,0.17359034595476705,1.3888888888888888,0,9.620177500588264,10.57805437430332,0.04451398250047226,2.802535126817791,2.2298905474109314,10.198053090016934,6.611424267544479,4.844401305704564,2.0003994591461414,3.658474621263143,5.2135609623223695,0.0,3.8328461219281276
286,287,69.14869094755123,0.6943311055265795,58.1866411779263,5.192919987494478,0.17359034595476705,1.3888888888888888,0,9.629309750319118,10.573812336098623,0.04461310748529525,2.807452508291522,2.2340368070999443,10.19569306556028,6.842761570773545,4.858822536620675,2.0075304517184285,3.6698031900988006,5.235366001867729,0.0,3.8328461219281276
287,288,69.11320790154626,0.6976627119845639,48.39295405965997,5.039171649507847,0.17359034595476705,1.3888888888888888,0,9.638319143191074,10.569629537426405,0.044712325297164734,2.812372883413303,2.238185827882038,10.193380096455197,7.070808123181396,4.874892294806381,2.014997184394682,3.6819377888179203,5.260164783997569,0.0,3.8328461219281276
288,289,69.14494511047957,0.7010713720296078,54.694557563973895,5.019328644971677,0.17359034595476705,1.3888888888888888,0,9.647207346937599,10.56550517170506,0.04481163467259044,2.817296162073942,2.242337539792568,10.191113486685708,7.295620986990054,4.892572973862373,2.022794229555921,3.694863400553807,5.287867216144776,0.0,3.8328461219281276
289,290,69.13517374013573,0.7045521560282936,57.47642585318418,5.122194284242541,0.17359034595476705,1.3888888888888888,0,9.65597600663822,10.561438443312786,0.0449110343652334,2.8222222554230982,2.246491873834841,10.188892549919657,7.517256185790444,4.911827688383581,2.0309162530672036,3.7085652725834293,5.318385317461891,0.0,3.8328461219281276
290,291,68.98396463369386,0.7080847907936214,51.20525508926643,5.125246454962142,0.19444563551406063,1.0786727848443862,0,9.670039111430203,10.557440639863781,0.04501055119571834,2.8271530301303662,2.250650282139606,10.186727777021323,7.668615655632531,4.932362167015404,2.039307223462759,3.7229045897984405,5.35114727113191,0.0,3.8328461219281276
291,292,68.75400623140226,0.711650046087131,55.015548941192826,5.279104857410558,0.19444563551406063,1.0786727848443862,0,9.68392873193615,10.553522817776273,0.0451102116053543,2.8320903246504345,2.2548141952034046,10.184629449503673,7.817883752842255,4.9538904845445275,2.047912288897334,3.7377458201713356,5.385602059567894,0.0,3.8328461219281276
292,293,68.48842152101814,0.7152445948519424,52.69351399124655,5.069047766400501,0.19444563551406063,1.0786727848443862,0,9.697647200329554,10.549683854368261,0.04521001380973838,2.8370340100808247,2.258983513323426,10.18259658448925,7.9650964482533775,4.9763891522212305,2.0567279986416125,3.7530794576609594,5.421695445196122,0.0,3.8328461219281276
293,294,68.29772713412547,0.7188651583994079,46.53567947021162,4.795504495332695,0.19444563551406063,1.0786727848443862,0,9.711196817137072,10.545922642260745,0.04530995604845265,2.841983959281543,2.263158138151508,10.180628212681976,8.110289059148176,4.999835134134097,2.0657509609417164,3.768896162885622,5.459374484841191,0.0,3.8328461219281276
294,295,68.13108354865494,0.7225085104346824,57.05040150764976,4.8772063992222625,0.19444563551406063,1.0786727848443862,0,9.724579851668391,10.542238089169757,0.04541003658473865,2.846940046851154,2.267337972675749,10.178723378181841,8.253496261273126,5.024205838783303,2.074977841953404,3.7851867601176914,5.498587501759745,0.0,3.8328461219281276
295,296,67.91917284711218,0.7261714809121284,51.06658330087159,4.905984297737499,0.19444563551406063,1.0786727848443862,0,9.737798542440247,10.538629117701234,0.04551025370517633,2.851902149103179,2.271522921202381,10.176881138302138,8.394752100633125,5.049479110809603,2.0844053646958365,3.801942234333219,5.539284058248408,0.0,3.8328461219281276
296,297,67.61289593028452,0.7298509597091006,46.24330081361824,4.879753695560738,0.19444563551406063,1.0786727848443862,0,9.750855097594693,10.535094665148662,0.04561060571936741,2.856870144042817,2.2757128893378775,10.175100563389156,8.534090005068338,5.075633222876144,2.09403030802455,3.819153728315591,5.581414928814466,0.0,3.8328461219281276
297,298,67.26796914997718,0.7335439001074784,46.8126194388726,4.925030081098431,0.19444563551406063,1.0786727848443862,0,9.763751695311685,10.531633683293483,0.045711090959623,2.8618439113439806,2.2799077839713116,10.173380736644356,8.67154279561768,5.102646867700287,2.1038495056232795,3.836812539812212,5.62493207389812,0.0,3.8328461219281276
298,299,66.97238571054838,0.7372473220733147,55.29465768398683,4.884699986524862,0.19444563551406063,1.0786727848443862,0,9.776490484216046,10.528245138208202,0.045811707780655415,2.8668233323266423,2.2841075132569517,10.171720753948934,8.807142697672875,5.130499150232663,2.11385984501429,3.854910118743239,5.669788614135306,0.0,3.8328461219281276
299,300,66.76115964227505,0.7409583153259727,43.89891112853504,4.935373879064708,0.19444563551406063,1.0786727848443862,0,9.789073583778926,10.524928010062172,0.045912454559274264,2.871808289934492,2.288311986597093,10.170119723690798,8.940921351926924,5.159169579980762,2.1240582665868684,3.8734380644614137,5.715938805150313,0.0,3.8328461219281276
300,301,66.57851496645779,0.7446588821031895,46.6834376205548,4.825297601578632,1.3888888888888888,0.0,0,10.111485092758418,10.522372715922183,0.046014936201983984,2.8769105959253176,2.2926081793459208,10.16921637019718,8.839407482916275,5.187740629473462,2.1342651604545257,3.891955835723116,5.7616484495257065,0.0,3.8328461219281276
301,302,66.31381289294319,0.7483328772408401,52.189894748819285,4.766550141828064,1.3888888888888888,0.0,0,10.43047113569987,10.521255834542814,0.04612073495647261,2.8822403775371646,2.297081775077481,10.16963690025447,8.739532118126899,5.215321767107528,2.144304756052818,3.910033565624097,5.805249726874883,0.0,3.8328461219281276
302,303,66.05144423848392,0.7519801868066269,43.332388840076156,4.870606767616162,1.3888888888888888,0.0,0,10.746076886413984,10.521555823156996,0.04622981557998415,2.887795018088783,2.3017307663771387,10.171361855995494,8.64126592190108,5.241933008928112,2.1541797553536792,3.927678872419089,5.846796385111402,0.0,3.8328461219281276
303,304,65.80125923091458,0.7556006522141728,45.74713202623981,4.7353703382149535,1.3888888888888888,0.0,0,11.058346906981633,10.523251434511915,0.046342143294360406,2.8935719351247973,2.3065531721126105,10.174372044352317,8.544580096244127,5.267593995104278,2.163892812405058,3.944899238949749,5.886340979519296,0.0,3.8328461219281276
304,305,65.68314555323148,0.75919407518745,49.59065503742028,4.892374669486971,1.3888888888888888,0.0,0,11.367325156061248,10.526321712850425,0.046457683779749855,2.8995685799531077,2.3115470370785682,10.178648533465086,8.449446370921272,5.292323996886957,2.1734465342068194,3.9617020151108595,5.923934897600059,0.0,3.8328461219281276
305,306,65.66844219350835,0.7627602224770634,61.700589221981744,4.831572807172126,1.3888888888888888,0.0,0,11.67305499708338,10.530745989947091,0.04657640316840186,2.905782437188576,2.3167104316460696,10.184172649139617,8.355836993737164,5.3161419234384795,2.182843481570525,3.9780944202712107,5.959628383420506,0.0,3.8328461219281276
306,307,65.70205517905316,0.7662988303360787,50.626039025408424,4.584966627795774,1.3888888888888888,0.0,0,11.97557920633394,10.536503881198065,0.046698268038545196,2.9122110243029025,2.322041451416749,10.190925971353066,8.26372472099459,5.339066328536054,2.1920861699633862,3.9940835456499917,5.9934705614712955,0.0,3.8328461219281276
307,308,65.62378896263026,0.7698096087626042,60.80970249328672,4.880623352864815,1.3888888888888888,0.0,0,12.274939980927623,10.543575281764095,0.046823245408349715,2.918851891180619,2.3275382168817007,10.198890330807043,8.17308280812911,5.361115417151513,2.201177070336684,4.0096763566495195,6.025509460045723,0.0,3.8328461219281276
308,309,65.47816813306981,0.7732922455159027,44.3374101612916,4.722648703082738,1.3888888888888888,0.0,0,12.571178946673033,10.551940362765931,0.04695130272996997,2.925702619681105,2.3331988730849975,10.208047805527505,8.083885000516364,5.3823070519096206,2.210118609938945,4.0248796951451045,6.055792034148201,0.0,3.8328461219281276
309,310,65.43126823916292,0.7767464099124685,53.77541693781142,4.684889246500193,1.3888888888888888,0.0,0,12.864337165830955,10.561579567531425,0.047082407883669776,2.9327608232065505,2.3390215892917747,10.218380717510806,7.99610552444888,5.402658759427164,2.218913173114145,4.039700281732845,6.084364187941663,0.0,3.8328461219281276
310,311,65.40814533287995,0.7801717564082044,42.91778183360159,4.769176687571502,1.3888888888888888,0.0,0,13.154455144767251,10.572473607893613,0.04721652917202655,2.940024146275791,2.345004558660823,10.229871629415275,7.9097190782792275,5.4221877365350455,2.2275631020852265,4.054144717936124,6.11127079674295,0.0,3.8328461219281276
311,312,65.30162303741204,0.7835679279725992,48.25555178459178,4.855747976225793,1.3888888888888888,0.0,0,13.441572841501786,10.584603460539105,0.04735363531421431,2.9474902641039176,2.3511459979216225,10.242503341297706,7.824700823726487,5.440910856385525,2.2360706977231968,4.068219488371572,6.136555728575066,0.0,3.8328461219281276
312,313,65.18473424665105,0.7869345592606166,40.59071817624949,4.802031007798615,1.3888888888888888,0.0,0,13.725729673154804,10.59795036340607,0.047493695440364365,2.9551568821876035,2.3574441470557708,10.256258887394134,7.74102637734299,5.458844674446724,2.244438220302069,4.081930962875236,6.160261865285004,0.0,3.8328461219281276
313,314,65.20478450229992,0.7902712795878625,55.012504292047595,4.581316835224041,1.3888888888888888,0.0,0,14.00696452329217,10.612495812131176,0.04763667908600253,2.9630217358960533,2.3638972689827233,10.271121532944326,7.6586718021383975,5.476005434386492,2.2526678902399158,4.095285398589701,6.182431123235705,0.0,3.8328461219281276
314,315,65.24130632091654,0.7935777157144811,49.022775895995544,4.619228429126246,1.3888888888888888,0.0,0,14.285315749170808,10.628221556544789,0.04778255618656194,2.9710825900675117,2.3705036492498124,10.28707477105936,7.5776135993581955,5.492409073847648,2.260761888826279,4.108288942012865,6.203104473580505,0.0,3.8328461219281276
315,316,65.16678667861565,0.7968534944431631,44.48984909442462,4.495737202244955,1.3888888888888888,0.0,0,14.56082118888574,10.645109597213795,0.047931297071970344,2.979337238611244,2.3772615957264667,10.304102319631738,7.497828700413781,5.50807123011663,2.2687223589362016,4.1209476310090905,6.222321962128299,0.0,3.8328461219281276
316,317,64.9529713187392,0.8000982450365862,55.525293473775235,4.730993240946725,1.3888888888888888,0.0,0,14.833518168420019,10.663142182031397,0.0480828724613109,2.9877835041149248,2.3841694383025867,10.322188118287418,7.419294458961328,5.523007245687491,2.2765514057311167,4.133267396783419,6.240122728807483,0.0,3.8328461219281276
317,318,64.53347635129303,0.8033116014595932,50.27449671196913,4.536091463746163,1.3888888888888888,0.0,0,15.103443508598904,10.68230180285324,0.048237253457555467,2.996419237457353,2.3912255285910136,10.341316325379236,7.341988643126687,5.537232173723192,2.2842510973468397,4.145254065819523,6.256545026736565,0.0,3.8328461219281276
318,319,64.01757238585151,0.8064932044513914,56.547708259753605,4.7836300361180415,1.3888888888888888,0.0,0,15.370633531949567,10.702571192179235,0.04839441154236947,3.0052423174264247,2.398428239634038,10.361471315021133,7.265889427873641,5.550760783416085,2.2918234655689043,4.156913361782079,6.271626240909195,0.0,3.8328461219281276
319,320,63.49901242859549,0.8096427034330717,52.14565736000737,4.680135370441806,1.3888888888888888,0.0,0,15.635124069467619,10.723933319880476,0.04855431857098721,3.0142506503422966,2.4057759656138917,10.382637674162632,7.1909753875128635,5.563607565249428,2.299270506495472,4.168250907384199,6.2854029065012185,0.0,3.8328461219281276
320,321,63.05697172707812,0.8127597582557516,46.58516908480652,4.526831179640949,1.3888888888888888,0.0,0,15.896950467291713,10.746371389970616,0.04871694676715685,3.0234421696856586,2.4132671215671735,10.404800199703029,7.117225488348982,5.5757867361617794,2.306594181188046,4.179272226220577,6.297910726807198,0.0,3.8328461219281276
321,322,62.720513234433945,0.8158440407946747,53.6945661401002,4.658300027827333,1.3888888888888888,0.0,0,16.15614759328748,10.769868837421111,0.04888226871815404,3.032814835731057,2.420900143103147,10.427943895644745,7.044619081463203,5.58731224461605,2.3137964163102107,4.189982744566974,6.309184590813715,0.0,3.8328461219281276
322,323,62.40479225332647,0.8188952363946251,49.57377926646067,4.589783948875873,1.3888888888888888,0.0,0,16.412749843542024,10.794409325019744,0.049050257369863196,3.0423666351851946,2.4286734861258688,10.45205397028533,6.973135895629005,5.598197775574976,2.3208791047546256,4.200387793146674,6.3192585904166085,0.0,3.8328461219281276
323,324,62.12632900651154,0.8219130451720416,51.066687199774556,4.734560245354306,1.3888888888888888,0.0,0,16.666791148770212,10.819976740271816,0.049220886021925585,3.0520955808301387,2.4365856265600825,10.477115833447565,6.902756030358432,5.60845675538474,2.3278441062584814,4.210492608864499,6.328166037289186,0.0,3.8328461219281276
324,325,61.853059761714896,0.8248971831792418,47.87164837730147,4.521286858822908,1.3888888888888888,0.0,0,16.918304980633927,10.846555192343443,0.049394128322953354,3.061999711171375,2.44463506008084,10.50311509374716,6.833459949076594,5.618102356568429,2.334693248007634,4.220302336509002,6.335939479408296,0.0,3.8328461219281276
