,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
199,200,37.22803342810833,0.9925594462520628,59.4380569833948,5.779251528916453,0.0,0.2191604122019139,0,7.887549264797024,4.079998142077284,0.07466949532442337,4.519042100340834,1.4256273825879489,1.9275744832278212,4.934062747258616,2.99779014379657,3.1942762678373766,5.134232674957766,5.363873294373019,0.0,14.893884106003455
200,201,37.11037991285069,0.992652972366969,79.6566611591828,5.890576576310812,0.0,0.21783782194518062,0,7.866962437946702,4.096437350924861,0.07512306292926109,4.535918473252318,1.4334416950536244,1.9376754800574365,4.93405690020729,3.0038279127244754,3.200238666677863,5.128628451160571,5.357452938315378,0.0,14.893884106003455
201,202,36.943542092417005,0.992744265886094,68.11975411903661,5.715597211114941,0.0,0.21783782194518062,0,7.846492083128354,4.112716517350809,0.07557541083491044,4.552606870755956,1.4412216781889597,1.9477244759220838,4.9340840893495255,3.009846887825914,3.2061806685725958,5.123181428564207,5.351128646743514,0.0,14.893884106003455
202,203,36.9098035021621,0.9928333950010606,68.01006470270377,5.650544901889381,0.0,0.21783782194518062,0,7.826137387151285,4.1288368366920665,0.07602654585918528,4.5691088207832955,1.4489675141540705,1.9577217561539655,4.93414370707645,3.0158472297694776,3.212102455597481,5.1178881224094726,5.344899473613682,0.0,14.893884106003455
203,204,36.87404035922173,0.9929204252559554,63.696479945821146,5.642231007242896,0.0,0.21783782194518062,0,7.805897542681671,4.144799495602851,0.07647647477240237,4.585425839515486,1.456679383907037,1.967667604225256,4.9342351559332,3.021829096843959,3.218004207139555,5.112745128630605,5.338764478013728,0.0,14.893884106003455
204,205,36.70458513020515,0.9930054196722591,61.524574132892766,5.720482836682119,0.0,0.21783782194518062,0,7.785771748200202,4.160605672117517,0.07692520429772343,4.601559431471659,1.4643574672124302,1.977562301761167,4.934357848450962,3.0277926449971724,3.2238860999407106,5.10774912187805,5.332722724236849,0.0,14.893884106003455
205,206,36.505033170358075,0.9930884388668438,65.04889599723768,5.850625090674713,0.0,0.21783782194518062,0,7.765759207960041,4.176256535712951,0.07737274111149463,4.617511089596645,1.4720019426497724,1.9874061285529179,4.934511206981782,3.033738027874134,3.229748308140701,5.102896853591925,5.326773281851763,0.0,14.893884106003455
206,207,36.36098646405385,0.9931695411634797,66.31395174303077,5.729150178272063,0.0,0.21783782194518062,0,7.745859131945079,4.191753247370522,0.07781909184358365,4.633282295348047,1.4796129876219404,1.9971993625706153,4.934694663536102,3.0396653968546126,3.2355910033194335,5.098185150124837,5.3209152257693875,0.0,14.893884106003455
207,208,36.15265196061114,0.9932487826982535,72.80516834028973,5.862846510800715,0.0,0.21783782194518062,0,7.7260707358284995,4.20709695963758,0.07826426307771432,4.6488745187826614,1.487190778363506,2.006942279976039,4.934907659622997,3.0455749010900592,3.241414354538571,5.09361091091274,5.315147636306112,0.0,14.893884106003455
208,209,35.912133625505916,0.9933262175192844,76.17351657628213,5.841318259759358,0.0,0.21783782194518062,0,7.706393240931632,4.222288816688509,0.07870826135179881,4.6642892186422635,1.4947354899490186,2.016635155135334,4.9351496460930315,3.0514666875399308,3.2472185283824424,5.089171106692564,5.3094695992437595,0.0,14.893884106003455
209,210,35.81544830981381,0.9934018976810851,67.58650417221169,5.761804895547986,0.0,0.21783782194518062,0,7.686825874183118,4.2373299543853395,0.07915109315826743,4.679527842438746,1.5022472963012239,2.0262782606316163,4.935420082983725,3.0573409010074117,3.2530036889982825,5.084862777765387,5.303880205886323,0.0,14.893884106003455
210,211,35.75406146034353,0.9934758547942386,71.0526637128387,5.803524918137574,4.7628077625532045e-15,0.21655736162883785,0,7.6673678680783555,4.252221500337924,0.07959276494439607,4.694591826538635,1.5097263701992285,2.035871867277484,4.935374633430724,3.063197146488059,3.258769407164071,5.080678184534943,5.298375972316088,0.0,14.893884106003455
211,212,35.5808002072935,0.9935481204744374,72.90476267827717,5.746789180769631,4.7628077625532045e-15,0.21655736162883785,0,7.648018460639256,4.266964573963671,0.08003328311263125,4.709482596246976,1.5171728832866023,2.045416244127438,4.935361812679515,3.069035040049777,3.2645152660053647,5.076609933289833,5.292953524082297,0.0,14.893884106003455
212,213,35.32946519846013,0.9936187439259344,66.4722219627697,5.864971289239748,4.7628077625532045e-15,0.21655736162883785,0,7.628776895374274,4.281560286546858,0.0804726540209128,4.724201565890589,1.5245870060794229,2.0549116584902194,4.935381021850022,3.0748547397264825,3.270241444374427,5.072655671904748,5.287612122415342,0.0,14.893884106003455
213,214,35.15606859809213,0.9936877725319182,72.79136405960595,5.86026073087864,4.7628077625532045e-15,0.21655736162883785,0,7.609642421238735,4.296009741297502,0.08091088398299424,4.738750138900717,1.5319689079742638,2.06435837594105,4.935431672068202,3.080656401207497,3.275948118475358,5.0688130974802785,5.282351030710333,0.0,14.893884106003455
214,215,35.13352104405167,0.9937552519357998,69.58266919188051,5.76545841399638,4.7628077625532045e-15,0.21655736162883785,0,7.590614292595455,4.3103140334098144,0.08134797926876086,4.75312970789505,1.5393187572561227,2.073756660333793,4.935513184300535,3.086440177875798,3.28163546190718,5.065079955242571,5.277169514642989,0.0,14.893884106003455
215,216,35.129348318912434,0.9938212261182624,68.22910491939562,5.686597356855272,4.7628077625532045e-15,0.21655736162883785,0,7.571691769175635,4.324474250120227,0.08178394610454542,4.7673416547591465,1.5466367211062946,2.0831067738130202,4.935624989191247,3.092206220845643,3.2873036457062077,5.0614540374691765,5.272066842281338,0.0,14.893884106003455
216,217,35.1263608621835,0.9938857374703246,63.0920378189847,5.806665452273936,4.7628077625532045e-15,0.21655736162883785,0,7.552874116040042,4.3384914707650015,0.08221879067344168,4.781387350727251,1.5539229656101872,2.0924089768259964,4.935766526902222,3.097954678999569,3.292952838387725,5.057933182440463,5.267042284193339,0.0,14.893884106003455
217,218,35.05020626901962,0.9939488268626521,64.68974189693236,5.710450790594061,4.7628077625532045e-15,0.21655736162883785,0,7.534160603540474,4.35236676683742,0.08265251911561551,4.795268156462502,1.5611776557650796,2.1016635281345755,4.935937246955562,3.1036856990247865,3.29858320598697,5.054515273415936,5.262095113550533,0.0,14.893884106003455
218,219,34.89474293945042,0.9940105337113375,68.2440712979274,5.937986816519276,4.7628077625532045e-15,0.21655736162883785,0,7.515550507281503,4.366101202044562,0.08308513752861395,4.808985422136551,1.568400955487826,2.110870684827013,4.936136608078743,3.1093994254489674,3.304194912099445,5.051198237634851,5.2572246062278,0.0,14.893884106003455
219,220,34.84580307163785,0.9940708960403523,66.66905748719732,6.039504200214759,4.7628077625532045e-15,0.21655736162883785,0,7.497043108082492,4.379695832363671,0.08351665196767186,4.8225404875085935,1.575593027622504,2.120030702329693,4.936364078052336,3.1150960006754485,3.3097881179205686,5.047980045340499,5.252430040899346,0.0,14.893884106003455
220,221,34.75231019746035,0.9941299342824839,65.4489027561857,5.6168743168461415,0.0,0.21531767509621502,0,7.478637691939884,4.393151706098117,0.08394706844601642,4.835934682003801,1.5827540339480068,2.129143834418769,4.936286275458899,3.120775044452948,3.31536241013128,5.044854015426426,5.247708200514015,0.0,14.893884106003455
221,222,34.59347270903376,0.9941876691263897,65.74476870414107,5.688057951162209,0.0,0.21531767509621502,0,7.460333549989776,4.406469863932943,0.08437639293516949,4.84916932479118,1.5898841351855812,2.1382103332317266,4.936240608608115,3.126436187214426,3.320917387327663,5.0418137786647215,5.243055971534989,0.0,14.893884106003455
222,223,34.58944569378961,0.9942441369616827,63.369446227652816,5.7768962427844475,0.0,0.21531767509621502,0,7.4421299784707475,4.4196513389900245,0.08480463136524767,4.862245724860848,1.5969834910063119,2.147230449278856,4.936226488699562,3.132079584066057,3.3264532248241445,5.038857824529671,5.238472789750695,0.0,14.893884106003455
223,224,34.67893257817357,0.9942993728778824,61.836758950992674,5.763774615362522,0.0,0.21531767509621502,0,7.424026278686972,4.432697156882817,0.08523178962526023,4.87516518110074,1.6040522600385503,2.1562044314546482,4.93624333676868,3.1377053878097123,3.331970095333366,5.035984668439392,5.233958090656115,0.0,14.893884106003455
224,225,34.790833234001106,0.994353410720143,60.41377577076518,5.835243950296569,0.0,0.21531767509621502,0,7.406021756971586,4.445608335770714,0.08565787356340496,4.887928982372734,1.611090599875292,2.165132527049107,4.93629058352408,3.143313748980562,3.3374681690085293,5.033192851302568,5.229511309602872,0.0,14.893884106003455
225,226,34.99321701671509,0.9944062831422076,57.79503245493304,5.620679772983036,0.0,0.21531767509621502,0,7.38811572465033,4.458385886413013,0.08608288898736172,4.900538407588222,1.6180986670814992,2.1740149817589782,4.936367669187539,3.148904815884057,3.342947613485042,5.030480939073364,5.225131881944661,0.0,14.893884106003455
226,227,35.13936982623781,0.9944580216567475,60.22286577818861,5.747272651387561,0.0,0.21531767509621502,0,7.370307498005447,4.471030812222485,0.0865068416645841,4.912994725783114,1.6250766172013713,2.182852039698903,4.936474043336635,3.1544787346323,3.3484085939214805,5.027847522314356,5.220819243178139,0.0,14.893884106003455
227,228,35.08790812714258,0.9945086566832316,74.09496436995143,5.713861866297147,0.0,0.21531767509621502,0,7.352596398239844,4.48354410931856,0.08692973732258874,4.925299196192284,1.632024604765563,2.191643943412485,4.936609164749992,3.1600356491798154,3.353851273039874,5.025291215767328,5.216572829079379,0.0,14.893884106003455
228,229,34.961275943941494,0.9945582175934633,52.44321465899098,5.839789722518616,0.0,0.21531767509621502,0,7.3349817514415125,4.495926766580129,0.0873515816492427,4.937453068323463,1.6389427832983505,2.200390933883284,4.936772501255069,3.1655757013587316,3.3592758111653263,5.022810657931786,5.212392075835995,0.0,14.893884106003455
229,230,34.918749286248705,0.994606732754913,73.1957550336028,5.849924527771529,0.0,0.21531767509621502,0,7.31746288854821,4.508179765697961,0.0877723802930487,4.949457582030585,1.645831305324745,2.2090932505457275,4.936963529578476,3.17109903091338,3.364682366264984,5.020404510651051,5.208276420175035,0.0,14.893884106003455
230,231,35.01798595508632,0.994654215164132,70.29878302806833,5.750904527340038,0.0,0.21411744990857942,0,7.300039145312389,4.520304081226743,0.08819213886342826,4.961313967586584,1.6526903223775575,2.217751131295942,4.936859472540716,3.176605271539898,3.370070540045602,5.018066914703613,5.204222880405034,0.0,14.893884106003455
231,232,35.12915946210958,0.9947006781945941,63.44026930005533,5.726097578973737,0.0,0.21411744990857942,0,7.282709862266391,4.532300680636742,0.08861086293100295,4.973023445755648,1.6595199850044096,2.2263648125025135,4.936786990433676,3.1820940672485025,3.375439945716667,5.015792295544686,5.200228572951325,0.0,14.893884106003455
232,233,35.286849932967115,0.9947461493089331,62.98196481488758,5.8273807488471485,0.0,0.21411744990857942,0,7.265474384687883,4.54417052436509,0.08902855802787339,4.984587227864942,1.6663204427746958,2.2349345290171625,4.936745505593575,3.1875655699918064,3.3807907548154996,5.013579765883897,5.196293080345929,0.0,14.893884106003455
233,234,35.46045099405212,0.9947906550137374,63.92574443510075,5.833619548064184,0.0,0.21411744990857942,0,7.2483320625655425,4.555914565866711,0.08944522964789636,4.996006515875796,1.673091844286496,2.243460514185349,4.936734450004983,3.193019929462388,3.386123136328426,5.01142844723542,5.192415982800395,0.0,14.893884106003455
234,235,35.54933707935241,0.994834220899354,63.26485770817348,5.580930464779261,0.0,0.21411744990857942,0,7.2312822505650045,4.567533751664859,0.08986088324695997,5.007282502454355,1.6798343371734357,2.251942999856798,4.9367532651412285,3.1984572931296738,3.391437256732307,5.0093374699393465,5.188596858383384,0.0,14.893884106003455
235,236,35.581244427941286,0.9948768716777784,65.07391024049826,5.710356510379572,0.0,0.21411744990857942,0,7.21432430799504,4.579029021401309,0.09027552424325663,5.018416371041714,1.6865480681115002,2.26038221639595,4.936801401807452,3.2038778062762137,3.3967332800353893,5.007305973178029,5.1848352831932365,0.0,14.893884106003455
236,237,35.48631082672491,0.9949186312187335,62.745695408863284,5.741889517038307,0.0,0.21411744990857942,0,7.197457598773982,4.5904013078861725,0.09068915801755427,5.029409295923529,1.6932331828257967,2.2687783926923375,4.936878319986245,3.209281612033357,3.402011367817484,5.005333104987615,5.181130831525639,0.0,14.893884106003455
237,238,35.32518882287941,0.9949595225840356,76.47712090050076,5.75685756544842,0.0,0.21411744990857942,0,7.180681491396409,4.601651537147359,0.09110178991346543,5.0402624422991025,1.6998898260972697,2.2771317561708857,4.936983488685836,3.2146688514163424,3.407271679269475,5.00341802226496,5.1774830760364985,0.0,14.893884106003455
238,239,35.1784970476391,0.9949995680603402,55.01767689750778,5.951196829672909,0.0,0.21411744990857942,0,7.163995358900043,4.61278062847968,0.09151342523771455,5.050976966349967,1.706518141769367,2.285442532802142,4.9371163857908025,3.220039663358806,3.4125143712321857,5.001559890770139,5.173891587900138,0.0,14.893884106003455
239,240,34.925229067890555,0.9950387891903499,59.083403549877,5.686252827241354,0.0,0.21411744990857942,0,7.147398578832912,4.623789494493591,0.0919240692604032,5.061554015307944,1.7131182727546581,2.2937109471124284,4.937276497915224,3.2253941847467207,3.4177395982345975,4.999757885124753,5.170355936962911,0.0,14.893884106003455
240,241,34.57868165244392,0.9950771939074784,61.2897323223262,5.5703205648354475,0.0,0.2129554159355341,0,7.130890533220736,4.63467904116359,0.09233372721527344,5.071994727522713,1.7196903610414056,2.3019372221939234,4.937151312011218,3.2307320624944715,3.4229469762170983,4.99800678939435,5.1668733497859165,0.0,14.893884106003455
241,242,34.26756053674133,0.9951147905751382,65.49063148690769,5.7479714754185345,0.0,0.2129554159355341,0,7.114470608534555,4.645450167876257,0.09274240429996934,5.082300232528862,1.7262345477000873,2.3101215797146724,4.937057087485174,3.236052953476888,3.428136132228839,4.996301650287996,5.163441146132907,0.0,14.893884106003455
242,243,34.04248721730422,0.99515160028245,57.9646819816004,5.661026772898799,0.0,0.2129554159355341,0,7.098138195658587,4.656103767477951,0.0931501056762965,5.092471651112449,1.7327509728898733,2.3182642399285234,4.936993258620957,3.2413570063234256,3.4333072338533066,4.994642040012057,5.16005903163904,0.0,14.893884106003455
243,244,33.93213758822174,0.9951876433981754,61.70091032774854,5.668595909943437,0.0,0.2129554159355341,0,7.0818926898583205,4.666640726322164,0.09355683647047976,5.102510095377066,1.7392397758650557,2.3263654216849954,4.936959269149983,3.2466443674508096,3.4384604461771433,4.993027527044791,5.156726707957113,0.0,14.893884106003455
244,245,33.96080994499558,0.9952229396000808,50.87083140052919,5.7151217598179755,0.0,0.2129554159355341,0,7.0657334907488405,4.677061924316524,0.09396260177341902,5.112416668809405,1.7457010949814322,2.3344253424390713,4.936954572094956,3.251915181099148,3.4435959318308105,4.991457676503014,5.1534438729569985,0.0,14.893884106003455
245,246,34.191098418534615,0.9952575079029248,63.380981970300724,5.8692888774820915,0.0,0.2129554159355341,0,7.049660002263378,4.687368234969466,0.09436740664094323,5.122192466344348,1.7521350677026433,2.342444218260926,4.936978629616187,3.2571695893674533,3.448713851028583,4.98993205049417,5.150210220919784,0.0,14.893884106003455
246,247,34.56614565884144,0.9952913666851384,61.388499008394305,5.576718069324335,0.0,0.2129554159355341,0,7.033671632622093,4.697560525436565,0.09477125609406259,5.131838574429559,1.7585418306064642,2.35042226384558,4.937030912860444,3.262407732248574,3.453814361607889,4.988450208454269,5.147025442726741,0.0,14.893884106003455
247,248,34.894233247140264,0.9953245337142679,65.39354733542461,5.8370655541236465,0.0,0.2129554159355341,0,7.017767794301078,4.707639656566523,0.09517415511921877,5.141356071089607,1.7649215193910517,2.3583596925224866,4.9371109018123125,3.2676297476635523,3.4588976190679936,4.987011707472171,5.143889226043223,0.0,14.893884106003455
248,249,35.172036997794834,0.9953570261712458,61.913919761916816,5.6905031441672085,0.0,0.2129554159355341,0,7.00194790400159,4.717606482946842,0.0955761086685335,5.150746025989601,1.7712742688811458,2.366256716265049,4.9372180851479985,3.2728357714954153,3.4639637766080518,4.985616102600666,5.140801255497624,0.0,14.893884106003455
249,250,35.40467842590461,0.995388860673549,61.120136256764184,5.724996375050711,0.0,0.2129554159355341,0,6.986211382619501,4.727461852949145,0.09597712166005526,5.160009500498361,1.7776002130342263,2.3741135457000704,4.937351960091558,3.2780259376224063,3.4690129851645293,4.984262947154782,5.137761212855491,0.0,14.893884106003455
250,251,35.7045002435611,0.9954200416479538,60.66364482837808,5.810251258638611,0.0,0.21183034399086828,0,6.970557655214976,4.73720660877419,0.09637719897800422,5.169147547751109,1.7838994849466254,2.381930390117136,4.937209948398646,3.283199905514332,3.474044874192774,4.9829475335226086,5.134766509580301,0.0,14.893884106003455
251,252,35.96609162753164,0.9954505739680001,55.72809815835054,5.562386105529104,0.0,0.21183034399086828,0,6.954986150982361,4.746841586496539,0.09677634547301539,5.178161212711704,1.790172216859597,2.389707457477927,4.93709824434982,3.2883573442630962,3.4790590838799798,4.98166539863899,5.131814645846032,0.0,14.893884106003455
252,253,36.17569554147202,0.9954804740825488,62.51170633140017,5.695031277234988,0.0,0.21183034399086828,0,6.939496303220297,4.756367616108921,0.09717456596238007,5.1870515322344,1.796418540165341,2.397444954425469,4.937016294782053,3.293498399052303,3.4840557777311623,4.980416451521607,5.128905430304807,0.0,14.893884106003455
253,254,36.45827673098968,0.9955097578862522,61.003626870969356,5.704200015862388,0.0,0.21183034399086828,0,6.924087549302048,4.765785521566261,0.09757186523028542,5.195819535125158,1.802638585412985,2.405143086293312,4.9369635557691804,3.298623212902384,3.489035116811127,4.979200588378954,5.126038666273506,0.0,14.893884106003455
254,255,36.81917589242365,0.9955384407417917,66.69193312713175,5.736807022859915,0.0,0.21183034399086828,0,6.908759330646044,4.775096120829394,0.0979682480280525,5.20446624220249,1.808832482314523,2.4128020571146473,4.936939492469124,3.3037319267059098,3.493997259784224,4.978017693225398,5.1232141519502905,0.0,14.893884106003455
255,256,37.11690462377814,0.995566537501089,61.560620483006474,5.661747102845842,0.0,0.21183034399086828,0,6.893511092686628,4.7843002259084715,0.09836371907437237,5.212992666357858,1.8150003597507112,2.4204220696313596,4.936943578973637,3.3088246792623135,3.4989423629534513,4.9768676384747765,5.12043168062563,0.0,14.893884106003455
256,257,37.29861693262713,0.9955940625255465,52.73963059781702,5.840226953579524,0.0,0.21183034399086828,0,6.8783422848450355,4.793398642906038,0.09875828305554066,5.2213998126156165,1.8211423457769216,2.4280033253030084,4.936975298160536,3.3139016073120455,3.5038705802989054,4.975750285513202,5.117691040887948,0.0,14.893884106003455
257,258,37.33134170455166,0.9956210297053635,49.27025879096307,5.534218549250244,0.0,0.21183034399086828,0,6.86325236050056,4.8023921720598075,0.09915194462569034,5.229688678192513,1.8272585676289526,2.435546024315754,4.937034141548366,3.3189628455701645,3.5087820635156066,4.974665485251735,5.1149920168240115,0.0,14.893884106003455
258,259,37.157503277626454,0.9956474524779789,55.65924150654616,5.633825603003969,0.0,0.21183034399086828,0,6.848240776961943,4.81128160778513,0.09954470840702288,5.237860252556745,1.8333491517287985,2.4430503655912106,4.937119609153476,3.324008526759373,3.5136769620506962,4.973613078659534,5.112334388214168,0.0,14.893884106003455
259,260,36.700410175957565,0.9956733438456843,56.346106465390456,5.577734733651905,0.0,0.21183034399086828,0,6.833306995438965,4.820067738717144,0.09993657899003763,5.245915517486569,1.839414223690378,2.450516546795244,4.937231209349451,3.3290387816425078,3.5185554231400205,4.972592897278133,5.109717930722554,0.0,14.893884106003455
260,261,36.143632200106474,0.9956987057761812,64.63853279355946,5.660529398678389,0.0,0.2107410445123923,0,6.818450481014248,4.82875134775263,0.10032756093375969,5.253855447128487,1.8454539083252204,2.4579447643467,4.9370759798266155,3.334053281639609,3.523417089098971,4.971600639675303,5.107140220574004,0.0,14.893884106003455
261,262,35.73615312431925,0.9957235406812598,61.98078379259475,5.798507698558916,0.0,0.2107410445123923,0,6.80367070261525,4.837333212091557,0.100717658765966,5.261681008054987,1.8514683296481111,2.4653352134260733,4.936950374521398,3.339051707468659,3.528261612613695,4.9706322338769215,5.104598918581081,0.0,14.893884106003455
262,263,35.466114301590316,0.9957478615766313,58.84013493807185,5.643742671403363,0.0,0.2107410445123923,0,6.788967132986473,4.845814103278333,0.10110687698340988,5.269393159321861,1.8574576108826975,2.4726880879841144,4.9368538532579525,3.344034200783756,3.533089153029371,4.969687833872009,5.102093919353231,0.0,14.893884106003455
263,264,35.31736742053851,0.9957716810436298,53.14058977724849,5.844492099364786,0.0,0.2107410445123923,0,6.7743392486618665,4.854194787242754,0.10149522005204391,5.276992852525085,1.863421874467053,2.480003580750373,4.936785884879544,3.3490009011269875,3.5378998673093567,4.968767574342579,5.099625111073036,0.0,14.893884106003455
264,265,35.25954852487176,0.9957950112464234,63.97645304121939,5.657362770909416,0.0,0.2107410445123923,0,6.759786529937438,4.862476024340656,0.1018826924072412,5.284481031857293,1.8693612420592018,2.4872818832416836,4.936745947099377,3.3539519459629075,3.5426939100740062,4.967871571454566,5.097192375725818,0.0,14.893884106003455
265,266,35.37773391871965,0.9958178639484467,61.227440771801945,5.663028443559109,0.0,0.2107410445123923,0,6.745308460844049,4.870658569394273,0.10226929845401503,5.291858634163812,1.8752758345426046,2.4945231857705865,4.9367335263538825,3.358887470712445,3.5474714336388424,4.966999923622467,5.0947955893236045,0.0,14.893884106003455
266,267,35.53103870216539,0.9958402505280871,52.75331505594422,5.871578814923963,0.0,0.2107410445123923,0,6.73090452912042,4.878743171732306,0.10265504256723702,5.299126588998289,1.8811657720316033,2.5017276774536903,4.936748117658433,3.363807608786252,3.552232588052107,4.96615271224851,5.09243462212357,0.0,14.893884106003455
267,268,35.640248301631445,0.9958621819936686,59.70413145316676,5.6633415716933975,0.0,0.2107410445123923,0,6.7165742261863235,4.8867305752297,0.10303992909185358,5.3062858186779,1.8870311738768277,2.508895546219976,4.936789224465438,3.368712491617499,3.556977521131685,4.965330002437117,5.090109338841085,0.0,14.893884106003455
268,269,35.625723500972335,0.9958836689977654,59.91521159544189,5.68172925618985,0.0,0.2107410445123923,0,6.702317047115975,4.894621518347132,0.10342396234310089,5.313337238338149,1.892872158670563,2.516026978819038,4.936856358524793,3.373602248694135,3.561706378501424,4.964531843685423,5.087819598857472,0.0,14.893884106003455
269,270,35.52177346789897,0.99590472185088,53.90367416332302,5.690988696663314,0.0,0.2107410445123923,0,6.688132490611613,4.902416734170215,0.10380714660671828,5.320281755987259,1.8986888442520784,2.52312216082927,4.936949039746618,3.3784770075906096,3.5664193036268523,4.963758270550591,5.085565256422599,0.0,14.893884106003455
270,271,35.47288016521969,0.9959253407806762,55.40324187073732,5.718242401383891,0.0,0.2096863662843417,0,6.6740200589772725,4.910116950448418,0.10418948613916004,5.327120272560151,1.9044813477129179,2.5301812766659904,4.936783613033093,3.383336451122225,3.5711159510839394,4.963005310327147,5.083344035123965,0.0,14.893884106003455
271,272,35.414831924522225,0.9959455264460633,59.67746803592403,5.675604075268592,0.0,0.2096863662843417,0,6.659979258092749,4.917722889633703,0.1045709851678058,5.333853681972032,1.9102497854021523,2.537204509589508,4.936647106157909,3.3881802710913043,3.5757959854730688,4.962269206987459,5.081153739338259,0.0,14.893884106003455
272,273,35.26019339104732,0.9959652892875487,59.57220281612572,5.708067170234337,0.0,0.2096863662843417,0,6.646009597387747,4.925235268918885,0.10495164789116933,5.340482871171572,1.9159942729315942,2.544192041713133,4.93653899222392,3.3930086055711834,3.580459561934049,4.961550290821175,5.078994335149668,0.0,14.893884106003455
273,274,35.04521687160652,0.9959846393993107,63.70201307573607,5.593210236293507,0.0,0.2096863662843417,0,6.63211058981622,4.932654800275712,0.10533147847910575,5.347008720193693,1.9217149251809753,2.55114405401113,4.936458753130627,3.3978215905754126,3.585106833284405,4.960848868243748,5.076865781344547,0.0,14.893884106003455
274,275,34.853580764770825,0.9960035865427793,57.32590454422668,5.544067308462592,0.0,0.2096863662843417,0,6.618281751830894,4.93998219049267,0.10571048107301742,5.353432102211953,1.9274118563030855,2.558060726326612,4.936405879428686,3.402619360091382,3.5897379500572346,4.960165222709055,5.074768029650736,0.0,14.893884106003455
275,276,34.584315199497006,0.9960221401596073,52.746504987190455,5.714889384340882,0.0,0.2096863662843417,0,6.604522603357976,4.947218141212517,0.10608865978605819,5.359753883590557,1.9330851797288762,2.56494223737938,4.936379870176818,3.4074020461133925,3.594353060538438,4.959499615592422,5.072701024971146,0.0,14.893884106003455
276,277,34.40531025215239,0.9960403093840633,52.12437553208566,5.633118735963701,0.0,0.2096863662843417,0,6.590832667772042,4.954363348969541,0.10646601870333622,5.36597492393596,1.9387350081725274,2.5717887647737045,4.9363802328010795,3.41216977867518,3.5989523108033374,4.958852287044966,5.07066470561174,0.0,14.893884106003455
277,278,34.37402297269815,0.9960581030548721,68.08498703077063,5.7616511288975945,0.0,0.2096863662843417,0,6.577211471871112,4.961418505226551,0.10684256188211537,5.372096076148099,1.9443614536364764,2.578600485006056,4.936406482956467,3.416922685881906,3.603535844752689,4.958223456820098,5.068659003504022,0.0,14.893884106003455
278,279,34.35975092141483,0.9960755297265366,53.809219402338165,5.645879424109028,0.0,0.2096863662843417,0,6.563658545851904,4.968384296411602,0.10721829335201506,5.378118186471238,1.9499646274164113,2.5853775734727726,4.936458144390801,3.4216608939416173,3.6081038041481026,4.9576133250730505,5.06668384442215,0.0,14.893884106003455
279,280,34.43534662375533,0.9960925976801585,61.457332955043825,5.745058628274991,0.0,0.2096863662843417,0,6.550173423285265,4.97526140395445,0.1075932171152088,5.384042094544432,1.9555446401062293,2.59212020447768,4.9365347488108595,3.426384527196187,3.612656328646879,4.9570220731342465,5.064739148194795,0.0,14.893884106003455
280,281,34.605250545968445,0.996107547646333,57.394579377195846,5.632180764815214,0.1675514733793239,0.0,0,6.547983886672052,4.982074842298054,0.10796766370896838,5.389896888454221,1.961108407224434,2.5988380913249514,4.8803346628966535,3.4310056573746497,3.617096779142406,4.9556560004778225,5.0624022011749386,0.0,14.893884106003455
281,282,34.7263841175216,0.996118748114094,54.07364215532848,5.782067978431659,0.1675514733793239,0.0,0,6.54581854000273,4.988849356965689,0.10834196196110314,5.395711317060811,1.9666627980747404,2.605540876239517,4.825015285302573,3.435438509288178,3.621330922754066,4.9527671863673755,5.0592672889730474,0.0,14.893884106003455
282,283,34.808208029206014,0.9961263834146304,61.86706564511817,5.661075305382675,0.1675514733793239,0.0,0,6.543677201304034,4.9955852207974125,0.108716113281114,5.401485704323837,1.972207853202778,2.6122286257741054,4.770562156936116,3.4396863936889397,3.6253624599299803,4.94842271513962,5.055359378118339,0.0,14.893884106003455
283,284,34.81765942159051,0.9961306191116612,59.99783363964586,5.688448584938615,0.1675514733793239,0.0,0,6.5415596899256325,5.002282704667151,0.1090901190678802,5.407220371663732,1.9777436128854604,2.618901406060637,4.716961057396256,3.44375256629162,3.6291950292941286,4.942687391564408,5.050702848014174,0.0,14.893884106003455
284,285,34.70255382560108,0.9961316039633225,54.33897892341619,5.4168770163425695,0.1675514733793239,0.0,0,6.539465826530561,5.008942077496919,0.10946398070973666,5.4129156379811185,1.9832701171329066,2.6255592828131764,4.664198001030615,3.4476402286831735,3.6328322086694644,4.935623811291617,5.045321503244052,0.0,14.893884106003455
285,286,34.51210274331034,0.9961294716445465,57.6132312892973,5.722563973663576,0.1675514733793239,0.0,0,6.537395433085712,5.0155636062709315,0.10983769958455056,5.418571819676043,1.988787405690349,2.6322023213308636,4.612259233057763,3.4513525292175466,3.636277516084128,4.927292429216311,5.039238585635381,0.0,14.893884106003455
286,287,34.383240878222665,0.9961243422628216,61.73496506243875,5.552492900273354,0.1675514733793239,0.0,0,6.53534833285239,5.022147556049618,0.11021127705979748,5.4241892306670705,1.994295518040028,2.638830586500824,4.561131225753581,3.454892563895622,3.6395344107610277,4.917751625822251,5.032476786085605,0.0,14.893884106003455
