,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
239,240,61.598841840526404,0.8649851305708501,50.53944188468181,4.675983768704713,0.0,0.26573018777649016,0,1.3404095886508025,2.5553868598196807,0.2066170218245617,2.5292911030747582,0.8773900976070153,3.4888629473651642,4.443855738347158,2.399557492488251,0.9041473394466221,2.8978220351456714,4.4330608755159995,0.0,3.695109700018725
240,241,61.32521983275072,0.8661593357893312,50.173321234874464,4.638696561233726,0.0,0.2639356309389238,0,1.3271606896621377,2.552974414293313,0.2067577377715364,2.5269625499884785,0.8776467327708309,3.4821179646955596,4.443246413464584,2.405368848658185,0.9071602403919665,2.9037231780074713,4.43319956949408,0.0,3.695109700018725
241,242,60.991193816915285,0.8673099968849466,46.63552938512445,4.880914943028891,0.0,0.2639356309389238,0,1.314320007728039,2.5505409748419274,0.20689680773150634,2.524613127328311,0.8778958885066834,3.475353269147801,4.442676397449296,2.4111620059710024,0.9101700747096206,2.909599541029665,4.433328631177027,0.0,3.695109700018725
242,243,60.650772298269125,0.8684377583791456,50.32591786723685,4.70921433034909,0.0,0.2639356309389238,0,1.3018738332723,2.5480873754367717,0.2070342820127659,2.5222436573926728,0.87813779470541,3.4685701784497716,4.442145061338572,2.416937127032602,0.9131768782031504,2.915451367680427,4.433448703696513,0.0,3.695109700018725
243,244,60.37271126758945,0.8695432425844531,45.436973766624774,4.8748379375358795,0.0,0.2639356309389238,0,1.2898089186694024,2.545614421787924,0.20717020923477034,2.5198549346289023,0.8783726735495951,3.461769964024991,4.441651785570817,2.4226943722117436,0.9161806861142537,2.921278898115238,4.4335604134215645,0.0,3.695109700018725
244,245,60.26573635545968,0.870627050484984,54.02092896547288,4.837720431178154,0.0,0.2639356309389238,0,1.2781124626769702,2.5431228922968807,0.20730463638504107,2.5174477265719903,0.8786007397732821,3.4549538525588175,4.4411959598460236,2.428433899672937,0.9191815331311821,2.927082369225156,4.433664370303686,0.0,3.695109700018725
245,246,60.27340687592653,0.8716897625787644,56.25762772334235,4.820272615014282,0.0,0.2639356309389238,0,1.2667720953928487,2.5406135389770403,0.20743760887415352,2.515022774751678,0.878822200912932,3.4481230275118486,4.440776982988301,2.434155865408848,0.9221794533970371,2.9328620146843756,4.433761168215586,0.0,3.695109700018725
246,247,60.30906643542766,0.8727319396835932,54.133204703817036,4.82763870463824,0.0,0.2639356309389238,0,1.255775863719121,2.538087088343171,0.20756917058887156,2.512580795568985,0.8790372575499255,3.441278630582304,4.440394262810436,2.4398604232722203,0.9251744805179433,2.9386180649970797,4.433851385283618,0.0,3.695109700018725
247,248,60.45132705514828,0.8737541237081008,59.03845253297937,4.818722820368065,0.0,0.2639356309389238,0,1.2451122173159872,2.5355442422709005,0.20769936394349145,2.5101224811432017,0.8792461035448932,3.43442176311911,4.440047215980466,2.445547725007323,0.9281666475710999,2.944350747543606,4.4339355842140495,0.0,3.695109700018725
248,249,60.64466851476084,0.8747568383895842,55.436810965100626,4.615780021440758,0.0,0.2639356309389238,0,1.2347699950289936,2.5329856788272402,0.20782822992945568,2.5076485001303292,0.8794489262641483,3.427553487487342,4.439735267890236,2.451217920280939,0.9311559871127131,2.950060286625927,4.434014312613258,0.0,3.695109700018725
249,250,60.86880172598965,0.8757405900001338,54.07833761651319,4.859653950555347,0.0,0.2639356309389238,0,1.224738411773659,2.530412053073124,0.2079558081632946,2.505159498513949,0.879645906798489,3.42067482838764,4.439457852525897,2.4568711567128863,0.9341425311858101,2.9557469035124586,4.434088103301974,0.0,3.695109700018725
250,251,61.155618546056985,0.8767057089222956,45.34557434220467,4.859657808395423,0.0,0.26221254403399097,0,1.215007045862087,2.5278239978388966,0.20808213693295252,2.502656100369433,0.8798372201746273,3.413786774131136,4.4389064295913965,2.462507140879544,0.9371261799255756,2.96141022687008,4.434155428718289,0.0,3.695109700018725
251,252,61.54705777319327,0.8776525180392911,46.113936094868635,4.758444493532772,0.0,0.26221254403399097,0,1.2055658267566671,2.5252221244736743,0.20820725324255288,2.500138908602403,0.8800230355594931,3.4068902778714074,4.438392619308611,2.4681255870015217,0.9401068355033447,2.9670498961205576,4.434214820339103,0.0,3.695109700018725
252,253,61.97566844634729,0.8785814877565017,53.66948306411917,4.703286401392251,0.0,0.26221254403399097,0,1.196405023236474,2.5226070235694458,0.20833119285565438,2.497608505662301,0.8802035164576529,3.399986258794887,4.437915819193184,2.4737266510211033,0.9430845322275488,2.9726661440093682,4.434266876572481,0.0,3.695109700018725
253,254,62.349363884472936,0.8794930730636591,57.94426030926252,4.7471142663022805,0.0,0.26221254403399097,0,1.187515231962455,2.519979265660774,0.20845399033704987,2.495065454231917,0.8803788209020758,3.393075603271147,4.437475435767051,2.4793104867370976,0.946059303868395,2.9782592001105623,4.434312180002957,0.0,3.695109700018725
254,255,62.680805097296656,0.8803877141224966,55.00647302288422,4.67535261288706,0.0,0.26221254403399097,0,1.178887366427968,2.5173394019009194,0.20857567909315633,2.4925102978936735,0.8805491016384709,3.3861591659643975,4.437070884424755,2.4848772458363495,0.949031183665934,2.9838292908729995,4.434351297719053,0.0,3.695109700018725
255,256,62.8285946686017,0.8812658368295603,55.09604331954237,4.8577537872652226,0.0,0.26221254403399097,0,1.1705126462816835,2.5146879647151734,0.2086962914110439,2.489943561773463,0.8807145063034125,3.379237770907512,4.4367015893017445,2.4904270779247817,0.952000204338008,2.989376639665902,4.434384781634715,0.0,3.695109700018725
256,257,62.79995023139243,0.8821278533552867,58.40623315751593,4.782351859692079,0.0,0.26221254403399097,0,1.162382587010301,2.5120254684321797,0.2088158584961495,2.4873657531627837,0.8808751775964629,3.372312212539839,4.4363669831446275,2.495960130557979,0.954966398088081,2.9949014668237317,4.434413168804758,0.0,3.695109700018725
257,258,62.604052852383454,0.8829741626604287,61.061523720177654,4.809549902348144,0.0,0.26221254403399097,0,1.154488989968957,2.509352409893975,0.2089344105087197,2.4847773621199085,0.8810312534464946,3.3653832567100275,4.436066507183344,2.5014765492713167,0.9579297966129514,3.000403989690407,4.434436981734447,0.0,3.695109700018725
258,259,62.43738745501339,0.8838051509908494,54.13992657779147,4.687413147528366,0.0,0.26221254403399097,0,1.1468239327476024,2.5066692690454744,0.20905197659902533,2.4821788620507985,0.8811828671724066,3.358451641645034,4.4357996110052405,2.506976477609646,0.9608904311103514,3.0058844226628656,4.4344567286832985,0.0,3.695109700018725
259,260,62.35068365063431,0.8846211923516555,55.05570587392839,4.779924008390438,0.0,0.26221254403399097,0,1.1393797598620352,2.5039765095040907,0.20916858494138957,2.479570710270437,0.8813301476384268,3.3515180788864636,4.435565752431011,2.5124600571565363,0.9638483322864335,3.0113429772339853,4.434472903963211,0.0,3.695109700018725
260,261,62.281185820365074,0.8854225072827775,56.23798710424469,4.80630350397155,0.0,0.2605580439428912,0,1.132149073758637,2.5012745791101563,0.20928426276706893,2.4769533485452477,0.8814732194041791,3.344583254195333,4.435068673778819,2.51792700601182,0.966803404191203,3.016779295892024,4.4344840237621375,0.0,3.695109700018725
261,262,62.23951440924923,0.886209312289421,60.377336044678856,4.815311715145872,0.0,0.2605580439428912,0,1.125124726122253,2.498563910458797,0.20939903639602664,2.474327203617232,0.8816122028696937,3.337647828426332,4.434607592614714,2.5233770496193606,0.9697555528309061,3.02219303146057,4.4344886611992695,0.0,3.695109700018725
262,263,62.29694131890372,0.8869819579739039,56.95925316104989,4.806244028650805,0.0,0.2605580439428912,0,1.1182998094769896,2.4958449214138803,0.20951293126763498,2.4716926877104446,0.8817472144155308,3.330712438372605,4.434181931685628,2.528810337566143,0.97270481109034,3.0275844064783333,4.434487374290564,0.0,3.695109700018725
263,264,62.43441201557436,0.887740784009878,59.74726773486778,4.683043626380148,0.0,0.2605580439428912,0,1.1116676490700659,2.493118015604644,0.20962597197034302,2.469050199020399,0.8818783665381826,3.3237776975820417,4.433791122368508,2.5342270173849464,0.9756512113386073,3.032953640447171,4.434480706093902,0.0,3.695109700018725
264,265,62.5238539241274,0.8884861195418106,58.12231291442893,4.92457652249834,0.0,0.2605580439428912,0,1.1052217950291758,2.490383582905592,0.20973818227034463,2.4664001221869807,0.8820057679809116,3.316844197146049,4.433434604542224,2.539627234584539,0.9785947854368465,3.038300949876381,4.434469185020226,0.0,3.695109700018725
265,266,62.5902751614316,0.8892182835680976,53.40825490488183,4.9196116841954245,0.0,0.2605580439428912,0,1.0989560147841453,2.4876419999002075,0.20984958513928037,2.463742828751425,0.8821295238601804,3.3099125064617194,4.43311182646137,2.5450111326794245,0.9815355647458479,3.043626548326345,4.434453325138867,0.0,3.695109700018725
266,267,62.753256208712045,0.8899375853085469,56.46124562539102,4.741811373279758,0.0,0.2605580439428912,0,1.0928642857439779,2.484893630329052,0.20996020278100586,2.4610786775978926,0.8822497357878207,3.3029831739683027,4.432822244631923,2.550378853219147,0.9844735801335558,3.048930646451524,4.434433626477194,0.0,3.695109700018725
267,268,62.96485222243236,0.8906443245569168,60.15531492787431,4.730338302528047,0.0,0.2605580439428912,0,1.0869407882206805,2.4821388255227537,0.21007005665745793,2.458408015380162,0.8823665019890852,3.2960567278588364,4.432565323688776,2.555730535817166,0.9874088619824603,3.0542134520428172,4.434410575314651,0.0,3.695109700018725
268,269,63.109385641530594,0.8913387920191711,51.33052378162913,4.924537667711659,0.0,0.2605580439428912,0,1.0811798985915566,2.479377924820407,0.2101791675136494,2.4557311769339485,0.8824799174167212,3.2891336767677846,4.432340536275051,2.561066318179295,0.9903414401968783,3.059475170069301,4.434384644471308,0.0,3.695109700018725
269,270,63.21180352013765,0.8920212696380845,54.087213639553276,4.877170859899469,0.0,0.2605580439428912,0,1.0755761826919263,2.476611255973872,0.21028755540182123,2.4530484856753216,0.8825900738612001,3.282214510435481,4.432147362923237,2.566386336131732,0.9932713442101274,3.0647160027193427,4.43435629359101,0.0,3.695109700018725
270,271,63.30279676332958,0.8926969409655996,47.940865208840805,4.827634192183404,0.09416067918200505,0.2589693640117936,0,1.0951845302417464,2.4738640258216202,0.21039681278101538,2.4503848030039093,0.8827041463979052,3.2753391559417935,4.431701332950876,2.571690318867759,0.9961984818390859,3.0699356058208553,4.4343240831018225,0.0,3.695109700018725
271,272,63.38559909906026,0.8933706652593486,54.0870369893546,4.859030749772759,0.09416067918200505,0.2589693640117936,0,1.1141140003702132,2.4711602682537985,0.2105084618863277,2.4477638343448995,0.8828289895984315,3.268545619932004,4.431289761409747,2.576978002636052,0.9991227627800439,3.075133645133556,4.434286628308586,0.0,3.695109700018725
272,273,63.42675898056203,0.8940422403441985,60.18030231941055,4.793000222787028,0.09416067918200505,0.2589693640117936,0,1.1323874939258638,2.468498579549438,0.210622419103043,2.4451841966945644,0.8829642221139062,3.261831557675498,4.430912095106007,2.5822495309583995,1.0020442185612766,3.0803103334751394,4.43424445065615,0.0,3.695109700018725
273,274,63.36485967635247,0.8947114753081988,48.67781225765852,4.811192973951074,0.09416067918200505,0.2589693640117936,0,1.1500271399762654,2.4658776032166667,0.2107386036374681,2.442644553590588,0.8831094754699953,3.2551947022388403,4.430567789117015,2.5875050453875224,1.0049628802168455,3.085465880754723,4.434198057430821,0.0,3.695109700018725
274,275,63.17009579810444,0.895378190077345,47.409552776381055,4.702963220931569,0.09416067918200505,0.2589693640117936,0,1.1670543218168694,2.463296028401197,0.21085693742186037,2.440143613543707,0.8832643936330065,3.2486328618677605,4.430256306668559,2.5927446855360112,1.0078787782940097,3.0906004940152934,4.434147942056209,0.0,3.695109700018725
275,276,62.98106274570126,0.8960422150009318,53.10598561203358,4.8761932590500106,0.09416067918200505,0.2589693640117936,0,1.183489702103371,2.4607525883484445,0.2109773450225599,2.4376801285222003,0.8834286325906138,3.2421439174573514,4.429977119013899,2.5979685891048376,1.010791942860523,3.0957143774755247,4.43409458438355,0.0,3.695109700018725
276,277,62.8882563877539,0.896703390447593,47.45076986352257,4.828349340168864,0.09416067918200505,0.2589693640117936,0,1.1993532471371169,2.458246058917472,0.21109975355121768,2.435252892487456,0.8836018599467118,3.23572582010751,4.4297297053146085,2.6031768919114433,1.013702403511825,3.100807732570979,4.4340384509766,0.0,3.695109700018725
277,278,62.85154563368278,0.8973615664120944,45.55058838330629,4.72703497664283,0.09416067918200505,0.2589693640117936,0,1.2146642503320992,2.4557752571450173,0.21122409257901525,2.4328607399788846,0.8837837545299233,3.229376588760746,4.429513552523177,2.608369727917411,1.016610189378126,3.1058807579946994,4.433979995391197,0.0,3.695109700018725
278,279,62.773538961293454,0.8980166021329103,49.855291443731105,4.700350740581017,0.09416067918200505,0.2589693640117936,0,1.2294413548911194,2.453339039857906,0.21135029405377548,2.4305025447465227,0.8839740060152996,3.2230943079195895,4.429328155267362,2.613547229255728,1.0195153291313854,3.110933649737202,4.433919658449585,0.0,3.695109700018725
279,280,62.620364179586524,0.898668365720575,49.29361246725959,4.808021546024232,0.09416067918200505,0.2589693640117936,0,1.2437025757177707,2.450936302332232,0.21147829221986628,2.428177218429717,0.8841723145587705,3.2168771254409028,4.429173015736251,2.6187095262576423,1.0224178509921849,3.115966601125877,4.43385786850959,0.0,3.695109700018725
280,281,62.3218925326121,0.8993240460744167,45.75719483499894,4.734784315342828,0.23956421647079004,0.2574438493464977,0,1.2961633541063542,2.448604412735955,0.21161045269542417,2.4259216180349856,0.8843893332175744,3.2107841779874327,4.428774974674288,2.623856358792151,1.025317666400972,3.1209792808576653,4.433793230410557,0.0,3.695109700018725
281,282,61.950896108661055,0.899990356206887,59.70501768286567,4.818996942085937,0.23956421647079004,0.2574438493464977,0,1.3468673863546436,2.4463789805710574,0.21174903580158688,2.4237708673496177,0.8846352344710092,3.204871723064684,4.428409924578741,2.628987473506172,1.0282146886037522,3.1259713671732885,4.4337244018693465,0.0,3.695109700018725
282,283,61.70953959918331,0.9006664784537652,57.01322288301032,4.810319935163405,0.23956421647079004,0.2574438493464977,0,1.3958738619429858,2.444256385249304,0.2118938251330586,2.421721398541479,0.8849090309053091,3.1991337907938777,4.428077335211514,2.6341030081297276,1.031108947835384,3.130943063627425,4.433651871135497,0.0,3.695109700018725
283,284,61.64979741571893,0.9013516237536647,58.11799782561735,4.7125306622268806,0.23956421647079004,0.2574438493464977,0,1.4432399756968792,2.4422331282360243,0.21204461157579316,2.419769764056348,0.8852097683832388,3.19356461208815,4.427776684263325,2.6392030985050168,1.0340004738570094,3.1358945709885218,4.433576113040402,0.0,3.695109700018725
284,285,61.681955195364566,0.9020450313259426,49.27762099462409,5.075448213811452,0.23956421647079004,0.2574438493464977,0,1.4890209950063038,2.440305828936885,0.21220119306128293,2.417912632564526,0.8855365249226914,3.188158611887191,4.427507457236023,2.644287878614157,1.0368892959631557,3.140826087279477,4.433497589278866,0.0,3.695109700018725
285,286,61.75618099214513,0.9027459683008217,56.44553565488258,4.736907777861068,0.23956421647079004,0.2574438493464977,0,1.533270324779776,2.4384712207232844,0.21236337432912814,2.4161467850440475,0.8858884096130766,3.182910402619869,4.4272691473266255,2.6493574806065143,1.0397754429887327,3.1457378078177203,4.433416748685396,0.0,3.695109700018725
286,287,61.82552342255522,0.9034537293069478,59.381272295524454,4.844975073232777,0.23956421647079004,0.2574438493464977,0,1.57603957020947,2.4367261470916852,0.21253096669760738,2.414469110995884,0.8862645615682269,3.177814777887156,4.4270612553131,2.6544120348256324,1.0426589433159252,3.1506299252546994,4.433334027505316,0.0,3.695109700018725
287,288,61.91155492707329,0.9041676360212776,51.008593234400465,4.839891559149425,0.23956421647079004,0.2574438493464977,0,1.6173785974211696,2.435067557952378,0.21270378784198007,2.412876604786698,0.8866641489145902,3.172866706357939,4.426883289441823,2.6594516698357564,1.0455398248809848,3.1555026296147872,4.433249849660794,0.0,3.695109700018725
288,289,62.06267459668715,0.9048870366858794,49.719361231220596,4.901456899620271,0.23956421647079004,0.2574438493464977,0,1.657335592080334,2.433492506043315,0.21288166158025992,2.4113663621148396,0.8870863678135206,3.168061325870532,4.426734765316715,2.6644765124479712,1.0484181151809187,3.160356108333608,4.433164627011879,0.0,3.695109700018725
289,290,62.33424079244145,0.9056113055959375,58.01468911631568,4.949127462016878,0.23956421647079004,0.2574438493464977,0,1.695957116023153,2.431998143464792,0.21306441766620768,2.4099355765954447,0.8875304415165167,3.163393937732963,4.42661520579002,2.669486687745946,1.0512938412800792,3.1651905462958028,4.433078759612622,0.0,3.695109700018725
290,291,62.56328059731957,0.9063397084932882,58.448698645537704,4.973240613339577,0.23889065831129383,0.25597895229720247,0,1.7331088996536435,2.43058154028363,0.21325188033663786,2.408581360854489,0.8879955687616857,3.1588597189782504,4.426262306690181,2.6744819458691307,1.054166918103818,3.1700056246084465,4.432990896618453,0.0,3.695109700018725
291,292,62.720422631296756,0.9070715440287745,46.53788323379356,4.874440799414642,0.23889065831129383,0.25597895229720247,0,1.7690195884510087,2.42923986765781,0.21344387986849545,2.40730092713903,0.8884809758537315,3.154454012890743,4.425940998550317,2.6794620434682153,1.057037262312063,3.174801033549343,4.432899738119711,0.0,3.695109700018725
292,293,62.884762174702395,0.9078062730967954,54.2885686310471,4.804520008351935,0.23889065831129383,0.25597895229720247,0,1.8037309948942517,2.427970568284481,0.2136402633770049,2.4060917554342787,0.8889859652801825,3.150172598775191,4.425650773047455,2.6844271127395767,1.0599049029056973,3.1795769678425665,4.432805742157918,0.0,3.695109700018725
293,294,62.96086303271125,0.9085433801325504,63.98095758811537,4.801957465318203,0.23889065831129383,0.25597895229720247,0,1.8372835224075537,2.426771171080879,0.21384088312805818,2.4049514106911496,0.8895098630356805,3.146011397790111,4.425391129460554,2.689377284069344,1.0627698684314537,3.1843336195427123,4.432709354043673,0.0,3.695109700018725
294,295,62.92580758124954,0.9092823725036708,50.40847541059845,4.8631136632978835,0.23889065831129383,0.25597895229720247,0,1.8697162128450344,2.425639288278681,0.21404559636464052,2.4038775399628887,0.8900520178298054,3.141966468168596,4.425161574557662,2.6943126860599955,1.0656321869887235,3.189071178073895,4.432611006624828,0.0,3.695109700018725
295,296,62.86855589464383,0.9100227798943156,50.86006816273957,4.724496848914805,0.23889065831129383,0.25597895229720247,0,1.90106679237529,2.424572612616283,0.21425426513910573,2.4028678696381918,0.8906118003215948,3.1380340006001757,4.424961622484751,2.699233445556565,1.0684918862362651,3.193789830268168,4.432511120549647,0.0,3.695109700018725
296,297,62.96505696334368,0.9107641536841439,50.922840423662215,4.9752437039729385,0.23889065831129383,0.25597895229720247,0,1.9313717158196337,2.423568914625697,0.21446675615110392,2.401920202767568,0.8911886023798613,3.1342103137683077,4.424790794656184,2.7041396876724586,1.0713489933988134,3.198489760403379,4.432410104525006,0.0,3.695109700018725
297,298,63.29504190070856,0.9115060663243804,57.23847330780813,4.833155532379756,0.23889065831129383,0.25597895229720247,0,1.96066620949615,2.422626040010875,0.2146829405909706,2.401032416479806,0.8917818363684358,3.1304918500382453,4.424648619646832,2.709031535814889,1.0742035352735892,3.2031711502404594,4.432308355569761,0.0,3.695109700018725
298,299,63.6389220772137,0.9122481107129958,55.647429307706574,4.9926941539718985,0.23889065831129383,0.25597895229720247,0,1.9889843126199136,2.421741907114386,0.214902693988394,2.4002024594855005,0.8923909344554984,3.126875171290222,4.424534633085767,2.7139091117099325,1.0770555382367142,3.207834179060171,4.432206259263329,0.0,3.695109700018725
299,300,63.815377018226016,0.9129898995708368,52.18950962125428,4.761451238518965,0.23889065831129383,0.25597895229720247,0,2.0163589173080334,2.420914504469466,0.21512589606618196,2.3994283496647126,0.8930153479461851,3.123356954893052,4.424448377551546,2.7187725354272176,1.0799050282495286,3.2124790236993017,4.4321041899896,0.0,3.695109700018725
300,301,63.95348822481924,0.9137309452032135,49.06246229994641,4.894082675954076,0.23822508532253373,0.25457222812569474,0,2.042644670102827,2.4201417124980624,0.21535241947969708,2.398707998211652,0.8936544965480185,3.1199337109223073,4.42413796606378,2.723621566983983,1.0827519235882321,3.217105377228349,4.432000840903819,0.0,3.695109700018725
301,302,64.0747704639722,0.9144707859848008,58.0885060567977,4.732658276428882,0.23822508532253373,0.25457222812569474,0,2.068055257354896,2.419421485376082,0.21558214129137773,2.3980393890020744,0.8943078200820074,3.1166020707417497,4.423857809192369,2.7284559726524296,1.0855961441953903,3.221712941529943,4.431894954211084,0.0,3.695109700018725
302,303,64.08288843707419,0.9152091013953896,50.02371424294471,4.832630729986469,0.23822508532253373,0.25457222812569474,0,2.0926201601290386,2.4187520203415684,0.21581495369349288,2.397420745585347,0.8949748267626728,3.113359055023044,4.423607419546628,2.733275879339319,1.088437717893989,3.2263019029063145,4.431786960392923,0.0,3.695109700018725
303,304,64.01688928038072,0.9159455879793822,54.26741804489199,4.7590778282440205,0.23822508532253373,0.25457222812569474,0,2.1163678660002936,2.418131575423805,0.21605075250993622,2.3968503514176067,0.8956550413788803,3.1102017844665184,4.423386317025559,2.7380814122152706,1.0912766720715503,3.230872445101686,4.431677277839242,0.0,3.695109700018725
304,305,63.80650242857232,0.9166799587490001,48.700725168834694,4.862193125306901,0.23822508532253373,0.25457222812569474,0,2.139325902534266,2.417558467394613,0.21628943707384346,2.3963265478428655,0.8963480047352961,3.1071274764314403,4.4231940287096405,2.7428726947402695,1.0941130336866638,3.2354247493396566,4.431566313103946,0.0,3.695109700018725
305,306,63.51685732785747,0.9174119425968891,59.801576295261974,4.8728576044902585,0.23822508532253373,0.25457222812569474,0,2.161520869639177,2.4170310697887003,0.21653091010933362,2.395847732142155,0.8970532731126665,3.1041334416798465,4.423030088754223,2.7476498486887952,1.0969468292754192,3.239958994360041,4.431454461155766,0.0,3.695109700018725
306,307,63.33365240343826,0.9181412837189111,57.435371791134735,5.154548893717945,0.23822508532253373,0.25457222812569474,0,2.1829784708276603,2.416547810990717,0.2167750776172358,2.39541235564841,0.897770417746285,3.1012170812301023,4.422894038284507,2.752412994174581,1.099778084957743,3.244475356455158,4.431342105624358,0.0,3.695109700018725
307,308,63.254342340704994,0.918867741047788,57.51726639842813,4.687833258143008,0.23822508532253373,0.25457222812569474,0,2.2037235434250393,2.4161071723867793,0.21702184876466699,2.3950189219248843,0.8984990243220352,3.0983758833164905,4.422785425292068,2.757162249675002,1.102606826443642,3.248974009505585,4.431229619041783,0.0,3.695109700018725
308,309,63.298395462963505,0.919591087698181,61.01502706075775,4.959693892949534,0.23822508532253373,0.25457222812569474,0,2.2237800877595957,2.415707686578288,0.21727113577833077,2.394665985004948,0.8992386924894177,3.0956074204512585,4.422703804532939,2.7618977320551052,1.1054330790393534,3.253455125015386,4.431117363079422,0.0,3.695109700018725
309,310,63.52643277669501,0.920311110423695,49.63103005209828,5.07867702504154,0.23822508532253373,0.25457222812569474,0,2.2431712953691365,2.4153479356559355,0.21752285384141218,2.394352147691212,0.8999890353909861,3.0929093465856683,4.422648737427179,2.7666195565912837,1.108256867653405,3.257918872146816,4.431005688780423,0.0,3.695109700018725
310,311,63.697264150554275,0.9210275030246176,59.33560247783326,4.752839898583898,0.2375673977912513,0.253221330847597,0,2.2617445377771714,2.415026375679817,0.21777691000642402,2.394075888443538,0.9007496297114207,3.090279118779805,4.422378333995147,2.7713274927985103,1.1110781137833485,3.2623649554995833,4.430893332801339,0.0,3.695109700018725
311,312,63.6415036221034,0.9217399787518135,60.11998614058477,4.823858701137023,0.2375673977912513,0.253221330847597,0,2.279702275747519,2.414741517037046,0.2180332145724341,2.3938357392589897,0.9015200669523782,3.0877142834292264,4.4221369090038465,2.776021316200479,1.1138967405275637,3.2667930881408687,4.430779079021508,0.0,3.695109700018725
312,313,63.5563250322915,0.9224483721914447,52.08347467746089,4.804606134108953,0.2375673977912513,0.253221330847597,0,2.297065240135224,2.4144920923692696,0.21829169171813065,2.3936304513015814,0.902300001310975,3.0852127421376423,4.4219239950653115,2.780701148645354,1.1167127745841197,3.271203448337913,4.430663332714003,0.0,3.695109700018725
313,314,63.4818646018828,0.9231525292044551,53.425837362402156,5.003725162805763,0.2375673977912513,0.253221330847597,0,2.3138534631849823,2.4142768770654137,0.2185522681759339,2.393458817860623,0.9030890986392692,3.0827724668586467,4.421739131782866,2.7853671103159834,1.1195262422334802,3.275596211906414,4.430546487656269,0.0,3.695109700018725
314,315,63.343731474341155,0.9238523064528333,61.204470356937335,4.787567762773815,0.2375673977912513,0.253221330847597,0,2.3300863020741134,2.4140946878210614,0.2188148731459378,2.393319672931058,0.903887036051499,3.080391497526135,4.421581865647337,2.7900193197543657,1.1223371693447661,3.2799715522463804,4.430428926373944,0.0,3.695109700018725
315,316,63.17787640059534,0.9245475709395293,50.60614261738046,5.041146406230775,0.2375673977912513,0.253221330847597,0,2.3457824616621337,2.4139443812463846,0.2190794382127521,2.393211889841644,0.904693501544557,3.0780679397645696,4.421451749934817,2.7946578938857503,1.1251455813819249,3.2843296403774502,4.430311020380099,0.0,3.695109700018725
316,317,63.05156054040415,0.9252381995620306,63.71294630006924,4.910456524703952,0.2375673977912513,0.253221330847597,0,2.360960016473681,2.4138248525209853,0.2193458972651466,2.3931343799293634,0.9055081936312551,3.0757999626764048,4.421348344605934,2.7992829480423818,1.1279515034098084,3.288670644973693,4.430193130409967,0.0,3.695109700018725
317,318,63.074925799011844,0.9259240786795582,48.80278852352242,4.860590217787061,0.2375673977912513,0.253221330847597,0,2.375636431940619,2.413735034094071,0.21961418641840358,2.393086091258507,0.9063308209859474,3.073585796704073,4.4212712162066214,2.8038945959868937,1.130754960100161,3.292994732397891,4.430075606651245,0.0,3.695109700018725
318,319,63.243195146812056,0.9266051036938037,51.92156026338549,4.870432019349742,0.2375673977912513,0.253221330847597,0,2.3898285849282854,2.4136738944284306,0.2198842439392868,2.3930660073829224,0.9071611021020962,3.071423731564014,4.421219937770357,2.8084929499353546,1.133555975737517,3.297302066735318,4.429958788970051,0.0,3.695109700018725
319,320,63.491402583671565,0.9272811786431102,56.072615714654866,4.886989013938162,0.2375673977912513,0.253221330847597,0,2.403552783570014,2.4136404367867406,0.22015601017353897,2.3930731461499755,0.9079987649613773,3.0693121142503283,4.421194088721854,2.813078120579971,1.1363545742250136,3.3015928098270173,4.429843007132605,0.0,3.695109700018725
320,321,63.71457632933381,0.9280124410227304,56.84723971203742,5.110428308794469,0.236917497253853,1.3888888888888888,0,2.4166518204019627,2.4136335262651047,0.2204294166183917,2.393106389106574,0.908843497803748,3.0672490747817265,4.6241812848128365,2.8179395746635003,1.1392373849367707,3.3062557281470886,4.431077014667802,0.0,3.695109700018725
321,322,63.81532530993854,0.9288550813870027,45.731417330090686,4.751132350223094,0.236917497253853,1.3888888888888888,0,2.429319588168074,2.4136520684745104,0.2207043971925217,2.393164657725612,0.9096949999204164,3.0652328097946473,4.824433694017665,2.8233604294371872,1.1422893667140332,3.3116705559446786,4.434961301262365,0.0,3.695109700018725
322,323,63.78732857129691,0.9298028038792925,55.47666139161044,4.821618127935364,0.236917497253853,1.3888888888888888,0,2.4415706093355882,2.4136951759238787,0.22098089876973198,2.393247077511999,0.910553029086437,3.0632618459979373,5.021991445384685,2.829331376270087,1.1455080646985405,3.3178240588394576,4.441424909017231,0.0,3.695109700018725
323,324,63.653442186701106,0.9308489818077472,57.8659845337849,4.90274194950945,0.236917497253853,1.3888888888888888,0,2.4534189169820824,2.413761991067,0.2212588700127784,2.3933528034797704,0.9114173512414248,3.0613347593926235,5.216894073519656,2.835843246242096,1.1488910600277444,3.3247032050393153,4.450398345353597,0.0,3.695109700018725
324,325,63.529989912610176,0.9319867200079086,51.72702789005923,5.038547637961354,0.236917497253853,1.3888888888888888,0,2.4648780712877563,2.4138516852933534,0.22153826131308435,2.393481019157586,0.912287740214418,3.059450173611939,5.409180527400524,2.842887008069219,1.1524359693019115,3.3322951623144004,4.4618135558284315,0.0,3.695109700018725
