,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
164,165,43.03194222628002,0.8810854605131,49.521173646150835,5.291906235253255,1.3888888888888888,0.34183428254578563,0,16.844509969656674,2.476212606327282,0.1900211057170972,2.8059302558002925,0.49115763555797487,6.034364262901974,6.018589591992475,2.357738391402249,0.763482394413436,4.736493870771824,6.273867882827313,0.0,1.7295397659873037
165,166,42.9065902589679,0.885006344584994,41.20785526478022,5.172794021856935,1.3888888888888888,0.34183428254578563,0,16.849339577440748,2.4923358183767297,0.19135194814031886,2.823989345930594,0.4945669961300405,6.068344370180224,6.0189686901291815,2.367714445236249,0.7674849093098843,4.746425047099921,6.267251030472586,0.0,1.7295397659873037
166,167,42.735100336920034,0.8887856596045036,53.190710366089924,5.020863712744987,1.3888888888888888,0.34183428254578563,0,16.85415533281303,2.5084463517545563,0.19268306954877457,2.842031411749196,0.49797665129993945,6.102232845711429,6.019386327094351,2.3776644007323813,0.77148467926527,4.756282393094516,6.260816150401818,0.0,1.7295397659873037
167,168,42.6263891418835,0.892428460000396,56.36759988310659,5.019461307376232,1.3888888888888888,0.34183428254578563,0,16.8589577377238,2.5245442054278406,0.1940144688336211,2.8600564576612237,0.5013865981714759,6.136029934724505,6.019841988454851,2.3875884333194746,0.7754817355256491,4.766066777047314,6.254559515355772,0.0,1.7295397659873037
168,169,42.64965510096536,0.89593966017331,49.12340947340297,5.123599265459603,1.3888888888888888,0.34183428254578563,0,16.863747269899935,2.5406293789142786,0.19534614492523264,2.87806448869602,0.5047968339511436,6.169735883216757,6.020335165922579,2.397486716554928,0.779476108923825,4.775779056564802,6.248477481493453,0.0,1.7295397659873037
169,170,42.73609169576331,0.8993240330978092,54.35247385455364,5.0894106565967405,1.3888888888888888,0.34183428254578563,0,16.86852438402044,2.5567018722550547,0.19667809679130946,2.8960555104759473,0.5082073559431787,6.2033509378771985,6.020865357281989,2.4073594221464565,0.7834678298843151,4.785420078698311,6.2425664863867665,0.0,1.7295397659873037
170,171,42.947920375127254,0.9025861182235373,44.70440763535459,5.2383383836452175,1.3888888888888888,0.3392217624746831,0,16.873289512834912,2.572761685989027,0.1980103234350787,2.914029529186709,0.5116181615448523,6.236875346013723,6.021022208675886,2.417206160320583,0.7874567720565616,4.794989088063217,6.236817698737849,0.0,1.7295397659873037
171,172,43.13531756904955,0.905730326256646,47.462775599968445,4.952267850317888,1.3888888888888888,0.3392217624746831,0,16.878043068227754,2.588808821128169,0.1993428238935822,2.9319865515491097,0.5150292482419923,6.270309355483924,6.021219392656067,2.42702654937618,0.7914428110427404,4.804485357734022,6.2312226250093135,0.0,1.7295397659873037
172,173,43.278202368374636,0.9087610234567697,45.5411937383502,5.085028408867709,1.3888888888888888,0.3392217624746831,0,16.8827854422307,2.604843279134199,0.20067559723604755,2.949926584792187,0.5184406136047212,6.303653214629407,6.021456374854419,2.4368207702860634,0.7954259795679764,4.81390976137058,6.225778317208796,0.0,1.7295397659873037
173,174,43.52573417155075,0.9116824343301521,45.49803368473508,5.221307787192614,1.3888888888888888,0.3392217624746831,0,16.88751700798623,2.620865061896351,0.2020086425623381,2.967849636627649,0.5218522552834022,6.336907172213403,6.02173262728083,2.446589002082512,0.7994063099279219,4.82326316175246,6.220481890034586,0.0,1.7295397659873037
174,175,43.84828282521575,0.9144986432514883,55.45988250152545,5.095310021769106,1.3888888888888888,0.3392217624746831,0,16.89223812066421,2.6368741717102173,0.2033419590014783,2.9857557152255527,0.525264171004781,6.370071477361529,6.022047628247972,2.456331421879827,0.8033838339939113,4.8325464109123155,6.215330519413941,0.0,1.7295397659873037
175,176,44.18342943646484,0.9172135964607603,46.1178916591256,5.064802558646288,1.3888888888888888,0.3392217624746831,0,16.896949118334064,2.6528706112576237,0.20467554571025048,3.003644829191166,0.5286763585683152,6.403146379505561,6.022400862296959,2.4660482048966363,0.807358583218057,4.841760350267642,6.210321441077378,0.0,1.7295397659873037
176,177,44.54276816994184,0.9198311043785204,51.527088711233105,5.021834958943983,1.3888888888888888,0.3392217624746831,0,16.90165032279458,2.6688543835874783,0.20600940187185982,3.0215169875429497,0.5320888158426819,6.436132128330035,6.022791820123901,2.475739524477928,0.811330588638284,4.850905810750949,6.205451949168027,0.0,1.7295397659873037
177,178,44.93684407315808,0.9223548441886257,44.42051925264538,5.228242178415107,1.3888888888888888,0.3392217624746831,0,16.906342040363484,2.684825492097554,0.20734352669466402,3.0393721996916128,0.535501540762454,6.469028973721581,6.023219998507294,2.4854055521168315,0.8152998808833056,4.859983612938348,6.200719394885166,0.0,1.7295397659873037
178,179,45.207473834291605,0.9247883626425732,50.46874995681795,5.156227992681785,1.3888888888888888,0.3392217624746831,0,16.911024562628665,2.700783940517149,0.20867791941096475,3.0572104754201845,0.5389145313249396,6.501837165720821,6.023684900236294,2.4950464574761373,0.81926649017754,4.8689945671765935,6.196121185161066,0.0,1.7295397659873037
179,180,45.22970729066674,0.9271350790443502,47.91693579268622,5.152629276611045,1.3888888888888888,0.3392217624746831,0,16.915698167162965,2.7167297328905975,0.21001257927585748,3.0750318248650528,0.5423277855871723,6.534556954476729,6.0241860340398175,2.5046624084095677,0.8232304463459691,4.877939473708587,6.19165478137031,0.0,1.7295397659873037
180,181,45.211589481310256,0.9293713002907701,44.46714520943413,5.222619625747559,0.6808073016996997,0.33668397340868883,0,16.520911286931316,2.73243690357989,0.2113314163453606,3.0925772063074395,0.5456993244219076,6.566555422226318,6.024324780831139,2.5142530273386443,0.8271916269202457,4.8868175763274015,6.187312502731938,0.0,1.7295397659873037
181,182,45.2104446201434,0.9314785616734381,45.90616551905274,5.197248282865228,0.6808073016996997,0.33668397340868883,0,16.145374937400284,2.747694411388863,0.2126193810411598,3.109604743916011,0.5489898902120566,6.597243168290931,6.0245029767385345,2.5238179445143216,0.8311499113261351,4.895628146618854,6.18308697318594,0.0,1.7295397659873037
182,183,45.03766399854551,0.9334672090635213,57.525220617383056,5.029659239607512,0.6808073016996997,0.33668397340868883,0,15.78815475811567,2.762523830339037,0.213877976259663,3.126139257172178,0.5522034144157718,6.6266833283746465,6.024720099377941,2.533357336754373,0.8351053316151261,4.904372011116303,6.178976180816815,0.0,1.7295397659873037
183,184,44.739295102331376,0.9353465901275282,42.6184810157106,5.282973378159619,0.6808073016996997,0.33668397340868883,0,15.448361736258038,2.776945687596488,0.21510863195090651,3.142204361300526,0.5553436376699301,6.654935975283736,6.024975632599877,2.542871378979814,0.8390579194188197,4.91304998593007,6.174978152427648,0.0,1.7295397659873037
184,185,44.37723363600279,0.9371251643901021,49.17226426128329,5.438295924566896,0.6808073016996997,0.33668397340868883,0,15.125150005773152,2.790979514279015,0.21631270865888666,3.1578225257150208,0.5584141190513298,6.682058267575281,6.02526906641591,2.5523602442369593,0.8430077059539695,4.921662876876165,6.171090952696533,0.0,1.7295397659873037
185,186,43.94602157870635,0.9388105998185244,52.077553771964375,4.991025173955409,0.6808073016996997,0.33668397340868883,0,14.817714753317835,2.804643893797465,0.2174915008900676,3.1730151296286264,0.5614182448884117,6.708104590991402,6.025599896925993,2.56182410371922,0.8469547220274617,4.9302114796034475,6.167312683352999,0.0,1.7295397659873037
186,187,43.419433828449755,0.940409857717166,62.167939415018196,5.14849987300532,0.6808073016996997,0.33668397340868883,0,14.525290225837132,2.817956507850897,0.21864624031840454,3.187802514964004,0.5643592371453189,6.733126693029223,6.02596762624666,2.571263126788646,0.8508989980412378,4.938696579719249,6.163641482373915,0.0,1.7295397659873037
187,188,42.83375813973369,0.941929267469246,59.94388970434946,5.298428291818909,0.6808073016996997,0.33668397340868883,0,14.247147834840309,2.83093418018945,0.2197780988348163,3.202204036696285,0.5672401613990496,6.757173810979734,6.026371762440068,2.580677480997213,0.854840563997157,4.947118952913463,6.1600755231984,0.0,1.7295397659873037
188,189,42.27661616492863,0.9433745924486069,50.76499354742938,5.013039762512977,0.6808073016996997,0.33668397340868883,0,13.982594352682543,2.8435929182532567,0.22088819144865723,3.2162381107525424,0.5700639344294537,6.780292793752518,6.026811819443863,2.59006733210786,0.8587794495018034,4.9554793650811355,6.156613013961273,0.0,1.7295397659873037
189,190,41.79713506921774,0.9447510882405838,52.29791799783066,5.220788530953713,0.6808073016996997,0.33668397340868883,0,13.730970196386998,2.8559479527904803,0.22197757904837112,3.229922259586542,0.5728333314408606,6.802528217787931,6.027287317001891,2.599432844115283,0.8627156837712351,4.963778572443554,6.153252196744577,0.0,1.7295397659873037
190,191,41.45039596356984,0.946044309347384,51.118472054339975,5.233947536575496,9.956498225832456e-15,0.3342187624721402,0,13.1075822741631,2.867796509609937,0.22303180154105465,3.2430240816693376,0.5755106325951002,6.823313718087544,6.027411033119937,2.608773651169983,0.8666491480811288,4.972015819425354,6.1499863000891954,0.0,1.7295397659873037
191,192,41.12916596349498,0.9472425846540478,52.61378469034203,5.176668159550128,9.956498225832456e-15,0.3342187624721402,0,12.514416099782391,2.8789494606898276,0.22403735011116732,3.255326870996077,0.5780606065167209,6.842122713250057,6.0275733088671,2.618089395017321,0.8705797255446489,4.980190377588588,6.146808830575732,0.0,1.7295397659873037
192,193,40.9307505147963,0.948354242872662,38.99579405384404,5.037302637758917,9.956498225832456e-15,0.3342187624721402,0,11.950004939620673,2.8894406639563726,0.22499658420427832,3.2668695742679383,0.5804894253284633,6.859054066099998,6.027773633870417,2.6273802483276993,0.8745074475333209,4.988303029111676,6.143718488020772,0.0,1.7295397659873037
193,194,40.83395785714891,0.9493867266594652,46.673419035949,5.104712638283502,9.956498225832456e-15,0.3342187624721402,0,11.412953245427689,2.89930233401994,0.22591174875670333,3.2776892477947466,0.5828029616068781,6.8742018321807965,6.028011503847825,2.6366463819185975,0.8784323450083933,4.996354546185992,6.140713992807427,0.0,1.7295397659873037
194,195,40.52431786277945,0.9503467022310361,57.445709827081444,5.159977468185312,9.956498225832456e-15,0.3342187624721402,0,10.901933199467349,2.908565121930624,0.22678497975301248,3.287821149242075,0.5850068029202788,6.8876554930965765,6.028286420536324,2.6458879647761195,0.8823544485257616,5.004345691140108,6.1377940855089115,0.0,1.7295397659873037
195,196,40.140405007054085,0.9512401537113966,38.81401562883178,5.134506552218978,9.956498225832456e-15,0.3342187624721402,0,10.415681427333642,2.9172581910630164,0.22761830951381418,3.297298824925557,0.5871062656611218,6.899500178529019,6.028597891620995,2.6551051640762893,0.8862737882408346,5.012277216562522,6.1349575265200285,0.0,1.7295397659873037
196,197,39.86850427687019,0.9520724645494965,55.61783144528236,5.051215269100299,9.956498225832456e-15,0.3342187624721402,0,9.952995870304372,2.925409289318048,0.22841367172690527,3.3061541928685143,0.5891064082070534,6.909816877478923,6.028945430664849,2.6642981452060943,0.8901903939133421,5.020149865422888,6.132203095696391,0.0,1.7295397659873037
197,198,39.73524929595553,0.952848487959054,51.25132769822505,5.111036805579978,9.956498225832456e-15,0.3342187624721402,0,9.512732809489831,2.9330448178206328,0.2291729062342433,3.3144176218285324,0.5910120434432101,6.9186826392554375,6.029328557039498,2.673467071784285,0.8941042949120873,5.02796437119177,6.129529592001186,0.0,1.7295397659873037
198,199,39.55676328200567,0.953572608013638,53.342925025641186,5.0393827924981185,9.956498225832456e-15,0.3342187624721402,0,9.093804034409308,2.940189896283194,0.22989776358659098,3.3221180064886093,0.5928277506767691,6.926170764710532,6.029746795856647,2.6826121056819265,0.8980155202196417,5.035721457958928,6.126935833159316,0.0,1.7295397659873037
199,200,39.405081723232925,0.9542487927664969,48.11280382305264,5.012484472509398,9.956498225832456e-15,0.3342187624721402,0,8.695174148985862,2.9468684251968806,0.23058990937710896,3.329282838999039,0.5945578869732471,6.932350988192145,6.030199677900396,2.6917334070427072,0.9019240984369856,5.043421840550172,6.124420655318747,0.0,1.7295397659873037
200,201,39.26777903038095,0.9548806011923895,51.3183088344934,5.095385472564884,1.0359498873261758e-14,0.3318240388797399,0,8.315858008290022,2.95310314500444,0.23125092836462516,3.335938277047125,0.5962065979426115,6.9372896506664565,6.030311050287335,2.7008306213062925,0.9058299144525455,5.051064765353614,6.121978010262408,0.0,1.7295397659873037
201,202,39.16808852306079,0.9554712660876523,44.79401075015333,5.1908331328838715,1.0359498873261758e-14,0.3318240388797399,0,7.95491827968671,2.95891569240124,0.2318823283967882,3.3421092086232513,0.5977778280019065,6.941049864437884,6.030460090504472,2.7099034012805845,0.9097328549375168,5.058649505250478,6.119602106056349,0.0,1.7295397659873037
202,203,39.079239703389824,0.9560237669186031,52.93606336379359,4.815982041544522,1.0359498873261758e-14,0.3318240388797399,0,7.611463122347727,2.9643266539038144,0.23248554414281755,3.3478193136436416,0.599275330139799,6.94369166987459,6.0306463001746,2.7189519155085295,0.913632950580176,5.066176800676431,6.117292182065593,0.0,1.7295397659873037
203,204,39.06445408606597,0.9565408199140824,50.2806462644007,5.170396759177095,1.0359498873261758e-14,0.3318240388797399,0,7.284643979385091,2.969355616818552,0.23306194064509064,3.3530911225823647,0.6007026752072202,6.94527218452749,6.030869186867979,2.7279763307238896,0.917530231668125,5.0736473824957375,6.115047484535538,0.0,1.7295397659873037
204,205,39.23982518051776,0.9570249054437036,54.266549940893995,5.008812229884907,1.0359498873261758e-14,0.3318240388797399,0,6.973653477139407,2.9740212177367082,0.23361281669836026,3.3579460722577346,0.6020632607571019,6.945845745011948,6.031128264032192,2.7369768118722817,0.9214247280930984,5.0810619721211765,6.112867266566844,0.0,1.7295397659873037
205,206,39.64702056351834,0.9574782921450843,49.095399980307604,5.120609506169199,1.0359498873261758e-14,0.3318240388797399,0,6.677723426422653,2.9783411886757953,0.23413940806496722,3.362404558911214,0.6033603194550909,6.945464042003397,6.0314230509228315,2.7459535221319724,0.9253164693557152,5.0884212816325,6.1107507880891605,0.0,1.7295397659873037
206,207,40.05572255549196,0.9579030582299028,44.84619663896345,5.31276545809185,1.0359498873261758e-14,0.3318240388797399,0,6.396122920767224,2.9823324009815764,0.2346428905340082,3.3664859887102243,0.604596927082064,6.944176248681086,6.031753072534999,2.7549066229344263,0.9292054845701738,5.095726013893426,6.108697315833749,0.0,1.7295397659873037
207,208,40.61200540292207,0.9583011103364542,56.84661975895498,5.066931730087851,1.0359498873261758e-14,0.3318240388797399,0,6.128156526973183,2.9860109070993555,0.23512438283203205,3.3702088257998897,0.6057760101482547,6.942029142937958,6.032117859535614,2.7638362739846123,0.9330918024688923,5.102976862667208,6.106706123305047,0.0,1.7295397659873037
208,209,41.18521063255608,0.9586742002439175,44.599813824476726,5.145667697868473,1.0359498873261758e-14,0.3318240388797399,0,5.873162563474189,2.9893919803179676,0.23558494939247082,3.373590638022667,0.606900353137841,6.939067223659179,6.032516948196519,2.772742633281073,0.9369754514070928,5.110174512730784,6.104776490751231,0.0,1.7295397659873037
209,210,41.53661052613267,0.9590239397191822,43.92941805891481,5.133557597659492,1.0359498873261758e-14,0.3318240388797399,0,5.630511462259984,2.992490152584863,0.2360256029906608,3.376648140419059,0.6079726054019307,6.935332821357211,6.032949880328372,2.7816258571357566,0.9408564593673325,5.117319639987531,6.102907705133811,0.0,1.7295397659873037
210,211,41.68495314019188,0.9593517795374957,42.13362572636118,5.068422047886486,1.0889954460345018e-14,0.329497772145515,0,5.399604210300155,2.9953192504859016,0.23644730725097748,3.37939723661709,0.6089952877170061,6.93086620343732,6.033051253598191,2.7904856018616937,0.9447347147259011,5.124411494005491,6.101094297784091,0.0,1.7295397659873037
211,212,41.71447599103695,0.9596590574243845,46.608352213865,5.113722148952705,1.0889954460345018e-14,0.329497772145515,0,5.179870866610711,2.997892429478928,0.23685097903229116,3.381853058213015,0.6099707985250667,6.925705674354106,6.033189403790599,2.799321530921123,0.9486101075889578,5.131449350212539,6.099331038381252,0.0,1.7295397659873037
212,213,41.68115952440564,0.9599470415938972,51.75932106250344,5.298311137299345,1.0889954460345018e-14,0.329497772145515,0,4.970769151292288,3.0002222064658817,0.23723749069764835,3.3840300022407552,0.6109014198709175,6.91988767090703,6.0333638444723,2.808133808759947,0.9524826679608803,5.138433909762006,6.097617573742938,0.0,1.7295397659873037
213,214,41.518576019634864,0.960216904941877,61.410707450176346,5.1981179127789785,1.0889954460345018e-14,0.329497772145515,0,4.7717831030469595,3.002320490784072,0.2376076722737983,3.3859417668228162,0.6117893230513002,6.913446852910854,6.033574095014699,2.8169225980583974,0.9563524254549345,5.14536586463201,6.095953547306139,0.0,1.7295397659873037
214,215,41.33621951632748,0.960469733505071,54.054164575135026,5.002957397457763,1.0889954460345018e-14,0.329497772145515,0,4.582421801850163,3.004198613693351,0.23796231350591052,3.3876013850909534,0.6126365739898546,6.906416189465458,6.033819680525444,2.825688059751574,0.9602194092979665,5.152245897741208,6.094338599364556,0.0,1.7295397659873037
215,216,41.186339951048566,0.9607065340543889,47.70506359845865,5.155861496321334,1.0889954460345018e-14,0.329497772145515,0,4.40221815361555,3.005867356432169,0.23830216581256997,3.389021257460551,0.6134451383512147,6.89882704103861,6.034100131780779,2.834430353049734,0.9640836483350407,5.159074683063123,6.092772367298047,0.0,1.7295397659873037
216,217,41.085270171091665,0.9609282409219189,47.816701690199544,5.134928879457407,1.0889954460345018e-14,0.329497772145515,0,4.2307277338440334,3.0073369769119838,0.23862794414589028,3.390213182338625,0.6142168864069019,6.89070923756492,6.034414985158685,2.843149635458352,0.967945171034022,5.165852885739067,6.091254485794375,0.0,1.7295397659873037
217,218,40.96323926077325,0.9611357221486903,54.37051358358857,5.247487080995062,1.0889954460345018e-14,0.329497772145515,0,4.067527687394347,3.0086172351160996,0.2389403287613492,3.3911883853414606,0.614953597665059,6.882091152754297,6.03476378257282,2.8518460627979354,0.9718040054901046,5.172581162189678,6.089784587063479,0.0,1.7295397659873037
218,219,40.85881630948449,0.9613297850292729,55.68290678210913,5.099852372294242,1.0889954460345018e-14,0.329497772145515,0,3.912215681651347,3.009717417265818,0.23923996690172847,3.3919575470942247,0.6156569652754896,6.872999774793896,6.035146071407221,2.8605197892236127,0.9756601794302862,5.179260160225075,6.088362301044488,0.0,1.7295397659873037
219,220,40.799311550399196,0.9615111811199099,42.57873219801314,5.112154983792324,1.0889954460345018e-14,0.329497772145515,0,3.764408910500496,3.010646358813727,0.23952747439932617,3.3925308296813714,0.6163286002209055,6.8634607736185815,6.035561404451793,2.8691709672444907,0.9795137202177909,5.185890519153666,6.08698725560568,0.0,1.7295397659873037
220,221,40.89408062011625,0.9616805797222568,40.286812887646555,5.182182906774078,0.0,0.3272379903434392,0,3.623743146642718,3.011412466321047,0.23980343720040878,3.3929179018133206,0.6169700353047591,6.853498564916457,6.0356548205173794,2.8777992636532344,0.9833645195977966,5.192471492830853,6.085654450532718,0.0,1.7295397659873037
221,222,41.10144404337596,0.9618386044066263,45.71978056456793,5.073557441738707,0.0,0.3272379903434392,0,3.489871839903558,3.0120237382732014,0.2400684128156765,3.3931279627717172,0.6175827289455339,6.843136371027903,6.035784126249593,2.8864043521799365,0.9872124709941918,5.199002360349599,6.084359108996068,0.0,1.7295397659873037
222,223,41.28928083833105,0.9619858669868098,40.79482411716026,5.177151741601245,0.0,0.3272379903434392,0,3.3624652593043143,3.0124877848851366,0.2403229317003326,3.3931697651925465,0.6181680687868847,6.832396278888914,6.03594884707586,2.8949863932128257,0.99105760372908,5.205483785897046,6.083101183976578,0.0,1.7295397659873037
223,224,41.45063657925488,0.9621229391432504,49.64346702479248,5.138392859737028,0.0,0.3272379903434392,0,3.2412096767712986,3.0128118469454264,0.24056749856717366,3.3930516367435097,0.6187273751325669,6.821299295162161,6.03614851408659,2.903545545417643,0.994899946742951,5.21191642486273,6.081880617438624,0.0,1.7295397659873037
224,225,41.66278733233312,0.9622503555109929,40.662031184577714,5.279080535678273,0.0,0.3272379903434392,0,3.1258065904623624,3.0130028137458074,0.2408025936359511,3.3927815007493267,0.6192619042146568,6.809865398692291,6.036382663968381,2.9120819657576775,0.9987395285992601,5.21830092395032,6.080697340761897,0.0,1.7295397659873037
225,226,41.81953544737236,0.962368616492095,52.1005199567579,5.098235437516853,0.0,0.3272379903434392,0,3.0159719857879304,3.0130672401405403,0.2410286738220972,3.3923668958160236,0.6197728513031537,6.79811359041531,6.036650838938026,2.920595809513564,1.0025763774889516,5.224637921287975,6.079551275160257,0.0,1.7295397659873037
226,227,41.902809146822676,0.962478190820376,46.3960629840368,5.057063029352324,0.0,0.3272379903434392,0,2.911435632297112,3.0130113627778172,0.24124617386775812,3.39181499450279,0.6202613536646651,6.786061940845618,6.036952586677287,2.9290872303028466,1.0064105212349297,5.230928046537338,6.078442332088023,0.0,1.7295397659873037
227,228,41.996801316691965,0.9625795179032489,42.89809210420588,5.131637834800743,0.0,0.3272379903434392,0,2.8119404146882356,3.0128411155434125,0.2414555074179346,3.391132621087628,0.6207284933774943,6.773727635258269,6.037287460268445,2.9375563800993176,1.0102419872964763,5.237171921001184,6.0773704136340445,0.0,1.7295397659873037
228,229,42.060173798479205,0.9626730099626432,46.80259848142366,5.149614805093616,0.0,0.3272379903434392,0,2.717241696287636,3.0125621442547974,0.24165706804439357,3.3903262684707767,0.6211753000101049,6.761127016678294,6.037655018130605,2.946003409252122,1.0140708027736167,5.243370157729737,6.076335412903888,0.0,1.7295397659873037
229,230,42.068397513580116,0.9627590539946089,42.20601671967502,5.029905124694038,0.0,0.3272379903434392,0,2.6271067134209076,3.0121798206421038,0.24185123021988625,3.3894021142577584,0.6216027531695896,6.748275626783541,6.038054823956751,2.954428466504644,1.0178969944114344,5.249523361625678,6.075337214390465,0.0,1.7295397659873037
230,231,42.13205712848527,0.9628379845738848,42.95041848053039,5.022389828644805,0.0,0.3250427784182273,0,2.541313999177305,3.0116992556505453,0.24203835024508416,3.3883660360618615,0.6220117849264533,6.735188244822279,6.038142057188446,2.9628312287557503,1.021720457210504,5.255630791836472,6.074371200315426,0.0,1.7295397659873037
231,232,42.21871649512974,0.9629101155237771,38.029659258398276,5.025076894158836,0.0,0.3250427784182273,0,2.4596528351407505,3.0111253120972274,0.2422187671305279,3.3872236260639403,0.6224032821217139,6.721878924641928,6.038264298851757,2.9712113796368977,1.0255410878006181,5.261691732135895,6.073432963640512,0.0,1.7295397659873037
232,233,42.34805826977252,0.9629757698385065,38.61661368247582,5.142213240080024,0.0,0.3250427784182273,0,2.3819227297301335,3.010462616713682,0.24239280343577202,3.3859802048655867,0.6227780885620322,6.7083610299205745,6.038421086124901,2.979569075525613,1.0293589148251878,5.267706811924093,6.072522685891766,0.0,1.7295397659873037
233,234,42.490461148901495,0.9630352515512968,61.87187492510009,4.916578005078012,0.0,0.3250427784182273,0,2.3079329218574673,3.0097155716039365,0.2425607660678036,3.3846408346699524,0.6231370071083042,6.694647267688517,6.038611961708692,2.9879044711196943,1.0331739665554234,5.273676652163497,6.071640531953463,0.0,1.7295397659873037
234,235,42.729578008200406,0.9630888470216343,48.499506026370256,5.213847503069436,0.0,0.3250427784182273,0,2.2375019086751453,3.0088883651464875,0.24272294704071068,3.3832103318228706,0.6234808016628876,6.6807497202228125,6.038836473761426,2.9962177194567463,1.0369862708948,5.2796018654866845,6.070786650642188,0.0,1.7295397659873037
235,236,42.90390229799851,0.963136826121347,51.13986948170086,5.047913337044164,0.0,0.3250427784182273,0,2.1704569962431717,3.0079849823671654,0.2428796241984817,3.381693278745311,0.6238101990603817,6.6666798753937995,6.039094175834511,3.0045089719334896,1.0407958553834695,5.285483056302919,6.06996117526434,0.0,1.7295397659873037
236,237,42.87705706560912,0.9631794433285831,54.771509513744505,5.15884997399872,0.0,0.3250427784182273,0,2.106633872003984,3.0070092148085665,0.24303106190272505,3.3800940352867173,0.6241258908666418,6.652448655538727,6.039384626808859,3.0127783783248403,1.0446027472026196,5.291320820903356,6.069164224157517,0.0,1.7295397659873037
237,238,42.78902367056302,0.9632169387378599,46.52330018462274,5.059651213313002,0.0,0.3250427784182273,0,2.04587619800648,3.005964669920495,0.24317751168701146,3.378416749527322,0.6244285350904807,6.63806644493397,6.039707390832039,3.0210260868027645,1.048406973178783,5.297115747564952,6.068395901216214,0.0,1.7295397659873037
238,239,42.62529485189364,0.9632495389935384,42.71842889120774,5.030059689299861,0.0,0.3250427784182273,0,1.9880352238722132,3.0048547799946506,0.24331921287945868,3.3766653680561993,0.6247187578122965,6.623543115933853,6.040062037256152,3.029252243954914,1.0522085597880955,5.30286841665308,6.067656296402271,0.0,1.7295397659873037
239,240,42.39659513332346,0.9632774581533625,50.43592411143607,5.100724753859345,0.0,0.3250427784182273,0,1.9329694185456106,3.0036828106656883,0.24345639319510046,3.3748436457504836,0.6249971547336575,6.60888805384079,6.040448140576456,3.037456994803042,1.0560075331605019,5.308579400722878,6.0669454862404715,0.0,1.7295397659873037
240,241,42.07121266694436,0.963300870917906,46.45627388146384,5.033905678040456,0.0,0.3229102765448611,0,1.880544119916561,3.002451868999696,0.24358926929950564,3.372955155079972,0.6252642926516806,6.594110180568315,6.040530728992406,3.0456400259975074,1.0598037914435792,5.314247965122019,6.0662591686611576,0.0,1.7295397659873037
241,242,41.66466141519106,0.9633199417643519,55.15164597316993,4.967082887706697,0.0,0.3229102765448611,0,1.8306312014479678,3.0011649111901075,0.2437180473450432,3.371003294960143,0.6255207108618537,6.579217977155593,6.040647452650276,3.053801030723061,1.063597234366225,5.319873399224236,6.065593241504811,0.0,1.7295397659873037
242,243,41.25986847671594,0.9633348527490753,46.536070136670645,5.342874900292796,0.0,0.3229102765448611,0,1.7831087549829627,2.9998247498801107,0.24384292348112044,3.3689912991755087,0.6257669224927734,6.5642195051891505,6.040797860346389,3.0619401613999093,1.0673878898984166,5.325456299692078,6.064948055411351,0.0,1.7295397659873037
243,244,40.83607537617344,0.9633457761531762,51.61271600551068,5.142365934790341,0.0,0.3229102765448611,0,1.7378607889465232,2.9984340611296747,0.2439640843396575,3.366922244394157,0.6260034157761051,6.5491224271848605,6.04098150626092,3.0700575688107823,1.0711757856472393,5.330997255093368,6.064323940291814,0.0,1.7295397659873037
244,245,40.50101980749556,0.9633528750793994,47.22732241726317,5.1752654896008154,0.0,0.3229102765448611,0,1.6947769411943578,2.996995391044443,0.24408170749700062,3.364799057793318,0.6262306552549062,6.533934025980645,6.041197949894398,3.078153402119979,1.0749609488612395,5.336496846005344,6.0637212060048595,0.0,1.7295397659873037
245,246,40.246264690940315,0.9633563040072429,53.62524101508853,5.164688680427606,0.0,0.3229102765448611,0,1.6537522057981777,2.995511162082906,0.2441959619134169,3.3626245243148363,0.6264490829333069,6.518661223187908,6.0414467560049685,3.0862278088921897,1.0787434064347259,5.341955645117516,6.063140143014106,0.0,1.7295397659873037
246,247,40.03499063915705,0.9633562093096043,59.13543969131287,5.245107994851404,0.0,0.3229102765448611,0,1.614686673090974,2.9939836790574637,0.244307008351259,3.3604012935685144,0.626659119370392,6.50331059674739,6.04172749454638,3.094280935111096,1.082523184912019,5.347374217333227,6.062581023026787,0.0,1.7295397659873037
247,248,39.92011577674719,0.9633527297340116,48.79810994286713,5.204687231844696,0.0,0.3229102765448611,0,1.5774852823287517,2.992415134844241,0.24441499977283498,3.358131886400411,0.6268611647209936,6.487888397632895,6.042039740606711,3.1023129251977544,1.0863003104916527,5.352753119869961,6.062044099614248,0.0,1.7295397659873037
248,249,39.8235185623113,0.9633459968512178,41.883608492811845,5.279152010585575,0.0,0.3229102765448611,0,1.5420575863564017,2.9908076158157817,0.24452008171896827,3.35581870114236,0.6270555997259709,6.472400565744258,6.042383074347817,3.1103239220287593,1.0900748090305235,5.358092902358399,6.061529608814763,0.0,1.7295397659873037
