,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.59076216656815,1.6118811360013646e-08,83.79808545256671,6.667252244094904,1.3888888888888888,1.3888888888888888,0,5.4789792853223345,0.03264486714867545,0.0035438378146778913,0.09729339490720992,0.012362608706896955,0.1458655867293153,2.1543877628927808,0.06450864697194723,0.011655119587370678,0.48104586820210604,0.1319926026382905,0.0,2.510851758938158
11,12,98.84486500454138,4.157225712719373e-08,85.93033617260107,6.378432050295183,1.3888888888888888,1.3888888888888888,0,5.921581918299,0.03859494413180198,0.004191114764895415,0.11494382989550056,0.014619193087289033,0.17223374036122788,2.3325303273817273,0.07624307141884429,0.013795988381421154,0.561323170831952,0.15569760995292836,0.0,2.510851758938158
12,13,99.04464180414081,9.981339394562236e-08,89.19976891298074,6.520028983270054,1.3888888888888888,1.3888888888888888,0,6.355712650155925,0.04499891106863497,0.004888118583101876,0.1339193506587856,0.01704876889310231,0.20055735541350075,2.5079386125145278,0.08886614608179541,0.016104353895129528,0.645992968351787,0.18112071119396436,0.0,2.510851758938158
13,14,99.11501438356527,2.2530361198919314e-07,93.58574331100937,6.447802769400497,1.3888888888888888,1.3888888888888888,0,6.781538295674563,0.051847486460595865,0.0056338906506577585,0.15418936318255838,0.019647940047650584,0.23078733610623786,2.680659745902949,0.10235849034123776,0.018577455561932524,0.7347318926136379,0.20821219565077156,0.0,2.510851758938158
14,15,99.04079606240207,4.81912651759481e-07,85.74216621140837,6.497520174433649,1.3888888888888888,1.3888888888888888,0,7.199222382373605,0.05913157192512208,0.006427491221988788,0.1757238900372353,0.0224133773396573,0.2628756036418137,2.8507400237942115,0.11670107945022609,0.021212580265558407,0.8272334234745988,0.2369234349038381,0.0,2.510851758938158
15,16,98.72562123740587,9.830600919920254e-07,92.3579067006362,6.496210203350404,1.3888888888888888,1.3888888888888888,0,7.608925215289599,0.06684224858694703,0.007267999052674189,0.19849355818455372,0.025341817105624796,0.29677507592921964,3.018224925802012,0.1318752381814612,0.024007061504198575,0.9232070842675072,0.2672068614276621,0.0,2.510851758938158
16,17,98.19665519268128,1.922690496093447e-06,94.68022385780675,6.307806523995415,1.3888888888888888,1.3888888888888888,0,8.010803940480976,0.07497077354049583,0.008154511034864025,0.22246958702439884,0.02843005993816948,0.3324396477090858,3.1831591293763104,0.14786263458714105,0.02695827856948444,1.0223776745631297,0.2990159475977003,0.0,2.510851758938158
17,18,97.56600472591268,3.6214783717158085e-06,92.45759041418201,6.561440199840752,1.3888888888888888,1.3888888888888888,0,8.405012607280623,0.083508576381995,0.009086141839881223,0.24762377667732052,0.031674969419811266,0.3698241710714783,3.3455865240165097,0.1646452738696327,0.030063655740007012,1.124484538514344,0.33230518509392853,0.0,2.510851758938158
18,19,96.79639726598471,6.593896764507547e-06,86.60879351997896,6.548858385555063,1.3888888888888888,1.3888888888888888,0,8.79170222932167,0.0924472558099226,0.010062023567866668,0.2739284964980959,0.03507347088171562,0.4088844363587256,3.5055502252325796,0.18220549236099934,0.03332066148912136,1.2292808671508375,0.36703006469370797,0.0,2.510851758938158
19,20,95.90383696094656,1.164320963209891e-05,84.07562198542637,6.386762502038238,1.3888888888888888,1.3888888888888888,0,9.17102084436067,0.10177857629245177,0.011081305404328591,0.30135667381578357,0.0386225501868965,0.4495771534456811,3.6630925882585963,0.20052595160945064,0.03672680770678259,1.3365330330673253,0.4031470564467827,0.0,2.510851758938158
20,21,94.84022139756395,1.9993055936122172e-05,90.59272302314933,6.493028802183074,1.3888888888888888,1.3888888888888888,0,9.543113572921875,0.11149446480056784,0.012143153283460174,0.32988178289580533,0.04231925253739815,0.49185993338997935,3.818255221523089,0.2195896325708198,0.04027964893516454,1.4460199560193758,0.4406135902253659,0.0,2.510851758938158
21,22,93.64504488620334,3.3466066339010485e-05,83.18414947495992,6.507863279938641,1.3888888888888888,1.3888888888888888,0,9.908122675785814,0.12158700760556432,0.013246749558092016,0.3594778341196808,0.04616068130498323,0.5356912704449889,3.971078999880506,0.23937982990320358,0.043976781617816804,1.557532498008775,0.4793880366423976,0.0,2.510851758938158
22,23,92.37818780189431,5.472186387438071e-05,83.82532930437796,6.472874125980124,1.3888888888888888,1.3888888888888888,0,10.266187610345,0.13204844713964956,0.014391292676148684,0.3901193633781241,0.05014399688486399,0.5810305244283093,4.1216040776080405,0.2598801463629356,0.04781584336212003,1.6708728865051148,0.5194296883311855,0.0,2.510851758938158
23,24,91.0937077723107,8.756880557327504e-05,92.52707122261336,6.439636942251504,1.3888888888888888,1.3888888888888888,0,10.617445085849033,0.14287117891842,0.015575996863481198,0.42178142167329796,0.05426641557202246,0.6278379034388005,4.2698699011719725,0.28107448730009404,0.051794512214803606,1.7858541645120969,0.5606987415797609,0.0,2.510851758938158
24,25,89.72939606635255,0.0001373658600534066,92.60216224916705,6.4347262559837715,1.3888888888888888,1.3888888888888888,0,10.962029117561022,0.15404774852398118,0.01680009181294979,0.4544395649261034,0.05852520845967448,0.6760744469152713,4.415915221767623,0.3029470552517792,0.05591050595029419,1.9022996662460225,0.6031562783134046,0.0,2.510851758938158
25,26,88.22053702471251,0.0002115329947664903,86.16628793117431,6.364002914698529,1.3888888888888888,1.3888888888888888,0,11.300071079846772,0.16557084864752095,0.018062822379633765,0.48806984398446357,0.06291770035944111,0.7257020090300887,4.559778107636921,0.32548234463142467,0.06016158137166752,2.0200425172502365,0.6467642484189169,0.0,2.510851758938158
26,27,86.62986503837536,0.00032019023189865364,87.07568326418912,6.406305165364333,1.3888888888888888,1.3888888888888888,0,11.631699758217758,0.17743331619016375,0.01936344828204773,0.5226487948286406,0.06744126874279983,0.7766832424111032,4.701495956167549,0.34866513651244,0.06454553362398006,2.1389251578230266,0.6914854524043198,0.0,2.510851758938158
27,28,85.07047053023172,0.0004769469279617837,75.3104025760023,6.703427999609712,1.3888888888888888,1.3888888888888888,0,11.957041400348515,0.189628129420957,0.020701243809245817,0.5581534289697021,0.07209334270339601,0.8289815821854143,4.841105505777521,0.37248049350450957,0.0690601955197609,2.258798888687759,0.7372835243877988,0.0,2.510851758938158
28,29,83.5006969878051,0.0006998635536087181,88.06553265305202,6.471965938673567,1.3888888888888888,1.3888888888888888,0,12.276219766088648,0.20214840519086394,0.022075497533697863,0.5945612240373314,0.07687140193980355,0.88256123033863,4.978642847589013,0.3969137547209048,0.07370343687644831,2.3795234378829697,0.7841229154097998,0.0,2.510851758938158
29,30,81.84543829623624,0.0010126078850007064,71.34582233124183,6.408845526006609,1.3888888888888888,1.3888888888888888,0,12.589356176489282,0.21498739620165935,0.02348551202982381,0.6318501145532475,0.08177297575833187,0.937387140383397,5.114143436895171,0.4219505308351947,0.07847316386555918,2.500966547896851,0.8319688770623107,0.0,2.510851758938158
30,31,79.99344720672202,0.0014458254787693319,77.04781712290247,6.517054185652903,1.3888888888888888,1.3888888888888888,0,12.896569561863362,0.22813848832864586,0.024930603598074846,0.66999848288658,0.08679564209548411,0.9934250023311026,5.247642104423584,0.4475766992257682,0.08336731837338326,2.6230035821151447,0.8807874454294629,0.0,2.510851758938158
31,32,77.9803448506054,0.0020387397678998348,86.00889055153337,6.247713605520404,1.3888888888888888,1.3888888888888888,0,13.197976508898854,0.24159519799613052,0.026410101994451898,0.7089851503876101,0.09193702655967924,1.0506412279607682,5.379173067400018,0.47377839920661097,0.08838387737299788,2.745517149694014,0.9305454253336974,0.0,2.510851758938158
32,33,75.80039674939262,0.0028409889652511807,76.07496462050014,6.667377803033773,1.3888888888888888,1.3888888888888888,0,13.493691306843502,0.2553511696046219,0.027923350165354445,0.7487893686963634,0.09719480149185851,1.1090029363792735,5.508769940415948,0.5005420273428055,0.09352085230740237,2.8683967480100634,0.9812103748818438,0.0,2.510851758938158
33,34,73.60531657124817,0.003914693713823409,77.53800640989067,6.60018367658394,1.3888888888888888,1.3888888888888888,0,13.783825992779445,0.26940017300872804,0.029469703987654496,0.7893908112226078,0.10256668504460408,1.1684779398671654,5.636465746103387,0.527854232849252,0.09877628848357498,2.9915384218784484,1.0327505903055612,0.0,2.510851758938158
34,35,71.37455633591868,0.005336729198982011,85.22364686789203,6.403102710770108,1.3888888888888888,1.3888888888888888,0,14.06849039600563,0.283736101044757,0.031048532013892828,0.8307695647938799,0.10805044027940502,1.2290347300044184,5.762292925620412,0.5557019130711335,0.10414826447725882,3.114844438766989,1.0851350910906956,0.0,2.510851758938158
35,36,68.95420270992597,0.007201145982597831,73.74955843435535,6.4485506892776705,1.3888888888888888,1.3888888888888888,0,14.347792181545595,0.29835296710703946,0.03265921522249654,0.872906121468226,0.11364387428171312,1.2906424640706247,5.886283348950752,0.5840722090446732,0.10963489154828629,3.238222979269524,1.138333605390203,0.0,2.510851758938158
36,37,66.422640480579,0.009621642642705238,80.0292352345404,6.418993828014987,1.3888888888888888,1.3888888888888888,0,14.621836892797855,0.31324490277201433,0.03430114677291893,0.9157813705084126,0.11934483729343773,1.3532709517142016,6.008468325020736,0.6129525011367628,0.11523431306625541,3.3615878421354193,1.1923165557153872,0.0,2.510851758938158
37,38,63.9497114418686,0.012733938027052806,73.92607548691669,6.481026023490485,1.3888888888888888,1.3888888888888888,0,14.89072799334582,0.328406155469135,0.03597373176560472,0.9593765905144241,0.12515122186253627,1.4168906418853107,6.128878611636843,0.6423304047620589,0.12094470394637429,3.4848581631843154,1.2470550449002982,0.0,2.510851758938158
38,39,61.58580513606524,0.01669781995782986,82.60174222918009,6.287479024077143,1.3888888888888888,1.3888888888888888,0,15.154566907943751,0.3438310861976745,0.03767638700668558,1.0036734417111275,0.1310609620093633,1.4814726100272837,6.247544425247023,0.6721937661761745,0.12676427009529354,3.6079581474658773,1.3025208423342263,0.0,2.510851758938158
39,40,59.276025858131455,0.021698560866141407,81.22287390170335,6.424637381214138,1.3888888888888888,1.3888888888888888,0,15.41345306269505,0.35951416728852453,0.03940854077731261,1.0486539583880459,0.1370720324094478,1.5469885455214616,6.3644954505289375,0.7025306583436162,0.13269124786674963,3.7308168140536093,1.3586863704573238,0.0,2.510851758938158
40,41,57.21841339670897,0.027899490680624972,78.60806022940378,6.3638651975264064,1.3888888888888888,0.4222738653899999,0,15.66748392443876,0.37544998021010206,0.041169632607534555,1.0943005414882432,0.1431824475923753,1.613410739380443,6.332506671374603,0.7329315250501028,0.13865308695782153,3.849980966860953,1.4146945207874382,0.0,2.510851758938158
41,42,55.405059687378994,0.03544897188957257,66.59165502619553,6.237920763411342,1.3888888888888888,0.4222738653899999,0,15.91675503935989,0.3916332134174935,0.04295911305463206,1.1405959513433812,0.14939026115645718,1.680712072184846,6.301165973746963,0.7629982007892967,0.14457883751545625,3.962278666416052,1.4697185884610926,0.0,2.510851758938158
42,43,53.59370192346785,0.0445326881790155,65.60565205698607,6.495242875967238,1.3888888888888888,0.4222738653899999,0,16.161360070838874,0.40805866024398585,0.04477644348582021,1.1875233005520678,0.15569356499887593,1.7488660022587756,6.270461607149457,0.7927359429371602,0.1504691501083269,4.068051747914097,1.5237768277382948,0.0,2.510851758938158
43,44,51.826080330382275,0.05533576474466515,80.01309067301544,6.173775203433454,1.3888888888888888,0.4222738653899999,0,16.401390836555144,0.4247212168341476,0.0466210958652332,1.235066046998672,0.16209048856100183,1.8178465540792932,6.240382030353766,0.8221499178548304,0.15632466351130056,4.1676259540774945,1.5768871572653023,0.0,2.510851758938158
44,45,50.29102022076716,0.0680351542499414,67.29512153791852,6.267765589870756,1.3888888888888888,0.4222738653899999,0,16.636937344859504,0.44161588011764247,0.048492552545106885,1.2832079870098378,0.16857919808858163,1.8876283069152673,6.210915907685092,0.8512452024954802,0.16214600491568296,4.261311677220937,1.6290671661698002,0.0,2.510851758938158
45,46,48.84196447428243,0.08279064843570892,66.31317453676846,6.102339654197222,1.3888888888888888,0.4222738653899999,0,16.868087830429754,0.4587377458229719,0.05039030606107632,1.3319332486459827,0.17515789590650635,1.9581863836910833,6.1820521053733355,0.8800267859827035,0.16793379013573004,4.349404667365743,1.6803341200463402,0.0,2.510851758938158
46,47,47.376259735223385,0.09973487648274547,66.75367502786528,6.336379014588311,1.3888888888888888,0.4222738653899999,0,17.09492878922364,0.47608200653036004,0.052313858931507314,1.3812262851251196,0.18182481970787098,2.0294964400707762,6.153779687969006,0.9084995711609283,0.17368862381149303,4.43218670795206,1.7307049668340013,0.0,2.510851758938158
47,48,45.88842527903604,0.11896287714404105,67.45506921637744,6.342750608723504,1.3888888888888888,0.4222738653899999,0,17.31754501274303,0.49364394976300996,0.05426272346078247,1.4310718683763957,0.1885782418570442,2.101534653758237,6.126087914822714,0.9366683761183554,0.17941109960806162,4.509926260626999,1.7801963425882046,0.0,2.510851758938158
48,49,44.37175551348598,0.14052204854292583,65.87944267717785,6.263300651741945,1.3888888888888888,0.4222738653899999,0,17.536019621622817,0.5114189561159745,0.056236421546463744,1.481455082720791,0.19541646870647228,2.1742777140092313,6.098966236627115,0.964537935682908,0.18510180041126947,4.582879080519401,1.8288245771485772,0.0,2.510851758938158
49,50,42.81546873602559,0.1644034431602859,64.20731889464011,6.078815246792229,1.3888888888888888,0.4222738653899999,0,17.75043409855795,0.5294024974219009,0.05823448449025521,1.5323613186764693,0.2023378399269463,2.2477028113510498,6.072404292020206,0.9921129028916725,0.19076129851992496,4.651288803347683,1.8766056997047258,0.0,2.510851758938158
50,51,41.26866119886766,0.19043524739324547,68.61597870217479,6.166135127091412,1.3888888888888888,0.0,0,17.960868320581543,0.5475901349529225,0.060256452812691014,1.5837762668863247,0.20934072785106742,2.3217876275056955,5.982062683607454,1.0192240455320218,0.1963592190235831,4.7139079598154385,1.9231927772295618,0.0,2.510851758938158
51,52,39.86301289228816,0.2183503581528754,66.90024402167671,6.451224486043784,1.3888888888888888,0.0,0,18.167400590706922,0.5659775176579844,0.0623018760714753,1.6356859121653187,0.21642353682965038,2.3965103255125935,5.893267620626843,1.0457069330627666,0.20186586313097304,4.769599029699829,1.9682515951257942,0.0,2.510851758938158
52,53,38.52407621401721,0.24790986158343656,69.85398353110226,6.097505871498949,1.3888888888888888,0.0,0,18.370107668946112,0.5845603804349067,0.0643703126834019,1.6880765276652414,0.22358470260080984,2.471849540046885,5.805991856995562,1.0715732022548676,0.20728278865130503,4.818747200924113,2.0118165134551877,0.0,2.510851758938158
53,54,37.16478533807753,0.27882846308993386,64.73274647446543,6.127756157345674,1.3888888888888888,0.0,0,18.56906480271704,0.6033345424364981,0.06646132974978347,1.740934669154586,0.23082269167147987,2.547784367929448,5.720208629285095,1.0968342818155394,0.21261152599873337,4.861718896109432,2.0539212034919143,0.0,2.510851758938158
54,55,35.842204094220534,0.31078666987875053,62.336995865492774,6.153783594448944,1.3888888888888888,0.0,0,18.76434575665153,0.6222959054100516,0.06857450288532077,1.7942471694112674,0.23813600071112145,2.6242943588248573,5.635891648162231,1.1215013960843507,0.21785357867745242,4.898862648657377,2.09459866082335,0.0,2.510851758938158
55,56,34.61762436228619,0.3434448642890409,62.666300881672996,6.190700400312237,1.3888888888888888,0.0,0,18.956022841815876,0.6414404520695621,0.07070941605034431,1.8480011327259604,0.24552315595737806,2.701359506123586,5.553015089981895,1.1455855686637473,0.2230104237581914,4.930509938561999,2.133881218208602,0.0,2.510851758938158
56,57,33.42236565473127,0.37645799637741434,60.69277124441451,6.292253694640603,1.3888888888888888,0.0,0,19.144166944355593,0.6607642445000227,0.072865661386362,1.902183929513876,0.2529827126334436,2.7789602380048057,5.471553588529081,1.169097625985159,0.22808351234626,4.9569759897914425,2.1718005581991813,0.0,2.510851758938158
57,58,32.36060181615152,0.4094896313445574,61.813624805390795,6.072638823546379,1.3888888888888888,0.0,0,19.32884755357566,0.6802634225931665,0.07504283905484753,1.9567831910328393,0.2605132543769119,2.857077408676218,5.391482226907268,1.1920482008118358,0.23307427004129466,4.978560530995543,2.2083877255261366,0.0,2.510851758938158
58,59,31.518698649245493,0.4422242691915093,60.93205290268907,6.2825186106755515,1.3888888888888888,0.0,0,19.510132789467406,0.6999342025140353,0.07724055707920567,2.011786804205576,0.26811339267988177,2.9356922897874362,5.312776529570695,1.2144477356795318,0.23798409738885315,4.995548521215572,2.243673139257915,0.0,2.510851758938158
59,60,30.85662749879938,0.4743771610549502,60.607130856521565,6.0226259216549,1.3888888888888888,0.0,0,19.688089429692937,0.7197728751977659,0.07945843118985192,2.0671829065441494,0.2757817663400954,3.014786562013486,5.235412454497971,1.236306486276143,0.24281437032400163,5.008210842195958,2.2776866047331104,0.0,2.510851758938158
60,61,30.320311558666,0.5057012112369464,60.3344533710935,6.158407053814043,1.3888888888888888,0.0,0,19.862782936037796,0.7397758048760014,0.08169608467234507,2.122959881174537,0.28351704092289304,3.0943423068050633,5.159366385504485,1.2576345247613805,0.24756644060703628,5.016804958824812,2.3104573252722105,0.0,2.510851758938158
61,62,29.821849682242174,0.5359909085930774,57.70966483576251,6.122478204571636,1.3888888888888888,0.0,0,20.034277480342315,0.7599394276323398,0.08395314821851256,2.179106351959375,0.2913179082337707,3.174341998302271,5.084615124691177,1.2784417430275417,0.2522416362514791,5.021575549160502,2.3420139136723557,0.0,2.510851758938158
62,63,29.4426511496603,0.5650835235890492,57.7945768084268,5.97283948726586,1.3888888888888888,0.0,0,20.20263596992197,0.780260249986252,0.08622925978050963,2.2356111787169275,0.2991830858013318,3.2547684954085985,5.0111358850272385,1.2987378559024256,0.256841261944485,5.022755105435041,2.3723844034890713,0.0,2.510851758938158
63,64,29.20748141326387,0.5928580089181189,60.38385718125607,6.1145826164304005,1.3888888888888888,0.0,0,20.36792007248678,0.8007348475049043,0.08852406442775447,2.2924634525343976,0.307111316370428,3.3356050340219836,4.938906283064373,1.3185324042954183,0.2613665994597942,5.020564507361625,2.401596260108851,0.0,2.510851758938158
64,65,29.065887847677683,0.6192321461140985,63.204638193605774,5.991273338420024,1.3888888888888888,0.0,0,20.53019024056961,0.8213598634423385,0.09083721420668264,2.349652491173705,0.3151013674052885,3.416835219419865,4.867904331780271,1.3378347582877568,0.2658189080633633,5.0152135690131505,2.4296763916164013,0.0,2.510851758938158
65,66,28.955480032723948,0.6441584998348685,59.464662738357916,6.072579298178543,1.3888888888888888,0.0,0,20.689505735473126,0.8421320074054676,0.09316836800326535,2.407167834567923,0.32315203060244097,3.498443018795173,4.798108433549034,1.3566541201679614,0.2701994249118035,5.006901560480746,2.456651159460292,0.0,2.510851758938158
66,67,28.762619802496502,0.6676196972091099,51.00440401543628,5.965316060857516,1.3888888888888888,0.0,0,20.84592465074478,0.8630480540463623,0.09551719140823682,2.4649992404065717,0.331262121413231,3.580412753940293,4.729497373236261,1.3749995274134075,0.2745093654437547,4.995817705466184,2.4825463889206847,0.0,2.510851758938158
67,68,28.47492944227657,0.6896234664028378,64.55568059288214,6.014141417973415,1.3888888888888888,0.0,0,20.999503935189214,0.8841048417803065,0.09788335658497782,2.5231366798080326,0.33943047857575115,3.662729094076072,4.662050311416616,1.3928798556189959,0.27874992376432,4.982141655909457,2.507387379382752,0.0,2.510851758938158
68,69,28.09082321514578,0.7101977684843466,49.53226114042913,6.052087763605377,1.3888888888888888,0.0,0,21.150299415427178,0.9052992715291157,0.10026654214000247,2.581570333077355,0.34765596365599366,3.7453770488230127,4.595746777711688,1.4103038213738561,0.28292227302268413,4.966043944702515,2.5311989144193263,0.0,2.510851758938158
69,70,27.62741419162006,0.7293862565989312,56.5665495204382,5.85137332836591,1.3888888888888888,0.0,0,21.29836581800986,0.9266283054892217,0.10266643299599755,2.6402905855477785,0.35593746059804604,3.828341961311842,4.530566664246013,1.4272799850870084,0.28702756578303634,4.9476864174922515,2.5540052716862616,0.0,2.510851758938158
70,71,27.1123481571317,0.747343447609563,55.380642456982876,5.879319442942334,1.3888888888888888,0.35453864424942044,0,21.443756791097442,0.9480889659240325,0.1050827202673636,2.699288023504312,0.36427387528315014,3.91160950143071,4.52050065306585,1.4439626793326827,0.2910929087528173,4.928464862473919,2.5761347257329374,0.0,2.510851758938158
71,72,26.50623067324421,0.7642075505948291,56.66798165712431,5.856545624081659,1.3888888888888888,0.35453864424942044,0,21.586524925710446,0.9696783339800918,0.10751510113820868,2.7585534301877677,0.3726641350974509,3.9951656592063176,4.5106734504489685,1.4605019882829695,0.29514481253647934,4.909665616463388,2.5979041427866214,0.0,2.510851758938158
72,73,25.831598132395005,0.7800125888032946,44.057407696127726,6.065263044359641,1.3888888888888888,0.35453864424942044,0,21.72672177656225,0.9913935485265682,0.10996327874274663,2.818077781877648,0.3811071885082632,4.078996738316335,4.501080631010915,1.4768999579342432,0.2991835169484207,4.891280223627991,2.619320219742082,0.0,2.510851758938158
73,74,25.25051331182273,0.794798535970221,55.10104836807338,5.773434764724004,1.3888888888888888,0.35453864424942044,0,21.864397882481143,1.0132318050176128,0.11242696204805193,2.8778522440523386,0.3896020046486891,4.163089349730512,4.491717848488252,1.4931585996509884,0.30320925736647825,4.873300413445012,2.6403895290962187,0.0,2.510851758938158
74,75,24.75683381580161,0.8086096700708971,56.439260855008115,5.755232736618717,1.3888888888888888,0.35453864424942044,0,21.999602786429836,1.0351903543771377,0.11490586573912544,2.937868167625087,0.3981475729104205,4.247430405477946,4.482580834333056,1.5092798907745144,0.3072222648113953,4.855718095835012,2.6611185212245725,0.0,2.510851758938158
75,76,24.3142966589513,0.8214931467295484,48.985491185081734,5.82812821725161,1.3888888888888888,0.35453864424942044,0,22.132385055130552,1.05726650190557,0.11739971010622473,2.998117085254264,0.40674290254456663,4.332007112538018,4.473665396332354,1.5252657752208907,0.31122276602487764,4.838525356453297,2.681513526616644,0.0,2.510851758938158
76,77,23.922940552304286,0.833497789341697,47.8856096918306,5.672796380560632,1.3888888888888888,0.35453864424942044,0,22.262792298303292,1.0794576062081518,0.119908220934415,3.058590707726452,0.41538702227034735,4.416806966852555,4.464967417252048,1.5411181640682956,0.31521098354626187,4.821714452133453,2.7015807580707656,0.0,2.510851758938158
77,78,23.521554638293384,0.8446730845439648,59.28553021633537,5.668525011697464,1.3888888888888888,0.35453864424942044,0,22.390871187525043,1.1017610781443583,0.12243112939529648,3.1192809204109198,0.42407897989149823,4.501817747456813,4.456482853504906,1.5568389361339654,0.31918713578782154,4.805277806477149,2.72132631284925,0.0,2.510851758938158
78,79,23.015029277060275,0.8550683662322514,54.61161467912373,6.027842340324166,1.3888888888888888,0.35453864424942044,0,22.51666747471729,1.1241743797980204,0.1249681719408654,3.1801797797840803,0.4328178419202347,4.587027510726962,4.448207733842186,1.572429938540928,0.32315143710873423,4.789208005584604,2.74075617479453,0.0,2.510851758938158
79,80,22.455963097912356,0.8647321682995105,46.78857314285435,5.663533768305609,1.3888888888888888,0.35453864424942044,0,22.64022601026923,1.1466950234677415,0.1275190901994668,3.241279510022546,0.4416026932086262,4.672424584741748,4.44013815806847,1.5878929872747032,0.32710409788773454,4.773497793920411,2.7598762164069894,0.0,2.510851758938158
80,81,21.908474223251456,0.8737207103604709,55.78951682493759,5.904701225158955,1.3888888888888888,0.40787740670710476,0,22.761590760803834,1.1693205706772118,0.13008363087379757,3.3025724996634382,0.45043263658723526,4.75799756375609,4.44039592537684,1.6032518215832179,0.33104923232202077,4.758326956475318,2.778738010517895,0.0,2.510851758938158
81,82,21.215684444309005,0.8820858776178643,48.00672227538039,5.8588936188525365,1.3888888888888888,0.40787740670710476,0,22.880804826593792,1.1920486312050234,0.13266154564091948,3.3640512983306166,0.4593067925108773,4.843735302784401,4.440724448944438,1.618529534176569,0.33499086407702283,4.743860148148529,2.7973913795466294,0.0,2.510851758938158
82,83,20.42250121024199,0.8898677164498059,48.96491344889027,5.62134184200812,1.3888888888888888,0.40787740670710476,0,22.99791045863426,1.2148768621336068,0.13525259105424287,3.425708613525535,0.4682242987113614,4.929626912291462,4.441122235735015,1.633726938819772,0.33892906365986303,4.730068504303569,2.8158394487949723,0.0,2.510851758938158
