,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
30,31,90.44339858451389,7.83445734451592e-08,90.10542734322706,6.606156976216168,1.3888888888888888,1.3888888888888888,0,5.28101472922534,0.10588269084451109,0.005830770982891696,0.06701222027900762,0.009737140591955015,0.013314896642422346,3.7129161948146012,0.376479755943832,0.04388299066481736,1.0577949894333705,0.7125305928738428,0.0,7.0433697696406865
31,32,90.06410791024575,1.1267052980978855e-07,82.38569967384473,6.582003696422839,1.3888888888888888,1.3888888888888888,0,5.426577395806231,0.11243116785542814,0.0061939230171463655,0.0711680734440784,0.010343424536648974,0.01414374368814403,3.81785006386714,0.3992005115706206,0.04662455167750084,1.1165547642060178,0.75390391386171,0.0,7.0433697696406865
32,33,89.63222936039074,1.6112225398668422e-07,90.36348509298683,6.5061425610019,1.3888888888888888,1.3888888888888888,0,5.570762398309553,0.11915224472893393,0.0065668877125083505,0.07543453905785576,0.010966075152674443,0.014994945954567475,3.9219764664016235,0.42246972567264285,0.049441096339841804,1.176307697340074,0.7961330821100571,0.0,7.0433697696406865
33,34,89.19717432015466,2.291385108281352e-07,78.09731478932014,6.303536972531718,1.3888888888888888,1.3888888888888888,0,5.71358400226023,0.12604399597277774,0.006949571340006515,0.07981045285579647,0.011604935101199592,0.015868287271268697,4.025305099868326,0.4462783404644018,0.052331978160168886,1.237014821455854,0.8391956231946955,0.0,7.0433697696406865
34,35,88.733336644886,3.241028751727886e-07,77.63579551893066,6.324924134873982,1.3888888888888888,1.3888888888888888,0,5.855056324757317,0.13310451620497757,0.007341881140661366,0.0842946626437269,0.012259848671197848,0.01676355370380729,4.127845533501284,0.47061742346812624,0.05529655821951299,1.2986382237917873,0.8830694977964846,0.0,7.0433697696406865
35,36,88.23809249653013,4.559826411835022e-07,84.07441023475954,6.420202924227067,1.3888888888888888,1.3888888888888888,0,5.995193336018681,0.1403319199444874,0.00774372531539313,0.08888602817229083,0.012930661762512442,0.01768053353046416,4.229607210039805,0.49547816581988435,0.05833420507221169,1.361141020555926,0.9277330940791896,0.0,7.0433697696406865
36,37,87.70189674732653,6.381577642578008e-07,83.02301109894063,6.422190539690813,1.3888888888888888,1.3888888888888888,0,6.134008860909617,0.14772434140404309,0.008155013015034854,0.09358342101270384,0.013617221869097203,0.018619017219221372,4.330599447426822,0.5208518805985165,0.061444294647846454,1.4244873318711282,0.9731652201938042,0.0,7.0433697696406865
37,38,87.1054271884304,8.884900035326622e-07,82.92970754794084,6.292147208133587,1.3888888888888888,1.3888888888888888,0,6.271516580455555,0.15527993428516404,0.008575654330449442,0.0983857244338007,0.014319378062431765,0.019578797404981564,4.430831440484391,0.5467300011770801,0.06462621015449475,1.488642257300528,1.0193450969073095,0.0,7.0433697696406865
38,39,86.38684205206796,1.2306938590794267e-06,87.99490269901506,6.435369912360067,1.3888888888888888,1.3888888888888888,0,6.407730033339021,0.1629968715752886,0.009005560282749549,0.1032918332803622,0.015036980975109379,0.020559668867024435,4.530312262566624,0.5731040795965047,0.06787934198327943,1.5535718519402097,1.0662523503538768,0.0,7.0433697696406865
39,40,85.6454537611911,1.6960844697268172e-06,82.31060404682785,6.4905144762730105,1.3888888888888888,1.3888888888888888,0,6.542662617381024,0.17087334534702062,0.00944464281361925,0.10830065385270839,0.015769882784595516,0.021561428506697854,4.629050867190402,0.5999657849611563,0.07120308761419784,1.6192431030662937,1.113867004906551,0.0,7.0433697696406865
40,41,85.0383053507459,2.324308481271106e-06,86.15609939710816,6.449424120077079,1.3888888888888888,1.1047400296072474,0,6.676327591007015,0.1789075665594652,0.009892814775736435,0.11341110378754464,0.016517937197155514,0.022583875325341136,4.699321673486773,0.6272136930252022,0.07458661981239013,1.6853214511774877,1.16198085225107,0.0,7.0433697696406865
41,42,84.57006584659514,3.1656561181272175e-06,90.85522893996117,6.3107979025675345,1.3888888888888888,1.1047400296072474,0,6.808738074697599,0.18709776486163246,0.010349989923294889,0.11862211194004788,0.017280999431949474,0.02362681040243807,4.769109691466049,0.6547484121541185,0.0780192474639131,1.7514855072681805,1.2103916749633081,0.0,7.0433697696406865
42,43,84.2015095257071,4.285706871408984e-06,71.92040693116891,6.187452052147759,1.3888888888888888,1.1047400296072474,0,6.939907052424151,0.19544218839788688,0.010816082902624993,0.1239326182671798,0.018058926205292695,0.02469003687399732,4.838420523737178,0.6825648016378602,0.08150058081597086,1.8177229962219628,1.2590889441934623,0.0,7.0433697696406865
43,44,83.83159047415957,5.768123456370412e-06,72.30913175114179,6.491176133536154,1.3888888888888888,1.1047400296072474,0,7.069847373069479,0.20393910361542159,0.011291009242912051,0.1293415737122145,0.01885157571507991,0.0257733599111578,4.907259699270859,0.7106577925441341,0.08503023450295495,1.8840220300619461,1.308062349196274,0.0,7.0433697696406865
44,45,83.43230808646551,7.719050979040168e-06,84.80937624561082,6.442208286802105,1.3888888888888888,1.1047400296072474,0,7.198571751833711,0.2125867950737365,0.011774685347011198,0.13484794009046766,0.01965880762537161,0.026876586699016734,4.975632674387353,0.7390223867468226,0.08860782748933024,1.9503710979627547,1.3573017933841944,0.0,7.0433697696406865
45,46,82.98541102630267,1.0272440262604916e-05,74.29795446248309,6.385664390077842,1.3888888888888888,1.1047400296072474,0,7.326092771625553,0.2213835652560991,0.012267028482357922,0.14045068997621513,0.020480483051140787,0.027999526415678027,5.0435448337310165,0.7676536559674981,0.0922329830132858,2.0167590565005455,1.4067973904473323,0.0,7.0433697696406865
46,47,82.48272124343099,1.3596457690999687e-05,81.77826277712448,6.341281550532724,1.3888888888888888,1.1047400296072474,0,7.4524228844390565,0.23032773438296733,0.012767956771973156,0.14614880659078805,0.021316464543178426,0.02914199021151871,5.111001491231708,0.796546740829854,0.0959053285311402,2.083175120135604,1.4565394605390987,0.0,7.0433697696406865
47,48,81.97002030657573,1.7901166489683334e-05,82.59335569460056,6.176617156240468,1.3888888888888888,1.1047400296072474,0,7.577574412716071,0.23941764022735476,0.013277389185561986,0.1519412836918327,0.02216661607315608,0.03030379118867113,5.178007891053261,0.8256968499268753,0.09962449566249136,2.14960885192219,1.5065185265264827,0.0,7.0433697696406865
48,49,81.56532649040845,2.3447689105617045e-05,79.57691620174938,6.357268058741522,1.3888888888888888,1.1047400296072474,0,7.7015595506945065,0.24865163793211667,0.013795245530705014,0.15782712546372282,0.02303080301884389,0.03148474438071871,5.244569208529206,0.8550992589005806,0.10339012013610077,2.216050154440417,1.5567253103039078,0.0,7.0433697696406865
49,50,81.26062643329621,3.0559087341876675e-05,87.31699067294049,6.2444799603329635,1.3888888888888888,1.1047400296072474,0,7.824390365742568,0.25802809982913816,0.014321446444141373,0.16380534640911212,0.023908892149482473,0.03268466673260294,5.310690551085881,0.8847493095341636,0.1072018417365021,2.2824892609450775,1.607150729169637,0.0,7.0433697696406865
50,51,80.8770179325011,3.954820237688154e-05,83.17136852588186,6.078422651302361,1.3888888888888888,0.0,0,7.946078799679105,0.2675454152604039,0.014855913383142468,0.16987497124161574,0.024800751611307,0.03390337708073958,5.268548549057594,0.9142800230041966,0.11101952446636781,2.347740809944607,1.6570525428794094,0.0,7.0433697696406865
51,52,80.53537006957691,5.0731038142328176e-05,83.55461980833506,6.380983088443903,1.3888888888888888,0.0,0,8.066636670080221,0.27720199040093013,0.015398568616975491,0.1760350347796082,0.025706250913221974,0.035140696133341726,5.226916971509753,0.9433319445169344,0.11480353865971,2.4106675101124786,1.7057104972053065,0.0,7.0433697696406865
52,53,80.31397875110011,6.453057703444062e-05,80.36427536942698,6.187785804322771,1.3888888888888888,0.0,0,8.186075671572283,0.28699624808353946,0.01594933521845578,0.18228458184112678,0.026625260912625064,0.03639644645094767,5.185789060145167,0.9719116832525139,0.1185542826366844,2.4713308125750646,1.7531483193571542,0.0,7.0433697696406865
53,54,80.15138570063567,8.142829176058282e-05,79.32238028341963,6.151357982876491,1.3888888888888888,0.0,0,8.304407377111467,0.2969266276254592,0.01650813705558708,0.18862266713986844,0.02755765380137846,0.037670452427151405,5.14515814742794,1.0000257590780155,0.1222721494789128,2.5297906893179167,1.7993893240376384,0.0,7.0433697696406865
54,55,79.93329462008404,0.00010196845495720266,79.56710231952428,6.277764811716512,1.3888888888888888,0.0,0,8.42164323925001,0.3069915846567245,0.017074898783288824,0.19504835518226918,0.028503303091926273,0.0389625402695337,5.105017655361956,1.02768060375061,0.12595752709975197,2.586105667239007,1.8444564202540423,0.0,7.0433697696406865
55,56,79.6969692337525,0.0001267622775898519,77.68936112784779,6.146218866126723,1.3888888888888888,0.0,0,8.537794591389249,0.3171895909503674,0.017649545835209505,0.2015607201656545,0.029462083603556354,0.040272537980791556,5.065361094285808,1.054882562104506,0.12961079831361713,2.640332861436696,1.8883721180212334,0.0,7.0433697696406865
56,57,79.51327358934405,0.00015649181443790178,92.13030335799256,6.06950250930669,1.3888888888888888,0.0,0,8.65287264901965,0.327519134254373,0.01823200441562522,0.20815884587744948,0.030433871448805126,0.04160027534006414,5.02618206168396,1.081637893221914,0.13323234090437236,2.6925280077493836,1.9311585349575928,0.0,7.0433697696406865
57,58,79.23307787370608,0.00019191357549298778,85.03014509151713,6.0237683312161,1.3888888888888888,0.0,0,8.766888510947922,0.33797871812538466,0.01882220149142257,0.21484182559543813,0.0314185440200039,0.04294558388445299,4.9874742410139055,1.1079527715882456,0.13682252769280104,2.7427454945634335,1.9728374027755606,0.0,7.0433697696406865
58,59,78.90198389508122,0.00023386178355138881,74.06337032959371,5.9682101015050995,1.3888888888888888,0.0,0,8.879853160511345,0.34856686176414,0.019420064784164952,0.22160876198906046,0.032415979975965174,0.04430829689073456,4.9492314005491265,1.133833288231757,0.14038172660316814,2.791038393905595,2.0134300736684363,0.0,7.0433697696406865
59,60,78.65030019074837,0.0002832512206134641,77.46233671722919,6.024580089703575,1.3888888888888888,0.0,0,8.991777466779483,0.35928209985261905,0.02002552276224146,0.22845876702173673,0.03342605922880752,0.045688249357263094,4.911447392237614,1.1592854518478468,0.14391030072888716,2.837458491835787,2.0529575265950553,0.0,7.0433697696406865
60,61,78.41172907054258,0.0003410796088616199,74.81457564791926,5.860766987492569,1.3888888888888888,0.0,0,9.102672185743378,0.37012298239288827,0.020638504633097465,0.2353909618542083,0.0344486629309176,0.047085277986061845,4.87411615057577,1.1843151899082174,0.14740860839730327,2.8820563181557586,2.091440373463935,0.0,7.0433697696406865
61,62,78.1702127168037,0.00040842947590511905,86.78770558208305,6.0781818671104615,1.3888888888888888,0.0,0,9.21254796149237,0.3810880745476208,0.021258940335546036,0.24240447674888413,0.03548367346204778,0.04849922116510064,4.837231691497466,1.208928349755099,0.15087700323360487,2.924881175448813,2.1288988652184573,0.0,7.0433697696406865
62,63,77.91146386975356,0.00048646945858012576,73.52124421815779,5.89398114835052,1.3888888888888888,0.0,0,9.321415327378677,0.3921759564822769,0.021886760532159422,0.24949845097518306,0.03653097441654817,0.04992991895075788,4.800788111278051,1.2331306996807427,0.1543158342238751,2.9659811674654266,2.1653528978246372,0.0,7.0433697696406865
63,64,77.81388608545997,0.0005764550047956622,89.62113375615839,6.128971597364463,1.3888888888888888,0.0,0,9.429284707169831,0.4033852232089271,0.022521896601739703,0.2566720327158608,0.03759045059073137,0.051377213050465144,4.764779585453125,1.2569279299923761,0.15772544577729514,3.0054032268692854,2.200822018162994,0.0,7.0433697696406865
64,65,77.72888904480139,0.0006797284386358295,83.10155246143428,6.158648638645787,1.3888888888888888,0.0,0,9.536166416189149,0.41471448443170034,0.023164280631867755,0.263924378974312,0.03866198797036886,0.05284094680553229,4.729200367751863,1.2803256540628207,0.16110617778751027,3.0431931423579357,2.2353254298260254,0.0,7.0433697696406865
65,66,77.59891552314657,0.0007977183600790382,79.96387553716772,6.022229042707775,1.3888888888888888,0.0,0,9.642070662444322,0.4261623643938407,0.023813845411529828,0.2712546554828366,0.039745473718317395,0.054320965174151366,4.694044789044701,1.303329409366963,0.16445836569317063,3.079395585171926,2.2688819988227626,0.0,7.0433697696406865
66,67,77.44673802764834,0.0009319383571893526,85.55955663249046,6.144791306125958,1.3888888888888888,0.0,0,9.747007547744259,0.4377275017263561,0.024470524423820805,0.2786620366118616,0.040840796162274304,0.05581711471457738,4.659307256305183,1.325944658504268,0.167782340537657,3.114054135006034,2.3015102591918524,0.0,7.0433697696406865
67,68,77.22581702005279,0.0010839850153873645,74.90159688098804,6.093331492430287,1.3888888888888888,0.0,0,9.850987068804299,0.4494085492982422,0.02513425183872342,0.2861457052801064,0.04194784478266009,0.05732924356848413,4.6249822515857995,1.3481767902075268,0.17107842902800335,3.1472113053358424,2.3332284185246004,0.0,7.0433697696406865
68,69,76.98133994326973,0.0012555352153349767,78.82364588609657,5.806827499959136,1.3888888888888888,0.0,0,9.954019118339941,0.46120417406826447,0.025804962505962637,0.293704852865684,0.04306651020062719,0.05885720144449324,4.591064331007597,1.37003112033802,0.17434695359302627,3.1789085681726648,2.364054363399388,0.0,7.0433697696406865
69,70,76.75584712950037,0.0014483427179890122,77.60109798227889,5.970464519854753,1.3888888888888888,0.0,0,10.05611348614917,0.47311305693828365,0.02648259194793436,0.3013386791181268,0.044196684166193566,0.06040083960187457,4.557548123763399,1.391512892867281,0.17758823244067246,3.2091863782595107,2.3940056647288377,0.0,7.0433697696406865
70,71,76.53614347771783,0.001664234042415635,79.34563674392614,5.947299089194012,1.3888888888888888,0.0,0,10.157279860183545,0.4851338926081072,0.02716707635270776,0.30904639207132817,0.045338259546499726,0.06196001083441631,4.524428331134449,1.4126272808456417,0.1808025796145947,3.238084196720527,2.423099583021107,0.0,7.0433697696406865
71,72,76.35871286729704,0.0019051036489376603,82.64095413982426,5.96105384373484,1.3888888888888888,0.0,0,10.257527827608097,0.49726538943185156,0.027858352567100425,0.3168272079573896,0.046491130314188,0.06353456945446291,4.491699725520282,1.4333793873577347,0.18399030504996644,3.2656405141760536,2.4513530735566436,0.0,7.0433697696406865
72,73,76.10736379108604,0.0021729084470400264,82.5431738320167,5.998577734183893,1.3888888888888888,0.0,0,10.356866875850251,0.5095062692757992,0.028556358089825574,0.324680351121365,0.04765519153590273,0.06512437127711918,4.459357149481665,1.4537742464651306,0.18715171462854552,3.291892873335174,2.4787827914817293,0.0,7.0433697696406865
73,74,75.87036185398074,0.0024696616541202273,77.71849277197762,5.947323765572148,1.3888888888888888,0.0,0,10.455306393637784,0.5218552673777355,0.029261031064710577,0.3326050539368916,0.04883033936091015,0.06672927360461864,4.427395514796422,1.473816824136283,0.1902871102329971,3.3168778910773926,2.505405096820121,0.0,7.0433697696406865
74,75,75.78920477214247,0.00279742603757744,76.42391439363035,5.951616290227537,1.3888888888888888,0.0,0,10.552855672026006,0.5343111322077482,0.02997231027398606,0.34060055672269923,0.05001647100983668,0.06834913521085473,4.3958098015279665,1.4935120191639504,0.1933967898004857,3.3406312800347857,2.5312360594040624,0.0,7.0433697696406865
75,76,75.69100121902494,0.0031583065788303387,92.4695575871359,6.110965760807912,1.3888888888888888,0.0,0,10.649523905414245,0.5468726253304775,0.03069013513164487,0.3486661076599883,0.05121348476352446,0.0699838163260729,4.3645950571063725,1.5128646640702668,0.19648104737554603,3.3631878696857544,2.556291463725941,0.0,7.0433697696406865
76,77,75.42725764333933,0.0035544426035833457,87.51483139627673,5.9510438689897,1.3888888888888888,0.0,0,10.745320192551759,0.5595385212687987,0.03141444567687011,0.35680096271066764,0.052421279952002825,0.07163317862172196,4.333746395421824,1.531879525999624,0.1995401731622429,3.384581626971238,2.5805868137118244,0.0,7.0433697696406865
77,78,74.97606932115197,0.003987999427975679,79.86231742801066,5.96004194919687,1.3888888888888888,0.0,0,10.840253537533162,0.5723076073689229,0.0321451825675316,0.3650043855364433,0.05363975694357456,0.07329708519546323,4.3032589959302605,1.5505613075995317,0.2025744535756289,3.404845676444023,2.6041373374181083,0.0,7.0433697696406865
78,79,74.41884621713838,0.004461159575099098,81.46163251732101,5.906104019303624,1.3888888888888888,0.0,0,10.934332850783509,0.5851786836669035,0.032882287073750044,0.37327564741874886,0.05486881713401578,0.07497540055633557,4.273128102771072,1.568914647889617,0.20558417129251008,3.424012319961538,2.626957991652481,0.0,7.0433697696406865
79,80,73.85783752756832,0.004976113620717149,81.0480008204939,5.871059972751028,1.3888888888888888,0.0,0,11.02756695003312,0.5981505627565301,0.0336257010715281,0.38161402717950976,0.056108362935888126,0.07666799061007484,4.243349023896663,1.5869441231189216,0.20856960530152865,3.442113055932304,2.6490634665203876,0.0,7.0433697696406865
80,81,73.40637100262913,0.005535789277218995,77.93853233355875,5.839088140774152,1.3888888888888888,0.08792119537734219,0,11.119964561282263,0.6112220696585987,0.03437536703644778,0.3900188111027314,0.05735829776796226,0.07837472264458618,4.222498699141415,1.604683088240635,0.21153419684332578,3.4592721839528275,2.6705265538143568,0.0,7.0433697696406865
