,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.33701611706047,3.419995638344425e-22,97.16374601334161,6.418793237620381,1.3888888888888888,1.3888888888888888,0,1.849968737194243,0.00688282488208827,0.0017739214414320688,0.0018163744885930841,0.004864439030800975,0.008431973817764908,4.113354614100025,0.07784188926253868,0.0055752814825290814,0.8118608386930435,0.22292737375472885,0.0,7.518250831442894
11,12,95.13790290335226,1.3646183094889436e-21,95.64530149428498,6.487641371148651,1.3888888888888888,1.3888888888888888,0,2.001306941807976,0.008143622178788163,0.002099220856770342,0.0021494558951407057,0.0057558896433806215,0.00997603649209937,4.430384597220341,0.091744166078779,0.006578057076341379,0.9457653754397076,0.2621663311214027,0.0,7.518250831442894
12,13,94.96170117752982,4.904411669569109e-21,94.93474750438862,6.48433954910344,1.3888888888888888,1.3888888888888888,0,2.1500465710072367,0.009502166150464427,0.0024498312735299174,0.0025084530305943624,0.0067165512323410954,0.011639675211520163,4.739059098431322,0.10663713495354551,0.0076541147012976485,1.0865899724778045,0.3040560300938961,0.0,7.518250831442894
13,14,94.74736127190674,1.610394031617058e-20,92.94661685573755,6.40669843788772,1.3888888888888888,1.3888888888888888,0,2.2962327784486374,0.010956700154830553,0.002825312907066051,0.00289291547493074,0.007745196303601141,0.013420719351855789,5.0396133979712285,0.12249021320280391,0.008801501320116131,1.2337483573311376,0.3484909800449283,0.0,7.518250831442894
14,15,94.58193630344792,4.8866714176406654e-20,76.63641522114519,6.333937537885511,1.3888888888888888,1.3888888888888888,0,2.439909932957978,0.012505498111704956,0.0032252336145452763,0.003302400634762948,0.008840618703884223,0.015317036081042087,5.332276121122114,0.13927368816604205,0.010018318861195613,1.3866859059044971,0.39536895958141255,0.0,7.518250831442894
15,16,94.44148989525931,1.383207804055153e-19,90.26509874746145,6.4270879051007475,1.3888888888888888,1.3888888888888888,0,2.5811216321717607,0.014146863971781583,0.0036491687621209123,0.003736473607303535,0.010001633249784418,0.01732652970219366,5.617269426502013,0.15695869258102277,0.011302722663969856,1.5448781645519158,0.4445909213084061,0.0,7.518250831442894
16,17,94.41163246153485,3.680588693990999e-19,88.83798168928436,6.444619727398318,1.3888888888888888,1.3888888888888888,0,2.719910715941598,0.015879131194634064,0.004096701094417258,0.004194707046692027,0.011227075363279682,0.019447141008093742,5.894809189029564,0.1755171806553022,0.012652919968248312,1.7078294364920714,0.4960608993141504,0.0,7.518250831442894
17,18,94.54553128066445,9.266656158655557e-19,87.67420620038797,6.250711673123383,1.3888888888888888,1.3888888888888888,0,2.8563192795056316,0.017700662235792957,0.004567420606282341,0.00467668103264589,0.012515800713580438,0.021676846646904,6.1651051777118315,0.19492190481479904,0.014067168446298553,1.8750714298786924,0.5496859192989544,0.0,7.518250831442894
18,19,94.88805548994644,2.2197080398804357e-18,94.30396035893637,6.435705968213249,1.3888888888888888,1.3888888888888888,0,2.99038868643101,0.01960984804273833,0.005060924416769795,0.00518198294139453,0.013866684865203371,0.024013658498899294,6.428361228401779,0.21514639311025846,0.01554377477646107,2.0461619649437024,0.6053759112728613,0.0,7.518250831442894
19,20,95.40186683270511,5.0825552506984e-18,87.88272087194242,6.403606408236001,1.3888888888888888,1.3888888888888888,0,3.12215958133141,0.02160510755965275,0.005576816645311115,0.005710207318856657,0.015278622932162199,0.026455623064035733,6.684775411667734,0.23616492726299582,0.01708109325712136,2.2206837377363136,0.6630436247491672,0.0,7.518250831442894
20,21,95.90366260988276,1.1169862926648239e-17,90.13152862937989,6.381028049434879,1.3888888888888888,1.3888888888888888,0,3.251671902363507,0.023684887240782427,0.0061147082900402236,0.006260955756022004,0.016750529238169134,0.029000820860163732,6.934540195913143,0.2579525213318324,0.01867752445989738,2.3982431380825058,0.722604546362923,0.0,7.518250831442894
21,22,96.27449104571092,2.3644413408664124e-17,80.96258544408184,6.428729396082208,1.3888888888888888,1.3888888888888888,0,3.3789648935062386,0.02584766057225684,0.006674217108232934,0.006833836766499099,0.018281336982742546,0.03164736583170106,7.177842605881006,0.2804849009836471,0.020331513920932857,2.5784691194864906,0.7839768198455611,0.0,7.518250831442894
22,23,96.59434107440028,4.835798740495047e-17,84.74448921407368,6.613579028610249,1.3888888888888888,1.3888888888888888,0,3.5040771166266356,0.028091927602219863,0.007254967498824552,0.0074284656661914375,0.019869997913118144,0.03439340476858404,7.414864376673578,0.30373848335046544,0.02204155086921822,2.7610121187890213,0.8470811682887384,0.0,7.518250831442894
23,24,96.99559645249781,9.581873314483288e-17,88.46696848348336,6.47730736981837,1.3888888888888888,1.3888888888888888,0,3.627046463335935,0.030416214479127915,0.007856590386969491,0.008044464455065063,0.021515482001862846,0.03723711673531831,7.645782103414226,0.3276903574564898,0.023806166990891577,2.9455430234869056,0.9118408186323821,0.0,7.518250831442894
24,25,97.41686762784767,1.8438398038221514e-16,84.60699676198983,6.367753541625302,1.3888888888888888,1.3888888888888888,0,3.747910166639609,0.03281907299807319,0.008478723110607418,0.008681461700971194,0.02321677713009219,0.04017671250995349,7.870767386674744,0.35231826519894527,0.025623935228501638,3.131752184703975,0.9781814283137672,0.0,7.518250831442894
25,26,97.76130616907956,3.4531797369133377e-16,92.51571689324649,6.514038493514404,1.3888888888888888,1.3888888888888888,0,3.8667048123849055,0.03529908015499243,0.009121009309001036,0.00933909242548819,0.02497288877619389,0.043210434032809435,8.089986973787939,0.3776005828670717,0.02749346861424342,3.3193484738862167,1.0460310140162432,0.0,7.518250831442894
26,27,97.96707993150744,6.306266028591748e-16,85.90800193847105,6.434906625891776,1.3888888888888888,1.3888888888888888,0,3.983466350509413,0.03785483770862427,0.009783098813211263,0.010016997991747748,0.026782839709961825,0.04633655386478435,8.303602896161914,0.4035163031840346,0.029413419136205463,3.508058381372881,1.1153198824579686,0.0,7.518250831442894
27,28,98.12842116540673,1.124944745518619e-15,95.82456375782718,6.238134808882076,1.3888888888888888,1.3888888888888888,0,4.098230106094103,0.040484971750080374,0.010464647538476087,0.01071482599421085,0.028645669692046457,0.04955337465507847,8.51177260270917,0.43004501785696003,0.03138247663669458,3.697625155071309,1.1859805631627003,0.0,7.518250831442894
28,29,98.24773510656073,1.9632280670585078e-15,82.07518643606726,6.382607496153562,1.3888888888888888,1.3888888888888888,0,4.211030790224263,0.04318813227989808,0.011165317378460054,0.011432230150359561,0.030560435178629212,0.05285922861816941,8.714649089500462,0.45716690062071685,0.033399367741730475,3.8878079775360965,1.2579477431563248,0.0,7.518250831442894
29,30,98.18259057168075,3.3566146906602303e-15,91.46466351013476,6.381499085921062,1.3888888888888888,1.3888888888888888,0,4.3219025106616415,0.045962992792444535,0.011884776101341855,0.01216887019427139,0.032526209031230074,0.0562524770198786,8.912381025750207,0.4848626907614751,0.035462854820828414,4.078381179823125,1.3311582035344203,0.0,7.518250831442894
30,31,97.98061920096416,5.629600476529043e-15,96.66693112093863,6.3799505942348524,1.3888888888888888,1.3888888888888888,0,4.430878782331104,0.04880824986754443,0.01262269724770805,0.012924411772043475,0.03454208023155914,0.05973150967237056,9.105112876237282,0.5131136771064663,0.03757173497621277,4.269133490556107,1.4055507578476798,0.0,7.518250831442894
31,32,97.578055507501,9.272644714864547e-15,90.49766299890231,6.1992910245082085,1.3888888888888888,1.3888888888888888,0,4.537992537625008,0.051722622769205966,0.013378760030221567,0.013698526339034456,0.0366071536013245,0.06329474443792997,9.292985020262012,0.5419016824667556,0.03972483906062903,4.45986731870767,1.48106619225354,0.0,7.518250831442894
32,33,96.95803785789207,1.5015523063972527e-14,98.28173484629093,6.3962408506662,1.3888888888888888,1.3888888888888888,0,4.643276136528475,0.05470485305132146,0.014152649235034087,0.014490891058892437,0.03872054952691022,0.06694062674136385,9.476133867237403,0.5712090485202066,0.04192103072294478,4.650398068658795,1.5576472073838203,0.0,7.518250831442894
33,34,96.21232103029851,2.3928205596165174e-14,93.06931353853874,6.314280987639423,1.3888888888888888,1.3888888888888888,0,4.746761376568675,0.05775370417022153,0.01494405512491206,0.015301188704337988,0.04088140368883986,0.07066762909087883,9.654691969009827,0.6010186211221846,0.04415920548075363,4.840553486159734,1.6352383618795987,0.0,7.518250831442894
34,35,95.47174750730413,3.755779519926167e-14,86.8602392086137,6.354974279161515,1.3888888888888888,1.3888888888888888,0,4.848479502591169,0.06086796110396364,0.015752673344046494,0.016129107559671677,0.04308886679594232,0.07447425060728649,9.828788129001694,0.6313137360318969,0.04643828981921797,5.03017303387238,1.7137860175459358,0.0,7.518250831442894
35,36,94.7418977214477,5.811215137961846e-14,86.99241140302261,6.211592653793691,1.3888888888888888,1.3888888888888888,0,4.948461216366334,0.06404642997823802,0.01657820482451732,0.01697434132497618,0.04534210432413829,0.07835901656139171,9.998547508266043,0.6620782050426083,0.04875724031540815,5.219107295228714,1.7932382860803984,0.0,7.518250831442894
36,37,94.0279163103238,8.870328282720285e-14,83.6395414331469,6.24201376309586,1.3888888888888888,1.3888888888888888,0,5.046736686028805,0.0672879376987758,0.017420355694383542,0.01783658902198349,0.04764029625976688,0.08232047791942199,10.16409172854042,0.6932963025043055,0.05111504278741669,5.407217405392241,1.8735449773306398,0.0,7.518250831442894
37,38,93.35781589456447,1.3366645436691445e-13,89.4647101271272,6.241020767086149,1.3888888888888888,1.3888888888888888,0,5.143335555352853,0.07059133159014656,0.018278837187370882,0.018715554901578287,0.04998263684737376,0.08635721089635784,10.32553897238494,0.7249527522277062,0.053510711467546566,5.594374508159685,1.9546575490375653,0.0,7.518250831442894
38,39,92.60851511987856,1.9897425414863597e-13,84.74886505173006,6.203634347676557,1.3888888888888888,1.3888888888888888,0,5.238286952866537,0.07395547904083408,0.01915336555412923,0.01961094835290903,0.052368334341882955,0.09046781651702714,10.48300408048705,0.7570327147588228,0.05594328819889243,5.780459237688328,2.0365290580218374,0.0,7.518250831442894
39,40,91.81116400231173,2.9276863696359195e-13,87.65977987890112,5.923162578496737,1.3888888888888888,1.3888888888888888,0,5.331619500807444,0.07737926715448117,0.020043661975032552,0.020522483814078885,0.054796610765076414,0.09465092018482817,10.636598646213125,0.7895217750135969,0.05841184165465276,5.965361223980713,2.119114112772676,0.0,7.518250831442894
40,41,90.97899015647371,4.2603822834057244e-13,99.71041128252078,6.1284114115199975,1.3888888888888888,1.3888888888888888,0,5.4233613239227605,0.0808616024071964,0.020949452474494444,0.02144988068438888,0.05726670166630619,0.09890517125794902,10.786431107484853,0.822405930262415,0.06091546657952998,6.148978621102763,2.2023688273990754,0.0,7.518250831442894
41,42,90.1532485677622,6.134729668657548e-13,92.29315905073774,6.156160321747049,1.3888888888888888,1.3888888888888888,0,5.51354005811639,0.08440141031081745,0.02187046783677305,0.02239286323810649,0.05977785588736586,0.10322924263295298,10.93260683605603,0.855671578454609,0.06345328305259344,6.3312176571539664,2.286250776904683,0.0,7.518250831442894
42,43,89.3124828656665,8.745334999861531e-13,85.77109243902463,5.84809522501777,1.3888888888888888,1.3888888888888888,0,5.602182858945764,0.08799763508202725,0.022806443523239378,0.023351160539733008,0.062329335331448854,0.10762183033560176,11.075228224263377,0.8893055068733172,0.06602443577099806,6.511992205049125,2.3707189537486872,0.0,7.518250831442894
43,44,88.63852785934999,1.2347786475189402e-12,90.05884298045846,6.072826182178688,1.3888888888888888,1.3888888888888888,0,5.6893164099709805,0.09164923931722156,0.02375711959108362,0.02432450636074371,0.06492041473612253,0.11208165311879095,11.214394769322825,0.9232948811113636,0.06862809335396852,6.69122337321033,2.4557337256561316,0.0,7.518250831442894
44,45,88.14224305647669,1.7275007179298362e-12,87.68962732324583,6.007085181208242,1.3888888888888888,1.3888888888888888,0,5.774966930958798,0.09535520367302779,0.02472224061343449,0.025312639097775168,0.06755038145024841,0.11660745206747394,11.350203155240704,0.9576272343590686,0.0712634476664756,6.868839115305443,2.541256794642104,0.0,7.518250831442894
45,46,87.78508789008175,2.395725510102651e-12,89.5253623308375,5.998781602127142,1.3888888888888888,1.3888888888888888,0,5.8591601859440585,0.09911452655237679,0.025701555600867006,0.02631530169223464,0.07021853521477976,0.1211979902104529,11.482747332407364,0.9922904569951676,0.07392971316204758,7.044773858205392,2.6272511572152606,0.0,7.518250831442894
46,47,87.59058141104265,3.294641456646317e-12,91.44137193617725,5.920954493922878,1.3888888888888888,1.3888888888888888,0,5.94192149115097,0.10292622379603138,0.026694817924274555,0.027332241551306716,0.07292418794736934,0.1258520521389174,11.61211859493873,1.0272727864722597,0.0766261262441751,7.2189681473672085,2.7136810657271266,0.0,7.518250831442894
47,48,87.56941232194666,4.4945305563476775e-12,88.91802727189356,5.970848928079786,1.3888888888888888,1.3888888888888888,0,6.023275722776722,0.10678932837947633,0.027701785239081577,0.028363210470333015,0.07566666353072088,0.1305684436316134,11.738405655829599,1.0625627974884546,0.07935194464578364,7.391368308882884,2.8005119908345564,0.0,7.518250831442894
48,49,87.7997722963965,6.084282489411557e-12,93.20515097277709,6.115098239012924,1.3888888888888888,1.3888888888888888,0,6.103247324639793,0.11070289011507703,0.028722219410773554,0.02940796455654103,0.0784452976046194,0.13534599128652763,11.861694719980513,1.0981493924371186,0.0821064468262622,7.561926127465962,2.887710585043674,0.0,7.518250831442894
49,50,88.08387989977045,8.175582589578594e-12,93.50140420835142,6.013849211142551,1.3888888888888888,1.3888888888888888,0,6.181860315695336,0.11466597535941507,0.029755886441721374,0.030466264154098664,0.0812594373615763,0.1401835421589735,11.982069555158427,1.1340217921268523,0.08488893138555159,7.730598539678306,2.9752446473045056,0.0,7.518250831442894
50,51,88.36439473651828,1.0878494936889967e-11,89.31740539169826,5.736684731064593,1.3888888888888888,0.2747990188297153,0,6.259138297419925,0.11867766672571069,0.03080255639927758,0.031537873770471445,0.08410844134602649,0.14507996340596782,11.757434378952977,1.1695996281498986,0.08765832560710202,7.890655928696348,3.0614152287878373,0.0,7.518250831442894
51,52,88.6985059529689,1.4305044334812255e-11,95.109449707805,5.925148537881146,1.3888888888888888,0.2747990188297153,0,6.335104461067947,0.12273706280124379,0.031862003345122486,0.03262256200405976,0.08699167925701567,0.15003414193678902,11.539223984825703,1.2043257818966082,0.09037503678650917,8.035958661044942,3.144605781623407,0.0,7.518250831442894
52,53,89.0895607414636,1.860529513270654e-11,88.39977013072583,5.935264872737521,1.3888888888888888,0.2747990188297153,0,6.409781594801864,0.12684327786968666,0.03293400526583827,0.03372010147309385,0.08990853175431736,0.15504498406960884,11.327256462864755,1.238224065628725,0.09304056569396613,8.167322422273315,3.2249065407821482,0.0,7.518250831442894
53,54,89.4730102991232,2.3951324225254626e-11,89.4089081930022,5.7625507462411285,1.3888888888888888,0.2747990188297153,0,6.483192090698549,0.13099544163826285,0.03401834400468983,0.03483026874576472,0.09285839026791969,0.16011141519409255,11.121355050370104,1.271317618388275,0.09565637060464124,8.285524410532831,3.3024051295571835,0.0,7.518250831442894
54,55,89.89623389911766,3.053896770832042e-11,93.6746209651056,5.835922149709429,1.3888888888888888,0.2747990188297153,0,6.555357951633829,0.13519269896964858,0.03511480519459144,0.035952844271569466,0.0958406568108238,0.16523237943986366,10.921347986217341,1.303628925044744,0.09822386850109913,8.391305021562522,3.3771866340285555,0.0,7.518250831442894
55,56,90.26390985498742,3.858952694690362e-11,88.28045084137294,5.8301237350882325,1.3888888888888888,0.2747990188297153,0,6.626300798047378,0.13943420961853398,0.03622317819223841,0.03708761231384996,0.09885474379509591,0.17040683935073117,10.727068369342144,1.335179834803332,0.1007444362417003,8.485369462944776,3.449333675415516,0.0,7.518250831442894
56,57,90.55776625549959,4.8351416569137074e-11,89.04485380020047,5.6339837956489776,1.3888888888888888,0.2747990188297153,0,6.696041874590014,0.14371914797276333,0.0373432560133838,0.03823436088350403,0.1019000738511168,0.17563377556457935,10.538354021228777,1.3659915791895374,0.10321941169594173,8.568389300524201,3.5189264803762073,0.0,7.518250831442894
57,58,90.91235902054822,6.010173817117842e-11,85.00625979412506,5.829044551912134,1.3888888888888888,0.2747990188297153,0,6.764602056655465,0.14804670279897475,0.03847483526923999,0.03939288167384894,0.10497607964997288,0.1809121864988215,10.355047352289384,1.3960847895248831,0.10565009484767392,8.641003939766337,3.5860429493128545,0.0,7.518250831442894
58,59,91.18082515372303,7.414776512235287e-11,87.39130273038349,5.727864053469451,1.3888888888888888,0.2747990188297153,0,6.832001856798598,0.152416076992661,0.039617716103985755,0.04056296999661696,0.1080822037289345,0.186241088041321,10.176995232023943,1.425479513908186,0.10803774886710327,8.703822044721159,3.650758722738965,0.0,7.518250831442894
59,60,91.35141844166044,9.082832574808972e-11,77.95957201929834,5.767900788822236,1.3888888888888888,0.2747990188297153,0,6.898261431042092,0.15682648733257448,0.04077170213335951,0.041744424719063464,0.11121789831996759,0.19161951324668478,10.004048862853923,1.454195233716357,0.11038360115246298,8.757422897149022,3.71314724576341,0.0,7.518250831442894
60,61,91.36899845827124,1.104483042279928e-10,80.98723815014884,5.790159688578888,1.3888888888888888,0.0,0,6.963400585073493,0.16127716423940133,0.04193660038431997,0.04293704820216817,0.11438262518122606,0.19704651203783546,9.75166296741479,1.4821103096679789,0.11267888161244372,8.800707208670996,3.77286844001271,0.0,7.518250831442894
61,62,91.20495722408003,1.332991655663375e-10,92.34887306035304,5.741958660549028,1.3888888888888888,0.0,0,7.027438780334547,0.1657673515386298,0.04311222123575548,0.04414064623991051,0.11757585543147313,0.20252115091277081,9.50636169211374,1.5091082279651629,0.11491514674520498,8.832693251072625,3.829600214021726,0.0,7.518250831442894
62,63,90.9457786996305,1.597361672104852e-10,90.95517198493295,5.577243081133243,1.3888888888888888,0.0,0,7.090395140004707,0.17029630622754052,0.044298378360224,0.04535502799960054,0.1207970693873806,0.20804251265642015,9.267944688126613,1.5352151739510282,0.11709405169842199,8.854088175656807,3.8834391969339004,0.0,7.518250831442894
63,64,90.59335267577097,1.9012921385391258e-10,85.71342464494326,5.447522151052446,1.3888888888888888,0.0,0,7.152288454880622,0.17486329824624694,0.04549488866670575,0.046580005963246955,0.12404575640365624,0.21360969605750912,9.036217275127742,1.560456591643287,0.11921720481674408,8.865564141510655,3.934479168152174,0.0,7.518250831442894
64,65,90.22007525031849,2.2486076900696622e-10,91.02665103144322,5.538964161888443,1.3888888888888888,0.0,0,7.213137189153438,0.17946761025271513,0.04670157224435076,0.047815395869944176,0.12732141471594977,0.21922181563034593,8.81099028090521,1.5848572047101872,0.12128616896599277,8.867759885169026,3.9828111390890326,0.0,7.518250831442894
65,66,89.8411418941902,2.6432354685729406e-10,88.80831973895563,5.7192837672960986,1.3888888888888888,0.0,0,7.272959486085687,0.1841085374016943,0.04791825230720434,0.0490610166592609,0.13062355128648956,0.22487800134144312,8.592079885514053,1.6084410368529576,0.12330246281989289,8.861282223446674,4.028523432592673,0.0,7.518250831442894
66,67,89.4815301509704,3.0891801420342404e-10,83.15105568581339,5.510192882224798,1.3888888888888888,0.0,0,7.331773173589491,0.1887853871274898,0.04914475513989318,0.05031669041561261,0.13395168165240234,0.2305773983408914,8.379307469838999,1.6312314316115497,0.12526756211039697,8.846707492197133,4.071701760115139,0.0,7.518250831442894
67,68,89.17744679253943,3.5904973526032204e-10,96.88962553290963,5.5161905840046055,1.3888888888888888,0.0,0,7.389595769707817,0.19349747893051175,0.050380910044255565,0.051582242313600944,0.1373053297766693,0.23631916669840236,8.172499468441991,1.6532510716099913,0.12718290084263278,8.824582923644899,4.112429296686425,0.0,7.518250831442894
68,69,89.02725882069201,4.15126594424856e-10,95.05680965306723,5.703288642799365,1.3888888888888888,0.0,0,7.446444488000461,0.198244144167534,0.05162654928689924,0.0528575005643032,0.14068402790167273,0.24210248114393942,7.9714872265732675,1.6745219972572092,0.12904987247547528,8.79542796483033,4.1507867537567265,0.0,7.518250831442894
69,70,88.90061360651158,4.775559336370296e-10,94.77485253169705,5.696591141096217,1.3888888888888888,0.0,0,7.502336242836406,0.2030247258455985,0.05288150804767073,0.05414229636249538,0.14408731640528852,0.24792653081285693,7.776106861228166,1.6950656249187268,0.13086983106871522,8.759735539603819,4.186852449967253,0.0,7.518250831442894
70,71,88.66514281729954,5.467416417837338e-10,90.23110456072708,5.5233083425201865,1.3888888888888888,0.0,0,7.557287654594204,0.20783857841950193,0.05414562436902041,0.05543646383479257,0.14751474365947956,0.25379051899546906,7.58619912613522,1.7149027645742088,0.13264409239776997,8.717973256507095,4.2207023799083245,0.0,7.518250831442894
71,72,88.33894608696548,6.230812336870959e-10,103.18553655113082,5.662796823074336,1.3888888888888888,0.0,0,7.61131505477196,0.21268506759280248,0.055418739106247665,0.0567398399886907,0.15096586589134733,0.2596936628909717,7.401609280564285,1.7340536369753994,0.13437393503685455,8.670584564784669,4.2524102809217945,0.0,7.518250831442894
72,73,87.97701356344352,7.069629556361809e-10,85.36865415426871,5.575189224691356,1.3888888888888888,0.0,0,7.664434491008492,0.21756357012228528,0.056700695878610846,0.05805226466249411,0.1544402470465985,0.26563519336564156,7.222186961846621,1.752537890318591,0.13606060141150536,8.617989860677447,4.282047698003225,0.0,7.518250831442894
73,74,87.65665299627089,7.987629532085774e-10,90.04909370509368,5.586736581680154,1.3888888888888888,0.0,0,7.716661732017228,0.2224734736258266,0.057991341021287016,0.05937358047611334,0.15793745865538467,0.2716143547152384,7.047786061501908,1.7703746164453587,0.13770529882132393,8.560587546063223,4.309684046857692,0.0,7.518250831442894
74,75,87.38471807878696,8.98842535347767e-10,94.44508594233459,5.554117285900687,1.3888888888888888,0.0,0,7.768012272434337,0.2274141763935976,0.05929052353816669,0.0607036327827182,0.16145707970047396,0.2776304044315365,6.878264604870138,1.7875823665849075,0.13930920043378303,8.498755041424783,4.335386675161546,0.0,7.518250831442894
75,76,87.23048377163839,1.0075455663815778e-09,86.09183988548814,5.44261050557372,1.3888888888888888,0.0,0,7.8185013375825925,0.23238508720254974,0.060598095055469134,0.06204226962123118,0.1649986964877141,0.28368261297291486,6.713484634149207,1.8041791666510045,0.14087344624991405,8.432849755045975,4.3592209220810005,0.0,7.518250831442894
76,77,87.2638065444626,1.1251960149608648e-09,85.83143160656229,5.480344443222794,1.3888888888888888,0.0,0,7.868143888152434,0.2373856251341246,0.061913909776163775,0.06338934166964653,0.16856190251874698,0.2897702635389343,6.553312094741862,1.8201825321060927,0.14239914404267118,8.363210010258705,4.381250176096944,0.0,7.518250831442894
77,78,87.39157535420819,1.2520956858430697e-09,85.70413666039332,5.566265700240203,1.3888888888888888,0.0,0,7.916954624801668,0.24241521939513222,0.06323782443518398,0.0647447021991608,0.17214629836593567,0.2958926518488335,6.397616724818353,1.8356094824048406,0.14388737026874568,8.29015593248969,4.401535931184013,0.0,7.518250831442894
78,79,87.56596870187583,1.3885221571218087e-09,92.56634640702383,5.5172929751144375,1.3888888888888888,0.0,0,7.964947992675211,0.24747330914174298,0.0645696982554192,0.0661082070291006,0.17575149154946526,0.30204908592387436,6.246271948003811,1.8504765550290203,0.14533917095458096,8.213990297784553,4.42013784139058,0.0,7.518250831442894
79,80,87.77857896234086,1.5347269419889208e-09,89.94410206924483,5.378910126741777,1.3888888888888888,0.0,0,8.012138185846284,0.2525593433065385,0.06590939290447198,0.06747971448263383,0.17937709641657998,0.3082388858734711,6.099154769101941,1.8647998191252817,0.146755562557319,8.13499934441852,4.437113773864979,0.0,7.518250831442894
80,81,88.0229056415078,1.6913049867582118e-09,92.57932997314191,5.51245911643417,1.3888888888888888,0.09225679931470716,0,8.058539151680405,0.25767278042856884,0.06725677245216677,0.06885908534325068,0.18302273402291933,0.3144613836850365,5.984481063349291,1.878642081558541,0.14814087753516625,8.054007659147501,4.452657974373928,0.0,7.518250831442894
81,82,88.18087139736534,1.8589477735015524e-09,81.84108336236552,5.514337150282623,1.3888888888888888,0.09225679931470716,0,8.104164595123521,0.2628130884863637,0.06861170332879712,0.07024618281200105,0.18668803201591677,0.32071592301748136,5.873039241646563,1.8920638065875373,0.14949929944289364,7.971776332928838,4.466956269122984,0.0,7.518250831442894
