,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
188,189,50.225919175579605,0.8816761544764151,43.75890628570179,5.19537496008583,1.3888888888888888,0.33588690270664706,0,9.818880233247096,1.5937959685941558,0.5237606960172321,3.9333237051838768,0.36278270855500433,4.649919237076148,5.560589833596004,3.537173749851353,0.6221480548294054,2.2868247855902326,5.726462918244845,0.0,10.701671580952636
189,190,49.97540354769835,0.8861741775592994,36.26645330522622,5.25112083411501,1.3888888888888888,0.33588690270664706,0,9.834565776466723,1.6055104235518676,0.5278194393513388,3.9582524188884025,0.36561478239662565,4.677710737818837,5.562072071210852,3.545770508151309,0.6247703728078225,2.2943806582574817,5.723148074566129,0.0,10.701671580952636
190,191,49.820962758052495,0.8904896995435285,33.2301472382826,4.9732066424814585,1.298819303224061,0.3332479592509984,0,9.84174214803474,1.6172244613279767,0.5318813951420365,3.9831239886241048,0.3684494267777941,4.705414340710554,5.562967730658065,3.554335800119853,0.6273919292848567,2.3019218369831727,5.719923601200677,0.0,10.701671580952636
191,192,49.811087857825015,0.8946274701001702,39.65739829607032,5.123681480224541,1.298819303224061,0.3332479592509984,0,9.848878018589696,1.6289320136885828,0.5359447008505365,4.0079206231015485,0.37128536434197434,4.733007635213364,5.563910820742849,3.562868619696835,0.6300125820881037,2.3094477362248793,5.71678231427242,0.0,10.701671580952636
192,193,49.97128724822554,0.898594701054843,47.913294733841774,5.235888870489997,1.298819303224061,0.3332479592509984,0,9.855973873401256,1.640633032579755,0.5400093383240171,4.032642469004238,0.37412258265508025,4.760490997390975,5.564900214771748,3.57136930383456,0.632632356579127,2.3169584993803705,5.713723484638729,0.0,10.701671580952636
193,194,50.19042496342854,0.9023983754666116,55.90738203220965,5.310250242224791,1.298819303224061,0.3332479592509984,0,9.86303019163161,1.6523274707020605,0.544075289627957,4.05728967443492,0.3769610694310469,4.787864803876918,5.565934809631725,3.579838183319387,0.6352512775141204,2.324454266944008,5.710746375414906,0.0,10.701671580952636
194,195,50.41973347265605,0.90604524565121,41.28652275569305,5.220121889187208,1.298819303224061,0.3332479592509984,0,9.870047446412629,1.6640152815008564,0.5481425370433924,4.081862388883908,0.3798008125299703,4.815129431838907,5.5670135253031106,3.5882755828970256,0.63786936905662,2.3319351765672915,5.7078502425980195,0.0,10.701671580952636
195,196,50.64709841102227,0.9095418326681001,48.43315865276238,5.2514749492949795,1.298819303224061,0.3332479592509984,0,9.877026104922042,1.6756964191567025,0.5522110630642081,4.106360763197868,0.3826417999562704,4.842285258943805,5.56813530438259,3.5966818213952565,0.6404866547899519,2.3394013631181565,5.705034335668551,0.0,10.701671580952636
196,197,50.78077297904624,0.9128944270743226,40.056665049842586,5.082450538991751,1.298819303224061,0.3332479592509984,0,9.88396662845865,1.687370838575898,0.5562808503944634,4.13078494954905,0.3854840198568777,4.869332663323181,5.569299111616036,3.6050572118441186,0.643103157729424,2.3468529587390408,5.702297898170479,0.0,10.701671580952636
197,198,50.71577267890322,0.9161090907664428,49.17537864376811,5.085300841113905,1.298819303224061,0.3332479592509984,0,9.89086947251659,1.699038495381137,0.5603518819457525,4.155135101404978,0.38832746051944217,4.896272023539456,5.570503933440976,3.6134020615936295,0.6457189003342645,2.3542900929037542,5.699640168270447,0.0,10.701671580952636
198,199,50.58368711105512,0.9191916597492454,48.96160710062695,4.965449788886051,1.298819303224061,0.3332479592509984,0,9.897735086858665,1.7106993459022808,0.5644241408345968,4.179411373498571,0.39117211037056526,4.923103718552623,5.571748777538488,3.6217166724290784,0.6483339045193146,2.3617128924731694,5.6970603792966115,0.0,10.701671580952636
199,200,50.43335444885685,0.922147747686124,45.565624562263814,5.299042968400251,1.298819303224061,0.3332479592509984,0,9.904563915588739,1.7223533471672496,0.5684976103798712,4.2036139217986985,0.394017957974054,4.9498281276875415,5.57303267239435,3.6300013406839478,0.6509481916664794,2.369121481749763,5.694557760257775,0.0,10.701671580952636
200,201,50.15876552186525,0.9249598114593568,41.581383419268256,4.996414308850436,0.0,0.33068787234946295,0,9.790730698264555,1.733914443621832,0.5725459049099387,4.227487083578472,0.39684690575273207,4.976120892768282,5.573750033958846,3.638255068431074,0.6535616216097286,2.376515282473711,5.69212542806559,0.0,10.701671580952636
201,202,49.793591531786895,0.9276140996299311,47.69051020857272,5.062323123752753,0.0,0.33068787234946295,0,9.678329746175843,1.7452981408731303,0.5765430826914797,4.250780795399241,0.39964115731779304,5.001665255015688,5.574515875444576,3.646476892015537,0.6561740578107842,2.383893733580549,5.689756812470532,0.0,10.701671580952636
202,203,49.356624942930644,0.9301211177429967,37.39140880849021,4.968274730282335,0.0,0.33068787234946295,0,9.567342965548454,1.756506716371266,0.5804897869453213,4.27350352829032,0.40240114894213563,5.026472872517066,5.575329054630875,3.6546671503996153,0.65878552623198,2.3912569810331035,5.687451596070587,0.0,10.701671580952636
203,204,48.90845614895802,0.932490583127388,44.928667143233646,5.056438171612252,0.0,0.33068787234946295,0,9.457752491255578,1.7675424187436837,0.5843866527676175,4.295663641398835,0.405127311387855,5.050555244254017,5.576188453183284,3.6628261763058143,0.6613960522217996,2.398605167849402,5.685209445147857,0.0,10.701671580952636
204,205,48.54828588830392,0.9347314875598628,47.985517004772284,5.1665423091648845,0.0,0.33068787234946295,0,9.349540683928288,1.778407468159439,0.5882343072325186,4.3172693834240095,0.4078200699758809,5.073923712176287,5.5770929761602215,3.670954296343759,0.6640056605277529,2.4059384341640095,5.683030010470584,0.0,10.701671580952636
205,206,48.1707200141136,0.9368521550281228,48.03321346272798,5.07696115177312,0.0,0.33068787234946295,0,9.242690127102604,1.7891040566888825,0.5920333694935407,4.338328894033239,0.41047984465473564,5.096589463249068,5.57804155152984,3.679051831134478,0.6666143753089854,2.413256917288105,5.680912928069272,0.0,10.701671580952636
206,207,47.876359132084936,0.9388602949084234,55.055661009337626,5.090636329363282,0.0,0.33068787234946295,0,9.13718362440262,1.7996343486587982,0.5957844508836567,4.358850205260186,0.41310705006842346,5.1185635314741065,5.579033129696833,3.6871190954321285,0.6692222201486282,2.4205607517683103,5.678857819987639,0.0,10.701671580952636
207,208,47.68895334899262,0.9407630508718148,41.75077540104747,5.204362285689281,0.0,0.33068787234946295,0,9.03300419675922,1.8100004810030534,0.5994881550141207,4.378841242885116,0.41570209562346194,5.139856799884908,5.580066683039013,3.6951563982432147,0.6718292180658928,2.4278500694443035,5.676864295009085,0.0,10.701671580952636
208,209,47.54825718943518,0.9425670458257547,48.70472686502748,5.170029065598307,0.0,0.33068787234946295,0,8.930135079663932,1.8202045636088182,0.6031450778720435,4.3983098277977115,0.4182653855550662,5.160480002516416,5.581141205453444,3.703164042943352,0.674435391527915,2.4351249995052453,5.674931949359378,0.0,10.701671580952636
209,210,47.453776478817765,0.9442784231866453,45.20433336598046,5.131483577932544,0.0,0.33068787234946295,0,8.828559720457504,1.8302486796584088,0.6067558079167367,4.417263677342575,0.4207973189924969,5.180443726349463,5.582255711911931,3.71114232739163,0.6770407624613549,2.442385668545033,5.673060367386214,0.0,10.701671580952636
210,211,47.36963192313548,0.9459028435651533,47.50045614057969,5.087105490327434,0.0,0.3282042670457828,0,8.728261775652731,1.8401348859668119,0.6103209261748375,4.4357104066476465,0.42329829002358205,5.19975841323031,5.582822668287708,3.719090293629146,0.6796451960481389,2.4496315214730373,5.671243196420943,0.0,10.701671580952636
211,212,47.32010133864274,0.9474455666508539,49.18930624809655,5.374717807852096,0.0,0.3282042670457828,0,8.62922510829113,1.8498652133149422,0.6138410063342322,4.453657529935747,0.4257686877584241,5.21843436176561,5.583438673704302,3.7270070167271108,0.6822485609670592,2.4568620197715365,5.669474379940289,0.0,10.701671580952636
212,213,47.174974919747754,0.9489115206640214,52.788959159646595,5.045515099203428,0.0,0.3282042670457828,0,8.531433785332991,1.8594416667786902,0.6173166148367929,4.471112461819464,0.4282088963923011,5.236481729193093,5.584102580092852,3.7348928352450166,0.6848508835208301,2.4640773107213887,5.667753920284087,0.0,10.701671580952636
213,214,46.9975167614946,0.9503052872984364,52.56245033237841,5.232003867579585,0.0,0.3282042670457828,0,8.434872075080444,1.8688662260538098,0.6207483109699417,4.488082518579594,0.43061929526777387,5.253910533228287,5.584813263377423,3.7427480814796796,0.6874521893950583,2.471277538642239,5.6660817969415245,0.0,10.701671580952636
214,215,46.86565252855623,0.9516311286430474,49.42452415708146,5.2796548848943345,0.0,0.3282042670457828,0,8.33952444463306,1.8781408457767017,0.6241366469570584,4.50457491942734,0.4330002589360077,5.270730653887577,5.585569622979523,3.7505730815926848,0.6900525036711768,2.4784628449541417,5.664457967486463,0.0,10.701671580952636
215,216,46.83447171716762,0.9528930118775879,44.16279589045568,5.241930330975523,0.0,0.3282042670457828,0,8.245375557375633,1.887267455841143,0.6274821680467454,4.520596787750482,0.43535215721731924,5.286951835287911,5.586370581332824,3.7583681557351993,0.6926518508391122,2.4856333682379086,5.662882368484144,0.0,10.701671580952636
216,217,46.787255755165205,0.9540946319291236,48.16393357040335,5.11332435225186,0.0,0.3282042670457828,0,8.152410270497695,1.8962479617110122,0.6307854126009643,4.536155152343709,0.43767535526095847,5.302583687423429,5.587215083407901,3.7661336181702247,0.6952502548096894,2.49278924429421,5.661354916370052,0.0,10.701671580952636
217,218,46.77836553478451,0.9552394322617989,39.63406493109348,5.133729327840615,0.0,0.3282042670457828,0,8.06061363254437,1.9050842447290641,0.6340469121820594,4.551256948623332,0.43997021360413485,5.317635687919337,5.588102096246764,3.7738697773923247,0.6978477389267804,2.4999306062014552,5.659875508301692,0.0,10.701671580952636
218,219,46.72881066524556,0.9563306239582093,46.8823164914313,5.159829474546617,0.0,0.3282042670457828,0,7.969970880998201,1.9137781624218027,0.637267191638681,4.565909019826554,0.442237088230298,5.332117183763293,5.589030608506997,3.781576936244894,0.7004443259792021,2.507057584372476,5.658444022984027,0.0,10.701671580952636
219,220,46.64394250227182,0.9573712032378232,38.826307507054075,5.289468192375011,0.0,0.3282042670457828,0,7.880467439891509,1.9223315488004993,0.6404467691906226,4.580118118195509,0.44447633062668135,5.346037393014599,5.589999630015296,3.7892553920350083,0.7030400382123686,2.5141703066100356,5.657060321469286,0.0,10.701671580952636
220,221,46.59691259377507,0.9583639370545594,48.73858628687603,5.104364571932145,0.0,0.3257948399982864,0,7.792088917448952,1.9307462146584093,0.6435861565125867,4.593890906146257,0.446688287841119,5.359405406491482,5.590439140768992,3.7969042235787525,0.7056347457898017,2.5212682393019072,5.655718499123204,0.0,10.701671580952636
221,222,46.39574648763058,0.959311412117502,30.90954104077879,4.979889017548667,0.0,0.3257948399982864,0,7.704821103759851,1.9390239478642308,0.6466858588168917,4.607233957422922,0.4488733025381446,5.372230189436744,5.5909278880036,3.8045225415588257,0.7082283222491506,2.5283508648251605,5.654412932754226,0.0,10.701671580952636
222,223,46.13058014205707,0.9602160766997112,40.908023394577654,5.162443930980367,0.0,0.3257948399982864,0,7.618649968479951,1.9471665136518552,0.6497463749351334,4.620153758237172,0.4510317130543809,5.384520583162044,5.591464725457878,3.812110682236083,0.7108207940262838,2.535418330785749,5.653143871346559,0.0,10.701671580952636
223,224,45.94116877814731,0.961080220672074,45.42243841450289,5.08902508318211,0.0,0.3257948399982864,0,7.533561658562207,1.9551756549064567,0.6527681973988151,4.632656708393208,0.4531638534532296,5.396285306671108,5.592048530812883,3.8196689756260342,0.7134121869408381,2.5424707818317773,5.651911536118444,0.0,10.701671580952636
224,225,45.694313330177245,0.9619059870387838,49.03457962408537,5.196577505270139,0.0,0.3257948399982864,0,7.4495424960162655,1.9630530924469658,0.6557518125189579,4.644749122398471,0.4552700535788705,5.407532958262103,5.592678205197554,3.8271977456260022,0.7160025262091247,2.5495083597149972,5.6507161215551305,0.0,10.701671580952636
225,226,45.50335903148141,0.9626953825528781,39.2304192332484,5.278923410822501,0.0,0.3257948399982864,0,7.366578975696243,1.970800525304973,0.6586977004647059,4.6564372305602175,0.4573506391095772,5.418272017109469,5.593352672704497,3.83469731013966,0.7185918364567708,2.5565312033510352,5.649557796411315,0.0,10.701671580952636
226,227,45.419399692386826,0.9634502874899054,33.66818757317198,4.9855339826131795,0.0,0.3257948399982864,0,7.2846577631164715,1.9784196310001088,0.6616063353409375,4.667727180068172,0.4594059316103601,5.428510844825454,5.594070879915742,3.8421679811990015,0.7211801417310975,2.563539448878379,5.648436704683825,0.0,10.701671580952636
227,228,45.42920795352548,0.9641724646509736,34.21643321599397,5.283656242521491,0.0,0.3257948399982864,0,7.203765692294841,1.9859120658119422,0.6644781852648961,4.678625036063413,0.46143624858494353,5.438257687001614,5.594831795438299,3.8496100650838048,0.7237674655132437,2.5705332297161387,5.647352966555359,0.0,10.701671580952636
228,229,45.383751431174396,0.9648635676601677,50.26832521570243,5.171832382394764,0.0,0.3257948399982864,0,7.1238897636234,1.9932794650484444,0.6673137124418523,4.68913678269367,0.4634419035270864,5.447520674730532,5.595634409449278,3.857023862438634,0.7263538307300396,2.5775126766206187,5.646306679310057,0.0,10.701671580952636
229,230,45.22128597052013,0.9655251486156319,43.31399162470863,5.357719089710744,0.0,0.3257948399982864,0,7.045017141765867,2.000523443311059,0.6701133732398102,4.6992683241552164,0.4654232059712539,5.456307826108013,5.596477733250396,3.8644096683874327,0.7289392597656336,2.58447791774072,5.645297918221656,0.0,10.701671580952636
230,231,45.08270666569095,0.9661586414136232,41.03443526669331,5.194767870014241,0.0,0.3234573573200093,0,6.9671351535817,2.0076455947564225,0.672877618263269,4.709025485721506,0.46738046154264923,5.464627047715994,5.596808739855124,3.871766595800215,0.7315236274481897,2.591428439486136,5.644321160263069,0.0,10.701671580952636
231,232,44.95442559863189,0.9667653944873152,39.010606988205744,5.0399083231419,0.0,0.3234573573200093,0,6.890231286076414,2.0146474933547784,0.6756068924260533,4.718414014758744,0.46931397200661296,5.47248613608642,5.597188868424158,3.879093788318622,0.7341068118643722,2.5983637437061518,5.643371150778414,0.0,10.701671580952636
232,233,44.98250615376372,0.9673466990775754,47.942788508277225,5.220098405909136,0.0,0.3234573573200093,0,6.814293184377796,2.0215306931451233,0.6783016350232226,4.727439581728541,0.47122403531739787,5.479892779146332,5.5976169805231315,3.8863915784267657,0.7366888394190227,2.605283977544694,5.64244832738428,0.0,10.701671580952636
233,234,45.01321180571984,0.9679037697578504,48.1384133881593,5.2010690447253936,0.0,0.3234573573200093,0,6.739308649737689,2.028296728487132,0.6809622798020721,4.736107781177821,0.473110945666328,5.486854557644395,5.598091961485714,3.8936602924123243,0.7392697359048764,2.6121892852067625,5.641553096300064,0.0,10.701671580952636
234,235,44.99542339399078,0.9684377496013546,42.65541038883297,5.133243459100762,0.0,0.3234573573200093,0,6.665265637559037,2.0349471143098943,0.6835892550322361,4.744424132716141,0.47497499352934835,5.493378946559112,5.598612719922821,3.9009002504927586,0.7418495265153752,2.6190798080194875,5.640685833450387,0.0,10.701671580952636
235,236,44.89132393205956,0.9689497149609866,48.149399085077164,5.226010251571971,0.0,0.3234573573200093,0,6.592152255447858,2.0414833463575137,0.6861829835749059,4.752394081980589,0.47681646571397446,5.499473316488955,5.599178187241943,3.908111766938927,0.7444282358572158,2.6259556844919274,5.6398468855356345,0.0,10.701671580952636
236,237,44.82908221748899,0.9694406798934677,48.39120221800168,5.114547287173025,0.0,0.3234573573200093,0,6.519956761289831,2.047906901431598,0.6887438829511727,4.760023001588412,0.47863564540564796,5.505144935024636,5.599787317176384,3.915295150196157,0.7470058879626401,2.632817050373626,5.639036571071453,0.0,10.701671580952636
237,238,44.91786041879887,0.9699116002564685,40.50261322319336,5.089798007576759,0.0,0.3234573573200093,0,6.448667561351196,2.0542192376306883,0.6912723654095065,4.767316192077525,0.48043281221350703,5.510400968103757,5.600439085324215,3.9224507030028235,0.7495825063014696,2.639664038711965,5.638255181398034,0.0,10.701671580952636
238,239,45.085538274725636,0.9703633775050129,43.18031324283953,5.216965816329301,0.0,0.3234573573200093,0,6.378273208403653,2.0604217945866603,0.6937688379923835,4.774278882835062,0.4822082422155778,5.515248481348053,5.601132488696733,3.929578722506485,0.7521581137928927,2.646496779908329,5.637502981659976,0.0,10.701671580952636
239,240,45.26863727543587,0.9707968622111993,57.68396633065515,5.130177320370249,0.0,0.3234573573200093,0,6.308762399872947,2.06651599369814,0.6962337026020702,4.780916233014125,0.48396220800339507,5.519694441383453,5.601866545276234,3.9366795003776294,0.7547327328170075,2.6533154017731078,5.636780211757506,0.0,10.701671580952636
240,241,45.49922315304129,0.9712128380313528,41.46114741859338,5.2391683335044,0.0,0.32118965248396786,0,6.240123976010866,2.072503238360967,0.6986673560655761,4.78723333243886,0.48569497872605905,5.523745717143184,5.602104714507798,3.94375218120638,0.7573062425903745,2.660119409474301,5.636081676605417,0.0,10.701671580952636
241,242,45.68213501074833,0.9716120457562273,49.741860531805116,5.073249607604235,0.0,0.32118965248396786,0,6.1723469180903265,2.0783849141957487,0.7010701901987871,4.793235202498034,0.4874068201337353,5.527409081154119,5.602391653727146,3.9507959393196392,0.7598785254786838,2.6669083230996127,5.635402437760568,0.0,10.701671580952636
242,243,45.791397428082874,0.9719952044110931,49.037239654585235,5.172592636314479,0.0,0.32118965248396786,0,6.10542034662327,2.084162389272535,0.7034425918697873,4.798926797027236,0.4890979946206051,5.530691210806603,5.602726237023193,3.9578111022839604,0.7624496077263999,2.673682288710436,5.634743075494174,0.0,10.701671580952636
243,244,45.84779036998174,0.9723629936741742,46.65359498831946,5.02343749854721,0.0,0.32118965248396786,0,6.039333519601088,2.089837014332657,0.7057849430613801,4.8043130031798675,0.4907687612672728,5.533598689607938,5.603107361982261,3.9647979915429588,0.7650195149725428,2.680441449460321,5.634104136065282,0.0,10.701671580952636
244,245,45.763708318312375,0.972716056322465,43.24078070652751,5.166836248941574,0.0,0.32118965248396786,0,5.974075830757274,2.0954101230077615,0.7080976209328209,4.809398642287039,0.49241937588263746,5.536138008419772,5.603533949202895,3.9717569225420783,0.7675882722633555,2.68718594565534,5.633486132870315,0.0,10.701671580952636
245,246,45.51315036832904,0.9730550005066152,48.1440179771332,5.077298704089985,0.0,0.32118965248396786,0,5.909636807852035,2.1008830320360743,0.710380997880768,4.81418847070654,0.49405009104523534,5.538315566679564,5.604004941820687,3.9786882048507874,0.7701559040647092,2.693915914813209,5.632889547559885,0.0,10.701671580952636
246,247,45.25606143823508,0.9733804018679784,49.86843654591342,4.9612327785564165,0.0,0.32118965248396786,0,5.846006110978583,2.1062570414759363,0.7126354415994641,4.818687180660995,0.49566115614406,5.5401376736063455,5.604519305042899,3.9855921422822584,0.7727224342742545,2.7006314917211856,5.632314831123758,0.0,10.701671580952636
247,248,45.04537160484783,0.9736928055098384,41.487110884995225,5.171063915086383,0.0,0.32118965248396786,0,5.783173530890822,2.111533434916636,0.7148613151401572,4.822899401065372,0.4972528174188662,5.541610549390976,5.605076025692683,3.9924690330105848,0.7752878862333178,2.7073328084927746,5.631762404944794,0.0,10.701671580952636
248,249,44.89510933829871,0.9739927278338351,46.36675801472323,5.16222036614858,0.0,0.32118965248396786,0,5.721128987352176,2.11671347968658,0.7170589769697703,4.82682969834394,0.49882531799996493,5.5427403263710815,5.605674111762699,3.9993191696855814,0.7778522827385559,2.7140199946232557,5.63123266182267,0.0,10.701671580952636
249,250,44.75093475145983,0.9742806582517197,48.58750351120185,5.3319459547055725,0.0,0.32118965248396786,0,5.659862527505286,2.1217984270588306,0.7192287810288304,4.8304825772368565,0.5003788979475154,5.543533050190887,5.606312591977946,4.006142839545227,0.7804156460533669,2.720693177044069,5.630725966968192,0.0,10.701671580952636
250,251,44.701311526018316,0.9745570444944861,47.88231350803749,5.032723665238665,0.0,0.3189896242916022,0,5.599364324262295,2.1267895124540495,0.7213710767886643,4.833862481596465,0.5019137942903203,5.543994680946114,5.6064709199397695,4.012939216884047,0.7829778595400894,2.7273518785770303,5.630237409778657,0.0,10.701671580952636
251,252,44.678371843859814,0.9748223116238162,50.37075939762924,5.159097380026712,0.0,0.3189896242916022,0,5.539624674715488,2.1316879556408743,0.7234862093078729,4.836973795173477,0.5034302410641309,5.5441310943141575,5.6066774805942705,4.019707504751715,0.7855388096063666,2.7339956364702083,5.629762325674598,0.0,10.701671580952636
252,253,44.57277528890957,0.9750768789923729,44.18681799784844,5.166644797641357,0.0,0.3189896242916022,0,5.480633998568017,2.1364949609337636,0.7255745192880905,4.839820842393142,0.5049284693494683,5.543948082669704,5.606931164181746,4.02644802492843,0.788098522235102,2.740624595216775,5.629301401199286,0.0,10.701671580952636
253,254,44.50762785174683,0.9753211446124348,42.53550834275077,5.264318326983907,0.0,0.3189896242916022,0,5.422382836584448,2.1412117173883396,0.7276363431290406,4.842407889121537,0.5064087073089666,5.543451356186003,5.607230884094911,4.033161093163893,0.790657022812377,2.7472388964425467,5.6288552870712785,0.0,10.701671580952636
254,255,44.5768493069165,0.9755554863787712,54.30266593915405,5.1255721930776215,0.0,0.3189896242916022,0,5.364861849060897,2.145839398994267,0.7296720129828957,4.8447391434221005,0.5078711802242438,5.542646543921948,5.607575576400861,4.039847019300223,0.793214336139932,2.7538386789654683,5.628424599363481,0.0,10.701671580952636
255,256,44.697063960691196,0.9757802632119116,44.204013271536866,5.035501892769455,0.0,0.3189896242916022,0,5.308061814314495,2.1503791648656887,0.7316818568079496,4.846818756302545,0.5093161105323073,5.5415391948951696,5.607964199372884,4.046506107392353,0.7957704864473902,2.760424078853873,5.62800992064905,0.0,10.701671580952636
256,257,44.8576319718619,0.9759958161275194,43.772338198630216,5.201992470273038,0.0,0.3189896242916022,0,5.2519736271919495,2.154832159429259,0.7336661984216115,4.84865082245225,0.5107437178614993,5.540134779141307,5.608395733031941,4.05313865582594,0.7983254974042295,2.766995229483537,5.627611801114989,0.0,10.701671580952636
257,258,44.96671794617215,0.976202469237143,47.336100696468385,4.938153393750804,0.0,0.3189896242916022,0,5.196588297596937,2.159199512609798,0.7356253575527317,4.850239380970275,0.5121542190669874,5.538438688759637,5.608869178697587,4.059744957432854,0.8008793921315059,2.7735522615935517,5.627230759644289,0.0,10.701671580952636
258,259,44.99660637994889,0.9764005306852018,52.17223653218303,5.196604199080697,0.0,0.3189896242916022,0,5.141896949036121,2.1634823400136023,0.7375596498932641,4.851588416084102,0.5135478282658074,5.536456238945233,5.60938355854817,4.06632529960428,0.803432193213336,2.780095303341047,5.626867284867412,0.0,10.701671580952636
259,260,45.010196582180555,0.9765902935266925,44.5562428373178,5.064490505976537,0.0,0.3189896242916022,0,5.08789081718354,2.167681743109437,0.7394693871492769,4.8527018578592225,0.5149247568714626,5.534192669007826,5.609937915190083,4.072879964401496,0.8059839227081412,2.7866244803547837,5.626521836183947,0.0,10.701671580952636
260,261,45.05553881172735,0.976772022355783,42.4444355032126,4.991406654452393,0.0,0.31685523490249295,0,5.0345612484631355,2.171798809407241,0.7413548770913194,4.853583582899694,0.5162852136280863,5.531653143377545,5.610027218164914,4.079408154069612,0.8085344679092797,2.793139332137558,5.6261897521767725,0.0,10.701671580952636
261,262,45.19143877154091,0.9769459691826103,49.240215446951154,5.060753608154652,0.0,0.31685523490249295,0,4.98189969864919,2.175834612634574,0.7432164236041506,4.8542374150397745,0.5176294046441731,5.528842752597685,5.610164073335063,4.085909098674715,0.8110837190565457,2.79963941214859,5.625866607756868,0.0,10.701671580952636
262,263,45.39862073206795,0.9771123878256621,50.803254973457726,5.009936696949123,0.0,0.31685523490249295,0,4.929897731484461,2.1797902129108326,0.7450543267358407,4.854667126026744,0.5189575334258821,5.525766514304688,5.61034738985849,4.092383113560943,0.8136317017928564,2.806124862936143,5.625553167003206,0.0,10.701671580952636
263,264,45.61645947658512,0.9772715199228023,43.8507926457115,5.0041785772241285,0.0,0.31685523490249295,0,4.878547017315764,2.1836666569192693,0.7468688827462515,4.854876436195035,0.5202698009099218,5.522429374195491,5.61057609964399,4.09883050814876,0.8161784411744233,2.812595824228798,5.625250156989293,0.0,10.701671580952636
264,265,45.78354603027894,0.9774235955745348,50.592871967328115,5.210841762009157,0.0,0.31685523490249295,0,4.827839331746816,2.1874649780768305,0.7486603841549043,4.854869015131777,0.5215664054960172,5.518836206982399,5.610849156881452,4.10525158605573,0.818723961683019,2.8190524329939146,5.624958268977965,0.0,10.701671580952636
265,266,45.91689008883483,0.9775688339481816,46.06198239463655,5.152893247619472,0.0,0.31685523490249295,0,4.777766554308082,2.191186196701853,0.7504291197882432,4.854648482333859,0.5228475430789676,5.514991817335645,5.611165537581818,4.111646645214815,0.8212682872379872,2.8254948234948825,5.624678159582858,0.0,10.701671580952636
266,267,46.02574784388455,0.9777074438456,39.39194437760129,5.250880485681966,0.0,0.31685523490249295,0,4.728320667143452,2.1948313201796403,0.7521753748263004,4.854218407856626,0.5241134070802997,5.510900940813802,5.611524239126523,4.118015977990233,0.8238114412080081,2.8319231273471894,5.624410451897433,0.0,10.701671580952636
267,268,46.02813408681483,0.9778396242368746,46.825475605345,5.308935128305886,0.0,0.31685523490249295,0,4.679493753713498,2.1984013431259464,0.7538994308487723,4.853582312954308,0.5253641884795196,5.506568244782185,5.611924279826229,4.124359871290926,0.8263534464226184,2.838337473573335,5.62415573659238,0.0,10.701671580952636
268,269,45.94906537908507,0.9779655647622421,50.140614425303696,5.333093544915248,0.0,0.31685523490249295,0,4.631277997515126,2.2018972475483927,0.7556015658805139,4.852743670712293,0.5266000758449708,5.5019983293194095,5.612364698488658,4.130678606681702,0.8288943251834945,2.8447379886566044,5.623914572982232,0.0,10.701671580952636
269,270,45.921920808439324,0.9780854462043381,45.80999569448786,5.057977316893121,0.0,0.31685523490249295,0,4.583665680817411,2.2053200030058457,0.7572820544364566,4.851705906671342,0.5278212553643018,5.497195728112251,5.612844553995344,4.136972460492078,0.8314340992755025,2.8511247965937367,5.623687490061981,0.0,10.701671580952636
270,271,45.87321734360641,0.9781994282166809,42.5355783051437,5.178838459108502,0.0,0.3147845079235104,0,4.536649183413398,2.2086705667657807,0.7589411675659601,4.850472399443852,0.5290279108745488,5.492164909338964,5.6128738673948835,4.143240661380054,0.8339726597314235,2.8574974527049517,5.6234700468323435,0.0,10.701671580952636
271,272,45.79954036046458,0.9783076631473836,41.97289643758251,4.90552739263981,0.0,0.3147845079235104,0,4.490220981387681,2.211949883959657,0.760579172896603,4.849046481322262,0.5302202238918382,5.486910276541191,5.612949943273402,4.1494824649330955,0.836509900436068,2.8638555258183316,5.623258029700498,0.0,10.701671580952636
272,273,45.70048687222719,0.9784103087552553,48.80600774904841,5.106455024571355,0.0,0.3147845079235104,0,4.4443736458995655,2.2151588877363286,0.7621963346774203,4.84743143887971,0.5313983736407137,5.4814361694846205,5.61307171177848,4.1556981795857375,0.8390458466323112,2.8701991562485976,5.6230522576341215,0.0,10.701671580952636
273,274,45.52269437623164,0.9785075155075056,40.53133145696671,5.228664954745264,0.0,0.3147845079235104,0,4.399099841981591,2.218298499413516,0.7637929138215939,4.8456305135630355,0.5325625370830933,5.475746865008537,5.613238125364641,4.161888107966383,0.8415805229875607,2.8765284815438634,5.622853511910457,0.0,10.701671580952636
274,275,45.32505909822494,0.9785994269339201,40.42625287846788,5.22792157911017,0.0,0.3147845079235104,0,4.354392327353249,2.2213696286273668,0.7653691679486042,4.8436469022782145,0.533712888946859,5.469846577864394,5.6134481583327975,4.168052547015714,0.8441139536057837,2.882843636542958,5.622662537316037,0.0,10.701671580952636
275,276,45.141650328576766,0.978686179960873,50.99700479644834,5.262974142065235,0.0,0.3147845079235104,0,4.310243951249693,2.2243731734801204,0.7669253514258494,4.841483757968344,0.5348496017540871,5.4637394615435655,5.613700806379195,4.174191788102675,0.8466461620392833,2.889144753431564,5.622480043313172,0.0,10.701671580952636
