,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
205,206,58.51650193671868,0.9998364010443964,92.5068587958276,5.822941918835373,0.0,1.3888888888888888,0,5.361746369905376,0.15355491944420643,0.03230093251971172,2.2432453971775916,0.24129281996152124,0.15187004472295776,5.147730979837343,1.5010631784064818,0.0845534426539658,4.420386312908904,4.2147842613360424,0.0,45.10747630285945
206,207,58.53283531421365,0.999848094058631,76.29536956160686,5.962128607546949,0.0,1.3888888888888888,0,5.3553100464671095,0.1549091391525123,0.03258829560396935,2.25946850790445,0.2434071204254278,0.1532095697806826,5.297723904269266,1.5075544602034008,0.08497891258802417,4.441078666060219,4.225475605144732,0.0,45.10747630285945
207,208,58.56943850476559,0.9998597919754784,98.9714637014073,5.715575868265475,0.0,1.3888888888888888,0,5.348882296243442,0.1562613330478789,0.03287529616004964,2.2755736398382775,0.24551788977845382,0.15454709543653924,5.445665200464743,1.5142942287798689,0.08541668198899594,4.465076987226464,4.237633162212873,0.0,45.10747630285945
208,209,58.68134698580949,0.999871313887745,97.41182291488262,5.623129345175934,0.0,1.3888888888888888,0,5.342463107706854,0.1576115038864408,0.03316193466974695,2.2915614519805416,0.24762513301939135,0.15588262440907844,5.591584654099276,1.5212784985579577,0.08586658119393607,4.492243576432929,4.251219788374033,0.0,45.10747630285945
209,210,58.71900614418226,0.9998825084944482,84.04982397732361,5.97715850451657,0.0,1.3888888888888888,0,5.336052469345342,0.1589596544206183,0.03344821161420813,2.307432599840905,0.24972885514020748,0.15721615941318776,5.735511616489635,1.5285033424802605,0.08632844300226047,4.522445044836485,4.266199046864855,0.0,45.10747630285945
210,211,58.56644170946395,0.9998932543342509,85.15138592306839,5.784851034291546,0.0,1.3888888888888888,0,5.329650369662396,0.16030578739912243,0.033734127473933395,2.323187735455494,0.2518290611260535,0.1585477031600966,5.877475010930058,1.5359648911558026,0.08680210263983873,4.555552192497753,4.282535196251701,0.0,45.10747630285945
211,212,58.38898588110321,0.9999034587002666,89.10971250921786,5.903662224435025,0.0,1.3888888888888888,0,5.323256797176978,0.16164990556695996,0.03401968272877718,2.338827507405067,0.2539257559552742,0.15987725835738112,6.017503338936034,1.5436593320184127,0.08728739772361094,4.591439889465677,4.300193178551998,0.0,45.10747630285945
212,213,58.12712330221717,0.9999130555611198,80.09162806408591,5.794097382150346,0.0,1.3888888888888888,0,5.3168717404235055,0.1629920116654383,0.034304877857949015,2.3543525608330875,0.2560189445994169,0.16120482770896916,6.155624686396994,1.5515829084973727,0.08778416822672054,4.629986960086758,4.319138607547282,0.0,45.10747630285945
213,214,57.73294001809391,0.9999220028032919,93.65004601304486,5.85081792629618,0.0,1.3888888888888888,0,5.310495187951825,0.1643321084321706,0.03458971334001441,2.369763537463705,0.25810863202324064,0.1625304139151451,6.291866729639244,1.559731919200165,0.08829225644415586,4.671076070453515,4.339337757284931,0.0,45.10747630285945
214,215,57.34781538804191,0.9999302790791748,90.53726449923313,5.657327697002918,0.0,1.3888888888888888,0,5.304127128327195,0.1656701986010807,0.034874189652895675,2.3850610756196446,0.2601948231847257,0.16385401967255483,6.426256741400465,1.5681027171071438,0.08881150695889276,4.714593618908963,4.360757550765635,0.0,45.10747630285945
215,216,57.02131841621285,0.9999378805018935,97.96862526502673,5.626564659604349,0.0,1.3888888888888888,0,5.297767550130264,0.167006284902408,0.03515830727387286,2.400245810239997,0.2622775230350824,0.16517564767421056,6.5588215967170465,1.5766917087779522,0.08934176660853123,4.760429629526075,4.383365548813725,0.0,45.10747630285945
216,217,56.72083468136916,0.9999448173788115,92.21796090657233,5.768238006014629,0.0,1.3888888888888888,0,5.291416441957049,0.1683403700627125,0.03544206667958455,2.4153183728979197,0.26435673651876035,0.1664953006094958,6.689587778725544,1.5854953535695198,0.08988288445241872,4.8084776484833265,4.4071299391274765,0.0,45.10747630285945
217,218,56.40487469456884,0.9999511111262156,98.24765913424163,5.658088324962846,0.0,1.3888888888888888,0,5.285073792418915,0.16967245680487975,0.03572546834602876,2.4302793918182473,0.2664324685734576,0.16781298116417023,6.8185813843795025,1.5945101628654663,0.09043471173925301,4.8586346432594825,4.432019525506603,0.0,45.10747630285945
218,219,55.91915167045389,0.999956791461916,84.01646483501847,5.6922005791987145,0.0,1.3888888888888888,0,5.27873959014256,0.1710025478481258,0.036008512748563794,2.4451294918950066,0.2685047241301298,0.16912869202037456,6.945828130082881,1.6037326993167471,0.09099710187515758,4.910800904572794,4.458003717254147,0.0,45.10747630285945
219,220,55.36879054617479,0.9999618939328362,91.59321775618908,5.743194392414253,0.0,1.3888888888888888,0,5.272413823769982,0.1723306459080021,0.0362912003619091,2.4598692947088416,0.2705735081129994,0.17044243585663535,7.071353357241305,1.6131595760933775,0.09156991039222286,4.9648799509917385,4.485052518750057,0.0,45.10747630285945
220,221,54.860721387504434,0.9999663394887092,90.96925700540919,5.921822147789929,1.3888888888888888,0.36657641274094277,0,5.296868412724088,0.17366075777276524,0.03657436194682884,2.4745796283844608,0.272645184224263,0.17175817469238636,7.037757256802876,1.6226498139137744,0.09214646201092548,5.018736145283981,4.512298432706471,0.0,45.10747630285945
221,222,54.36089017962185,0.9999701162491713,89.76077652284148,5.832406478786936,1.3888888888888888,0.36657641274094277,0,5.32129399318058,0.17499688234477404,0.03685882685726998,2.4893406305736687,0.274726102344701,0.17307986276461362,7.004676612769926,1.6320653557206801,0.09272020542911855,5.070345036179573,4.5389019299693985,0.0,45.10747630285945
222,223,54.02684527619294,0.9999733421137501,82.63127939164337,5.732975463660868,1.3888888888888888,0.36657641274094277,0,5.345690603734764,0.17633901051730094,0.03714459345887616,2.50415188645152,0.2768162466782323,0.17440749108465106,6.972103879145354,1.6414072241986302,0.09329118324741752,5.119777733012404,4.56487524830425,0.0,45.10747630285945
223,224,53.82945670071702,0.9999761115262925,89.94041239042716,5.810972585978591,1.3888888888888888,0.36657641274094277,0,5.370058282930055,0.17768713319602275,0.03743166011946009,2.519012983554162,0.2789156014512379,0.17574105067606788,6.94003162004,1.6506764271838315,0.09385943744264995,5.167103319286191,4.590230416278121,0.0,45.10747630285945
224,225,53.78998213235961,0.9999785006213068,80.66607947880951,5.749222929189015,1.3888888888888888,0.36657641274094277,0,5.394397069258049,0.1790412412990038,0.03772002520900068,2.533923511766271,0.28102415091253036,0.1770805325746521,6.908452508066381,1.6598739578806925,0.09442500937695779,5.212388907705211,4.614979256637126,0.0,45.10747630285945
225,226,53.873327751388416,0.999980571144396,87.34442453148752,5.722963249734058,1.3888888888888888,0.36657641274094277,0,5.418707001158594,0.18040132575667928,0.03800968709964008,2.5488830633085495,0.2831418793333233,0.17842592782839412,6.877359322755846,1.669000795075197,0.09498793980676681,5.255699693745568,4.639133389631004,0.0,45.10747630285945
226,227,54.06564807397372,0.9999823734602269,95.7741286467815,5.5718747190717535,1.3888888888888888,0.36657641274094277,0,5.442988117019858,0.18176737751183855,0.038300644165680804,2.563891232725296,0.28526877100720055,0.17977722749747033,6.846744948998841,1.6780579033451632,0.09554826889162522,5.297099007805226,4.662704236285822,0.0,45.10747630285945
227,228,54.337198655336564,0.9999839488762063,103.11372265317021,5.708199080271401,1.3888888888888888,0.36657641274094277,0,5.467240455178398,0.1831393875196085,0.038592894783582826,2.5789476168720302,0.2874048102500858,0.18113442265422658,6.816602375507901,1.6870462332674374,0.09610603620291334,5.336648365970027,4.685703021625542,0.0,45.10747630285945
228,229,54.67405062018077,0.9999853314492797,93.18580434233641,5.835216275576746,1.3888888888888888,0.36657641274094277,0,5.491464053919231,0.18451734674743694,0.03888643733196068,2.594051814903195,0.28954998140021176,0.18249750438316184,6.7869246933030905,1.6959667216220637,0.0966612807324262,5.374407519431936,4.708140777843263,0.0,45.10747630285945
229,230,54.971733595307825,0.9999865493996134,86.93660333959004,5.639604210546581,1.3888888888888888,0.36657641274094277,0,5.5156589514759045,0.18590124617507597,0.03918127019158053,2.6092034282599106,0.29170426881809,0.1838664637809118,6.757705094219519,1.7048202915934767,0.09721404090083095,5.410434502594839,4.730028347422878,0.0,45.10747630285945
230,231,55.15114459806299,0.9999876111434675,86.62502099008752,5.850382413470627,1.3888888888888888,0.0,0,5.539825186030559,0.18729107679456541,0.039477391745357346,2.6244020606578013,0.2938676568864801,0.18524129195623248,6.6724881682654535,1.7135584978084712,0.09776201202444437,5.444053364024728,4.751075868762285,0.0,45.10747630285945
231,232,55.226851803259876,0.999988526851412,84.86274005962001,5.843633167281276,1.3888888888888888,0.0,0,5.563962795714006,0.1886868296102162,0.03977480037835196,2.6396473180748843,0.2960401300103597,0.18662198002998404,6.588500352501414,1.7221339119405255,0.09830293258002593,5.474625304701963,4.771003119257394,0.0,45.10747630285945
232,233,55.17693149052391,0.999989319756394,87.14847043065467,5.8918672941172705,1.3888888888888888,0.0,0,5.588071818605791,0.19008849563859392,0.040073494477768215,2.654938808739517,0.29822167261689375,0.18800851913511427,6.5057237315863174,1.7305489459363246,0.09883690418169475,5.5022603024009795,4.789834916066256,0.0,45.10747630285945
233,234,54.96216742109281,0.9999900087471871,78.98282493497976,5.8018074151232435,1.3888888888888888,0.0,0,5.612152292734268,0.19149606590850227,0.040373472432950044,2.6702761431184174,0.3004122691554043,0.18940090041664245,6.4241406515101165,1.7388059765183113,0.09936402696256037,5.527065041975774,4.807595624608216,0.0,45.10747630285945
234,235,54.71312530094531,0.9999906092734432,83.56552416300346,5.70090693295584,1.3888888888888888,0.0,0,5.636204256076661,0.19290953146096645,0.040674732635378665,2.685658933904735,0.3026119040973403,0.19079911503164307,6.343733715781544,1.7469073456985722,0.09988439959632611,5.549143006917556,4.82430916610491,0.0,45.10747630285945
235,236,54.36296776954548,0.9999911340435795,93.67196876837129,5.728909008527977,1.3888888888888888,0.0,0,5.6602277465591415,0.19432888334921689,0.04097727347866964,2.701086796006194,0.3048205619362472,0.19220315414922948,6.264485781671486,1.7548553612852296,0.10039811931857731,5.568594568455054,4.839999025001182,0.0,45.10747630285945
236,237,53.86181323588202,0.9999915935667657,91.62605030872638,5.7320290588651135,1.3888888888888888,0.0,0,5.684222802056888,0.19575411263867268,0.041281093358570026,2.7165593465332942,0.3070382271877367,0.19361300895053773,6.186379956511152,1.7626522973814442,0.10090528194775898,5.585517072262244,4.854688256267764,0.0,45.10747630285945
237,238,53.37318015159781,0.9999919965767035,89.38114874581741,5.723492362446671,1.3888888888888888,0.0,0,5.70818946039416,0.1971852104069251,0.04158619067295554,2.732076204787575,0.30926488438945693,0.19502867062871043,6.109399594044238,1.7703003948771412,0.10140598190584746,5.60000492283657,4.868399492587549,0.0,45.10747630285945
238,239,53.068960252494435,0.9999923503651231,90.92884691669998,5.612189479076235,1.3888888888888888,0.0,0,5.732127759344368,0.19862216774372132,0.041892563821827676,2.7476369922499386,0.3115005181010619,0.19645013038888046,6.033528290832319,1.77780186193356,0.10190031223872058,5.612149665609077,4.8811549514272725,0.0,45.10747630285945
239,240,52.83621012382886,0.9999926610458515,94.03456968962317,5.661834189109152,1.3888888888888888,0.0,0,5.75603773663014,0.20006497575094798,0.04220021120731084,2.7632413325690384,0.3137451129041816,0.19787737944815484,5.958749882712667,1.7851588744607372,0.10238836463623054,5.622040066846265,4.89297644199636,0.0,45.10747630285945
240,241,52.57356041279247,0.9999929331105712,89.16507426693624,5.836597284948281,0.39877483494710975,0.0,0,5.757982670718456,0.2015107711081718,0.04250853933711992,2.7788316713889545,0.3159941203384829,0.19930758648969066,5.885048441307747,1.7923735765880233,0.10287022945198407,5.629762191401941,4.903885372094705,0.0,45.10747630285945
241,242,52.30144114686366,0.999993170359584,90.40875752693714,5.64182189341403,0.39877483494710975,0.0,0,5.759926035718567,0.20295669612617662,0.04281695572352762,2.794350946386856,0.31824300181380183,0.20073792575398514,5.812408270585632,1.7994480811277365,0.10334599572283407,5.63539947837579,4.913902754851088,0.0,45.10747630285945
242,243,52.040859868200464,0.999993376609509,96.05383607266684,5.730801557875747,0.39877483494710975,0.0,0,5.7618678336229925,0.2044027503632444,0.04312546027716984,2.809799519468318,0.32049175673428887,0.20216839680359566,5.74081390347059,1.8063844700320515,0.10381575118808671,5.639032814733927,4.923049215353935,0.0,45.10747630285945
243,244,51.784434385913706,0.9999935550907963,94.94396884956336,5.670536169257888,0.39877483494710975,0.0,0,5.763808066421589,0.20584893337829016,0.04343405290879476,2.825177750664625,0.3227403845051634,0.2035989992017044,5.670250098503122,1.8131847948432238,0.10427958230842867,5.640740606945235,4.931344997176098,0.0,45.10747630285945
244,245,51.571774924000295,0.9999937085427991,77.78888728054226,5.679657688768031,0.39877483494710975,0.0,0,5.7657467361015495,0.2072952447308611,0.04374273352926265,2.840485998142522,0.3249888845327121,0.20502973251211754,5.60070183654872,1.819851077137247,0.1047375742845779,5.640598850685905,4.938809968795272,0.0,45.10747630285945
245,246,51.244572535751814,0.9999938392911986,84.0220723471358,5.764505072198668,0.39877483494710975,0.0,0,5.767683844647408,0.20874168398113563,0.04405150204954572,2.8557246182139084,0.32723725622428745,0.2064605962992644,5.532154317554631,1.8263853089610358,0.10518981107566266,5.63868119866321,4.945463629911699,0.0,45.10747630285945
246,247,51.042921272885295,0.9999939493113185,89.1174035294195,5.677953294781334,0.39877483494710975,0.0,0,5.769619394041044,0.21018825068992258,0.044360358380728,2.8708939653454824,0.3294854989883063,0.20789159012819652,5.4645929573539425,1.8327894532632338,0.10563637541733217,5.635059026608205,4.9513251176647435,0.0,45.10747630285945
247,248,50.97691869558984,0.9999940402800952,89.55465787025646,5.6867264253151015,0.39877483494710975,0.0,0,5.7715533862616875,0.21163494441866038,0.04466930243400516,2.885994392168338,0.3317336122342482,0.20932271356458695,5.398003384516287,1.8390654443187355,0.10607734883960322,5.629801497485779,4.9564132127498945,0.0,45.10747630285945
248,249,50.92819620995138,0.9999941136188842,91.71108678784346,5.717844385230173,0.39877483494710975,0.0,0,5.773485823285919,0.21308176472941615,0.044978334120684374,2.90102624948751,0.33398159537265376,0.21075396617472933,5.332371437244485,1.8452151881470156,0.1065128116844464,5.622975623969185,4.960746345437766,0.0,45.10747630285945
249,250,50.93660864166949,0.9999941705288222,87.3388767942797,5.64234482725867,0.39877483494710975,0.0,0,5.775416707087676,0.21452871118488487,0.04528745335218418,2.915989886291469,0.3362294478151235,0.21218534752553703,5.267683160316456,1.8512405629243547,0.10694284312311576,5.614646329224946,4.964342601496598,0.0,45.10747630285945
250,251,50.94512733736744,0.9999942162464966,92.16295469134668,5.565793796625381,0.0,0.23695250489027544,0,5.76851086807757,0.21597463370646663,0.04559642164988123,2.930862620082225,0.33847534325352646,0.213615720385934,5.240412859337365,1.8571753222306433,0.10736903537618683,5.605349870065186,4.96741398045932,0.0,45.10747630285945
251,252,51.07444361826065,0.9999942555485459,85.23864854511548,5.823374022675941,0.0,0.23695250489027544,0,5.761614224233127,0.21741838447932071,0.04590500093900266,2.9456219638697836,0.3407174593472362,0.21504394975890728,5.213551929516302,1.863052526663331,0.1077929512703284,5.5955954654191045,4.970165799649849,0.0,45.10747630285945
252,253,51.26397283951188,0.9999942887732772,95.73412376965278,5.623321481783242,0.0,0.23695250489027544,0,5.754726763191038,0.21885996645926023,0.04621319173630477,2.9602685559957456,0.3429558014544084,0.2164700385599795,5.187094386903983,1.868872985354101,0.10821462464278463,5.585405391825344,4.972605756700864,0.0,45.10747630285945
253,254,51.43247641152189,0.9999943162273184,86.5434603814687,5.867100260658223,0.0,0.23695250489027544,0,5.74784847260463,0.2202993825981148,0.04652099455784937,2.9748030314131477,0.3451903749258804,0.2178939897007447,5.161034334856886,1.874637495663188,0.10863408883613315,5.574801198570831,4.9747414046320895,0.0,45.10747630285945
254,255,51.48107764175746,0.9999943381887614,89.15707161898975,5.70181577441518,0.0,0.23695250489027544,0,5.740979340143851,0.22173663584373585,0.046828409919004776,2.989226021704196,0.34742118510518066,0.21931580608887338,5.135365962763627,1.880346843351064,0.10905137670550231,5.56380372866861,4.97658015430275,0.0,45.10747630285945
255,256,51.32662820275563,0.99999435490995,87.7594858681231,5.742917828552125,0.0,0.23695250489027544,0,5.734119353495241,0.22317172914000202,0.0471354383344467,3.003538155097907,0.349648237328539,0.22073549062811806,5.110083544789929,1.886001802747622,0.10946652062568318,5.5524331392624235,4.978129276824618,0.0,45.10747630285945
256,257,51.15984885216507,0.9999943666199622,86.61398080825269,5.68723560239155,0.0,0.23695250489027544,0,5.727268500361915,0.22460466542682445,0.04744208031815918,3.017740056487652,0.35187153692489614,0.2221530462183184,5.085181438641884,1.8916031369188895,0.10987955249813774,5.540708921473268,4.979395905936256,0.0,45.10747630285945
257,258,50.94144762540126,0.9999943735268197,87.9754220155275,5.610773332414887,0.0,0.23695250489027544,0,5.720426768463537,0.22603544764015215,0.04774833638343553,3.0318323474486206,0.35409108921591387,0.2235684757554065,5.060654084347271,1.8971515978313094,0.11029050375790493,5.528649919702783,4.98038704033907,0.0,45.10747630285945
258,259,50.73675346946147,0.9999943758194637,93.45054409982232,5.606774214516662,0.0,0.23695250489027544,0,5.713594145536301,0.22746407871197735,0.04805420704287926,3.0458156462551806,0.3563068995159846,0.22498178213141218,5.03649600305464,1.9026479265136271,0.11069940538040582,5.516274350407948,4.981109545995762,0.0,45.10747630285945
259,260,50.54931410846165,0.9999943736695195,83.55504707557525,5.6064722216462455,0.0,0.23695250489027544,0,5.706770619332905,0.22889056157034082,0.04835969280840501,3.059690567898157,0.3585189731322414,0.22639296823446822,5.012701795849923,1.908092853216414,0.11110628788814968,5.5035998203611385,4.981570158391768,0.0,45.10747630285945
260,261,50.32506144491064,0.9999943698820359,90.3632057069093,5.8348421974054885,1.31296028680154e-14,0.3796814328256884,0,5.699956177622529,0.23031489913933723,0.04866479419123948,3.073457724102017,0.3607273153645677,0.22780203694881557,5.011244814216409,1.913506314324274,0.11151209344124434,5.490928476393993,4.981892493198126,0.0,45.10747630285945
261,262,50.07870344268741,0.9999943671430449,90.54928514938761,5.693301301016954,1.31296028680154e-14,0.3796814328256884,0,5.69315080819082,0.2317370943391203,0.04896951170192233,3.0871177233419616,0.36293193150560715,0.22920899115480864,5.009835753436305,1.9189078346216686,0.11191774673927467,5.4785467926864655,4.982196215525355,0.0,45.10747630285945
262,263,49.89974526729031,0.9999943654332332,96.47350057064338,5.720253231738889,1.31296028680154e-14,0.3796814328256884,0,5.68635449883986,0.2331571500859083,0.04927384585030715,3.100671170860938,0.36513282684077336,0.23061383372892053,5.008473886487043,1.924297517877404,0.1123232517326582,5.466448529225634,4.9824820270137264,0.0,45.10747630285945
263,264,49.74484172762968,0.9999943647328055,91.08387296579552,5.677920293151289,1.31296028680154e-14,0.3796814328256884,0,5.679567237388149,0.23457506929198926,0.04957779714556232,3.114118668686554,0.36733000664825977,0.23201656754374822,5.007158496981172,1.9296754664206053,0.1127286123117272,5.454627588228114,4.982750614210776,0.0,45.10747630285945
264,265,49.61343837271527,0.9999943650215336,88.51967463257247,5.802548510902144,1.31296028680154e-14,0.3796814328256884,0,5.672789011670582,0.2359908548657263,0.049881366096172004,3.1274608156479085,0.3695234761990492,0.2334171954680178,5.005888879011181,1.9350417811616407,0.11313383230760786,5.443078010746338,4.983002648843286,0.0,45.10747630285945
265,266,49.54890949936533,0.9999943662788039,87.70966902042929,5.763903447915605,1.31296028680154e-14,0.3796814328256884,0,5.666019809538426,0.23740450971156282,0.05018455320993703,3.140698207392332,0.3717132407569239,0.23481572036658976,5.004664336996589,1.94039656161274,0.11353891549308652,5.431793973358335,4.983238788084762,0.0,45.10747630285945
266,267,49.62186654748961,0.9999943684836623,85.19438991517264,5.9729492914281686,1.31296028680154e-14,0.3796814328256884,0,5.659259618859302,0.23881603673002785,0.05048735899397581,3.153831436402043,0.3738993055784751,0.236212145100464,5.003484185533263,1.9457399059083131,0.11394386558346345,5.420769784938912,4.983459674818456,0.0,45.10747630285945
267,268,49.69222026118504,0.9999943716148606,87.32146402964423,5.665710358319578,1.31296028680154e-14,0.3796814328256884,0,5.652508427517157,0.2402254388177414,0.050789783954725255,3.1668610920107163,0.3760816759131127,0.2376064725267853,5.002347749244938,1.9510719108249712,0.11434868623739401,5.409999883510202,4.983665937896018,0.0,45.10747630285945
268,269,49.68661762716831,0.9999943756508982,83.1571257628174,5.805045673728396,1.31296028680154e-14,0.3796814328256884,0,5.645766223412246,0.2416327188674195,0.051091828597941716,3.1797877604199605,0.378260357003075,0.23899870549884822,5.001254362636901,1.956392671801257,0.11475338105771768,5.399478833169583,4.983858192391836,0.0,45.10747630285945
269,270,49.635880480583005,0.999994380570064,91.57020397470971,5.6904190457075945,1.31296028680154e-14,0.3796814328256884,0,5.639032994461109,0.24303787976787966,0.05139349342870188,3.192612024715718,0.38043535408343854,0.24038884686610248,5.00020336995181,1.961702282957086,0.1151579535922748,5.3892013210930445,4.984037039853152,0.0,45.10747630285945
270,271,49.60863513021439,0.9999943863023293,93.72326002958842,5.762074145983947,3.6246607031345895e-14,0.37712932953735134,0,5.632308728596552,0.2444409244040461,0.05169477895140368,3.205334464884572,0.38260667238212764,0.24177689947415812,4.998801129431402,1.967000493502509,0.1155623910259482,5.379157056232334,4.984200976344897,0.0,45.10747630285945
271,272,49.6622393626544,0.9999943927799757,93.03194434586517,5.80274915355457,3.6246607031345895e-14,0.37712932953735134,0,5.625593413767617,0.24584185565695485,0.05199568566976725,3.2179556578299713,0.3847743171199241,0.24316286616479058,4.9974454605840135,1.9722870585395735,0.1159666807945635,5.369336134807164,4.984348553277587,0.0,45.10747630285945
272,273,49.77574395348808,0.9999943999845512,81.9705724744252,5.831162179506142,3.6246607031345895e-14,0.37712932953735134,0,5.618887037939568,0.2472406764037591,0.052296214086835775,3.2304761773883732,0.38693829351047687,0.24454674977594587,4.996135656647311,1.9775620789866655,0.11637082673728305,5.359733991540457,4.9844804342031415,0.0,45.10747630285945
273,274,49.92807894954816,0.9999944078975269,93.95495819616778,5.610162455219448,3.6246607031345895e-14,0.37712932953735134,0,5.612189589093865,0.24863738951773445,0.05259636470497644,3.2428965943452965,0.3890986067603117,0.2459285531417459,4.994871021197914,1.9828256543625378,0.11677483263485842,5.350346160738455,4.984597268197884,0.0,45.10747630285945
274,275,50.17356419080307,0.9999944165003254,84.416593106639,5.498926687708824,3.6246607031345895e-14,0.37712932953735134,0,5.605501055228147,0.250031997868284,0.05289613802588134,3.2552174764512958,0.3912552620688407,0.2473082790924933,4.993650868000539,1.9880778828066517,0.11717870221048517,5.341168273988579,4.984699690124872,0.0,45.10747630285945
275,276,50.37270384495552,0.9999944257743458,81.47841282248234,5.790353243181707,3.6246607031345895e-14,0.37712932953735134,0,5.598821424356203,0.2514245043209437,0.05319553455056838,3.2674393884378494,0.3934082646283721,0.24868593045467693,4.992474520859347,1.993318861099222,0.11758243913064491,5.332196057912778,4.984788320891851,0.0,45.10747630285945
276,277,50.455932904219225,0.9999944357009894,79.26577596556933,5.622189077933678,3.6246607031345895e-14,0.37712932953735134,0,5.592150684507958,0.25281491173738746,0.05349455477938217,3.279562892033165,0.39555761962411967,0.25006151005097677,4.991341313471469,1.9985486846809695,0.11798604700593533,5.323425331974961,4.984863767704917,0.0,45.10747630285945
277,278,50.491824418689156,0.9999944462616821,95.00519213396944,5.5695760927056766,3.6246607031345895e-14,0.37712932953735134,0,5.585488823729444,0.25420322297543246,0.05379319921199496,3.291588545977906,0.3977033322342126,0.25143502070026913,4.990250589282642,2.003767447672584,0.11838952939188797,5.314852006341199,4.984926624317939,0.0,45.10747630285945
278,279,50.48798253334731,0.9999944574378979,92.19021562071181,5.485807659229525,3.6246607031345895e-14,0.37712932953735134,0,5.5788358300827845,0.25558944088904423,0.054091468347407544,3.303516906040831,0.3998454076297047,0.2528064652176317,4.989201701344982,2.0089752428939067,0.11879288978977402,5.306472079791392,4.984977471277821,0.0,45.10747630285945
279,280,50.53464693318239,0.9999944692111798,94.04230506753576,5.707785056655277,3.6246607031345895e-14,0.37712932953735134,0,5.572191691646169,0.25697356832834184,0.05438936268395011,3.315348525034354,0.4019838509745843,0.2541758464143488,4.988194012176808,2.0141721618828283,0.11919613164739855,5.298281637681114,4.985016876165664,0.0,45.10747630285945
280,281,50.60619229209827,0.999994481516472,87.3814045567846,5.6646687201315915,0.0,0.3746512727263669,0,5.5655563965138315,0.2583556081396031,0.054686882719283195,3.3270839528300247,0.4041186674257835,0.2555431670979164,4.986845300364439,2.019357961272998,0.11959924252430038,5.290271899496552,4.985043362335728,0.0,45.10747630285945
281,282,50.610046972603094,0.9999944942914702,97.35804964127757,5.800403471033082,0.0,0.3746512727263669,0,5.5589299327960315,0.2597355631652699,0.0549840289503986,3.338723736373926,0.40624986213318803,0.25690843007204717,4.9855418423913695,2.024532403417575,0.1200022102236193,5.282434429500023,4.985055507047609,0.0,45.10747630285945
282,283,50.54277659100765,0.999994507521961,93.15530667878414,5.647659315586064,0.0,0.3746512727263669,0,5.55231228861903,0.2611134362439531,0.05528080187362022,3.350268419701993,0.40837744023964656,0.25827163813667564,4.9842829512838644,2.029695586451062,0.12040503847584699,5.27476594511643,4.985053938584753,0.0,45.10747630285945
283,284,50.48118828203822,0.9999945211938096,85.04260330816336,5.668451342382362,0.0,0.3746512727263669,0,5.54570345212507,0.2624892302104378,0.05557720198460503,3.3617185439552495,0.4105014068809803,0.2596327940879633,4.983067950117875,2.0348476071474435,0.12080773095469985,5.267263230799969,4.985039271337284,0.0,45.10747630285945
284,285,50.337751406935254,0.9999945352929743,85.1687397215832,5.8324269386316825,0.0,0.3746512727263669,0,5.539103411472353,0.26386294789568854,0.0558732297783439,3.373074647394968,0.41262176718599247,0.2609919007183037,4.981896171872403,2.039988560939959,0.1212102912779499,5.259923136563645,4.985012106055122,0.0,45.10747630285945
285,286,50.04985630660976,0.999994549805517,89.65712093773169,5.674125060250045,0.0,0.3746512727263669,0,5.532512154835017,0.2652345921268544,0.05616888574916255,3.3843372654177486,0.4147385262764777,0.2623489608163274,4.98076695928501,2.0451185419405875,0.12161272300824333,5.252742576542921,4.984973030096858,0.0,45.10747630285945
286,287,49.65416427743854,0.9999945647176146,92.18677625046094,5.851426849792886,0.0,0.3746512727263669,0,5.525929670403118,0.26660416572727413,0.05646417039072243,3.3955069305705203,0.4168516892672319,0.2637039771669072,4.979679664709429,2.050237642959247,0.12201502965390723,5.2457185275927065,4.984922617674475,0.0,45.10747630285945
287,288,49.25239265654714,0.9999945800155695,97.81377661803265,5.69440559828629,0.0,0.3746512727263669,0,5.519355946382609,0.26797167151648127,0.05675908419602159,3.4065841725654646,0.41896126126606104,0.26505695255116296,4.97863364997526,2.055345955522713,0.12241721466974448,5.238848027916847,4.984861430093976,0.0,45.10747630285945
288,289,48.786884039337444,0.9999945956858194,95.24315274172571,5.780336045340778,0.0,0.3746512727263669,0,5.51279097099531,0.2693371123102093,0.057053627657395606,3.417569518294859,0.4210672473737912,0.266407889746467,4.9776282862497006,2.0604435698932657,0.12281928145781708,5.232128175729361,4.9847900159919805,0.0,45.10747630285945
289,290,48.27741056729312,0.9999946117149457,91.65475166313698,5.694866132857394,0.0,0.3746512727263669,0,5.506234732478899,0.2707004909203968,0.05734780126651846,3.4284634918458443,0.42316965268427775,0.2677567915264488,4.976662953901307,2.065530575087058,0.1232212333682181,5.225556127946641,4.984708911568361,0.0,45.10747630285945
290,291,47.836941090397964,0.9999946280449855,90.3900964223902,5.691005461931686,0.0,0.3722450979251732,0,5.4996872190868835,0.27206181015519243,0.05764160551440341,3.4392666145151183,0.4252684822844149,0.26910366066100033,4.975366518137777,2.070606734929362,0.12362305832359884,5.21912429205392,4.984616668245298,0.0,45.10747630285945
