,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
206,207,39.199899250677824,0.9946332252101763,64.98644011652293,5.734264962176155,0.0,0.2441684595745175,0,4.234865920522822,4.021652391397003,0.06246050442756463,3.0603492984664116,0.04353213446866309,0.48717579648500897,5.466520414622736,4.151737953682046,1.272649928151762,5.594566097817486,5.562480297752413,0.0,33.618897496077544
207,208,39.27410177487234,0.9947425780599087,66.63380074921524,5.755769127409556,0.0,0.2441684595745175,0,4.22672909683195,4.025116887796349,0.06285703068478805,3.069737299702472,0.043809129828628245,0.4901030792211879,5.467281269371387,4.158193393354776,1.2768278955071741,5.592244233241695,5.561201745327234,0.0,33.618897496077544
208,209,39.533588915064335,0.994847885522456,66.50463889476558,5.872289418909788,0.0,0.2441684595745175,0,4.2186247125265774,4.028389464996894,0.06325274672565745,3.0789848663256882,0.044085569673677105,0.4930217232070924,5.4680807812289585,4.164620976692966,1.281002478368959,5.589978787954313,5.559950733514853,0.0,33.618897496077544
209,210,39.96977435447875,0.9949493346564265,62.3974452492468,5.6942274257702525,0.0,0.2441684595745175,0,4.210552373821463,4.031473836475941,0.06364765569436356,3.088093383357902,0.044361456173421916,0.49593176040890735,5.468917780251488,4.1710210272902035,1.285173718030132,5.5877694281987935,5.558727403137879,0.0,33.618897496077544
210,211,40.354743942301816,0.995047069796934,68.65567353589664,5.828177469277486,0.0,0.24242309360867959,0,4.202511693765959,4.034373647726212,0.06404176069766403,3.097064221580822,0.04463679147150849,0.49883322246258627,5.469104542612334,4.177392168224672,1.2893413111890806,5.585609517474223,5.5575272567069565,0.0,33.618897496077544
211,212,40.63343025956587,0.9951412296496358,73.65778326414872,5.655550485619253,0.0,0.24242309360867959,0,4.194502292120142,4.037092477494283,0.06443506480553118,3.105898737704566,0.04491157768606595,0.5017261406794055,5.469343035456063,4.18373308093129,1.2935049648648942,5.583492759450034,5.556346010746525,0.0,33.618897496077544
212,213,40.80755058653489,0.9952319776584163,70.93608819548795,5.701262250927555,0.0,0.24242309360867959,0,4.186523795233203,4.039633838996467,0.06482757105178816,3.1145982745338605,0.045185816910148335,0.5046105460514176,5.4696317539664046,4.190044163990335,1.2976647337585063,5.581419296342274,5.5551840942758215,0.0,33.618897496077544
213,214,40.903230669912446,0.9953194681691006,68.6670867453014,5.941241723391987,0.0,0.24242309360867959,0,4.178575835924046,4.042001181112562,0.06521928243473339,3.1231641611319483,0.04545951121216816,0.5074864692568065,5.46996923294865,4.1963258067370415,1.3018206710372104,5.579389240775675,5.554041910712862,0.0,33.618897496077544
214,215,40.89412558584536,0.9954038470144942,63.58315161843447,5.848086796809091,0.0,0.24242309360867959,0,4.170658053364058,4.044197889557856,0.06561020191775388,3.1315977129822263,0.04573266263632213,0.5103539406651456,5.470354045797132,4.202578389498918,1.305972828375139,5.577402677032961,5.552919838739943,0.0,33.618897496077544
215,216,40.75599098288706,0.9954852520570183,76.20757442307661,5.749167952051752,0.0,0.24242309360867959,0,4.162770092962021,4.046227288033803,0.06600033242992732,3.139900232147658,0.04600527320300918,0.5132129903425615,5.470784803489578,4.208802283826893,1.3101212559926876,5.575459662262901,5.551818233143938,0.0,33.618897496077544
216,217,40.61878317017044,0.9955638136923377,68.90973392344246,5.691288872056281,0.0,0.24242309360867959,0,4.15491160625111,4.048092639357735,0.06638967686661333,3.148073007427993,0.04627734490924089,0.5160636480568043,5.471260153607639,4.214997852720457,1.3142660026949091,5.573560227648329,5.55073742563207,0.0,33.618897496077544
217,218,40.49741862857313,0.9956396553170893,68.23614676501694,5.671008074463265,0.0,0.24242309360867959,0,4.147082250777952,4.049797146572017,0.06677823809003398,3.1561173145148245,0.04654887972904449,0.518905943282226,5.471778779382915,4.221165450846951,1.3184071159089095,5.571704379535361,5.549677725623853,0.0,33.618897496077544
218,219,40.36507018956253,0.9957128937635378,57.93310285296195,5.704860866615589,0.0,0.24242309360867959,0,4.139281689993699,4.051343954032995,0.06716601892984377,3.164034416144525,0.04681987961385861,0.5217399052046693,5.472339398767817,4.227305424755162,1.3225446417202662,5.569892100524942,5.548639421019839,0.0,33.618897496077544
219,220,40.17558555230873,0.995783639703755,68.2629127497666,5.958669772848903,0.0,0.24242309360867959,0,4.131509593147092,4.052736148480127,0.0675530221836893,3.1718255622490883,0.04709034649292177,0.5245655627262689,5.472940763530604,4.233418113083364,1.3266786249084979,5.568123350527865,5.5476227789478125,0.0,33.618897496077544
220,221,39.998402455030586,0.9958519719782657,71.8872216888457,5.753359825477017,0.0,0.24074508349465762,0,4.12376563517946,4.053976760085637,0.06793925061775889,3.179491990104909,0.04736028227365391,0.5273829444701644,5.472921569734325,4.23950221884632,1.330808778830418,5.5663920226191355,5.54662360383005,0.0,33.618897496077544
221,222,39.8110242124671,0.9959179670642374,68.86405427870346,5.735091950690949,0.0,0.24074508349465762,0,4.116049496621642,4.055068763485061,0.06832470696732214,3.187034924479539,0.04762968884203098,0.5301920787851306,5.472956577626045,4.245556500449469,1.334934826642116,5.56469232978502,5.545637902539458,0.0,33.618897496077544
222,223,39.694422009885635,0.9959817236402414,67.34913686840711,5.75447522588021,0.0,0.24074508349465762,0,4.108360863492771,4.056015078789037,0.0687093939372597,3.1944555777764445,0.047898568062952784,0.5329929937501219,5.473044226394554,4.251581366481463,1.3390568256441047,5.563024668141105,5.544666209364,0.0,33.618897496077544
223,224,39.545688571758006,0.9960433352397959,64.63257875924783,5.77877577322623,0.0,0.24074508349465762,0,4.100699427200914,4.056818572576656,0.06909331420258359,3.201755150177798,0.048166921780604104,0.5357857171787362,5.473182996283288,4.25757721596547,1.343174831545607,5.561389398588795,5.54370903084292,0.0,33.618897496077544
224,225,39.31064026848223,0.9961028905621272,65.74066117075068,5.509859067493805,0.0,0.24074508349465762,0,4.093064884445511,4.05748205887074,0.06947647040894805,3.208934829785335,0.04843475181880933,0.5385702766235985,5.473371407520582,4.263544438605008,1.3472888985065008,5.5597868481926,5.542766846679891,0.0,33.618897496077544
225,226,39.03305457927653,0.9961604737616956,63.16449020442948,5.788521692128432,0.0,0.24074508349465762,0,4.085456937121587,4.058008300095352,0.06985886517315106,3.215995792759306,0.04870205998138069,0.5413466993806638,5.47360801927776,4.269483415023383,1.3513990791781711,5.558217311513173,5.541840110629824,0.0,33.618897496077544
226,227,38.74409432188646,0.9962161647180962,67.22428083031228,5.820987055828293,0.0,0.24074508349465762,0,4.07787529222572,4.058400008015882,0.07024050108362682,3.222939203455555,0.048968848052460115,0.5441150124934445,5.47389142865436,4.275394516996905,1.3555054247432972,5.556681051897411,5.5409292513600645,0.0,33.618897496077544
227,228,38.402777075520326,0.99627003928781,63.46340398114195,5.595539004513494,0.0,0.24074508349465762,0,4.070319661763705,4.058659844662005,0.07062138070092944,3.229766214560745,0.04923511779685497,0.5468752427571605,5.474220269689757,4.281278107682048,1.359607984954601,5.555178302726865,5.540034673286665,0.0,33.618897496077544
228,229,38.09518402046128,0.99632216953916,67.91101241984965,5.880182676176245,0.0,0.24074508349465762,0,4.062789762659909,4.058790423233841,0.07100150655820768,3.2364779672257717,0.04950087096036771,0.5496274167228141,5.47459321240052,4.2871345418367,1.3637068081725874,5.5537092686257195,5.539156757386431,0.0,33.618897496077544
229,230,37.78176098408703,0.9963726239717176,65.08011701397504,5.68859637789045,0.0,0.24074508349465762,0,4.055285316668271,4.058794308991611,0.07138088116167131,3.243075591197384,0.04976610927011953,0.5523715607011932,5.475008961842834,4.2929641660356745,1.3678019414022984,5.552274126629519,5.538295861985394,0.0,33.618897496077544
230,231,37.412537803145916,0.9964214460542531,66.30467854530734,5.735475943389148,0.0,0.23913180034994613,0,4.047806050284919,4.058674020129098,0.07175950699104887,3.249560204948039,0.05003083443486819,0.5551077007668,5.474831630585628,4.298765753759609,1.3718931129130558,5.550867215334652,5.53744805223682,0.0,33.618897496077544
231,232,37.2046850357576,0.9964686784114303,68.87975447020791,5.625422226543837,0.0,0.23913180034994613,0,4.040351694662385,4.058432028631201,0.0721373865000372,3.2559329158040256,0.05029504814532013,0.5578358627617114,5.474709860912357,4.30453813119527,1.3759800603007823,5.549483175431745,5.536609585392692,0.0,33.618897496077544
232,233,37.17159407580429,0.9965143833132967,68.36659186917939,5.639147821960947,0.0,0.23913180034994613,0,4.03292198552537,4.058070761115874,0.0725145221167429,3.2621948200718744,0.050558752074436844,0.5605560722993677,5.474642064553675,4.310281710525425,1.3800628423244266,5.548122586900672,5.535781069004155,0.0,33.618897496077544
233,234,37.15401905891142,0.9965586199632054,69.10026690509187,5.4858443178738705,0.0,0.23913180034994613,0,4.025516663088053,4.057592599660738,0.07289091624411573,3.2683470031630883,0.050821947877735786,0.5632683547682948,5.4746266949863935,4.315996894216647,1.3841415161231883,5.546785990670171,5.534963081530991,0.0,33.618897496077544
234,235,37.18631620239936,0.9966014446729577,64.14148407445529,5.867138992825851,0.0,0.23913180034994613,0,4.018135471972898,4.056999882614636,0.07326657126037422,3.2743905397172113,0.051084637193585844,0.5659727353357588,5.474662246345806,4.321684075269233,1.3882161372591737,5.545473890077329,5.534156173281854,0.0,33.618897496077544
235,236,37.25421567699856,0.9966429110265884,68.71842136638477,5.712959579674965,0.0,0.23913180034994613,0,4.010778161130938,4.056294905394418,0.07364148951942355,3.280326493723268,0.05134682164349741,0.5686692389513539,5.47474725236632,4.327343637460628,1.3922867597589348,5.544186752281003,5.5333608673275725,0.0,33.618897496077544
236,237,37.43225532401976,0.9966830700336123,66.84521894580553,5.72139137289653,0.0,0.23913180034994613,0,4.003444483763513,4.055479921267216,0.07401567335126592,3.2861559186395946,0.05160850283240726,0.5713578903505276,5.474880285349658,4.33297595558252,1.3963534361539292,5.542925009630512,5.532577660388247,0.0,33.618897496077544
237,238,37.71969629613329,0.9967219702724875,72.63565007330577,5.62128178257768,0.0,0.23913180034994613,0,3.9961341972454276,4.054557142118468,0.07438912506240349,3.291879857512085,0.05186968234895827,0.5740387140580412,5.4750599551599315,4.338581395671774,1.4004162175199244,5.541689060990924,5.531807023694862,0.0,33.618897496077544
238,239,38.06505001334135,0.9967596580249883,70.46144263738258,5.784834423010627,0.0,0.23913180034994613,0,3.9888470630495125,4.053528739205967,0.07476184693623397,3.297499343090881,0.05213036176577405,0.5767117343913676,5.475284908244852,4.344160315235366,1.4044751535153746,5.540479273026205,5.531049403826104,0.0,33.618897496077544
239,240,38.49656923950592,0.9967961774021319,68.20033787391515,5.781421089631814,0.0,0.23913180034994613,0,3.981582846672554,4.052396843900173,0.07513384123343925,3.3030153979455235,0.05239054263972868,0.5793769754640298,5.475553826682436,4.34971306346947,1.4085302924187966,5.539295981441454,5.5303052235210695,0.0,33.618897496077544
240,241,38.88623160893866,0.9968315519751925,72.73998999443495,5.695851106341397,0.0,0.23758071802923672,0,3.974341317562571,4.051163548411053,0.07550511019236672,3.3084290345785945,0.05265022651221149,0.5820344611888777,5.475255268940284,4.355238476695763,1.412581375987229,5.538133904287724,5.529570775862298,0.0,33.618897496077544
241,242,39.18960867192733,0.9968658051891562,59.59661821431851,5.6964568545866285,0.0,0.23758071802923672,0,3.9671222490474203,4.049830906501678,0.07587565602940398,3.3137412555378676,0.052909414909387116,0.5846842152813071,5.4750127994480495,4.360735441489577,1.4166281548719042,5.536988045856987,5.528842536667522,0.0,33.618897496077544
242,243,39.40182813551472,0.9968989779054754,64.68410561819071,5.712158512234256,0.0,0.23758071802923672,0,3.959925418264693,4.048400934188828,0.07624548093934662,3.3189530535269927,0.053168109342450844,0.5873262612624198,5.474824823794626,4.366204368864114,1.4206706884335698,5.535859116642222,5.528121162419409,0.0,33.618897496077544
243,244,39.429742365923566,0.9969311090686156,71.81024869885282,5.5452834020087165,0.0,0.23758071802923672,0,3.9527506060928945,4.046875610430845,0.07661458709575941,3.324065411514735,0.05342631130787933,0.5899606224621282,5.4746897894528805,4.3716456600923115,1.424709034406576,5.534747785601222,5.527407279773502,0.0,33.618897496077544
244,245,39.3338358059865,0.996962235810191,57.7251041810409,5.771208213753364,0.0,0.23758071802923672,0,3.9455975970838706,4.04525687780296,0.076982976651331,3.32907930284279,0.0536840222876768,0.5925873220222028,5.474606184688445,4.377059706957554,1.4287432489416725,5.533654681663722,5.5267014865101185,0.0,33.618897496077544
245,246,39.119535612456026,0.9969923935466525,66.82994829477022,5.616651025838466,0.0,0.23758071802923672,0,3.9384661793964644,4.043546643160316,0.07735065173822207,3.3339956913322,0.0539412437496168,0.5952063828992661,5.474572537496922,4.382446891997856,1.4327733866476875,5.532580395191544,5.5260043524591085,0.0,33.618897496077544
246,247,38.80632553688964,0.9970216160709732,59.438117913279974,5.528925076498829,0.0,0.23758071802923672,0,3.9313561447313825,4.041746778288927,0.07771761446840747,3.338815531388385,0.05419797714747962,0.597817827867732,5.474587414568752,4.387807588743706,1.4367995006321221,5.531525479393094,5.525316420398216,0.0,33.618897496077544
247,248,38.49958366677174,0.9970499356387418,65.05040521751849,5.641231906748342,0.0,0.23758071802923672,0,3.9242672882672447,4.03985912054478,0.07808386693401186,3.343539768104818,0.05445422392128535,0.6004216795226929,5.474649420281021,4.393142161949723,1.4408216425406863,5.530490451693576,5.5246382069257525,0.0,33.618897496077544
248,249,38.13176107743308,0.9970773830490463,70.47891325461244,5.663181486456838,0.0,0.23758071802923672,0,3.917199408597796,4.037885473481302,0.07844941120763955,3.348169337365357,0.054709985497522796,0.6030179602827548,5.474757195715508,4.398450967820299,1.4448398625958032,5.5294757950621705,5.523970203308297,0.0,33.618897496077544
249,250,37.69408170550534,0.9971039877204954,56.20792145046229,5.580761642304274,0.0,0.23758071802923672,0,3.9101523076702622,4.0358276074653965,0.07881424934269823,3.3527051659452596,0.05496526328937427,0.6056066923928213,5.4749094177023006,4.403734354229368,1.4488542096341115,5.528481959297467,5.523312876304082,0.0,33.618897496077544
250,251,37.305000718459304,0.9971297616305499,59.26227581737842,5.654448545551768,0.0,0.2360894091088408,0,3.9031257907248267,4.03368726028227,0.07917838337371698,3.3571481716108966,0.05522005869693626,0.6081878979268283,5.4745181529876765,4.408991214146335,1.4528644377255577,5.527503989713054,5.522662720611079,0.0,33.618897496077544
251,252,37.00765152403995,0.9971547169668851,70.78562590474128,5.529259936404442,0.0,0.2360894091088408,0,3.8961196662352093,4.03146613772924,0.07954181531665841,3.361499263218184,0.05547437310743621,0.6107615987904289,5.4741828827944845,4.414220488535289,1.4568703094355149,5.5265372036029765,5.522016405113791,0.0,33.618897496077544
252,253,36.84099362994553,0.9971788814915963,62.7234554044142,5.7032754048259955,0.0,0.2360894091088408,0,3.8891337458503226,4.029165914198732,0.07990454716922533,3.365759340809754,0.055728207895445296,0.6133278167236308,5.473902022363132,4.419422583737633,1.4608718840876935,5.525582401419253,5.521374616785308,0.0,33.618897496077544
253,254,36.74484756732894,0.9972022817151083,65.922173678226,5.756715949493389,0.0,0.2360894091088408,0,3.8821678443369945,4.026788233250663,0.08026658091116175,3.3699292957108833,0.05598156442308741,0.615886573303386,5.4736740285458,4.424597896424144,1.4648692193889221,5.524640340615679,5.520738012491009,0.0,33.618897496077544
254,255,36.595537449184114,0.9972249429611753,59.81218692129725,5.544394365720757,0.0,0.2360894091088408,0,3.875221779523729,4.024334708174399,0.0806279185045485,3.374010010624197,0.05623444404024441,0.6184378899461346,5.4734973987223965,4.429746813844017,1.4688623714716653,5.523711737176686,5.520107219940623,0.0,33.618897496077544
255,256,36.566216653307,0.9972468894280168,66.76240309909167,5.757097649756942,0.0,0.2360894091088408,0,3.868295372245491,4.02180692254048,0.08098856189409354,3.378002359723163,0.05648684808475761,0.6209817879103019,5.473370669744705,4.434869714067434,1.472851394935435,5.522797267098933,5.519482838613244,0.0,33.618897496077544
256,257,36.49933547741087,0.9972681442458468,62.49171266409918,5.864477032805205,0.0,0.2360894091088408,0,3.8613884462894985,4.019206430742306,0.08134851300741705,3.3819072087444018,0.05673877788262564,0.6235182882987524,5.473292416908036,4.439966966221831,1.4768363428871214,5.521897567827006,5.518865440656022,0.0,33.618897496077544
257,258,36.3736579583387,0.9972887295310311,63.96320138674722,5.684771111998711,0.0,0.2360894091088408,0,3.854500828341994,4.016534758527949,0.08170777375533132,3.385725415078822,0.056990234748198816,0.626047412061199,5.4732612529496345,4.445038930722022,1.4808172669802728,5.5210132396445495,5.518255571757277,0.0,33.618897496077544
258,259,36.27275941607523,0.9973086664370983,70.00334501254689,5.70740020035078,0.0,0.2360894091088408,0,3.8476323479359915,4.0137934035222855,0.08206634603211568,3.389457827861604,0.05724121998436989,0.6285691799965683,5.473275827073165,4.450085959494344,1.484794217453352,5.5201448470221175,5.517653751994693,0.0,33.618897496077544
259,260,36.20831380915434,0.9973279752028037,62.870700992082995,5.691677616104738,0.0,0.2360894091088408,0,3.8407828373999697,4.010983835739626,0.08242423171578636,3.393105288061045,0.05749173488276146,0.6310836127553253,5.473334823998576,4.455108396194964,1.4887672431669945,5.519292919923004,5.517060476659302,0.0,33.618897496077544
260,261,36.26365432415981,0.9973466608361846,61.44926461055897,5.73751789642228,0.0,0.23465554102806768,0,3.8339521318074996,4.0081074980870035,0.08278143266836166,3.396668628566284,0.05774178072390999,0.6335907308417552,5.47287291397468,4.460105185360429,1.492736109524445,5.5184527894441855,5.516472420783126,0.0,33.618897496077544
261,262,36.34215192815215,0.9973647287058189,66.13771788609432,5.726410520545085,0.0,0.23465554102806768,0,3.8271400689277884,4.0051658068583,0.08313795073612218,3.4001486742739218,0.05799135877744643,0.6360905546162048,5.47246644709479,4.465075317426249,1.4967005900540478,5.517620045707329,5.515886425715385,0.0,33.618897496077544
262,263,36.513564818607136,0.9973821982677455,57.51163435513324,5.804101932159363,0.0,0.23465554102806768,0,3.820346489177122,4.0021601522193775,0.08349378774986642,3.4035462421735576,0.05824047030227373,0.6385831042972842,5.472113859823953,4.4700191915226,1.500660743570229,5.516795548381642,5.515303194998581,0.0,33.618897496077544
263,264,36.85972939542903,0.9973990881271182,63.0820149272603,5.876187672983914,0.0,0.23465554102806768,0,3.8135712355711937,3.9990918986843718,0.08384894552516187,3.4068621414322466,0.058489116546741,0.6410683999640279,5.4718136296665785,4.474937197247191,1.5046166272918964,5.515980113441905,5.5147234021259255,0.0,33.618897496077544
264,265,37.33670173084278,0.9974154160806136,65.56391386099152,5.5985767137348965,0.0,0.23465554102806768,0,3.8068141536782956,3.995962385583316,0.08420342586259139,3.410097173477909,0.05873729874881466,0.6435464615580192,5.4715642740973465,4.479829714910863,1.5085682968843728,5.515174514699712,5.514147691485058,0.0,33.618897496077544
265,266,37.80081146221414,0.9974311991564081,67.72282356470248,5.752048718435717,0.0,0.23465554102806768,0,3.8000750915733654,3.9927729275212474,0.08455723054799537,3.413252132081689,0.058985018136246466,0.6460173088854751,5.471364349519927,4.4846971157768,1.512515806500239,5.514379485287679,5.5135766792750305,0.0,33.618897496077544
266,267,38.215488082618975,0.9974464536518761,57.51389973725818,5.646578497550107,0.0,0.23465554102806768,0,3.793353899792865,3.9895248148289553,0.0849103613527094,3.416327803439299,0.05923227592673845,0.6484809616192945,5.471212450252819,4.489539762293518,1.5164592088191107,5.513595719097973,5.513010954397279,0.0,33.618897496077544
267,268,38.569531503762725,0.9974611951691599,62.38316102000419,5.746010799364662,0.0,0.23465554102806768,0,3.7866504312904836,3.9862193140055204,0.08526282003379763,3.419324966251341,0.059479073328105016,0.6509374393010697,5.471107207541572,4.494358008321797,1.5203985550863786,5.512823872176467,5.512451079321287,0.0,33.618897496077544
268,269,38.86762971264357,0.99747543864874,55.68008500782049,5.573284959132687,0.0,0.23465554102806768,0,3.779964541393645,3.982857668152796,0.08561460833428214,3.422244391802642,0.05972541153843202,0.6533867613430627,5.47104728859673,4.499152199355717,1.52433389515094,5.512064564073821,5.511897590925632,0.0,33.618897496077544
269,270,39.02289380554748,0.9974891984011374,68.13465188069846,5.758292863651644,0.0,0.23465554102806768,0,3.773296087760804,3.979441097401979,0.08596572798336788,3.4250868440406,0.059971291746233044,0.6558289470301454,5.471031395656808,4.503922672737949,1.5282652775019467,5.511318379154718,5.511351001315083,0.0,33.618897496077544
270,271,39.10749070225894,0.9975024751219546,53.02696656899181,5.744350618574627,0.0,0.23327687238142636,0,3.766644930339522,3.9759707993324107,0.08631618069666386,3.4278530796525652,0.06021671513060281,0.6582640155217049,5.4705159301374495,4.508668420358886,1.5321924780493186,5.510580901102747,5.510808148486246,0.0,33.618897496077544
271,272,39.19377636774245,0.9975152699254851,68.7068915654293,5.690667730240451,0.0,0.23327687238142636,0,3.760010931325305,3.972447949382754,0.08666596817640017,3.4305438481422694,0.06046168286136791,0.6606919858535164,5.470055023031259,4.513388478051635,1.5361152804820981,5.509847960750605,5.510266029456639,0.0,33.618897496077544
272,273,39.269323192790786,0.9975275968273483,56.899367334205834,5.752602542795168,0.0,0.23327687238142636,0,3.7533939551211875,3.968873701254681,0.08701509211164121,3.43315989190531,0.06070619609923473,0.6631128769395813,5.469647140380944,4.518083235929315,1.5400337427604545,5.509120453763092,5.509725353884063,0.0,33.618897496077544
273,274,39.270947206790865,0.9975394692425354,67.41822175529153,5.681688048345832,0.0,0.23327687238142636,0,3.7467938682980533,3.965249187309212,0.08736355417849505,3.4357019463037126,0.060950255995934816,0.6655267075739328,5.469290788479719,4.5227530747600815,1.5439479212789564,5.50839923198663,5.509186801685566,0.0,33.618897496077544
274,275,39.04967427975739,0.9975509000142184,56.961026724152944,5.855743234096335,0.0,0.23327687238142636,0,3.74021053955568,3.9615755189558373,0.08771135604031895,3.4381707397395775,0.06119386369436756,0.66793349643241,5.468984512822784,4.52739836620797,1.5478578709077027,5.5076851049686,5.508651023966613,0.0,33.618897496077544
275,276,38.742959568905064,0.997561901440957,65.97125984820221,5.74676872177292,0.0,0.23327687238142636,0,3.7336438396844867,3.9578537870345483,0.08805849934792136,3.4405669937278254,0.06143702032874035,0.6703332620743994,5.468726897086111,4.532019473067497,1.5517636450323793,5.5069788414302385,5.508118643924004,0.0,33.618897496077544
276,277,38.45686705366105,0.9975724853024044,62.594544576805106,5.7646491313473085,0.0,0.23327687238142636,0,3.7270936415279823,3.95408506219092,0.08840498573976016,3.442891422968056,0.0616797270247062,0.6727260229445469,5.468516562131797,4.5366167494921426,1.5556652955932722,5.506281170694406,5.507590257723217,0.0,33.618897496077544
277,278,38.11458729342608,0.9975826628836058,61.71161435093853,5.663451261427505,0.0,0.23327687238142636,0,3.720559819945894,3.950270395244358,0.08875081684213737,3.4451447354155342,0.061921984899498905,0.6751117973744375,5.468352165039318,4.54119054121691,1.559562873123265,5.505592784069541,5.507066435350894,0.0,33.618897496077544
278,279,37.665197186423086,0.9975924449979726,66.58885880060026,5.804944123929858,0.0,0.23327687238142636,0,3.7140422517779643,3.9464108175496393,0.08909599426939041,3.447327632351311,0.06216379506206578,0.6774906035842466,5.468232398161987,4.545741185775085,1.5634564267848459,5.504914336191061,5.506547721443131,0.0,33.618897496077544
279,280,37.23721162239667,0.9976018420090166,64.42484382982698,5.549806979197934,0.0,0.23327687238142636,0,3.7075408158084144,3.9425073413518748,0.08944051962407987,3.4494408084514947,0.062405158613198,0.6798624596843613,5.468155988207987,4.550269012709374,1.5673460044061485,5.504246446321426,5.506034636090238,0.0,33.618897496077544
280,281,36.80787488886972,0.997610851865919,68.776051711861,5.561571587697733,0.0,0.2319512493557482,0,3.7010553927310417,3.9385609601350016,0.08978439449717394,3.4514849518556847,0.06264607664565863,0.682227383676973,5.4676002272728415,4.554773057729004,1.5712313916975915,5.503584923947422,5.505524165932691,0.0,33.618897496077544
281,282,36.41317917112113,0.9976194729491358,58.3617497248669,5.743958818616919,0.0,0.2319512493557482,0,3.6945858651149623,3.934572648963934,0.09012762046822957,3.45346074423458,0.06288655024430834,0.6845853934576417,5.467097901452812,4.5592523986503055,1.5751123818238444,5.502925814734057,5.505013449824948,0.0,33.618897496077544
282,283,36.063297178762326,0.997627715601905,67.27482232818078,5.563165656049387,0.0,0.2319512493557482,0,3.688132117370973,3.930543364820481,0.09047019910557032,3.45536886085677,0.06312658048622881,0.6869365068168326,5.466647512268581,4.563707415321313,1.5789890316429445,5.502270032880585,5.5045031957435135,0.0,33.618897496077544
283,284,35.72431431140601,0.9976355897281985,65.97668347772603,5.607558198020599,0.0,0.2319512493557482,0,3.6816940357185204,3.9264740469331496,0.09081213196646104,3.457209970654726,0.06336616844084407,0.6892807414414257,5.4662476005498135,4.5681384784673025,1.5828613964832965,5.501618449067399,5.5039940824148585,0.0,33.618897496077544
284,285,35.494751835223674,0.9976431048130241,65.86792223232152,5.772488056072049,0.0,0.2319512493557482,0,3.675271508153277,3.92236561710094,0.09115342059727942,3.4589847362899984,0.06360531517003953,0.6916181149161977,5.465896745411193,4.5725459499259875,1.5867295301838404,5.500971891953035,5.503486760225603,0.0,33.618897496077544
285,286,35.391162358828794,0.997650269941631,63.46440632272533,5.833112443374693,0.0,0.2319512493557482,0,3.6688644244153057,3.918218980011245,0.09149406653368453,3.460693814217633,0.06384402172827894,0.6939486447252791,5.465593563255127,4.576930182876609,1.590593485133173,5.500331149625559,5.502981852107013,0.0,33.618897496077544
286,287,35.39878758222171,0.9976570938176853,66.12405098919392,5.650808737847888,0.0,0.2319512493557482,0,3.662472675957798,3.9140350235519623,0.09183407130078221,3.46233785474982,0.06408228916271919,0.6962723482535835,5.465336706800394,4.581291522063062,1.594453312307648,5.499696971009662,5.502479954394496,0.0,33.618897496077544
287,288,35.58227317339433,0.997663584780476,66.47684971411545,5.743912567261982,0.0,0.2319512493557482,0,3.6560961559163863,3.9098146191179195,0.09217343641328767,3.463917502118782,0.06432011851332316,0.6985892427882141,5.465124864136086,4.585630304011228,1.5983090613084874,5.4990700672307335,5.501981637662779,0.0,33.618897496077544
288,289,35.91439054929614,0.9976697508212085,64.90179139374443,5.784774916614751,0.0,0.2319512493557482,0,3.649734759079012,3.9055586219117235,0.09251216337568499,3.4654333945389144,0.06455751081297047,0.7008993455198428,5.464956757800168,4.589946857240649,1.6021607803979203,5.498451112937138,5.501487447537426,0.0,33.618897496077544
289,290,36.19369809677459,0.9976755995984435,68.45665639729262,5.62737855947519,0.0,0.2319512493557482,0,3.643388381856341,3.9012678712391273,0.09285025368238398,3.466886164268188,0.06479446708756627,0.7032026735440663,5.4648311438820265,4.594241502470712,1.6060085165343854,5.4978407475819155,5.500997905483328,0.0,33.618897496077544
290,291,36.39961640989994,0.9976811272561054,60.71477585317891,5.474973434529976,0.0,0.2306766023065704,0,3.6370569222527163,3.8969431907990213,0.09318770881787396,3.468276437668822,0.06503098835614808,0.7054992438627383,5.464245395793536,4.598513316227082,1.6098520646179528,5.497234984647432,5.500510134847615,0.0,33.618897496077544
291,292,36.62822051816567,0.997686330360012,60.730697298463085,5.651014419049859,0.0,0.2306766023065704,0,3.630740279837639,3.892585388968141,0.0935245302568751,3.4696048352672437,0.06526707563099074,0.7077890733852775,5.4637117930989225,4.602761415412563,1.6136912266965915,5.496630063590378,5.500021404807579,0.0,33.618897496077544
292,293,36.78287625148913,0.997691216702489,66.87330792714698,5.713360368374508,0.0,0.2306766023065704,0,3.6244383557177726,3.8881952590805944,0.09386071946448682,3.4708719718133363,0.06550272991770946,0.7100721789299527,5.463228876833123,4.606986168785026,1.617526058352278,5.49602690409275,5.499532415897334,0.0,33.618897496077544
293,294,36.85009049436154,0.9976957937436516,60.402755130472066,5.727089493246839,0.0,0.2306766023065704,0,3.6181510525094467,3.883773579702292,0.09419627789633364,3.472078456338992,0.065737952215361,0.7123485772251451,5.462795226294341,4.611187936225393,1.621356613677466,5.495426382927032,5.499043840022036,0.0,33.618897496077544
