,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,95.33340076777108,8.164973300796293e-15,92.13978786186529,6.552716537935201,1.3888888888888888,1.3888888888888888,0,1.2728815358683108,0.002476024874256765,0.0031330244345305147,0.01385959567946297,0.0014808354420486904,0.002570427428454197,5.787756871512003,0.22110175024666445,0.02782821897086732,0.32883771377846505,0.34223447567672555,0.0,11.628687420433717
11,12,95.4596575962935,2.3197782577867368e-14,83.28266844163056,6.405740285392924,1.3888888888888888,1.3888888888888888,0,1.3846352623191116,0.0029407163269388934,0.0037209025944283593,0.016451754984417744,0.001758836773142577,0.003052822268503031,6.226938555744604,0.2600784679385018,0.032801173825306375,0.38635635033054727,0.40203776711688133,0.0,11.628687420433717
12,13,95.44317660786402,6.064728907899147e-14,88.58178915464195,6.557701774332995,1.3888888888888888,1.3888888888888888,0,1.4957454069732807,0.0034442857408960707,0.004357934725882763,0.01925846574650289,0.0020601185039448027,0.003575572636093243,6.653596811829986,0.3017079480299349,0.038129942948102694,0.44767607991805447,0.46577834801271795,0.0,11.628687420433717
13,14,95.2766203636999,1.4768394377628296e-13,84.320503183749,6.481305567962492,1.3888888888888888,1.3888888888888888,0,1.6062157847705079,0.003986494681008803,0.005043814479953174,0.022278040120776867,0.002384541364421464,0.004138430457395057,7.06813566645109,0.34588935487659705,0.043803986014854815,0.5126336508199983,0.5332846442049731,0.0,11.628687420433717
14,15,95.03915549595958,3.382285608067137e-13,92.97443251798403,6.505860438518789,1.3888888888888888,1.3888888888888888,0,1.7160501880095547,0.004567106128312875,0.005778237330271175,0.02550880108741255,0.002731966910348743,0.004741149132295736,7.470945924076831,0.3925252080469549,0.049813101890450344,0.5810714884955248,0.6043910859797255,0.0,11.628687420433717
15,16,94.72327381803295,7.34233190555824e-13,103.06810454538909,6.499059039552789,1.3888888888888888,1.3888888888888888,0,1.825252386482632,0.0051858844715943556,0.0065609005622218886,0.028949082385859286,0.003102257518412038,0.005383483525652828,7.862405600351257,0.4415212721494785,0.05614741753379472,0.6528375064071975,0.6789379074593673,0.0,11.628687420433717
16,17,94.3394872725337,1.5204925746826462e-12,90.38533689274472,6.562084215957332,1.3888888888888888,1.3888888888888888,0,1.9338261276089783,0.005842595499034501,0.007391503262189608,0.032597228449398906,0.003495276381334181,0.006065189958599332,8.242880341274935,0.49278645027230916,0.06279737726619397,0.727784923076311,0.7567709526090936,0.0,11.628687420433717
17,18,93.95783458796286,3.0197316645179994e-12,92.02295940563715,6.5121471547697185,1.3888888888888888,1.3888888888888888,0,2.041775136567646,0.006537006389904238,0.008269746306867255,0.03645159434009329,0.003910887503032571,0.006786026199900464,8.61272382864434,0.5462326809169918,0.06975373239146973,0.8057720851656224,0.837741487641618,0.0,11.628687420433717
18,19,93.57375040194948,5.7772668516544185e-12,81.22475485938885,6.462883802471124,1.3888888888888888,1.3888888888888888,0,2.149103116429499,0.007268885706307942,0.009195332352629275,0.04051054568412108,0.00434895569380505,0.007545751457361725,8.972278172199767,0.601774838311722,0.07700753115627594,0.8866622963916001,0.9217060196099591,0.0,11.628687420433717
19,20,92.97462184855809,1.068778107435064e-11,93.88188682302541,6.3738691730268275,1.3888888888888888,1.3888888888888888,0,2.2558137482884275,0.008038003384976221,0.010167965824967628,0.044772458607501356,0.004809346565544348,0.008344126369287962,9.321874288917504,0.6593306359933115,0.08455010903946435,0.9703236520747847,1.008526120985029,0.0,11.628687420433717
20,21,92.19306606430224,1.918080275315572e-11,92.61767932016792,6.619675604329851,1.3888888888888888,1.3888888888888888,0,2.3619106913917833,0.008844130729107407,0.011187352907990456,0.049235719672201875,0.005291926526980939,0.009180912995993116,9.66183226986772,0.7188205335507113,0.09237307935971181,1.0566288791431264,1.0980682600214278,0.0,11.628687420433717
21,22,91.37669215738191,3.3486459888056204e-11,97.71203277657575,6.6159847349266965,1.3888888888888888,1.3888888888888888,0,2.4673975832700417,0.009687040400257465,0.012253201533983094,0.05389872581262965,0.005796562778954116,0.010055874811360367,9.992461735045707,0.7801676464264409,0.10046832419097594,1.1454551814092448,1.1902036367212965,0.0,11.628687420433717
22,23,90.65903681748927,5.700912432431158e-11,85.65953142752747,6.51672864413814,1.3888888888888888,1.3888888888888888,0,2.572278039865694,0.010566506410278051,0.01336522137303103,0.05875988427250151,0.006323123309711153,0.01096877669445237,10.314062176570765,0.8432976586756733,0.1088279855756876,1.2366840899484226,1.2848080242123168,0.0,11.628687420433717
23,24,89.98334981444769,9.484380317433866e-11,92.46057128369455,6.39770546196172,1.3888888888888888,1.3888888888888888,0,2.6765556556613737,0.011482304113302396,0.014523123822704456,0.06381761254209248,0.006871476890234349,0.01191938492117128,10.626923290634064,0.9081387385860114,0.11744445702591971,1.33020131840983,1.381761615361981,0.0,11.628687420433717
24,25,89.28838683301066,1.5447871481489102e-10,90.7349013178164,6.581731411827125,1.3888888888888888,1.3888888888888888,0,2.7802340038072226,0.012434210197778777,0.015726621997804044,0.06907033829585962,0.007441493069595815,0.01290746715596828,10.931325298564339,0.9746214570641669,0.12631037530309183,1.425896623098968,1.4809488744560912,0.0,11.628687420433717
25,26,88.53855792618401,2.467375488252441e-10,83.91992159575464,6.466485043828995,1.3888888888888888,1.3888888888888888,0,2.8833166362475033,0.013422002678551252,0.016975430720167585,0.07451649933043927,0.008033042170339828,0.013932792443602314,11.227539257368171,1.0426787086988352,0.1354186124670793,1.5236636676746356,1.5822583937750903,0.0,11.628687420433717
26,27,87.5979457589384,3.870265974165231e-10,82.12747473267487,6.650022834147763,1.3888888888888888,1.3888888888888888,0,2.9858070838464563,0.014445460888987415,0.018269266508537118,0.08015454350301522,0.008645995283892594,0.014995131200947726,11.51582736008992,1.1122456354120234,0.14476226818589533,1.623399892308862,1.6855827549072846,0.0,11.628687420433717
27,28,86.4065749433079,5.969654054353779e-10,95.18745014105059,6.52854619018417,1.3888888888888888,1.3888888888888888,0,3.087708856513414,0.01550436547315285,0.01960784756848621,0.08598292867005584,0.009280224265999252,0.016094255208850536,11.796443226325048,1.1832595526139738,0.15433466229740347,1.725006387163222,1.7908183946433034,0.0,11.628687420433717
28,29,85.17712993693736,9.064949611313026e-10,87.71213567799525,6.490681717357192,1.3888888888888888,1.3888888888888888,0,3.189025443327169,0.016598498378032053,0.020990893782407014,0.09200012262641781,0.009935601732187964,0.017229937604033033,12.069632183209656,1.2556598777796035,0.1641293276147991,1.8283877700397546,1.8978654753012392,0.0,11.628687420433717
29,30,83.87753333938483,1.356574882635713e-09,99.72647925923519,6.382532851356228,1.3888888888888888,1.3888888888888888,0,3.2897603126596064,0.01772764284579552,0.022418126699556763,0.09820460304481433,0.010612001053260914,0.018401952871046425,12.33563153719843,1.3293880613670703,0.1741400029678674,1.93345206806936,2.0066277593368618,0.0,11.628687420433717
30,31,82.4919615992395,2.002600684218316e-09,90.9580594361589,6.570597099250573,1.3888888888888888,1.3888888888888888,0,3.389916912298601,0.018891583406112702,0.02388926952616332,0.10459485741564575,0.011309296350812086,0.019610076834271257,12.594670836933016,1.4043875200016802,0.18436062647228987,2.0401106033050462,2.1170124880980667,0.0,11.628687420433717
31,32,81.13145070951892,2.91869416600626e-09,83.18237191172724,6.612682855026163,1.3888888888888888,1.3888888888888888,0,3.4894986695701857,0.020090105868510635,0.025404047115589468,0.1111693829871902,0.012027362492771629,0.020854086649965287,12.846972127492883,1.4806035718508679,0.19478532901952203,2.148277882091749,2.22893026458735,0.0,11.628687420433717
32,33,79.82909129073528,4.203044389421393e-09,94.73552269013018,6.453421452024574,1.3888888888888888,1.3888888888888888,0,3.588508991459996,0.021322997314777874,0.026962185958555596,0.11792668670615232,0.012766075088976677,0.02213376079835858,13.092750196311213,1.5579833741184186,0.2054084279800129,2.2578714880886577,2.342294940100556,0.0,11.628687420433717
33,34,78.55089102151203,5.984503699786032e-09,80.62592710146413,6.217156755125777,1.3888888888888888,1.3888888888888888,0,3.6869512647339895,0.022590046091413542,0.02856341417342037,0.12486528515856785,0.013525310486768449,0.023448879075795504,13.332212811029045,1.636475862588449,0.21622442111277124,2.3688119788240405,2.457023504614488,0.0,11.628687420433717
34,35,77.37180250712437,8.430672951268343e-09,88.22939318153881,6.424755421346551,1.3888888888888888,1.3888888888888888,0,3.784828856058455,0.023891041802121173,0.030207461496519122,0.13198370451106198,0.014304945766615488,0.024799222586923374,13.565560949551983,1.7160316931519508,0.22722798067451472,2.4810227856665157,2.5730359808001313,0.0,11.628687420433717
35,36,76.33164812752517,1.1757742582779111e-08,85.80446628980752,6.420872922143417,1.3888888888888888,1.3888888888888888,0,3.8821451121193036,0.025225775300347125,0.031894059272559575,0.1392804804524594,0.015104858737762865,0.026184573736927452,13.792989022565068,1.7966031852508955,0.2384139477218592,2.5944301171005097,2.690255321542296,0.0,11.628687420433717
36,37,75.39261225255225,1.624239158223192e-08,93.37720282307404,6.436429867874545,1.3888888888888888,1.3888888888888888,0,3.9789033597406576,0.02659403868186326,0.033622940445074585,0.14675415813574375,0.015924927933907224,0.027604716223812036,14.014685088753104,1.8781442671770359,0.2497773266002197,2.7089628651973254,2.808607310850392,0.0,11.628687420433717
37,38,74.6107694500199,2.2236084746058383e-08,94.28435710221272,6.199617842063326,1.3888888888888888,1.3888888888888888,0,4.075106906002729,0.02799562527739366,0.03539383954693149,0.15440329212036485,0.016765032608897477,0.02905943503072736,14.230831062965548,1.9606104231645987,0.26131327961330225,2.8245525151768205,2.928020468048837,0.0,11.628687420433717
38,39,73.91940557227852,3.01821500653455e-08,95.08000723428987,6.380030284743383,1.3888888888888888,1.3888888888888888,0,4.1707590383590025,0.02943032964528509,0.037206492690897874,0.16222644631489108,0.017625052732461025,0.030548516418342022,14.441602917557258,2.043958642218054,0.27301712186726673,2.941133057958119,3.04842595513925,0.0,11.628687420433717
39,40,73.25898818801629,4.063606261215666e-08,96.34970807708886,6.343931138697659,1.3888888888888888,1.3888888888888888,0,4.265863024752725,0.03089794756422099,0.03906063756026329,0.17022219392000515,0.018504868985955342,0.03207174791726071,14.647170877128856,2.1281473686180776,0.2848843162838343,3.05864090560113,3.169757487230124,0.0,11.628687420433717
40,41,72.58723395875799,5.4272570245797256e-08,95.38440439611831,6.463803806599685,1.3888888888888888,0.8529861812779548,0,4.360422113732696,0.032398276025978674,0.04095601339951658,0.1783891173718413,0.019404362758144778,0.033628918320486915,14.613154060296724,2.212341824378044,0.2968124527552473,3.1758192665922547,3.2907051914134313,0.0,11.628687420433717
41,42,71.90926955790378,7.19127355185725e-08,93.93181267613369,6.412835048625036,1.3888888888888888,0.8529861812779548,0,4.4544395345683805,0.03393111322822954,0.042892361005078615,0.18672580828566177,0.020323416141002415,0.035219817675930375,14.581194918682103,2.295747154392917,0.3087032460002046,3.2914770282464922,3.4100283845153214,0.0,11.628687420433717
42,43,71.25323189382414,9.457338769970418e-08,79.93197066631299,6.490291257759338,1.3888888888888888,0.8529861812779548,0,4.547918497364331,0.03549625856738199,0.04486942271609004,0.19523086739987044,0.021261911925536864,0.036844237278958976,14.55122272201588,2.3783822908904746,0.32055840847869355,3.405650065659809,3.5277655513079624,0.0,11.628687420433717
43,44,70.55052904636484,1.2349129153446373e-07,90.8468267300293,6.31764776082363,1.3888888888888888,0.8529861812779548,0,4.640862193173935,0.03709351263146688,0.0468869424052536,0.2039029045203618,0.022219733597643797,0.038501969664994896,14.523169070450242,2.460265570159326,0.33237959338804673,3.5183731862612313,3.6439540363263605,0.0,11.628687420433717
44,45,69.77204689963857,1.6016276917326785e-07,87.13395268106773,6.337353642015479,1.3888888888888888,0.8529861812779548,0,4.733273794112483,0.03872267719306513,0.04894466546973092,0.21274053846520313,0.02319676533398213,0.04019280860215467,14.496967818117495,2.541414751997591,0.34416839661803333,3.629680163834145,3.7586300800903816,0.0,11.628687420433717
45,46,68.91016924898322,2.063890699959257e-07,88.51424617156987,6.410779729803965,1.3888888888888888,0.8529861812779548,0,4.825156453469572,0.040383555202277335,0.05104233882209324,0.2217423970096479,0.024192891997874662,0.04191654908393291,14.472554999195017,2.62184703852429,0.35592635864181027,3.739603771431769,3.8718288541510777,0.0,11.628687420433717
46,47,68.11687660637503,2.643281225587705e-07,87.42876249359423,6.51636053545408,1.3888888888888888,0.8529861812779548,0,4.9165133058208355,0.04207595077973513,0.053179710881325934,0.23090711683147877,0.025207999135233052,0.04367298732192951,14.449868756394242,2.7015790923743466,0.3676549663448372,3.848175813222952,3.983584494999741,0.0,11.628687420433717
47,48,67.3592286974725,3.3655335019800185e-07,86.53770312093451,6.554840211551256,1.3888888888888888,0.8529861812779548,0,5.007347467139012,0.04379966920965397,0.05535653156388636,0.24023334345667752,0.026241972970506983,0.04546192073861994,14.42884927179418,2.780627054297406,0.3793556547937882,3.9554271553032745,4.093930136876848,0.0,11.628687420433717
48,49,66.58900843940434,4.261202807227314e-07,83.44130196849292,6.390775832811403,1.3888888888888888,0.8529861812779548,0,5.097662034904358,0.04555451693292722,0.057572552274814795,0.2497197312054206,0.027294700402657364,0.047283147960168526,14.409438699942603,2.859006560180011,0.3910298089474284,4.0613877555052795,4.202897943516832,0.0,11.628687420433717
49,50,65.87202562191696,5.366417310605652e-07,95.90625662018734,6.342922530930126,1.3888888888888888,0.8529861812779548,0,5.187460088214402,0.04734030154026117,0.059827525898898115,0.2593649431383983,0.028366069001153436,0.04913646880928433,14.391581103150566,2.936732757510043,0.40267876531135743,4.166086692240553,4.310519138863467,0.0,11.628687420433717
50,51,65.18036396453786,6.721169130629567e-07,89.30933320653713,6.527120712183091,1.3888888888888888,1.1868224201509824e-15,0,5.276744687893044,0.04915683176535083,0.06212120679188598,0.269167651003455,0.02945596700199363,0.05102168429811945,14.001900688388668,3.0125555243145357,0.41414780329491785,4.267649269351617,4.414840715430379,0.0,11.628687420433717
51,52,64.54595163212997,8.370726387405094e-07,90.40918905229249,6.236538717880865,1.3888888888888888,1.1868224201509824e-15,0,5.365518876599017,0.051003917478096204,0.06445335077175908,0.2791265351825495,0.030564283303750044,0.05293859662120947,13.6247093218625,3.085285659599786,0.4252885022388694,4.364300908204388,4.514015119797484,0.0,11.628687420433717
52,53,63.93519955611612,1.0369463031056599e-06,86.56306604295226,6.381496026791077,1.3888888888888888,1.1868224201509824e-15,0,5.453785678933697,0.05288136967785884,0.06682371511004928,0.28924028463903284,0.03169090746363639,0.054887009148455804,13.259598584456082,3.1550267149070708,0.43611134919630273,4.456215728931702,4.6082263086819,0.0,11.628687420433717
53,54,63.3173727762592,1.2780035204850267e-06,86.84683220147139,6.218310469813074,1.3888888888888888,1.1868224201509824e-15,0,5.5415481015482735,0.0547890004867584,0.06923205852321114,0.2995075968652419,0.0328357296935993,0.05686672641814969,12.906173442882002,3.2218788392479096,0.4466264884913668,4.543562020779957,4.697652058186666,0.0,11.628687420433717
54,55,62.72422064994016,1.5674379661617635e-06,87.61348416796845,6.271587309940933,1.3888888888888888,1.1868224201509824e-15,0,5.628809133250289,0.05672662314300903,0.0716781411640449,0.309927177830407,0.03399864085643281,0.05887755413003761,12.56405181085832,3.285938890679008,0.45684373295125863,4.626502434471506,4.782464167966861,0.0,11.628687420433717
55,56,62.10799737206589,1.9134800087146073e-06,94.77807935884759,6.259822771086075,1.3888888888888888,1.1868224201509824e-15,0,5.715571745109541,0.058694051994295234,0.07416172461317005,0.32049774192887176,0.035179532461915894,0.06091929913842782,12.232864124671652,3.347300544219272,0.46677257477000206,4.7051941682486405,4.862828658686267,0.0,11.628687420433717
56,57,61.52058703386853,2.3255145930756687e-06,92.23252171899091,6.307579590759634,1.3888888888888888,1.1868224201509824e-15,0,5.801838890563357,0.06069110249118713,0.0766825718705498,0.3312180119286228,0.036378296662972966,0.06299176944533785,11.912252932654772,3.40605439622881,0.4764221960160861,4.779789147806432,4.9389059629847045,0.0,11.628687420433717
57,58,60.982201364667944,2.81420883585086e-06,102.27020264047819,6.214401405768656,1.3888888888888888,1.1868224201509824e-15,0,5.887613505521246,0.06271759118059472,0.07924044734706566,0.34208671892012826,0.0375948262518571,0.06509477419368262,11.601872498122605,3.4622880653659136,0.48580147879563873,4.850434200314887,5.010851110168958,0.0,11.628687420433717
58,59,60.47787751457484,3.3916497946955507e-06,86.97646062598103,6.0815065643261885,1.3888888888888888,1.1868224201509824e-15,0,5.972898508468928,0.06477333569926107,0.0818351168561421,0.3531026022654824,0.038829014656356006,0.06722812366050303,11.301388415325357,3.5160862902342047,0.4949190150824291,4.917271222724329,5.078813904833217,0.0,11.628687420433717
59,60,59.95005172112528,4.071492872507364e-06,93.8065435176551,6.091484277694031,1.3888888888888888,1.1868224201509824e-15,0,6.057696800571746,0.06685815476729404,0.0844663476054209,0.3642644095478552,0.040080755936020396,0.0693916292502347,11.010477237992063,3.567531023828457,0.5037831162256199,4.980437344541519,5.142939099608204,0.0,11.628687420433717
60,61,59.48194759791876,4.869121314886916e-06,79.15118902363106,6.26366732611779,1.3888888888888888,4.974127420917283e-15,0,6.142011265777464,0.06897186818173645,0.08713390818848502,0.375570896521245,0.04134994477841485,0.07158510348801672,10.728826120051771,3.616701524884044,0.5124018221458351,5.040065085257917,5.2033665622316505,0.0,11.628687420433717
61,62,59.15143588273095,5.801817255726839e-06,83.09709407037957,6.289073405317625,1.3888888888888888,4.974127420917283e-15,0,6.225844770918454,0.07111429681017448,0.08983756857663132,0.38702082706053154,0.04263647649539087,0.07380836001304006,10.45613246813315,3.663674446231522,0.5207829102297611,5.096282506605513,5.2602314371264365,0.0,11.628687420433717
62,63,58.76125549658429,6.888944760924438e-06,92.90195367664795,6.320044905310483,1.3888888888888888,4.974127420917283e-15,0,6.309200165813279,0.07328526258438381,0.09257710011069245,0.3986129731118293,0.04394024701938204,0.0760612135719354,10.192103605456383,3.70852392025453,0.5289339039331641,5.149213359809919,5.313664301666611,0.0,11.628687420433717
63,64,58.454516223528216,8.152145314080672e-06,92.48012745412774,6.266660950959566,1.3888888888888888,4.974127420917283e-15,0,6.392080283367672,0.07548458849401364,0.09535227549290703,0.4103461146431374,0.04526115289972126,0.07834348001220043,9.936456446743849,3.7513216415459816,0.5368620811018824,5.198977228004843,5.363791317305612,0.0,11.628687420433717
64,65,58.21369490494815,9.615546180655464e-06,87.0760753228794,6.262438455326136,1.3888888888888888,4.974127420917283e-15,0,6.4744879396749155,0.07771209858030817,0.0981628687788382,0.42221903959528606,0.04659909129897974,0.08065497627566584,9.688917183788378,3.792136946854381,0.5445744820200411,5.245689663966679,5.410734375735271,0.0,11.628687420433717
65,66,57.94148331223341,1.1305982078407428e-05,88.5440419088744,6.186609322246502,1.3888888888888888,4.974127420917283e-15,0,6.556425934115623,0.07996761792986526,0.10100865536934008,0.4342305438331762,0.047953959989327756,0.08299552039200038,9.449220981329672,3.8310368924091174,0.5520779171944296,5.289462323322753,5.454611240238663,0.0,11.628687420433717
66,67,57.709199126965146,1.3253230572063548e-05,89.93132883719649,6.2076810465578935,1.3888888888888888,4.974127420917283e-15,0,6.6378970494569325,0.08225097266843222,0.10388941200257192,0.44637943109731226,0.04932565734891704,0.08536493147225427,9.217111682900956,3.868086328710663,0.5593789748836928,5.330403093381726,5.495535682394525,0.0,11.628687420433717
67,68,57.44731101322587,1.5490261599051346e-05,98.50401045501108,6.126301528601467,1.3888888888888888,4.974127420917283e-15,0,6.718904051951109,0.08456198995473839,0.10680491674605971,0.45866451295562466,0.05071408235828461,0.08776302970244103,8.992341526319,3.903347972868776,0.5664840283807018,5.368616217729778,5.533617614285784,0.0,11.628687420433717
68,69,57.17109365817216,1.805350152079241e-05,84.11281002195204,6.215870968396723,1.3888888888888888,4.974127420917283e-15,0,6.799449691433561,0.08690049797436435,0.10975494898880483,0.4710846087555814,0.05211913459677793,0.0901896363371574,8.774670868501374,3.9368824785691032,0.5733992430561943,5.404202416731501,5.5689632163597285,0.0,11.628687420433717
69,70,56.86528978317517,2.0983112080508352e-05,94.56250604946764,6.101128542314144,1.3888888888888888,4.974127420917283e-15,0,6.879536701420278,0.0892663259336474,0.11273928943343954,0.4836385455765867,0.05354071423900131,0.09264457369324106,8.563867919305135,3.968748503745932,0.5801305831715142,5.43725900406986,5.601675061082544,0.0,11.628687420433717
70,71,56.61532472205324,2.4323284633733403e-05,93.41496726852479,6.248040227511239,1.3888888888888888,0.0,0,6.959167799204686,0.09165930405362344,0.11575772008842908,0.49632515818266504,0.05497872205128339,0.09512766514346607,8.359708484091215,3.9990027760362823,0.5866838184680162,5.467879999455191,5.631852232526209,0.0,11.628687420433717
71,72,56.47566508269702,2.812255000176633e-05,92.70188032338616,6.259452313543756,1.3888888888888888,0.0,0,7.038345685953931,0.09407926356400455,0.11881002426031999,0.5091432889754285,0.0564330593881656,0.09763873511027571,8.161975714728445,4.02770015608809,0.5930645305404598,5.4961562376289175,5.659590442021282,0.0,11.628687420433717
72,73,56.36069072814054,3.2434104281127795e-05,92.94131206140642,6.125300281273212,1.3888888888888888,0.0,0,7.117073046804589,0.09652603669719251,0.12189598654603451,0.5220917879473264,0.05790362818891143,0.10017760905955243,7.970459868760515,4.054893698792823,0.5992781190014741,5.5221754737835775,5.68498214000466,0.0,11.628687420433717
73,74,56.21923495912116,3.7316150923709104e-05,84.36840154829481,6.107632786695117,1.3888888888888888,0.0,0,7.195352550957813,0.09899945668232772,0.12501539282521065,0.5351695126351753,0.05939033097403646,0.1027441134944249,7.784958076468273,4.080634712510571,0.6053298074439414,5.5460224855167395,5.708116624187226,0.0,11.628687420433717
74,75,56.00738930512981,4.283225938270307e-05,90.3029145688941,6.1014770931267455,1.3888888888888888,0.0,0,7.2731868517739064,0.10149935773937356,0.12816803025258774,0.5483753280739672,0.06089307084185897,0.10533807594911178,7.605274115568537,4.104972816353439,0.6112246492079249,5.56777917143255,5.729080144162151,0.0,11.628687420433717
75,76,55.77123792309703,4.905174059857727e-05,88.46833709944872,6.134084231921333,1.3888888888888888,0.0,0,7.350578586866342,0.10402557507323573,0.1313536872504372,0.5617081067509546,0.06241175146507098,0.10795932498280196,7.431218193299042,4.1279559955908836,0.6169675329585502,5.587524646500902,5.747956002570692,0.0,11.628687420433717
76,77,55.61094627053637,5.605003957726607e-05,97.7711728805568,6.232933505644156,1.3888888888888888,0.0,0,7.427530378195222,0.1065779448679166,0.13457215350103824,0.5751667285600118,0.06394627708732972,0.1106076901735712,7.262606735647402,4.149630655238573,0.6225631880810355,5.605335334280635,5.7648246529384695,0.0,11.628687420433717
77,78,55.40653794680793,6.390914528940106e-05,81.55222257303552,6.289077248911059,1.3888888888888888,0.0,0,7.504044832160182,0.10915630428070415,0.13782321993919808,0.5887500807562686,0.06549655251986924,0.11328300211233484,7.099262183489856,4.170041671890314,0.628016189898866,5.6212850561096666,5.7797637942915205,0.0,11.628687420433717
78,79,55.21680282042818,7.271801809472199e-05,94.82051277332589,6.183231281004144,1.3888888888888888,0.0,0,7.580124539692742,0.11176049143639555,0.14110667874481683,0.6024570579110166,0.06706248313813225,0.11598509239683642,6.9410127954132985,4.189232443850658,0.6333309647209104,5.63544511736158,5.792848462657839,0.0,11.628687420433717
79,80,54.987090360201904,8.257303486979937e-05,88.22959343335798,6.026093643424516,1.3888888888888888,0.0,0,7.655772076348114,0.11439034542155485,0.1444223233354963,0.6162865618668865,0.06864397487842178,0.11871379362567197,6.787692457001469,4.207244939623875,0.638511794723089,5.6478843908649585,5.804151119556626,0.0,11.628687420433717
80,81,54.588605648905876,9.357845198977448e-05,89.73040354532901,6.052617343408561,1.3888888888888888,1.485064748530426e-15,0,7.730990002396462,0.1170457062788049,0.14776994835919258,0.6302375016932927,0.07024093423457288,0.1214689393923497,6.639140496373389,4.224119744813202,0.6435628226700135,5.658669397578556,5.813741737574147,0.0,11.628687420433717
