,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
10,11,98.51997848058816,8.24409742590503e-12,83.16628001014777,6.3493709619325704,1.3888888888888888,1.3888888888888888,0,1.2725529122455104,0.004673044366855241,0.00019319362132916298,0.03703025528742124,0.002545529545671906,0.0042501890075144,4.734859214547381,0.11127529903720425,0.006632024254706509,0.07397395144616589,0.353952260904332,0.0,11.559615808618
11,12,98.40584304623601,1.923417835605283e-11,92.04372062017174,6.531347028088095,1.3888888888888888,1.3888888888888888,0,1.3835059500332567,0.005547418802960502,0.00022939114480881946,0.04389055439567258,0.0030221310791138413,0.005045544763016358,5.103570675360139,0.13117554146590726,0.007828651908477266,0.08724550381142729,0.4159147437315524,0.0,11.559615808618
12,13,98.18982019352046,4.215593181690943e-11,83.0668455028097,6.404741863926799,1.3888888888888888,1.3888888888888888,0,1.4936939892134151,0.006494268055595685,0.00026860173525939925,0.051301911518643536,0.0035383166840342586,0.005906852110803166,5.46318093009674,0.1525003261464684,0.009113672799065563,0.10147794134888094,0.48197735145540654,0.0,11.559615808618
13,14,97.92303310320945,8.763922428685825e-11,83.59856615048436,6.547254907470693,1.3888888888888888,1.3888888888888888,0,1.6031224169725673,0.007513040596496051,0.0003108045307981869,0.059257348158618786,0.004093798042655591,0.006833613444252251,5.813937989638731,0.17520661063612097,0.010484879181227598,0.11664404926825894,0.5519626486149873,0.0,11.559615808618
14,15,97.56243598172101,1.7414337686073823e-10,93.44615802691627,6.450689888734591,1.3888888888888888,1.3888888888888888,0,1.7117965825023833,0.008603188808477854,0.0003559788164431505,0.06774995142153958,0.004688288870987147,0.007825334680840743,6.156083055133142,0.199252542782764,0.011940123416271296,0.13271735714236993,0.6256989261385398,0.0,11.559615808618
15,16,97.28646063274421,3.3276714918361084e-10,92.80102031361646,6.539744917836146,1.3888888888888888,1.3888888888888888,0,1.8197217972676223,0.009764168957840127,0.000404104023076883,0.07677287346724844,0.005321504904481046,0.008881525237281855,6.489850705072917,0.22459742800788943,0.013477316321823933,0.14967211847686343,0.7030200325180019,0.0,11.559615808618
16,17,97.02053382929118,6.145506699521517e-10,99.76590316285402,6.627398860489324,1.3888888888888888,1.3888888888888888,0,1.9269033352722449,0.010995441166961144,0.00045515972641785123,0.08631933096407382,0.005993163883789329,0.010001698004836647,6.815469077237567,0.25120169748839805,0.015094425566935472,0.16748329084121072,0.7837652097777432,0.0,11.559615808618
17,18,96.71794573253477,1.1013714596814897e-09,84.76006565539345,6.370225167565394,1.3888888888888888,1.3888888888888888,0,2.0333464333236457,0.012296469387088173,0.0005091256459989018,0.0963826045477219,0.00670298554062153,0.011185369324799934,7.133160045635266,0.27902687721260866,0.016789474111272094,0.1861265165454839,0.8677789341036727,0.0,11.559615808618
18,19,96.41330821223134,1.9219569123250235e-09,91.6008466386977,6.511136668764707,1.3888888888888888,1.3888888888888888,0,2.139056291295025,0.013666721371319173,0.0005659816441529716,0.1069560382844426,0.007450691583702005,0.012432058964159118,7.443139392583707,0.30803555788644293,0.018560538687188616,0.2055781038479382,0.9549107610025896,0.0,11.559615808618
19,20,96.08551870613687,3.275094156160886e-09,98.73055736632773,6.36158872289001,1.3888888888888888,1.3888888888888888,0,2.2440380723859072,0.015105668647775078,0.0006257077250059534,0.11803303913843709,0.00823600568482631,0.013741290091424703,7.745616976063288,0.33819136566642816,0.020405748323501737,0.22581500867881477,1.0450151748652576,0.0,11.559615808618
20,21,95.64664957456604,5.462853982446661e-09,90.68612767101047,6.425762859205343,1.3888888888888888,1.3888888888888888,0,2.348296903380824,0.01661278649296131,0.0006882840334766643,0.12960707644347474,0.009058653465015935,0.0151125892526313,8.040796892472493,0.3694589336968028,0.02232328290981847,0.24681481686618162,1.1379514428101836,0.0,11.559615808618
21,22,95.14961667650977,8.937606471621176e-09,92.09923354022939,6.64417756632255,1.3888888888888888,1.3888888888888888,0,2.45183787490617,0.01818755390531722,0.0007536908542838697,0.14167168137868721,0.009918362480770696,0.016545486347507934,8.328877634911816,0.40180387442863286,0.024311371800305553,0.2685557268500203,1.2335834726884927,0.0,11.559615808618
22,23,94.74647868508595,1.4367850759445871e-08,89.54436984047886,6.66745087324474,1.3888888888888888,1.3888888888888888,0,2.554666041685249,0.019829453578952064,0.0008219086109603095,0.15422044644850788,0.010814862210418087,0.018039514605816404,8.610052247119048,0.4351927526994534,0.026368292455816227,0.2910165328711446,1.3317796751336013,0.0,11.559615808618
23,24,94.42520635752305,2.2729481373755544e-08,83.85235204697794,6.376662237036334,1.3888888888888888,1.3888888888888888,0,2.656786422791522,0.021537971877566304,0.0008929178648736804,0.16724702496672494,0.011747884040558935,0.019594210563856584,8.88450847317542,0.4695930595525423,0.028492369123320625,0.3141766086219056,1.432412829542615,0.0,11.559615808618
24,25,94.36653911769731,3.543115472645668e-08,100.626535937067,6.472168701381595,1.3888888888888888,1.3888888888888888,0,2.7582040019000647,0.023312598808556805,0.0009666993142545231,0.18074513054461694,0.012717161252608645,0.02120911404113742,9.15242890309877,0.5049731867755047,0.030681971551614843,0.3380158913459978,1.5353599538795073,0.0,11.559615808618
25,26,94.53822428939627,5.448500463722271e-08,94.37410319141516,6.499219479265504,1.3888888888888888,1.3888888888888888,0,2.858923727537255,0.025152827997304734,0.0010432337932309663,0.19470853658313944,0.013722429009433393,0.022883768117212513,9.41399111443676,0.5413024021384061,0.03293551374231206,0.3625148663750263,1.640502178193187,0.0,11.559615808618
26,27,94.6434435635784,8.273720766352588e-08,89.54410005826549,6.656736276973684,1.3888888888888888,1.3888888888888888,0,2.9589505133286997,0.027058156661644805,0.0011225022708702798,0.20913107576913195,0.014763424342080562,0.02461771910867906,9.669367809970018,0.578550825312235,0.0352514527351463,0.387654552089837,1.7477246217465192,0.0,11.559615808618
27,28,94.70258221501525,1.2417696221030585e-07,84.65575986229854,6.653218023248034,1.3888888888888888,1.3888888888888888,0,3.0582892382454085,0.029028085586514624,0.0012044858502271876,0.22400663957551445,0.0158398861366028,0.026410516546339084,9.918726951632078,0.6166894044490043,0.03762828742664625,0.4134164852949402,1.8569162736552491,0.0,11.559615808618
28,29,94.80650674496577,1.8434748974803992e-07,94.07106577053472,6.508509701926836,1.3888888888888888,1.3888888888888888,0,3.1569447468482355,0.031062119098782856,0.0012891657673988943,0.2393291777654431,0.016951555120974994,0.028261713152521732,10.162231890750071,0.6556898934053128,0.0400645574212622,0.43978270699467814,1.9679698769385787,0.0,11.559615808618
29,30,94.97176200483446,2.7088889013073007e-07,90.84306795304705,6.354365793226288,1.3888888888888888,1.3888888888888888,0,3.2549218495305947,0.03315976504225496,0.001376523390586776,0.25509269790039474,0.018098173852103532,0.030170864818565544,10.400041494707239,0.6955248295916892,0.04255884191405467,0.46673574856009975,2.080781815885868,0.0,11.559615808618
30,31,95.09480820341534,3.9425031572901257e-07,96.60648780901477,6.500465646356682,1.3888888888888888,1.3888888888888888,0,3.3522253227594643,0.03532053475285519,0.0014665402191646909,0.2712912648521502,0.01927948670292721,0.03213753058245955,10.632310270125567,0.7361675124305261,0.045109758604077496,0.4942586182758086,2.1952520066465855,0.0,11.559615808618
31,32,95.0973091097104,5.686182356965026e-07,81.15267369123707,6.443090048770126,1.3888888888888888,1.3888888888888888,0,3.4488599093146903,0.03754394303398373,0.0015591978827538616,0.2879190003186472,0.020495239849609104,0.03416127260664212,10.859188482664175,0.7775919824058836,0.04771596263761206,0.5223347882563448,2.3112837909532042,0.0,11.559615808618
32,33,95.06376689580638,8.131188456340496e-07,83.2274043524221,6.390090695058634,1.3888888888888888,1.3888888888888888,0,3.544830318526601,0.039829508132047595,0.0016544781403042808,0.304970082343672,0.02174518125881879,0.03624165615595634,11.080822273526401,0.8197730006889005,0.05037614558043272,0.5509481817219496,2.428783832889247,0.0,11.559615808618
33,34,95.04254155024108,1.1533662849764182e-06,93.92169718566959,6.549562966640721,1.3888888888888888,1.3888888888888888,0,3.640141226511948,0.04217675171216415,0.0017523628791825997,0.32243874484036217,0.023029060675104285,0.038378249575760984,11.297353772766028,0.8626860293230012,0.05308903441830564,0.5800831606238371,2.547662018617119,0.0,11.559615808618
34,35,95.02646677054501,1.623444646356313e-06,93.58956812289716,6.472554646089789,1.3888888888888888,1.3888888888888888,0,3.7347972764081825,0.04458519883403605,0.0018528341142664473,0.3403192771184896,0.02434662960835304,0.04057062427019578,11.508921209480597,0.9063072119535168,0.055853390584945525,0.6097245136093743,2.6678313589827325,0.0,11.559615808618
35,36,94.93725152232695,2.2684312393809714e-06,97.92925919631517,6.3837843639747245,1.3888888888888888,1.3888888888888888,0,3.828803078606076,0.04705437792799629,0.001955873987045139,0.35860602341549624,0.025697641321341384,0.04281835468060008,11.715659018977307,0.950613355086764,0.05866800901667574,0.6398574443178282,2.789207894916237,0.0,11.559615808618
36,37,94.7630458746054,3.1475917001821105e-06,87.69380388335678,6.478700169267021,1.3888888888888888,1.3888888888888888,0,3.9221632109807056,0.049583820771222316,0.0020614647647267293,0.3772933824312533,0.0270818508173718,0.045121018264083705,11.917697946994693,0.995581909864035,0.061531717233058315,0.6704675599976005,2.911710605550398,0.0,11.559615808618
37,38,94.45082758737769,4.338404868612019e-06,85.57780543926535,6.271779185365177,1.3888888888888888,1.3888888888888888,0,4.014882219120804,0.05217306246411781,0.00216958883935136,0.39637580686651513,0.02849901482799739,0.04747819547224896,12.11516515106097,1.0411909543363531,0.0644433744427803,0.7015408604361163,3.035261318980357,0.0,11.559615808618
38,39,93.947573040659,5.9416074970430365e-06,94.03695049919132,6.241922028146356,1.3888888888888888,1.3888888888888888,0,4.106964616556495,0.0548216414068612,0.002280228726910869,0.4158478029650405,0.029948891800832923,0.049889469730062766,12.3081842990677,1.0874191762262344,0.0674018706741025,0.7330637271937772,3.15978462559061,0.0,11.559615808618
39,40,93.49701045439957,8.087486479659466e-06,87.82531718283666,6.38748303979925,1.3888888888888888,1.3888888888888888,0,4.198414884985427,0.05752909927611948,0.0023933670664745992,0.4357039300593516,0.031431241887451875,0.05235442741487776,12.496875665135306,1.1342458561630773,0.07040612592919597,0.7650229131336271,3.2852077938771123,0.0,11.559615808618
40,41,93.16414442291007,1.0943690132650424e-05,88.42604285938349,6.409429832829634,1.3888888888888888,1.3888888888888888,0,4.289237474497297,0.06029498100192638,0.0025089866193213827,0.4559388001201052,0.032945826931368834,0.05487265783560144,12.681356222844805,1.181650851379166,0.0734550893617098,0.7974055322386046,3.4114606886944085,0.0,11.559615808618
41,42,92.97639077856282,1.4724880909808376e-05,84.88679059006137,6.338473942129175,1.3888888888888888,1.3888888888888888,0,4.379436803796811,0.06311883474472357,0.002627070268077644,0.47654707730904594,0.03449241045610665,0.05744375321201222,12.861739735908145,1.2296145798536342,0.07654773847693201,0.8301990497084812,3.5384756918596465,0.0,11.559615808618
42,43,92.80346936356806,1.9704610660747947e-05,94.8199143770435,6.569297328518122,1.3888888888888888,1.3888888888888888,0,4.469017260425055,0.06600021187256384,0.00274760101586158,0.497523477535516,0.03607075765334777,0.06006730865422137,13.03813684634752,1.2781180048920824,0.07968307835392294,0.8633912723288044,3.666187625047211,0.0,11.559615808618
43,44,92.74145673884149,2.622986704136022e-05,85.29181335576692,6.126982246941296,1.3888888888888888,1.3888888888888888,0,4.5579832009793115,0.06893866693847514,0.002870561985433382,0.5188627680164933,0.03768063537116916,0.06274292214227986,13.210655160252072,1.3271426201298764,0.08286014088901729,0.8969703391043683,3.79453367490957,0.0,11.559615808618
44,45,92.72469160151026,3.473881692538512e-05,85.42419235711482,6.319341264550061,1.3888888888888888,1.3888888888888888,0,4.646338951331329,0.07193375765798414,0.0029959364183514484,0.5405597668401315,0.03932181210236022,0.06547019450592902,13.37939933117857,1.376670434947492,0.08607798406010791,0.9309247121499485,3.9234533203616992,0.0,11.559615808618
45,46,92.72160185721567,4.578236063096836e-05,91.2631427141324,6.292854777951307,1.3888888888888888,1.3888888888888888,0,4.734088806844041,0.07498504488679851,0.003123707674134549,0.5626093425327741,0.04099405797282303,0.06824872940449406,13.544471141260775,1.4266839602865815,0.08933569121114032,0.9652431678312318,4.052888261968212,0.0,11.559615808618
46,47,92.73596845449859,6.005021046524234e-05,93.06991921293594,6.333787423694908,1.3888888888888888,1.3888888888888888,0,4.821237032586769,0.07809209259864654,0.0032538592294299,0.585006413629417,0.0426971447300545,0.0710781333069194,13.705969580090448,1.4771661948557528,0.09263237035626264,0.9999147881490665,4.182782353373989,0.0,11.559615808618
47,48,92.65472159056297,7.840231947888241e-05,92.12408255126053,6.303345743016868,1.3888888888888888,1.3888888888888888,0,4.907787863548896,0.08125446786327307,0.0033863746771871073,0.6077459482475938,0.044430845731709724,0.07395801547194483,13.86399092143122,1.528100611715358,0.095967153503091,1.0349289523603507,4.313081534720775,0.0,11.559615808618
48,49,92.60015031414046,0.00010190661231690026,83.89126995524182,6.366038940195475,1.3888888888888888,1.3888888888888888,0,4.993745504852044,0.08447174082459072,0.0035212377258379357,0.6308229636646548,0.04619493593424601,0.07688798792842153,14.018628797824869,1.5794711452308732,0.09933919599456535,1.0702753288290547,4.443733767993775,0.0,11.559615808618
49,50,92.74507805821341,0.00013188411042083854,85.46508123260033,6.098213350730882,1.3888888888888888,1.3888888888888888,0,5.079114131960747,0.08774348467898505,0.0036584321984818643,0.6542325258984173,0.047989191881647,0.07986766545576686,14.169974273147904,1.631262178384747,0.10274767586888474,1.1059438671010582,4.574688974243887,0.0,11.559615808618
50,51,93.02442019552228,0.000169778629855534,94.20956866930456,6.391342696414734,1.3888888888888888,0.42974995303956287,0,5.163897890891639,0.09106927565377299,0.0037979420320773854,0.6779697492911578,0.04981339169422632,0.08289666556455713,13.98156522572489,1.682758701929692,0.1061506335070633,1.1414617678685222,4.703600666024259,0.0,11.559615808618
51,52,93.21852106531307,0.0002172188232628358,85.24530506460252,6.261068226005123,1.3888888888888888,0.42974995303956287,0,5.248100898421169,0.09444869298581306,0.00393975127663901,0.7020297960969236,0.05166731505751025,0.08597460847725714,13.798558769775141,1.7332736708784364,0.10950753713137747,1.1763738561263188,4.828243519804458,0.0,11.559615808618
52,53,93.25920847606217,0.00027627741297499194,94.93171951923595,6.066819794299302,1.3888888888888888,0.42974995303956287,0,5.331727242291847,0.09788131890026656,0.004083844094439935,0.726407876072137,0.053550743211198744,0.0891011171090858,13.62080602993123,1.7828331948390452,0.11281969552222275,1.2106963816421623,4.948747750813948,0.0,11.559615808618
53,54,93.22037032210663,0.0003494057521981243,97.16577061584906,6.192704745136124,1.3888888888888888,0.42974995303956287,0,5.414780981417044,0.10136673858950852,0.004230204759220335,0.7510992460694655,0.05546345893820436,0.09227581704901654,13.448162221865523,1.8314626677952717,0.1160883813837988,1.2444451476011973,5.065239815231186,0.0,11.559615808618
54,55,92.96523275983093,0.00043948975690390445,87.11294751507968,6.160280339885437,1.3888888888888888,0.42974995303956287,0,5.497266146084334,0.10490454019218744,0.00437881765540124,0.7760992096349361,0.05740524655376849,0.09549833654091186,13.280486539892527,1.8791867877640065,0.1193148323354998,1.2776355228780774,5.1778425159341825,0.0,11.559615808618
55,56,92.59659210470372,0.0005499119940111928,92.23196980852242,6.0928856469646995,1.3888888888888888,0.42974995303956287,0,5.5791867381574125,0.10849431477243268,0.004529667277303958,0.8014031166082652,0.059375891894654365,0.09876830646479098,13.11764204765919,1.9260295759126704,0.12250025187606708,1.3102824539718703,5.286675105312091,0.0,11.559615808618
56,57,92.28452129217375,0.0006846202995612286,96.88788840521165,6.0104062231787765,1.3888888888888888,0.42974995303956287,0,5.660546731276586,0.11213565629920869,0.004682738228374997,0.8270063627263831,0.06137518230841627,0.10208536031822953,12.95949557183837,1.9720143951513882,0.12564581032125266,1.342400476613055,5.391853385219028,0.0,11.559615808618
57,58,91.9710554283576,0.0008482032725193077,90.7623914737498,6.214094127214807,1.3888888888888888,0.42974995303956287,0,5.74135007105785,0.11582816162581461,0.004838015220416468,0.8529043892301246,0.06340290664274448,0.10544913419789041,12.805917598742923,2.017163968214374,0.128752645715721,1.3740037270516208,5.493489804149076,0.0,11.559615808618
58,59,91.61431060160294,0.0010459729472913522,75.7933738619635,6.17673033699838,1.3888888888888888,0.42974995303956287,0,5.821600675290559,0.11957143046952874,0.0049954830728219,0.8790926824740654,0.06545885523488532,0.10885926678118515,12.65678217378018,2.061500395244562,0.13182186471989724,1.4051059530350276,5.591693551709281,0.0,11.559615808618
59,60,91.23182049506431,0.0012840548875497403,92.7657212345329,6.044944266846014,1.3888888888888888,0.42974995303956287,0,5.901302434133706,0.12336506539139645,0.005155126711817456,0.905566773539477,0.06754281990113584,0.11231539930806436,12.511966803668802,2.1050451708951283,0.13485454347244968,1.4357205244845483,5.686570650465289,0.0,11.559615808618
60,61,90.8178307682617,0.0015688098421061739,88.614955257779,6.13680627899985,1.3888888888888888,0.0,0,5.980459210310815,0.1272086717761607,0.005316931169708501,0.9323222378503782,0.0696545939264127,0.11581717556293676,12.220558105451582,2.1475056371417427,0.13783328647936804,1.4656529829815002,5.777194270378873,0.0,11.559615808618
61,62,90.33231368122567,0.001907094989536489,82.02973157675923,5.94025854392185,1.3888888888888888,0.0,0,6.0590748393034595,0.13110185781233405,0.005480881584131479,0.9593546947926578,0.07179397205389444,0.11936424185671578,11.937052066699646,2.188600902788788,0.14074129951659245,1.4947162902991953,5.8626880549941465,0.0,11.559615808618
62,63,89.68277943233726,0.0023071238036047885,90.33844188605917,6.061740701420531,1.3888888888888888,0.0,0,6.137153129543417,0.13504423447241146,0.005646963197311069,0.9866598073362464,0.07396075047473702,0.1229562470089927,11.661231777632484,2.2283688694971397,0.1435804979315865,1.522934170458332,5.943227361284701,0.0,11.559615808618
63,64,88.99557353474833,0.002778063836869007,90.48608818504538,6.181392047307981,1.3888888888888888,0.0,0,6.214697862603467,0.1390354154932224,0.005815161355322584,1.0142332816603128,0.07615472681786167,0.1265928423303356,11.392886287370882,2.2668463968456845,0.14635274450692104,1.5503296966791147,6.018982264238571,0.0,11.559615808618
64,65,88.37440099076706,0.0033301033263202925,88.98205707054387,6.159668192653254,1.3888888888888888,0.0,0,6.291712793386842,0.14307501735642175,0.005985461507359568,1.0420708667814624,0.07837570013981504,0.1302736816047132,11.1318104402248,2.3040693309627005,0.14905985090431173,1.5769253092573243,6.090117708268182,0.0,11.559615808618
65,66,87.94568178537287,0.003974516247371276,84.77860641522493,5.990832428047035,1.3888888888888888,0.0,0,6.3682016503153465,0.14716265926911823,0.006157849205006561,1.070168354184914,0.08062347091470062,0.13399842107204255,10.877804716479034,2.3400725323706264,0.15170357906898424,1.6027428329492746,6.156793654375111,0.0,11.559615808618
66,67,87.59106235200828,0.004723724591595689,93.76442548456833,6.067801519364172,1.3888888888888888,0.0,0,6.444168135516143,0.1512979631446395,0.006332310101516997,1.098521577458632,0.08289784102418135,0.13776671941086,10.630675077553056,2.3748899030658315,0.1542856425954563,1.6278034938791552,6.2191652231874475,0.0,11.559615808618
67,68,87.18855071465086,0.0055913564510131335,85.57106379731925,6.0340618332134,1.3888888888888888,0.0,0,6.5196159250072245,0.15548055358343288,0.006508829951096188,1.1271264119303934,0.08519861374755267,0.14157823772111428,10.39023281541491,2.4085544128543974,0.156807708055797,1.6521279359818803,6.277382833984299,0.0,11.559615808618
68,69,86.82673343431064,0.006592298285732827,94.27651119593014,5.9994542238618465,1.3888888888888888,0.0,0,6.594548668881581,0.15971005785410095,0.006687394608189371,1.155978774307762,0.08752559375188557,0.14543263950708094,10.156294406132236,2.441098124964361,0.15927139629139433,1.6757362369942042,6.331592339818811,0.0,11.559615808618
69,70,86.37830953826004,0.007742739535220701,84.43187502706888,5.97545564692312,1.3888888888888888,0.0,0,6.6689699914900595,0.16398610587457071,0.006867990026774781,1.1850746223209543,0.08987858708223928,0.14932959066039744,9.928681367446806,2.472552220954287,0.16167828366923306,1.6986479240065124,6.38193515884801,0.0,11.559615808618
70,71,85.84244253072917,0.009060207510559507,85.11387435650371,6.236662615981933,1.3888888888888888,0.0,0,6.7428834916229405,0.1683083301933958,0.007050602259661694,1.2144099543685685,0.09225740115194286,0.15326875944321786,9.707220120261983,2.5029470249375114,0.16402990330365846,1.7208819885873652,6.428548401974765,0.0,11.559615808618
71,72,85.26578534367289,0.010563590281755506,93.59453252333051,6.028797451772126,1.3888888888888888,0.0,0,6.816292742690232,0.17267636597119043,0.0072352174577934416,1.2439808091661588,0.09466184473294542,0.1572498164714862,9.491741853935654,2.5323120271408497,0.16632774624457372,1.7424569014925217,6.471564996904286,0.0,11.559615808618
72,73,84.6415194924706,0.01227314505830784,94.1365826401221,6.020945242471414,1.3888888888888888,0.0,0,6.889201292900689,0.17708985096219435,0.007421821869555331,1.2737832653976313,0.09709172794623437,0.16127243469832808,9.282082395274042,2.5606759068160594,0.16857326263299366,1.763390626969868,6.51111380871472,0.0,11.559615808618
73,74,84.05933200736175,0.014210489363026527,98.2829553853444,5.8062859420719715,1.3888888888888888,0.0,0,6.961612665439577,0.18154842549596786,0.007610401840087443,1.303813441369439,0.09954686225232127,0.16533628939755932,9.078082081124746,2.5880665545218386,0.17076786282485124,1.7837006366713488,6.547319757038674,0.0,11.559615808618
74,75,83.54334473931652,0.0163985721310107,90.08599240453964,5.828960433696756,1.3888888888888888,0.0,0,7.033530358645175,0.186051732459216,0.0078009438106022904,1.334067494667558,0.10202706044179483,0.1694410581473108,8.87958563447012,2.614511093793649,0.17291291848392917,1.8034039231826986,6.580303929949816,0.0,11.559615808618
75,76,82.96738238524738,0.01886162174285949,96.28362286385297,5.937810277245004,1.3888888888888888,0.0,0,7.104957846184035,0.19059941727774074,0.00799343431770727,1.3645416218172166,0.10453213662594038,0.17358642081376907,8.686442043924806,2.6400359022181905,0.17500976364476495,1.8225170131814732,6.610183694646093,0.0,11.559615808618
76,77,82.33681659913091,0.02162506794115089,82.41061926621764,5.994153116486148,1.3888888888888888,0.0,0,7.175898577225007,0.1951911278985208,0.00818785999273192,1.3952320579453663,0.1070619062274258,0.17777205953503145,8.498504446543937,2.6646666319288768,0.17705969574635416,1.8410559802335955,6.6370728050186,0.0,11.559615808618
77,78,81.71540425394014,0.02471543460182923,81.82185331937801,5.900780008290798,1.3888888888888888,0.0,0,7.246355976612034,0.1998265147719176,0.008384207561059892,1.4261350764458611,0.10961618597105283,0.18199765870507506,8.315630013850992,2.6884282295382227,0.1790639766374543,1.8590364572383444,6.661081506192645,0.0,11.559615808618
78,79,81.19948444049682,0.0281602004590148,85.03053641470795,6.017200728247085,1.3888888888888888,0.0,0,7.316333445035736,0.20450523083400685,0.008582463841465666,1.4572469886473365,0.11219479387457382,0.18626290495783895,8.137679840996924,2.711344955522614,0.18102383355426968,1.8764736485314466,6.682316636125188,0.0,11.559615808618
79,80,80.73064057854431,0.0319876251355361,90.24383044259939,6.108703319753183,1.3888888888888888,0.0,0,7.385834359203767,0.2092269314890348,0.008782615745455916,1.488564143483757,0.11479754923957318,0.19056748715141855,7.964518838964459,2.733440403074499,0.18294046007127568,1.8933823416556628,6.7008817243404915,0.0,11.559615808618
80,81,80.28506149063078,0.036226538234698534,89.88803242677103,5.679217883160707,1.3888888888888888,0.0,0,7.454862072009992,0.21399127459199813,0.00898465027661554,1.5200829271676206,0.11742427264241317,0.19491109635237153,7.796015629733957,2.7547375164366437,0.18481501702592068,1.9097769188080072,6.716877087883568,0.0,11.559615808618
81,82,79.95457410201544,0.040906089822299936,76.83189534722122,5.9815858316204125,1.3888888888888888,0.0,0,7.523419912702452,0.2187979204313469,0.009188554529958298,1.551799762865791,0.12007478592524358,0.19929342582013437,7.632042444329445,2.775258608732671,0.1866486334179233,1.92567136797248,6.730399924568801,0.0,11.559615808618
