,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
148,149,32.282028163833374,0.8552381525345363,55.20917129369155,2.3779864431813262,0.0,0.18832290946309835,0,3.4375912144001166,4.79577219244557,0.03591354790059893,5.377203848037877,5.024911305910337,5.643192422246976,4.262486166511741,3.7539645753959046,1.6935186392761818,1.1911248252129631,6.304147969553485,0.0,1.3170630727485908
149,150,32.76045307752272,0.8554252699809507,52.279534637404936,2.454253073087851,0.0,0.18832290946309835,0,3.365849188683051,4.791050953659425,0.03598003759371249,5.36939055993959,5.019060609492324,5.633702016835269,4.287975138379611,3.7559360549957965,1.6971075277694914,1.1940240667561568,6.274998672121819,0.0,1.3170630727485908
150,151,33.23916930067574,0.8555880072537747,55.99128266399304,2.443689190781043,0.0,0.18717241667433124,0,3.298819436972539,4.786110882285601,0.03604515568531206,5.361333915419883,5.012981071651288,5.623958189251741,4.312154523411979,3.7579939797461197,1.7007259446105842,1.196943925069618,6.246624917699789,0.0,1.3170630727485908
151,152,33.54474897629135,0.8557282258131155,56.200889371965154,2.4751959608236525,0.0,0.18717241667433124,0,3.236174632221654,4.780968112315974,0.03610899202984828,5.353052854981177,5.006689900444454,5.613981258593694,4.33570343754507,3.760134361146368,1.7043725025995238,1.1998834704182006,6.219001660836026,0.0,1.3170630727485908
152,153,33.53330199750095,0.8558477491249984,47.020084229787855,2.5019681747539915,0.0,0.18717241667433124,0,3.1776102158092416,4.775637653926599,0.03617163024066473,5.344564995479156,5.000203103940876,5.603790121111263,4.3586396999244865,3.7623545370434894,1.708046298655328,1.2028421000435763,6.192109189345128,0.0,1.3170630727485908
153,154,33.187299200196094,0.8559482541704827,53.48947965126929,2.6345965798293465,0.0,0.18717241667433124,0,3.1228428137466517,4.770133471654,0.036233148124120124,5.335886722218136,4.993535573701776,5.593402349218753,4.380980622991745,3.7646519217738517,1.711746455368594,1.2058192282654225,6.165928326608222,0.0,1.3170630727485908
154,155,32.70727591783222,0.8560312837142848,58.758240774217484,2.7131734370061373,0.0,0.18717241667433124,0,3.0716087630547224,4.76446855713343,0.03629361808351267,5.327033274640112,4.986701162453878,5.582834283618488,4.402743026899811,3.767024003985225,1.715472120271519,1.2088142859958544,6.140440416702406,0.0,1.3170630727485908
155,156,32.153386633208406,0.8560982574252428,37.33104487441596,2.3504569323238016,0.0,0.18717241667433124,0,3.023662740647453,4.758654996777383,0.036353107494906944,5.318018826053104,4.979712756359679,5.572101119016292,4.423943253518483,3.7694683445207353,1.7192224651286891,1.211826720267671,6.115627309947992,0.0,1.3170630727485908
156,157,31.574611835077746,0.856150481972284,58.37789837192176,2.503008571340632,0.0,0.18717241667433124,0,2.9787764875919085,4.752704034746319,0.036411679056818,5.30885655781345,4.972582342260513,5.561216983874363,4.444597180041334,3.771982574363027,1.7229966852480425,1.2148559937760226,6.0914713488617425,0.0,1.3170630727485908
157,158,31.05053443664705,0.8561891602043965,60.126345376363965,2.5027388483344497,0.0,0.18717241667433124,0,2.9367376221098787,4.746626131539071,0.036469391115571084,5.299558728347824,4.965321070242088,5.550195014616307,4.46472023220551,3.7745643926369166,1.7267939988114374,1.2179015844331178,6.067955354504617,0.0,1.3170630727485908
158,159,30.5683762392418,0.8562153995100057,58.04907357380136,2.5480502414526027,0.0,0.18717241667433124,0,2.897348535148335,4.740431018507648,0.03652629796802902,5.290136737373929,4.95793931184788,5.53904742467025,4.4843273971354245,3.777211564668884,1.7306136462242625,1.2209629849355965,6.045062613212885,0.0,1.3170630727485908
159,160,30.156571829370893,0.8562302194398047,44.913355270439496,2.646046872769802,0.0,0.18717241667433124,0,2.8604253627751093,4.734127748579924,0.03658245014326158,5.280601185653867,4.950446714243122,5.527785568709098,4.503433235821037,3.779921920101768,1.7344548894835505,1.224039702344214,6.022776863701764,0.0,1.3170630727485908
160,161,29.89470609920845,0.8562344447107728,52.254200398253936,2.7693032676289904,0.0,0.18605794093732841,0,2.825797030055763,4.727724743454006,0.036637894664621765,5.270961930590918,4.942852250611069,5.516420002422032,4.521429129510551,3.78269216740333,1.7383165766362094,1.2271309635792287,6.001077779490911,0.0,1.3170630727485908
161,162,29.76673592783698,0.856228830244996,48.39028611369866,2.718855176328051,0.0,0.18605794093732841,0,2.793304361439335,4.721229837509704,0.03669267529359171,5.261228137958881,4.935164267043622,5.504960538128086,4.53896842124072,3.7855191244717705,1.7421975926299067,1.230236020114192,5.979945710749872,0.0,1.3170630727485908
162,163,29.778504087756804,0.8562141783885315,54.3205917177577,2.493667408567942,0.0,0.18605794093732841,0,2.7627992530265493,4.714650318665478,0.03674683275666651,5.251408330032996,4.9273905261701705,5.4934162965210565,4.556063988043004,3.788400874631979,1.7460972848743042,1.2333544358387922,5.959366043788686,0.0,1.3170630727485908
163,164,29.890452177984226,0.8561912278807803,51.10051460143102,2.74998209923822,0.0,0.18605794093732841,0,2.734143902415876,4.707992966393324,0.036800404956455805,5.241510430372749,4.919538247751549,5.481795754814832,4.572728340841184,3.7913355564571787,1.7500150193306807,1.236485786984687,5.939324557242379,0.0,1.3170630727485908
164,165,30.021523538732477,0.856160658768474,57.92689773878356,2.6645928629780755,0.0,0.18605794093732841,0,2.7072100921222693,4.701264087089313,0.03685342716810095,5.231541805489463,4.911614146450209,5.470106791539537,4.588973634866842,3.7943213621953116,1.7539501799844974,1.239629661774665,5.919807411249518,0.0,1.3170630727485908
165,166,30.009980188994433,0.8561230969178532,53.13800813855564,2.5241319409472323,0.0,0.18605794093732841,0,2.6818785228420174,4.6944695469836955,0.036905932222029196,5.221509303615382,4.90362446697304,5.458356728221483,4.604811679778491,3.797356536240205,1.7579021683329672,1.2427856600817881,5.900801136933732,0.0,1.3170630727485908
166,167,30.0170950422675,0.8560791181618224,54.40110403834216,2.681380143729192,0.0,0.18605794093732841,0,2.6580381930963544,4.687614802761768,0.03695795067399538,5.211419290775859,4.895575016769595,5.446552368163661,4.620253949492826,3.800439373646232,1.7618704028872036,1.2459533930982312,5.882292626179682,0.0,1.3170630727485908
167,168,30.1049952024618,0.8560292521150134,50.61467377967216,2.6448781726861004,0.0,0.18605794093732841,0,2.635585822027685,4.680704930054696,0.03700951096329534,5.201277684352249,4.887471196455772,5.434700032528494,4.635311591736258,3.8035682186852413,1.7658543186885312,1.249132483013541,5.8642691216951315,0.0,1.3170630727485908
168,169,30.10585180332573,0.8559739856862636,46.71476218447226,2.9019229826727266,0.0,0.18605794093732841,0,2.614425312346679,4.673744649948491,0.03706063955997391,5.191089984310066,4.879318028121177,5.422805593910491,4.649995437324709,3.8067414634445442,1.769853366838556,1.2523225627020516,5.84671820735108,0.0,1.3170630727485908
169,170,30.013663400741457,0.8559137663150183,51.2090959584072,2.441494941740509,0.0,0.18605794093732841,0,2.594467250637308,4.666738353648995,0.03711136110179293,5.180861302254797,4.871120181667363,5.410874507573414,4.664316009179383,3.8099575464647955,1.773867014042606,1.2555232754191863,5.8296277987920995,0.0,1.3170630727485908
170,171,29.934370184544417,0.8558488954925961,57.90789735965821,2.758504939315664,0.0,0.1849783426530488,0,2.5756284424211553,4.659690125431134,0.037161698521671754,5.170596388466491,4.862881999313946,5.398911840514415,4.677680254772427,3.8132138047994104,1.7778943208493392,1.258733989613881,5.812981770254058,0.0,1.3170630727485908
171,172,29.90774483176634,0.8557796453691062,51.365748063099474,2.7612738312724208,0.0,0.1849783426530488,0,2.557831479563124,4.652603763991799,0.03721167316626278,5.160299657053726,4.854607518400017,5.386922298506305,4.690717689364101,3.816507666546503,1.781934378539103,1.2619540941846623,5.7967645509432275,0.0,1.3170630727485908
172,173,29.979825320996454,0.8557063684011307,46.65690080343343,2.566195935709645,0.0,0.1849783426530488,0,2.5410043377688334,4.645482802317388,0.037261304906278866,5.149975209357768,4.846300492599446,5.374910251258596,4.703437501757804,3.8198377710939724,1.785986721509904,1.2651832774287295,5.780965350943167,0.0,1.3170630727485908
173,174,30.013239247904224,0.8556293879963213,55.52447407060281,2.6572600029888567,0.0,0.1849783426530488,0,2.525080002080497,4.63833052616935,0.0373106122391462,5.139626855728631,4.837964411660411,5.3628797558281756,4.715848619571968,3.8232027972271774,1.7900508973977678,1.2684212364507768,5.765573665492628,0.0,1.3170630727485908
174,175,29.98437303054268,0.8555490006936839,53.276958131083276,2.5088094580889533,0.0,0.1849783426530488,0,2.509996118423686,4.631149991283839,0.03735961238451667,5.129258135786305,4.829602519771793,5.3508345784013756,4.72795971667041,3.826601462006369,1.7941264667004586,1.2716676769127,5.7505792671897575,0.0,1.3170630727485908
175,176,29.955945795985578,0.8554654781795892,53.3718065132561,2.5230642228460587,0.0,0.1849783426530488,0,2.49569466939284,4.623944039374948,0.037408321373136176,5.118872337272528,4.821217832651971,5.3387782145607225,4.739779220381292,3.8300325196760667,1.7982130024119012,1.2749223127904221,5.735972198413529,0.0,1.3170630727485908
176,177,29.772920810024353,0.8553790691527046,53.097196610283255,2.63931412359473,0.0,0.1849783426530488,0,2.48212167258947,4.616715313024731,0.03745675412953136,5.108472513591121,4.812813153448881,5.326713908141773,4.751315318510691,3.8334947606054683,1.8023100896670037,1.2781848661376374,5.721742763956291,0.0,1.3170630727485908
177,178,29.576523590634284,0.8552900010498706,49.95121110422393,2.8695700385248095,0.0,0.1849783426530488,0,2.4692268999442493,4.609466269537462,0.037504924548944454,5.098061500128144,4.8043910875340226,5.314644668778113,4.762575966156628,3.836987010259009,1.8064173253965834,1.2814550668562756,5.7078815238615,0.0,1.3170630727485908
178,179,29.510557219554602,0.8551984816438641,58.59296315545956,2.6320279819833345,0.0,0.1849783426530488,0,2.456963616563342,4.602199193830169,0.03755284556891654,5.087641929436721,4.795954056267364,5.3025732882257754,4.773568892329241,3.840508128196215,1.8105343179921094,1.2847326524734966,5.694379286460843,0.0,1.3170630727485908
179,180,29.583119277791564,0.8551047005230429,53.236539300986635,2.6569282650639003,0.0,0.1849783426530488,0,2.4452883377408443,4.594916210426491,0.037600529235891474,5.077216245365533,4.787504309804721,5.290502355551981,4.784301606382601,3.8440570071000133,1.8146606869799824,1.2880173679250275,5.681227101605161,0.0,1.3170630727485908
180,181,29.692021121411734,0.8550087250748732,57.686151296847896,2.774643470659998,0.0,0.1839325183340558,0,2.434160602873675,4.587619294616218,0.037647986767186704,5.066786716204438,4.779043939014219,5.278434271267195,4.794197000741394,3.847631461086046,1.8187956545686643,1.2913086893646684,5.668412026552865,0.0,1.3170630727485908
181,182,29.81680560035698,0.8549106113130693,48.05341649431076,2.7984780116612793,0.0,0.1839325183340558,0,2.4235427651031793,4.580310282838566,0.037695228608653444,5.056355446915605,4.770574886563816,5.2663712604740205,4.803862363217317,3.851229381255955,1.822938468979516,1.294606110256815,5.65592158075337,0.0,1.3170630727485908
182,183,29.878805856483556,0.854810508213347,53.035386978618206,2.4786631605817626,0.0,0.1839325183340558,0,2.4133997955894655,4.572990882343174,0.03774226448832595,5.045924390513758,4.762098957237541,5.254315385101297,4.813304133436738,3.8548498212158826,1.8270888040386457,1.2979094116700458,5.64374784168577,0.0,1.3170630727485908
183,184,29.882602992249815,0.8547085512902948,53.83693675255234,2.820693596044536,0.0,0.1839325183340558,0,2.4036991014006155,4.565662680179069,0.03778910346633886,5.035495358654744,4.753617827534101,5.242268555287056,4.822528568047364,3.8584918621553155,1.831246342849398,1.3012183808458269,5.631883091853901,0.0,1.3170630727485908
184,185,29.922622385776794,0.8546048636156828,58.694757052421984,2.85514922248207,0.0,0.1839325183340558,0,2.3944103560697045,4.558327151558341,0.03783575398137239,5.025070031487464,4.745133054597784,5.230232539969536,4.83154174592359,3.86215461206071,1.8354107775287365,1.3045328110231613,5.620319813249348,0.0,1.3170630727485908
185,186,29.909987990621275,0.8544995567627268,53.085872755401795,2.495369765528608,0.0,0.1839325183340558,0,2.385505341938439,4.550985667638038,0.03788222389386665,5.01464996682043,4.7366460845280915,5.218208976741341,4.840349573223746,3.8658372049514993,1.839581808951128,1.3078525012682256,5.609050681967734,0.0,1.3170630727485908
186,187,29.88633089306116,0.8543927316817935,44.57722036976578,2.8676648253776804,0.0,0.1839325183340558,0,2.3769578034675303,4.543639502760728,0.03792852052623001,5.004236608650625,4.728158260111323,5.2061993810180045,4.8489577883034585,3.8695388001378364,1.8437591464997092,1.3111772563088517,5.598068562973957,0.0,1.3170630727485908
187,188,29.832794069826686,0.8542844795126048,49.3885402745757,2.6396223258046034,0.0,0.1839325183340558,0,2.3687433107509404,4.536289841191409,0.037974650700250585,4.993831295098998,4.719670828014329,5.194205154568648,4.8573719664892385,3.8732585814994636,1.8479425078245335,1.3145068863737193,5.587366505012241,0.0,1.3170630727485908
188,189,29.828304288523682,0.8541748823375929,52.636690525302726,2.6918189152533243,0.0,0.1839325183340558,0,2.3608391325242173,4.52893778338578,0.03802062077190528,4.983435265793914,4.7111849454778305,5.182227593453106,4.865597524716244,3.876995756785098,1.8521316186076942,1.3178412070361205,5.576937735656906,0.0,1.3170630727485908
189,190,29.969757269124006,0.8540640138807027,48.99749379278829,2.8008774979166944,0.0,0.1839325183340558,0,2.35322411800649,4.521584351822484,0.038066436663747615,4.973049668740916,4.702701686544126,5.170267895406818,4.873639726034102,3.880749556931758,1.856326212335129,1.3211800390621704,5.566775656499926,0.0,1.3170630727485908
190,191,30.14298185662673,0.8539518385908849,58.29546881645975,2.8001282196023998,0.0,0.18291939945997263,0,2.345878586961655,4.514230496429648,0.038112103895042534,4.962675566714556,4.694222047851571,5.158327166711872,4.880937556167829,3.8845181593925315,1.8605256347019077,1.3245229409138957,5.556869743145669,0.0,1.3170630727485908
191,192,30.191066593283267,0.853838317799859,62.40593507411553,2.634663398941526,0.0,0.18291939945997263,0,2.3387842274070145,4.50687709963395,0.038157627609805116,4.952313943205545,4.685746954025967,5.146406428589983,4.888077412931017,3.888299807798933,1.864729253786936,1.3278694859497946,5.547209862329892,0.0,1.3170630727485908
192,193,30.205651914679184,0.8537235097146415,54.70132445632493,2.7439857806716716,0.0,0.18291939945997263,0,2.3319240004374,4.499524981058457,0.03820301260288887,4.941965707954126,4.677277262696898,5.134506623150629,4.895063689937265,3.892093863771636,1.8689368472286982,1.3312195243189684,5.5377902412723135,0.0,1.3170630727485908
193,194,30.21613902064346,0.8536074663341864,49.18591928772625,2.745990911050284,0.0,0.18291939945997263,0,2.325282051669824,4.492174901893671,0.038248263344259334,4.931631702098497,4.668813769165109,5.122628618925305,4.901900656022588,3.8958997077232413,1.873148198995126,1.3345729103826234,5.528605252355865,0.0,1.3170630727485908
194,195,30.14560766866207,0.8534902339346935,53.21470259884085,2.718436382723832,0.0,0.18291939945997263,0,2.3188436288481333,4.484827568964529,0.03829338400157919,4.921312702965014,4.660357210745185,5.110773216016685,4.908592458794916,3.899716738322097,1.8773630992038268,1.337929502594491,5.519649409273991,0.0,1.3170630727485908
195,196,30.153246682998297,0.8533718535198183,53.51812407552626,2.723574560479223,0.0,0.18291939945997263,0,2.3125950051791566,4.477483638514478,0.0383383784612224,4.911009428525126,4.651908270806142,5.098941150889473,4.915143128082607,3.903544371971376,1.8815813439474276,1.3412891633846515,5.510917363283567,0.0,1.3170630727485908
196,197,30.309685860955803,0.8532523612382806,46.54035515204492,2.8569031458018235,0.0,0.18291939945997263,0,2.3065234080016674,4.4701437197263365,0.03838325034782654,4.90072254154222,4.643467582530915,5.087133100827871,4.921556579284847,3.9073820423029844,1.8858027351238837,1.3446517590466598,5.502403899560491,0.0,1.3170630727485908
197,198,30.53391021164798,0.8531317887711996,47.1857584667205,3.0280408949387945,0.0,0.18291939945997263,0,2.300616952417206,4.462808377998226,0.03842800304248512,4.890452653429932,4.635035732414327,5.075349688082862,4.92783661662673,3.9112291996858644,1.8900270802716186,1.3480171596278836,5.494103933655085,0.0,1.3170630727485908
198,199,30.76074421279385,0.853010163691298,60.697523351171256,2.7582340612959437,0.0,0.18291939945997263,0,2.2948645795376033,4.455478137991633,0.03847263969967446,4.880200327842002,4.626613263517698,5.063591483730874,4.933986936321735,3.915085310748295,1.8942541924093486,1.35138523882296,5.486012508044517,0.0,1.3170630727485908
199,200,31.020970551185016,0.8528875097959793,62.27825631536891,2.742392961074969,0.0,0.18291939945997263,0,2.2892559990280645,4.448153486467424,0.038517163263003106,4.869966084012355,4.618200678497056,5.051859011263909,4.940011129644217,3.9189498579137867,1.8984838898804666,1.354755873870283,5.4781247887795494,0.0,1.3170630727485908
200,201,31.39663291788652,0.8527637494783681,47.52915321030667,2.631696573997971,0.0,0.18193795136921703,0,2.2837816356470184,4.4408348749246045,0.03856157647986574,4.859750399862776,4.609798442420669,5.040152749929816,4.945364255637417,3.9228212965760885,1.902715613188471,1.358128686459522,5.470432094919856,0.0,1.3170630727485908
201,202,31.761741267967935,0.852638805781001,57.65886708539365,2.8351663357480454,0.0,0.18193795136921703,0,2.2784325795047,4.4335227220554945,0.03860588191507777,4.849553714894346,4.601406985390571,5.028473137840085,4.9506129582130045,3.9266981399444787,1.9069488224111049,1.3615033113077935,5.462926081932529,0.0,1.3170630727485908
202,203,31.982043108376207,0.8525126985557566,49.57755597272984,2.7341766364616684,0.0,0.18193795136921703,0,2.2732005397817976,4.426217416030132,0.03865008196356154,4.839376432877674,4.593026704981715,5.016820574861345,4.955760111403719,3.930579978153272,1.9111833723327365,1.3648796499067268,5.455602588160558,0.0,1.3170630727485908
203,204,32.14858947263812,0.852385444818412,55.267741033915875,2.7476319034398493,0.0,0.18193795136921703,0,2.268077801667475,4.418919316621763,0.03869417886215003,4.829218924355946,4.584657968511429,5.005195425305595,4.960808507688724,3.9344664136002336,1.9154191218777858,1.3682576065037413,5.448457552442387,0.0,1.3170630727485908
204,205,32.31825018999407,0.8522570589812977,51.61632137779965,2.899256252902853,0.0,0.18193795136921703,0,2.2630571862928233,4.411628757184473,0.038738174700569554,4.819081528973771,4.576301115150992,4.993598020433184,4.965760860313372,3.938357060596209,1.919655933993222,1.3716370880238857,5.441487011513103,0.0,1.3170630727485908
205,206,32.43196587382552,0.852127553068939,54.79438817593736,2.722895409050274,0.0,0.18193795136921703,0,2.258132013451384,4.404346046493252,0.038782071431658544,4.808964557643988,4.567956457890299,4.982028660781558,4.970619805542969,3.9422515450247224,1.9238936755344047,1.3750180039939046,5.434687097475813,0.0,1.3170630727485908
206,207,32.50454174691075,0.8519969369178817,65.44916953703694,2.8153358838086135,0.0,0.18193795136921703,0,2.253296066912865,4.397071470456061,0.03882587088087542,4.798868294563669,4.559624285365851,4.970487618331902,4.975387904852414,3.9461495040112697,1.9281322171541717,1.3784002664684607,5.428054035341272,0.0,1.3170630727485908
207,208,32.57796974002863,0.8518652183618133,58.38230302836947,2.881252372122229,0.0,0.18193795136921703,0,2.2485435621496705,4.389805293706793,0.038869574755145214,4.788792999089828,4.551304863561561,4.958975138524936,4.9800676470535485,3.9500505856020154,1.9323714331950805,1.3817837899584593,5.421584140633868,0.0,1.3170630727485908
208,209,32.65039715552017,0.8517324034030185,67.62745978159285,2.8682630231741686,0.0,0.18193795136921703,0,2.2438691163083986,4.382547761087433,0.038913184651090796,4.778738907484585,4.54299843739123,4.947491442136385,4.9846614503619815,3.953954448451643,1.9366112015847154,1.3851684913614073,5.415273817062129,0.0,1.3170630727485908
209,210,32.66422224295061,0.8515984963711358,58.13029132855368,2.766930241437511,0.0,0.18193795136921703,0,2.239267720270156,4.375299099027105,0.038956702062691535,4.768706234538884,4.53470523217093,4.936036727021859,4.989171664405109,3.957860761520083,1.9408514037339715,1.3885542898937566,5.409119554251966,0.0,1.3170630727485908
210,211,32.59799576523384,0.8514634055803176,55.059804741198086,2.8162386063187768,0.0,0.18098717218585889,0,2.234734712654378,4.368059516825193,0.03900012838840928,4.758695175083184,4.526425454988943,4.924611169740249,4.993069279590258,3.9617681939765457,1.9450915533934963,1.391940856126398,5.403114082210597,0.0,1.3170630727485908
211,212,32.52479840587097,0.8513270416295173,47.71103254246238,3.0395152468892728,0.0,0.18098717218585889,0,2.2302657556309735,4.3608292078452005,0.03904346493781861,4.748705905393009,4.518159295980382,4.913214927064069,4.996902166906536,3.965675466283006,1.9493311816954677,1.3953278721989855,5.3972504249264555,0.0,1.3170630727485908
212,213,32.440566105650205,0.8511894100571943,58.15560089013906,2.826647189738607,0.0,0.18098717218585889,0,2.2258568124149893,4.353608350625557,0.03908671293777599,4.738738584496666,4.509906929513136,4.901848137384629,5.000672074828497,3.969582337592135,1.9535702006085762,1.39871527766767,5.3915256275414,0.0,1.3170630727485908
213,214,32.32198184143021,0.8510505150932695,48.54059182781788,2.8541222880649952,0.0,0.18098717218585889,0,2.221504126326776,4.346397109913162,0.039129873538159755,4.7287933553919315,4.501668515291294,4.890510922019342,5.00438070229121,3.9734885744853052,1.95780852461981,1.402103013765659,5.385936802414156,0.0,1.3170630727485908
214,215,32.15443143261869,0.8509103597713596,60.551668877561085,2.7718232255110697,0.0,0.18098717218585889,0,2.217204201308744,4.339195637625015,0.03917294781721081,4.718870346178041,4.493444199381794,4.879203386427972,5.008029700099213,3.977393950759836,1.9620460706630756,1.4054910233557383,5.380481127453008,0.0,1.3170630727485908
215,216,31.901400464644794,0.8507689460326711,59.22762445776833,2.917291251115272,0.0,0.18098717218585889,0,2.2129537837973907,4.332004073742967,0.03921593678650195,4.708969671108871,4.485234115169645,4.867925621344176,5.011620672295385,3.981298247222298,1.9662827580498468,1.408879250884141,5.375155844492402,0.0,1.3170630727485908
216,217,31.724273584668968,0.8506262748221496,53.029383609274134,2.8886636941516954,0.0,0.18098717218585889,0,2.208749845856326,4.324822547146214,0.03925884139556141,4.699091431572811,4.47703838424667,4.8566777038282005,5.015155177490875,3.985201251487699,1.9705185084017844,1.4122676423357294,5.369958257712256,0.0,1.3170630727485908
217,218,31.68858048452157,0.8504823461774232,44.27017082875486,2.9412610495233795,0.0,0.18098717218585889,0,2.2045895694825814,4.317651176385889,0.039301662536174974,4.689235717004394,4.46885711723842,4.8454596982462546,5.018634730157191,3.9891027577843867,1.9747532455852759,1.4156561451904521,5.364885732098817,0.0,1.3170630727485908
218,219,31.625104490001572,0.8503371593110528,57.726720495733765,3.043984291616233,0.0,0.18098717218585889,0,2.2004703320045853,4.310490070405758,0.03934440104638865,4.679402605732469,4.46069041457354,4.834271657181631,5.022060801881527,3.9930025667645066,1.9789868956478316,1.4190447083810371,5.3599356919459265,0.0,1.3170630727485908
219,220,31.54045569776201,0.8501907126865599,55.886166046680074,2.635121533515057,0.0,0.18098717218585889,0,2.196389692495866,4.3033393292127915,0.03938705771423311,4.669592165769302,4.452538367199605,4.823113622282336,5.025434822586381,3.9969004853198546,1.9832193867562933,1.4224332822518904,5.3551056193956015,0.0,1.3170630727485908
220,221,31.515620178633387,0.8500429128706545,50.43209440802806,2.902367213473698,0.0,0.1800660917804965,0,2.192345379133831,4.2961990445010745,0.03942963328118901,4.659804455544732,4.444401057249128,4.811985625049648,5.028243484720628,4.000795348144052,1.9874502896821082,1.4258215754575274,5.350389329737756,0.0,1.3170630727485908
221,222,31.559245002077372,0.8498936693400015,44.16219556758854,2.817704305760856,0.0,0.1800660917804965,0,2.1883352774378815,4.289069300232323,0.03947212844541124,4.650039524589189,4.436278558659242,4.800887687571706,5.031016746992957,4.0046860360876195,1.9916791908505311,1.42920930707185,5.345780899086244,0.0,1.3170630727485908
222,223,31.70453103661287,0.8497429838780017,53.78557673923356,2.952983264577905,0.0,0.1800660917804965,0,2.18435741932569,4.281950173176011,0.03951454386472901,4.640297414169147,4.428170937748234,4.7898198232059555,5.033755527143465,4.008572432813852,1.995906044476331,1.4325964447789301,5.341278275803891,0.0,1.3170630727485908
223,224,31.986663060487597,0.8495908576141272,54.158688280758675,2.8511331941056786,0.0,0.1800660917804965,0,2.180409972930737,4.274841733411919,0.03955688015943719,4.630578157878318,4.420078253751978,4.778782037214017,5.036460716999208,4.012454425847278,2.0001308060955605,1.435982957143692,5.336879450728668,0.0,1.3170630727485908
224,225,32.36296896589199,0.849437291079466,50.577477417314554,2.810185410561049,0.0,0.1800660917804965,0,2.1764912331281425,4.2677440447977295,0.039599137914893515,4.620881782187648,4.412000559323013,4.7677743273522735,5.039133183210988,4.016331906462466,2.004353432528212,1.4393688135870724,5.332582456196455,0.0,1.3170630727485908
225,226,32.7698474735108,0.8492822842581282,56.5539108475833,2.9800780128271547,0.0,0.1800660917804965,0,2.1725996127195333,4.260657165404083,0.03964131768393522,4.611208306957005,4.403937900994899,4.756796684421265,5.041773767969178,4.020204769575995,2.008573881841936,1.442753984361887,5.328385365088276,0.0,1.3170630727485908
226,227,33.228777889893614,0.8491258366348082,59.8501386572072,2.9965374011087844,0.0,0.1800660917804965,0,2.1687336342310957,4.2535811479193715,0.03968341998912749,4.601557745911216,4.395890319614252,4.745849092776765,5.044383289699177,4.024072913641505,2.0127921133167894,1.446138440529383,5.324286289901359,0.0,1.3170630727485908
227,228,33.814246965062885,0.8489679472387683,48.422543691895896,2.812492894358479,0.0,0.1800660917804965,0,2.1648919222821634,4.246516040026375,0.0397254453248556,4.591930107082921,4.387857850742702,4.73493153080518,5.046962543737087,4.027936240547734,2.017008087410988,1.4495221539364582,5.320283381843396,0.0,1.3170630727485908
228,229,34.44092775474329,0.8488086146845042,52.46222532504457,2.7611103553679057,0.0,0.1800660917804965,0,2.1610731964846472,4.239461884752685,0.03976739415927152,4.582325393224572,4.379840525030874,4.724043971365786,5.04951230298616,4.031794655519463,2.0212217657276312,1.4529050971935293,5.316374829949382,0.0,1.3170630727485908
229,230,34.94664175127943,0.8486478372093194,52.05026176375948,2.953398986029817,0.0,0.1800660917804965,0,2.157276264836394,4.2324187207967565,0.039809266936105134,4.572743602191711,4.371838368566336,4.713186382202082,5.052033318554577,4.035648067021278,2.0254331109823713,1.4562872436530254,5.312558860220438,0.0,1.3170630727485908
230,231,35.24757866225109,0.8484855245859055,49.70435304364344,2.795392263338073,0.0,0.17917377076406335,0,2.1535000175741015,4.225386582831272,0.03985106407634952,4.563184727299521,4.3638514031973274,4.702358726324427,5.054027694042316,4.039495438949856,2.0296417387407604,1.459668331916106,5.308830127758893,0.0,1.3170630727485908
231,232,35.414896645393355,0.8483215896544047,61.8191295539182,2.848235472674184,0.0,0.17917377076406335,0,2.14974342145383,4.218365501785405,0.03989278597982899,4.55364875765453,4.355879646833942,4.691560962365943,5.056008242372741,4.043335777269945,2.0338472788455277,1.4630481100874815,5.30518352233022,0.0,1.3170630727485908
232,233,35.40754291287304,0.8481560346703721,48.330777101288035,2.7770687417303104,0.0,0.17917377076406335,0,2.1460055144293695,4.211355505107432,0.03993443302665806,4.544135678463173,4.347923113728349,4.680793044913567,5.057975271059846,4.047169056875407,2.038049716582613,1.466426566545835,5.301617667533681,0.0,1.3170630727485908
233,234,35.30566063282252,0.8479888614863718,56.35740576803494,2.927809659904347,0.0,0.17917377076406335,0,2.142285400700777,4.2043566170090925,0.03997600557859903,4.534645471318833,4.339981814735505,4.670054924815951,5.059929079057714,4.050995253901673,2.0422490376799014,1.4698036899658062,5.298131211100309,0.0,1.3170630727485908
234,235,35.145694617283176,0.8478200715815696,48.04657762031863,2.859000772324144,0.0,0.17917377076406335,0,2.138582246107346,4.19736885869293,0.04001750398032507,4.525178114468863,4.3320557575557,4.659346549469851,5.061869957003608,4.054814345689149,2.04644522829488,1.473179469309782,5.294722824424975,0.0,1.3170630727485908
235,236,34.857575746545294,0.8476496660892132,51.34831981042415,2.99372628922438,0.0,0.17917377076406335,0,2.1348952738410394,4.190392248563826,0.040058928560595494,4.515733583062971,4.324144946960228,4.6486678630864775,5.06379818745415,4.058626310747648,2.0506382750026457,1.4765538938199192,5.291391202108606,0.0,1.3170630727485908
