,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
155,156,19.120705234126728,0.9804846417883701,47.518736838549195,5.533927834801238,0.0,0.2407176865898127,0,15.994092362317033,1.0044505152984755,0.5938979010135113,8.36046021103116,1.8162566024667666,2.9645642476729073,5.068091367397462,2.640479079519402,1.0095560868367457,1.4172536198856975,6.086629203339162,0.0,5.5756229556199495
156,157,18.757418918499997,0.9811476491582204,42.95636153283695,5.439271136515948,0.0,0.2407176865898127,0,15.814383602564895,1.013062605733817,0.5990577093960594,8.410768597617603,1.8314071693966636,2.988270707017343,5.0658351103904495,2.647979929499451,1.0136629573218554,1.42262303128197,6.066739223972282,0.0,5.5756229556199495
157,158,18.59692909927467,0.9817689034388716,39.315952365865435,5.673257651228095,0.0,0.2407176865898127,0,15.636792432530088,1.0215664584510848,0.6041555711855138,8.45955005897823,1.8463493179872117,3.01160643266906,5.063631836170272,2.6554506999573206,1.0177634139799878,1.427981262939043,6.047193731350698,0.0,5.5756229556199495
158,159,18.520441893178635,0.9823515747847513,41.13336358725406,5.597713089734846,0.0,0.2407176865898127,0,15.461293874142763,1.0299633527628607,0.6091922167086279,8.506828817214064,1.861085536259757,3.034575960563193,5.061480825661409,2.66289164654486,1.0218575165671553,1.4333284087220006,6.027987032285057,0.0,5.5756229556199495
159,160,18.360159614682715,0.9828985446715321,51.880891761693356,5.436434131869807,0.0,0.2407176865898127,0,15.28786324396997,1.0382545528900735,0.6141683676776966,8.552628767290587,1.875618282856293,3.0571837728326505,5.059381369027396,2.670303021915111,1.0259453240557292,1.4386645613067495,6.00911353070272,0.0,5.5756229556199495
160,161,18.057486098521927,0.983412432197241,41.645259230301,5.639249716715476,0.0,0.23921663189554054,0,15.116476149740167,1.0464413081400197,0.6190847372921703,8.596973481172784,1.8899499873860484,3.079434298443306,5.057036898254147,2.6776846173328597,1.0300267445900952,1.4439895940790164,5.990564825208262,0.0,5.5756229556199495
161,162,17.746568794120925,0.9838956246839866,46.56338457990794,5.456263467011817,0.0,0.23921663189554054,0,14.947108486908734,1.0545248530822815,0.6239420303390715,8.639886211909563,1.9040830507679853,3.1013319138216873,5.054746027757153,2.6850362301399273,1.034101688081596,1.4493033830774196,5.972332728623732,0.0,5.5756229556199495
162,163,17.50302914971412,0.9843503044212677,48.96653168973486,5.790748587304318,0.0,0.23921663189554054,0,14.779736435263985,1.0625064077225712,0.6287409432922255,8.681389897668174,1.9180198455692576,3.1228809434752636,5.052508031576663,2.69235811758673,1.0381702149717564,1.4546060231646192,5.954412103528117,0.0,5.5756229556199495
163,164,17.392441029626237,0.9847784655867893,42.47822654462966,5.496880164828455,0.0,0.23921663189554054,0,14.614336455573232,1.070387177674525,0.6334821644103217,8.721507165719206,1.931762716339678,3.1440856606054166,5.05032219307765,2.699650533898788,1.0422323849108421,1.459897608002565,5.936797898642743,0.0,5.5756229556199495
164,165,17.427460896043534,0.9851819327514466,48.430350200934924,5.6918370417117075,0.0,0.23921663189554054,0,14.450885286268404,1.07816835432947,0.6381663738338177,8.76026033637279,1.9453139799422379,3.164950287713178,5.048187804830966,2.7069137303147173,1.0462882567680387,1.4651782300678933,5.919485147331682,0.0,5.5756229556199495
165,166,17.59829884718912,0.9855623773494614,49.26506354934913,5.509557357084918,0.0,0.23921663189554054,0,14.289359940170755,1.0858511150241879,0.6427942436807004,8.797671426866561,1.9586759258797306,3.1854789971978197,5.046104168496003,2.714147955123738,1.050337888641501,1.470447980667128,5.902468966129121,0.0,5.5756229556199495
166,167,17.80461337126271,0.9859213323588729,46.1161552010755,5.619663193695641,0.0,0.23921663189554054,0,14.129737701254221,1.0934366232067012,0.6473664381411173,8.833762155205992,1.97185081661752,3.2056759119483855,5.044070594704855,2.7213534537027066,1.0543813378682738,1.475706949951688,5.885744553293173,0.0,5.5756229556199495
167,168,17.982501865316145,0.9862602054056673,47.35776791489475,5.466023019743123,0.0,0.23921663189554054,0,13.971996121446946,1.1009260286001037,0.6518836135708924,8.868553943957643,1.984840887902502,3.2255451059282416,5.04208640294795,2.7285304685526808,1.0584186610340873,1.4809552269327018,5.869307187385651,0.0,5.5756229556199495
168,169,18.17949727303932,0.9865802904773587,50.467224785700324,5.5367431108723215,0.0,0.23921663189554054,0,13.816113017470535,1.1083204673644567,0.6563464185839376,8.902067923995926,1.997648349078305,3.2450906047527317,5.040150921461138,2.7356792393350156,1.062449913983025,1.4861928994956353,5.853152225877338,0.0,5.5756229556199495
169,170,18.362899064953552,0.9868827784081233,48.56200185818825,5.3462109498762915,0.0,0.23921663189554054,0,13.6620664677166,1.1156210622567777,0.6607554941435753,8.934324938203908,2.010275383396771,3.2643163862600173,5.038263487114217,2.742800002907003,1.066475151827072,1.491420054414731,5.837275103778265,0.0,5.5756229556199495
170,171,18.44825491725463,0.9871687636245298,48.78058755062258,5.639749433504071,0.0,0.23776022480670225,0,13.509834809160145,1.1228289227891408,0.6651114736527828,8.965345545128745,2.022724148325761,3.283226381075184,5.036136378325144,2.749892548565489,1.0704942833643487,1.4966365657386917,5.821668517847954,0.0,5.5756229556199495
171,172,18.51217363333345,0.9874392555272065,45.976961023394395,5.6535332014811726,0.0,0.23776022480670225,0,13.359396634309352,1.1299451453849119,0.6694149830433735,8.995150022592258,2.0349967758533354,3.3018244731676893,5.034059352420306,2.7569566716064817,1.0745072191348923,1.5018423101317038,5.806325356634999,0.0,5.5756229556199495
172,173,18.374065928750408,0.9876951885431324,39.4528020957483,5.697769436345542,0.0,0.23776022480670225,0,13.210730788191361,1.1369708135331416,0.6736666408641244,9.023758371257214,2.0470953727883368,3.3201145004022417,5.032031729659908,2.763992613656567,1.0785140157586917,1.5070373766142269,5.791241451982761,0.0,5.5756229556199495
173,174,18.095790022965428,0.9879374261407812,55.40048988455017,5.750678544500794,0.0,0.23776022480670225,0,13.0638163653736,1.1439069979411374,0.6778670583678655,9.051190318149848,2.059022021057437,3.3381002550831695,5.030052839037724,2.771000613507693,1.082514729114828,1.5122218530821683,5.776412703866039,0.0,5.5756229556199495
174,175,17.89809155131512,0.9881667669815376,43.25973579630111,5.370306091811514,0.0,0.23776022480670225,0,12.918632707020246,1.1507547566852345,0.6820168395975412,9.07746532013913,2.070778777998673,3.3557854844923787,5.028122018169781,2.7779809071527577,1.0865094143510097,1.5173958263213025,5.7618350792313535,0.0,5.5756229556199495
175,176,17.70959873739087,0.9883839504691089,43.549818400752834,5.645542323210421,0.0,0.23776022480670225,0,12.775159397983407,1.1575151353597897,0.6861165814712569,9.102602567373324,2.0823676766515247,3.3731738914209557,5.026238613184458,2.7849337278207447,1.0904981258929825,1.52255938202151,5.747504610857692,0.0,5.5756229556199495
176,177,17.453568795921214,0.9885896617619417,46.23424022651414,5.466747849427179,0.0,0.23776022480670225,0,12.63337626392863,1.164189167224417,0.6901668738663216,9.126620986674347,2.0937907260435686,3.3902691346945044,5.024401978613981,2.7918593060114127,1.094480917453822,1.5277126047908312,5.733417396237342,0.0,5.5756229556199495
177,178,17.289614324394986,0.9887845363060133,36.05759199407851,5.379703303783274,0.0,0.23776022480670225,0,12.4932633684943,1.1707778733494865,0.6941682997023007,9.149539244890418,2.1050499114737504,3.40707482969228,5.022611477287305,2.7987578695295454,1.098457842043108,1.5328555781693436,5.719569596476464,0.0,5.5756229556199495
178,179,17.264269732775798,0.9889691639386843,48.56240193658554,5.658025317287426,0.0,0.23776022480670225,0,12.354801010484554,1.1772822627599075,0.6981214350230873,9.171375752207535,2.1161471947923163,3.423594548860203,5.020866480224354,2.805629643518764,1.102428951975979,1.537988384642861,5.705957435215018,0.0,5.5756229556199495
179,180,17.227430294600335,0.9891440926084692,51.58578620472416,5.473068261369241,0.0,0.23776022480670225,0,12.2179697210953,1.1837033325772155,0.7020268490780072,9.192148665420241,2.127084514677443,3.43983182221782,5.019166366531611,2.8124748504949144,1.1063942988820747,1.543111105656458,5.692577197565726,0.0,5.5756229556199495
180,181,17.24759259229817,0.9893098296565037,48.65840473435249,5.67627904314831,0.0,0.23634712767948113,0,12.082750261172976,1.1900420681599821,0.7058851044019652,9.211875891162203,2.137863786908604,3.455790137859278,5.0172319929884885,2.8192932788144605,1.110353792452697,1.5482236162925624,5.679422498321747,0.0,5.5756229556199495
181,182,17.33070205648359,0.9894668471552807,34.5706286473685,5.601201135950621,0.0,0.23634712767948113,0,11.94912361850561,1.19629944324257,0.7096967568946476,9.230575089097053,2.1484869046367114,3.4714729424483974,5.0153445221983795,2.8260847227451844,1.1143073440934612,1.5533257942077918,5.666487125121828,0.0,5.5756229556199495
182,183,17.343703304477295,0.9896155866827445,43.876502836404924,5.582036241703904,0.0,0.23634712767948113,0,11.817071005145875,1.2024764200722504,0.7134623558987906,9.248263675070007,2.1589557386510707,3.486883641707897,5.013503316302196,2.832849409702078,1.1182550069697663,1.5584177231361025,5.653767708385767,0.0,5.5756229556199495
183,184,17.30639551164817,0.9897564596731869,45.179456096007215,5.513311432457975,0.0,0.23634712767948113,0,11.68657385476569,1.2085739495447039,0.7171824442775236,9.264958824220708,2.1692721376431856,3.502025600902851,5.01170774563859,2.8395875644380597,1.1221968335517194,1.5634994857558944,5.641260931899282,0.0,5.5756229556199495
184,185,17.343916799785195,0.9898898497328352,40.16324321831065,5.569726026611983,0.0,0.23634712767948113,0,11.557613820042041,1.2145929713379218,0.7208575584908024,9.280677474057775,2.179437928467456,3.516902145318441,5.009957188639455,2.846299409077385,1.1261328756230853,1.5685711637035473,5.628963531931923,0.0,5.5756229556199495
185,186,17.384814476062225,0.9900161147521848,50.51933291208975,5.357227274727298,0.0,0.23634712767948113,0,11.43017277007363,1.2205344140445287,0.7244882286709386,9.295436327495514,2.189454916398793,3.531516560732069,5.008251031726767,2.8529851631486274,1.13006318429012,1.573632837586785,5.616872296370168,0.0,5.5756229556199495
186,187,17.42790993646117,0.9901355888348274,48.2385845132513,5.533504188303179,0.0,0.23634712767948113,0,11.304232787828006,1.2263991953025442,0.7280749786972406,9.309251855853258,2.199324885387201,3.545872093879908,5.006588669210734,2.8596450436172463,1.1339878099902938,1.5786845869978678,5.604984063865433,0.0,5.5756229556199495
187,188,17.484009818869275,0.9902485840604289,52.18278669458204,5.630589013877853,0.0,0.23634712767948113,0,11.1797761676188,1.2321882219246025,0.7316183262697715,9.322140301817765,2.2090495983093565,3.5599719529179388,5.004969503189239,2.866279264917738,1.1379068025008998,1.583726490526618,5.593295722996721,0.0,5.5756229556199495
188,189,17.604808843504482,0.9903553920976472,44.31548236601926,5.4909782177401345,0.0,0.23634712767948113,0,11.056785412612717,1.2379023900256465,0.7351187829822395,9.334117682369147,2.218630797217214,3.5738193078775553,5.003392943448572,2.87288803898538,1.1418202109475555,1.5887586257732784,5.5818042114476585,0.0,5.5756229556199495
189,190,17.640827951696448,0.9904562856811399,44.01231290997627,5.584198316416694,0.0,0.23634712767948113,0,10.935243232365956,1.2435425851491173,0.7385768543940263,9.345199791670751,2.228070203583687,3.5874172911157896,5.001858407365419,2.8794715752875693,1.1457280838125945,1.593781069361207,5.570506515197663,0.0,5.5756229556199495
190,191,17.542404613613233,0.9905515182111428,48.22040833182687,5.50690131974244,0.0,0.2349760429915925,0,10.815132540389655,1.2491096823916537,0.7419930401013669,9.355402203923441,2.237369518545424,3.6007689977602273,5.000095070414962,2.8860296621209423,1.149630331881502,1.5987936977189214,5.559397018164288,0.0,5.5756229556199495
191,192,17.390883312642345,0.990641326862618,61.6920668266354,5.6156401892100645,0.0,0.2349760429915925,0,10.69643645174409,1.2546045465263214,0.7453678338076903,9.364740276184701,2.2465304231427257,3.613877486148675,4.998375755333951,2.892562093597413,1.15352686762439,1.6037963898046703,5.548470261051204,0.0,5.5756229556199495
192,193,17.200285908725526,0.9907259354117682,40.38130200214432,5.361540627600035,0.0,0.2349760429915925,0,10.57913828066122,1.2600280321243897,0.7487017233931292,9.37322915115298,2.2555545785566284,3.6267457782636385,4.99669986229004,2.8990690841770093,1.1574177410775361,1.6087892245588686,5.537723532112659,0.0,5.5756229556199495
193,194,16.89177844142591,0.9908055534703842,50.72248069118857,5.469086841390579,0.0,0.2349760429915925,0,10.463221538195304,1.265380983675669,0.7519951909832109,9.380883759917717,2.2644436263431955,3.639376860161675,4.995066799161924,2.9055508458145303,1.1613030016233377,1.6137722799290128,5.527154160873951,0.0,5.5756229556199495
194,195,16.437027794808138,0.9908803774507513,48.93507051413788,5.475653142048054,0.0,0.2349760429915925,0,10.348669929901208,1.270664235707432,0.7552487130167369,9.38771882467545,2.2731991886650382,3.651773682397682,4.993475981441056,2.9120075879909724,1.1651826979987288,1.6187456328824137,5.516759517475825,0.0,5.5756229556199495
195,196,15.907932715661437,0.9909505914537985,39.67126485713256,5.590322378880028,0.0,0.2349760429915925,0,10.235467353540116,1.2758786129019297,0.758462760312863,9.393748861412403,2.2818228685201136,3.663939160444177,4.991926832134593,2.9184395177445617,1.1690568783034896,1.6237093594187666,5.506537012029773,0.0,5.5756229556199495
196,197,15.348302105468223,0.9910163680872457,46.302090387593694,5.467747694580548,0.0,0.2349760429915925,0,10.12359789681229,1.2810249302125225,0.7616377981373873,9.398988182554,2.290316249967817,3.675876175105636,4.990418781669596,2.924846839701387,1.172925590008451,1.6286635345825615,5.496484093984015,0.0,5.5756229556199495
197,198,14.812565282729919,0.991077869219843,34.7566739295313,5.466027627135632,0.0,0.2349760429915925,0,10.01304583511659,1.2861039929784408,0.764774286268256,9.403450899581653,2.2986808983524103,3.687587572927936,4.988951267798443,2.931229756105649,1.1767888799635926,1.6336082324753352,5.486598251499995,0.0,5.5756229556199495
198,199,14.210492165287437,0.9911352466772174,37.25286336490436,5.4750680851505,0.0,0.2349760429915925,0,9.903795629336399,1.2911165970381924,0.7678726790602979,9.407150925617257,2.3069183605238153,3.6990761666029734,4.987523735505441,2.9375884668495207,1.1806467944060386,1.638543526267765,5.476877010839209,0.0,5.5756229556199495
199,200,13.610815288371116,0.9911886428843143,45.96969098410092,5.556949710814344,0.0,0.2349760429915925,0,9.795831923651692,1.296063528841632,0.7709334255091936,9.410101977975765,2.3150301650558,3.710344735368506,4.986135636914637,2.9439231695026318,1.1844993789679519,1.6434694882116119,5.467317935760176,0.0,5.5756229556199495
200,201,13.187098541096443,0.991238189916177,48.60268293277951,5.615483572125093,0.0,0.23364571213865604,0,9.689139543376893,1.3009455655607083,0.7739569693146914,9.412317580686242,2.3230178224615954,3.721396025403277,4.9845242146402455,2.95023365305371,1.188346545696475,1.648385996342905,5.4579160561177495,0.0,5.5756229556199495
201,202,12.906419911441738,0.9912840116622854,47.23265022703711,5.581309928007112,0.0,0.23364571213865604,0,9.583703492824245,1.3057634751989053,0.7769437489430766,9.413811066981758,2.3308828254069636,3.73223275021748,4.9829541990810196,2.956519712204073,1.1921882082920165,1.6532929311804037,5.4486665448825224,0.0,5.5756229556199495
202,203,12.74630882607466,0.9913262258332384,37.879436993694306,5.488704459987591,0.0,0.23364571213865604,0,9.479508953192381,1.3105180166993928,0.7798941976889049,9.414595581758528,2.3386266489207563,3.742857591038612,4.981425025005408,2.9627815495780894,1.1960244139506362,1.6581903673086353,5.439567232069462,0.0,5.5756229556199495
203,204,12.6895961241753,0.991364942849659,42.855715315764996,5.621777966276263,0.0,0.23364571213865604,0,9.376541280479804,1.3152099400519,0.7828087437360064,9.41468408400464,2.34625075060299,3.753273197192781,4.979936134449904,2.969019365437756,1.1998552092521868,1.663078378376195,5.430615979067465,0.0,5.5756229556199495
204,205,12.823965840247308,0.9914002662782128,40.29986477779256,5.627426672311394,0.0,0.23364571213865604,0,9.274786003422975,1.3198399863983301,0.7856878102177713,9.414089349198758,2.353756570830462,3.7634821864815082,4.978486976626392,2.9752333577123267,1.203680640168246,1.6679570371077472,5.421810678168239,0.0,5.5756229556199495
205,206,13.262648574101851,0.9914322932357434,52.476385997887654,5.63331383117573,0.0,0.23364571213865604,0,9.174228821458723,1.3244088881371279,0.7885318152767236,9.412823971679154,2.3611455329599473,3.7734871455540895,4.977077007830683,2.981423722027562,1.2075007520699501,1.6728264153158734,5.413149252102569,0.0,5.5756229556199495
206,207,13.872286141861247,0.9914611147640794,46.76430023089625,5.548185968684175,0.0,0.23364571213865604,0,9.074855602710699,1.3289173690264167,0.7913411721233922,9.410900366983446,2.3684190435289945,3.7832906302755602,4.975705691352203,2.987590651734609,1.2113155897357255,1.677686583912769,5.404629653583865,0.0,5.5756229556199495
207,208,14.518463039417723,0.9914868161778306,47.97617712832817,5.6377565574965,0.0,0.23364571213865604,0,8.976652381999568,1.3333661442859184,0.794116289094488,9.40833077415936,2.375578492454353,3.792895166090322,4.974372497384837,2.993734337938512,1.2151251973589228,1.6825376129217924,5.396249864858858,0.0,5.5756229556199495
208,209,15.13655220055226,0.9915094773872977,47.24799670561942,5.743331999647014,0.0,0.23364571213865604,0,8.87960535887668,1.3377559206976721,0.796857569710394,9.40512725804691,2.3826252532280616,3.802303248381476,4.973076902938913,2.999854969526363,1.218929618555352,1.6873795714888635,5.388007897265334,0.0,5.5756229556199495
209,210,15.702485154958165,0.9915291731984252,37.99568712683924,5.554582296840936,0.0,0.23364571213865604,0,8.783700895680935,1.3420873967055635,0.7995654127319781,9.40130171153231,2.389560683111224,3.8115173428259186,4.971818391754293,3.0059527331950955,1.2227288963707235,1.6922125278937208,5.3799017907967865,0.0,5.5756229556199495
210,211,16.186664658860522,0.9915459721788161,44.80930839640583,5.414126291457879,0.0,0.23235491426667623,0,8.688925515618577,1.3463612625136812,0.8022402122167352,9.39686585777398,2.3963861233254957,3.8205398857452466,4.970342029854641,3.012027419264958,1.2265229442520953,1.6970363619969142,5.3719271192620335,0.0,5.5756229556199495
211,212,16.686659477015564,0.9915599383758614,41.19497993681742,5.5296130836972806,0.0,0.23235491426667623,0,8.595265900865613,1.3505782001835116,0.8048823575742674,9.391831252400968,2.4031028992423153,3.8293732844525237,4.968904695683434,3.0180788236607996,1.2303116772671163,1.7018509560927229,5.364079587896643,0.0,5.5756229556199495
212,213,17.256412533578953,0.9915711329423832,49.734727015689614,5.445688262490944,0.0,0.23235491426667623,0,8.502708890692642,1.3547388837299896,0.807492233621109,9.386209285684137,2.4097123205699025,3.838019917594954,4.967505855561597,3.024107138169395,1.2340951400282865,1.706656380798669,5.35635747272732,0.0,5.5756229556199495
213,214,17.769644816107764,0.9915796129237596,48.83490767355341,5.426926737524281,0.0,0.23235491426667623,0,8.411241479611798,1.3588439792164138,0.8100702206349061,9.380011184680436,2.416215681538049,3.846482135492513,4.966144982673977,3.03011255234556,1.2378733765662453,1.711452705848301,5.348759073066213,0.0,5.5756229556199495
214,215,18.213267944670534,0.9915854314671538,43.11292586193274,5.477133178636762,0.0,0.23235491426667623,0,8.32085081554554,1.3628941448482437,0.8126166944079557,9.37324801535059,2.422614261080732,3.8547622604725853,4.964821556981846,3.0360952535401355,1.2416464303372645,1.7162400001025258,5.3412827111897245,0.0,5.5756229556199495
215,216,18.538289737723627,0.9915886380163531,49.290823103841944,5.65345726331463,0.0,0.23235491426667623,0,8.231524198017048,1.3668900310657892,0.8151320263001145,9.36593068465052,2.4289093230165713,3.8628625872006492,4.96353506513651,3.042055426927613,1.2454143442306436,1.7210183315608012,5.333926732021909,0.0,5.5756229556199495
216,217,18.77387282761291,0.9915892784932642,47.21166105100064,5.557613739671942,0.0,0.23235491426667623,0,8.143249076361972,1.3708322806358086,0.8176165832910829,9.358069942596828,2.4351021162271596,3.870785383007064,4.962285000394023,3.0479932555334104,1.2491771605760136,1.7257877673721804,5.326689502822359,0.0,5.5756229556199495
217,218,19.08486706001024,0.9915873954670263,42.46213837283992,5.640445709508191,0.0,0.23235491426667623,0,8.056013047961265,1.374721528742024,0.8200707280320719,9.349676384306642,2.4411938748332878,3.8785328882100023,4.9610708625309865,3.053908920260802,1.2529349211505443,1.7305483738462182,5.3195694128785345,0.0,5.5756229556199495
218,219,19.368345561299186,0.9915830283116247,52.29517597677772,5.426622800137093,0.0,0.23235491426667623,0,7.96980385649487,1.3785584030745708,0.8224948188968619,9.340760452012145,2.447185818369092,3.8861073164345674,4.959892157761415,3.0598025999175076,1.2566876671860634,1.735300216463738,5.312564873202456,0.0,5.5756229556199495
219,220,19.443052412331163,0.9915762133528166,46.83821448425897,5.559527089995375,0.0,0.23235491426667623,0,7.884609390215998,1.3823435239183903,0.8248892100322577,9.331332437050087,2.4530791519541477,3.8935108549281496,4.958748398654666,3.06567447124194,1.2604354393760808,1.7400433598874623,5.305674316231708,0.0,5.5756229556199495
220,221,19.33695755293488,0.9915669826667309,37.067511337970046,5.507004318974214,0.0,0.23110246513955193,0,7.800417680245766,1.3860775042405817,0.8272542514079488,9.321402481826604,2.45887506646353,3.900745664872061,4.957392238472707,3.0715243264269954,1.2641781526803992,1.7447776859807922,5.2988937752301455,0.0,5.5756229556199495
221,222,19.044856608882576,0.9915553655732624,60.40086502995572,5.541367106584559,0.0,0.23110246513955193,0,7.717216898887953,1.389760949776722,0.829590288865783,9.310980581757608,2.4645747386958736,3.907813881689492,4.956072937121441,3.0773519631580375,1.2679157236457332,1.7495030789903285,5.292219404844747,0.0,5.5756229556199495
222,223,18.68307356474299,0.9915413900761407,49.912812907825504,5.683405490354759,0.0,0.23110246513955193,0,7.634995357963632,1.3933944591161682,0.8318976641684559,9.300076587185067,2.4701793315394442,3.9147176153498355,4.9547899897591945,3.083157563275253,1.2716481945292393,1.754219605912452,5.285649848114573,0.0,5.5756229556199495
223,224,18.30083956429288,0.9915250816209088,48.467930962988575,5.593638977370172,0.0,0.23110246513955193,0,7.553741507165446,1.396978623786354,0.8341767150476288,9.288700205269482,2.475689994136256,3.9214589506694204,4.953542898038741,3.0889413065061877,1.2753756070375988,1.7589273329070494,5.279183764763983,0.0,5.5756229556199495
224,225,17.911533766032154,0.9915064631987248,54.80771072471148,5.333437544834196,0.0,0.23110246513955193,0,7.473443932431302,1.4005140283360908,0.8364277752514777,9.276861001858805,2.4811078620442504,3.928039947608697,4.9523311700245,3.0947033704922267,1.2790980023341079,1.7636263253082374,5.272819831003048,0.0,5.5756229556199495
225,226,17.488260329040322,0.9914855554431493,52.65923073098621,5.648287484783089,0.0,0.23110246513955193,0,7.394091354337241,1.4040012504178878,0.8386511745916816,9.264568403334136,2.4864340573975614,3.934462641565914,4.951154320110804,3.1004439308147353,1.2828154210456746,1.7683166476349501,5.266556739330233,0.0,5.5756229556199495
226,227,17.095401743770317,0.9914623767203788,56.47325446697856,5.303343439664972,0.0,0.23110246513955193,0,7.315672626509271,1.4074408608692988,0.8408472389898562,9.251831698432438,2.491669689064894,3.9407290436673335,4.950011868941194,3.106163161020871,1.286527903269729,1.772998363601392,5.26039319833736,0.0,5.5756229556199495
227,228,16.693388824181305,0.9914369432133494,45.49678969669895,5.449725650150558,0.0,0.23110246513955193,0,7.238176734053932,1.4108334237933118,0.8430162905234408,9.23866004004658,2.4968158528060287,3.9468411410540205,4.948903343328748,3.1118612326490642,1.2902354885810434,1.7776715361273554,5.254327932516802,0.0,5.5756229556199495
228,229,16.245601016441594,0.9914092690001068,53.510969145731806,5.541540359850692,0.0,0.23110246513955193,0,7.161592792007371,1.414179496637789,0.8451586474710432,9.225062447002962,2.5018736314264856,3.9528008971652464,4.947828276177427,3.1175383152541785,1.2939382160384665,1.782336227348409,5.248359682070897,0.0,5.5756229556199495
229,230,15.739760400632228,0.9913793661268043,45.14412854860203,5.556794792054369,0.0,0.23110246513955193,0,7.08591004380272,1.4174796302739698,0.8472746243572493,9.211047805817007,2.5068440949303596,3.958610252018553,4.946786206404412,3.12319457643235,1.2976361241915715,1.786992498625954,5.242487202723553,0.0,5.5756229556199495
230,231,15.177718073388762,0.9913472433705748,44.25635921550105,5.437294362071869,0.0,0.22988721604055853,0,7.01111785975554,1.4207343690740488,0.8493645319969061,9.196624872426783,2.5117283006713564,3.9642711224865077,4.945537145640699,3.1288298107043944,1.3013291296036298,1.7916402339709294,5.236706917116962,0.0,5.5756229556199495
231,232,14.578880274745629,0.9913129076206896,42.70729678062315,5.447415500420888,0.0,0.22988721604055853,0,6.937205735567142,1.4239442509878368,0.8514286775388794,9.181802273905026,2.516527293502043,3.969785402570197,4.944322961886787,3.134443817968338,1.30501715039041,1.7962793197258207,5.231015360601175,0.0,5.5756229556199495
232,233,14.104564778947626,0.9912763652330306,37.91182778478546,5.454189014049638,0.0,0.22988721604055853,0,6.864163290845554,1.4271098076185194,0.8534673645092977,9.166588510149813,2.5212421059213423,3.97515496366949,4.94314317671752,3.1400367709141985,1.3087002266568488,1.8009098195737776,5.225411478034565,0.0,5.5756229556199495
233,234,13.780861577945725,0.9912376207723341,44.297215628862936,5.357378596788249,0.0,0.22988721604055853,0,6.791980267643944,1.4302315642975207,0.8554808928542854,9.150991955554167,2.5258737582202824,3.9803816548501145,4.941997317863596,3.1456088402287756,1.3123783979861536,1.8055317964049447,5.219894225585424,0.0,5.5756229556199495
234,235,13.562785846134135,0.9911966770630443,50.38141868436745,5.587624954015888,0.0,0.22988721604055853,0,6.720646529016269,1.4333100401584853,0.8574695589821913,9.135020860654828,2.5304232586260316,3.985467303107582,4.940884919133085,3.1511601946207497,1.3160517034465218,1.8101453123266251,5.214462570630655,0.0,5.5756229556199495
235,236,13.530000069179357,0.99115353523647,45.9065285425243,5.571507740278015,0.0,0.22988721604055853,0,6.650152057589979,1.4363457482103856,0.8594336558053196,9.11868335376046,2.5348916034442324,3.9904137136279982,4.939805520333954,3.156691000845464,1.3197201815977735,1.8147504286733183,5.209115491654922,0.0,5.5756229556199495
236,237,13.610546957411916,0.9911081947744597,48.10251496854712,5.498912244660943,0.0,0.22988721604055853,0,6.580486954155543,1.439339195409769,0.8613734727811685,9.10198744255953,2.539279777199655,3.9952226700457962,4.93875866719757,3.162201423729391,1.3233838704979015,1.8193472060166254,5.203851978150266,0.0,5.5756229556199495
237,238,13.80281196506153,0.9910606535497893,47.115720287545166,5.468966413008504,0.0,0.22988721604055853,0,6.511641436272618,1.4422908827321506,0.8632892959531819,9.084941015708116,2.543588752775193,3.9998959346984293,4.937743911303175,3.1676916261942893,1.3270428077095353,1.8239357041750321,5.198671030516194,0.0,5.5756229556199495
238,239,14.105232016014732,0.9910109078634544,45.27839496272717,5.61952437675932,0.0,0.22988721604055853,0,6.443605836892661,1.445201305242566,0.8651814079910218,9.067551844397885,2.5478194915492214,4.004435248878056,4.936760810003332,3.173161769281052,1.3306970303063252,1.828515982223564,5.193571659960255,0.0,5.5756229556199495
239,240,14.440801261728298,0.9909589524790327,44.69369647305253,5.350537779117244,0.0,0.22988721604055853,0,6.3763706029977865,1.4480709521652906,0.8670500882303638,9.049827583904483,2.55197294353133,4.008842333080259,4.935808926350308,3.1786120121732564,1.3343465748792425,1.8330880985033198,5.1885528883991086,0.0,5.5756229556199495
240,241,14.810363130250945,0.9909047793497341,46.79180683533213,5.596356370906171,0.0,0.2287080527067881,0,6.3099262942556775,1.4509003069527358,0.8688956127122239,9.031775775116577,2.5560500474964605,4.013118887249828,4.934655408531424,3.1840421521000026,1.3379913596665607,1.837651939288232,5.1836114696772375,0.0,5.5756229556199495
241,242,15.406008350786667,0.9908483789528609,38.83660948287512,5.5013005188037685,0.0,0.2287080527067881,0,6.244263581690369,1.4536898473535347,0.8707182542218227,9.013403846045774,2.5600517311174573,4.017266591023642,4.933534952666084,3.1894519915500896,1.3416313044241328,1.8422073931313565,5.178744262811624,0.0,5.5756229556199495
