,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
15,16,85.86736177889713,7.049725780891456e-08,78.56118455469988,6.378927971848738,1.3888888888888888,1.3888888888888888,0,8.420791630653728,0.05338736524143944,0.0021334400138246588,0.3892019373878978,0.03485293567233349,0.022179050603282777,2.717064022779137,0.044968469770072274,0.014681182104207107,0.41482078482182677,0.30500712874649427,0.0,1.9025075775251294
16,17,85.38130516662076,1.2480220871126198e-07,87.2591140616398,6.43826512921449,1.3888888888888888,1.3888888888888888,0,8.777719057915062,0.059485877983524116,0.0023777476157373027,0.43293105960090034,0.03883779433499919,0.024716406519252096,2.8730848213685407,0.05056785908845875,0.01651698305689077,0.4636778051805604,0.34156005903698355,0.0,1.9025075775251294
17,18,85.10355710778727,2.132580766012089e-07,95.83026418995738,6.379502482357603,1.3888888888888888,1.3888888888888888,0,9.11953108116419,0.06582927901730379,0.0026319733963713647,0.47828749720977637,0.042983303980766364,0.02735633397542029,3.0275841240676837,0.056471946634615085,0.01845407902522466,0.5147184053366423,0.37985527891519877,0.0,1.9025075775251294
18,19,84.85526017117921,3.535357365835589e-07,81.73844260817049,6.49081143347356,1.3888888888888888,1.3888888888888888,0,9.446872620268236,0.07240684036882697,0.0028956968269468783,0.5251838205669279,0.04728250913603208,0.03009442779601695,3.1805780020447068,0.06267703076502214,0.020491403902340857,0.5678667134685645,0.41984500225394916,0.0,1.9025075775251294
19,20,84.45896763995364,5.715827604446288e-07,88.48629968858377,6.5020098154236825,1.3888888888888888,1.3888888888888888,0,9.76036107608542,0.07920829198663752,0.003168515321020488,0.5735364261715131,0.05172875113862098,0.0329264707663976,3.332082355087849,0.06917944991776796,0.022627902839306192,0.6230487428915154,0.46148237893547484,0.0,1.9025075775251294
20,21,83.97326202332337,9.066000542505538e-07,92.41923713653914,6.587923187065479,1.3888888888888888,1.3888888888888888,0,10.060587504714483,0.08622380220191402,0.0034500434688782802,0.623265372897622,0.0563156554727054,0.03584842561266444,3.4821129134350373,0.07597558218388945,0.02486253212514361,0.6801923498712897,0.5047214786111015,0.0,1.9025075775251294
21,22,83.40488137631404,1.4210677510869965e-06,88.51847720130617,6.556346308677615,1.3888888888888888,1.3888888888888888,0,10.348117741638314,0.09344395902238446,0.0037399123045974403,0.6742942252133807,0.061037119644150664,0.03885642732352059,3.630685239583931,0.08306184488329155,0.027194259068134236,0.7392271923413113,0.549517274725975,0.0,1.9025075775251294
22,23,82.81565766573291,2.222382206015565e-06,88.90271421022676,6.45001925998758,1.3888888888888888,1.3888888888888888,0,10.623493477899826,0.10085975222443887,0.004037768604382746,0.726549903092666,0.06588730157322513,0.04194677579975443,3.7778147300826506,0.0904346941451955,0.029622061878386455,0.8000846895038343,0.595825628804699,0.0,1.9025075775251294
23,24,82.20224203871085,3.512163752777219e-06,87.3833901382104,6.702829669581458,1.3888888888888888,1.3888888888888888,0,10.88723329035689,0.10846255620937997,0.004343274214843378,0.7799625383338366,0.07086060848259902,0.04511592881737408,3.9235166173013787,0.09809062449306746,0.03214492955165853,0.8626979822967848,0.6436032749937646,0.0,1.9025075775251294
24,25,81.57642624644636,5.705196662853055e-06,83.73435720826242,6.619575150949958,1.3888888888888888,1.3888888888888888,0,11.139833627975788,0.11624411359120618,0.004656105409932486,0.8344653370120778,0.07595168625949768,0.048360495291008276,4.06780597118505,0.10602616843397986,0.0347618617544213,0.9270018947080857,0.6928078048567239,0.0,1.9025075775251294
25,26,80.91252350238204,9.737127015113737e-06,82.91333335342428,6.288047205719171,1.3888888888888888,1.3888888888888888,0,11.381769756039052,0.1241965194847118,0.004975952275326459,0.8899944478036212,0.08115540927177685,0.05167722882476125,4.210697700987326,0.11423789605235801,0.03747186871014781,0.9929328959196865,0.7433976524181213,0.0,1.9025075775251294
26,27,80.18527675843117,1.7931668576829158e-05,83.39039726982364,6.431285706989425,1.3888888888888888,1.3888888888888888,0,11.613496660063484,0.13231220646402173,0.005302518119073019,0.9464888359312686,0.08646687061855095,0.05506302153825565,4.352206556986057,0.12272241460806538,0.04027397108681666,1.06042906326389,0.7953320794522585,0.0,1.9025075775251294
27,28,79.46315963616738,3.6697326718663176e-05,83.59845280984467,6.385349051627825,1.3888888888888888,1.3888888888888888,0,11.835449911147574,0.14058393016295265,0.005635518907387253,1.003890162491343,0.09188137279683183,0.058514898156121285,4.4923471321804325,0.13147636813878086,0.04316719988561626,1.1294300459749247,0.8485711610129286,0.0,1.9025075775251294
28,29,78.66665820910382,8.585081293895769e-05,80.26599239197753,6.403629126474574,1.3888888888888888,1.3888888888888888,0,12.048046494394107,0.1490047554898141,0.005974682724522505,1.0621426689324247,0.09739441876642649,0.06203001034968817,4.63113386397,0.14049643706662251,0.04615059633083699,1.199877029719072,0.9030757712003167,0.0,1.9025075775251294
29,30,77.81811367921206,0.0002345281696889115,78.95637750986889,6.432082106848642,1.3888888888888888,1.3888888888888888,0,12.251685601983597,0.1575680434304304,0.006319749255688824,1.1211930664660288,0.10300170339609992,0.06560563132012232,4.768581035815766,0.1497793378089724,0.049223211760938794,1.271712701886996,0.9588075691613189,0.0,1.9025075775251294
30,31,77.05534262460397,0.0007545907718339296,88.088790492996,6.4347228377407575,1.3888888888888888,1.3888888888888888,0,12.446749392406865,0.16626743841428435,0.00667046929203555,1.1809904301987628,0.10869910527473434,0.06923915061270168,4.904702778883561,0.15932182239345727,0.0523841075207814,1.3448812176322735,1.015728985319595,0.0,1.9025075775251294
31,32,76.3864850103655,0.002837699542729707,86.86623786257566,6.293148279920103,1.3888888888888888,1.3888888888888888,0,12.633603717300824,0.17509685621975354,0.007026604256756518,1.2414860977844822,0.11448267887191022,0.07292806915236952,5.0395130736698555,0.16912067807704145,0.05563235485500504,1.419328166640442,1.073803207831721,0.0,1.9025075775251294
32,33,75.85441852899564,0.012152561036607066,88.0117660076997,6.190325776036376,1.3888888888888888,1.3888888888888888,0,12.812598817269812,0.18405047239543623,0.007387925751416584,1.30263357240356,0.12034864703299909,0.07666999449112301,5.173025751610217,0.17917272696918735,0.058967034802549126,1.49500054061322,1.132994169265869,0.0,1.9025075775251294
33,34,75.3429251875835,0.055944271383359424,87.93681592359593,6.581872262429738,1.3888888888888888,1.3888888888888888,0,12.984069988015895,0.19312271117554494,0.0077542151216366305,1.3643884298846165,0.1262933937944944,0.08046263625819812,5.305254496670597,0.1894748256590404,0.06238723809229693,1.5718467014528659,1.1932665334994939,0.0,1.9025075775251294
34,35,74.72931622152134,0.2355552852347516,82.89420119940455,6.345531588837969,1.3888888888888888,1.3888888888888888,0,13.148338218045065,0.20230823486828559,0.008125263041310978,1.4267082297919345,0.13231345750591553,0.08430380180439734,5.436212846921623,0.20002386484659554,0.06589206503983412,1.6498163501319572,1.2545856828325612,0.0,1.9025075775251294
35,36,74.02730642967792,0.6267315967512048,80.54354168121198,6.353723564329011,1.3888888888888888,1.3888888888888888,0,13.305710799162217,0.21160193369703956,0.008500869114566469,1.4895524303093302,0.13840552424520372,0.08819139203227595,5.565914196096089,0.21081676897780274,0.06948062544530932,1.728860496234176,1.316917705312906,0.0,1.9025075775251294
36,37,73.20445775820635,0.9033952283303004,84.56849970462467,6.246375113604893,1.3888888888888888,1.3888888888888888,0,13.45648191091599,0.2209989160750276,0.008880841494706127,1.5528823067584692,0.14456642151508606,0.09212339740425636,5.694371795129807,0.22185049588356934,0.0731520384923849,1.8089314281519877,1.3802293822703615,0.0,1.9025075775251294
37,38,72.26756024953879,0.9812078172465213,83.54744200138981,6.356451183823199,1.3888888888888888,1.3888888888888888,0,13.600933180105084,0.2304944992949588,0.009264996519412684,1.6166608735965295,0.15079311220841865,0.09609789412107798,5.821598753686014,0.2331220364226176,0.07690543264826638,1.8899826839273917,1.444488176056353,0.0,1.9025075775251294
38,39,71.2297926246004,0.9965413432461608,90.88548039106055,6.380833614850476,1.3888888888888888,1.3888888888888888,0,13.73933421641016,0.24008420061595626,0.00965315836151815,1.6808528097447342,0.15708268883103163,0.10011304046331469,5.947608041663503,0.2446284141281566,0.08073994556479894,1.9719690227222104,1.5096622179856989,0.0,1.9025075775251294
39,40,70.14248937610652,0.9993576592370681,88.47831608584187,6.219912446015088,1.3888888888888888,1.3888888888888888,0,13.871943125170066,0.2497637287308085,0.010045158694675212,1.74542438710561,0.1634323679710881,0.10416707328900131,6.072412490688649,0.25636668485832736,0.0846547239806195,2.054846396904667,1.5757202964774153,0.0,1.9025075775251294
40,41,69.09582587178636,0.9998772367694554,77.33014664275674,6.225308248066037,1.3888888888888888,1.2803852856249998,0,13.99900699827766,0.2595289755973172,0.010440836373294592,1.8103434021328968,0.1698394850044381,0.10825830468070818,6.181751980118627,0.2683193781200518,0.08864420361091174,2.1384247190673604,1.642526668594827,0.0,1.9025075775251294
41,42,68.10611259704439,0.9999756546634749,81.1940330024776,6.321296427239897,1.3888888888888888,1.2803852856249998,0,14.120762384128867,0.2693760086182055,0.01084003712613964,1.8755791103238317,0.17630148902589782,0.11238511873568666,6.290052780133448,0.2804692863621814,0.09270289540471222,2.2225210121300902,1.709949670266953,0.0,1.9025075775251294
42,43,67.04756942141897,0.999994978899452,87.48265301979139,6.107564950604257,1.3888888888888888,1.2803852856249998,0,14.237435737518775,0.27930106315471326,0.011242613262995393,1.9411021635091015,0.1828159379968135,0.11654596849298052,6.397325825846338,0.29281390450155237,0.09683007150405509,2.3071034422519108,1.7779650859585936,0.0,1.9025075775251294
43,44,66.01491540564145,0.9999989221179338,79.83162457261538,6.469909825566223,1.3888888888888888,1.2803852856249998,0,14.349243850340466,0.28930053535964084,0.011648423393854192,2.0068845498210677,0.1893804940996812,0.12073937299165924,6.503581935805703,0.30535075469964457,0.10102501171271565,2.3921410521174504,1.8465492152029883,0.0,1.9025075775251294
44,45,65.12829269409715,0.9999997591652163,73.07709746111152,6.081358366133639,1.3888888888888888,1.2803852856249998,0,14.456394263905697,0.2993709753162108,0.012057332160083808,2.0728995362259717,0.19599291929098694,0.12496391445457768,6.608831813239471,0.3180773860710624,0.10528700341460313,2.4776037405690015,1.9156788633401196,0.0,1.9025075775251294
45,46,64.39912481966265,0.9999999440242453,94.86104885893428,6.131674337127862,1.3888888888888888,1.2803852856249998,0,14.559085663671674,0.3095090804696973,0.01246920997706673,2.1391216135107,0.20265107104380967,0.12921823559230616,6.713086047286148,0.33099137439512855,0.10961534149302482,2.563462242682011,1.9853313324091224,0.0,1.9025075775251294
46,47,63.75574888719004,0.9999999864784296,80.01684962442786,6.061614052385515,1.3888888888888888,1.2803852856249998,0,14.65750825712463,0.31971168933933125,0.012883932787821179,2.205526443619357,0.209352898272089,0.13350103702210314,6.816355114212733,0.34409032183055843,0.11400932825081163,2.6496881102746004,2.0554844121923437,0.0,1.9025075775251294
47,48,63.23430518278101,0.999999996609,82.82838309791966,6.074502241305486,1.3888888888888888,1.2803852856249998,0,14.751844135538938,0.32997577549852186,0.013301381827135217,2.272090809239373,0.21609643742880674,0.13781107479702157,6.918649378619633,0.3573718566331814,0.11846827333129642,2.736253692841945,2.1261163714086333,0.0,1.9025075775251294
48,49,62.71641267509565,0.9999999991181787,83.12687395150274,5.984690256632295,1.3888888888888888,1.2803852856249998,0,14.842267620299793,0.34029844181194463,0.013721443395765382,2.338792565541132,0.22287980877066083,0.14214715804044947,7.019979094632697,0.370833632876677,0.12299149364013565,2.823132118906519,2.1972059490534877,0.0,1.9025075775251294
49,50,62.203685692206946,0.9999999997625122,79.31958162724152,6.221955073690655,1.3888888888888888,1.2803852856249998,0,14.928945594448114,0.3506769149185358,0.014144008644270357,2.4056105939792336,0.2297012127821272,0.14650814668158582,7.12035440708255,0.38447333017629365,0.1275783132679655,2.910297277775413,2.268732345883701,0.0,1.9025075775251294
50,51,61.74581431355905,0.9999999999323628,75.67093854033207,5.892764426267045,1.3888888888888888,1.3123740118093765e-15,0,15.012037820078287,0.3611085399499004,0.014568973366068579,2.472524758067388,0.236558926752109,0.15089294928754476,7.051360504406427,0.39811685937941094,0.13217236539485974,2.9959867167458927,2.339434088389218,0.0,1.9025075775251294
51,52,61.36468260910615,0.9999999999792663,93.58889678948738,5.891144835638995,1.3888888888888888,1.3123740118093765e-15,0,15.091697242192382,0.3715907754740879,0.014996237799326163,2.5395158610427275,0.24345130149666142,0.15530052098796487,6.983094783645623,0.41159288582078773,0.1367180730674888,3.078509170529955,2.4080907993391105,0.0,1.9025075775251294
52,53,61.07119679956726,0.9999999999931976,75.47788673042378,5.903490646873002,1.3888888888888888,1.3123740118093765e-15,0,15.168070279588768,0.3821211886551203,0.015425706437298384,2.6065656053388975,0.2503767582215599,0.1597298614881765,6.915549480330977,0.4249032251480189,0.14121594640718446,3.1579444977934847,2.474743125656058,0.0,1.9025075775251294
53,54,60.779743142716534,0.9999999999976235,81.53347160359465,5.769433278865753,1.3888888888888888,1.3123740118093765e-15,0,15.24129710333837,0.39269745061906436,0.015857287846763952,2.673656553790727,0.2573337855187438,0.16418001316714811,6.848716912882826,0.43804967358862806,0.1456664900995249,3.2343707598073115,2.5394310043100874,0.0,1.9025075775251294
54,55,60.508120095898185,0.9999999999991198,85.83722231100802,5.80136711002228,1.3888888888888888,1.3123740118093765e-15,0,15.311511903378198,0.4033173320178371,0.01629089449420682,2.740772092496588,0.2643209364909231,0.16865005925659424,6.782589481726003,0.4510340081574613,0.15007020345235716,3.3078642590263105,2.6021936739490776,0.0,1.9025075775251294
55,56,60.1817237301396,0.9999999999996558,80.8769337976871,5.978764798605993,1.3888888888888888,1.3123740118093765e-15,0,15.378843143729222,0.41397869878230487,0.01672644257941486,2.8078963952676936,0.27133682599887976,0.17313912209778168,6.717159668414275,0.4638579868618676,0.1544275804532005,3.3784995768587014,2.66306968634564,0.0,1.9025075775251294
56,57,59.90936253465585,0.9999999999998583,75.45518165304429,5.8371892874093225,1.3888888888888888,1.3123740118093765e-15,0,15.443413806823951,0.4246795080566004,0.017163851876178984,2.8750143895966045,0.27838012802622825,0.1776463614727187,6.652420034764132,0.4765233489046874,0.1587391098260366,3.446349610642348,2.722096917663199,0.0,1.9025075775251294
57,58,59.67291044674433,0.999999999999939,81.96637345147121,5.836793907211004,1.3888888888888888,1.3123740118093765e-15,0,15.505341627408464,0.4354178043059243,0.017603045579789714,2.9421117240801107,0.2854495731566223,0.18217097300655316,6.588363221997826,0.4890318148850744,0.16300527508749346,3.5114856098445295,2.7793125795440687,0.0,1.9025075775251294
58,59,59.35428848052562,0.9999999999999725,79.62913365302236,5.836955149365656,1.3888888888888888,1.3123740118093765e-15,0,15.564739316463701,0.44619171559042886,0.01804395016104113,3.009174737234417,0.2925439461586111,0.18671218663814107,6.524981949895555,0.501385086997173,0.16722655460242958,3.5739772115013113,2.8347532300222764,0.0,1.9025075775251294
59,60,58.99756951446816,0.9999999999999871,88.33160367878853,5.82853900229137,1.3888888888888888,1.3123740118093765e-15,0,15.621714775571947,0.45699944999809655,0.01848649522646456,3.0761904276432053,0.29966208367355096,0.1912692651558766,6.462269015956706,0.513584849226674,0.1714034216389245,3.6338924749122983,2.8884547842638284,0.0,1.9025075775251294
60,61,58.64693903461138,0.9999999999999937,81.15643889550451,5.771442486555407,1.3888888888888888,0.0,0,15.676371302136175,0.46783929222983,0.01893061338452615,3.1431464253816985,0.3068028720021741,0.1958415027959993,6.400217294570054,0.5256327675452722,0.17553634442268232,3.6912979156062464,2.9404525251370948,0.0,1.9025075775251294
61,62,58.35205788904804,0.9999999999999969,89.22533935029485,5.411918205317363,1.3888888888888888,0.0,0,15.728807785842596,0.4787096003302575,0.01937624011753384,3.210030964662253,0.3139652449856063,0.20042822390071166,6.338819736192809,0.5375304901030474,0.17962578619085426,3.746258538592671,2.9907811136159292,0.0,1.9025075775251294
62,63,58.005899597458395,0.9999999999999984,82.81781181639275,5.64119671288239,1.3888888888888888,0.0,0,15.779118896740046,0.48960880255803685,0.019823313659010168,3.2768328576493526,0.32114818197680217,0.20502878163355598,6.2780693665384435,0.5492796474187909,0.18367220524528682,3.7988378709142947,3.039474599018112,0.0,1.9025075775251294
63,64,57.65974064168369,0.9999999999999991,82.15628712448664,5.493194383998073,1.3888888888888888,0.0,0,15.827395265293939,0.5005353943897047,0.0202717748762976,3.3435414693940966,0.32835070589854076,0.20964255674960636,6.217959285773182,0.5608818525683003,0.1876760550052011,3.8490979935148535,3.0865664290816577,0.0,1.9025075775251294
64,65,57.41214947392491,0.9999999999999996,82.67589654729028,5.5875209876648935,1.3888888888888888,0.0,0,15.87372365475723,0.5114879356513733,0.020721567158173144,3.410146693840393,0.33557188138428656,0.21426895641813734,6.1584826677210724,0.5723387013706638,0.19163778405930984,3.8970995724364967,3.132089459881502,0.0,1.9025075775251294
65,66,57.3582277112188,0.9999999999999997,79.57413230917277,5.536767271346639,1.3888888888888888,0.0,0,15.918187126186222,0.5224650477728191,0.021172636307258547,3.4766389308571184,0.3428108129983818,0.21890741309552975,6.099632759077546,0.5836517725725551,0.1955578362173781,3.9429018893607046,3.1760759655890234,0.0,1.9025075775251294
66,67,57.39787135933626,0.9999999999999999,78.27581148240665,5.614521180452242,1.3888888888888888,0.0,0,15.960865196415087,0.533465411158741,0.021624930437021336,3.54300906425246,0.35006664353218336,0.22355738344627035,6.041402878631377,0.5948226280305606,0.19943665056123322,3.9865628715063814,3.2185576480768425,0.0,1.9025075775251294
67,68,57.54780642167426,0.9999999999999999,74.71811417110031,5.499383285101699,1.3888888888888888,0.0,0,16.0018339892895,0.5444877626721879,0.022078399873170933,3.6092484407285066,0.3573385523729045,0.22821834730999271,5.9837864164949375,0.6058528128915603,0.20327466149523038,4.028139120898477,3.2595656463712843,0.0,1.9025075775251294
68,69,57.63572777491792,1.0,83.42056106871334,5.501474373012852,1.3888888888888888,0.0,0,16.041166380447102,0.5555308932253701,0.022532997059262205,3.6753488497359705,0.36462575394205893,0.23288980671259513,5.926776833342688,0.6167438557711818,0.20707229879617917,4.067685943020234,3.2991305459548648,0.0,1.9025075775251294
69,70,57.64047630564005,1.0,84.43079799351737,5.500574768655556,1.3888888888888888,0.0,0,16.07893213592008,0.5665936454732715,0.022988676466326973,3.741302504190608,0.3719274962005372,0.23757128491955454,5.870367659657785,0.6274972689303496,0.21082998766273728,4.105257374861869,3.3372823879211215,0.0,1.9025075775251294
70,71,57.54103531970155,1.0,78.00742540490691,5.6532983548043205,1.3888888888888888,0.0,0,16.115198044823526,0.5776749116056774,0.023445394506361593,3.8071020220145653,0.3792430592174723,0.24226232552963597,5.814552494986741,0.638114548449949,0.21454814876427666,4.140906212378243,3.3740506779840747,0.0,1.9025075775251294
71,72,57.31776797923195,1.0,83.65123572001978,5.5107709169577594,1.3888888888888888,0.0,0,16.150028046381916,0.5887736312334164,0.02390310944950605,3.8727404084674357,0.3865717538001723,0.2469624916072739,5.75932500720204,0.648597174403625,0.21822719828922804,4.174684037367832,3.40946439534457,0.0,1.9025075775251294
72,73,56.99430140697722,1.0,78.2598245921618,5.58697532860368,1.3888888888888888,0.0,0,16.183483351535294,0.5998887893647982,0.024361781344757055,3.9382110392333214,0.3939129201825141,0.2516713648519752,5.70467893177262,0.6589466110287363,0.22186754799290925,4.206641243784993,3.443552001415718,0.0,1.9025075775251294
73,74,56.522238948600645,1.0,78.63655886061757,5.467226293427412,1.3888888888888888,0.0,0,16.215622559356483,0.611019414468398,0.024821371944064384,4.003507644231628,0.4012659267693051,0.2563885448031642,5.650608071042157,0.6691643068954839,0.22546960524484302,4.236827063497374,3.4763414484096193,0.0,1.9025075775251294
74,75,55.936996285257614,1.0,76.58784672852458,5.516572811150213,1.3888888888888888,0.0,0,16.2465017685007,0.6221645766185022,0.025281844629666015,4.0686242921207025,0.40863016893422227,0.26111364807895726,5.5971062935150435,0.6792516950742338,0.22903377307556935,4.265289591499962,3.507860187787513,0.0,1.9025075775251294
75,76,55.29996939400212,1.0,77.43975853309907,5.496908099237229,1.3888888888888888,0.0,0,16.276174683899566,0.6333233857196894,0.025743164344523957,4.133555375464734,0.41600506786904445,0.2658463076474192,5.544167533149999,0.689210193301053,0.23256045022295824,4.292075810597106,3.5381351785754815,0.0,1.9025075775251294
76,77,54.51635342728463,1.0,81.69899645503448,5.39476132745751,1.3888888888888888,0.0,0,16.30469271890244,0.644494989807169,0.02620529752572838,4.198295596535609,0.4233900694819885,0.27058617212891567,5.4917857886612165,0.6990412041414782,0.2360500311780279,4.317231615563594,3.567192895547783,0.0,1.9025075775251294
77,78,53.56579786618475,1.0,85.56234789910317,5.438407194746742,1.3888888888888888,0.0,0,16.332105093059326,0.6556785734196459,0.026668212040743437,4.262839953722616,0.4307846433430535,0.27533290512823444,5.439955122826974,0.7087461151525357,0.23950290623027382,4.340801836795599,3.595059337279871,0.0,1.9025075775251294
78,79,52.62764992824396,1.0,82.00636954805819,5.5281346464043235,1.3888888888888888,0.0,0,16.35845892573132,0.6668733560416149,0.02713187712637351,4.327183728524051,0.4381882816743682,0.2800861845952051,5.388669661805627,0.7183262990430315,0.2429194615125138,4.362830263462148,3.621760034073123,0.0,1.9025075775251294
79,80,51.772950838546194,1.0,79.56722389505921,5.431330200133142,1.3888888888888888,0.0,0,16.383799325706693,0.6780785906121246,0.027596263330333787,4.3913224730958795,0.4456004983836203,0.2848457022126022,5.337923594458908,0.7277831138321297,0.2463000790452543,4.3833596661674985,3.6473200557532635,0.0,1.9025075775251294
80,81,51.07431715252072,1.0,83.64725646238375,5.246208626230277,1.3888888888888888,0.0,0,16.408169476992978,0.6892935620971714,0.028061342455314057,4.455251998333692,0.45302082813873,0.28961116281016563,5.287711171682442,0.7371179030062379,0.24964513678058287,4.402431819134608,3.671764019344449,0.0,1.9025075775251294
81,82,50.439384875986626,1.0,81.56727205827855,5.429498356019826,1.3888888888888888,0.0,0,16.43161072094827,0.7005175861230115,0.028527087505429323,4.51896836246515,0.4604488254820077,0.2943822838036263,5.2380267057434216,0.746331995674217,0.2529550086455922,4.420087521919682,3.6951160966209415,0.0,1.9025075775251294
