,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
224,225,55.712794230381235,0.6358115022786216,56.66906824405768,4.297290078837692,0.0,0.20121894885538483,0,0.5515251800101343,1.4271910233223282,0.21200948547907889,1.7097194133954783,3.529128080276892,2.5629082027359917,5.211996510720277,3.304521337964242,0.09888338686853923,5.3601698697296385,5.387579682672051,0.0,0.9678889597369597
225,226,56.48345356817449,0.6216753657714048,62.4293078353527,4.400569804601834,0.0,0.20121894885538483,0,0.5511646012347967,1.426244473733428,0.2120565003116229,1.684506505652259,3.5156000918486647,2.558142282520761,5.2120499997627565,3.3110796101334325,0.09924371752004552,5.35829881519317,5.385193290925292,0.0,0.9678889597369597
226,227,57.2661985648763,0.6074302368164833,60.74410056914813,4.500437588706039,0.0,0.20121894885538483,0,0.5508049339260908,1.4252985579171682,0.21210345873611275,1.659834537599815,3.502131924700104,2.553386800806113,5.21213137915374,3.3176155659640663,0.09960402753309516,5.356452243707287,5.382840255239648,0.0,0.9678889597369597
227,228,58.04953364462559,0.593102631952056,54.71598380685308,4.312842929693658,0.0,0.20121894885538483,0,0.5504461117964201,1.4243532761372182,0.21215036088197622,1.6356917543817528,3.488723311052271,2.5486417349401047,5.212240243996562,3.324129377376377,0.09996431886032042,5.354630195736869,5.380520498554862,0.0,0.9678889597369597
228,229,58.71316667629263,0.5787193453572247,66.18558979757043,4.253910968794796,0.0,0.20121894885538483,0,0.5500880750506614,1.4234086285888936,0.21219720686989652,1.6120666556242917,3.475373984056609,2.543907062175236,5.2123761946136575,3.33062121431641,0.10032459342586654,5.352832706155169,5.378233939389984,0.0,0.9678889597369597
229,230,59.29239142080926,0.5643072424745278,53.42318482781293,4.487817943077789,0.0,0.20121894885538483,0,0.5497307697487328,1.4224646154058962,0.21224399681266815,1.5889479900314898,3.4620836778187383,2.5391827596832885,5.212538836480335,3.3370912447806407,0.10068485312575923,5.351059804379941,5.375980491973954,0.0,0.9678889597369597
230,231,59.882171755799405,0.5498928115164357,61.23206234508276,4.420387642862315,0.0,0.20013873869762225,0,0.5493741472307481,1.4215212366663907,0.2122907308159687,1.5663247500849302,3.4488521274193915,2.5344688045686983,5.212495336853648,3.343539234283385,0.10104509162268718,5.349310040852086,5.373758480028946,0.0,0.9678889597369597
231,232,60.511377461085395,0.5355022106554446,59.653635507907296,4.416824149413259,0.0,0.20013873869762225,0,0.5490181635986087,1.420578492398488,0.2123374089790548,1.544186166846889,3.435679068932772,2.5297651738805986,5.212480321047252,3.349964954176987,0.10140530267366159,5.347582007362127,5.371566275380339,0.0,0.9678889597369597
232,233,61.09078880195012,0.521161323086322,59.72229130569326,4.553074829475158,0.0,0.20013873869762225,0,0.548662779248495,1.4196363825851872,0.21238403139538997,1.5225217048658963,3.422564239442593,2.52507184462367,5.2124933778091265,3.356368578250509,0.1017654882733929,5.345875786599247,5.369403857230439,0.0,0.9678889597369597
233,234,61.68653886508936,0.5068953324951248,58.263071550235445,4.405226472164545,0.0,0.20013873869762225,0,0.5483079584492578,1.418694907168834,0.21243059815321053,1.5013210571835163,3.4095073770560247,2.520388793767912,5.212534101184674,3.3627502782906844,0.1021256503876565,5.344191455047965,5.3672711995102205,0.0,0.9678889597369597
234,235,62.225722535518585,0.49272855594349446,69.29705032613887,4.427948068281624,0.0,0.20013873869762225,0,0.5479536689622038,1.417754066055141,0.21247710933603614,1.4805741404410924,3.39650822091576,2.5157159982574413,5.212602090449508,3.3691102241069,0.10248579095366565,5.342529083132979,5.3651682710225295,0.0,0.9678889597369597
235,236,62.687913252892095,0.4786842922399699,71.55590894522787,4.4185323101214875,0.0,0.20013873869762225,0,0.5475998816982113,1.4168138591168133,0.2125235650231302,1.460271090085137,3.3835665112103825,2.5110534350184155,5.212696950043089,3.3754485835558627,0.1028459118804398,5.34088873536133,5.3630950355824325,0.0,0.9678889597369597
236,237,63.05026717672697,0.46478468747960244,67.30394199562814,4.267328873047632,0.0,0.20013873869762225,0,0.5472465704085113,1.4158742861968174,0.21256996528991493,1.4404022556699894,3.3706819891832085,2.5064010809661643,5.212818289503205,3.381765522565953,0.10320601504916814,5.339270470461942,5.361051452154761,0.0,0.9678889597369597
237,238,63.35858307607532,0.4510506189925158,61.30614165701517,4.2782486368780095,0.0,0.20013873869762225,0,0.5468937114058278,1.41493534711133,0.21261631020834593,1.420958196256322,3.3578543971397536,2.5017589130116087,5.212965723401279,3.3880612051612724,0.10356610231356854,5.337674341522578,5.359037474988906,0.0,0.9678889597369597
238,239,63.6675231077911,0.4375015984961198,64.83124813734021,4.319241553185465,0.0,0.20013873869762225,0,0.5465412833128962,1.413997041652397,0.2126625998472497,1.401929675904037,3.3450834784539647,2.497126908067037,5.213138871278491,3.3943357934853893,0.10392617550024198,5.336100396124249,5.357053053750894,0.0,0.9678889597369597
239,240,63.97663867010198,0.42415569480925785,62.09887941238382,4.416140620173845,0.0,0.20013873869762225,0,0.5461892668356745,1.4130593695903317,0.2127088342726282,1.3833076592580635,3.3323689775733336,2.4925050430513016,5.213337357582718,3.400589447824779,0.1042862364090225,5.334548676473133,5.355098133652822,0.0,0.9678889597369597
240,241,64.15615081410226,0.4110292439083946,54.96006198854209,4.286255694275287,0.0,0.19909032325575526,0,0.5458376445588188,1.4121223306758761,0.2127550135479335,1.3650833072255442,3.3197106400230125,2.487893294894492,5.213335209995926,3.406821937864999,0.10464627884926392,5.333017789250418,5.353171115927286,0.0,0.9678889597369597
241,242,64.09726490145337,0.39813705887087336,58.26690654826156,4.626085808994694,0.0,0.19909032325575526,0,0.5454864007612411,1.4111859246421528,0.21280113773431528,1.3472479727428825,3.307108212409026,2.4832916405421375,5.213360155086286,3.4130330389920136,0.10500629672237796,5.33150638118959,5.351270448209445,0.0,0.9678889597369597
242,243,63.937233303444316,0.3854926352683498,59.42569202154863,4.547575777262366,0.0,0.19909032325575526,0,0.5451355212497747,1.4102501512064216,0.21284720689084433,1.3297931966311116,3.2945614424206724,2.478700056958983,5.213411800790284,3.4192229172170343,0.1053662919255138,5.330014545959566,5.349396137917977,0.0,0.9678889597369597
243,244,63.76581190237662,0.3731079078031224,60.678881683941995,4.547356546150573,0.0,0.19909032325575526,0,0.5447849932091712,1.4093150100716676,0.2128932210747139,1.3127107035380325,3.2820700788321995,2.4741185211323864,5.213489760096093,3.425391736641236,0.10572626632823595,5.32854237112671,5.347548187075834,0.0,0.9678889597369597
244,245,63.52480536966834,0.3609932625758358,51.900480992484205,4.423194671778743,0.0,0.19909032325575526,0,0.5444348050668248,1.4083805009280295,0.21293918034142134,1.2959923979655759,3.2696338715038187,2.469547010075361,5.213593650979476,3.4315396594795793,0.10608622177287999,5.327089938295308,5.345726592451816,0.0,0.9678889597369597
245,246,63.22462868753577,0.34915756384112084,65.85296336298211,4.451016930661808,0.0,0.19909032325575526,0,0.5440849463707786,1.4074466234540903,0.21298508474493186,1.279630360380833,3.257252571382138,2.464985500829316,5.213723096340496,3.437666846084338,0.10644616007490372,5.325657323245448,5.3439313456993585,0.0,0.9678889597369597
246,247,62.948190456223344,0.3376081936561679,60.74450607805731,4.428124348861851,0.0,0.19909032325575526,0,0.5437354076797076,1.4065133773180405,0.21303093433782636,1.2636168434092117,3.244925930500062,2.4604339704665095,5.213877723941036,3.4437734549683228,0.10680608302323384,5.324244596068381,5.342162433492574,0.0,0.9678889597369597
247,248,62.771275206377,0.3263511027497215,66.99446796240176,4.504749183971989,0.0,0.19909032325575526,0,0.5433861804637042,1.4055807621787266,0.21307672917143447,1.2479442681081758,3.232653701976219,2.4558923960922523,5.214057166343101,3.449859642827817,0.10716599238060831,5.322851821299373,5.3404198376596055,0.0,0.9678889597369597
248,249,62.66765019071427,0.3153908709085442,61.53840573780199,4.543129408822202,0.0,0.19909032325575526,0,0.5430372570148043,1.404648777686597,0.21312246929595496,1.2326052203200386,3.2204356400139615,2.45136075484688,5.214261060847903,3.455925564565221,0.10752588988391432,5.3214790580481175,5.338703535313327,0.0,0.9678889597369597
249,250,62.63054147781815,0.30473077519004044,64.33007005742027,4.50390776555861,0.0,0.19909032325575526,0,0.5426886303662979,1.4037174234845555,0.21316815476056386,1.2175924471022908,3.208271499899987,2.446839023907519,5.214489049435729,3.4619713733114077,0.10788577724452186,5.320126360126724,5.337013498979452,0.0,0.9678889597369597
250,251,62.46027603699109,0.30485705423135473,69.16934898835449,4.479393798462365,1.3888888888888888,0.19807275383040135,0,1.9059393677687881,1.4035363053190484,0.21330987078604172,1.218047616865222,3.199313897751702,2.4439708801237323,5.214521814647238,3.4679968431189563,0.10824564841886972,5.318792387976798,5.335348202368678,0.0,0.9678889597369597
251,252,62.07573506984038,0.3246724107604854,62.82246195453264,4.421931978696225,1.3888888888888888,0.19807275383040135,0,3.135877363827638,1.4047553923381242,0.2136310507892942,1.246683926431479,3.196281938090008,2.444178721119496,5.214580389299697,3.4740017536032886,0.10860549745319666,5.317475840832926,5.333706163969674,0.0,0.9678889597369597
252,253,61.508372279472695,0.36224023439392017,62.137844915595466,4.644033943149764,1.3888888888888888,0.19807275383040135,0,4.245591133003046,1.4072362924069264,0.21411412179562847,1.3001317560686456,3.198573329666459,2.447155184506511,5.214664399104269,3.4799862635420395,0.10896532615467686,5.316176822213114,5.33208741590644,0.0,0.9678889597369597
253,254,60.758961546254355,0.4153431159879365,58.08788541921432,4.369340946507747,1.3888888888888888,0.19807275383040135,0,5.2468841387877285,1.4108542015722996,0.21474323611899127,1.3753654325356857,3.205645006730859,2.45262309710621,5.214773474596046,3.485950529888396,0.10932513630415071,5.314895429631474,5.33049198481149,0.0,0.9678889597369597
254,255,59.76981114339309,0.4805114483111768,66.17057186396032,4.463853724153356,1.3888888888888888,0.19807275383040135,0,6.150400962057688,1.4154965699530435,0.21550410197042144,1.4696691744841204,3.2170073137624877,2.460332510897457,5.214907251072844,3.4918947077938496,0.10968492965646458,5.313631754734584,5.328919891965642,0.0,0.9678889597369597
255,256,58.5475073357774,0.5527306653822107,61.51879771060743,4.469001433918353,1.3888888888888888,0.19807275383040135,0,6.965741082013336,1.4210618986151873,0.21638383069763453,1.5806063876055665,3.232218761155563,2.4700580299796844,5.215065368534759,3.4978189506306614,0.11004470794080606,5.312385883435361,5.327371153435104,0.0,0.9678889597369597
256,257,57.18746518310014,0.6261338961638525,61.259248680177485,4.5522536022195075,1.3888888888888888,0.19807275383040135,0,7.701561485926573,1.4274586545719654,0.21737079902286832,1.7059919805069987,3.2508812958017343,2.481596399979116,5.215247471624507,3.503723410014044,0.11040447286103508,5.311157896044483,5.325845780205861,0.0,0.9678889597369597
257,258,55.65184735209024,0.6953275785515259,56.46899090400804,4.3587575439280215,1.3888888888888888,0.19807275383040135,0,8.365669204499453,1.4346042923108255,0.21845452480643585,1.8438674046016255,3.2726360360161872,2.4947643341309913,5.215453209568501,3.509608235824063,0.11076422609601078,5.309947867399401,5.324343778315438,0.0,0.9678889597369597
258,259,53.99228302338561,0.7565433096460515,60.869603611724,4.291201775467207,1.3888888888888888,0.19807275383040135,0,8.965104761953945,1.4424243713884728,0.21962555500801087,1.9924781504378004,3.2971594252173566,2.5093965528005593,5.2156822361186865,3.515473576227262,0.11112396929991424,5.308755866990994,5.322865148982074,0.0,0.9678889597369597
259,260,52.319488436882814,0.8080342948031237,53.34174267924765,4.629719703951773,1.3888888888888888,0.19807275383040135,0,9.506217432858945,1.4508517606618385,0.22087536464805266,2.150253459162414,3.324159763246343,2.5253440154870948,5.215934209495107,3.521319577698014,0.11148370410256707,5.307581959087873,5.321409888731358,0.0,0.9678889597369597
260,261,50.71002904629415,0.8497462494027372,63.741474807842174,4.432654103057437,1.3888888888888888,0.19708511008432886,0,9.994733110122132,1.4598259206489204,0.22219626568935907,2.3157880315095216,3.353374078248756,2.542472326412638,5.215996267779621,3.5271460188076147,0.11184342460732634,5.306424855485366,5.319976539114364,0.0,0.9678889597369597
261,262,49.150632313122,0.8826683090635328,65.8788139703483,4.319708535969647,1.3888888888888888,0.19708511008432886,0,10.435815509594306,1.4692922563485793,0.2235813248647739,2.4878255380728835,3.384565305682015,2.5606602966526344,5.216082949006518,3.5329526835531784,0.11220312500510521,5.305283305550647,5.318563684907407,0.0,0.9678889597369597
262,263,47.56497299031642,0.9082304726868208,57.83545109397352,4.475810719856903,1.3888888888888888,0.19708511008432886,0,10.834121365508144,1.4792015336015187,0.22502428957270057,2.6652437538910236,3.4175197442940313,2.579798647438946,5.216193895390618,3.538739723969495,0.11256280701990297,5.304157421555604,5.317171379774042,0.0,0.9678889597369597
263,264,45.88643692262371,0.9279031112374497,63.58393938338573,4.454120995296107,1.3888888888888888,0.19708511008432886,0,11.19385020674088,1.489509352753875,0.22651952104831274,2.8470411577513093,3.4520447618797743,2.599788840774697,5.216328753759087,3.544507290346466,0.11292247235054662,5.303047309864764,5.315799671816434,0.0,0.9678889597369597
264,265,44.20735530660697,0.9429941315121187,46.13617517937455,4.2951226263301026,1.3888888888888888,0.19708511008432886,0,11.518789245964227,1.500175673997351,0.22806193409612133,3.0323248522912336,3.487966726292121,2.620542024861287,5.216487175492908,3.5502555312508615,0.11328212267101558,5.301953071067783,5.314448603713256,0.0,0.9678889597369597
265,266,42.6847063736381,0.9545795916965781,60.93627296038479,4.345237621423427,1.3888888888888888,0.19708511008432886,0,11.812353861506047,1.5111643893122177,0.22964694273969447,3.2202996751080235,3.5251291395911566,2.6419780830651174,5.216668816469098,3.555984593547802,0.11364175963076233,5.300874800109519,5.3131182128549135,0.0,0.9678889597369597
266,267,41.23898000204241,0.9635056283521306,70.95937594666465,4.462246699935879,1.3888888888888888,0.19708511008432886,0,12.07762410463837,1.5224429364376277,0.23127041120757433,3.410258383832974,3.563390955387461,2.664024776258345,5.2168733370036495,3.561694622421968,0.11400138485502904,5.299812586417755,5.311808531476155,0.0,0.9678889597369597
267,268,39.834729592573495,0.9704202147515292,60.756420410827566,4.246559477053908,1.3888888888888888,0.19708511008432886,0,12.317377622521711,1.5339819507429437,0.2329286097314749,3.6015728096208197,3.6026250613930975,2.686616969366053,5.217100401795204,3.567385761398542,0.11436099994516002,5.298766514028574,5.310519586786106,0.0,0.9678889597369597
268,269,38.548544162444465,0.975812287028759,57.49944712660228,4.370987263021395,1.3888888888888888,0.19708511008432886,0,12.534119348722287,1.545754951278892,0.23461817468428262,3.793685883869784,3.642716910959937,2.70969593385231,5.2173496798694226,3.5730581523638874,0.11472060647891029,5.297736661709451,5.309251401095784,0.0,0.9678889597369597
269,270,37.35954513667878,0.9800481158175478,63.028343838303535,4.423579344931028,1.3888888888888888,0.19708511008432886,0,12.73010827866694,1.5577380576527144,0.23633607263177223,3.986104452335565,3.6835632889775,2.7332087186893252,5.217620844524079,3.5787119355859653,0.11508020601075034,5.296723103080101,5.308003991943115,0.0,0.9678889597369597
270,271,36.24201629111605,0.9834014485043748,62.27271906540062,4.231694725215725,1.3888888888888888,0.19612649919431643,0,12.907381616241272,1.5699097347009698,0.23807956791378176,4.1783927992323155,3.7250711989386724,2.757107583085916,5.21770729611424,3.5843468942682897,0.11543979279028874,5.2957245989655375,5.306775964445772,0.0,0.9678889597369597
271,272,35.208662573743325,0.9860771179278414,63.89283910537175,4.174711889091609,1.3888888888888888,0.19612649919431643,0,13.067776549636287,1.5822505622307665,0.2398461934083198,4.370166811515775,3.7671568592768367,2.781349484911662,5.217817271000547,3.5899628169041162,0.11579936115246615,5.29473994657952,5.305565965461809,0.0,0.9678889597369597
272,273,34.2749158946806,0.9882289066024601,53.883716627415595,4.344575400383274,1.3888888888888888,0.19612649919431643,0,13.212949889207739,1.5947430273681678,0.24163372416609907,4.561088720399374,3.8097447982459633,2.8058956193484508,5.2179504267569765,3.595559849228636,0.1161589127442114,5.293769265898034,5.30437406734484,0.0,0.9678889597369597
273,274,33.48737626394965,0.9899728096643042,55.55272337593109,4.189733633155178,1.3888888888888888,0.19612649919431643,0,13.344395777259157,1.6073713372941614,0.24344015363367355,4.75086236333665,3.8527670376685563,2.830711002838013,5.2181064253728335,3.6011381353062797,0.11651844918836185,5.292812671085134,5.3032003368404705,0.0,0.9678889597369597
274,275,32.84614071950605,0.991396821689486,51.941637938685794,4.124464910294382,1.3888888888888888,0.19612649919431643,0,13.463461659050182,1.620121250366511,0.2452636722110258,4.939228915278794,3.896162356826252,2.8557640978782133,5.218284933196725,3.6066978175515434,0.11687797208397431,5.291870270621751,5.302044835222161,0.0,0.9678889597369597
275,276,32.3167540755869,0.9925681182876038,58.46526955547162,4.394429722276634,1.3888888888888888,0.19612649919431643,0,13.57136268574584,1.6329799238223326,0.24710264791440437,5.1259630430441305,3.9398756286245322,2.881026474657503,5.218485620881235,3.612239036749557,0.11723748300663193,5.290942167432181,5.300907618424489,0.0,0.9678889597369597
276,277,31.884312153325087,0.9935383236775172,55.06860158158138,4.217562910822347,1.3888888888888888,0.19612649919431643,0,13.669194703261333,1.645935776433476,0.24895560893771487,5.310869441170681,3.9838572209355587,2.9064725059106995,5.218708163328309,3.617761932076387,0.11759698350874732,5.290028459008266,5.299788737173854,0.0,0.9678889597369597
277,278,31.556081022584085,0.9943473818199474,47.983532637439296,4.33829617557292,1.3888888888888888,0.19612649919431643,0,13.757945965841357,1.6589783646466194,0.25082122792606126,5.493779711712014,4.028062456719822,2.932079091734375,5.218952239635327,3.623266641119088,0.11795647511986165,5.2891292375313315,5.298688237116666,0.0,0.9678889597369597
278,279,31.22446301983943,0.995026411320326,66.18578903890398,4.056770650415934,1.3888888888888888,0.19612649919431643,0,13.838507699581527,1.6720982708841257,0.25269830779333585,5.674549554124178,4.072451127155609,2.957825411420371,5.219217533041855,3.628753299895498,0.11831595934694002,5.288244589991907,5.297606158945065,0.0,0.9678889597369597
279,280,30.90129385821045,0.9955998205298324,49.605808027608816,4.158266325225678,1.3888888888888888,0.19612649919431643,0,13.911683628806465,1.6852870028117022,0.25458576893226087,5.8530562347169655,4.116987052571881,2.9836926996547533,5.219503730877072,3.6342220428737826,0.11867543767466318,5.287374598307259,5.29654253852021,0.0,0.9678889597369597
280,281,30.660246276831,0.996052500121419,51.91528514253571,4.239446655511481,0.17435983699418978,0.1951960550283793,0,12.78578447036044,1.6978814012492285,0.2563986149520534,6.015949306399788,4.158880633862639,3.0082266936000996,5.2196103083590195,3.639672657970146,0.1190349044977998,5.286518070097116,5.295496040587734,0.0,0.9678889597369597
281,282,30.442485777997735,0.9963864525671465,62.64936751523052,4.309316678769369,0.17435983699418978,0.1951960550283793,0,11.770455002647706,1.7093061878003262,0.2580630085120599,6.152019297548389,4.195724637928103,3.0301683020427665,5.21973938758989,3.645104938255753,0.11939435429425133,5.285673848224507,5.294465370212885,0.0,0.9678889597369597
282,283,30.19533735438687,0.9966351112290978,57.08022352200525,4.128904835814223,0.17435983699418978,0.1951960550283793,0,10.854839301069363,1.7196761537924472,0.25959352457515006,6.264136053634826,4.228019217496301,3.049772548744834,5.219890640470465,3.650519023567302,0.1197537886393645,5.284842059372187,5.293450615878934,0.0,0.9678889597369597
283,284,29.889106336394228,0.996820541880837,48.72744438108039,4.11541843205701,0.17435983699418978,0.1951960550283793,0,10.029147293006655,1.7290948201866259,0.2610033071089205,6.354882510254661,4.256215399544529,3.067269417607946,5.220063743132986,3.6559150521399513,0.12011320908540277,5.284022824506054,5.292451860435378,0.0,0.9678889597369597
284,285,29.637097143961125,0.9969577455361441,61.965524779790314,4.183559080360919,0.17435983699418978,0.1951960550283793,0,9.284550110775767,1.7376555441199875,0.26230420958309164,6.4265829743562115,4.28071990863453,3.0828663111296137,5.220258375887455,3.6612931606272805,0.12047261716184426,5.283216259000446,5.291469181231675,0.0,0.9678889597369597
285,286,29.479813856434667,0.9970571807378092,51.904425832887874,4.166732863973969,0.17435983699418978,0.1951960550283793,0,8.61308571899622,1.745442516806149,0.2635069216726466,6.481328626336783,4.301899516684531,3.096750267484353,5.220474223168615,3.6666534841210012,0.12083201437567594,5.282422472761192,5.290502650248435,0.0,0.9678889597369597
286,287,29.507133461306974,0.9971262969792515,58.18690595682615,4.049848434295895,0.17435983699418978,0.1951960550283793,0,8.007573807614559,1.75253166346017,0.2646210835210544,6.521000515918587,4.32008496567333,3.10908995992826,5.220710973483608,3.6719961561704175,0.12119140221168398,5.281641570346435,5.289552334226104,0.0,0.9678889597369597
287,288,29.739502482930927,0.9971704972667744,61.073507578930034,4.193380042765141,0.17435983699418978,0.1951960550283793,0,7.4615390408665325,1.7589914548674386,0.26565538878494716,6.547290297920967,4.335574505206629,3.1200374998988543,5.220968319360285,3.677321308801642,0.12155078213274055,5.280873651085277,5.288618294791206,0.0,0.9678889597369597
288,289,29.878953771783724,0.9971937597060329,52.86145317073284,4.219124141307013,0.17435983699418978,0.1951960550283793,0,6.969141841778431,1.7648836392714302,0.26661767756170757,6.561718929880248,4.348637082759065,3.1297300630836973,5.2212459572961825,3.6826290725365687,0.12191015558008685,5.280118809194277,5.287700588580158,0.0,0.9678889597369597
289,290,29.974855793938765,0.9971990491693179,54.98673362917836,4.137977579340964,0.17435983699418978,0.1951960550283793,0,6.525115972356335,1.7702639024035618,0.2675150201932771,6.565653531675923,4.359515220692796,3.1382913558389993,5.221543587708136,3.6879195764116055,0.1222695239736126,5.279377133891833,5.286799267360719,0.0,0.9678889597369597
290,291,30.02960578696351,0.9971853467734424,52.590465581843006,4.083547364129131,0.0,0.19429293734759806,0,5.953527265475434,1.7750883578468357,0.2683417303975591,6.558420825779544,4.368031803684835,3.145626589088716,5.221666578939954,3.6931926131076196,0.12262888185179606,5.278647477450424,5.285913051876012,0.0,0.9678889597369597
291,292,29.908745324990036,0.997151452487918,57.103031361855145,4.115771801774948,0.0,0.19429293734759806,0,5.438013785654034,1.7793206969723925,0.26909308416424305,6.5395274940429715,4.374042648441964,3.1516577986684076,5.221811120717275,3.6984479803272454,0.12298822383407816,5.277928726277474,5.28504070182857,0.0,0.9678889597369597
292,293,29.644753866939396,0.9970989694842636,49.0136422389308,4.184541623795261,0.0,0.19429293734759806,0,4.973070007550714,1.7830191348888236,0.2697764731727356,6.510386690745548,4.377801156114187,3.156514294131485,5.221976898334819,3.703685812372368,0.12334755142916615,5.277221012822283,5.284182319534621,0.0,0.9678889597369597
293,294,29.438362797242718,0.9970289581162453,60.420461905660176,4.162503568134488,0.0,0.19429293734759806,0,4.553730947051535,1.786236170998136,0.27039856338066953,6.472266985424052,4.379535815113867,3.160312686255004,5.222163601146774,3.708906242008117,0.1237068661236265,5.276524463912529,5.283338001669481,0.0,0.9678889597369597
294,295,29.284603437548473,0.996942059758989,50.71932875553781,4.207467021174924,0.0,0.19429293734759806,0,4.175519090071326,1.7890191501729664,0.2709653662764203,6.426306685522904,4.379452647239675,3.163158133832719,5.2223709225152835,3.714109400482014,0.12406616938217077,5.275839200876215,5.282507839399056,0.0,0.9678889597369597
295,296,29.1364273737245,0.996838583903263,63.433134291707674,4.0219458435035165,0.0,0.19429293734759806,0,3.8343965319697824,1.7914107688365217,0.2714823031359366,6.373526750057561,4.37773741363551,3.165145468055987,5.22259855975958,3.719295417542887,0.12442546264793783,5.2751653396614175,5.281691918508869,0.0,0.9678889597369597
296,297,29.072140450887908,0.9967185700441754,55.65446602217686,4.187990901249892,0.0,0.19429293734759806,0,3.5267218159959395,1.7934495313547858,0.27195426297073283,6.314842432687868,4.37455760416416,3.166360206501154,5.222846214105766,3.72446442145954,0.12478474734277238,5.274502990953896,5.280890319530643,0.0,0.9678889597369597
297,298,29.144839305220447,0.9965818319609728,59.54870229735974,4.267176881246107,0.0,0.19429293734759806,0,3.2492110094029125,1.7951701616194122,0.27238565478645616,6.251073779008821,4.370064231460418,3.1668794675620204,5.22311359063723,3.729616539039187,0.1251440248675001,5.273852260292576,5.280103117866483,0.0,0.9678889597369597
298,299,29.235671761647815,0.9964279894815548,52.808388252364445,4.0004701193407,0.0,0.19429293734759806,0,2.9989026011716966,1.7966039742207527,0.27278045471062295,6.182955090611121,4.364393448840517,3.1667727951018603,5.2234003982456905,3.7347518956456587,0.12550329660219914,5.2732132481829606,5.279330383910702,0.0,0.9678889597369597
299,300,29.344281424247928,0.9962564912049395,57.77864144250451,4.086447726964632,0.0,0.19429293734759806,0,2.7731258461323534,1.797779209178526,0.27314224849328034,6.111143457412066,4.357668009361968,3.1661029021397744,5.223706349582857,3.7398706152173706,0.1258625639064684,5.2725860502084885,5.278572183169331,0.0,0.9678889597369597
300,301,29.512764954827414,0.9960666274161287,49.0187098386759,4.2860362260881875,0.0,0.19341633103182118,0,2.5694722171098094,1.7987213338080985,0.273474269834884,6.036226449790614,4.349998581629903,3.164926341520713,5.223842529876063,3.744972495227302,0.12622182146074393,5.27196956124741,5.277827289035568,0.0,0.9678889597369597
301,302,29.716734545756626,0.9958575438289895,49.20719834485122,4.312890766261908,0.0,0.19341633103182118,0,2.385769659943449,1.7994533149490488,0.27377943495108453,5.958729053072329,4.341484936414784,3.1632941107380335,5.2239993729801615,3.750057338038836,0.1265810640242869,5.271362709240924,5.2770945125590165,0.0,0.9678889597369597
302,303,30.009038040426965,0.9956282523152014,55.451940239520574,4.206077913627681,0.0,0.19341633103182118,0,2.2200593761898935,1.7999958644659027,0.27406037374388814,5.879119918804252,4.332217016765434,3.1612521973736016,5.224176576739228,3.7551252727494564,0.12694029304362395,5.27076563152446,5.276373967832281,0.0,0.9678889597369597
303,304,30.285051189885316,0.9953776324892556,55.32234054381783,4.0120235540133145,0.0,0.19341633103182118,0,2.0705748853370065,1.8003676606452106,0.27431945791238216,5.79781699994998,4.322275903055991,3.158842070985695,5.22437384289559,3.7601764269806526,0.12729950994402392,5.270178459907593,5.275665763316462,0.0,0.9678889597369597
304,305,30.460521229990242,0.9951044339765497,44.9192355605396,4.199248035330549,0.0,0.19341633103182118,0,1.9357231427230752,1.8005855478555108,0.2745588263035061,5.715192630543117,4.311734683282365,3.1561011267025543,5.224590877040347,3.7652109268963114,0.12765871612977248,5.269601320792743,5.27497000197035,0.0,0.9678889597369597
305,306,30.59099939568086,0.9948072769074533,56.6580875417492,4.187895860232404,0.0,0.19341633103182118,0,1.814067511328768,1.8006647166043572,0.2747804077738425,5.631578104392472,4.300659237910934,3.153063085263198,5.224827388564533,3.7702288972208766,0.12801791298444312,5.269034335291769,5.274286781377209,0.0,0.9678889597369597
306,307,30.821784357880155,0.9944846509886999,49.7288255880532,4.183573637776064,0.0,0.19341633103182118,0,1.7043124054256786,1.8006188659170617,0.2749859418068014,5.547267802071195,4.289108947668895,3.149758353781573,5.225083090610882,3.7752304612572796,0.12837710187116455,5.268477619340473,5.273616193869168,0.0,0.9678889597369597
307,308,31.15374298620482,0.9941349134189235,53.44623027990268,4.088107417392863,0.0,0.19341633103182118,0,1.6052894419359176,1.8004603497728333,0.2751769971055765,5.462522910587345,4.277137331841982,3.146214351090297,5.225357700026221,3.7802157409046435,0.12873628413288501,5.26793128381105,5.272958326649273,0.0,0.9678889597369597
308,309,31.464908667252256,0.9937562858541645,58.94751327319792,4.013023979150672,0.0,0.19341633103182118,0,1.5159449514732797,1.800200309163584,0.27535498836061556,5.377574775773275,4.264792623902436,3.142455801141609,5.225650937314446,3.785184856675765,0.129095461092633,5.267395434622521,5.272313261911234,0.0,0.9678889597369597
309,310,31.85448664649797,0.9933468505850489,56.843869132266796,4.226791113308197,0.0,0.19341633103182118,0,1.435328715570282,1.799848791186991,0.2755211913708334,5.292627923499347,4.252118290620273,3.1385049976017405,5.225962526590114,3.790137927714373,0.1294546340537747,5.266870172849183,5.271681076956915,0.0,0.9678889597369597
