,Time,BIS,TOL,MAP,CO,u_propo,u_remi,u_nore,x_propo_1,x_propo_2,x_propo_3,x_propo_4,x_propo_5,x_propo_6,x_remi_1,x_remi_2,x_remi_3,x_remi_4,x_remi_5,x_nore,blood_volume
18,19,97.68122605247392,1.679710753604147e-12,97.90703844738783,6.561590111249891,1.3888888888888888,1.3888888888888888,0,9.465170305328794,0.44096631257945196,0.022272460668667626,0.049126519439468795,0.05723717936965316,0.05409226983315821,6.073594506393856,0.2557742968201652,0.07680810088403948,0.315150303704191,0.5570283827038763,0.0,1.8456511148326322
19,20,97.4292121701364,3.0707078272365367e-12,94.1429621460499,6.558187182036095,1.3888888888888888,1.3888888888888888,0,9.770971182456263,0.48137229910391344,0.024351375501119505,0.053706681826663764,0.06257164229718913,0.05913431571993194,6.350751747287665,0.2817204016403527,0.08468873886996255,0.3469967438671964,0.6124179135434313,0.0,1.8456511148326322
20,21,97.1332027741414,5.455000094611543e-12,90.03991355270101,6.355039591152346,1.3888888888888888,1.3888888888888888,0,10.063590373271387,0.5229173601467596,0.02649464378394925,0.05842782508297242,0.06807002241803901,0.06433139665117214,6.624098395725199,0.30875238019597756,0.0929127786023355,0.38015754304233057,0.6699606088135387,0.0,1.8456511148326322
21,22,96.82631325167584,9.441209713029312e-12,90.23139950349865,6.509879734696542,1.3888888888888888,1.3888888888888888,0,10.343671032768942,0.5655398797506306,0.028699466368783597,0.0632837282961404,0.0737250553690074,0.06967665340938684,6.893692052215147,0.33684903082228146,0.10147492183544714,0.41460518245767114,0.7295983451730002,0.0,1.8456511148326322
22,23,96.40476768038809,1.595558119933433e-11,92.92734185158369,6.473704461430421,1.3888888888888888,1.3888888888888888,0,10.611824781740877,0.6091812745396464,0.030963180591450423,0.06826847373001033,0.0795298307740876,0.07516356103640279,7.159589429587823,0.3659894931532835,0.11036995053832328,0.45031260058192213,0.7912741282673934,0.0,1.8456511148326322
23,24,96.01262123400885,2.6381638572734954e-11,101.36001028825034,6.494260629318303,1.3888888888888888,1.3888888888888888,0,10.86863325320625,0.6537858449803903,0.033283253580288365,0.07337643196060051,0.08547777488960016,0.08078591244562743,7.421846366726446,0.3961532427987317,0.1195927256604195,0.4872531858990302,0.8549320730462037,0.0,1.8456511148326322
24,25,95.79521543277211,4.2750764027793446e-11,92.44548027447703,6.547002619222842,1.3888888888888888,1.3888888888888888,0,11.114649563004063,0.6993006339371126,0.03565727589261493,0.0786022477411048,0.09156263410040733,0.08653780283795913,7.680517842085863,0.42732008610358435,0.1291381859163986,0.5254007697953909,0.9205173844061554,0.0,1.8456511148326322
25,26,95.60210759268415,6.799872785871202e-11,93.66895687188847,6.3379161154970785,1.3888888888888888,1.3888888888888888,0,11.350399708268025,0.7456752921634492,0.03808295546326027,0.08394082656006752,0.09777845922546595,0.0924136148819351,7.935657987002002,0.45947015498874444,0.1390013465896974,0.5647296195578981,0.987976338155482,0.0,1.8456511148326322
26,27,95.46306759156096,1.0630665228781757e-10,90.20434308867918,6.358144530562765,1.3888888888888888,1.3888888888888888,0,11.576383897319939,0.792861950390482,0.040558111849862806,0.0893873218587397,0.1041195905930294,0.09840800462063819,8.187320098795295,0.49258390187178774,0.149177298354592,0.6052144314811189,1.0572562622939592,0.0,1.8456511148326322
27,28,95.45415182027058,1.6354891920505484e-10,90.90383571584542,6.233559401910933,1.3888888888888888,1.3888888888888888,0,11.793077814344953,0.8408150976876605,0.04308067076037351,0.09493712287529074,0.11058064384775432,0.10451588806972269,8.435556653671274,0.5266420946664458,0.15966120611647525,0.6468303240818962,1.1283055186036044,0.0,1.8456511148326322
28,29,95.44286678276832,2.478751918416849e-10,89.89927804861097,6.311879103426565,1.3888888888888888,1.3888888888888888,0,12.00093382204699,0.8894914657889587,0.04564865884892934,0.10058584308513406,0.11715649645381981,0.11073242847266625,8.680419319421443,0.5616258118596247,0.17044830787006446,0.6895528314197183,1.2010734845450324,0.0,1.8456511148326322
29,30,95.39305296786175,3.704590726943982e-10,90.21066821632849,6.435148896625157,1.3888888888888888,1.3888888888888888,0,12.20038210532579,0.9388499190917337,0.04826019876693484,0.10632930920813335,0.12384227485992647,0.11705302418101762,8.921958967927582,0.597516437664758,0.18153391357526194,0.7333578965212081,1.275510535454529,0.0,1.8456511148326322
30,31,95.39896357881975,5.464520252441056e-10,84.08892824169139,6.490316195057901,1.3888888888888888,1.3888888888888888,0,12.39183175886791,0.9888513500500943,0.05091350445683657,0.11216355075488971,0.13063334229371637,0.12347329712899036,9.160225687472453,0.6342956572503131,0.19291340405039503,0.7782218649071205,1.3515680270369914,0.0,1.8456511148326322
31,32,95.41380862572353,7.961881065531347e-10,78.5456144485694,6.494763105182808,1.3888888888888888,1.3888888888888888,0,12.575671821402112,1.0394585796982334,0.05360687667668866,0.11808479008567277,0.1375252871547476,0.12998908187325559,9.395268794859955,0.6719454520422846,0.20458222988256672,0.824121478220256,1.4291982781499526,0.0,1.8456511148326322
32,33,95.5357011034852,1.1466928534501565e-09,85.25263206050552,6.4987679438344985,1.3888888888888888,1.3888888888888888,0,12.752272259234761,1.090636263052148,0.05633869874419153,0.12408943295685597,0.1445139119766697,0.13659641517021662,9.627136847347673,0.7104480950995321,0.21653591035485178,0.8710338679527238,1.5083545538739904,0.0,1.8456511148326322
33,34,95.6801557128968,1.6335583985882742e-09,92.61747228919053,6.343933038920961,1.3888888888888888,1.3888888888888888,0,12.92198490155251,1.1423507991505126,0.05910743248944055,0.13017405953094854,0.15159522293068659,0.14329152606440682,9.855877654394693,0.7497861465608312,0.22877003239007804,0.9189365492710133,1.5889910488648917,0.0,1.8456511148326322
34,35,95.71723721076873,2.303256625846254e-09,92.57536719684117,6.6044245335323275,1.3888888888888888,1.3888888888888888,0,13.085144329857648,1.1945702455071985,0.061911614406149826,0.13633541582748945,0.15876541984376194,0.15007082646294584,10.08153828922759,0.7899424491625289,0.2412802495109358,0.9678074149373576,1.6710628709830182,0.0,1.8456511148326322
35,36,95.75315515152599,3.2159729685067734e-09,88.422413733936,6.4105363916355715,1.3888888888888888,1.3888888888888888,0,13.242068723785431,1.2472642367590934,0.06474985199161758,0.14257040559318343,0.16602088670632456,0.1569309021722172,10.304165100227362,0.8309001238257097,0.25406228081616283,1.0176247293258902,1.7545260251953905,0.0,1.8456511148326322
36,37,95.90371007066054,4.44905536880909e-09,81.93892770473997,6.3846467943715215,1.3888888888888888,1.3888888888888888,0,13.39306066544243,1.3004039073034805,0.06762082026617734,0.14887608257071916,0.17335818264546776,0.16386850437410025,10.523803722140107,0.8726425653117948,0.2671119099725561,1.0683671225321298,1.8393373977460823,0.0,1.8456511148326322
37,38,96.10066680794932,6.101186013259212e-09,87.99713715297753,6.3217095943304935,1.3888888888888888,1.3888888888888888,0,13.538407904300035,1.3539618177293322,0.07052325846333299,0.15524964314671852,0.18077403334081554,0.1708805415202006,10.740499087114177,0.9151534379455167,0.2804249842225651,1.1200135845743402,1.9254547405905817,0.0,1.8456511148326322
38,39,96.34666269393917,8.297397792686464e-09,97.68384567567624,6.36491321691503,1.3888888888888888,1.3888888888888888,0,13.6783840845775,1.4079118848564602,0.07345596688220714,0.16168841936022418,0.18826532286134692,0.1779640716235803,10.95429543556646,0.9584166714042225,0.2939974134072259,1.1725434596853401,2.012836656089849,0.0,1.8456511148326322
39,40,96.76033803876504,1.119507306622265e-08,83.19504158296355,6.424016960885485,1.3888888888888888,1.3888888888888888,0,13.813249436954038,1.4622293152055954,0.07641780389434316,0.16818987225404464,0.19582908590253467,0.18511629492849438,11.165236326880473,1.002416456572482,0.30782516900419843,1.2259364406933608,2.1014425819598683,0.0,1.8456511148326322
40,41,97.1362712724716,1.4983812275976993e-08,92.88044637365499,6.405819790646389,1.3888888888888888,0.8931695898426149,0,13.943251436359276,1.5168905417311416,0.07940768309729127,0.1747515855521428,0.20346250040416672,0.19233454693959617,11.24423487063251,1.0468551467783986,0.3218211429746272,1.2798227728280949,2.1905979220883967,0.0,1.8456511148326322
41,42,97.43717275538933,1.989291971692771e-08,91.69897166788026,6.413070077510462,1.3888888888888888,0.8931695898426149,0,14.068625427505616,1.5718731636566035,0.08242457060778027,0.18137125964707917,0.2111628805301819,0.1996162917929834,11.322281070614043,1.0914422885791155,0.3358999922361543,1.3338421314018738,2.2796491081515944,0.0,1.8456511148326322
42,43,97.69121617421233,2.620819383205724e-08,94.95540204846401,6.294743785578181,1.3888888888888888,0.8931695898426149,0,14.189595219744382,1.627155889260531,0.08546748248762988,0.18804670588230457,0.21892766999276653,0.2069591159523205,11.39938888593938,1.1361731177440932,0.3500603961553362,1.3879886932153516,2.368587901969855,0.0,1.8456511148326322
43,44,97.90531813590381,3.427724238656397e-08,86.04567923360987,6.519296534446198,1.3888888888888888,0.8931695898426149,0,14.306373652750207,1.6827184814682876,0.0885354822958938,0.1947758411148425,0.22675443570382944,0.21436072221409608,11.475572061917285,1.1810429511288365,0.3643010535861629,1.4422567413147607,2.457406281703378,0.0,1.8456511148326322
44,45,98.07000976134304,4.4520541654056e-08,94.331659619509,6.364726839950571,1.3888888888888888,0.8931695898426149,0,14.419163134464158,1.738541706112044,0.09162767876104323,0.20155668254461132,0.23464086173780063,0.2218189240068549,11.550844133354342,1.226047185397654,0.37862068257254655,1.496640663272581,2.546096437655748,0.0,1.8456511148326322
45,46,98.19642788933302,5.7444073880576704e-08,99.45226599718461,6.320918696765356,1.3888888888888888,0.8931695898426149,0,14.52815615265611,1.7946072827281478,0.09474322356730423,0.20838734279730986,0.2425847435904863,0.22933163996998848,11.625218427807209,1.271181295766258,0.39301802005540215,1.5511349494951925,2.6346507681507085,0.0,1.8456511148326322
46,47,98.29868075911523,7.365371220109369e-08,89.49372916668652,6.223960852584305,1.3888888888888888,0.8931695898426149,0,14.633535761400013,1.8508978377674332,0.09788130924955048,0.215266025248432,0.2505839827194615,0.23689688879837403,11.698708068784535,1.3164408347638976,0.4074918215842491,1.6057341915570913,2.723061875480924,0.0,1.8456511148326322
47,48,98.26660475751386,9.38715343069735e-08,89.69925171509439,6.402649874056479,1.3888888888888888,0.8931695898426149,0,14.735476043692412,1.907396860100143,0.10104116719142801,0.22219101957658477,0.2586365813521941,0.24451278433982504,11.771325978899325,1.3618214310147196,0.42204086103326416,1.660433080561258,2.8113225619275304,0.0,1.8456511148326322
48,49,98.11729049513028,1.1895425870662988e-07,92.76464302397258,6.262238571416793,1.3888888888888888,0.8931695898426149,0,14.834142551384062,1.9640886587029338,0.10422206572164965,0.22916069753486548,0.26674063754877025,0.2521775309329554,11.843084882972514,1.4073187880380646,0.43666393032171574,1.7152264055252708,2.899425825849302,0.0,1.8456511148326322
49,50,97.95179065874021,1.4991401038042493e-07,88.28670006294301,6.334068482996778,1.3888888888888888,0.8931695898426149,0,14.92969272353729,2.020958322420953,0.10742330830364441,0.23617350892960384,0.2748943405067353,0.25988941897366735,11.91399731108852,1.4529286830673989,0.45135983913871347,1.770109051792763,2.98736485784028,0.0,1.8456511148326322
50,51,97.608476272593,1.8781337106285642e-07,92.42489548725047,6.453838773527312,1.3888888888888888,3.695151562864904e-15,0,15.022276284267065,2.0779916817032267,0.11064423181398422,0.24322797779629987,0.2830959660961777,0.267646820699051,11.751414109018054,1.4981386976147497,0.465977615574457,1.8244457589624805,3.0739891786643563,0.0,1.8456511148326322
51,52,97.01527697351297,2.3381074345825843e-07,94.88998897992636,6.471662037898847,1.3888888888888888,3.695151562864904e-15,0,15.112035621071898,2.1351752722145894,0.11388420490523399,0.2503226987630875,0.2913438726137642,0.2754481861780342,11.591284519678569,1.542448989064215,0.4803693773194782,1.877617742338076,3.1581849287361514,0.0,1.8456511148326322
52,53,96.32112093107861,2.893280947219966e-07,94.23599875528102,6.379889867644319,1.3888888888888888,3.695151562864904e-15,0,15.199106144611378,2.1924963002321243,0.11714262644908503,0.257456333592527,0.2996364967449887,0.2832920394986434,11.433570742579382,1.5858740809350178,0.4945385417114233,1.9296444385876113,3.239999736274897,0.0,1.8456511148326322
53,54,95.6408112721562,3.559832680532271e-07,86.24122173033507,6.278228463189134,1.3888888888888888,3.695151562864904e-15,0,15.283616630840168,2.2499426097386066,0.12041892405583472,0.2646276078929816,0.3079723497244246,0.2911769751422337,11.278235561920601,1.6284282701164228,0.5084884735247982,1.9805449768815875,3.3194803957212886,0.0,1.8456511148326322
54,55,94.92231806518402,4.3560932385605766e-07,89.22561295337005,6.3927435733948865,1.3888888888888888,3.695151562864904e-15,0,15.36568954636375,2.3075026511297247,0.12371255266646836,0.2718353079912614,0.31635001368427007,0.29910165453551874,11.125242337542273,1.6701256303818284,0.5222224857836214,2.0303381836862564,3.396672881584883,0.0,1.8456511148326322
55,56,94.24354213902865,5.302749481977476e-07,86.62170181461852,6.278944145565144,1.3888888888888888,3.695151562864904e-15,0,15.445441357838677,2.3651654514559435,0.12702299321378277,0.27907827795862616,0.3247681381819525,0.3070648027716823,10.974554996013646,1.710980015848433,0.5357438405614974,2.0790425874825518,3.471622362067933,0.0,1.8456511148326322
56,57,93.54835996067915,6.423059196735906e-07,88.11714447153976,6.21985295267244,1.3888888888888888,3.695151562864904e-15,0,15.522982826199817,2.4229205861237464,0.13034975134916596,0.2863554167826265,0.3332254368980111,0.31506520549227807,10.82613802186041,1.7510050643833242,0.5490557497693077,2.1266764234117956,3.5443732124692024,0.0,1.8456511148326322
57,58,92.82353331490211,7.743076214918446e-07,89.9337259965633,6.207459547928883,1.3888888888888888,3.695151562864904e-15,0,15.598419286458679,2.480758151984688,0.13369235623181291,0.293665675677631,0.3417206844959071,0.3231017059220343,10.679956448927744,1.7902142009568145,0.56216137593071,2.1732576378493116,3.6149690283712625,0.0,1.8456511148326322
58,59,92.22094363193953,9.291885814174806e-07,85.1841925162918,6.185520076760959,1.3888888888888888,3.695151562864904e-15,0,15.671850913780418,2.5386687417442055,0.1370503593773157,0.30100805552723875,0.35025271363582067,0.33117320204906336,10.53597585187707,1.828620640943846,0.5750638329456327,2.218803892907064,3.6834526386147073,0.0,1.8456511148326322
59,60,91.87462215885924,1.110185018183235e-06,96.8928774782053,6.258731200415113,1.3888888888888888,3.695151562864904e-15,0,15.743372976512383,2.5966434196254564,0.14042333356271622,0.3083816044521092,0.358820412134883,0.339278643943347,10.394162337814487,1.8662373933742615,0.5877661868419539,2.26333257086642,3.749866118062676,0.0,1.8456511148326322
60,61,91.5631296722066,1.3208863691097909e-06,84.22722064180076,6.248753607121394,1.3888888888888888,1.3421093387355194e-15,0,15.81307607680416,2.654673698226647,0.14381087178525268,0.3157854154970588,0.3674227202666627,0.3474170312067148,10.254482538048771,1.9030772641327427,0.6002714565155455,2.3068607785421213,3.814250800159014,0.0,1.8456511148326322
61,62,91.35586351662874,1.5652617699910988e-06,92.2003193952642,6.070777895058087,1.3888888888888888,1.3421093387355194e-15,0,15.881046379427568,2.712751516513315,0.14721258627216643,0.3232186244315761,0.37605862819307645,0.35558741054786835,10.116903599977016,1.939152859109184,0.6125826144588623,2.3494053515785276,3.876647289283353,0.0,1.8456511148326322
62,63,91.24854702540277,1.8476874548096486e-06,92.51175555770034,6.346587916448298,1.3888888888888888,1.3421093387355194e-15,0,15.947365829375329,2.770869218889912,0.15062810753906555,0.3306804076581928,0.38472717352223157,0.3637888734763189,9.98139317909587,1.9744765873002796,0.6247025874782555,2.390982858679183,3.9370954729063388,0.0,1.8456511148326322
63,64,91.24661024828983,2.172975039561596e-06,92.00491260464253,6.11918165678166,1.3888888888888888,1.3421093387355194e-15,0,16.012112358788684,2.8290195352977525,0.15405708349446348,0.3381699802234212,0.3934274389860229,0.37202055410940627,9.847919431136473,2.0090606638630715,0.6366342574001825,2.4316096057707406,3.995634533548187,0.0,1.8456511148326322
64,65,91.4824566719521,2.546400651402439e-06,91.1982658084115,6.3794343774647775,1.3888888888888888,1.3421093387355194e-15,0,16.075360083737266,2.8871955622890044,0.15749917858822884,0.3456865939262294,0.4021585502316125,0.3802816270868544,9.716451004321165,2.042917113121208,0.6483804617664878,2.4713016401022574,4.052302960543692,0.0,1.8456511148326322
65,66,91.91331948021096,2.9737348614766116e-06,100.69296397751242,6.350990993506365,1.3888888888888888,1.3421093387355194e-15,0,16.137179491348885,2.9453907450288432,0.16095407300179249,0.35322953551926933,0.4109196737212071,0.3885713055875891,9.58695703174005,2.0760577715246398,0.659943994518921,2.5100747542808644,4.10713856161677,0.0,1.8456511148326322
66,67,92.30423343037502,3.4612733771743123e-06,89.08987588228429,6.23537383181182,1.3888888888888888,1.3421093387355194e-15,0,16.197637617762467,3.0035988601802663,0.1644214618780643,0.36079812499831065,0.41971001473482183,0.3968888394438037,9.459407123845612,2.1084942905634794,0.6713276066730622,2.547944490244797,4.160178474267564,0.0,1.8456511148326322
67,68,92.65709256070339,4.0158684471686675e-06,86.39525870929731,6.262866010039014,1.3888888888888888,1.3421093387355194e-15,0,16.256798217354174,3.0618139996282703,0.1679010545891124,0.3683917139755537,0.42852881547098076,0.4052335133475034,9.333771361063507,2.140238139636729,0.6825340069818143,2.5849261431747603,4.2114591769750955,0.0,1.8456511148326322
68,69,93.18074359908081,4.644960930426045e-06,91.25727674351846,6.122797362506393,1.3888888888888888,1.3421093387355194e-15,0,16.314721923664656,3.1200305550022347,0.17139257403975275,0.3760096841327087,0.4373753532405504,0.4136046451449928,9.210020286517784,2.171300608876581,0.6935658625886287,2.6210347653445742,4.261016500218399,0.0,1.8456511148326322
69,70,93.75576552269408,5.356612978453175e-06,88.81288895241174,6.114115749400096,1.3888888888888888,1.3421093387355194e-15,0,16.371466402434464,3.178243202957367,0.17489575600528817,0.3836514457499289,0.4462489387491396,0.4220015842149944,9.088124898868692,2.201692811928973,0.7044257996706192,2.656285169912052,4.308885637319024,0.0,1.8456511148326322
70,71,94.32763990426812,6.159541278342295e-06,86.90469807109697,6.408668314529719,1.3888888888888888,0.0,0,16.427086497134564,3.2364468911779856,0.1784103485017222,0.39131643630687896,0.45514891446372263,0.43042370992629664,8.968056645261415,2.231425688691078,0.7151164040717229,2.690691934651029,4.355101155107758,0.0,1.8456511148326322
71,72,94.74631658929482,7.063150802697991e-06,91.75357646097964,6.096150406792069,1.3888888888888888,0.0,0,16.481634367360062,3.294636825067234,0.18193611118685482,0.39900411915239953,0.46407465305935414,0.438870430171031,8.849787414383938,2.2605100080063996,0.725640221926062,2.724269405625461,4.399697004418357,0.0,1.8456511148326322
72,73,94.91840935452393,8.077569011271639e-06,87.02806497373294,6.140139680920959,1.3888888888888888,0.0,0,16.5351596204371,3.352808455089578,0.18547281479074637,0.406713982239405,0.4730255559420499,0.44734117996987,8.733289529632417,2.28895637031812,0.7359997602716566,2.7570317008064795,4.442706530411049,0.0,1.8456511148326322
73,74,94.90416308717785,9.213680448085323e-06,93.05272825527925,6.078861198240266,1.3888888888888888,0.0,0,16.58770943657573,3.410957464734056,0.18902024057410854,0.4144455369218156,0.48200105184409686,0.4558354201456184,8.618535742382342,2.316775210281356,0.7461974876546406,2.788992713633303,4.4841624827285145,0.0,1.8456511148326322
74,75,94.7772510973753,1.0483161676991205e-05,85.64936811507748,6.092352615688925,1.3888888888888888,0.0,0,16.639328687885328,3.469079759067855,0.19257817981325345,0.42219831681048076,0.4910005954882407,0.464352636061844,8.505499225363886,2.343976799334955,0.7562358347241245,2.8201661165188567,4.524097025487022,0.0,1.8456511148326322
75,76,94.50794818833808,1.1898516497976072e-05,91.35303365405372,6.157020889351991,1.3888888888888888,0.0,0,16.69006005155347,3.5271714538512566,0.19614643331029838,0.42997187668520176,0.5000236663173742,0.4728923364233587,8.394153566139815,2.370571248233458,0.7661171948178536,2.8505653643009734,4.562541747105333,0.0,1.8456511148326322
76,77,94.14240175168038,1.3473111386078407e-05,89.28604764847407,6.167765194717531,1.3888888888888888,0.0,0,16.73994411747452,3.5852288651864197,0.19972481092738742,0.43776579146010175,0.5090697672865129,0.48145405213551595,8.284472760684372,2.3965685095398457,0.7758439245388,2.8802036976400083,4.599527669973973,0.0,1.8456511148326322
77,78,93.80609654269968,1.5221211094525574e-05,96.7936828261683,6.221912392862204,1.3888888888888888,0.0,0,16.789019490600133,3.6432484996738266,0.2033131311437525,0.4455796551997279,0.5181384237140044,0.49003733521944104,8.176431207061565,2.4219783800796764,0.7854183443228329,2.9090941463637034,4.63508525996741,0.0,1.8456511148326322
78,79,93.5089237477745,1.715801436361602e-05,92.6090769927551,6.131699190349971,1.3888888888888888,0.0,0,16.83732288827049,3.701227045051494,0.20691122063449324,0.45341308018339693,0.5272291821890664,0.4986417577804508,8.070003699201337,2.4468105033572143,0.7948427389976013,2.937249532760118,4.6692444358016365,0.0,1.8456511148326322
79,80,93.2404864348125,1.929968967695412e-05,90.97221581633045,6.198167664104602,1.3888888888888888,0.0,0,16.884889232772398,3.759161361293274,0.21051891387001137,0.4612656960154182,0.5363416095328903,0.5072669110270546,7.965165420772084,2.4710743719341317,0.8041193583327686,2.9646824748194245,4.702034578239634,0.0,1.8456511148326322
80,81,92.87369911921736,2.1663411006886886e-05,100.70366345133175,6.095786001428164,1.3888888888888888,0.0,0,16.931751739358386,3.817048472143732,0.214136052735086,0.46913714877894586,0.5454752918106848,0.5159124043380559,7.86189193914804,2.494779329771372,0.8132504175817313,2.9914053894253767,4.733484539147139,0.0,1.8456511148326322
